step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,39.7781,-1.58799,-0.0246535,0.40775,0.065851,10.0649,0.0,-0.9407929182052612,1.0,0.0,2,39.27572712069714,0.0,-0.6878948509693146,-0.0,-1.0,0.0,38.06935866540635,
134,39.7272,-1.67171,-0.0122715,0.40685,0.290356,10.2894,0.0,0.5161288380622864,1.0,0.0,2,39.480458734145024,0.0,-1.4569217562675476,-0.0,-1.0,0.0,38.04338220726476,
135,39.7257,-1.8005,-0.0010257,0.405558,0.514751,10.5138,0.0,-0.47292381525039673,1.0,0.0,2,39.705305781409464,0.0,-0.9890526533126831,-0.0,-1.0,0.0,38.40858998541566,
136,40.1158,-1.48877,0.0099096,0.403811,0.739751,10.7388,0.0,1.0,1.0,0.0,2,39.9150678141682,0.0,-1.4729238152503967,-0.0,-1.0,0.0,38.47319066959308,
137,40.3378,-0.751143,0.0154327,0.402321,0.967261,10.9664,0.0,1.0,0.7183740139007568,0.0,3,40.02174827635794,0.0,-0.0,-0.0,-1.0,0.0,39.02174827635794,
138,40.2558,0.00759235,0.0160318,0.40141,1.19468,11.1938,0.0,1.0,1.0,0.0,3,39.92795422123587,0.0,-0.0,-0.0,-1.0,0.0,38.92795422123587,
139,40.1166,0.643661,0.0124588,0.401215,1.42146,11.4205,0.0,1.0,1.0,0.0,3,39.86359067385364,0.0,-0.0,-0.0,-1.0,0.0,38.86359067385364,
140,40.2987,1.02342,0.00386874,0.40166,1.64807,11.6472,0.0,1.0,1.0,0.0,3,40.220446020184205,0.0,-0.0,-0.0,-1.0,0.0,39.220446020184205,
141,40.5103,1.45688,-0.00748395,0.402863,1.87637,11.8755,0.0,1.0,0.6843194961547852,0.0,3,40.35757840953724,0.0,-0.0,-0.0,-1.0,0.0,39.35757840953724,
142,40.7635,1.83525,-0.0198744,0.4049,2.10556,12.1047,0.0,1.0,1.0,0.0,3,40.35040125553226,0.0,-0.0,-0.0,-1.0,0.0,39.35040125553226,
143,41.0641,2.11893,-0.0336252,0.407733,2.33626,12.3354,0.0,-1.0,1.0,0.0,3,40.35062334573176,0.0,-2.0,-0.0,-1.0,0.0,38.75062334573176,
144,41.4357,2.36081,-0.0480829,0.411341,2.5685,12.5676,0.0,1.0,1.0,0.0,3,40.39201977722843,0.0,-2.0,-0.0,-1.0,0.0,38.792019777228425,
145,41.763,2.5341,-0.0636303,0.415743,2.80242,12.8015,0.0,-0.45157450437545776,1.0,0.0,3,40.35068350632986,0.0,-1.4515745043754578,-0.0,-1.0,0.0,38.91521115501722,
146,41.3978,2.22134,-0.0766392,0.420652,3.03611,13.0352,0.0,-1.0,1.0,0.634699821472168,3,39.691488446590895,0.0,-0.5484254956245422,-0.0,-1.0,0.0,38.526960797903534,
147,41.1179,1.60001,-0.0846974,0.42598,3.29013,13.2892,0.0,-0.8688506484031677,1.0,0.0,3,39.23129698382991,0.0,-0.13114935159683228,-0.0,-1.0,0.0,38.19195217835086,
148,41.2334,0.688333,-0.0860882,0.430692,3.54463,13.5437,0.0,-1.0,1.0,0.11059457063674927,3,39.30803719361043,0.0,-0.13114935159683228,-0.0,-1.0,0.0,38.268692388131385,
149,41.4159,-0.159267,-0.0814817,0.434461,3.80041,13.7995,0.0,-1.0,1.0,0.0063478946685791016,3,39.593037936495634,0.0,-0.0,-0.0,-1.0,0.0,38.593037936495634,
150,41.2196,-0.770639,-0.0727948,0.437182,4.05711,14.0562,0.0,0.19837987422943115,1.0,0.23539364337921143,3,39.611473583484695,0.0,-1.1983798742294312,-0.0,-1.0,0.0,38.25195962121587,
151,41.2555,-1.29308,-0.0621485,0.43899,4.31296,14.3121,0.0,-0.8458784818649292,1.0,0.0,3,39.89469365898192,0.0,-1.0442583560943604,-0.0,-1.0,0.0,38.581416152153615,
152,41.4933,-1.79737,-0.0474547,0.439728,4.57048,14.5696,0.0,-1.0,1.0,0.0,3,40.46243180221628,0.0,-0.1541215181350708,-0.0,-1.0,0.0,39.41619534677576,
153,41.7352,-2.16627,-0.029814,0.439362,4.82956,14.8287,0.0,-1.0,1.0,0.0,3,41.09459823228627,0.0,-0.0,-0.0,-1.0,0.0,40.09459823228627,
154,42.0243,-2.38007,-0.0103163,0.437909,5.09026,15.0893,0.0,0.3217359185218811,1.0,0.0,3,41.805299981685216,0.0,-1.321735918521881,-0.0,-1.0,0.0,40.40877920612865,
155,42.5737,-2.17329,0.00804033,0.435656,5.35328,15.3524,0.0,-0.471069872379303,1.0,0.0,3,42.4011724238338,0.0,-0.7928057909011841,-0.0,-1.0,0.0,41.16333068656344,
156,42.784,-1.66521,0.02208,0.433024,5.61876,15.6179,0.0,0.3042665719985962,0.0,0.0,3,42.30127427734281,0.0,-0.7753364443778992,-0.0,-1.0,0.0,41.06867334402944,
157,43.1662,-0.854674,0.0287651,0.430644,5.8853,15.8844,0.0,1.0,1.0,0.0,3,42.52758828950946,0.0,-0.6957334280014038,-0.0,-1.0,0.0,41.31886826110904,
158,43.6616,-0.0847121,0.0292523,0.428904,6.15515,16.1542,0.0,1.0,1.0,0.0,3,43.00441074087357,0.0,-0.0,-0.0,-1.0,0.0,42.00441074087357,
159,44.0184,0.539305,0.0255356,0.42794,6.42777,16.4269,0.0,0.22955644130706787,1.0,0.0,3,43.44209225911775,0.0,-0.7704435586929321,-0.0,-1.0,0.0,42.21095919150987,
160,44.4557,1.03273,0.0191214,0.427727,6.70285,16.7019,0.0,1.0,1.0,0.0,3,44.022571413526144,0.0,-0.7704435586929321,-0.0,-1.0,0.0,42.791438345918266,
161,44.8015,1.51751,0.00968875,0.428363,6.98051,16.9796,0.0,1.0,1.0,0.0,3,44.58236534501671,0.0,-0.0,-0.0,-1.0,0.0,43.58236534501671,
162,45.0067,1.92672,-0.00186175,0.429929,7.25976,17.2589,0.0,1.0,0.6912777423858643,0.0,3,44.96472641320713,0.0,-0.0,-0.0,-1.0,0.0,43.96472641320713,
163,45.001,2.23193,-0.0151229,0.432426,7.53952,17.5386,0.0,0.018102169036865234,0.24141335487365723,0.0,3,44.655594344958736,0.0,-0.9818978309631348,-0.0,-1.0,0.0,43.361024995669794,
164,45.3777,2.17045,-0.0287525,0.435674,7.81984,17.8189,0.0,0.45593082904815674,1.0,0.0,3,44.706672999769,0.0,-0.4378286600112915,-0.0,-1.0,0.0,43.57532440176561,
165,46.0172,1.55205,-0.0393792,0.439189,8.10349,18.1026,0.0,-0.7482420206069946,1.0,0.0,3,45.075698577558,0.0,-1.2041728496551514,-0.0,-1.0,0.0,43.71444672266146,
166,46.624,0.723301,-0.0421911,0.442245,8.39121,18.3903,0.0,-1.0,1.0,0.0,3,45.59924157706287,0.0,-0.25175797939300537,-0.0,-1.0,0.0,44.52371418324497,
167,47.1213,-0.0012068,-0.0386404,0.444519,8.68252,18.6816,0.0,-0.37182900309562683,1.0,0.0,3,46.175960020526425,0.0,-0.6281709969043732,-0.0,-1.0,0.0,44.987508721455114,
168,47.5987,-0.539053,-0.0310713,0.445913,8.97707,18.9762,0.0,-0.34559935331344604,1.0,0.0,3,46.83636758027933,0.0,-0.026229649782180786,-0.0,-1.0,0.0,45.82849868534468,
169,48.0579,-1.0216,-0.020399,0.446386,9.27475,19.2738,0.0,-1.0,1.0,0.0,3,47.55776888211008,0.0,-0.654400646686554,-0.0,-1.0,0.0,46.36144868810412,
170,48.4037,-1.42024,-0.00657872,0.445811,9.57495,19.574,0.0,-0.5260793566703796,1.0,0.0,3,48.24343651227552,0.0,-0.47392064332962036,-0.0,-1.0,0.0,47.10126031927663,
171,48.7942,-1.72592,0.0096424,0.444153,9.87721,19.8763,0.0,-0.7031806707382202,1.0,0.0,3,48.55668872410726,0.0,-0.17710131406784058,-0.0,-1.0,0.0,47.50355832988691,
172,49.1255,-1.95802,0.0284158,0.441358,10.1816,20.1807,0.0,-0.8678809404373169,1.0,0.0,3,48.407791688140115,0.0,-0.16470026969909668,-0.0,-1.0,0.0,47.358381607230385,
173,49.4325,-2.04395,0.0487322,0.437401,10.4873,20.4864,0.0,1.0,1.0,0.0,3,48.16981423236544,0.0,-1.867880940437317,-2.941199999999995,-1.0,0.0,45.727089950234244,
174,50.0155,-1.44512,0.0660936,0.432693,10.7952,20.7943,0.0,1.0,1.0,0.0,3,48.25464769658398,0.0,-0.0,-6.814,-1.0,0.0,45.210447696583984,
175,50.5607,-1.10086,0.0769891,0.427806,11.1068,21.1058,0.0,-0.19336116313934326,1.0,0.0,3,48.4665400092903,0.0,-1.1933611631393433,-9.195999999999998,-1.0,0.0,44.349731660348496,
176,51.106,-0.548819,0.0836773,0.422778,11.4213,21.4204,0.0,1.0,1.0,0.0,3,48.791473391693515,0.0,-1.1933611631393433,-10.790800000000004,-1.0,0.0,44.19622504275171,
177,51.6095,0.117147,0.0841079,0.418185,11.7394,21.7384,0.0,1.0,1.0,0.0,3,49.25923589822742,0.0,-0.0,-11.314999999999998,-1.0,0.0,44.86473589822742,
178,52.0402,0.662001,0.0797381,0.414261,12.0605,22.0596,0.0,0.6642115712165833,1.0,0.0,3,49.8022521724531,0.0,-0.33578842878341675,-10.957499999999996,-1.0,0.0,45.41426564381808,
179,52.3686,1.12325,0.0720389,0.411128,12.3845,22.3835,0.0,1.0,1.0,0.0,3,50.34811555322191,0.0,-0.33578842878341675,-9.833800000000004,-1.0,0.0,46.29723902458689,
180,52.6089,1.49611,0.0618886,0.408864,12.7103,22.7094,0.0,1.0,1.0,0.0,3,50.8812743235244,0.0,-0.0,-7.9756,-1.0,0.0,47.4885943235244,
181,52.8271,1.76211,0.0492946,0.407514,13.0379,23.0369,0.0,1.0,1.0,0.0,3,51.461411062943796,0.0,-0.0,-5.254800000000003,-1.0,0.0,48.8849710629438,
182,53.0484,1.92778,0.0342965,0.407099,13.3669,23.3659,0.0,0.9469524621963501,1.0,0.0,3,52.10769507091633,0.0,-0.0530475378036499,-1.3896000000000015,-1.0,0.0,50.674900809575234,
183,53.2995,1.97305,0.0172613,0.407654,13.6973,23.6964,0.0,0.4981600046157837,1.0,0.0,3,52.83157335158114,0.0,-0.4487924575805664,-0.0,-1.0,0.0,51.69693561430697,
184,53.7506,1.48743,0.00140508,0.408941,14.0298,24.0289,0.0,-0.2911040782928467,1.0,0.0,3,53.71278500735416,0.0,-0.7892640829086304,-0.0,-1.0,0.0,52.476005782481565,
185,54.3532,0.771562,-0.00614731,0.410161,14.3655,24.3646,0.0,0.07399144768714905,1.0,0.0,3,54.18511108253035,0.0,-0.3650955259799957,-0.0,-1.0,0.0,53.075582424736346,
186,54.9278,0.135331,-0.00653838,0.410993,14.7049,24.704,0.0,-0.32702967524528503,1.0,0.0,3,54.74705777607418,0.0,-0.4010211229324341,-0.0,-1.0,0.0,53.62675143919445,
187,54.9897,-0.0858428,-0.00194152,0.411153,15.0466,25.0457,0.0,1.0,0.0,0.0,3,54.936214590563054,0.0,-1.327029675245285,-0.0,-1.0,0.0,53.53810568798947,
188,55.3435,0.45405,-0.00172812,0.411423,15.389,25.3881,0.0,0.6039695739746094,1.0,0.0,3,55.295597280333034,0.0,-0.3960304260253906,-0.0,-1.0,0.0,54.17678815252542,
189,55.8107,0.65142,-0.00618382,0.41228,15.7343,25.7334,0.0,0.016695424914360046,1.0,0.00998377799987793,3,55.63707235149043,0.0,-0.5872741490602493,-0.0,-1.0,0.0,54.460890106772354,
190,56.3786,0.0548647,-0.00653688,0.413017,16.0829,26.082,0.0,-1.0,1.0,0.0,3,56.19312669389285,0.0,-1.01669542491436,-0.0,-1.0,0.0,54.88811806641854,
191,56.8776,-0.491243,-0.000314981,0.412989,16.4349,26.434,0.0,-0.4096754491329193,1.0,0.0,3,56.868639496985814,0.0,-0.5903245508670807,-0.0,-1.0,0.0,55.69154213172569,
192,57.3953,-0.562234,0.00909996,0.412122,16.7898,26.7889,0.0,0.3194526135921478,1.0,0.0,3,57.131779722024184,0.0,-0.7291280627250671,-0.0,-1.0,0.0,55.91304130320666,
193,57.9677,-0.698985,0.0174888,0.410779,17.1483,27.1474,0.0,-0.30685245990753174,1.0,0.0,3,57.4519683631895,0.0,-0.6263050734996796,-0.0,-1.0,0.0,56.2640768411396,
194,58.5483,-0.470784,0.0265741,0.408796,17.5101,27.5092,0.0,0.49985644221305847,1.0,0.0,3,57.74978568347131,0.0,-0.8067089021205902,-0.0,-1.0,0.0,56.50777301283513,
195,59.1537,-0.518443,0.032525,0.406629,17.8757,27.8748,0.0,-1.0,1.0,0.0,3,58.16059668473344,0.0,-1.4998564422130585,-0.36350000000000193,-1.0,0.0,56.60158975206952,
196,59.7315,-0.416992,0.0401126,0.403862,18.2446,28.2437,0.0,0.3358913064002991,1.0,0.0,3,58.48578019031466,0.0,-1.335891306400299,-3.137599999999999,-1.0,0.0,56.143732798394566,
197,60.0794,0.164664,0.0422199,0.401217,18.6166,28.6157,0.0,1.0,1.0,0.1303480863571167,3,58.757965212177396,0.0,-0.6641086935997009,-3.6801999999999992,-1.0,0.0,56.45467260409749,
198,60.3241,0.451294,0.0396113,0.399073,18.99,28.9891,0.0,-1.0,1.0,0.0,3,59.08233467426319,0.0,-2.0,-2.3989000000000047,-1.0,0.0,56.762664674263185,
199,60.8796,-0.0976636,0.0401481,0.39682,19.366,29.3651,0.0,-0.29568812251091003,1.0,0.0,3,59.60876974201214,0.0,-0.70431187748909,-2.5319000000000003,-1.0,0.0,57.63790617876542,
200,61.3918,-0.177631,0.0455626,0.393911,19.7452,29.7442,0.0,0.22874502837657928,1.0,0.0,3,59.929986688869604,0.0,-0.5244331508874893,-4.445200000000007,-1.0,0.0,57.43909674360336,
201,61.927,0.379835,0.0462606,0.391116,20.1276,30.1267,0.0,0.7163170576095581,1.0,0.0,3,60.428869344753515,0.0,-0.4875720292329788,-4.629199999999997,-1.0,0.0,57.893837735983624,
202,62.3518,0.823676,0.0410519,0.388949,20.5133,30.5124,0.0,1.0,1.0,0.0,3,61.019797442404794,0.0,-0.2836829423904419,-2.3519000000000005,-1.0,0.0,59.22912255968766,
203,62.685,1.08964,0.0318425,0.387583,20.9013,30.9004,0.0,0.19675280153751373,1.0,0.0,3,61.65536821204643,0.0,-0.8032471984624863,-0.0,-1.0,0.0,60.41439405250769,
204,63.1271,0.83618,0.0216925,0.386899,21.2916,31.2907,0.0,-0.302494078874588,1.0,0.0,3,62.427609283537436,0.0,-0.49924688041210175,-0.0,-1.0,0.0,61.2778352194138,
205,63.7506,0.0787045,0.0186351,0.386052,21.6854,31.6845,0.0,-1.0,1.0,0.0,3,63.14556605781936,0.0,-0.697505921125412,-0.0,-1.0,0.0,61.936314281481735,
206,64.2713,-0.47302,0.0235827,0.384471,22.0827,32.0818,0.0,-0.40089184045791626,1.0,0.0,3,63.49565363766792,0.0,-0.5991081595420837,-0.0,-1.0,0.0,62.315921189805294,
207,64.7091,-0.653506,0.0330136,0.382019,22.4826,32.4817,0.0,-0.1930972784757614,1.0,0.04136359691619873,3,63.60589389508925,0.0,-0.20779456198215485,-0.0,-1.0,0.0,62.54355552649461,
208,65.2518,-0.297443,0.0412159,0.379061,22.8854,32.8845,0.0,-0.012639790773391724,1.0,0.0,3,63.852059440104796,0.0,-0.1804574877023697,-0.0,-1.0,0.0,62.797922193794086,
209,65.8645,0.151078,0.0442372,0.376132,23.2918,33.2909,0.0,0.13734707236289978,1.0,0.0,3,64.34370898185325,0.0,-0.1499868631362915,-1.1087000000000131,-1.0,0.0,62.96610292291237,
210,66.5264,-0.114302,0.0457978,0.373197,23.7021,33.7012,0.0,-1.0,1.0,0.0,3,64.93379577407885,0.0,-1.1373470723628998,-1.5347000000000008,-1.0,0.0,63.13218165236998,
211,67.0549,-0.582444,0.053003,0.369492,24.116,34.1151,0.0,-1.0,1.0,0.0,3,65.1845092825762,0.0,-0.0,-4.547200000000004,-1.0,0.0,62.8203492825762,
212,67.538,-0.870329,0.0651146,0.364731,24.5323,34.5314,0.0,-0.6703132390975952,1.0,0.0,3,65.19757159028283,0.0,-0.3296867609024048,-9.412499999999994,-1.0,0.0,61.27491556201212,
213,68.0015,-0.918923,0.0808673,0.358813,24.951,34.9501,0.0,0.2364368438720703,1.0,0.0,3,65.03271951110482,0.0,-0.9067500829696655,-14.998099999999994,-1.0,0.0,59.261264486213925,
214,68.5599,-0.291293,0.0946312,0.352066,25.3722,35.3713,0.0,1.0,1.0,0.0,3,65.01403653216187,0.0,-0.7635631561279297,-19.345,-1.0,0.0,57.981467585323486,
215,69.1933,0.392918,0.0994805,0.345329,25.797,35.7961,0.0,1.0,1.0,0.0,3,65.4151828837774,0.0,-0.0,-20.917199999999994,-1.0,0.0,58.140022883777405,
216,69.7282,0.801464,0.0966714,0.338984,26.2258,36.2249,0.0,1.0,1.0,0.0,3,66.03752184095055,0.0,-0.0,-20.166000000000004,-1.0,0.0,58.98772184095054,
217,70.1141,1.00903,0.0886724,0.333275,26.6576,36.6567,0.0,1.0,1.0,0.0,3,66.73411352725053,0.0,-0.0,-17.43809999999999,-1.0,0.0,60.50268352725053,
218,70.466,1.04909,0.0770536,0.328344,27.0919,37.091,0.0,1.0,1.0,0.0,3,67.54477224796054,0.0,-0.0,-12.710899999999995,-1.0,0.0,62.73150224796054,
219,70.8109,0.953727,0.0626408,0.324272,27.5286,37.5277,0.0,1.0,1.0,0.0,3,68.45564345759787,0.0,-0.0,-5.291899999999998,-1.0,0.0,65.86807345759787,
220,71.1608,0.732178,0.0459953,0.321129,27.9676,37.9667,0.0,-1.0,1.0,0.0,3,69.44958632613016,0.0,-2.0,-0.0,-1.0,0.0,67.84958632613017,
221,71.5831,0.279108,0.0283148,0.318896,28.4092,38.4083,0.0,-0.4180879592895508,1.0,0.0,3,70.5411116634614,0.0,-0.5819120407104492,-0.0,-1.0,0.0,69.36653805124826,
222,72.1152,-0.0325111,0.0117473,0.317434,28.8538,38.8529,0.0,0.6170385479927063,1.0,0.0,3,71.68665444012767,0.0,-1.035126507282257,-0.0,-1.0,0.0,70.376116487943,
223,72.6121,-0.366676,-0.00542663,0.31695,29.3017,39.3008,0.0,-1.0,1.0,0.0,3,72.41401231756291,0.0,-1.6170385479927063,-0.0,-1.0,0.0,70.9289007531651,
224,73.156,-0.648739,-0.0214088,0.317335,29.7529,39.752,0.0,0.3651316165924072,1.0,0.0,3,72.35620433200465,0.0,-1.3651316165924072,-0.0,-1.0,0.0,70.94666484702692,
225,73.7389,-1.2283,-0.0352469,0.318517,30.2075,40.2066,0.0,-0.9118576049804688,1.0,0.0,3,72.39383544746377,0.0,-1.276989221572876,-0.0,-1.0,0.0,71.0107386809919,
226,74.2528,-1.8134,-0.0388483,0.319735,30.6658,40.6649,0.0,-1.0,0.6919207572937012,0.0,3,72.75484147056852,0.0,-0.08814239501953125,-4.684799999999996,-1.0,0.0,70.32295875206266,
227,74.7817,-1.9364,-0.0312153,0.320529,31.127,41.1261,0.0,-0.5354578495025635,1.0,0.0,3,73.57829244035086,0.0,-0.4645421504974365,-0.0,-1.0,0.0,72.43892979520163,
228,75.3426,-1.82324,-0.0163434,0.320501,31.592,41.5911,0.0,-1.0,1.0,0.0,3,74.71688825025468,0.0,-0.4645421504974365,-0.0,-1.0,0.0,73.57752560510545,
229,75.4933,-1.53087,0.00245519,0.319384,32.0592,42.0583,0.0,-0.337422251701355,1.0,0.23679006099700928,3,75.40039736038938,0.0,-0.662577748298645,-0.0,-1.0,0.0,74.20162403589978,
230,75.5708,-0.966176,0.0189321,0.317302,32.5221,42.5212,0.0,0.39477789402008057,1.0,0.0,3,74.8419429562571,0.0,-0.7322001457214355,-0.0,-1.0,0.0,73.62228291254067,
231,76.125,-0.694479,0.0336641,0.314558,32.9855,42.9846,0.0,-1.0,1.0,0.0,3,74.8007711198398,0.0,-1.3947778940200806,-0.0,-1.0,0.0,73.38233775163377,
232,76.2612,-0.65686,0.0508815,0.310676,33.451,43.4501,0.0,-0.8453114032745361,0.27187609672546387,0.0,3,74.22319886982719,0.0,-0.15468859672546387,-0.0,-1.0,0.0,73.17679229080954,
233,76.3983,-0.476918,0.0697817,0.305471,33.9159,43.915,0.0,0.2423313409090042,1.0,0.0,3,73.54892645523239,0.0,-1.0876427441835403,-0.0,-1.0,0.0,72.22263363197733,
234,76.966,0.309837,0.0893278,0.29919,34.383,44.3821,0.0,0.7531315088272095,1.0,0.0,3,73.22609888349878,0.0,-0.5108001679182053,-11.30489999999999,-1.0,0.0,68.68138883312332,
235,77.6025,0.674848,0.105369,0.292192,34.8537,44.8528,0.0,-1.0,1.0,0.0,3,73.09121496959058,0.0,-1.7531315088272095,-20.013700000000007,-1.0,0.0,65.56116551694242,
236,78.1945,1.01341,0.121876,0.284057,35.3274,45.3265,0.0,1.0,0.9957806468009949,0.0,3,72.86124855183684,0.0,-2.0,-27.161300000000004,-1.0,0.0,63.11285855183684,
237,78.8757,1.77672,0.131386,0.275378,35.8048,45.8039,0.0,0.44545990228652954,1.0,0.0,3,73.02920494690281,0.0,-0.5545400977134705,-31.156899999999993,-1.0,0.0,62.51577291758877,
238,79.2595,1.52832,0.131664,0.266577,36.2856,46.2847,0.0,-0.22969424724578857,0.47375255823135376,0.0,3,73.37074497193427,0.0,-0.6751541495323181,-31.950700000000005,-1.0,0.0,62.58298872707458,
239,79.8021,1.33658,0.130107,0.25731,36.7684,46.7675,0.0,1.0,1.0,0.0,3,73.95084225887554,0.0,-1.2296942472457886,-32.38569999999999,-1.0,0.0,62.866223984701804,
240,79.9578,1.43792,0.122192,0.248406,37.2543,47.2534,0.0,1.0,0.0,0.0,3,74.48866765101991,0.0,-0.0,-30.444100000000006,-1.0,0.0,64.35543765101991,
241,80.3205,1.32316,0.108316,0.240359,37.7414,47.7405,0.0,1.0,1.0,0.0,3,75.50828946706748,0.0,-0.0,-26.215199999999996,-1.0,0.0,66.64372946706749,
242,80.5119,1.04735,0.0899676,0.233334,38.2316,48.2307,0.0,1.0,0.95280921459198,0.0,4,76.56943389205597,0.0,-0.0,-18.5109,-1.0,0.0,70.01616389205597,
243,80.2255,0.781687,0.0693054,0.227653,38.7216,48.7207,0.0,1.0,1.0,0.0,4,77.25510081056677,0.0,-0.0,-5.682599999999994,-1.0,0.0,74.55032081056677,
244,79.9483,0.40861,0.0463808,0.223438,39.2102,49.2093,0.0,-0.48447734117507935,1.0,0.0,4,78.00895547600709,0.0,-1.4844773411750793,-0.0,-1.0,0.0,76.56361227365457,
245,79.8989,-0.212386,0.0224485,0.220659,39.6983,49.6974,0.0,-0.22430568933486938,0.9237282276153564,0.0,3,78.9820390049738,0.0,-0.26017165184020996,-0.0,-1.0,0.0,77.90398750942174,
246,79.7611,-0.62154,-1.51098e-05,0.21918,40.1861,50.1852,0.0,0.44793280959129333,1.0,0.0,3,79.76049740376067,0.0,-0.6722384989261627,-0.0,-1.0,0.0,78.55882585408281,
247,79.564,-0.906387,-0.0232718,0.219241,40.6729,50.672,0.0,0.6961535811424255,1.0,0.0,3,78.6167407843491,0.0,-0.2482207715511322,-0.0,-1.0,0.0,77.54227455288377,
248,79.323,-1.38035,-0.0467261,0.220838,41.1584,51.1575,0.0,-0.057876378297805786,0.3335365056991577,0.19277334213256836,3,77.38386875246249,0.0,-0.7540299594402313,-18.069999999999993,-1.0,0.0,70.73665976463043,
249,79.3918,-2.26321,-0.0653929,0.223509,41.6427,51.6418,0.0,-1.0,1.0,0.0,3,76.62813127596147,0.0,-0.9421236217021942,-30.3091,-1.0,0.0,66.2527641894508,
250,79.9892,-3.06733,-0.0726538,0.226362,42.1298,52.1289,0.0,-0.46574264764785767,1.0,0.0,3,76.87497440121028,0.0,-0.5342573523521423,-34.546099999999996,-1.0,0.0,65.35086719550465,
251,80.6892,-2.81754,-0.0693537,0.229114,42.621,52.6201,0.0,0.48668694496154785,1.0,0.0,3,77.69941808503097,0.0,-0.9524295926094055,-33.9039,-1.0,0.0,66.24251920724815,
252,80.9851,-2.17415,-0.0629576,0.232129,43.1155,53.1146,0.0,-0.18780359625816345,0.921654462814331,0.0,4,78.2770243324589,0.0,-0.6744905412197113,-31.1749,-1.0,0.0,67.72220717009299,
253,80.8883,-1.82798,-0.0522766,0.234943,43.6099,53.609,0.0,-0.3120802044868469,1.0,0.0,4,78.66447787734424,0.0,-0.12427660822868347,-24.8097,-1.0,0.0,70.18428489487563,
254,80.7685,-1.61012,-0.0373273,0.236985,44.1038,54.1029,0.0,-0.6483274698257446,1.0,0.0,4,79.20515307301578,0.0,-0.3362472653388977,-12.385599999999997,-1.0,0.0,74.3885988934141,
255,80.8129,-1.31007,-0.0186773,0.23789,44.5973,54.5964,0.0,-1.0,1.0,0.0,4,80.04416544983312,0.0,-0.35167253017425537,-0.0,-1.0,0.0,78.93866369078084,
256,81.0649,-0.837003,0.00284116,0.237556,45.0921,55.0912,0.0,1.0,1.0,0.0,4,80.94941379386569,0.0,-2.0,-0.0,-1.0,0.0,79.3494137938657,
257,81.3322,-0.158044,0.0253365,0.235959,45.5882,55.5873,0.0,0.7549157738685608,1.0,0.0,4,80.27586986133907,0.0,-0.2450842261314392,-0.0,-1.0,0.0,79.20234459349965,
258,81.5595,0.923315,0.0411861,0.233625,46.086,56.0851,0.0,0.6057921051979065,0.20017004013061523,0.0,4,79.81125123467167,0.0,-0.1491236686706543,-0.0,-1.0,0.0,78.76651413407048,
259,81.7272,1.47843,0.0435122,0.231322,46.5848,56.5839,0.0,1.0,0.5947165489196777,0.0,4,79.87234056300258,0.0,-0.3942078948020935,-0.0,-1.0,0.0,78.75407819456196,
260,82.0427,1.6056,0.0357614,0.229537,47.0852,57.0843,0.0,1.0,1.0,0.0,4,80.52357605541017,0.0,-0.0,-0.0,-1.0,0.0,79.52357605541017,
261,82.3325,1.45815,0.0220573,0.228607,47.5877,57.5868,0.0,-0.6995936036109924,1.0,0.0,4,81.40452972428126,0.0,-1.6995936036109924,-0.0,-1.0,0.0,79.89465164319796,
262,82.7078,0.910002,0.00628127,0.228609,48.092,58.0911,0.0,-0.15597696602344513,1.0,0.0,4,82.44641511062493,0.0,-0.5436166375875473,-0.0,-1.0,0.0,81.28333011934866,
263,83.2802,-0.124808,-0.00309508,0.228844,48.5993,58.5983,0.0,-1.0,1.0,0.0,4,83.15092187319819,0.0,-0.8440230339765549,-0.0,-1.0,0.0,81.89771496300521,
264,83.7971,-0.677765,-0.00274546,0.228669,49.11,59.1091,0.0,-0.279226154088974,1.0,0.0,4,83.68175353918255,0.0,-0.720773845911026,-0.0,-1.0,0.0,82.46552138540925,
265,84.2511,-0.895081,0.00438154,0.227835,49.6238,59.6229,0.0,-0.5400497913360596,1.0,0.0,4,84.06571708772888,0.0,-0.26082363724708557,-0.0,-1.0,0.0,82.98746999655476,
266,84.6863,-0.758533,0.0158363,0.226139,50.14,60.1391,0.0,0.39021196961402893,1.0,0.0,4,84.00515025255271,0.0,-0.9302617609500885,-0.0,-1.0,0.0,82.72607172426768,
267,85.1226,0.0642476,0.0237457,0.224065,50.659,60.6581,0.0,0.3409166932106018,0.6966627836227417,0.0,4,84.08804969964199,0.0,-0.049295276403427124,-0.0,-1.0,0.0,83.07326111672096,
268,85.585,0.137297,0.0247438,0.222187,51.1805,61.1796,0.0,-0.7626907825469971,1.0,0.0,4,84.50006037023077,0.0,-1.1036074757575989,-0.0,-1.0,0.0,83.1689781275035,
269,85.9469,0.300073,0.0261167,0.220077,51.7047,61.7038,0.0,0.39888718724250793,0.5924525260925293,0.0,4,84.79539312877694,0.0,-1.161577969789505,-0.0,-1.0,0.0,83.44691973784009,
270,86.3871,0.123101,0.0240818,0.218201,52.2311,62.2302,0.0,-0.5649022459983826,1.0,0.0,4,85.32197394526032,0.0,-0.9637894332408905,-0.0,-1.0,0.0,84.03283711528806,
