step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,0.0822454,0.00157755,-0.308132,0.702087,6.82106,10.8211,0.0,-0.10270807147026062,0.0,1.0,1,0.06590012886700114,-0.010421755569000008,0.0,-0.8972919285297394,-0.0,-1.0,0.0,-1.2137092052609206,
252,0.0697202,-0.0480827,-0.307833,0.702087,6.82124,10.8212,0.0,-0.14655204117298126,0.0,0.46224910020828247,1,0.05588041177367104,-0.010421755569000008,0.0,-0.04384396970272064,-0.0,-1.0,0.0,-0.9676945347061452,
253,-0.0251035,0.0557273,-0.307824,0.702108,6.82139,10.8214,0.0,-0.5617611408233643,0.4429289996623993,0.43898600339889526,1,-0.020120513071222243,-0.010426043663999995,0.0,-0.415209099650383,-0.0,-1.0,0.0,-1.1551092866303372,
254,-0.0634824,-0.0309139,-0.307874,0.702148,6.82149,10.8215,0.0,0.11158615350723267,1.0,1.0,1,-0.05087881558303547,-0.010434213904000003,0.0,-0.6733472943305969,-0.0,-1.0,0.0,-1.2633172177862146,
255,0.0440704,0.0106946,-0.307818,0.702128,6.82155,10.8215,0.0,0.18560752272605896,0.0,0.6529461145401001,1,0.035322733220115345,-0.010430128383999999,0.0,-0.0740213692188263,-0.0,-1.0,0.0,-0.9973138059295326,
256,0.090883,0.00123744,-0.307705,0.702128,6.82158,10.8216,0.0,0.5388960838317871,0.0,0.683706521987915,1,0.07285136348704604,-0.010430128383999999,0.0,-0.35328856110572815,-0.0,-1.0,0.0,-1.0435653332286723,
257,0.824895,-0.0289832,-0.308087,0.70225,6.82399,10.824,0.0,-1.0,1.0,0.0,1,0.6609861127860355,-0.010455062500000013,0.0,-1.538896083831787,-0.0,-1.0,0.0,-0.8111377748635007,
258,-0.0625785,-0.00100665,-0.308192,0.702433,6.82713,10.8271,0.0,0.7347525358200073,0.290998637676239,1.0,1,-0.050138857860779054,-0.010492519488999999,0.0,-1.7347525358200073,-0.0,-1.0,0.0,-1.5810571380957814,
259,0.936588,0.0227922,-0.308241,0.702586,6.82982,10.8298,0.0,-0.9319002628326416,1.0,0.0,1,0.7503729412244318,-0.010523887396000013,0.0,-1.666652798652649,-0.0,-1.0,0.0,-0.7601467857673628,
260,1.68107,-0.0484194,-0.308185,0.703003,6.83772,10.8377,0.0,-1.0,1.0,0.0,1,1.346908347183295,-0.010609618009000014,0.0,-0.0680997371673584,-0.0,-1.0,0.0,0.31586880802408746,
261,2.63386,0.0325159,-0.308224,0.703664,6.85057,10.8506,0.0,1.0,1.0,0.0,1,2.110223467895164,-0.010746224895999995,0.0,-2.0,-0.0,-1.0,0.0,0.49947724299916363,
262,2.25803,0.0275295,-0.308424,0.704468,6.86516,10.8652,0.0,0.215101957321167,1.0,1.0,1,1.8087598623777648,-0.010913563024000001,0.0,-0.784898042678833,-0.0,-1.0,0.0,0.5623768865501149,
263,0.642551,0.00945704,-0.308475,0.704926,6.87337,10.8734,0.0,-1.0,0.0,0.9020169973373413,1,0.5146799390205365,-0.011009465476000015,0.0,-1.215101957321167,-0.0,-1.0,0.0,-0.8608601136518135,
264,1.13585,0.0663645,-0.308542,0.70519,6.87816,10.8782,0.0,0.9471837282180786,0.5859726667404175,0.0,1,0.9097504566477872,-0.0110649361,0.0,-1.9471837282180786,-0.0,-1.0,0.0,-0.6854695979176364,
265,0.124291,0.000885229,-0.308546,0.705353,6.88099,10.881,0.0,-0.0658448338508606,0.0,0.7437255382537842,1,0.09954954747931019,-0.011099254609000006,0.0,-1.0130285620689392,-0.0,-1.0,0.0,-1.2154582757503716,
266,0.0480379,-0.0098098,-0.308618,0.705363,6.88133,10.8813,0.0,1.0,1.0,0.5475078821182251,1,0.03847274424241257,-0.011101361768999996,0.0,-1.0658448338508606,-0.0,-1.0,0.0,-1.2923820676818456,
267,0.914135,0.0785875,-0.308938,0.705536,6.88399,10.884,0.0,0.7427467107772827,1.0,0.0,1,0.7318870696741914,-0.011137847296000015,0.0,-0.2572532892227173,-0.0,-1.0,0.0,-0.35642676438862375,
268,1.44391,0.0558844,-0.309326,0.706024,6.89125,10.8912,0.0,-0.6020331382751465,0.6057217717170715,0.0,1,1.1556053795929189,-0.011241088576000001,0.0,-1.3447798490524292,-0.0,-1.0,0.0,-0.2590696636988098,
269,2.43961,-0.00631146,-0.309477,0.706685,6.90269,10.9027,0.0,-1.0,1.0,0.0,1,1.9522069615384243,-0.011381689225000007,0.0,-0.3979668617248535,-0.0,-1.0,0.0,0.8214352137959682,
270,1.82658,-0.000103099,-0.309458,0.707347,6.91536,10.9154,0.0,1.0,0.020662426948547363,0.27280017733573914,1,1.4616796535214571,-0.011523378408999994,0.0,-2.0,-0.0,-1.0,0.0,-0.14984372488754294,
271,0.347311,-0.000251137,-0.309461,0.707672,6.92146,10.9215,0.0,0.2472580075263977,0.0,0.6491315960884094,1,0.27792701998228664,-0.011593259583999998,0.0,-0.7527419924736023,-0.0,-1.0,0.0,-0.959488837343794,
272,0.969102,0.0838341,-0.309709,0.707855,6.9247,10.9247,0.0,0.5913428068161011,1.0,0.0,1,0.77531217942662,-0.011632701025000008,0.0,-0.34408479928970337,-0.0,-1.0,0.0,-0.33954596138529103,
273,1.89628,0.049017,-0.310187,0.708384,6.93315,10.9331,0.0,-0.0984332263469696,1.0,0.0,1,1.5163757538885263,-0.011747091456000008,0.0,-0.6897760331630707,-0.0,-1.0,0.0,0.2976958524836051,
274,1.47928,0.0164204,-0.31032,0.708974,6.9438,10.9438,0.0,-1.0,1.0,0.7067468166351318,1,1.182764564466107,-0.011875332676000003,0.0,-0.9015667736530304,-0.0,-1.0,0.0,-0.09958080030580208,
275,2.21574,0.0582629,-0.310389,0.709564,6.95473,10.9547,0.0,0.4038710594177246,1.0,0.0,1,1.7714847824670694,-0.012004270095999999,0.0,-1.4038710594177246,-0.0,-1.0,0.0,0.3383191945457522,
276,2.27323,-0.0339711,-0.310457,0.710297,6.96806,10.9681,0.0,-0.39759063720703125,0.0,0.0,1,1.8173272405655825,-0.012165428208999995,0.0,-0.8014616966247559,-0.0,-1.0,0.0,0.5647233033691557,
277,3.07248,0.034346,-0.310597,0.711121,6.98363,10.9836,0.0,1.0,1.0,0.0,1,2.4559491505299107,-0.012347876641000005,0.0,-1.3975906372070312,-0.0,-1.0,0.0,1.0243240827268014,
278,4.10503,0.0712262,-0.310978,0.712311,7.00471,11.0047,0.0,0.12123358249664307,1.0,0.0,1,3.280082476726295,-0.012613760721000011,0.0,-0.8787664175033569,-0.0,-1.0,0.0,2.003838790754288,
279,4.74236,0.298798,-0.311851,0.713877,7.03032,11.0303,0.0,1.0,0.7385545969009399,0.0,1,3.786095515715409,-0.012967971129000002,0.0,-0.8787664175033569,-0.0,-1.0,0.0,2.5094976193354017,
280,3.44393,0.195002,-0.312913,0.715434,7.05394,11.0539,0.0,-0.28724515438079834,0.3070093095302582,1.0,1,2.7466207961600007,-0.013325008356000008,0.0,-1.2872451543807983,-0.0,-1.0,0.0,1.3471222414897612,
281,2.31198,0.0612229,-0.313289,0.71642,7.0703,11.0703,0.0,1.0,1.0,1.0,1,1.8431809250112634,-0.013553616399999992,0.0,-1.2872451543807983,-0.0,-1.0,0.0,0.4434537622970238,
282,1.48321,0.011547,-0.313387,0.717031,7.08119,11.0812,0.0,-0.9199063777923584,1.0,0.6211127042770386,1,1.182346278032026,-0.013696254961,0.0,-1.9199063777923584,-0.0,-1.0,0.0,-0.40732189026668153,
283,-0.0128468,-1.13108e-05,-0.313392,0.717275,7.08565,11.0856,0.0,0.16919152438640594,0.0,1.0,1,-0.010240823266742057,-0.013753425625000005,0.0,-1.0890979021787643,-0.0,-1.0,0.0,-1.3507236195453713,
284,0.030726,0.0117837,-0.313171,0.717275,7.08589,11.0859,0.0,-0.7169631123542786,0.0,1.0,1,0.024498545542282382,-0.013753425625000005,0.0,-0.8861546367406845,-0.0,-1.0,0.0,-1.255101271104923,
285,0.0261568,0.0109655,-0.312758,0.717275,7.08598,11.086,0.0,0.9815909266471863,0.0,0.0,1,0.020863882398659946,-0.013753425625000005,0.0,-1.6985540390014648,-0.0,-1.0,0.0,-1.5024557549267796,
286,0.0215544,0.0304762,-0.31309,0.717305,7.08601,11.086,0.0,0.9295367002487183,0.0,0.5234158039093018,1,0.017187186511910927,-0.013760463024999997,0.0,-0.05205422639846802,-0.0,-1.0,0.0,-1.0121895444326294,
287,0.734575,0.0720909,-0.313229,0.717468,7.08809,11.0881,0.0,0.3861261010169983,0.7241753339767456,0.0,1,0.5856601266214854,-0.013798731024000003,0.0,-0.54341059923172,-0.0,-1.0,0.0,-0.5911617841720306,
288,0.687119,0.0832379,-0.313599,0.717804,7.09248,11.0925,0.0,0.9280919432640076,0.0,0.0,1,0.547625218004099,-0.013877782416000005,0.0,-0.5419658422470093,-0.0,-1.0,0.0,-0.6288423170860038,
289,0.458146,0.00543689,-0.313773,0.718058,7.09605,11.0961,0.0,1.0,0.8436059951782227,0.712938666343689,1,0.3650740993138899,-0.013937691363999999,0.0,-0.07190805673599243,-0.0,-1.0,0.0,-0.6704360090709078,
290,0.126715,-0.00676286,-0.313763,0.718119,7.09715,11.0972,0.0,0.9093296527862549,1.0,1.0,1,0.10097396850187787,-0.013952098160999994,0.0,-0.09067034721374512,-0.0,-1.0,0.0,-0.9401792338232456,
291,0.303364,0.0621921,-0.313811,0.718221,7.09846,11.0985,0.0,1.0,0.30424392223358154,0.0,1,0.2417268667382562,-0.013976204841000005,0.0,-0.09067034721374512,-0.0,-1.0,0.0,-0.7994504422668673,
292,0.0790585,-0.0206516,-0.313837,0.718272,7.09929,11.0993,0.0,0.39409756660461426,1.0,1.0,1,0.06299387679769855,-0.01398826598400001,0.0,-0.6059024333953857,-0.0,-1.0,0.0,-1.132765119204917,
293,0.0173219,0.0768047,-0.313807,0.718323,7.0995,11.0995,0.0,0.23822785913944244,1.0,0.8129158020019531,1,0.013802511496847858,-0.014000332329000015,0.0,-0.15586970746517181,-0.0,-1.0,0.0,-1.0469587330717036,
294,0.634467,0.0143243,-0.313948,0.718455,7.10179,11.1018,0.0,-0.40060463547706604,1.0,0.2097424566745758,1,0.5054885819105819,-0.014031587024999995,0.0,-0.6388324946165085,-0.0,-1.0,0.0,-0.7001927534993707,
295,0.907903,-0.0138498,-0.314002,0.718699,7.10643,11.1064,0.0,0.5206834673881531,1.0,0.23851224780082703,1,0.7233003459463576,-0.014089452601,0.0,-0.9212881028652191,-0.0,-1.0,0.0,-0.5671755375142081,
296,0.0576015,-0.000625378,-0.313953,0.718821,7.10829,11.1083,0.0,0.46766525506973267,0.0,1.0,1,0.04589168108092931,-0.014118430041000015,0.0,-0.05301821231842041,-0.0,-1.0,0.0,-0.9841322126555968,
297,0.11733,0.0191354,-0.314134,0.718821,7.10844,11.1084,0.0,1.0,0.0,0.19143831729888916,1,0.09346130474591491,-0.014118430041000015,0.0,-0.5323347449302673,-0.0,-1.0,0.0,-1.0803575487741652,
298,-0.0150547,0.00546183,-0.314168,0.718821,7.10856,11.1086,0.0,-0.42733079195022583,0.0,0.1403631567955017,1,-0.011991688297141912,-0.014118430041000015,0.0,-1.4273307919502258,-0.0,-1.0,0.0,-1.4543093559232096,
299,-0.0722101,0.00164721,-0.314251,0.718831,7.10866,11.1087,0.0,0.5447238683700562,0.0,0.0,1,-0.05751361491331362,-0.014120806561000005,0.0,-0.972054660320282,-0.0,-1.0,0.0,-1.363250819570398,
300,0.0793374,-0.0783261,-0.314309,0.718862,7.10899,11.109,0.0,-0.05800986289978027,1.0,1.0,1,0.06318672805261459,-0.014128175044000005,0.0,-0.6027337312698364,-0.0,-1.0,0.0,-1.1317615663723364,
301,0.0648175,0.00326817,-0.314241,0.718862,7.10942,11.1094,0.0,-0.5853729844093323,0.0,0.0,1,0.051626094664685464,-0.014128175044000005,0.0,-0.527363121509552,-0.0,-1.0,0.0,-1.12071101683218,
302,0.076036,0.00477242,-0.314184,0.718862,7.10975,11.1098,0.0,-0.4148149788379669,0.0,0.0,1,0.06056484964991425,-0.014128175044000005,0.0,-0.17055800557136536,-0.0,-1.0,0.0,-1.0047307270654953,
303,0.218482,8.91215e-05,-0.314189,0.718943,7.11088,11.1109,0.0,1.0,1.0,0.3904590606689453,1,0.1740263074481957,-0.014147437249000005,0.0,-1.414814978837967,-0.0,-1.0,0.0,-1.2645656234521945,
304,0.0401776,-0.00391884,-0.314102,0.718953,7.11101,11.111,0.0,1.0,0.0,1.0,1,0.03200519270972824,-0.014149816208999993,0.0,-0.0,-0.0,-1.0,0.0,-0.9821446234992718,
305,0.0412832,0.00217801,-0.313607,0.718953,7.11134,11.1113,0.0,0.15305978059768677,0.0,0.0,1,0.032901933234627714,-0.014149816208999993,0.0,-0.8469402194023132,-0.0,-1.0,0.0,-1.2353299487950662,
306,0.417496,-0.046025,-0.31374,0.718964,7.11241,11.1124,0.0,1.0,0.4345417320728302,0.0,1,0.3326929106168366,-0.014152433296000017,0.0,-0.8469402194023132,-0.0,-1.0,0.0,-0.9355415884998575,
307,-0.0488922,-0.0211764,-0.313752,0.719004,7.11308,11.1131,0.0,0.9169859886169434,0.0,0.4073973000049591,1,-0.03896060377261801,-0.014161952016,0.0,-0.08301401138305664,-0.0,-1.0,0.0,-1.078026759203535,
308,-0.108395,-0.0171077,-0.31373,0.718984,7.11296,11.113,0.0,0.3403681218624115,0.0,0.0,1,-0.0863783196370971,-0.014157192255999995,0.0,-0.5766178667545319,-0.0,-1.0,0.0,-1.2735208719194566,
309,0.411073,-0.0110542,-0.313789,0.719045,7.11403,11.114,0.0,-0.0940856784582138,0.5847518444061279,0.2131500393152237,1,0.3275587739773511,-0.014171712025000015,0.0,-0.4344538003206253,-0.0,-1.0,0.0,-0.8169490781438364,
310,-0.0322642,-0.0014038,-0.313973,0.719055,7.11406,11.1141,0.0,-0.02696983516216278,0.0,1.0,1,-0.025704699036036067,-0.014174093025000006,0.0,-0.06711584329605103,-0.0,-1.0,0.0,-1.0600135450498513,
311,-0.0128599,-0.00478657,-0.314143,0.719055,7.11403,11.114,0.0,0.7714851498603821,0.0,0.7867723703384399,1,-0.01024369197359649,-0.014174093025000006,0.0,-0.7984549850225449,-0.0,-1.0,0.0,-1.2639542805053599,
312,0.00257217,0.00318475,-0.314308,0.719055,7.11403,11.114,0.0,1.0,0.0,1.0,1,0.0020485567515564546,-0.014174093025000006,0.0,-0.22851485013961792,-0.0,-1.0,0.0,-1.0806799913153289,
313,0.130062,0.0227899,-0.314578,0.719065,7.11424,11.1142,0.0,0.5089412927627563,0.1820281744003296,0.0,1,0.10355789189611472,-0.014176474224999994,0.0,-0.49105870723724365,-0.0,-1.0,0.0,-1.0579361945000583,
314,0.0597772,-0.00500955,-0.314903,0.719065,7.11494,11.1149,0.0,1.0,0.0,0.0,1,0.04758051747543958,-0.014176474224999994,0.0,-0.49105870723724365,-0.0,-1.0,0.0,-1.1139135689207336,
315,0.0881692,-0.0202252,-0.314778,0.719065,7.11519,11.1152,0.0,-1.0,0.0,0.3071078062057495,1,0.07018818860310197,-0.014176474224999994,0.0,-2.0,-0.0,-1.0,0.0,-1.543988285621898,
316,0.0583939,-0.0217152,-0.314748,0.719065,7.11522,11.1152,0.0,1.0,0.0,0.588396430015564,1,0.04648656581535007,-0.014176474224999994,0.0,-2.0,-0.0,-1.0,0.0,-1.5676899084096498,
317,0.265296,0.0690274,-0.314784,0.719116,7.11613,11.1161,0.0,-0.9752052426338196,1.0,0.29368430376052856,1,0.21119093182968332,-0.014188621456,0.0,-1.9752052426338196,-0.0,-1.0,0.0,-1.3955592624164626,
318,-0.00721126,-0.0010895,-0.314605,0.719137,7.11641,11.1164,0.0,0.7209572196006775,0.0,1.0,1,-0.005741592527349915,-0.014193624769000011,0.0,-1.696162462234497,-0.0,-1.0,0.0,-1.528783955966699,
319,0.275788,0.0368934,-0.314336,0.719198,7.11732,11.1173,0.0,0.7302817702293396,0.38393738865852356,0.11115828156471252,1,0.21964014191286158,-0.014208163204000005,0.0,-0.00932455062866211,-0.0,-1.0,0.0,-0.7973653864797371,
320,0.179155,0.0670503,-0.314384,0.719269,7.11812,11.1181,0.0,-0.4880598187446594,1.0,0.9952057600021362,1,0.14267396913630775,-0.014225094361000017,0.0,-1.218341588973999,-0.0,-1.0,0.0,-1.237053601916892,
321,0.514536,-0.00509215,-0.314322,0.719401,7.12007,11.1201,0.0,-1.0,0.690588653087616,0.17822054028511047,1,0.4097869339376658,-0.014256598800999994,0.0,-0.5119401812553406,-0.0,-1.0,0.0,-0.7580517192399363,
322,0.018745,0.0139498,-0.314406,0.719503,7.12178,11.1218,0.0,-1.0,0.0,0.30641043186187744,1,0.014927663609878388,-0.014280967009000006,0.0,-0.0,-0.0,-1.0,0.0,-0.9993533033991217,
323,0.112776,0.044175,-0.314293,0.719523,7.12211,11.1221,0.0,-0.6584315299987793,0.25834959745407104,0.3588086664676666,1,0.08981966604270215,-0.01428574752900001,0.0,-0.3415684700012207,-0.0,-1.0,0.0,-1.026936622486664,
324,0.107699,0.00418288,-0.314202,0.719574,7.12233,11.1223,0.0,-0.18971098959445953,1.0,1.0,1,0.08578381417919871,-0.014297941476000017,0.0,-0.46872054040431976,-0.0,-1.0,0.0,-1.0691302894180972,
325,0.0890061,0.0270054,-0.314255,0.719604,7.12303,11.123,0.0,-0.42243969440460205,1.0,0.5492976903915405,1,0.0708909472343856,-0.01430511681600001,0.0,-0.23272870481014252,-0.0,-1.0,0.0,-1.013232781024657,
326,0.931239,-0.00422083,-0.314074,0.719757,7.12605,11.1261,0.0,0.567780077457428,1.0,0.0,1,0.7418388728669524,-0.014341739049000001,0.0,-0.99021977186203,-0.0,-1.0,0.0,-0.5695687977406567,
327,0.585501,-0.00179675,-0.314072,0.720042,7.13118,11.1312,0.0,1.0,1.0,1.0,1,0.46641974547950454,-0.014410081763999995,0.0,-0.432219922542572,-0.0,-1.0,0.0,-0.677656313047267,
328,0.1643,0.000758958,-0.314077,0.720144,7.13307,11.1331,0.0,-0.6058986186981201,1.0,0.6064391136169434,1,0.1308834431658829,-0.014434580736000006,0.0,-1.6058986186981201,-0.0,-1.0,0.0,-1.3653207231795532,
329,1.09267,0.0624987,-0.314207,0.720378,7.13698,11.137,0.0,1.0,1.0,0.0,1,0.8703232025706042,-0.014490862883999997,0.0,-1.6058986186981201,-0.0,-1.0,0.0,-0.6259372459228318,
330,0.673784,0.00576436,-0.314354,0.720723,7.14262,11.1426,0.0,0.9652794599533081,1.0,1.0,1,0.5365983608658074,-0.014574042729000007,0.0,-0.034720540046691895,-0.0,-1.0,0.0,-0.48839184387720014,
331,1.31196,0.104094,-0.315011,0.72112,7.14802,11.148,0.0,1.0,1.0,0.03567495942115784,1,1.0441620765485375,-0.014670054400000002,0.0,-0.034720540046691895,-0.0,-1.0,0.0,0.01907586013453,
332,1.55115,0.241981,-0.316091,0.721781,7.15626,11.1563,0.0,1.0,0.0,0.0,1,1.233212336596466,-0.014830611961000007,0.0,-0.0,-0.0,-1.0,0.0,0.218381724635466,
333,2.28555,0.307614,-0.317362,0.722605,7.16624,11.1662,0.0,1.0,1.0,0.0,1,1.8147981185231454,-0.015031986025000018,0.0,-0.0,-0.0,-1.0,0.0,0.7997661324981453,
334,3.07326,0.444241,-0.319261,0.723826,7.18141,11.1814,0.0,1.0,0.8522403240203857,0.0,1,2.435666509461801,-0.015332878275999998,0.0,-0.0,-0.0,-1.0,0.0,1.4203336311858012,
335,2.37698,0.148399,-0.320293,0.724976,7.19658,11.1966,0.0,-0.29487282037734985,0.3809497356414795,0.479880690574646,1,1.8819046802103918,-0.015619000575999993,0.0,-1.2948728203773499,-0.0,-1.0,0.0,0.47782383352118685,
336,2.87589,0.129522,-0.320971,0.725922,7.21083,11.2108,0.0,-1.0,1.0,0.0,1,2.275362371616535,-0.015856350083999996,0.0,-0.7051271796226501,-0.0,-1.0,0.0,1.0479678676457405,
337,2.40938,0.0504685,-0.321288,0.726898,7.22655,11.2265,0.0,0.3814656138420105,1.0,1.0,1,1.9056629987645954,-0.01610310240400002,0.0,-1.3814656138420105,-0.0,-1.0,0.0,0.4751202122079925,
338,2.21121,0.0388759,-0.32153,0.727692,7.23952,11.2395,0.0,0.023712143301963806,0.23961153626441956,0.0,1,1.748500508162496,-0.016305246864000006,0.0,-0.3577534705400467,-0.0,-1.0,0.0,0.624869220136482,
339,0.886982,0.0117387,-0.321636,0.728251,7.24913,11.2491,0.0,-1.0,0.0,1.0,1,0.7013011642220743,-0.016448319001,0.0,-1.0237121433019638,-0.0,-1.0,0.0,-0.6222607977695147,
340,-0.0306068,0.00175648,-0.32165,0.728343,7.25093,11.2509,0.0,-1.0,1.0,0.9839035272598267,1,-0.024199232944598997,-0.016471925648999994,0.0,-0.0,-0.0,-1.0,0.0,-1.040671158593599,
341,0.0687436,-0.0012936,-0.321807,0.728343,7.25105,11.2511,0.0,-1.0,0.0,1.0,1,0.05434351992738261,-0.016471925648999994,0.0,-0.0,-0.0,-1.0,0.0,-0.9621284057216174,
342,0.010919,-0.0251674,-0.321685,0.728343,7.25123,11.2512,0.0,-1.0,1.0,1.0,1,0.008632793304757946,-0.016471925648999994,0.0,-0.0,-0.0,-1.0,0.0,-1.007839132344242,
343,0.824326,-0.0651376,-0.321642,0.728424,7.25364,11.2536,0.0,1.0,0.8755314350128174,0.0,1,0.6517576632648866,-0.016492723775999994,0.0,-2.0,-0.0,-1.0,0.0,-0.9647350605111134,
344,0.273317,0.00092118,-0.321562,0.728577,7.25706,11.2571,0.0,-0.1313645839691162,0.7524722218513489,1.0,1,0.21611679906104364,-0.016532044929000015,0.0,-1.1313645839691162,-0.0,-1.0,0.0,-1.139824621058691,
345,0.0605535,0.0139466,-0.321591,0.728597,7.25755,11.2576,0.0,-0.7703489065170288,1.0,0.6596254110336304,1,0.047879382611770535,-0.01653718840900002,0.0,-0.6389843225479126,-0.0,-1.0,0.0,-1.1603531025616032,
346,0.0605338,-0.0842847,-0.321748,0.728597,7.25789,11.2579,0.0,-0.21222378313541412,0.9086520671844482,0.8977571725845337,1,0.04785629309976117,-0.01653718840900002,0.0,-0.5581251233816147,-0.0,-1.0,0.0,-1.1361184323237232,
347,0.104207,0.00851586,-0.321704,0.728628,7.2585,11.2585,0.0,0.7319298982620239,0.040146470069885254,0.0,1,0.08238670222868391,-0.016545162384000018,0.0,-0.944153681397438,-0.0,-1.0,0.0,-1.2174045645745475,
348,-0.0300724,0.034758,-0.321578,0.728658,7.25889,11.2589,0.0,-0.877634584903717,1.0,1.0,1,-0.023778421686338543,-0.016552880964000014,0.0,-1.609564483165741,-0.0,-1.0,0.0,-1.5232006476000608,
349,0.103252,-0.080058,-0.321672,0.728678,7.25932,11.2593,0.0,0.5608558654785156,0.5549047589302063,0.5206001996994019,1,0.08163428521839712,-0.01655802768400002,0.0,-1.4384904503822327,-0.0,-1.0,0.0,-1.3664708775802727,
350,0.158438,-0.0267688,-0.321629,0.728719,7.25996,11.26,0.0,0.6096560955047607,0.0,0.0,1,0.12527146150135376,-0.016568580961000008,0.0,-0.04880023002624512,-0.0,-1.0,0.0,-0.9059371884675198,
351,0.0388547,0.0189273,-0.321672,0.728719,7.26027,11.2603,0.0,-1.0,0.0,0.4845622181892395,1,0.030719750337768317,-0.016568580961000008,0.0,-1.6096560955047607,-0.0,-1.0,0.0,-1.46874565927466,
352,0.189632,0.0114214,-0.321842,0.72879,7.2613,11.2613,0.0,-0.10848850011825562,1.0,0.34454643726348877,1,0.14990354941222356,-0.01658686410000002,0.0,-0.8915114998817444,-0.0,-1.0,0.0,-1.1341367646522997,
353,0.310884,0.00161713,-0.321795,0.728872,7.26256,11.2626,0.0,0.02741994708776474,0.0,0.0,1,0.24576445814805176,-0.016607992383999997,0.0,-0.13590844720602036,-0.0,-1.0,0.0,-0.8116160683977544,
354,0.0967499,-0.0154726,-0.321873,0.728882,7.26307,11.2631,0.0,-0.3712785840034485,0.0,0.28614142537117004,1,0.07647814571548117,-0.016610569924000014,0.0,-0.3986985310912132,-0.0,-1.0,0.0,-1.0597419835358828,
355,-0.0688471,0.0104007,-0.32185,0.728882,7.2632,11.2632,0.0,0.9400053024291992,0.0,0.47316449880599976,1,-0.054422998638991776,-0.016610569924000014,0.0,-1.3112838864326477,-0.0,-1.0,0.0,-1.464418734492786,
356,0.849375,0.0356943,-0.321869,0.729034,7.26588,11.2659,0.0,0.42479199171066284,1.0,0.061288297176361084,1,0.6714103571652911,-0.016649773155999994,0.0,-0.5152133107185364,-0.0,-1.0,0.0,-0.49980340920626987,
357,0.847192,0.0856267,-0.322185,0.72937,7.27077,11.2708,0.0,0.6096124053001404,0.0,0.0,1,0.6694730446093377,-0.016736596899999998,0.0,-0.18482041358947754,-0.0,-1.0,0.0,-0.40270967636750554,
358,1.74634,0.0899014,-0.322579,0.729869,7.27809,11.2781,0.0,0.39958110451698303,1.0,0.0,1,1.3794587641473608,-0.016865957161000002,0.0,-0.21003130078315735,-0.0,-1.0,0.0,0.29958341675141376,
359,2.59006,0.252883,-0.32345,0.730774,7.29082,11.2908,0.0,0.9998694062232971,1.0,0.0,1,2.0441394413374434,-0.017101839076000016,0.0,-0.6002883017063141,-0.0,-1.0,0.0,0.8469511117495492,
360,2.81696,0.210589,-0.324592,0.731903,7.30586,11.3059,0.0,-0.7758184671401978,0.09317654371261597,0.0,1,2.220665531484145,-0.017398401408999998,0.0,-1.7756878733634949,-0.0,-1.0,0.0,0.6705607680660968,
361,1.5124,0.0383514,-0.32494,0.732707,7.31801,11.318,0.0,-0.03888680040836334,0.43823766708374023,1.0,1,1.1918376247847045,-0.017611147849000006,0.0,-0.7369316667318344,-0.0,-1.0,0.0,-0.04685302308384587,
362,0.569167,0.00200033,-0.324977,0.733042,7.32377,11.3238,0.0,-0.19853125512599945,0.6122552156448364,0.5902820825576782,1,0.4485118918158131,-0.017700173764,0.0,-0.1596444547176361,-0.0,-1.0,0.0,-0.6170816183634777,
363,0.0933982,-0.0040423,-0.324976,0.733093,7.325,11.325,0.0,1.0,1.0,0.9283574819564819,1,0.07359921698827049,-0.017713746649000005,0.0,-1.1985312551259995,-0.0,-1.0,0.0,-1.3036739061985294,
364,0.131223,0.0325098,-0.325032,0.733114,7.32551,11.3255,0.0,0.1072634682059288,1.0,0.4775118827819824,1,0.10339991233797469,-0.017719336996000017,0.0,-0.8927365317940712,-0.0,-1.0,0.0,-1.1821403841962468,
365,0.360819,-0.0151226,-0.324818,0.733164,7.32667,11.3267,0.0,0.195821613073349,0.13435587286949158,0.0,1,0.28437612871537304,-0.017732650896000016,0.0,-0.0885581448674202,-0.0,-1.0,0.0,-0.759923965640853,
366,0.141006,-0.00750368,-0.324842,0.733215,7.32774,11.3277,0.0,-0.19122476875782013,1.0,0.4861198663711548,1,0.11112987980705927,-0.017746236224999993,0.0,-0.38704638183116913,-0.0,-1.0,0.0,-1.0227302709672914,
367,0.891315,0.0165449,-0.324902,0.733368,7.33052,11.3305,0.0,0.4159586727619171,0.9958884716033936,0.05625264346599579,1,0.7024222279802245,-0.01778702342400001,0.0,-0.6071834415197372,-0.0,-1.0,0.0,-0.4975198278996966,
368,1.98134,-0.0302007,-0.324867,0.733856,7.33922,11.3392,0.0,-0.631650984287262,1.0,0.0,1,1.5614976468795247,-0.017917428735999993,0.0,-1.047609657049179,-0.0,-1.0,0.0,0.22929732102877098,
369,0.617677,-0.0142772,-0.324767,0.734294,7.34733,11.3473,0.0,1.0,0.0,0.9027653932571411,1,0.48684134493400466,-0.018034878436000008,0.0,-1.631650984287262,-0.0,-1.0,0.0,-1.020688828788174,
