step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
894,85.5925,3.32228,-0.0430061,-0.345851,459.137,463.137,0.0,-1.0,1.0,0.0,4,83.67342696210271,0.0,0.0,-0.0,-60.9484,-1.0,0.0,64.38890696210271,
895,85.6351,3.33981,-0.0373009,-0.338887,459.688,463.688,0.0,-0.9244964122772217,1.0,0.0,4,83.97876959039557,0.0,0.0,-0.07550358772277832,-60.70719999999999,-1.0,0.0,64.74395851407874,
896,85.6357,3.38262,-0.0310529,-0.332392,460.238,464.238,0.0,-1.0,0.6067513227462769,0.0,4,84.2650100734685,0.0,0.0,-0.07550358772277832,-60.381,-1.0,0.0,65.12805899715167,
897,85.3916,3.29251,-0.0255766,-0.326452,460.788,464.788,0.0,-1.0,0.0,0.0,4,84.27177718950269,0.0,0.0,-0.0,-59.821799999999996,-1.0,0.0,65.32523718950269,
898,85.2281,3.18571,-0.0208036,-0.321077,461.336,465.335,0.0,-1.0,1.0,0.0,4,84.32319603470053,0.0,0.0,-0.0,-59.353899999999996,-1.0,0.0,65.51702603470054,
899,85.119,3.07094,-0.0157299,-0.316216,461.882,465.882,0.0,-1.0,0.031142115592956543,0.0,4,84.43904065837076,0.0,0.0,-0.0,-58.924,-1.0,0.0,65.76184065837076,
900,84.7436,2.91957,-0.00963306,-0.312004,462.424,466.424,0.0,-1.0,0.33961647748947144,0.0,4,84.33150432443263,0.0,0.0,-0.0,-58.2136,-1.0,0.0,65.86742432443263,
901,84.6974,2.8339,-0.00325346,-0.308446,462.964,466.964,0.0,-0.6495248079299927,1.0,0.0,4,84.55917218088685,0.0,0.0,-0.3504751920700073,-57.798100000000005,-1.0,0.0,66.11459962326583,
902,84.8314,2.85699,0.00412083,-0.305519,463.505,467.505,0.0,-1.0,1.0,0.0,4,84.65589233549693,0.0,0.0,-0.3504751920700073,-57.4904,-1.0,0.0,66.30362977787593,
903,84.733,2.85102,0.0121503,-0.303221,464.046,468.046,0.0,-1.0,0.2200549840927124,0.0,4,84.21199250019254,0.0,0.0,-0.0,-56.890800000000006,-1.0,0.0,66.14475250019254,
904,83.9517,2.91437,0.0201211,-0.301624,464.584,468.584,0.0,-0.026905059814453125,0.0,0.3631850481033325,4,83.09016300078193,0.0,0.0,-0.9730949401855469,-55.5826,-1.0,0.0,65.12345451872626,
905,83.2263,2.98948,0.0274701,-0.300551,465.117,469.117,0.0,-1.0,0.9788357019424438,0.0,4,82.0519267955791,0.0,0.0,-0.9730949401855469,-54.337599999999995,-1.0,0.0,64.45871831352343,
906,83.0397,3.01471,0.0357316,-0.300079,465.647,469.647,0.0,-1.0,0.6375628709793091,0.0,4,81.50344028437654,0.0,0.0,-0.0,-53.5535,-1.0,0.0,64.43739028437653,
907,82.7399,3.02116,0.0448728,-0.300306,466.176,470.176,0.0,-1.0,0.0,0.0,4,80.80085019991047,0.0,0.0,-0.0,-52.572300000000006,-1.0,0.0,64.02916019991046,
908,82.4457,3.0766,0.0545528,-0.301298,466.702,470.702,0.0,-0.29530543088912964,0.9812068939208984,0.0,4,80.0753442519149,0.0,0.0,-0.7046945691108704,-51.5274,-1.0,0.0,63.405715881181635,
909,82.5077,3.22044,0.0655572,-0.30302,467.227,471.227,0.0,-1.0,1.0,0.0,4,79.62791478969345,0.0,0.0,-0.7046945691108704,-50.768299999999996,-1.0,0.0,63.18601641896018,
910,82.6321,3.42355,0.0774603,-0.305562,467.751,471.751,0.0,-1.0,1.0,0.0,4,79.18716939342283,0.0,0.0,-0.0,-49.992599999999996,-1.0,0.0,63.18938939342283,
911,82.7727,3.63205,0.0891833,-0.308898,468.277,472.277,0.0,-0.5463215112686157,1.0,0.0,4,78.75766469749055,0.0,0.0,-0.4536784887313843,-49.1955,-1.0,0.0,62.86291115087114,
912,82.7125,3.72217,0.0997107,-0.313033,468.803,472.803,0.0,0.17677155137062073,0.0,0.0,4,78.18483648957879,0.0,0.0,-0.7230930626392365,-48.229400000000005,-1.0,0.0,62.499088570787016,
913,82.5985,4.08646,0.10529,-0.31773,469.328,473.328,0.0,0.17374154925346375,0.5103667974472046,0.0,4,77.8007118785483,0.0,0.0,-0.0030300021171569824,-47.5116,-1.0,0.0,62.546322877913155,
914,82.8748,3.5209,0.101884,-0.322477,469.855,473.855,0.0,-0.5165088772773743,0.7056037187576294,0.0,4,78.23052938004994,0.0,0.0,-0.690250426530838,-47.79169999999999,-1.0,0.0,62.68594425209069,
915,83.2959,2.98117,0.0970912,-0.327698,470.383,474.383,0.0,0.44198501110076904,0.956123411655426,0.0,4,78.86630614772741,0.0,0.0,-0.9584938883781433,-48.301700000000004,-1.0,0.0,63.08824798121397,
916,83.4409,2.08357,0.0879409,-0.332925,470.914,474.914,0.0,-0.9302367568016052,0.04245901107788086,0.0,4,79.4542517948211,0.0,0.0,-1.3722217679023743,-48.829499999999996,-1.0,0.0,63.3937352644504,
917,83.6382,1.09912,0.0812845,-0.338518,471.446,475.446,0.0,-0.6854709386825562,0.8298133611679077,0.0,4,79.96654356018372,0.0,0.0,-0.24476581811904907,-49.2275,-1.0,0.0,64.12486381474801,
918,83.5819,0.447755,0.0784357,-0.344553,471.978,475.978,0.0,0.3908683955669403,0.0,0.0,4,80.05038479357187,0.0,0.0,-1.0763393342494965,-49.102500000000006,-1.0,0.0,63.996732993297016,
919,83.5218,0.658916,0.0759702,-0.35065,472.508,476.508,0.0,1.0,0.27864158153533936,0.0,4,80.11136100373189,0.0,0.0,-0.6091316044330597,-49.009,-1.0,0.0,64.22592152240196,
920,83.9191,0.367487,0.0679862,-0.356119,473.04,477.04,0.0,-0.9730846285820007,1.0,0.0,4,80.87475917276207,0.0,0.0,-1.9730846285820007,-49.7521,-1.0,0.0,64.35720378418748,
921,83.9903,0.359047,0.06199,-0.36143,473.574,477.574,0.0,0.4812461733818054,0.0,0.0,4,81.22736201193057,0.0,0.0,-1.4543308019638062,-50.0296,-1.0,0.0,64.78218277134143,
922,84.1186,0.86444,0.0486965,-0.365575,474.109,478.109,0.0,0.7844642996788025,0.6383090019226074,0.0,4,81.97155110173587,0.0,0.0,-0.30321812629699707,-50.8579,-1.0,0.0,65.62321566384678,
923,84.24,1.06372,0.0284767,-0.36795,474.646,478.646,0.0,0.4114932715892792,0.44660454988479614,0.0,4,83.00656975284333,0.0,0.0,-0.3729710280895233,-52.12349999999999,-1.0,0.0,66.25762844441647,
924,83.5663,0.665415,0.00677681,-0.368539,475.182,479.182,0.0,-1.0,0.9404751658439636,0.6223204135894775,4,83.28122680833238,0.0,0.0,-1.4114932715892792,-52.659099999999995,-1.0,0.0,66.06004882685559,
925,82.9631,-0.0883617,-0.00832272,-0.368145,475.712,479.712,0.0,-1.0,0.5158689618110657,0.0,4,82.61499134616798,0.0,0.0,-0.0,-52.839299999999994,-1.0,0.0,65.76320134616799,
926,83.0559,-0.712908,-0.0139353,-0.367591,476.242,480.241,0.0,-0.7332278490066528,1.0,0.0,4,82.46914999869968,0.0,0.0,-0.26677215099334717,-53.14529999999999,-1.0,0.0,65.44552835340167,
927,83.2489,-0.945014,-0.0121853,-0.367288,476.772,480.772,0.0,-1.0,1.0,0.0,4,82.73552575531808,0.0,0.0,-0.26677215099334717,-53.1114,-1.0,0.0,65.72207411002007,
928,83.4278,-0.89912,-0.00553823,-0.367388,477.303,481.303,0.0,-0.8857316970825195,1.0,0.0,4,83.19550056346377,0.0,0.0,-0.11426830291748047,-52.776,-1.0,0.0,66.32842007258851,
929,83.6114,-0.695533,0.00426197,-0.368064,477.834,481.834,0.0,-1.0,1.0,0.0,4,83.43246652635838,0.0,0.0,-0.11426830291748047,-52.254000000000005,-1.0,0.0,66.72198603548313,
930,83.4904,-0.489718,0.015564,-0.369395,478.365,482.365,0.0,-1.0,0.0,0.0,4,82.8305918644956,0.0,0.0,-0.0,-51.317899999999995,-1.0,0.0,66.4352218644956,
931,83.3786,-0.198586,0.027921,-0.371516,478.895,482.895,0.0,-1.0,1.0,0.0,4,82.18224616207152,0.0,0.0,-0.0,-50.33310000000001,-1.0,0.0,66.08231616207152,
932,83.5403,0.210902,0.0414939,-0.374346,479.426,483.425,0.0,0.13573551177978516,0.8759421110153198,0.0,4,81.73568371018686,0.0,0.0,-1.1357355117797852,-49.5555,-1.0,0.0,65.52831305665293,
933,83.7395,0.737211,0.0551395,-0.377896,479.957,483.957,0.0,0.15559405088424683,1.0,0.0,4,81.30472556189795,0.0,0.0,-0.01985853910446167,-48.821000000000005,-1.0,0.0,65.65246800016662,
934,84.1728,1.58461,0.0631156,-0.381693,480.491,484.491,0.0,-0.07395440340042114,1.0,0.0,4,81.3506560136274,0.0,0.0,-0.22954845428466797,-48.685399999999994,-1.0,0.0,65.676171477342,
935,84.4615,2.02534,0.0602767,-0.385176,481.028,485.028,0.0,0.22425073385238647,0.39652955532073975,0.0,4,81.76412119669973,0.0,0.0,-0.2982051372528076,-49.0822,-1.0,0.0,65.9499996555239,
936,84.8311,2.08639,0.0452054,-0.387707,481.567,485.567,0.0,0.7776515483856201,1.0,0.0,4,82.82767846440183,0.0,0.0,-0.5534008145332336,-50.30500000000001,-1.0,0.0,66.57015822004186,
937,85.2815,1.76722,0.0226934,-0.38873,482.109,486.109,0.0,-0.9581714272499084,1.0,0.0,4,84.29196082340317,0.0,0.0,-1.7358229756355286,-52.03939999999999,-1.0,0.0,67.15939393071253,
938,85.5926,1.07764,0.00173593,-0.388446,482.652,486.652,0.0,0.16389936208724976,0.4162949323654175,0.0,4,85.51817969164853,0.0,0.0,-1.1220707893371582,-53.555200000000006,-1.0,0.0,68.11499845484738,
939,86.0484,0.228163,-0.0138223,-0.387218,483.197,487.197,0.0,-0.3666940927505493,1.0,0.0,4,85.44550563707543,0.0,0.0,-0.5305934548377991,-54.8946,-1.0,0.0,67.8179476006241,
940,86.5447,-0.430667,-0.020448,-0.385816,483.745,487.745,0.0,-1.0,1.0,0.0,4,85.64183621204721,0.0,0.0,-0.6333059072494507,-55.765600000000006,-1.0,0.0,67.72216443987237,
941,86.5821,-0.753878,-0.0202253,-0.384584,484.295,488.295,0.0,-0.591506838798523,0.16368484497070312,0.0,4,85.68887706662352,0.0,0.0,-0.40849316120147705,-55.8013,-1.0,0.0,67.82593911826308,
942,86.5013,-0.850742,-0.0153484,-0.383764,484.844,488.844,0.0,-0.8033257126808167,0.502697765827179,0.0,4,85.82730928470735,0.0,0.0,-0.2118188738822937,-55.4692,-1.0,0.0,68.12300362254267,
943,86.6132,-0.721216,-0.00718665,-0.383504,485.393,489.393,0.0,0.0013458728790283203,0.6584360599517822,0.0,4,86.29973661518765,0.0,0.0,-0.804671585559845,-55.154300000000006,-1.0,0.0,68.5120451395197,
944,86.9218,-0.430996,0.00337553,-0.383809,485.944,489.944,0.0,-1.0,1.0,0.0,4,86.77460150498045,0.0,0.0,-1.0013458728790283,-54.8496,-1.0,0.0,69.01931774311674,
945,87.1111,-0.0389471,0.0159607,-0.384794,486.497,490.497,0.0,-0.45276665687561035,0.6443663239479065,0.0,4,86.40485717102652,0.0,0.0,-0.5472333431243896,-54.197399999999995,-1.0,0.0,68.98146716808921,
946,87.3563,0.66601,0.0270002,-0.386368,487.05,491.05,0.0,0.801181435585022,0.7416329383850098,0.0,4,86.1452845898002,0.0,0.0,-1.2539480924606323,-53.57300000000001,-1.0,0.0,68.697200162062,
947,87.5198,1.5318,0.027699,-0.38765,487.605,491.605,0.0,0.26370561122894287,0.15070411562919617,0.0,4,86.27427755596071,0.0,0.0,-0.5374758243560791,-53.5641,-1.0,0.0,69.04380480865387,
948,87.4333,1.2127,0.0186102,-0.388204,488.159,492.159,0.0,-0.3698279857635498,0.0,0.0,4,86.60463099394576,0.0,0.0,-0.6335335969924927,-54.0522,-1.0,0.0,69.19891091484801,
949,87.7677,0.3759,0.0130537,-0.388824,488.714,492.714,0.0,-0.46629372239112854,1.0,0.0,4,87.18739199422704,0.0,0.0,-0.09646573662757874,-54.690400000000004,-1.0,0.0,69.75133227323877,
950,87.7891,0.0335732,0.0126364,-0.389797,489.27,493.27,0.0,0.28696689009666443,0.0,0.0,4,87.22743674248265,0.0,0.0,-0.753260612487793,-54.616600000000005,-1.0,0.0,69.61647855873632,
951,88.0331,-0.178559,0.0137162,-0.390975,489.827,493.827,0.0,-1.0,1.0,0.0,4,87.42109824133053,0.0,0.0,-1.2869668900966644,-54.62050000000001,-1.0,0.0,69.64885817430152,
952,88.4649,-0.279083,0.018882,-0.392606,490.386,494.386,0.0,-1.0,1.0,0.0,4,87.61398278351268,0.0,0.0,-0.0,-54.4214,-1.0,0.0,70.28756278351268,
953,88.4506,-0.246837,0.0271289,-0.394863,490.947,494.946,0.0,0.41863560676574707,0.023837566375732422,0.0,4,87.21841660541116,0.0,0.0,-1.418635606765747,-53.384699999999995,-1.0,0.0,69.77741592338144,
954,88.3562,-0.0417328,0.0363407,-0.397799,491.506,495.506,0.0,-0.34013837575912476,0.576313853263855,0.0,4,86.69275304141544,0.0,0.0,-0.7587739825248718,-51.982,-1.0,0.0,69.87052084665798,
955,88.6842,0.15439,0.0463042,-0.401365,492.067,496.067,0.0,-0.9054079055786133,1.0,0.0,4,86.53665219056003,0.0,0.0,-0.5652695298194885,-50.647000000000006,-1.0,0.0,70.17297133161418,
956,88.5615,0.428016,0.0578682,-0.40567,492.629,496.628,0.0,-0.7479463815689087,0.7198598384857178,0.2763254642486572,4,85.8522397831534,0.0,0.0,-0.1574615240097046,-48.2675,-1.0,0.0,70.32475132595049,
957,88.0745,0.656186,0.0691085,-0.410718,493.186,497.186,0.0,-0.06187558174133301,0.33599376678466797,0.0,4,84.82333608631441,0.0,0.0,-0.6860707998275757,-45.0061,-1.0,0.0,70.11568484636614,
958,88.0222,0.842741,0.0811558,-0.416588,493.742,497.742,0.0,-1.0,1.0,0.0,4,84.16465377737865,0.0,0.0,-0.938124418258667,-41.0011,-1.0,0.0,70.58288645190105,
959,88.1771,1.16683,0.0949368,-0.423345,494.299,498.299,0.0,0.13393151760101318,0.6485764980316162,0.0,4,83.600687261948,0.0,0.0,-1.1339315176010132,-34.2769,-1.0,0.0,71.9774378066677,
960,88.512,1.95056,0.106593,-0.430829,494.857,498.857,0.0,0.15321779251098633,1.0,0.0,4,83.30118457851174,0.0,0.0,-0.019286274909973145,-0.0,-1.0,0.0,82.29539869603875,
961,89.016,1.99639,0.111853,-0.438517,495.419,499.419,0.0,-0.7062411308288574,1.0,0.0,4,83.49175752221934,0.0,0.0,-0.8594589233398438,-0.0,-1.0,0.0,82.23391984521739,
962,89.4668,1.70965,0.117244,-0.44701,495.983,499.983,0.0,-0.380763441324234,1.0,0.0,4,83.61987658357906,0.0,0.0,-0.3254776895046234,-0.0,-1.0,0.0,82.52223327672768,
963,89.9095,1.72734,0.122069,-0.456212,496.55,500.55,0.0,0.2348298579454422,1.0,0.0,4,83.76650454489719,0.0,0.0,-0.6155932992696762,-0.0,-1.0,0.0,82.58182655511628,
964,90.4594,2.14309,0.117845,-0.465275,497.121,501.121,0.0,0.907361626625061,1.0,0.0,4,84.51423599431492,0.0,0.0,-0.6725317686796188,-0.0,-1.0,0.0,83.31247646371104,
965,91.038,1.69998,0.104327,-0.473523,497.696,501.696,0.0,-0.7082313299179077,1.0,0.0,4,85.80276394022688,0.0,0.0,-1.6155929565429688,-0.0,-1.0,0.0,84.318086053264,
966,91.1111,1.39499,0.0900137,-0.481121,498.273,502.273,0.0,1.0,0.0,0.0,4,86.64714852920046,0.0,0.0,-1.7082313299179077,-0.0,-1.0,0.0,85.1346791302251,
967,91.5245,0.840646,0.0718374,-0.487438,498.852,502.852,0.0,-0.17096972465515137,1.0,0.0,4,88.00382607262848,0.0,0.0,-1.1709697246551514,-0.0,-1.0,0.0,86.65253515523194,
968,92.1254,-0.13056,0.0607388,-0.493306,499.435,503.435,0.0,-0.8207803964614868,1.0,0.0,4,89.15944447076579,0.0,0.0,-0.6498106718063354,-0.0,-1.0,0.0,87.96450126922389,
969,92.6688,-0.320918,0.0573409,-0.499158,500.022,504.022,0.0,0.5982482433319092,0.9949679970741272,0.0,4,89.86109472411655,0.0,0.0,-1.419028639793396,-0.0,-1.0,0.0,88.43538613217854,
970,93.2568,0.352709,0.0501301,-0.504247,500.613,504.613,0.0,0.6985292434692383,1.0,0.0,4,90.80313866244846,0.0,0.0,-0.1002810001373291,-0.0,-1.0,0.0,89.77305436240727,
971,93.8123,0.368751,0.0364363,-0.507928,501.208,505.208,0.0,-0.07559287548065186,1.0,0.0,4,92.04132568544716,0.0,0.0,-0.7741221189498901,-0.0,-1.0,0.0,90.80908904976219,
972,94.4025,0.424859,0.0223403,-0.510452,501.808,505.808,0.0,0.5977644920349121,1.0,0.0,4,93.32454098141261,0.0,0.0,-0.673357367515564,-0.0,-1.0,0.0,92.12253377115795,
973,94.9407,0.473369,0.00388837,-0.511308,502.411,506.411,0.0,0.31419041752815247,1.0,0.0,4,94.75540045698514,0.0,0.0,-0.28357407450675964,-0.0,-1.0,0.0,93.67032823463312,
974,95.5307,-0.124815,-0.0149803,-0.510551,503.017,507.017,0.0,-0.4638422727584839,1.0,0.0,4,94.80446869686973,0.0,0.0,-0.7780326902866364,-39.8261,-1.0,0.0,81.62322888978375,
975,96.1516,-0.866861,-0.0246224,-0.509117,503.626,507.626,0.0,-0.6542218923568726,1.0,0.0,4,94.93883294203955,0.0,0.0,-0.19037961959838867,-42.508500000000005,-1.0,0.0,81.12916905616004,
976,95.7004,-0.961031,-0.0257986,-0.507572,504.236,508.236,0.0,-1.0,1.0,0.7786511182785034,4,94.43422297858856,0.0,0.0,-0.34577810764312744,-0.0,-1.0,0.0,93.33048954629562,
977,95.1802,-0.726415,-0.0239244,-0.505952,504.842,508.842,0.0,0.5490419864654541,1.0,0.0,4,94.01450584773887,0.0,0.0,-1.549041986465454,-0.0,-1.0,0.0,92.54979325179924,
978,95.0944,-0.591932,-0.0189226,-0.504442,505.446,509.446,0.0,-1.0,1.0,0.0,4,94.17771257490602,0.0,0.0,-1.549041986465454,-0.0,-1.0,0.0,92.7129999789664,
979,95.2134,-0.305009,-0.00934172,-0.503408,506.05,510.05,0.0,0.7681412100791931,1.0,0.0,4,94.76452350830453,0.0,0.0,-1.7681412100791931,-0.0,-1.0,0.0,93.23408114528078,
980,95.5092,0.480164,0.00193048,-0.502964,506.655,510.655,0.0,1.0,1.0,0.0,4,95.41683278750813,0.0,0.0,-0.23185878992080688,-7.489700000000013,-1.0,0.0,92.10036515053189,
981,95.6361,0.869213,0.00793147,-0.502625,507.263,511.263,0.0,-0.13203418254852295,0.0,0.0,4,95.25382841499462,0.0,0.0,-1.132034182548523,-12.963799999999992,-1.0,0.0,90.02507816023007,
982,95.5552,1.46366,0.00591135,-0.502247,507.875,511.875,0.0,0.5086292028427124,0.0957573652267456,0.0,4,95.27110199070981,0.0,0.0,-0.6406633853912354,-15.914500000000004,-1.0,0.0,89.30455297509243,
983,95.9266,1.09005,-0.011488,-0.50054,508.507,512.507,0.0,-0.19837847352027893,1.0,0.0,4,95.36927988335236,0.0,0.0,-0.7070076763629913,-16.203099999999992,-1.0,0.0,89.29624758044346,
984,96.1241,0.955417,-0.0281143,-0.497737,509.142,513.142,0.0,0.495548814535141,0.21260690689086914,0.0,4,94.73506069742722,0.0,0.0,-0.6939272880554199,-16.6267,-1.0,0.0,88.53887251101058,
985,96.523,1.17053,-0.0516908,-0.492828,509.777,513.777,0.0,1.0,1.0,0.0,4,93.90051217955055,0.0,0.0,-0.504451185464859,-14.866100000000003,-1.0,0.0,88.28934682391109,
986,97.0104,1.06637,-0.0811257,-0.485179,510.413,514.413,0.0,0.21719080209732056,1.0,0.0,4,92.76064051310675,0.0,0.0,-0.7828091979026794,-11.183800000000005,-1.0,0.0,88.17065775373594,
987,97.6296,0.0915359,-0.108216,-0.475176,511.051,515.051,0.0,-1.0,1.0,0.0,4,91.7862639966732,0.0,0.0,-1.2171908020973206,-8.45819999999999,-1.0,0.0,87.883646756044,
988,97.4141,-0.530901,-0.12476,-0.463875,511.689,515.689,0.0,-0.39711087942123413,1.0,0.5348743796348572,4,90.59601499722693,0.0,0.0,-0.6028891205787659,-8.568600000000004,-1.0,0.0,86.8445682610533,
989,97.05,-0.443605,-0.135788,-0.451523,512.321,516.321,0.0,-0.02690781280398369,1.0,0.0,4,89.5877688915933,0.0,0.0,-0.37020306661725044,-10.377399999999994,-1.0,0.0,85.36348797160812,
990,97.4214,-0.175634,-0.147461,-0.437853,512.952,516.952,0.0,-0.045517340302467346,1.0,0.0,4,89.20719113047211,0.0,0.0,-0.018609527498483658,-12.659800000000004,-1.0,0.0,84.40366827222257,
991,98.0016,0.328594,-0.162736,-0.422454,513.582,517.582,0.0,0.4439672529697418,1.0,0.0,4,88.76772890490562,0.0,0.0,-0.48948459327220917,-13.9315,-1.0,0.0,83.44143352692396,
992,98.5944,0.273708,-0.183159,-0.40486,514.213,518.213,0.0,-0.9268018007278442,1.0,0.0,4,87.96640794505137,0.0,0.0,-1.370769053697586,-13.497099999999989,-1.0,0.0,82.50604722894211,
993,99.0784,-0.308326,-0.195635,-0.385765,514.835,518.835,0.0,-0.8488365411758423,1.0,0.08520078659057617,4,87.55852465440256,0.0,0.0,-0.07796525955200195,-14.450400000000002,-1.0,0.0,82.20001507653696,
994,99.4135,-0.572155,-0.186241,-0.366987,515.425,519.425,0.0,-0.6972033977508545,1.0,0.0,4,88.49035305164017,0.0,0.0,-0.1516331434249878,-17.440799999999996,-1.0,0.0,82.21262310861268,
995,99.5974,-0.552955,-0.17175,-0.349426,516.018,520.018,0.0,-0.4643206000328064,0.7909232974052429,0.0,4,89.62110268315048,0.0,0.0,-0.2328827977180481,-21.868499999999997,-1.0,0.0,81.99068784383508,
996,99.884,-0.0297651,-0.153437,-0.333211,516.613,520.613,0.0,-0.23065315186977386,1.0,0.0,4,91.07760680659256,0.0,0.0,-0.23366744816303253,-27.4687,-1.0,0.0,81.76689657214364,
997,100.403,0.635758,-0.13272,-0.31823,517.213,521.213,0.0,-0.2711864709854126,1.0,0.0,4,92.8768179523839,0.0,0.0,-0.04053331911563873,-33.80730000000001,-1.0,0.0,81.72246795664921,
998,100.578,1.04611,-0.110468,-0.304822,517.816,521.816,0.0,-1.0,1.0,0.0,5,94.42090477998876,0.0,0.0,-0.7288135290145874,-39.9437,-1.0,0.0,81.2191507212844,
999,100.303,1.3552,-0.0866609,-0.293414,518.421,522.421,0.0,-0.9462250471115112,0.0,0.0,5,95.5858561724864,0.0,0.0,-0.05377495288848877,-45.674,-1.0,0.0,80.86752368661985,
1000,99.9854,1.75351,-0.0611758,-0.284177,519.025,523.025,0.0,-0.06809069961309433,1.0,0.0,5,96.74192559510944,0.0,0.0,-0.8781343474984169,-51.3062,-1.0,0.0,80.08662529085991,
1001,99.6731,2.26201,-0.0346036,-0.277122,519.629,523.629,0.0,-0.6799070835113525,0.0,0.0,4,97.88925131218215,0.0,0.0,-0.6118163838982582,-56.617000000000004,-1.0,0.0,79.72060639701267,
1002,99.3311,2.81532,-0.00710464,-0.272283,520.231,524.231,0.0,-0.7317780256271362,0.36658674478530884,0.0,4,98.97574021203022,0.0,0.0,-0.05187094211578369,-61.447700000000005,-1.0,0.0,79.52586892939549,
1003,98.9602,3.42806,0.0214038,-0.269681,520.832,524.832,0.0,-1.0,1.0,0.0,4,97.87855160778754,0.0,0.0,-0.26822197437286377,-65.755,-1.0,0.0,77.07158501547568,
1004,98.754,4.14529,0.0504832,-0.269315,521.432,525.432,0.0,0.826122522354126,1.0,0.0,4,96.13653649729261,0.0,0.0,-1.826122522354126,-69.64620000000001,-1.0,0.0,73.69483974058637,
1005,98.9007,4.99931,0.0801256,-0.271077,522.031,526.031,0.0,-0.773493230342865,1.0,0.0,4,94.62539238715105,0.0,0.0,-1.599615752696991,-73.3402,-1.0,0.0,71.14344766134195,
1006,98.8234,5.85234,0.110121,-0.274966,522.631,526.631,0.0,-0.3873215317726135,0.10837918519973755,0.0,4,92.79453253521912,0.0,0.0,-0.38617169857025146,-76.2963,-1.0,0.0,68.78979102564804,
1007,98.6101,6.68899,0.138077,-0.280983,523.23,527.229,0.0,0.5335659384727478,0.6704551577568054,0.0,4,90.88529739547634,0.0,0.0,-0.9208874702453613,-78.49980000000001,-1.0,0.0,66.05909115440272,
1008,98.602,7.0131,0.161649,-0.288928,523.827,527.827,0.0,-1.0,0.15162986516952515,0.0,4,89.38175281458535,0.0,0.0,-1.5335659384727478,-80.296,-1.0,0.0,63.83288303304353,
1009,98.4605,7.0704,0.183195,-0.299024,524.422,528.422,0.0,0.15605318546295166,0.42575761675834656,0.0,4,87.8445534086047,0.0,0.0,-1.1560531854629517,-81.65639999999999,-1.0,0.0,62.00081745296581,
1010,98.6171,6.87463,0.201636,-0.311165,525.016,529.016,0.0,-0.22751304507255554,0.7390141487121582,0.0,4,86.74399728743623,0.0,0.0,-0.3835662305355072,-83.02929999999999,-1.0,0.0,60.720137418275584,
1011,98.9487,6.58763,0.218701,-0.325411,525.609,529.609,0.0,-0.1834714114665985,1.0,0.0,4,85.85771098760925,0.0,0.0,-0.04404163360595703,-84.4389,-1.0,0.0,59.512828497527465,
1012,99.3697,6.52253,0.232963,-0.341573,526.203,530.203,0.0,1.0,1.0,0.0,4,85.21507037576865,0.0,0.0,-1.1834714114665985,-85.768,-1.0,0.0,58.12962895232866,
1013,99.5162,6.22015,0.234695,-0.35879,526.797,530.797,0.0,0.5201079249382019,0.0,0.0,4,85.2169296195899,0.0,0.0,-0.4798920750617981,-86.3046,-1.0,0.0,58.18158199707136,
1014,99.3482,4.92618,0.221467,-0.376353,527.39,531.39,0.0,0.5074324011802673,0.0,0.0,4,86.01028110838433,0.0,0.0,-0.01267552375793457,-85.9398,-1.0,0.0,59.22453845125695,
1015,99.6645,3.44821,0.19912,-0.393565,527.983,531.983,0.0,1.0,0.8759042024612427,0.0,4,87.83807419039837,0.0,0.0,-0.49256759881973267,-85.62440000000001,-1.0,0.0,61.00298391075245,
1016,99.7148,1.92773,0.172116,-0.409864,528.577,532.577,0.0,0.7565034627914429,0.0,0.0,4,89.70252047390768,0.0,0.0,-0.24349653720855713,-84.67909999999999,-1.0,0.0,63.22574151274512,
1017,99.9512,0.27871,0.142594,-0.424911,529.173,533.173,0.0,1.0,1.0,0.0,4,91.8346687003417,0.0,0.0,-0.24349653720855713,-83.5321,-1.0,0.0,65.70198973917913,
1018,100.263,-1.50287,0.111219,-0.43868,529.772,533.772,0.0,0.8472734689712524,1.0,0.0,4,94.07944130173982,0.0,0.0,-0.15272653102874756,-81.9638,-1.0,0.0,68.4444833424312,
1019,100.288,-3.12025,0.0798681,-0.451029,530.372,534.372,0.0,1.0,1.0,0.0,5,95.96765622318219,0.0,0.0,-0.15272653102874756,-79.58449999999999,-1.0,0.0,71.04648826387357,
1020,99.9378,-4.47656,0.0498948,-0.461721,530.973,534.973,0.0,0.42963865399360657,1.0,0.0,5,97.32127473598604,0.0,0.0,-0.5703613460063934,-76.3059,-1.0,0.0,73.25839633218412,
1021,99.5104,-5.70437,0.0211205,-0.470711,531.573,535.572,0.0,0.8642442226409912,0.4441382884979248,0.0,4,98.43742967171782,0.0,0.0,-0.43460556864738464,-72.3327,-1.0,0.0,75.6072380011236,
1022,99.039,-6.85465,-0.00720668,-0.478015,532.17,536.17,0.0,0.78788161277771,1.0,0.0,4,98.67956005348466,0.0,0.0,-0.07636260986328125,-67.5221,-1.0,0.0,77.40002127052568,
1023,98.547,-7.9783,-0.0355389,-0.48364,532.766,536.766,0.0,0.45601794123649597,0.9232736825942993,0.0,4,96.73401606191865,0.0,0.0,-0.331863671541214,-61.7435,-1.0,0.0,77.11140696045629,
