step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,57.4163,-0.32717,-0.0334272,0.616709,34.8002,38.8002,0.0,-1.0,0.0,0.0,3,56.424770770632506,-0.00027919068099999914,0.0,-1.7876695394515991,-20.9448,-1.0,0.0,48.60475071811603,
259,57.5059,-0.0586866,-0.0309853,0.618276,35.1511,39.1511,0.0,0.5224404335021973,0.28905630111694336,0.0,3,56.587520594554576,-0.00033401217600000256,0.0,-1.5224404335021973,-19.723099999999995,-1.0,0.0,49.21352445232792,
260,57.974,-0.152074,-0.0319209,0.620138,35.5037,39.5037,0.0,-1.0,1.0,0.0,3,57.01933238262162,-0.00040553904399999956,0.0,-1.5224404335021973,-20.945899999999995,-1.0,0.0,49.27842471352696,
261,58.0843,-0.0111522,-0.0303175,0.621775,35.8586,39.8585,0.0,1.0,0.0,0.0,3,57.177257423327234,-0.0004741506249999995,0.0,-2.0,-20.2316,-1.0,0.0,49.50730327270223,
262,58.5344,-0.100627,-0.0311811,0.623657,36.2145,40.2145,0.0,-1.0,1.0,0.0,3,57.59351132948423,-0.0005596536490000019,0.0,-2.0,-21.4039,-1.0,0.0,49.571781675835226,
263,58.6298,0.00614398,-0.0297353,0.625305,36.5727,40.5727,0.0,0.38323795795440674,0.0,0.0,3,57.732323129318765,-0.0006403430250000011,0.0,-1.3832379579544067,-20.7633,-1.0,0.0,50.08772139890744,
264,59.0836,-0.0870799,-0.0305585,0.627177,36.932,40.932,0.0,-0.36155903339385986,1.0,0.0,3,58.153402766143905,-0.0007385893290000003,0.0,-0.7447969913482666,-21.9206,-1.0,0.0,50.35304507941042,
265,59.6363,-0.625046,-0.0261111,0.62855,37.2949,41.2949,0.0,-1.0,1.0,0.0,3,58.83747522449063,-0.0008151025000000043,0.0,-0.6384409666061401,-19.6616,-1.0,0.0,51.74664783200879,
266,59.8524,-0.958634,-0.0174728,0.629049,37.6603,41.6603,0.0,0.2636703848838806,0.36615079641342163,0.0,3,59.320395900034065,-0.0008438444009999995,0.0,-1.2636703848838806,-12.623400000000004,-1.0,0.0,54.15343094016791,
267,60.3776,-0.387066,-0.0118977,0.629222,38.0276,42.0275,0.0,0.5881006717681885,1.0,0.0,3,60.01415785490299,-0.0008539252839999983,0.0,-0.32443028688430786,-6.843800000000002,-1.0,0.0,56.8628348435537,
268,60.7012,0.314221,-0.0138391,0.629974,38.3979,42.3978,0.0,0.9616639614105225,0.48896247148513794,0.0,3,60.275375743611185,-0.0008984406760000034,0.0,-0.373563289642334,-9.658499999999997,-1.0,0.0,56.26485831604248,
269,61.1237,0.728875,-0.0212103,0.631633,38.7699,42.7699,0.0,-1.0,1.0,0.0,3,60.46177404285859,-0.0010006466890000014,0.0,-1.9616639614105225,-17.666199999999996,-1.0,0.0,53.572414207746434,
270,61.7804,0.53733,-0.0282466,0.633799,39.1454,43.1454,0.0,0.11641569435596466,1.0,0.0,3,60.883328163528546,-0.0011423724010000017,0.0,-1.1164156943559647,-23.822200000000002,-1.0,0.0,52.40060108282076,
271,62.4494,0.00709503,-0.0311597,0.636007,39.5249,43.5249,0.0,-0.5009831786155701,1.0,0.0,3,61.446290703601484,-0.0012965040490000009,0.0,-0.6173988729715347,-26.5248,-1.0,0.0,52.302334537661025,
272,63.0884,-0.0623713,-0.0291748,0.637787,39.9086,43.9085,0.0,0.7041119337081909,1.0,0.0,3,62.141387283454655,-0.0014278573690000012,0.0,-1.205095112323761,-26.134999999999998,-1.0,0.0,52.93793089238853,
273,63.1976,-0.254261,-0.0282894,0.639598,40.2947,44.2947,0.0,-0.4835125803947449,0.0,0.0,3,62.278521611863844,-0.0015680016040000018,0.0,-1.1876245141029358,-25.868000000000002,-1.0,0.0,53.16026625602896,
274,63.3471,-0.195725,-0.0248712,0.640981,40.6812,44.6811,0.0,0.10935170948505402,0.3947758972644806,0.0,3,62.53983050902841,-0.0016794423610000037,0.0,-0.5928642898797989,-23.8328,-1.0,0.0,54.210451779703476,
275,63.3472,-0.364303,-0.0234698,0.642365,41.0683,45.0683,0.0,-0.5566492676734924,0.0,0.0,3,62.58644917025155,-0.0017947932249999987,0.0,-0.6660009771585464,-22.948100000000004,-1.0,0.0,54.50042408387898,
276,63.2158,-0.929849,-0.0161651,0.643005,41.455,45.455,0.0,-1.0,0.0,0.0,3,62.69661809298864,-0.0018494300250000062,0.0,-0.44335073232650757,-16.468000000000004,-1.0,0.0,56.62136344326569,
277,63.4653,-1.17821,-0.00363127,0.642558,41.8418,45.8418,0.0,1.0,1.0,0.0,3,63.349652003144854,-0.0018111833639999986,0.0,-2.0,-0.0,-1.0,0.0,61.747840819780855,
278,63.8143,-0.657659,0.00650554,0.641561,42.2311,46.231,0.0,-0.09178584814071655,0.44272100925445557,0.0,3,63.605377852282935,-0.0017273167210000058,0.0,-1.0917858481407166,-0.0,-1.0,0.0,62.276114781119716,
279,64.0312,-0.0194523,0.00905434,0.640676,42.6217,46.6217,0.0,1.0,0.4134589731693268,0.0,3,63.738699177756004,-0.0016545369760000038,0.0,-1.0917858481407166,-0.0,-1.0,0.0,62.40950888633779,
280,64.3726,0.608697,0.00411991,0.640544,43.0141,47.014,0.0,1.0,0.7659413814544678,0.0,3,64.23944939740885,-0.001643815936000002,0.0,-0.0,-0.0,-1.0,0.0,63.23780558147284,
281,64.3402,1.01274,-0.00590523,0.641418,43.4076,47.4076,0.0,-0.16588950157165527,0.0,0.0,3,64.14910744033672,-0.0017154507240000054,0.0,-1.1658895015716553,-3.851299999999995,-1.0,0.0,61.64223513914122,
282,64.2294,1.3109,-0.0190991,0.643351,43.8004,47.8003,0.0,0.6941018104553223,0.036839306354522705,0.0,3,63.604361118927066,-0.0018793092010000025,0.0,-0.8599913120269775,-20.3345,-1.0,0.0,56.24413441611797,
283,64.2929,1.35705,-0.0353395,0.646454,44.1927,48.1927,0.0,0.5201330780982971,1.0,0.19650578498840332,3,63.11695408956176,-0.0021579741159999995,0.0,-0.17396873235702515,-31.64,-1.0,0.0,52.570605495738654,
284,64.2761,1.0626,-0.0512448,0.650533,44.5848,48.5848,0.0,-1.0,0.3161228895187378,0.000769495964050293,3,62.54553576442957,-0.002553584089000005,0.0,-1.5201330780982971,-38.3343,-1.0,0.0,49.58665225691109,
285,64.876,0.161787,-0.0592763,0.654775,44.9785,48.9785,0.0,-1.0,1.0,0.0,3,62.84037782851105,-0.003000300625000002,0.0,-0.0,-41.5578,-1.0,0.0,49.370037527886055,
286,65.4447,-0.509001,-0.0576917,0.658478,45.3764,49.3764,0.0,-1.0,1.0,0.0,3,63.449058386462944,-0.0034196764840000037,0.0,-0.0,-41.959199999999996,-1.0,0.0,49.85787870997895,
287,65.9592,-0.860488,-0.0497373,0.661367,45.7776,49.7776,0.0,-0.2630454897880554,1.0,0.0,3,64.23799187485773,-0.0037659086890000073,0.0,-0.7369545102119446,-40.3454,-1.0,0.0,50.90951961310514,
288,66.1298,-1.13962,-0.038963,0.663391,46.1816,50.1815,0.0,-1.0,0.3624926209449768,0.0,3,64.79162826031062,-0.004018418880999997,0.0,-0.7369545102119446,-36.6801,-1.0,0.0,52.56249348836603,
289,65.9023,-1.33193,-0.0257521,0.664327,46.5851,50.5851,0.0,-0.3751571476459503,0.0,0.05257880687713623,3,65.031981449046,-0.004137962929000003,0.0,-0.6248428523540497,-29.5441,-1.0,0.0,54.97716063041079,
290,66.2009,-0.793781,-0.0134111,0.66449,46.9882,50.9882,0.0,0.4229482412338257,1.0,0.0,3,65.75104658338056,-0.004158960100000006,0.0,-0.798105388879776,-19.459900000000005,-1.0,0.0,58.66948600661662,
291,66.2991,-0.0426475,-0.009686,0.664876,47.3937,51.3937,0.0,1.0,1.0,0.3004925847053528,3,65.97490845940042,-0.004208895376000006,0.0,-0.5770517587661743,-15.195599999999999,-1.0,0.0,60.23890403639458,
292,65.9162,0.251638,-0.0122704,0.665771,47.7974,51.7974,0.0,-0.9438424706459045,0.0,0.0,3,65.50683887904346,-0.004325824441000003,0.0,-1.9438424706459045,-18.088100000000004,-1.0,0.0,58.492930313408685,
293,65.8422,0.607197,-0.0168377,0.667084,48.2,52.2,0.0,1.0,0.0,0.0,3,65.27857740695882,-0.004500263056000004,0.0,-1.9438424706459045,-22.87740000000001,-1.0,0.0,56.82770440270904,
294,66.2271,1.01178,-0.0273959,0.669373,48.6031,52.6031,0.0,0.5247563719749451,1.0,0.0,3,65.29518663414859,-0.004812613129000003,0.0,-0.47524362802505493,-31.445899999999995,-1.0,0.0,54.714030932612076,
295,66.4375,0.973024,-0.0413516,0.67274,49.0084,53.0084,0.0,-0.5793617963790894,0.31878983974456787,0.0,3,65.00744851542753,-0.005291107600000004,0.0,-1.1041181683540344,-38.7671,-1.0,0.0,52.04079195732131,
296,67.0491,0.142277,-0.04891,0.676361,49.4156,53.4156,0.0,-1.0,1.0,0.0,3,65.32988687711945,-0.005831002321000002,0.0,-0.42063820362091064,-42.31229999999999,-1.0,0.0,51.50417441371217,
297,67.6805,-0.0944162,-0.0492167,0.679647,49.8272,53.8271,0.0,0.0024372339248657227,1.0,0.0,3,65.93371273794472,-0.006343644609000004,0.0,-1.0024372339248657,-43.2898,-1.0,0.0,51.63969792315826,
298,66.9259,-0.190975,-0.0482191,0.682841,50.2386,54.2386,0.0,-1.0,1.0,1.0,3,65.23518285324573,-0.006862631281000009,0.0,-1.0024372339248657,-42.4698,-1.0,0.0,51.18664905178728,
299,65.9927,-0.186618,-0.0464342,0.685842,50.644,54.644,0.0,0.7363801598548889,0.07991951704025269,0.0,3,64.38995961517904,-0.007368848963999995,0.0,-1.736380159854889,-41.201,-1.0,0.0,50.50137671825856,
300,65.5437,-0.420954,-0.0438372,0.688629,51.0449,55.0449,0.0,-0.8494101166725159,0.8010597229003906,0.0,3,64.04456635756047,-0.007855099641000013,0.0,-1.5857902765274048,-40.1054,-1.0,0.0,50.52935417496124,
301,65.5509,-0.492598,-0.0371108,0.690765,51.4454,55.4453,0.0,1.0,0.30368489027023315,0.0,3,64.28972245428807,-0.008238285224999998,0.0,-1.8494101166725159,-37.7469,-1.0,0.0,51.40259113406131,
302,65.7158,-0.70168,-0.0313681,0.692566,51.8462,55.8462,0.0,-1.0,0.4929845333099365,0.0,3,64.65295099186119,-0.008568464356000007,0.0,-2.0,-35.4768,-1.0,0.0,52.40134252750519,
303,65.1207,-0.616183,-0.0230045,0.693604,52.2464,56.2464,0.0,0.5272107124328613,0.0,0.26322364807128906,3,64.35450108649181,-0.008761708816000004,0.0,-1.5272107124328613,-30.2042,-1.0,0.0,53.826316163945954,
304,64.8705,0.161832,-0.0213985,0.694834,52.643,56.643,0.0,0.7083213329315186,0.19750607013702393,0.0,3,64.16163587184964,-0.008993487555999996,0.0,-0.18111062049865723,-29.00160000000001,-1.0,0.0,54.39782919814405,
305,64.9864,0.799768,-0.0279478,0.69695,53.0396,57.0396,0.0,0.6473730206489563,0.46734216809272766,0.0,3,64.05302663726974,-0.009399302499999996,0.0,-0.060948312282562256,-33.411300000000004,-1.0,0.0,53.001952841084965,
306,64.9202,1.23656,-0.0399834,0.700195,53.4362,57.4362,0.0,0.8738205432891846,0.12394976615905762,0.0,3,63.570794471227586,-0.010039038025000007,0.0,-0.22644752264022827,-39.074099999999994,-1.0,0.0,50.77059117641052,
307,65.2703,1.35089,-0.0563139,0.704671,53.833,57.8329,0.0,-1.0,1.0,0.0,3,63.32999158877598,-0.010956018241000015,0.0,-1.8738205432891846,-44.63680000000001,-1.0,0.0,48.36584940754822,
308,65.8549,0.866236,-0.0734215,0.710154,54.2325,58.2325,0.0,-1.0,1.0,0.0,3,63.26206589954293,-0.012133903715999995,0.0,-0.0,-48.955799999999996,-1.0,0.0,47.563191995826934,
309,66.4821,0.0513503,-0.0817112,0.71582,54.6357,58.6357,0.0,-1.0,0.783484935760498,0.0,3,63.54713768881092,-0.013414272400000008,0.0,-0.0,-51.142,-1.0,0.0,47.19112341641092,
310,67.0817,-0.522461,-0.0803781,0.7211,55.0427,59.0427,0.0,-0.8608992099761963,1.0,0.0,3,64.17207351188485,-0.014665209999999996,0.0,-0.1391007900238037,-51.845,-1.0,0.0,47.5621780648777,
311,67.5498,-0.909989,-0.072811,0.725647,55.4535,59.4534,0.0,-1.0,1.0,0.0,3,64.91381147700089,-0.015787168609000018,0.0,-0.1391007900238037,-51.45910000000001,-1.0,0.0,48.41856407138475,
312,66.7471,-0.907555,-0.0627401,0.729329,55.864,59.864,0.0,0.25174903869628906,1.0,1.0,3,64.5232876587025,-0.016725990241000008,0.0,-1.251749038696289,-49.1481,-1.0,0.0,48.38660695685261,
313,66.1432,-0.762862,-0.0542722,0.732493,56.2688,60.2688,0.0,-1.0,1.0,0.0,3,64.25182494935194,-0.017554395048999992,0.0,-1.251749038696289,-47.00009999999999,-1.0,0.0,48.75871584269405,
314,65.5906,-0.927686,-0.0443712,0.735016,56.6712,60.6712,0.0,-1.0,0.0,0.0,3,64.07135372209726,-0.018229320256000006,0.0,-0.0,-44.097899999999996,-1.0,0.0,49.82375440184126,
315,64.9843,-1.19999,-0.0305206,0.736471,57.0699,61.0699,0.0,0.5567888617515564,0.0,0.0,3,63.96250972244013,-0.018624333841000002,0.0,-1.5567888617515564,-38.699200000000005,-1.0,0.0,50.86708873007367,
316,64.3113,-1.3763,-0.0122275,0.736623,57.4651,61.465,0.0,-1.0,0.0,0.20896202325820923,3,63.91331899933197,-0.018665844129000013,0.0,-1.5567888617515564,-26.583400000000005,-1.0,0.0,54.4525964966775,
317,63.7518,-1.41892,0.00956921,0.735362,57.856,61.8559,0.0,1.0,0.0,0.0,3,63.443858627273876,-0.018322871043999996,0.0,-2.0,-0.0,-1.0,0.0,61.825535756229876,
318,63.4457,-1.3729,0.0339586,0.732605,58.2441,62.244,0.0,-1.0,0.28444284200668335,0.0,3,62.33206461427414,-0.017584086024999994,0.0,-2.0,-0.0,-1.0,0.0,60.71448052824913,
319,63.6394,-1.14291,0.0602837,0.728343,58.6313,62.6313,0.0,1.0,1.0,0.0,3,61.60675063993866,-0.016471925648999994,0.0,-2.0,-0.0,-1.0,0.0,59.99027871428966,
320,64.0102,-0.371446,0.086398,0.722829,59.0201,63.0201,0.0,0.46079280972480774,1.0,0.0856400728225708,3,61.00970509349936,-0.015086963241000019,0.0,-0.5392071902751923,-0.0,-1.0,0.0,59.8328559731758,
321,63.7097,0.322114,0.102524,0.716746,59.4093,63.4092,0.0,1.0,1.0,0.567671537399292,3,60.1149931590759,-0.013629628516000004,0.0,-0.5392071902751923,-0.0,-1.0,0.0,58.939601373477345,
322,63.5338,0.694368,0.107215,0.710439,59.7956,63.7956,0.0,1.0,1.0,0.0,3,59.769620574375935,-0.012196772721000015,0.0,-0.0,-0.0,-1.0,0.0,58.75742380165494,
323,63.3656,1.11279,0.102913,0.704549,60.182,64.182,0.0,0.656235933303833,0.004787027835845947,0.0,3,59.77552126348203,-0.010930493401,0.0,-0.343764066696167,-0.0,-1.0,0.0,58.661461550072175,
324,63.1057,1.48034,0.0917844,0.699554,60.5673,64.5673,0.0,0.9821873903274536,0.0,0.0,3,59.94807861276809,-0.009910998916000006,0.0,-0.3259514570236206,-0.0,-1.0,0.0,58.84038217674501,
325,62.8478,1.7341,0.0754098,0.69577,60.9515,64.9515,0.0,0.8349834680557251,0.0,0.0,3,60.30176358041048,-0.009171892900000004,0.0,-0.14720392227172852,-0.0,-1.0,0.0,59.24843051082896,
326,62.6374,1.80536,0.055207,0.693359,61.3347,65.3347,0.0,0.35016822814941406,0.0,0.0,3,60.81383738413632,-0.008715902880999995,0.0,-0.48481523990631104,-0.0,-1.0,0.0,59.65967690928343,
327,63.0207,1.64843,0.0326846,0.69224,61.7186,65.7186,0.0,0.9935886859893799,1.0,0.0,3,61.95732119889564,-0.008508217599999998,0.0,-0.6434204578399658,-0.0,-1.0,0.0,60.755786843943646,
328,63.4954,1.30085,0.00756185,0.692352,62.1054,66.1054,0.0,-0.38575243949890137,1.0,0.0,3,63.25351556783989,-0.008528891903999998,0.0,-1.3793411254882812,-0.0,-1.0,0.0,61.831184338289404,
329,62.7943,0.911062,-0.01566,0.693675,62.4921,66.4921,0.0,1.0,0.07975262403488159,0.6050952076911926,3,62.2949411854013,-0.008775005625000012,0.0,-1.3857524394989014,-22.234900000000003,-1.0,0.0,54.19997044792663,
330,61.8316,0.685482,-0.0356909,0.696025,62.872,66.8719,0.0,0.3109746277332306,0.2188078761100769,0.0,3,60.68904390786275,-0.009220800625000004,0.0,-0.6890253722667694,-33.907700000000006,-1.0,0.0,49.30080549555771,
331,61.5135,0.886656,-0.0560686,0.699615,63.248,67.248,0.0,0.6912503242492676,0.16410040855407715,0.0,3,59.69325119141469,-0.009923148225000001,0.0,-0.380275696516037,-40.466899999999995,-1.0,0.0,46.429175334234884,
332,61.8311,0.67541,-0.0787011,0.704641,63.6234,67.6234,0.0,0.19665831327438354,0.9264723062515259,0.0,3,59.209135263106525,-0.010949738880999997,0.0,-0.49459201097488403,-45.4465,-1.0,0.0,44.41585792093306,
333,62.4721,-0.279566,-0.0952735,0.710317,64.0019,68.0018,0.0,-1.0,0.9174646735191345,0.0,3,59.2173158449135,-0.012169840489,0.0,-1.1966583132743835,-48.5248,-1.0,0.0,43.288708510442184,
334,63.0636,-0.550705,-0.100922,0.716095,64.3841,68.3841,0.0,-0.006494641304016113,1.0,0.0,3,59.56586016547255,-0.013478049025000013,0.0,-0.9935053586959839,-49.982600000000005,-1.0,0.0,43.25955050883876,
335,63.673,-0.0296373,-0.104275,0.722371,64.7697,68.7696,0.0,0.6471954584121704,0.995049238204956,0.0,3,60.01340829832424,-0.014974661641000002,0.0,-0.6536900997161865,-51.1995,-1.0,0.0,43.44247660676838,
336,63.9022,0.465951,-0.110899,0.729584,65.1575,69.1575,0.0,0.8494659662246704,1.0,0.24401694536209106,3,59.97356266423463,-0.016792013056000008,0.0,-0.2022705078125,-52.3218,-1.0,0.0,43.199549498834884,
337,64.0388,0.812117,-0.119715,0.737712,65.5453,69.5453,0.0,0.7793499231338501,1.0,0.0,3,59.756402971535664,-0.018964594944000015,0.0,-0.07011604309082031,-53.4648,-1.0,0.0,42.676963563664415,
338,63.2411,0.807633,-0.129731,0.746633,65.9312,69.9311,0.0,-0.7659336924552917,1.0,0.8779637813568115,3,58.61899933896482,-0.021501236689000003,0.0,-1.5452836155891418,-53.66368,-1.0,0.0,41.03480901759907,
339,62.6185,0.545477,-0.136957,0.755798,66.3111,70.3111,0.0,-1.0,1.0,0.0,3,57.75751461681451,-0.024273016803999996,0.0,-0.23406630754470825,-53.78433,-1.0,0.0,40.5277227077471,
340,62.5306,-0.0461715,-0.139956,0.764882,66.6892,70.6892,0.0,-1.0,1.0,0.0,3,57.55768911982709,-0.027186073923999993,0.0,-0.0,-54.17405,-1.0,0.0,40.27828804590309,
341,62.5412,-0.339561,-0.136481,0.773376,67.0682,71.0682,0.0,-0.03445327281951904,0.0,0.0,3,57.70501861781754,-0.03005923737599999,0.0,-0.965546727180481,-54.31967,-1.0,0.0,40.08939436228739,
342,62.897,-0.705997,-0.131195,0.781433,67.4483,71.4483,0.0,-1.0,0.9093119502067566,0.0,3,58.2424200907919,-0.032917933489000024,0.0,-0.965546727180481,-54.70958,-1.0,0.0,40.506964139148764,
343,62.7801,-1.16307,-0.120562,0.788574,67.8304,71.8304,0.0,-0.5712695121765137,0.0,0.07187628746032715,3,58.54910593920766,-0.03556015347600001,0.0,-0.42873048782348633,-54.30432,-1.0,0.0,41.093630639384614,
344,61.6374,-1.01781,-0.108339,0.794668,68.209,72.209,0.0,-0.4568560719490051,1.0,1.0,3,57.94368474424875,-0.037895630224000026,0.0,-0.11441344022750854,-52.68213,-1.0,0.0,41.06682608195649,
345,60.9806,-0.743402,-0.0996306,0.800283,68.5815,72.5815,0.0,-0.2716401219367981,1.0,0.0,3,57.64545196415232,-0.040113280088999996,0.0,-0.18521595001220703,-51.68719,-1.0,0.0,41.04361689905966,
346,60.7489,-0.920922,-0.0912632,0.80543,68.952,72.952,0.0,-1.0,0.7565368413925171,0.0,3,57.72786458564488,-0.0422014849,0.0,-0.7283598780632019,-51.07196,-1.0,0.0,41.145567137325926,
347,59.6774,-0.862222,-0.0808316,0.809743,69.3196,73.3196,0.0,-0.3165842592716217,1.0,1.0,3,57.073263341970865,-0.043992126049000005,0.0,-0.6834157407283783,-49.3259,-1.0,0.0,41.026476493703356,
348,58.5461,-0.571307,-0.0733455,0.813649,69.6795,73.6794,0.0,1.0,0.0,0.0,3,56.24357240710259,-0.04564589520099999,0.0,-1.3165842592716217,-47.6732,-1.0,0.0,40.50099123412011,
349,58.1596,-0.608225,-0.0682112,0.817362,70.0345,74.0345,0.0,-0.2594882845878601,1.0,0.0,3,56.04232066389987,-0.04724623904400002,0.0,-1.25948828458786,-46.946299999999994,-1.0,0.0,40.533337939479516,
350,58.5393,-1.10986,-0.0582511,0.820262,70.3908,74.3908,0.0,-0.8625628352165222,0.7997263073921204,0.0,3,56.73598533062022,-0.048515348644000034,0.0,-0.6030745506286621,-46.2577,-1.0,0.0,41.62923761678761,
351,58.5159,-1.52612,-0.0436539,0.821991,70.7488,74.7487,0.0,-0.671150803565979,0.0,0.0,3,57.18333505888668,-0.04928000408100002,0.0,-0.1914120316505432,-43.9367,-1.0,0.0,42.89562144531052,
352,58.4321,-1.62852,-0.0266541,0.822459,71.1061,75.106,0.0,0.6347395181655884,0.065102219581604,0.0,3,57.632709632753325,-0.049488006681000035,0.0,-1.3058903217315674,-39.5095,-1.0,0.0,44.33860452955285,
353,58.3602,-1.75492,-0.0102227,0.821899,71.4631,75.4631,0.0,-0.6276203393936157,0.0,0.0,3,58.05885638845827,-0.04923916620100003,0.0,-1.262359857559204,-31.566599999999998,-1.0,0.0,47.160929264989505,
354,58.5837,-1.61403,0.00695025,0.820231,71.82,75.82,0.0,0.3041757047176361,1.0,0.0,3,58.37870099292133,-0.04850169336100003,0.0,-0.9317960441112518,-11.106200000000001,-1.0,0.0,53.71880048632696,
355,59.2877,-0.739981,0.0176931,0.818298,72.1802,76.1802,0.0,1.0,1.0,0.0,3,58.753956121829916,-0.047654016804,0.0,-0.6958242952823639,-0.0,-1.0,0.0,57.4975548164412,
356,59.4152,-0.0693553,0.0196318,0.816783,72.5433,76.5433,0.0,0.1392616629600525,0.0,0.0,3,58.820574633851564,-0.046994869089000024,0.0,-0.8607383370399475,-0.0,-1.0,0.0,57.51535826365058,
357,59.8221,0.508251,0.01565,0.815928,72.9074,76.9073,0.0,0.698595404624939,1.0,0.0,3,59.34668543600492,-0.046624901184000006,0.0,-0.5593337416648865,-0.0,-1.0,0.0,58.13226041232145,
358,59.9049,0.825675,0.00721433,0.815948,73.2736,77.2736,0.0,-0.5145982503890991,0.05370563268661499,0.0,3,59.68725610067083,-0.04663353870400001,0.0,-1.213193655014038,-10.724799999999995,-1.0,0.0,55.05922446546262,
359,60.4204,0.184056,0.00256976,0.816182,73.6412,77.6412,0.0,-0.8634393811225891,0.9380238652229309,0.0,3,60.34256762391705,-0.046734657124,0.0,-0.34884113073349,-19.719099999999997,-1.0,0.0,53.27545062757301,
360,60.6902,-0.408313,0.00528618,0.815826,74.0116,78.0116,0.0,-0.23360605537891388,0.39003604650497437,0.0,3,60.52894313398845,-0.04658086227600003,0.0,-0.6298333257436752,-15.368199999999995,-1.0,0.0,54.68295227398935,
361,61.1274,-0.868737,0.0128296,0.814626,74.3837,78.3837,0.0,-0.40303611755371094,1.0,0.0,3,60.73026003713033,-0.046064319875999994,0.0,-0.16943006217479706,-0.0,-1.0,0.0,59.63336669860189,
362,61.7397,-0.709403,0.0226673,0.812632,74.7591,78.759,0.0,0.05151057243347168,1.0,0.0,3,61.0241633189157,-0.04521236742400002,0.0,-0.4545466899871826,-0.0,-1.0,0.0,59.842586944495544,
363,61.8797,0.000277232,0.0256069,0.81075,75.137,79.137,0.0,1.0,0.0,0.0,3,61.06722637281227,-0.0444155625,0.0,-0.9484894275665283,-0.0,-1.0,0.0,59.73826398204231,
364,61.3814,0.266303,0.0227516,0.809438,75.5138,79.5137,0.0,0.0674702525138855,0.702960729598999,0.3862549066543579,3,60.66731180470642,-0.043864275844,0.0,-0.9325297474861145,-0.0,-1.0,0.0,59.34368860461659,
365,61.3598,0.648775,0.0182602,0.808553,75.8882,79.8881,0.0,0.6325425505638123,1.0,0.0,3,60.78938055711032,-0.043494353809,0.0,-0.5650722980499268,-0.0,-1.0,0.0,59.57636451388634,
366,61.7068,1.09255,0.00790093,0.808604,76.2643,80.2643,0.0,1.0,1.0,0.06267553567886353,3,61.46110597848583,-0.043515628816000004,0.0,-0.36745744943618774,-8.9514,-1.0,0.0,57.621933114838974,
367,61.6323,1.39803,-0.00663525,0.809835,76.6414,80.6414,0.0,-0.46657028794288635,0.0,0.0,3,61.42647191751945,-0.044030727224999996,0.0,-1.4665702879428864,-30.1982,-1.0,0.0,50.88301010391158,
368,61.9505,0.988528,-0.0208786,0.811971,77.0188,81.0188,0.0,-0.20655138790607452,0.553606390953064,0.0,3,61.2903250155769,-0.04493170484100001,0.0,-0.26001890003681183,-39.622699999999995,-1.0,0.0,48.28057764072486,
369,62.5427,0.192109,-0.0259612,0.814036,77.399,81.399,0.0,-0.12684591114521027,1.0,0.0,3,61.70987421715564,-0.045811409296,0.0,-0.07970547676086426,-42.47580000000001,-1.0,0.0,47.89741116483138,
370,63.2008,0.302276,-0.0268957,0.815887,77.7832,81.7832,0.0,0.3981955647468567,1.0,0.0,3,62.32812990875194,-0.04660719676900002,0.0,-0.525041475892067,-43.661500000000004,-1.0,0.0,48.02556026921532,
371,63.3126,0.208026,-0.0302705,0.818095,78.17,82.1699,0.0,-1.0,0.0,0.0,3,62.325489752507615,-0.047565429025000015,0.0,-1.3981955647468567,-45.0933,-1.0,0.0,47.33047565405856,
372,63.7772,-0.392875,-0.0279805,0.819895,78.5579,82.5579,0.0,-0.974808394908905,1.0,0.0,3,62.86009322592796,-0.048353811025000026,0.0,-0.02519160509109497,-45.0226,-1.0,0.0,48.29740193337563,
373,64.1608,-0.699041,-0.0206161,0.820882,78.949,82.949,0.0,0.035586655139923096,0.7938322424888611,0.0,3,63.48583967089197,-0.04878885792400001,0.0,-1.0103950500488281,-42.780199999999994,-1.0,0.0,49.29987229795333,
374,64.4291,-0.92931,-0.0123459,0.821177,79.3421,83.3421,0.0,-0.3017536699771881,0.460252583026886,0.0,3,64.026482371005,-0.04891926532900003,0.0,-0.3373403251171112,-38.88550000000001,-1.0,0.0,51.21071100814087,
375,64.8809,-1.20088,-0.000955135,0.820567,79.7373,83.7372,0.0,-1.0,1.0,0.0,3,64.8498854006359,-0.04864980148900003,0.0,-0.6982463300228119,-29.721999999999994,-1.0,0.0,54.67516170014006,
376,65.3587,-1.25448,0.0140313,0.818909,80.1353,84.1353,0.0,0.6695977449417114,1.0,0.0,3,64.89374756277542,-0.04792115028100001,0.0,-1.6695977449417114,-0.0,-1.0,0.0,63.34494708901191,
377,65.9181,-1.25445,0.0301742,0.816213,80.5363,84.5363,0.0,-1.0,1.0,0.0,3,64.89373158467404,-0.046748061369,0.0,-1.6695977449417114,-0.0,-1.0,0.0,63.346104199822534,
378,66.0557,-1.24843,0.0480654,0.812307,80.9395,84.9395,0.0,0.8996586203575134,0.10135459899902344,0.0,3,64.39252538847613,-0.04507426224900001,0.0,-1.8996586203575134,-0.0,-1.0,0.0,62.777553540119875,
379,66.4063,-0.479902,0.0608088,0.807739,81.3429,85.3428,0.0,1.0,1.0,0.0,3,64.26576257136327,-0.043155492121000005,0.0,-0.10034137964248657,-0.0,-1.0,0.0,63.19250466534952,
