step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
859,87.7232,5.44133,-0.0099895,-0.645864,452.841,456.841,0.0,-0.7141695022583008,0.7217211723327637,0.0,4,87.28067491652534,-0.0021035064960000013,0.0,-0.6592732667922974,-60.5412,-1.0,0.0,67.91842942999165,
860,87.6716,5.14108,-0.0108954,-0.639484,453.444,457.444,0.0,-0.9709197282791138,0.835011899471283,0.0,4,87.18879718909508,-0.001558986256000006,0.0,-0.256750226020813,-60.4182,-1.0,0.0,67.98475313503283,
861,87.4689,4.85259,-0.0110953,-0.633362,454.046,458.045,0.0,-1.0,0.01590248942375183,0.0,4,86.97827920889567,-0.0011130230440000001,0.0,-0.02908027172088623,-60.10690000000001,-1.0,0.0,67.9363721043354,
862,87.2339,4.57062,-0.0112762,-0.627523,454.644,458.644,0.0,-1.0,1.0,0.0,4,86.73653101773331,-0.0007575155290000041,0.0,-0.0,-59.752100000000006,-1.0,0.0,67.81014350220431,
863,87.139,4.32559,-0.011427,-0.621926,455.242,459.241,0.0,-1.0,0.48599958419799805,0.0,4,86.63545307494562,-0.00048074947600000004,0.0,-0.0,-59.525499999999994,-1.0,0.0,67.77732232546963,
864,87.1058,4.07775,-0.0118823,-0.61657,455.837,459.837,0.0,-1.0,1.0,0.0,4,86.58215443363332,-0.00027456489999999915,0.0,-0.0,-59.3622,-1.0,0.0,67.77321986873332,
865,87.2234,3.9057,-0.0120636,-0.611389,456.433,460.433,0.0,-1.0,1.0,0.0,4,86.69095190358834,-0.0001297093209999996,0.0,-0.0,-59.327799999999996,-1.0,0.0,67.89248219426734,
866,87.3671,3.77274,-0.0105083,-0.60638,457.024,461.024,0.0,-1.0,1.0,0.0,4,86.90324491563426,-4.070440000000067e-05,0.0,-0.0,-59.295399999999994,-1.0,0.0,68.11458421123426,
867,87.2741,3.55121,-0.00831676,-0.601739,457.612,461.612,0.0,-1.0,0.28090807795524597,0.0,4,86.90816702002641,-3.02412100000016e-06,0.0,-0.0,-59.0187,-1.0,0.0,68.20255399590542,
868,87.0918,3.28698,-0.00656986,-0.597556,458.199,462.199,0.0,-1.0,1.0,0.0,4,86.80383202395953,0.0,0.0,-0.0,-58.65840000000001,-1.0,0.0,68.20631202395953,
869,87.1867,3.15118,-0.00424969,-0.593732,458.785,462.785,0.0,-0.8288629651069641,1.0,0.0,4,87.00065504522586,0.0,0.0,-0.1711370348930359,-58.537400000000005,-1.0,0.0,68.38809393475793,
870,86.8804,3.00787,-0.00136161,-0.590273,459.37,463.37,0.0,-0.9446651935577393,0.0,0.16719508171081543,4,86.82117087022733,0.0,0.0,-0.11580222845077515,-57.97619999999999,-1.0,0.0,68.3935702016921,
871,86.2884,2.86382,0.00190628,-0.587238,459.951,463.951,0.0,-1.0,0.0,0.0,4,86.20599834242643,0.0,0.0,-0.05533480644226074,-57.097699999999996,-1.0,0.0,68.06008790049376,
872,85.8048,2.7924,0.00667095,-0.584655,460.529,464.529,0.0,-0.9500858187675476,0.0,0.0,4,85.5166931401947,0.0,0.0,-0.04991418123245239,-56.241299999999995,-1.0,0.0,67.62932888582498,
873,85.4935,2.85688,0.0128748,-0.58255,461.104,465.104,0.0,-0.4170571565628052,1.0,0.0,4,84.93607372380612,0.0,0.0,-0.5330286622047424,-55.4676,-1.0,0.0,67.13588512514471,
874,85.4925,3.01568,0.0201166,-0.580902,461.678,465.678,0.0,-1.0,0.7214428186416626,0.0,4,84.61535091742277,0.0,0.0,-0.5829428434371948,-54.928200000000004,-1.0,0.0,66.96200806439161,
875,85.5572,3.23372,0.0294569,-0.579784,462.247,466.247,0.0,-0.1784990429878235,1.0,0.0,4,84.26014059627991,0.0,0.0,-0.8215009570121765,-54.39309999999999,-1.0,0.0,66.69576030917625,
876,85.7338,3.49981,0.0391974,-0.579261,462.816,466.816,0.0,-0.6339409351348877,1.0,0.0,4,83.98810538922991,0.0,0.0,-0.4554418921470642,-53.92830000000001,-1.0,0.0,66.6729828215858,
877,85.9313,3.73695,0.0486212,-0.579332,463.386,467.386,0.0,-1.0,1.0,0.0,4,83.74152983611985,0.0,0.0,-0.3660590648651123,-53.46639999999999,-1.0,0.0,66.59179211666033,
878,85.8692,3.82638,0.0570962,-0.580011,463.957,467.957,0.0,-0.061506688594818115,0.0,0.0,4,83.2792014450243,0.0,0.0,-0.9384933114051819,-52.762600000000006,-1.0,0.0,66.16887345160274,
879,85.536,3.77596,0.0645213,-0.581364,464.527,468.527,0.0,-1.0,0.0,0.0,4,82.6004858910345,0.0,0.0,-0.9384933114051819,-51.8151,-1.0,0.0,65.77440789761295,
880,85.3553,3.7637,0.0718029,-0.583384,465.095,469.095,0.0,0.3290051817893982,1.0,0.0,4,82.07361664985334,0.0,0.0,-1.3290051817893982,-50.999,-1.0,0.0,65.37521509531652,
881,85.2913,3.77089,0.0794325,-0.586037,465.662,469.662,0.0,-0.9102813005447388,0.2506587505340576,0.0,4,81.63847825995201,0.0,0.0,-1.239286482334137,-50.24660000000001,-1.0,0.0,65.19271231525177,
882,85.1013,3.76149,0.0871527,-0.589362,466.228,470.228,0.0,-1.0,0.8280270099639893,0.0,4,81.07459586813148,0.0,0.0,-0.08971869945526123,-49.3291,-1.0,0.0,65.24895025829491,
883,84.9763,3.7661,0.0951498,-0.593338,466.794,470.794,0.0,-0.8705077767372131,0.30249854922294617,0.0,4,80.55528273142527,0.0,0.0,-0.12949222326278687,-48.42439999999999,-1.0,0.0,64.98911506444642,
884,84.8473,3.79208,0.104357,-0.598029,467.355,471.355,0.0,0.7358781695365906,1.0,0.0,4,79.96653576292553,0.0,0.0,-1.6063859462738037,-47.4767,-1.0,0.0,64.24160997904339,
885,84.7902,3.81577,0.113918,-0.603475,467.915,471.915,0.0,-0.916068434715271,0.0,0.0,4,79.4214943554652,-1.207562500000004e-05,0.0,-1.6519466042518616,-46.5484,-1.0,0.0,63.961378298564654,
886,84.4716,3.78311,0.123597,-0.609783,468.473,472.473,0.0,-0.20735576748847961,0.0,0.0,4,78.62028017682066,-9.570708899999972e-05,0.0,-0.7087126672267914,-45.30969999999999,-1.0,0.0,63.81466066956361,
887,84.1411,3.78683,0.133738,-0.616905,469.03,473.03,0.0,-0.6449435949325562,0.0,0.0,4,77.78007926186328,-0.000285779025000002,0.0,-0.43758782744407654,-43.9888,-1.0,0.0,63.45187713460504,
888,83.8292,3.87426,0.144548,-0.624824,469.584,473.584,0.0,0.4198470711708069,0.0,0.0,4,76.91735975252205,-0.0006162309760000034,0.0,-1.064790666103363,-42.6461,-1.0,0.0,62.80347632171504,
889,83.5529,3.95084,0.155507,-0.633542,470.137,474.137,0.0,-0.6610898971557617,0.0,0.0,4,76.07429986953805,-0.0011250657640000047,0.0,-1.0809369683265686,-41.34949999999999,-1.0,0.0,62.34404371327608,
890,83.2354,4.03409,0.167228,-0.643069,470.687,474.687,0.0,-0.6674304008483887,0.0,0.0,4,75.14701019106907,-0.0018549387610000021,0.0,-0.006340503692626953,-39.9811,-1.0,0.0,62.14892310120029,
891,83.0629,4.20537,0.179198,-0.653442,471.236,475.236,0.0,-0.4682673513889313,1.0,0.0,4,74.33022499615491,-0.002856047363999999,0.0,-0.1991630494594574,-38.7626,-1.0,0.0,61.638840033953066,
892,83.2209,4.54854,0.190519,-0.664575,471.786,475.786,0.0,0.18632404506206512,0.7795881628990173,0.0,4,73.83539838003942,-0.004169930625000006,0.0,-0.6545913964509964,-37.8736,-1.0,0.0,61.27277103047913,
893,83.5103,4.76039,0.198452,-0.676221,472.334,476.334,0.0,-0.11175096035003662,1.0,0.0,4,73.63912937207449,-0.0058096408409999975,0.0,-0.29807500541210175,-37.2859,-1.0,0.0,61.35812722960987,
894,83.8178,5.02903,0.199844,-0.688251,472.884,476.884,0.0,0.2654125392436981,0.7206631898880005,0.0,4,73.83001557653034,-0.007788239000999994,0.0,-0.37716349959373474,-37.178000000000004,-1.0,0.0,61.55567828765122,
895,84.255,4.71634,0.186744,-0.699868,473.437,477.437,0.0,0.3387267589569092,1.0,0.0,4,74.96872617857424,-0.009973617424000013,0.0,-0.07331421971321106,-38.366899999999994,-1.0,0.0,62.42668829523629,
896,84.7819,3.94599,0.162393,-0.710624,473.995,477.995,0.0,1.0,1.0,0.0,4,76.81266567167137,-0.012237669376000012,0.0,-0.6612732410430908,-40.49249999999999,-1.0,0.0,63.45429602998243,
897,84.8293,3.00809,0.131131,-0.719889,474.557,478.557,0.0,0.0051888227462768555,0.0,0.0,4,78.55506075941238,-0.014373372321000005,0.0,-0.9948111772537231,-42.512800000000006,-1.0,0.0,64.48840403391527,
898,84.693,2.23687,0.0974658,-0.727269,475.12,479.12,0.0,1.0,0.0,0.0,4,80.1702403534141,-0.01619739836100002,0.0,-0.9948111772537231,-44.342099999999995,-1.0,0.0,65.552969601877,
899,85.0355,1.31383,0.0611296,-0.732409,475.685,479.685,0.0,-0.3287603259086609,1.0,0.0,4,82.2791933258403,-0.017532143281,0.0,-1.3287603259086609,-46.7465,-1.0,0.0,66.8390830847867,
900,85.1802,0.598528,0.0250373,-0.735378,476.252,480.252,0.0,0.6773843765258789,0.22388482093811035,0.0,4,84.087273387047,-0.018327202884,0.0,-1.0061447024345398,-48.8922,-1.0,0.0,68.09944277343266,
901,85.4839,-0.182526,-0.0115283,-0.73584,476.821,480.821,0.0,-1.0,1.0,0.0,4,84.98548847717542,-0.01845250560000002,0.0,-1.677384376525879,-51.17530000000001,-1.0,0.0,68.11123065861766,
902,85.7669,-1.40383,-0.041985,-0.734355,477.39,481.39,0.0,-0.5423051714897156,0.3326617479324341,0.0,4,83.89138598401658,-0.018051266025000002,0.0,-0.4576948285102844,-53.069300000000005,-1.0,0.0,66.8152362694385,
903,86.2197,-2.13699,-0.0576606,-0.731808,477.959,481.959,0.0,-0.685036838054657,1.0,0.0,4,83.59204781996041,-0.01737334886400001,0.0,-0.1427316665649414,-54.3141,-1.0,0.0,66.23762497112693,
904,86.2844,-1.88309,-0.0618212,-0.728624,478.53,482.53,0.0,0.19853994250297546,0.0011529922485351562,0.0,4,83.45416500829361,-0.01654413337600002,0.0,-0.8835767805576324,-54.5488,-1.0,0.0,65.80790784075033,
905,86.5691,-1.61312,-0.0625713,-0.724773,479.101,483.101,0.0,-0.7397263050079346,1.0,0.0,4,83.69308539458143,-0.015568301529000005,0.0,-0.93826624751091,-54.83250000000001,-1.0,0.0,65.94628721879914,
906,86.561,-1.49842,-0.0577612,-0.720951,479.674,483.674,0.0,-0.7781747579574585,0.0,0.0,4,83.91809724021208,-0.014629144401000008,0.0,-0.038448452949523926,-54.537400000000005,-1.0,0.0,66.53071355992621,
907,86.3403,-1.22181,-0.048892,-0.717536,480.245,484.244,0.0,-0.667849600315094,0.3320003151893616,0.0,4,84.12729126259009,-0.013814711295999994,0.0,-0.1103251576423645,-53.8227,-1.0,0.0,66.93356900400137,
908,86.5777,-0.698121,-0.0379052,-0.714617,480.815,484.815,0.0,-0.18738272786140442,1.0,0.0,4,84.87503023602852,-0.013137056688999994,0.0,-0.4804668724536896,-53.459999999999994,-1.0,0.0,67.67975311760341,
909,86.9617,-0.17776,-0.0262942,-0.712106,481.389,485.388,0.0,-0.7244080305099487,0.9684577584266663,0.0,4,85.78847729863996,-0.01256775523600001,0.0,-0.5370253026485443,-53.21679999999999,-1.0,0.0,68.6497619526094,
910,87.139,0.296425,-0.0141289,-0.710168,481.963,485.963,0.0,-0.010920733213424683,0.4508224129676819,0.0,4,86.51473392022383,-0.012136988224000009,0.0,-0.713487297296524,-52.74229999999999,-1.0,0.0,69.46586074281088,
911,87.1588,1.18322,-0.00678086,-0.708476,482.537,486.537,0.0,0.4997059106826782,0.0,0.0,4,86.8612926784225,-0.011767042576000003,0.0,-0.5106266438961029,-52.3742,-1.0,0.0,69.98407764267768,
912,87.0456,1.03992,-0.00770569,-0.706546,483.108,487.108,0.0,-0.7225173711776733,0.0,0.0,4,86.70764584504145,-0.011352050116000007,0.0,-1.2222232818603516,-52.31759999999999,-1.0,0.0,69.63434681036735,
913,86.9939,0.602177,-0.00755763,-0.705033,483.679,487.679,0.0,-0.21881216764450073,0.3281663656234741,0.0,4,86.6626848381735,-0.011031931089000009,0.0,-0.5037052035331726,-52.244099999999996,-1.0,0.0,69.82731134602456,
914,86.9517,0.865968,-0.00918841,-0.70362,484.249,488.249,0.0,0.08089983463287354,0.0,0.0,4,86.54856118166005,-0.01073710440000001,0.0,-0.29971200227737427,-52.2683,-1.0,0.0,69.76742047657683,
915,86.8422,0.428352,-0.0149519,-0.701782,484.819,488.819,0.0,-0.5688430666923523,0.0,0.0,4,86.18328923432946,-0.010359575524000008,0.0,-0.6497429013252258,-52.46580000000001,-1.0,0.0,69.2382667884079,
916,87.0799,-0.0705549,-0.0158217,-0.700224,485.389,489.389,0.0,-0.4145604968070984,1.0,0.0,4,86.3801537508697,-0.010044850175999995,0.0,-0.1542825698852539,-52.7069,-1.0,0.0,69.51175412972813,
917,87.0707,-0.314815,-0.0121276,-0.699106,485.96,489.96,0.0,-0.8969311118125916,0.0,0.0,4,86.53633058825355,-0.009821999236000006,0.0,-0.48237061500549316,-52.391200000000005,-1.0,0.0,69.66443740451591,
918,86.8194,-0.345819,-0.00475574,-0.698634,486.53,490.53,0.0,-0.2851603031158447,0.0,0.0,4,86.61197373345166,-0.009728665956,0.0,-0.6117708086967468,-51.5336,-1.0,0.0,69.95863382488663,
919,86.9504,0.250285,0.00281119,-0.698623,487.099,491.099,0.0,0.477843701839447,1.0,0.0,4,86.8278395383724,-0.009726496129000003,0.0,-0.7630040049552917,-50.957,-1.0,0.0,70.30211184075681,
920,87.4644,0.390829,0.0062499,-0.698542,487.669,491.669,0.0,-0.2753816545009613,0.9032182097434998,0.0,4,87.18937167376167,-0.009710525764000003,0.0,-0.7532253563404083,-51.032799999999995,-1.0,0.0,70.64385354109555,
921,87.5623,0.749938,0.00825024,-0.698671,488.241,492.241,0.0,0.565178394317627,0.0,0.0,4,87.19811909167315,-0.009735966241000012,0.0,-0.8405600488185883,-50.77439999999999,-1.0,0.0,70.70389511078658,
922,87.4544,0.49717,0.00437474,-0.698467,488.811,492.811,0.0,-1.0,0.0,0.0,4,87.2622686141239,-0.009695750088999994,0.0,-1.565178394317627,-50.77760000000001,-1.0,0.0,70.54973934573962,
923,87.2699,-0.0405489,0.00433445,-0.69859,489.381,493.381,0.0,-1.0,0.0,0.0,4,87.07994729474017,-0.009719988100000012,0.0,-0.0,-50.35240000000001,-1.0,0.0,70.96450730664016,
924,87.4094,-0.202439,0.00877953,-0.699272,489.951,493.951,0.0,-0.2745535969734192,1.0,0.0,4,87.02232946148898,-0.009854929984000005,0.0,-0.7254464030265808,-49.787000000000006,-1.0,0.0,70.85874061059701,
925,87.9331,0.154343,0.0138636,-0.700251,490.523,494.523,0.0,-0.17679071426391602,1.0,0.0,4,87.31513465319586,-0.010050263000999995,0.0,-0.09776288270950317,-49.437999999999995,-1.0,0.0,71.444355525382,
926,88.4578,0.148328,0.0189924,-0.70148,491.098,495.098,0.0,-0.9791857004165649,1.0,0.0,4,87.60188415649183,-0.010298190400000002,0.0,-0.8023949861526489,-48.95140000000001,-1.0,0.0,71.66544747024605,
927,88.4681,0.0703004,0.0262458,-0.703321,491.676,495.676,0.0,-1.0,0.0,0.0,4,87.27680672884111,-0.010675229041,0.0,-0.02081429958343506,-47.506800000000005,-1.0,0.0,72.00784720992507,
928,88.2237,0.0756407,0.035495,-0.705952,492.252,496.252,0.0,-1.0,0.1275804042816162,0.0,4,86.60270817809116,-0.01122582630400001,0.0,-0.0,-45.215599999999995,-1.0,0.0,72.02680235178717,
929,87.9212,0.226334,0.0474808,-0.709419,492.825,496.825,0.0,-0.8582220673561096,0.0,0.0,4,85.73561240833945,-0.011972517561000009,0.0,-0.14177793264389038,-41.918099999999995,-1.0,0.0,72.10567651098528,
930,87.6138,0.515673,0.0620782,-0.713832,493.395,497.395,0.0,-1.0,0.10946595668792725,0.0,4,84.72732825445853,-0.01295772422400001,0.0,-0.14177793264389038,-36.916,-1.0,0.0,72.59703715044137,
931,87.46,0.987847,0.0785711,-0.719213,493.963,497.963,0.0,-1.0,1.0,0.0,4,83.75779522437163,-0.014211739369000003,0.0,-0.0,-28.150799999999997,-1.0,0.0,74.29834348500263,
932,87.6122,1.64411,0.0967453,-0.725543,494.531,498.531,0.0,-1.0,1.0,0.0,4,82.97108350659252,-0.015761044849000018,0.0,-0.0,-0.0,-1.0,0.0,81.95532246174352,
933,87.7624,2.37434,0.115911,-0.732847,495.101,499.101,0.0,-0.3616102337837219,1.0,0.0,4,82.09856805518228,-0.017648325409000014,0.0,-0.6383897662162781,-0.0,-1.0,0.0,80.8894027999084,
934,87.9586,3.15872,0.134758,-0.741105,495.671,499.671,0.0,0.07247656583786011,1.0,0.0,4,81.25251482741183,-0.01991062102500001,0.0,-0.43408679962158203,-0.0,-1.0,0.0,80.10237816650034,
935,88.2028,4.23075,0.147712,-0.749971,496.244,500.244,0.0,1.0,0.5656551122665405,0.0,4,80.75166441015489,-0.022491300841000022,0.0,-0.9275234341621399,-6.4424999999999955,-1.0,0.0,77.51816607906525,
936,88.1967,4.4533,0.145288,-0.758677,496.818,500.818,0.0,0.22311019897460938,0.0,0.0,4,80.88303718792727,-0.02517839032900002,0.0,-0.7768898010253906,-9.4204,-1.0,0.0,76.79867185729064,
937,88.0453,3.9284,0.129296,-0.766865,497.392,501.392,0.0,1.0,0.0,0.0,4,81.63427134972531,-0.027843928225000012,0.0,-0.7768898010253906,-5.8581999999999965,-1.0,0.0,78.6159004811927,
938,88.3691,3.17154,0.103298,-0.773844,497.965,501.965,0.0,0.6011300086975098,1.0,0.0,4,83.34198588236382,-0.030221736336,0.0,-0.39886999130249023,-0.0,-1.0,0.0,82.19210314863706,
939,88.8884,2.00837,0.073302,-0.779271,498.542,502.542,0.0,-0.05923187732696533,1.0,0.0,4,85.39476805221415,-0.03213809144100002,0.0,-0.6603618860244751,-0.0,-1.0,0.0,84.1645213949658,
940,89.1382,1.26719,0.0452335,-0.783165,499.122,503.122,0.0,0.9295675158500671,0.2492203712463379,0.0,4,87.03169510023886,-0.03354941722500001,0.0,-0.9887993931770325,-0.0,-1.0,0.0,85.70150586506075,
941,89.4409,0.626986,0.0168796,-0.785086,499.703,503.703,0.0,0.00782918930053711,1.0,0.0,4,88.67333104956434,-0.03425682739599999,0.0,-0.92173832654953,-0.0,-1.0,0.0,87.36255272420347,
942,90.0627,-0.618241,-0.00549507,-0.785636,500.289,504.288,0.0,-0.3469351530075073,1.0,0.0,4,89.81389107092032,-0.03446072449600001,0.0,-0.35476434230804443,-31.208400000000005,-1.0,0.0,79.3104810437319,
943,90.6855,-0.692555,-0.0186682,-0.785341,500.878,504.878,0.0,0.7561298608779907,1.0,0.0,4,89.8232800733409,-0.03435128628099999,0.0,-1.103065013885498,-35.502300000000005,-1.0,0.0,77.80731928289426,
944,91.269,-0.627579,-0.0316317,-0.783618,501.471,505.471,0.0,0.013342022895812988,1.0,0.0,4,89.7800874417875,-0.03371556992400002,0.0,-0.7427878379821777,-38.938300000000005,-1.0,0.0,76.84204552046886,
945,91.8542,-0.968843,-0.0391297,-0.781067,502.068,506.067,0.0,-0.990871012210846,1.0,0.0,4,89.98723337774328,-0.03278525848899999,0.0,-1.004213035106659,-39.72330000000001,-1.0,0.0,76.73619420872228,
946,91.3245,-1.07949,-0.0389521,-0.778393,502.665,506.665,0.0,-1.0,0.0,0.36695945262908936,4,89.47703619189511,-0.03182406244900001,0.0,-0.009128987789154053,-35.2059,-1.0,0.0,77.88070343310936,
947,90.9247,-0.971058,-0.0333033,-0.775996,503.255,507.255,0.0,-0.7202302813529968,1.0,0.0,4,89.360515500339,-0.030974592016000016,0.0,-0.2797697186470032,-0.0,-1.0,0.0,88.24560999272892,
948,91.0323,-0.711397,-0.0231259,-0.774119,503.845,507.845,0.0,-1.0,1.0,0.0,4,89.95545060520178,-0.03031742616100001,0.0,-0.2797697186470032,-0.0,-1.0,0.0,88.84120226344668,
949,91.1913,-0.235888,-0.00926828,-0.772963,504.436,508.436,0.0,0.04447060823440552,1.0,0.0,4,90.76479611465133,-0.02991619936899999,0.0,-1.0444706082344055,-0.0,-1.0,0.0,89.42153873281201,
950,91.4239,0.472926,0.00622344,-0.772617,505.029,509.029,0.0,0.39156508445739746,1.0,0.0,4,91.13764578508818,-0.02979662868900001,0.0,-0.34709447622299194,-3.0010000000000048,-1.0,0.0,89.10342081353228,
951,91.8938,1.71175,0.0160353,-0.772512,505.623,509.623,0.0,0.5921023488044739,1.0,0.0,4,91.14524513638474,-0.029760390144,0.0,-0.20053726434707642,-10.7787,-1.0,0.0,86.82171356693662,
952,92.4702,1.6248,0.0158629,-0.772124,506.222,510.222,0.0,-0.7733656764030457,1.0,0.0,4,91.72517402248272,-0.02962667137600002,0.0,-1.3654680252075195,-14.661900000000003,-1.0,0.0,85.88733694354447,
953,93.0593,1.5706,0.0153029,-0.77212,506.824,510.824,0.0,1.0,1.0,0.0,4,92.33639316684355,-0.02962529440000002,0.0,-1.7733656764030457,-18.406899999999993,-1.0,0.0,85.25268816952263,
954,93.6054,1.03305,0.00973487,-0.77187,507.429,511.429,0.0,-0.17531606554985046,0.8348783850669861,0.0,4,93.14535364721067,-0.029539296899999987,0.0,-1.1753160655498505,-20.164500000000004,-1.0,0.0,85.71386953064571,
955,94.1017,0.380357,0.00403929,-0.771908,508.057,512.057,0.0,-0.2852974534034729,1.0,0.0,4,93.91088081470158,-0.029552360464000022,0.0,-0.10998138785362244,-23.440299999999993,-1.0,0.0,85.8162440378815,
956,94.5905,0.379113,-0.00403786,-0.771558,508.71,512.71,0.0,-0.0798572301864624,0.84785395860672,0.0,4,94.3987578052484,-0.029432147363999996,0.0,-0.2054402232170105,-27.50630000000001,-1.0,0.0,85.05580359091928,
957,94.6468,0.846125,-0.0174191,-0.769951,509.364,513.364,0.0,0.4490784704685211,0.020752310752868652,0.0,4,93.80815190784797,-0.028883342401000024,0.0,-0.5289357006549835,-29.132499999999993,-1.0,0.0,83.88083785525048,
958,94.9885,0.7611,-0.0380344,-0.766415,510.018,514.018,0.0,0.05866917967796326,0.8661616444587708,0.0,4,93.11382255773856,-0.02769395222499999,0.0,-0.39040929079055786,-28.3574,-1.0,0.0,83.4617858182764,
959,95.0111,0.216943,-0.0564806,-0.76137,510.673,514.673,0.0,-0.028670847415924072,0.0,0.0,4,92.17787918239623,-0.026040276900000003,0.0,-0.08734002709388733,-28.095,-1.0,0.0,82.69713689736805,
960,95.3896,-0.358308,-0.0695946,-0.755288,511.328,515.328,0.0,-0.3893808424472809,1.0,0.0,4,91.84206610796275,-0.024114362943999993,0.0,-0.3607099950313568,-30.1421,-1.0,0.0,81.66710874650934,
961,95.9141,-0.378495,-0.0766428,-0.748546,511.986,515.986,0.0,-0.16925951838493347,1.0,0.0,4,91.96056726205248,-0.02206591411600002,0.0,-0.2201213240623474,-34.506800000000005,-1.0,0.0,80.52042495071777,
962,96.213,-0.39794,-0.0812078,-0.741127,512.645,516.645,0.0,-0.8485431671142578,0.48976215720176697,0.0,4,91.9935954391221,-0.019916830129,0.0,-0.6792836487293243,-39.4344,-1.0,0.0,78.9395735143743,
963,96.1225,-0.255104,-0.0833778,-0.733351,513.304,517.304,0.0,-0.16538867354393005,0.0,0.0,4,91.78597861018534,-0.017782489201,0.0,-0.6831544935703278,-44.619800000000005,-1.0,0.0,77.17730977291323,
964,96.4079,0.506118,-0.0905309,-0.72473,513.962,517.962,0.0,1.0,1.0,0.0,4,91.65510932661469,-0.015557572900000002,0.0,-1.16538867354393,-48.3596,-1.0,0.0,75.78205515165152,
965,96.9925,0.964303,-0.107423,-0.714259,514.621,518.621,0.0,0.8652428388595581,1.0,0.0,4,91.23380685627744,-0.013055119081,0.0,-0.1347571611404419,-49.26010000000001,-1.0,0.0,75.4022945888543,
966,97.5264,0.975944,-0.115225,-0.702182,515.212,519.212,0.0,0.30751729011535645,1.0,0.0,4,91.27338188038517,-0.010441161123999999,0.0,-0.5577255487442017,-47.8657,-1.0,0.0,75.73591305463792,
967,97.9569,0.825868,-0.124521,-0.689473,515.792,519.792,0.0,0.7913693785667419,1.0,0.0,4,91.11534956004708,-0.008005417729000005,0.0,-0.4838520884513855,-44.89020000000001,-1.0,0.0,76.49512851578267,
968,97.9066,0.450681,-0.137804,-0.675865,516.374,520.374,0.0,0.12416674196720123,0.0,0.0,4,90.25381992451932,-0.005755498225000011,0.0,-0.6672026365995407,-40.0729,-1.0,0.0,77.02603363531446,
969,97.7533,-0.765755,-0.151298,-0.661664,516.954,520.954,0.0,-0.07673977315425873,0.0,0.0,4,89.269834484947,-0.0038024488960000063,0.0,-0.20090651512145996,-34.99719999999999,-1.0,0.0,77.70660008151457,
970,98.1409,-1.05263,-0.158474,-0.647377,517.534,521.534,0.0,0.6270766258239746,1.0,0.0,4,89.16723929942908,-0.0022445801290000003,0.0,-0.7038163989782333,-32.5437,-1.0,0.0,78.19073979960662,
971,98.2816,-0.918491,-0.16832,-0.632156,518.117,522.117,0.0,0.28724780678749084,0.0,0.0,4,88.66026752604543,-0.0010340083360000046,0.0,-0.33982881903648376,-28.91239999999999,-1.0,0.0,78.88356487199847,
972,98.4681,-1.34744,-0.177253,-0.616013,518.699,522.699,0.0,-0.4409901201725006,0.5122946500778198,0.0,4,88.24402257136111,-0.00025641616900000174,0.0,-0.7282379269599915,-25.607200000000006,-1.0,0.0,79.34313477710413,
973,98.4319,-1.75271,-0.174854,-0.599968,519.283,523.283,0.0,-0.24183759093284607,0.0,0.0,4,88.36918376751238,0.0,0.0,-0.19915252923965454,-25.9559,-1.0,0.0,79.52266800874048,
974,98.3035,-0.987736,-0.166461,-0.584396,519.866,523.866,0.0,0.5248206853866577,0.0,0.0,4,88.80056689322599,0.0,0.0,-0.7666582763195038,-28.228899999999996,-1.0,0.0,79.10189941033013,
975,98.1834,-0.478694,-0.1619,-0.568685,520.449,524.449,0.0,-0.009341508150100708,0.0,0.0,4,88.98616545331167,0.0,0.0,-0.5341621935367584,-29.189000000000007,-1.0,0.0,79.06921679525064,
976,98.0461,-0.661377,-0.155099,-0.553408,521.032,525.032,0.0,-0.17844544351100922,0.0,0.0,4,89.29619998444555,0.0,0.0,-0.1691039353609085,-30.85239999999999,-1.0,0.0,78.98974880383729,
977,98.3996,-0.0040964,-0.147254,-0.538762,521.616,525.616,0.0,1.0,1.0,0.0,4,90.11597757542923,0.0,0.0,-1.1784454435110092,-33.31500000000001,-1.0,0.0,78.76794394237592,
978,98.4465,0.57887,-0.148013,-0.523722,522.201,526.201,0.0,0.39716997742652893,0.0,0.0,4,90.11098405421413,0.0,0.0,-0.6028300225734711,-32.69540000000001,-1.0,0.0,79.12151504744209,
979,98.7946,0.387288,-0.154707,-0.508082,522.787,526.787,0.0,0.1077631264925003,1.0,0.0,4,90.00300874420606,0.0,0.0,-0.2894068509340286,-30.4773,-1.0,0.0,79.77299668892584,
980,98.9342,-0.425749,-0.157294,-0.492432,523.376,527.376,0.0,-0.1705966293811798,0.0,0.0,4,89.96400315527596,0.0,0.0,-0.2783597558736801,-29.3681,-1.0,0.0,80.07006522851385,
981,99.3493,-0.633645,-0.152239,-0.477402,523.966,527.966,0.0,-0.10697825253009796,1.0,0.0,4,90.6669859016436,0.0,0.0,-0.06361837685108185,-30.989599999999996,-1.0,0.0,80.35102038858827,
982,99.4609,-0.192311,-0.146523,-0.46273,524.559,528.559,0.0,0.021207809448242188,0.0,0.0,4,91.13453641291201,0.0,0.0,-0.12818606197834015,-32.499399999999994,-1.0,0.0,80.34626059431851,
