step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,37.1566,0.806991,-0.0400684,0.358368,4.3187,8.31857,0.0,-1.0,1.0,0.0,2,36.382573378127304,0.0,0.0,-0.41816920042037964,-0.0,-1.0,0.0,35.25712261800119,
131,37.1765,-0.00550532,-0.0392461,0.360087,4.52515,8.52502,0.0,-1.0,0.0,0.0,2,36.418543945256936,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.418543945256936,
132,37.5024,-0.596885,-0.0347067,0.361023,4.73233,8.73221,0.0,0.4907572269439697,0.8057949542999268,0.0,2,36.82915378659354,0.0,0.0,-1.4907572269439697,-0.0,-1.0,0.0,35.38192661851035,
133,37.9423,-1.05863,-0.0284814,0.361379,4.94217,8.94205,0.0,-1.0,0.704932451248169,0.0,2,37.386659966800096,0.0,0.0,-1.4907572269439697,-0.0,-1.0,0.0,35.93943279871691,
134,38.4977,-1.21083,-0.0203201,0.361115,5.15454,9.15442,0.0,0.14433452486991882,1.0,0.0,2,38.09864065871968,0.0,0.0,-1.1443345248699188,-0.0,-1.0,0.0,36.755340301258705,
135,39.0633,-1.40196,-0.0128615,0.360565,5.37039,9.37027,0.0,-0.6232689023017883,1.0,0.0,2,38.8088697636475,0.0,0.0,-0.7676034271717072,-0.0,-1.0,0.0,37.57858873549599,
136,39.5667,-1.79865,-0.00261156,0.359365,5.589,9.58888,0.0,-0.6788820028305054,1.0,0.0,2,39.51489972597266,0.0,0.0,-0.05561310052871704,-0.0,-1.0,0.0,38.49821579581405,
137,40.0877,-1.89475,0.00942905,0.357503,5.81029,9.81016,0.0,1.0,1.0,0.0,2,39.89692631158665,0.0,0.0,-1.6788820028305054,-0.0,-1.0,0.0,38.3932617107375,
138,40.3152,-1.31079,0.0173362,0.35552,6.03395,10.0338,0.0,1.0,1.0,0.0,3,39.95970322851298,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.95970322851298,
139,40.2852,-0.49544,0.019692,0.354014,6.25764,10.2575,0.0,0.43207770586013794,1.0,0.0,3,39.8807670137524,0.0,0.0,-0.5679222941398621,-0.0,-1.0,0.0,38.71039032551044,
140,40.192,0.331376,0.0169934,0.353282,6.48115,10.481,0.0,1.0,1.0,0.0,3,39.84471397379767,0.0,0.0,-0.5679222941398621,-0.0,-1.0,0.0,38.67433728555571,
141,40.4597,1.02011,0.00969851,0.353424,6.70512,10.705,0.0,0.8849336504936218,1.0,0.0,3,40.26160084629838,0.0,0.0,-0.11506634950637817,-0.0,-1.0,0.0,39.22708094144647,
142,40.412,1.62627,-0.0010802,0.354492,6.93007,10.9299,0.0,-1.0,0.0625600814819336,0.0,3,40.39014990603874,0.0,0.0,-1.8849336504936218,-0.0,-1.0,0.0,38.82466981089065,
143,40.8755,1.50953,-0.0123507,0.356272,7.15556,11.1554,0.0,-1.0,1.0,0.0,3,40.6199683679144,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.6199683679144,
144,41.1028,1.63393,-0.0207709,0.358276,7.38347,11.3833,0.0,0.5442250967025757,0.25972068309783936,0.0,3,40.66709344163488,0.0,0.0,-1.5442250967025757,-0.0,-1.0,0.0,39.20382591262411,
145,41.1997,1.62991,-0.0298475,0.36083,7.6118,11.6117,0.0,-0.571644127368927,0.23182976245880127,0.0,3,40.56658677283603,0.0,0.0,-1.1158692240715027,-0.0,-1.0,0.0,39.23182600561458,
146,41.6731,0.904343,-0.0341497,0.36322,7.84163,11.8415,0.0,-1.0,1.0,0.0,3,40.93737909949747,0.0,0.0,-0.428355872631073,-0.0,-1.0,0.0,39.808872337708145,
147,42.2007,0.0396231,-0.0329178,0.365102,8.09788,12.0978,0.0,-1.0,1.0,0.0,3,41.483386444865594,0.0,0.0,-0.0,-0.0,-1.0,0.0,40.483386444865594,
148,42.6907,-0.533683,-0.0275327,0.366089,8.35728,12.3572,0.0,0.49594950675964355,1.0,0.0,3,42.08689931833576,0.0,0.0,-1.4959495067596436,-0.0,-1.0,0.0,40.63811446630787,
149,43.2283,-0.97116,-0.020921,0.366414,8.62004,12.6199,0.0,-1.0,1.0,0.0,3,42.766683439230015,0.0,0.0,-1.4959495067596436,-0.0,-1.0,0.0,41.31789858720212,
150,43.7544,-1.19527,-0.0120984,0.365987,8.886,12.8859,0.0,-0.2480122447013855,1.0,0.0,3,43.48652518561246,0.0,0.0,-0.7519877552986145,-0.0,-1.0,0.0,42.260928859022876,
151,44.1003,-0.687423,-0.00695592,0.365407,9.15477,13.1546,0.0,1.0,0.4392058849334717,0.0,3,43.94585526917482,0.0,0.0,-1.2480122447013855,-0.0,-1.0,0.0,42.57145159576441,
152,44.5591,0.0956226,-0.00838981,0.365458,9.42567,13.4256,0.0,0.6960752010345459,1.0,0.0,3,44.37061277738812,0.0,0.0,-0.3039247989654541,-0.0,-1.0,0.0,43.27943533769848,
153,44.5752,0.856168,-0.0148904,0.366496,9.69832,13.6982,0.0,0.7731121778488159,0.11582624912261963,0.0,3,44.2383993800096,0.0,0.0,-0.07703697681427002,-0.0,-1.0,0.0,43.21528828696532,
154,44.9119,1.37462,-0.0256943,0.368581,9.97139,13.9713,0.0,-0.6554161310195923,1.0,0.0,3,44.320149033278625,0.0,0.0,-1.4285283088684082,-0.0,-1.0,0.0,42.891590540618104,
155,45.5359,1.00831,-0.0354778,0.371267,10.2474,14.2473,0.0,-1.0,1.0,0.0,3,44.6996582356472,0.0,0.0,-0.3445838689804077,-0.0,-1.0,0.0,43.59628307495308,
156,46.1256,0.237955,-0.0374364,0.373596,10.5274,14.5273,0.0,-0.456228643655777,1.0,0.0,3,45.23009507925366,0.0,0.0,-0.543771356344223,-0.0,-1.0,0.0,44.06696367235039,
157,46.639,-0.38181,-0.0337506,0.375173,10.8109,14.8107,0.0,-0.2304927110671997,1.0,0.0,3,45.82554150509504,0.0,0.0,-0.22573593258857727,-0.0,-1.0,0.0,44.75782072531847,
158,47.1378,-0.937353,-0.0267215,0.375946,11.0976,15.0975,0.0,-1.0,1.0,0.0,3,46.491250483681014,0.0,0.0,-0.7695072889328003,-0.0,-1.0,0.0,45.260398297001174,
159,47.6222,-1.24309,-0.016721,0.375834,11.3873,15.3871,0.0,0.21942973136901855,1.0,0.0,3,47.21741591550097,0.0,0.0,-1.2194297313690186,-0.0,-1.0,0.0,45.85158699609027,
160,48.1551,-1.49665,-0.00632735,0.375071,11.6802,15.6801,0.0,-0.5153146386146545,1.0,0.0,3,48.00178998043194,0.0,0.0,-0.7347443699836731,-0.0,-1.0,0.0,46.781366669436835,
161,48.4983,-1.42005,0.00474243,0.373545,11.9757,15.9756,0.0,0.3218385577201843,0.5150994062423706,0.0,3,48.382755156698586,0.0,0.0,-0.8371531963348389,-0.0,-1.0,0.0,47.131609197798134,
162,49.0373,-0.635354,0.00911985,0.372152,12.2738,16.2737,0.0,0.9967622756958008,1.0,0.0,3,48.81165744661805,0.0,0.0,-0.6749237179756165,-0.0,-1.0,0.0,47.60918033122537,
163,49.1676,0.19531,0.00688424,0.371552,12.5742,16.574,0.0,0.6504433155059814,0.23256003856658936,0.0,3,48.99719546794162,0.0,0.0,-0.34631896018981934,-0.0,-1.0,0.0,47.89329977988468,
164,49.0593,0.832666,-0.000163274,0.371938,12.8743,16.8742,0.0,0.08482104539871216,0.0,0.0,3,49.055294292022495,0.0,0.0,-0.5656222701072693,-0.0,-1.0,0.0,47.88560761099031,
165,49.5563,0.797576,-0.00755915,0.372955,13.1754,17.1753,0.0,0.1731278896331787,1.0,0.0,3,49.36758419588168,0.0,0.0,-0.08830684423446655,-0.0,-1.0,0.0,48.341092142611345,
166,50.1598,0.276873,-0.0112417,0.374044,13.4803,17.4801,0.0,-0.8405629992485046,1.0,0.0,3,49.87469576702581,0.0,0.0,-1.0136908888816833,-0.0,-1.0,0.0,48.57058850036131,
167,50.6666,-0.422383,-0.00808008,0.374461,13.7885,17.7884,0.0,-1.0,1.0,0.0,3,50.46025319296413,0.0,0.0,-0.15943700075149536,-0.0,-1.0,0.0,49.41242209273868,
168,51.1324,-0.872361,-0.000379845,0.373993,14.0997,18.0996,0.0,0.19050371646881104,1.0,0.0,3,51.12268511824637,0.0,0.0,-1.190503716468811,-0.0,-1.0,0.0,49.76553400330573,
169,51.7346,-0.588009,0.00538057,0.373098,14.4142,18.4141,0.0,-0.07329219579696655,1.0,0.0,3,51.59467098286869,0.0,0.0,-0.2637959122657776,-0.0,-1.0,0.0,50.51553220918896,
170,51.8501,-0.0268883,0.00642722,0.372426,14.7311,18.731,0.0,1.0,0.06655991077423096,0.0,3,51.68240420906104,0.0,0.0,-1.0732921957969666,-0.0,-1.0,0.0,50.36041655032195,
171,52.2178,0.632405,0.0014906,0.372528,15.049,19.0489,0.0,1.0,1.0,0.0,3,52.178824077021616,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.178824077021616,
172,52.6514,1.07816,-0.0080906,0.373596,15.3695,19.3694,0.0,-0.3975394666194916,1.0,0.0,3,52.43668840199753,0.0,0.0,-1.3975394666194916,-0.0,-1.0,0.0,51.01742656201168,
173,53.2529,0.654981,-0.0162709,0.375224,15.6931,19.693,0.0,-0.3614960312843323,1.0,0.0,3,52.81263382134557,0.0,0.0,-0.0360434353351593,-0.0,-1.0,0.0,51.801820790745026,
174,53.6944,-0.0723595,-0.0165657,0.376414,16.0201,20.02,0.0,-0.649616003036499,0.7500292658805847,0.0,3,53.242310374888646,0.0,0.0,-0.28811997175216675,-0.0,-1.0,0.0,52.155874383363,
175,54.0997,-0.712964,-0.010677,0.37676,16.3495,20.3494,0.0,-1.0,1.0,0.0,3,53.807810630446326,0.0,0.0,-0.350383996963501,-0.0,-1.0,0.0,52.70269543135728,
176,54.4149,-1.20495,-0.000425146,0.376099,16.6813,20.6812,0.0,-0.6932500004768372,1.0,0.0,3,54.403327944088154,0.0,0.0,-0.30674999952316284,-0.0,-1.0,0.0,53.31130294423121,
177,54.7526,-1.46136,0.0125722,0.37439,17.0148,21.0147,0.0,0.021329283714294434,0.8626535534858704,0.0,3,54.404101701127594,0.0,0.0,-0.7145792841911316,-0.0,-1.0,0.0,53.18972791587026,
178,55.3217,-0.867324,0.0223889,0.372182,17.3512,21.3511,0.0,0.15626627206802368,0.9181399345397949,0.0,3,54.68859095534034,0.0,0.0,-0.13493698835372925,-0.0,-1.0,0.0,53.64810985883422,
179,55.8707,-0.0874466,0.0236364,0.370392,17.6909,21.6908,0.0,1.0,1.0,0.0,3,55.19486419525883,0.0,0.0,-0.8437337279319763,-0.0,-1.0,0.0,53.94174407687924,
180,56.3756,0.353066,0.0191507,0.369364,18.0339,22.0338,0.0,0.09830302000045776,1.0,0.0,3,55.82547935386415,0.0,0.0,-0.9016969799995422,-0.0,-1.0,0.0,54.554970259864284,
181,56.9232,0.743555,0.012845,0.368958,18.3803,22.3802,0.0,0.972619891166687,1.0,0.0,3,56.55292487188271,0.0,0.0,-0.8743168711662292,-0.0,-1.0,0.0,55.29062981053284,
182,57.3986,1.16005,0.00257189,0.369466,18.7298,22.7297,0.0,0.6138010025024414,1.0,0.0,3,57.324598803888726,0.0,0.0,-0.3588188886642456,-0.0,-1.0,0.0,56.21695313728945,
183,57.8126,1.29841,-0.0102399,0.370962,19.0819,23.0818,0.0,-1.0,1.0,0.0,3,57.5135765918767,0.0,0.0,-1.6138010025024414,-0.0,-1.0,0.0,56.02943629112597,
184,58.4309,0.618583,-0.0184728,0.372813,19.4371,23.4369,0.0,-0.6413336992263794,1.0,0.0,3,57.88127020569655,0.0,0.0,-0.3586663007736206,-0.0,-1.0,0.0,56.773670315464464,
185,58.4999,-0.135768,-0.0183544,0.374156,19.7947,23.7946,0.0,-0.9157009124755859,0.0,0.0,3,57.9532112972594,0.0,0.0,-0.27436721324920654,-0.0,-1.0,0.0,56.87090113328464,
186,58.8422,-0.599141,-0.0122485,0.374644,20.153,24.1528,0.0,-0.054246023297309875,1.0,0.0,3,58.4774307997614,0.0,0.0,-0.8614548891782761,-0.0,-1.0,0.0,57.21899433300792,
187,58.975,-0.0695284,-0.00846609,0.374858,20.5134,24.5133,0.0,0.6342300772666931,0.0,0.0,3,58.723245658805084,0.0,0.0,-0.688476100564003,-0.0,-1.0,0.0,57.516702828635886,
188,59.4052,-0.0130735,-0.00976181,0.375488,20.8748,24.8747,0.0,-1.0,1.0,0.0,3,59.11242304188235,0.0,0.0,-1.6342300772666931,-0.0,-1.0,0.0,57.622154018702346,
189,59.6025,-0.617066,-0.00605613,0.375671,21.2388,25.2387,0.0,-0.6126679182052612,0.2594895362854004,0.0,3,59.420927850592015,0.0,0.0,-0.38733208179473877,-0.0,-1.0,0.0,58.30472822605359,
190,60.0065,-0.88245,0.00241937,0.374959,21.6041,25.604,0.0,1.0,1.0,0.0,3,59.93373548838863,0.0,0.0,-1.6126679182052612,-0.0,-1.0,0.0,58.44993511292705,
191,60.6682,-0.215178,0.0072449,0.374084,21.9729,25.9728,0.0,0.6688246726989746,1.0,0.0,3,60.4468422147031,0.0,0.0,-0.3311753273010254,-0.0,-1.0,0.0,59.347489616512796,
192,61.2688,0.348658,0.00471775,0.3738,22.3456,26.3455,0.0,0.2335631251335144,1.0,0.0,3,61.123593261887756,0.0,0.0,-0.4352615475654602,-0.0,-1.0,0.0,59.993014797618116,
193,61.898,0.383798,-0.00022725,0.374054,22.722,26.7219,0.0,0.08934026956558228,1.0,0.0,3,61.89096524152488,0.0,0.0,-0.14422285556793213,-0.0,-1.0,0.0,60.8476983848545,
194,62.5203,0.673461,-0.00607452,0.374756,23.1024,27.1023,0.0,0.26693207025527954,1.0,0.0,3,62.32925727191491,0.0,0.0,-0.17759180068969727,-0.0,-1.0,0.0,61.275979731708006,
195,63.1744,0.370722,-0.0123264,0.375956,23.4865,27.4864,0.0,-0.1753760725259781,1.0,0.0,3,62.78025409493096,0.0,0.0,-0.44230814278125763,-0.0,-1.0,0.0,61.647561652096584,
196,63.8116,-0.259334,-0.011686,0.376801,23.8747,27.8746,0.0,-1.0,1.0,0.0,3,63.43440021810571,0.0,0.0,-0.8246239274740219,-0.0,-1.0,0.0,62.1870130398635,
197,64.3933,-0.569993,-0.00545975,0.376902,24.2666,28.2665,0.0,0.6920897364616394,1.0,0.0,3,64.21655547011763,0.0,0.0,-1.6920897364616394,-0.0,-1.0,0.0,62.708928549179134,
198,64.9854,-0.814498,0.00257622,0.376363,24.6622,28.662,0.0,-0.5495256185531616,0.9004616737365723,0.0,3,64.90147609801042,0.0,0.0,-1.241615355014801,-0.0,-1.0,0.0,63.52899149150598,
199,65.5766,-0.813008,0.0134056,0.374949,25.0611,29.061,0.0,0.22764036059379578,1.0,0.0,3,65.13117402976879,0.0,0.0,-0.7771659791469574,-0.0,-1.0,0.0,63.898024236024696,
200,66.2167,-0.0881581,0.0188381,0.373393,25.4639,29.4638,0.0,0.3181498646736145,1.0,0.0,3,65.5812895347433,0.0,0.0,-0.09050950407981873,-0.0,-1.0,0.0,64.55413668351936,
201,66.2231,0.54665,0.0158427,0.372437,25.8689,29.8688,0.0,1.0,0.0,0.0,3,65.69023505857679,0.0,0.0,-0.6818501353263855,-0.0,-1.0,0.0,64.48568001797888,
202,66.3004,1.02944,0.00661892,0.372467,26.2738,30.2737,0.0,0.8454220294952393,0.45650994777679443,0.0,3,66.07953077199707,0.0,0.0,-0.15457797050476074,-0.0,-1.0,0.0,65.03315738084564,
203,66.6512,1.24964,-0.00717813,0.373617,26.6799,30.6798,0.0,0.5559363961219788,1.0,0.0,3,66.41026945264564,0.0,0.0,-0.2894856333732605,-0.0,-1.0,0.0,65.32342376263365,
204,67.1832,0.988589,-0.0236343,0.375824,27.0888,31.0887,0.0,-1.0,1.0,0.0,3,66.37059722970174,0.0,0.0,-1.5559363961219788,-0.0,-1.0,0.0,64.90381631086515,
205,67.3769,0.180597,-0.0330579,0.378367,27.5002,31.5001,0.0,-1.0,0.0,0.0,3,66.22662119917317,0.0,0.0,-0.0,-7.87850000000001,-1.0,0.0,62.86307119917316,
206,67.314,0.0548585,-0.0348857,0.380686,27.9115,31.9114,0.0,0.0882570743560791,0.0,0.0,3,66.09913331826657,0.0,0.0,-1.088257074356079,-9.713699999999996,-1.0,0.0,61.85854619595974,
207,67.2492,-0.322369,-0.0350184,0.383026,28.3224,32.3223,0.0,-1.0,0.0,0.0,3,66.03073170617525,0.0,0.0,-1.088257074356079,-9.984000000000002,-1.0,0.0,61.70905458386842,
208,67.6246,-0.836688,-0.0281336,0.384623,28.7342,32.7341,0.0,-1.0,1.0,0.0,3,66.64670310728079,0.0,0.0,-0.0,-3.713799999999999,-1.0,0.0,64.53256310728078,
209,67.9734,-1.08925,-0.0156756,0.385183,29.1489,33.1488,0.0,-0.6089882850646973,1.0,0.08298516273498535,3,67.43230871232454,0.0,0.0,-0.39101171493530273,-0.0,-1.0,0.0,66.31500519784394,
210,68.2715,-1.21193,-0.000178759,0.384623,29.5652,33.5651,0.0,-0.8224716186523438,1.0,0.0,3,68.26539683669787,0.0,0.0,-0.21348333358764648,-0.0,-1.0,0.0,67.20135183662158,
211,68.6508,-1.17498,0.0178047,0.382833,29.9836,33.9835,0.0,1.0,1.0,0.0,3,68.02879772376383,0.0,0.0,-1.8224716186523438,-0.0,-1.0,0.0,66.48205623816813,
212,69.209,-0.585093,0.034632,0.380066,30.4046,34.4045,0.0,1.0,1.0,0.0,3,67.9693168626849,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.9693168626849,
213,69.9408,0.260784,0.0419652,0.377218,30.8296,34.8294,0.0,0.2911854386329651,1.0,0.0,3,68.41211430909362,0.0,0.0,-0.7088145613670349,-0.0,-1.0,0.0,67.19946994068351,
214,70.0983,0.357774,0.041359,0.374664,31.2578,35.2576,0.0,-0.5201989412307739,0.010936439037322998,0.0,3,68.58917007271538,0.0,0.0,-0.811384379863739,-0.0,-1.0,0.0,67.34575475875626,
215,70.5168,0.507393,0.0398521,0.37208,31.6869,35.6868,0.0,0.9611688852310181,0.8011084794998169,0.0,3,69.05606099795828,0.0,0.0,-1.481367826461792,-0.0,-1.0,0.0,67.61165065001974,
216,70.762,0.933285,0.0326732,0.370168,32.1188,36.1187,0.0,1.0,0.3811908960342407,0.0,3,69.56842797876614,0.0,0.0,-0.038831114768981934,-0.0,-1.0,0.0,68.55677864433544,
217,70.7274,1.17153,0.0208238,0.369283,32.5512,36.5511,0.0,0.061978280544281006,0.1161036491394043,0.0,3,69.97571237423543,0.0,0.0,-0.938021719455719,-0.0,-1.0,0.0,68.6943058583987,
218,71.1542,1.20957,0.00571641,0.369456,32.9847,36.9846,0.0,0.8775665163993835,0.9026844501495361,0.0,3,70.94966525545955,0.0,0.0,-0.8155882358551025,-0.0,-1.0,0.0,69.70498878470302,
219,71.63,1.12771,-0.0131668,0.370829,33.4211,37.421,0.0,0.8067448735237122,1.0,0.0,3,71.15223571920029,0.0,0.0,-0.07082164287567139,-0.0,-1.0,0.0,70.13098922633759,
220,72.0699,0.879729,-0.0343158,0.373515,33.86,37.8599,0.0,-1.0,1.0,0.0,3,70.79114487931056,0.0,0.0,-1.8067448735237122,-13.284400000000005,-1.0,0.0,65.26380141725345,
221,72.4926,0.164788,-0.0530551,0.377268,34.3013,38.3012,0.0,-0.8128988742828369,0.6131094694137573,0.0,3,70.4684472467798,0.0,0.0,-0.18710112571716309,-27.275099999999995,-1.0,0.0,61.22978690906466,
222,73.1258,-0.539267,-0.060774,0.381256,34.7456,38.7455,0.0,-0.058616042137145996,1.0,0.0,3,70.77009118064166,0.0,0.0,-0.7542828321456909,-32.022999999999996,-1.0,0.0,59.93690633099796,
223,73.4176,-0.938717,-0.0596461,0.38504,35.1934,39.1933,0.0,-1.0,0.38163620233535767,0.0,3,71.09880266911998,0.0,0.0,-0.941383957862854,-32.05169999999999,-1.0,0.0,60.200877481761125,
224,73.3594,-1.25522,-0.0512693,0.388102,35.6416,39.6414,0.0,-1.0,0.14979976415634155,0.0,3,71.38328821313011,0.0,0.0,-0.0,-27.950399999999995,-1.0,0.0,61.998168213130114,
225,73.7192,-1.33583,-0.0377676,0.390157,36.0906,40.0905,0.0,-0.3239079415798187,1.0,0.0,3,72.27486231878608,0.0,0.0,-0.6760920584201813,-19.420099999999998,-1.0,0.0,65.24600470126002,
226,73.9455,-0.83091,-0.0227936,0.391317,36.5422,40.5421,0.0,0.9589917659759521,0.2295176088809967,0.0,3,73.08362260380322,0.0,0.0,-1.2828997075557709,-4.3023000000000025,-1.0,0.0,70.40806269153649,
227,74.322,-0.717804,-0.0119109,0.391958,36.9949,40.9948,0.0,-0.2982991337776184,1.0,0.0,3,73.8741175591604,0.0,0.0,-1.2572908997535706,-0.0,-1.0,0.0,72.49693028923433,
228,74.9737,-0.167797,-0.00151254,0.391958,37.4513,41.4512,0.0,0.4319726824760437,0.9775716066360474,0.012741804122924805,3,74.9169138999743,0.0,0.0,-0.7302718162536621,-0.0,-1.0,0.0,73.6978323550982,
229,75.6802,0.52992,-0.00010366,0.392212,37.9118,41.9116,0.0,0.436166375875473,1.0,0.0,3,75.67627708863418,0.0,0.0,-0.004193693399429321,-0.0,-1.0,0.0,74.67501898061435,
230,76.2957,0.898549,-0.0067211,0.393178,38.3764,42.3762,0.0,1.0,1.0,0.0,3,76.03758316232133,0.0,0.0,-0.563833624124527,-0.0,-1.0,0.0,74.86843307508397,
231,76.6419,1.05566,-0.0181823,0.395111,38.8438,42.8437,0.0,-0.3486676514148712,0.7768800258636475,0.0,3,75.93250697631582,0.0,0.0,-1.3486676514148712,-0.7694000000000045,-1.0,0.0,74.29708668089137,
232,77.2116,0.673541,-0.0310102,0.397949,39.3136,43.3134,0.0,-1.0,1.0,0.0,3,75.97749666791711,0.0,0.0,-0.6513323485851288,-17.645400000000002,-1.0,0.0,69.48847696334157,
233,77.9723,-0.20834,-0.0370885,0.400848,39.7877,43.7876,0.0,-1.0,1.0,0.0,3,76.47307212991605,0.0,0.0,-0.0,-24.0833,-1.0,0.0,68.24808212991604,
234,78.2277,-0.362218,-0.0355129,0.403361,40.2652,44.2651,0.0,0.29328906536102295,0.4281134307384491,0.0,3,76.78962183136913,0.0,0.0,-1.293289065361023,-23.2695,-1.0,0.0,68.42078511176082,
235,78.7986,-0.532698,-0.0329353,0.405752,40.7447,44.7445,0.0,-0.6371808052062988,1.0,0.0,3,77.45847292219015,0.0,0.0,-0.9304698705673218,-21.809999999999995,-1.0,0.0,69.63633196101996,
236,78.9862,-0.379649,-0.0266473,0.407603,41.2272,45.2271,0.0,0.293448805809021,0.06570515036582947,0.0,3,77.90589851221459,0.0,0.0,-0.9306296110153198,-15.839999999999996,-1.0,0.0,71.87470962891,
237,79.0137,-0.484481,-0.0223214,0.409261,41.7097,45.7096,0.0,-1.0,0.25969189405441284,0.0,3,78.112241756811,0.0,0.0,-1.293448805809021,-10.810299999999998,-1.0,0.0,73.4811171150683,
238,78.9687,-0.317647,-0.0153036,0.410258,42.1925,46.1924,0.0,0.17583927512168884,0.0,0.0,3,78.35522382595308,0.0,0.0,-1.1758392751216888,-0.26489999999999725,-1.0,0.0,76.92300204341657,
239,79.4073,0.417964,-0.0153675,0.41155,42.676,46.6759,0.0,1.0,1.0,0.0,3,78.7878019419966,0.0,0.0,-0.8241607248783112,-0.9872000000000014,-1.0,0.0,77.24439372453311,
240,79.5688,0.577926,-0.0224668,0.413645,43.1622,47.162,0.0,-0.563941478729248,0.0,0.0,3,78.65496642074974,0.0,0.0,-1.563941478729248,-12.060199999999995,-1.0,0.0,73.56772397713097,
241,79.5126,-0.171688,-0.0255562,0.415822,43.6481,47.6479,0.0,-1.0,0.06718862056732178,0.0,3,78.47072644341795,0.0,0.0,-0.43605852127075195,-16.013600000000004,-1.0,0.0,72.53582888703671,
242,79.9694,-0.68838,-0.020002,0.417246,44.135,48.1349,0.0,-0.5906105637550354,1.0,0.0,3,79.15368281286159,0.0,0.0,-0.4093894362449646,-9.549099999999996,-1.0,0.0,75.1661359819881,
243,80.3562,-0.882712,-0.00802178,0.417664,44.6254,48.6253,0.0,-1.0,0.6435261368751526,0.0,3,80.03131817272146,0.0,0.0,-0.4093894362449646,-0.0,-1.0,0.0,78.90850134184797,
244,79.6407,-0.850328,0.0071183,0.41688,45.1148,49.1147,0.0,-1.0,0.0,0.45476019382476807,4,79.35523149998508,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.35523149998508,
245,78.8065,-0.674948,0.023894,0.414958,45.5983,49.5982,0.0,1.0,1.0,0.0,3,77.8425931687157,0.0,0.0,-2.0,-0.0,-1.0,0.0,76.2425931687157,
246,78.3339,-0.452373,0.0425202,0.411825,46.0778,50.0777,0.0,0.5493903756141663,0.0,0.0,3,76.59821333386695,0.0,0.0,-0.45060962438583374,-0.0,-1.0,0.0,75.4630304465512,
247,78.2915,0.520084,0.0565017,0.407928,46.5558,50.5557,0.0,1.0,1.0,0.0,3,75.95593793350123,0.0,0.0,-0.45060962438583374,-0.0,-1.0,0.0,74.82075504618548,
248,78.1725,1.20388,0.057788,0.404256,47.0334,51.0333,0.0,1.0,0.0,0.0,3,75.78455034849674,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.78455034849674,
249,78.5458,1.46581,0.0486039,0.401337,47.5117,51.5116,0.0,0.8592775464057922,1.0,0.0,3,76.54497770759852,0.0,0.0,-0.14072245359420776,-0.0,-1.0,0.0,75.50276097152026,
250,78.9719,1.3734,0.0329148,0.399445,47.9932,51.9931,0.0,0.27495214343070984,0.7435194849967957,0.0,3,77.62968792744118,0.0,0.0,-0.5843254029750824,-0.0,-1.0,0.0,76.45439030654866,
251,79.1414,0.88852,0.0167702,0.39861,48.4765,52.4764,0.0,-0.07074335217475891,0.24631977081298828,0.0,3,78.46669396458658,0.0,0.0,-0.34569549560546875,-0.0,-1.0,0.0,77.36298531590494,
252,79.7561,-0.0482695,0.00915241,0.39798,48.9618,52.9617,0.0,-0.597124457359314,1.0,0.0,3,79.3877844062084,0.0,0.0,-0.526381105184555,-0.0,-1.0,0.0,78.22987007465304,
253,80.4975,-0.224996,0.0090924,0.396973,49.4517,53.4516,0.0,0.5399718284606934,1.0,0.0,3,80.1282198966913,0.0,0.0,-1.1370962858200073,-0.0,-1.0,0.0,78.7870910109453,
254,80.6669,0.311162,0.00589799,0.396383,49.9448,53.9447,0.0,0.9747473001480103,1.0,0.0,4,80.42761204756738,0.0,0.0,-0.4347754716873169,-0.0,-1.0,0.0,79.29717940606119,
255,80.5424,0.611043,-0.00246565,0.396698,50.4373,54.4372,0.0,0.26269400119781494,0.0,0.0,4,80.44286059051488,0.0,0.0,-0.7120532989501953,-0.0,-1.0,0.0,79.22924460082983,
256,80.4644,0.715775,-0.0142276,0.39801,50.9292,54.929,0.0,0.28611618280410767,1.0,0.0,4,79.88386781296434,0.0,0.0,-0.023422181606292725,-0.0,-1.0,0.0,78.87684115848245,
257,80.9077,0.0554676,-0.0251843,0.400096,51.4219,55.4218,0.0,-0.8145652413368225,1.0,0.0,4,79.86334934124292,0.0,0.0,-1.1006814241409302,-15.25760000000001,-1.0,0.0,73.95586491400064,
258,81.4434,-0.680438,-0.0261651,0.401896,51.918,55.9179,0.0,-1.0,1.0,0.0,4,80.35015722482221,0.0,0.0,-0.1854347586631775,-17.138800000000003,-1.0,0.0,74.15288679722326,
259,81.5834,-1.00083,-0.0188915,0.402934,52.4164,56.4163,0.0,-0.3595719039440155,0.2948206663131714,0.0,4,80.79827176925463,0.0,0.0,-0.6404280960559845,-7.784999999999997,-1.0,0.0,77.27064334043783,
