step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
264,96.1759,-0.509316,0.0068776,0.324839,64.9958,68.9959,0.0,-0.8348771333694458,1.0,0.0,4,95.8428983048874,0.0,0.0,-1.7484899759292603,-0.0,-1.0,0.0,94.31835131210862,
265,96.8018,-0.28616,0.0161761,0.323354,65.5856,69.5857,0.0,-0.7964601516723633,1.0,0.0,4,96.00623174183086,0.0,0.0,-0.03841698169708252,-0.0,-1.0,0.0,94.99470664732173,
266,97.4316,-0.0820078,0.0258531,0.321147,66.1791,70.1792,0.0,-0.08151230216026306,1.0,0.0,4,96.13972685767689,0.0,0.0,-0.7149478495121002,-0.0,-1.0,0.0,94.92524250282327,
267,98.0644,0.0945785,0.035724,0.318146,66.7763,70.7764,0.0,0.2753477096557617,1.0,0.0,4,96.25057779176461,0.0,0.0,-0.3568600118160248,-0.0,-1.0,0.0,95.1435197882198,
268,98.6999,0.246517,0.0457267,0.31429,67.3772,71.3773,0.0,0.9887732267379761,0.7273148894309998,0.0,4,96.34090659557896,0.0,0.0,-0.7134255170822144,-0.0,-1.0,0.0,95.12687894045429,
269,99.3387,0.379517,0.055839,0.30955,67.9818,71.9819,0.0,1.0,1.0,0.0,4,96.41182573095725,0.0,0.0,-0.011226773262023926,-7.338700000000003,-1.0,0.0,93.20684769897863,
270,99.9812,0.497796,0.0660444,0.303864,68.5901,72.5902,0.0,1.0,0.0,0.0,4,96.4640275919207,0.0,0.0,-0.0,-18.122200000000007,-1.0,0.0,90.0273675919207,
271,100.627,0.604066,0.0763257,0.297211,69.202,73.2021,0.0,0.6981804370880127,0.0,0.0,4,96.49754971882726,0.0,0.0,-0.3018195629119873,-27.059699999999992,-1.0,0.0,87.28909384995367,
272,101.277,0.700189,0.0866668,0.289551,69.8173,73.8174,0.0,1.0,0.0,0.0,5,96.5137006186433,0.0,0.0,-0.3018195629119873,-34.619299999999996,-1.0,0.0,85.03736474976971,
273,101.931,0.787761,0.0970554,0.280874,70.4363,74.4364,0.0,1.0,0.0,0.0,5,96.51257955145752,0.0,0.0,-0.0,-41.1239,-1.0,0.0,83.17540955145752,
274,102.588,0.868439,0.107485,0.271128,71.0587,75.0588,0.0,0.9627661108970642,0.0,0.0,5,96.49324366240909,0.0,0.0,-0.03723388910293579,-46.806599999999996,-1.0,0.0,81.44009349567821,
275,103.249,0.943991,0.117955,0.260315,71.6844,75.6846,0.0,0.575852632522583,0.0,0.0,5,96.45630392165049,0.0,0.0,-0.3869134783744812,-51.839,-1.0,0.0,79.78852987813815,
276,103.914,1.01619,0.128468,0.248393,72.3136,76.3137,0.0,0.5512018203735352,0.0,0.0,5,96.40121216087732,0.0,0.0,-0.02465081214904785,-56.3504,-1.0,0.0,78.48869691723262,
277,104.582,1.08663,0.139032,0.235341,72.946,76.9462,0.0,0.04421579837799072,0.0,0.0,5,96.32612434218125,0.0,0.0,-0.5069860219955444,-60.4372,-1.0,0.0,77.04286853558258,
278,105.254,1.15657,0.14965,0.22113,73.5817,77.5818,0.0,1.0,0.0,0.0,5,96.23134230204042,0.0,0.0,-0.9557842016220093,-64.1757,-1.0,0.0,75.6918970415538,
279,105.929,1.22691,0.16033,0.2058,74.2206,78.2208,0.0,1.0,0.0,0.0,5,96.11496025432783,0.0,0.0,-0.0,-67.62110000000001,-1.0,0.0,74.82863025432782,
280,106.608,1.29818,0.171073,0.18924,74.8626,78.8628,0.0,1.0,0.0,0.0,5,95.97734607233747,0.0,0.0,-0.0,-70.82310000000001,-1.0,0.0,73.73041607233746,
281,107.292,1.37062,0.181881,0.171509,75.5077,79.5078,0.0,0.42140382528305054,0.0,0.0,5,95.81875841875255,0.0,0.0,-0.5785961747169495,-73.8166,-1.0,0.0,72.50019956633747,
282,107.979,1.44433,0.192753,0.152598,76.1559,80.156,0.0,0.6355688571929932,0.7725153565406799,0.0,5,95.6369753740413,0.0,0.0,-0.21416503190994263,-76.6292,-1.0,0.0,71.58396586446831,
283,108.67,1.51937,0.20369,0.132416,76.8069,80.807,0.0,0.1956767737865448,0.0,0.0,5,95.43232151262534,0.0,0.0,-0.43989208340644836,-79.2882,-1.0,0.0,70.5138938876034,
284,109.365,1.59578,0.21469,0.110931,77.4608,81.461,0.0,-0.637684166431427,0.0,0.0,5,95.20444246904796,0.0,0.0,-0.8333609402179718,-81.81389999999999,-1.0,0.0,69.41026418698257,
285,110.063,1.67367,0.225752,0.0882161,78.1176,82.1177,0.0,0.49828195571899414,0.9883505702018738,0.0,5,94.95205267634799,0.0,0.0,-1.1359661221504211,-84.2202,-1.0,0.0,68.34520283970286,
286,110.766,1.75322,0.236877,0.0641683,78.777,82.7771,0.0,0.43691712617874146,1.0,0.0,5,94.676306992667,0.0,0.0,-0.061364829540252686,-86.52550000000001,-1.0,0.0,67.70024754380492,
287,111.472,1.83461,0.248065,0.0388184,79.4391,83.4392,0.0,-0.22793494164943695,0.802728533744812,0.0,5,94.37498292524832,0.0,0.0,-0.6648520678281784,-88.73899999999999,-1.0,0.0,66.55382730489987,
288,112.182,1.91804,0.259316,0.0121358,80.1038,84.1039,0.0,0.9484503269195557,0.23068025708198547,0.0,5,94.04843648325809,0.0,0.0,-1.1763852685689926,-90.8725,-1.0,0.0,65.4337709026874,
289,112.896,2.00368,0.270632,-0.0158997,80.7709,84.771,0.0,-0.3239419162273407,1.0,0.0,5,93.6959902402247,0.0,0.0,-1.2723922431468964,-92.9351,-1.0,0.0,64.43374256728063,
290,113.614,2.09167,0.282012,-0.0452983,81.4405,85.4406,0.0,0.4202725887298584,0.8876085877418518,0.0,5,93.31721112127585,0.0,0.0,-0.7442145049571991,-94.9347,-1.0,0.0,63.61353676978868,
291,114.336,2.18213,0.293458,-0.0761108,82.1123,86.1125,0.0,0.2693118453025818,1.0,0.0,5,92.91140788462727,0.0,0.0,-0.1509607434272766,-96.8786,-1.0,0.0,62.802539661599084,
292,115.061,2.27515,0.30497,-0.108327,82.7865,86.7866,0.0,-0.05537712574005127,0.46153223514556885,0.0,5,92.47725047115898,0.0,0.0,-0.32468897104263306,-98.77130000000001,-1.0,0.0,61.748453779846194,
293,115.791,2.37078,0.316548,-0.141968,83.4627,87.4629,0.0,1.0,0.0,0.0,5,92.01582825527748,0.0,0.0,-1.0553771257400513,-100.6199,-1.0,0.0,60.51324511755547,
294,116.524,2.46908,0.328191,-0.177063,84.141,88.1411,0.0,1.0,1.0,0.0,5,91.52510823286862,0.0,0.0,-0.0,-102.4275,-1.0,0.0,59.79685823286862,
295,117.261,2.57015,0.3399,-0.213613,84.8212,88.8213,0.0,0.9851608872413635,0.0,0.0,5,91.00527734449534,0.0,0.0,-0.014839112758636475,-104.1987,-1.0,0.0,58.74121561066775,
296,118.001,2.67405,0.351676,-0.251658,85.5032,89.5034,0.0,0.6724748015403748,0.05610254406929016,0.0,5,90.45494569960877,0.0,0.0,-0.31268608570098877,-105.93650000000001,-1.0,0.0,57.580189873898476,
297,118.746,2.78087,0.363518,-0.291199,86.187,90.1871,0.0,0.3887842297554016,0.13771265745162964,0.0,5,89.87522187273501,0.0,0.0,-0.28369057178497314,-107.646,-1.0,0.0,56.496314701199516,
298,119.494,2.89072,0.375426,-0.332265,86.8724,90.8726,0.0,1.0,0.0,0.0,5,89.2640564892717,0.0,0.0,-0.6112157702445984,-109.3282,-1.0,0.0,55.282231758198314,
299,120.244,3.00225,0.387397,-0.374868,87.5594,91.5595,0.0,0.9320988059043884,0.0,0.0,5,88.62052060509238,0.0,0.0,-0.06790119409561157,-110.98464,-1.0,0.0,54.30475824686369,
300,120.993,3.11151,0.399409,-0.419027,88.2477,92.2479,0.0,0.8534569144248962,0.0,0.0,5,87.94424792557179,0.0,0.0,-0.07864189147949219,-112.61426,-1.0,0.0,53.136377358127945,
301,121.74,3.21588,0.41144,-0.464762,88.9373,92.9374,0.0,1.0,0.0,1.0,5,87.23658196898486,0.0,0.0,-0.14654308557510376,-114.21812,-1.0,0.0,51.92718304331233,
302,122.484,3.31438,0.423478,-0.512105,89.6278,93.6279,0.0,1.0,0.0,1.0,5,86.49800211361,0.0,0.0,-0.0,-115.79744,-1.0,0.0,50.758770113610005,
303,123.225,3.40698,0.435515,-0.561045,90.3193,94.3194,0.0,1.0,0.0,0.0,5,85.72938277843319,0.0,0.0,-0.0,-117.35386,-1.0,0.0,49.523224778433196,
304,123.965,3.49398,0.447548,-0.611623,91.0115,95.0116,0.0,1.0,0.0,0.23071834444999695,5,84.93248304781592,-0.00013509412900000116,0.0,-0.0,-118.89161,-1.0,0.0,48.26486495368692,
305,124.702,3.57568,0.459574,-0.663818,91.7044,95.7045,0.0,1.0,0.4518030285835266,0.0,5,84.10630690033068,-0.0040727371240000055,0.0,-0.0,-120.40995,-1.0,0.0,46.979249163206674,
306,125.437,3.6522,0.471589,-0.717682,92.3977,96.3978,0.0,0.44889992475509644,0.0,0.836487352848053,5,83.25207517897617,-0.013849053124000015,0.0,-0.5511000752449036,-121.91192,-1.0,0.0,45.4993201032787,
307,126.17,3.7235,0.483588,-0.773183,93.0912,97.0913,0.0,0.27070727944374084,0.0,1.0,5,82.3704612616587,-0.02999235148899999,0.0,-0.1781926453113556,-123.39841,-1.0,0.0,44.267488116576295,
308,126.906,3.80081,0.495326,-0.830353,93.7848,97.7849,0.0,-0.14397454261779785,0.0,0.35723185539245605,5,81.49326593770955,-0.053062504609000014,0.0,-0.4146818220615387,-124.87515,-1.0,0.0,42.853253886482086,
309,127.646,3.83323,0.506561,-0.88914,94.4783,98.4784,0.0,0.717739462852478,0.0,0.047157540917396545,5,80.65078741729675,-0.08360193960000004,0.0,-0.8617140054702759,-126.34406,-1.0,0.0,41.40545327605568,
310,128.383,3.81782,0.517384,-0.949565,95.1718,99.172,0.0,0.8397121429443359,0.8581162095069885,1.0,5,79.8300815946835,-0.12219568922500001,0.0,-0.12197268009185791,-127.80124800000002,-1.0,0.0,40.33091970143096,
311,129.096,3.78357,0.52805,-1.01165,95.8654,99.8655,0.0,-0.18732190132141113,0.0,0.3134305477142334,5,78.98948745289488,-0.16945572249999996,0.0,-1.027034044265747,-130.096,-1.0,-50.0,-11.516878482884842,out_of_track
