step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
628,117.053,2.84246,0.0700022,0.210876,301.935,305.935,0.0,-1.0,0.35223156213760376,0.0,5,112.67268072325916,0.0,0.0,-0.45235711336135864,-22.685599999999994,-1.0,0.0,104.73129358925075,
629,116.784,3.68811,0.09277,0.205251,302.584,306.584,0.0,-0.12280040979385376,0.09343226253986359,0.0,5,110.87256370824137,0.0,0.0,-0.8771995902061462,-55.43880000000001,-1.0,0.0,92.97776383117953,
630,116.454,4.61351,0.116,0.197968,303.231,307.231,0.0,0.5481590032577515,0.0,0.0,5,108.93218118862502,0.0,0.0,-0.6709594130516052,-66.93629999999999,-1.0,0.0,87.65000336470955,
631,116.337,5.95033,0.135415,0.189362,303.876,307.876,0.0,0.08963781595230103,1.0,0.0,5,107.41914412363982,0.0,0.0,-0.45852118730545044,-72.91300000000001,-1.0,0.0,84.40768776744818,
632,116.562,6.62754,0.141823,0.180257,304.521,308.521,0.0,1.0,0.44771265983581543,0.0,5,107.15380786456109,0.0,0.0,-0.910362184047699,-75.06569999999999,-1.0,0.0,83.36098920934677,
633,116.606,5.4395,0.135033,0.170898,305.168,309.168,0.0,-0.7946013808250427,0.0,0.0,5,107.69559726871705,0.0,0.0,-1.7946013808250427,-73.7578,-1.0,0.0,84.02987685446953,
634,116.453,4.02681,0.123397,0.161072,305.813,309.813,0.0,0.8143552541732788,0.0,0.0295407772064209,5,108.40076478726928,0.0,0.0,-1.6089566349983215,-70.7627,-1.0,0.0,85.68926779676978,
635,116.71,2.79794,0.104467,0.151744,306.458,310.458,0.0,1.0,1.0,0.0,5,109.98864063743723,0.0,0.0,-0.1856447458267212,-64.9763,-1.0,0.0,89.44005721368922,
636,116.772,1.41541,0.0813599,0.143443,307.105,311.105,0.0,-0.1905733346939087,0.0,0.0,5,111.64069074679958,0.0,0.0,-1.1905733346939087,-24.866,-1.0,0.0,102.8237187463914,
637,116.578,0.0578012,0.0563772,0.136485,307.752,311.752,0.0,0.6207313537597656,0.13176526129245758,0.0,5,113.10835386790387,0.0,0.0,-0.8113046884536743,-30.358900000000006,-1.0,0.0,102.75729246136777,
638,116.634,-1.35815,0.0301695,0.131002,308.399,312.399,0.0,1.0,0.5606248378753662,0.0,5,114.82179612280486,0.0,0.0,-0.3792686462402344,-36.693200000000004,-1.0,0.0,102.7000555289328,
639,116.502,-2.68013,0.00379178,0.127085,309.046,313.046,0.0,0.10026811808347702,0.0,0.0,5,116.28028804417879,0.0,0.0,-0.899731881916523,-43.2743,-1.0,0.0,102.02807847960383,
640,115.311,-4.24216,-0.0215985,0.124715,309.691,313.691,0.0,0.2634371519088745,0.0,1.0,5,114.03892953134086,0.0,0.0,-0.1631690338253975,-49.00340000000001,-1.0,0.0,98.28895882119323,
641,114.168,-5.46113,-0.0430312,0.123423,310.328,314.328,0.0,0.5107541084289551,1.0,0.0,5,111.60667975648946,0.0,0.0,-0.24731695652008057,-54.172900000000006,-1.0,0.0,94.28061466953343,
642,113.622,-6.2427,-0.0628197,0.123454,310.961,314.961,0.0,-0.3686850965023041,1.0,0.12118174135684967,5,109.83137649483189,0.0,0.0,-0.8794392049312592,-59.9205,-1.0,0.0,90.5913947333525,
643,113.006,-7.15017,-0.07906,0.124664,311.592,315.592,0.0,-0.7286962270736694,0.0,0.17907562851905823,5,108.19053782770501,0.0,0.0,-0.36001113057136536,-64.9637,-1.0,0.0,87.59342448853361,
644,112.997,-6.91016,-0.0880643,0.12676,312.22,316.22,0.0,0.4314941167831421,0.9581691026687622,0.0,5,107.59004685632841,0.0,0.0,-1.1601903438568115,-68.392,-1.0,0.0,85.72438975317137,
645,113.137,-6.27212,-0.0968131,0.13032,312.849,316.849,0.0,0.07622019946575165,0.0,0.0,5,107.1391893543872,0.0,0.0,-0.35527391731739044,-71.7718,-1.0,0.0,84.50106717919198,
646,112.98,-5.45466,-0.104992,0.135447,313.478,317.478,0.0,1.0,0.0,0.0,5,106.4377569287661,0.0,0.0,-0.9237798005342484,-74.3425,-1.0,0.0,82.85787298860583,
647,112.579,-4.81484,-0.112776,0.14211,314.104,318.104,0.0,-0.041339680552482605,1.0,0.5048515796661377,5,105.52918771310738,0.0,0.0,-1.0413396805524826,-76.3214,-1.0,0.0,81.32036580894163,
648,111.552,-4.43799,-0.115675,0.14976,314.725,318.725,0.0,-0.7781872153282166,0.135382741689682,0.4041527807712555,5,104.36899963261514,0.0,0.0,-0.736847534775734,-76.3294,-1.0,0.0,80.24912537218242,
649,110.686,-3.94779,-0.110144,0.157572,315.341,319.341,0.0,-0.36701664328575134,0.0,0.0,5,103.93189211917014,0.0,0.0,-0.4111705720424652,-74.416,-1.0,0.0,80.48374094755741,
650,110.413,-2.92261,-0.0971653,0.16512,315.953,319.953,0.0,-0.25825202465057373,0.0,0.0,5,104.53648056401829,0.0,0.0,-0.10876461863517761,-70.8127,-1.0,0.0,82.26004117842774,
651,109.16,-1.66201,-0.0811202,0.17216,316.562,320.562,0.0,-0.32093703746795654,0.36867666244506836,1.0,5,104.37834772213645,0.0,0.0,-0.06268501281738281,-64.92949999999999,-1.0,0.0,83.88069221829124,
652,108.119,-0.736566,-0.0653318,0.178589,317.163,321.163,0.0,-1.0,1.0,0.0,5,104.35905037346596,0.0,0.0,-0.6790629625320435,-59.9192,-1.0,0.0,85.17957148470636,
653,107.758,-0.159657,-0.046703,0.183919,317.762,321.762,0.0,-1.0,0.0,0.0,5,105.12510580320306,0.0,0.0,-0.0,-55.2737,-1.0,0.0,87.54299580320306,
654,107.424,0.602593,-0.0248153,0.187826,318.359,322.359,0.0,-0.9619236588478088,1.0,0.0,5,106.05818329513299,0.0,0.0,-0.03807634115219116,-50.26590000000001,-1.0,0.0,89.96699039278734,
655,107.419,1.54683,-0.000983386,0.190267,318.955,322.955,0.0,-1.0,1.0,0.0,5,107.36613089848407,0.0,0.0,-0.03807634115219116,-45.5355,-1.0,0.0,92.69405799613841,
656,107.28,2.49852,0.023714,0.191182,319.552,323.552,0.0,-1.0,0.0,0.0,5,105.9779370133865,0.0,0.0,-0.0,-40.8407,-1.0,0.0,92.72572701338649,
657,106.547,3.44323,0.0474915,0.190542,320.146,324.146,0.0,-1.0,1.0,0.626266598701477,5,103.89777978894647,0.0,0.0,-0.0,-36.0372,-1.0,0.0,92.08661978894646,
658,105.748,4.15049,0.0682736,0.188517,320.736,324.736,0.0,-1.0,0.09582710266113281,0.0,5,101.8945404466024,0.0,0.0,-0.0,-31.9675,-1.0,0.0,91.30429044660241,
659,105.074,4.61548,0.0879486,0.185079,321.321,325.321,0.0,0.20429348945617676,0.0,0.0,5,100.05328920620708,0.0,0.0,-1.2042934894561768,-28.39699999999999,-1.0,0.0,90.17290115937024,
660,104.471,5.03921,0.107773,0.180166,321.903,325.903,0.0,1.0,0.13454514741897583,0.0,5,98.24618574343783,0.0,0.0,-0.7957065105438232,-25.02470000000001,-1.0,0.0,89.50006379027468,
661,104.087,5.69209,0.127037,0.173859,322.482,326.482,0.0,0.5755589008331299,0.09418036043643951,0.0,5,96.65454874038522,0.0,0.0,-0.4244410991668701,-22.107100000000003,-1.0,0.0,88.89508641063516,
662,103.971,6.11223,0.140199,0.166565,323.059,327.059,0.0,0.030778557062149048,0.07561856508255005,0.0,5,95.68639578421639,0.0,0.0,-0.5447803437709808,-58.1019,-1.0,0.0,77.09239168108509,
663,103.843,6.22674,0.145143,0.158478,323.635,327.635,0.0,0.3334374725818634,0.0,0.0,5,95.24150461479789,0.0,0.0,-0.30265891551971436,-61.403000000000006,-1.0,0.0,75.72980694014197,
664,103.765,5.08241,0.139903,0.149984,324.21,328.21,0.0,0.16496944427490234,0.0,0.0,5,95.51630464569159,0.0,0.0,-0.16846802830696106,-21.582400000000007,-1.0,0.0,87.9910442371995,
665,103.664,4.06011,0.128583,0.141113,324.785,328.785,0.0,1.0,0.0,0.0,5,96.1618471933116,0.0,0.0,-0.8350305557250977,-23.810900000000004,-1.0,0.0,87.76806802659407,
666,103.51,3.015,0.109251,0.132802,325.358,329.358,0.0,0.5611022710800171,0.0,0.0,5,97.24983367681037,0.0,0.0,-0.4388977289199829,-27.266900000000007,-1.0,0.0,87.93809435813438,
667,103.623,1.84572,0.0856521,0.125549,325.932,329.932,0.0,0.7702702879905701,0.5159962773323059,0.0,5,98.81078888066548,0.0,0.0,-0.20916801691055298,-31.745100000000008,-1.0,0.0,88.22450847559232,
668,103.838,0.602102,0.0605239,0.119497,326.507,330.507,0.0,-0.6798095107078552,1.0,0.0,5,100.5074491136514,0.0,0.0,-1.4500797986984253,-36.6643,-1.0,0.0,88.07313517404188,
669,103.985,-0.842919,0.0369901,0.114553,327.084,331.084,0.0,0.1512010395526886,0.0,0.0,5,101.99109923610678,0.0,0.0,-0.8310105502605438,-41.314099999999996,-1.0,0.0,88.34756607102862,
670,104.279,-1.56518,0.0176003,0.110636,327.662,331.662,0.0,0.8831882476806641,1.0,0.0,5,103.34522567012849,0.0,0.0,-0.7319872081279755,-45.42959999999999,-1.0,0.0,88.4967495076901,
671,104.612,-2.19629,-0.00145254,0.108022,328.242,332.242,0.0,-0.43173497915267944,1.0,0.0,5,104.53591311050775,0.0,0.0,-1.3149232268333435,-49.52499999999999,-1.0,0.0,88.28393614245775,
672,104.691,-2.52029,-0.0183211,0.106679,328.824,332.824,0.0,0.3019721806049347,0.0,0.0,5,103.7144565699941,0.0,0.0,-0.7337071597576141,-52.972100000000005,-1.0,0.0,86.60271442206681,
673,104.914,-3.01337,-0.0329559,0.106598,329.406,333.406,0.0,-0.09535083174705505,1.0,0.022449612617492676,5,103.128577332607,0.0,0.0,-0.39732301235198975,-56.1475,-1.0,0.0,85.16513042890139,
674,105.354,-2.9362,-0.0426367,0.107391,329.99,333.99,0.0,0.896018385887146,0.9784561395645142,0.0,5,103.01296059033297,0.0,0.0,-0.991369217634201,-58.6688,-1.0,0.0,84.1149098250427,
675,104.848,-2.79313,-0.0508861,0.109344,330.575,334.575,0.0,-0.34794676303863525,1.0,0.8452839851379395,5,102.04578104916033,0.0,0.0,-1.2439651489257812,-59.9839,-1.0,0.0,82.6774215044826,
676,104.184,-2.7614,-0.0525863,0.111837,331.155,335.155,0.0,-0.3189762830734253,1.0,0.0,5,101.30191900188059,0.0,0.0,-0.02897047996520996,-60.056599999999996,-1.0,0.0,82.27624785789104,
677,104.142,-2.14076,-0.0481548,0.11441,331.733,335.733,0.0,0.5630820989608765,1.0,0.0,5,101.51477706812801,0.0,0.0,-0.8820583820343018,-59.776199999999996,-1.0,0.0,82.31729955351773,
678,104.564,-1.77203,-0.0432368,0.117188,332.313,336.313,0.0,-0.8306786417961121,1.0,0.0,5,102.20647602575168,0.0,0.0,-1.3937607407569885,-59.908699999999996,-1.0,0.0,82.81573780352458,
679,104.971,-1.56346,-0.0320227,0.119385,332.895,336.895,0.0,-1.0,1.0,0.0,5,103.23674298481664,0.0,0.0,-0.16932135820388794,-59.0619,-1.0,0.0,84.46737657735548,
680,105.244,-1.08058,-0.0160018,0.120616,333.479,337.479,0.0,-0.7158793807029724,0.7644501328468323,0.0,5,104.38851523966622,0.0,0.0,-0.2841206192970276,-57.3662,-1.0,0.0,86.09341905387711,
681,105.272,-0.478902,0.00206744,0.120697,334.064,338.064,0.0,-0.4438469111919403,0.24091875553131104,0.0,5,105.16295332327911,0.0,0.0,-0.2720324695110321,-55.14450000000001,-1.0,0.0,87.5379935824258,
682,105.15,0.172948,0.0200477,0.119588,334.648,338.648,0.0,-0.26593950390815735,0.004952907562255859,0.0,5,104.07493304882256,0.0,0.0,-0.17790740728378296,-52.8293,-1.0,0.0,87.17277082663742,
683,105.148,0.648705,0.0378541,0.117269,335.232,339.232,0.0,-0.4804767668247223,1.0,0.0,5,103.08300778421862,0.0,0.0,-0.21453726291656494,-50.703399999999995,-1.0,0.0,86.80762660534364,
684,105.479,1.21292,0.0565549,0.113647,335.817,339.817,0.0,-0.4030013680458069,1.0,0.0,5,102.32927253946448,0.0,0.0,-0.0774753987789154,-48.8291,-1.0,0.0,86.6572999198308,
685,105.827,2.01822,0.0748627,0.108775,336.403,340.403,0.0,0.4237777888774872,1.0,0.0,5,101.57304036366851,0.0,0.0,-0.8267791569232941,-47.0852,-1.0,0.0,86.19944661659153,
686,106.074,2.29129,0.0893361,0.102854,336.991,340.991,0.0,-1.0,0.46878504753112793,0.0,5,100.91917758266104,0.0,0.0,-1.4237777888774872,-45.8448,-1.0,0.0,85.73860424599779,
687,106.123,2.23308,0.103435,0.0955607,337.579,341.579,0.0,-0.7244288921356201,0.42448702454566956,0.0,5,100.07717671262469,0.0,0.0,-0.2755711078643799,-44.4947,-1.0,0.0,85.64609538026538,
688,106.295,2.25237,0.11794,0.0868225,338.167,342.167,0.0,0.0720210000872612,1.0,0.0,5,99.30288851925043,0.0,0.0,-0.7964498922228813,-43.249300000000005,-1.0,0.0,85.08916355158357,
689,106.334,2.31794,0.13302,0.0766805,338.755,342.755,0.0,-0.392600953578949,0.0,0.0,5,98.34319614654507,0.0,0.0,-0.4646219536662102,-41.83240000000001,-1.0,0.0,84.6540895604452,
690,106.125,2.53964,0.147621,0.0651855,339.341,343.341,0.0,0.536181628704071,0.27203407883644104,0.0,5,97.16604213271553,0.0,0.0,-0.92878258228302,-40.2732,-1.0,0.0,83.80544735803063,
691,106.365,3.18822,0.154636,0.0529989,339.927,343.927,0.0,0.9789022207260132,0.9481891393661499,0.0,5,96.90462388637033,0.0,0.0,-0.44272059202194214,-40.1883,-1.0,0.0,83.71531770876375,
692,106.86,2.64885,0.152238,0.0406596,340.515,344.515,0.0,-0.48057594895362854,1.0,0.0,5,97.52138133119352,0.0,0.0,-1.4594781696796417,-41.5826,-1.0,0.0,83.60875788028963,
693,106.985,2.12941,0.148478,0.0278219,341.104,345.104,0.0,0.4598107933998108,0.0,0.0,5,97.89457572856867,0.0,0.0,-0.9403867423534393,-42.7714,-1.0,0.0,83.78103970586264,
694,107.061,1.86122,0.138047,0.0154114,341.694,345.694,0.0,1.0,0.5428777933120728,0.0,5,98.67621334019641,0.0,0.0,-0.5401892066001892,-44.75300000000001,-1.0,0.0,84.08825657821636,
695,106.982,1.31499,0.122601,0.00386556,342.285,346.285,0.0,0.32058894634246826,0.0,0.0,5,99.63734968347676,0.0,0.0,-0.6794110536575317,-47.2068,-1.0,0.0,84.2714863673795,
696,107.33,0.151446,0.10715,-0.00687663,342.876,346.876,0.0,0.08218556642532349,1.0,0.0,5,100.97524689789553,0.0,0.0,-0.23840337991714478,-50.0668,-1.0,0.0,84.88368588392039,
697,107.862,-0.927048,0.0994673,-0.0175374,343.471,347.471,0.0,-0.46833717823028564,1.0,0.0,5,101.97333057215839,0.0,0.0,-0.5505227446556091,-52.1112,-1.0,0.0,85.17481374876171,
698,108.37,-0.936544,0.0998404,-0.0284729,344.068,348.068,0.0,0.9868693351745605,1.0,0.0,5,102.4294578320992,0.0,0.0,-1.4552065134048462,-53.1208,-1.0,0.0,85.05665587807775,
699,108.874,-0.880188,0.101124,-0.0393066,344.668,348.668,0.0,-0.13919925689697266,1.0,0.0,5,102.82228824706515,0.0,0.0,-1.1260685920715332,-54.02179999999999,-1.0,0.0,85.2779276694437,
700,108.548,-0.920909,0.107321,-0.0505575,345.269,349.269,0.0,-0.40329456329345703,0.0,0.28733527660369873,5,102.10991782120392,0.0,0.0,-0.2640953063964844,-53.503800000000005,-1.0,0.0,84.97954922928497,
701,107.987,-0.508366,0.117327,-0.0624288,345.866,349.866,0.0,-0.0725233256816864,0.0,0.0,5,100.92422654349592,0.0,0.0,-0.33077123761177063,-52.30479999999999,-1.0,0.0,84.13355517221238,
702,108.139,0.488105,0.122635,-0.0744019,346.462,350.462,0.0,0.4372815489768982,1.0,0.0,5,100.71264373532468,0.0,0.0,-0.5098048746585846,-52.3936,-1.0,0.0,83.8416222729271,
703,108.385,0.95187,0.118628,-0.0858358,347.059,351.059,0.0,0.5812329649925232,0.5174120664596558,0.0,5,101.20958413058975,0.0,0.0,-0.143951416015625,-53.67810000000001,-1.0,0.0,84.06296870578505,
704,108.28,0.857985,0.107952,-0.0963847,347.658,351.658,0.0,-0.5619466304779053,0.0,0.0,5,101.81650847731645,0.0,0.0,-1.1431795954704285,-55.3744,-1.0,0.0,83.86123459867532,
705,108.612,-0.063937,0.0971792,-0.106293,348.258,352.257,0.0,0.016341103240847588,1.0,0.0,5,102.83043755978952,0.0,0.0,-0.5782877337187529,-57.494499999999995,-1.0,0.0,84.40860123967389,
706,109.111,-0.160738,0.0893044,-0.115896,348.86,352.86,0.0,0.22286641597747803,1.0,0.0,5,103.81062113728953,0.0,0.0,-0.20652531273663044,-59.43320000000001,-1.0,0.0,84.91870354346854,
707,109.177,-0.110883,0.0786052,-0.124573,349.464,353.464,0.0,0.5017171502113342,0.0,0.0,5,104.55336090928293,0.0,0.0,-0.2788507342338562,-61.23440000000001,-1.0,0.0,85.09938568901276,
708,109.404,-0.284162,0.0649753,-0.13209,350.069,354.069,0.0,0.5088022351264954,1.0,0.0,5,105.62136241624118,0.0,0.0,-0.007085084915161133,-63.482,-1.0,0.0,85.57463689076663,
709,109.792,-0.756203,0.0495872,-0.138458,350.677,354.677,0.0,-0.7026366591453552,1.0,0.0,5,106.93602091441191,0.0,0.0,-1.2114388942718506,-66.03020000000001,-1.0,0.0,85.76352924613036,
710,110.295,-1.76581,0.0384111,-0.144114,351.288,355.288,0.0,-1.0,1.0,0.0,5,108.09588939980036,0.0,0.0,-0.2973633408546448,-68.21430000000001,-1.0,0.0,86.54239039754395,
711,110.425,-2.12794,0.0380397,-0.149831,351.901,355.9,0.0,-0.2551772892475128,0.0,0.0,5,108.2453556573655,0.0,0.0,-0.7448227107524872,-68.92519999999999,-1.0,0.0,86.34434884413974,
712,110.361,-1.36877,0.0435298,-0.15566,352.513,356.513,0.0,0.5445687174797058,0.1301235854625702,0.0,5,107.85522046503955,0.0,0.0,-0.7997460067272186,-68.87180000000001,-1.0,0.0,85.95375666302138,
713,110.271,-1.0216,0.0475335,-0.161235,353.125,357.125,0.0,-0.7405990362167358,0.0,0.0,5,107.52665196507573,0.0,0.0,-1.2851677536964417,-68.95179999999999,-1.0,0.0,85.4555616389668,
714,110.43,-1.00099,0.0570237,-0.167419,353.737,357.736,0.0,-1.0,0.9987261891365051,0.0,5,107.10364839282894,0.0,0.0,-0.25940096378326416,-68.7579,-1.0,0.0,85.39845810369397,
715,110.814,-0.550103,0.0715005,-0.174611,354.35,358.35,0.0,-0.12992924451828003,1.0,0.0,5,106.5726087110141,0.0,0.0,-0.87007075548172,-68.3153,-1.0,0.0,84.81699748436958,
716,111.182,0.579431,0.084596,-0.182576,354.965,358.965,0.0,0.40754783153533936,0.609053373336792,0.0,5,106.08723212429815,0.0,0.0,-0.5374770760536194,-67.998,-1.0,0.0,84.52658900148207,
717,111.571,0.759919,0.0909702,-0.190857,355.581,359.581,0.0,-0.12519212067127228,0.8988651633262634,0.0,5,106.04183958916447,0.0,0.0,-0.5327399522066116,-68.3634,-1.0,0.0,84.37299760350248,
718,111.986,0.502556,0.0992088,-0.200063,356.2,360.2,0.0,-0.779114305973053,0.9569238424301147,0.0,5,105.88945673259197,0.0,0.0,-0.6539221853017807,-68.5823,-1.0,0.0,84.11859007700143,
719,112.011,0.443439,0.107461,-0.210346,356.824,360.824,0.0,-0.3924097716808319,0.0,0.0,5,105.3580476699308,0.0,0.0,-0.38670453429222107,-68.0958,-1.0,0.0,83.81329630964314,
720,111.868,0.808698,0.114074,-0.221216,357.45,361.45,0.0,0.11935922503471375,0.3598552644252777,0.0,5,104.77414091093306,0.0,0.0,-0.5117689967155457,-67.3237,-1.0,0.0,83.4235002119184,
721,111.896,0.864894,0.118379,-0.232323,358.077,362.077,0.0,-0.6939008831977844,0.26600003242492676,0.0,5,104.5052726606642,0.0,0.0,-0.8132601082324982,-66.94810000000001,-1.0,0.0,83.17686462819445,
722,112.166,1.01793,0.123538,-0.243987,358.704,362.704,0.0,0.20183859765529633,1.0,0.0,5,104.40039757116314,0.0,0.0,-0.8957394808530807,-66.7389,-1.0,0.0,83.11000572690722,
723,112.262,0.986487,0.127299,-0.255956,359.333,363.333,0.0,-0.28908881545066833,0.0,0.0,5,104.22748567422055,0.0,0.0,-0.49092741310596466,-66.49510000000001,-1.0,0.0,83.13167745028875,
724,112.41,1.31405,0.13101,-0.268347,359.962,363.962,0.0,0.7358988523483276,1.0,0.0,5,104.10432642465052,0.0,0.0,-1.024987667798996,-66.3137,-1.0,0.0,82.90272012431083,
725,112.514,1.09198,0.131037,-0.280703,360.594,364.593,0.0,-1.0,0.0,0.0,5,104.1987393281878,0.0,0.0,-1.7358988523483276,-66.4375,-1.0,0.0,82.7467196724833,
726,112.31,0.750836,0.134864,-0.293619,361.224,365.224,0.0,-0.35566848516464233,0.0,0.0,5,103.7398319803218,0.0,0.0,-0.6443315148353577,-65.9064,-1.0,0.0,82.77461252587119,
727,112.13,0.98983,0.141313,-0.307096,361.854,365.854,0.0,-0.13732664287090302,0.0,0.0,5,103.11590841208567,0.0,0.0,-0.21834184229373932,-65.15199999999999,-1.0,0.0,82.50480585939756,
728,112.194,1.09568,0.147996,-0.321004,362.483,366.483,0.0,-0.395588755607605,1.0,0.0,5,102.69570061883087,0.0,0.0,-0.25826211273670197,-64.6213,-1.0,0.0,82.23183198500985,
729,112.213,1.24081,0.156935,-0.335615,363.114,367.114,0.0,-0.562831461429596,0.0,0.0,5,102.06503418858665,0.0,0.0,-0.16724270582199097,-63.85269999999999,-1.0,0.0,81.85905137684006,
730,112.219,1.47201,0.166551,-0.351027,363.744,367.744,0.0,1.0,1.0,0.0,5,101.36421096720983,0.0,0.0,-1.562831461429596,-63.02069999999999,-1.0,0.0,80.98915152878095,
731,112.307,2.02949,0.172678,-0.36695,364.375,368.374,0.0,-0.028949886560440063,0.0,0.0,5,100.98843048014025,0.0,0.0,-1.02894988656044,-62.5949,-1.0,0.0,80.90127551417213,
732,112.437,1.73144,0.174795,-0.383146,365.006,369.006,0.0,-0.3717864751815796,1.0,0.0,5,100.94695928996238,0.0,0.0,-0.3428365886211395,-62.5749,-1.0,0.0,81.07163831337604,
733,112.792,1.66171,0.178416,-0.399935,365.639,369.639,0.0,0.7919139266014099,0.814170777797699,0.0,5,100.99289325257723,0.0,0.0,-1.1637004017829895,-62.6554,-1.0,0.0,80.84716313204233,
734,113.215,1.51799,0.181062,-0.417107,366.275,370.275,0.0,-0.9398248791694641,1.0,0.0,5,101.17071862413118,0.0,0.0,-1.731738805770874,-62.89660000000001,-1.0,0.0,80.78221698239992,
735,113.291,1.41557,0.185371,-0.434853,366.913,370.913,0.0,-0.20964843034744263,0.0,0.0,5,100.9096921320439,0.0,0.0,-0.7301764488220215,-62.638999999999996,-1.0,0.0,80.89893919739728,
736,113.429,1.90864,0.187696,-0.452847,367.551,371.551,0.0,0.6058017611503601,1.0,0.0,5,100.85412837177567,0.0,0.0,-0.8154501914978027,-62.6128,-1.0,0.0,80.82565331432633,
737,113.514,2.2322,0.179893,-0.470182,368.193,372.193,0.0,0.35252857208251953,0.0,0.0,5,101.52700023766431,0.0,0.0,-0.2532731890678406,-63.383799999999994,-1.0,0.0,81.43587828094395,
738,113.366,1.5303,0.164495,-0.48645,368.836,372.836,0.0,-1.0,0.0,0.0,5,102.55361488059363,0.0,0.0,-1.3525285720825195,-64.5373,-1.0,0.0,81.78666630896888,
739,113.23,1.07757,0.148899,-0.501806,369.479,373.479,0.0,0.5698369741439819,0.0,0.0,5,103.57830960814337,0.0,0.0,-1.569836974143982,-65.6995,-1.0,0.0,82.39750851590017,
740,113.055,0.83989,0.128144,-0.515517,370.124,374.124,0.0,1.0,0.12305241823196411,0.0,5,104.9041862620614,0.0,0.0,-0.43016302585601807,-67.21130000000001,-1.0,0.0,83.61174735430458,
741,113.251,0.207984,0.102264,-0.527182,370.771,374.771,0.0,0.014897562563419342,1.0,0.0,5,106.87866843180738,0.0,0.0,-0.9851024374365807,-69.45680000000002,-1.0,0.0,84.74609770057641,
742,113.377,-1.0758,0.0762301,-0.536978,371.42,375.42,0.0,-0.38467785716056824,0.12197744846343994,0.0,5,108.73055504913754,0.0,0.0,-0.3995754197239876,-71.5927,-1.0,0.0,86.13287242322033,
743,113.737,-2.28888,0.0605126,-0.545761,372.073,376.073,0.0,-0.5499893426895142,1.0,0.0,5,110.08966290766135,0.0,0.0,-0.16531148552894592,-73.1369,-1.0,0.0,87.09899946200267,
744,113.859,-2.04856,0.0555069,-0.553956,372.728,376.728,0.0,1.0,0.0,0.0,5,110.52528667700611,0.0,0.0,-1.5499893426895142,-73.65899999999999,-1.0,0.0,86.96258987419927,
745,114.118,-0.969817,0.0488942,-0.560833,373.385,377.385,0.0,0.5789566040039062,1.0,0.0,5,111.19287678596979,0.0,0.0,-0.42104339599609375,-74.4409,-1.0,0.0,87.73429376717097,
746,114.552,-0.370371,0.0366428,-0.565982,374.045,378.045,0.0,0.49131858348846436,1.0,0.0,5,112.37682103741523,0.0,0.0,-0.0876380205154419,-75.796,-1.0,0.0,88.6117296312606,
747,114.963,-0.26905,0.0205045,-0.569317,374.708,378.708,0.0,-0.44258373975753784,1.0,0.0,5,113.76028681076912,0.0,0.0,-0.9339023232460022,-77.3847,-1.0,0.0,89.26470611379531,
748,114.474,-0.887576,0.00654218,-0.571257,375.372,379.372,0.0,-0.7698180675506592,0.0,0.3411366939544678,5,114.09709817276985,0.0,0.0,-0.32723432779312134,-77.9128,-1.0,0.0,89.62508787443191,
749,114.349,-0.741784,-0.00161242,-0.572398,376.033,380.033,0.0,0.5083738565444946,1.0,0.0,5,114.25666208480648,0.0,0.0,-1.2781919240951538,-78.4191,-1.0,0.0,89.34747450757794,
750,114.847,-0.596944,-0.0117563,-0.572266,376.696,380.696,0.0,0.018693596124649048,1.0,0.0,5,114.16399121317045,0.0,0.0,-0.4896802604198456,-79.6679,-1.0,0.0,89.1167171350445,
751,114.964,-0.955536,-0.018794,-0.571286,377.362,381.362,0.0,-0.45120343565940857,0.025855600833892822,0.0,5,113.86344401352572,0.0,0.0,-0.4698970317840576,-80.3254,-1.0,0.0,88.6248549039905,
752,115.14,-1.01476,-0.0182501,-0.570147,378.028,382.028,0.0,-0.6114382743835449,1.0,0.0,5,114.07022597908488,0.0,0.0,-0.16023483872413635,-80.58019999999999,-1.0,0.0,88.84809552746765,
753,115.523,-0.67524,-0.0123043,-0.569192,378.696,382.696,0.0,-0.8166738748550415,1.0,0.0,5,114.80355837053338,0.0,0.0,-0.20523560047149658,-80.7174,-1.0,0.0,89.52676769039194,
754,115.56,-0.163439,-0.00375363,-0.568605,379.366,383.366,0.0,0.1345728635787964,0.3966446816921234,0.0,5,115.34230166379187,0.0,0.0,-0.9512467384338379,-80.3527,-1.0,0.0,89.95111764226172,
755,115.565,0.346316,0.00561842,-0.568493,380.035,384.035,0.0,-1.0,0.6937970519065857,0.0,5,115.23853135957842,0.0,0.0,-1.1345728635787964,-79.9067,-1.0,0.0,89.92614950050478,
756,115.143,0.931696,0.0167158,-0.568971,380.704,384.704,0.0,0.6369999051094055,0.0,0.24505895376205444,5,114.16460499908817,0.0,0.0,-1.6369999051094055,-78.9269,-1.0,0.0,88.99543502755535,
757,114.596,1.76808,0.028291,-0.569992,381.368,385.368,0.0,-0.2343236804008484,1.0,0.0,5,112.92934135835146,0.0,0.0,-0.8713235855102539,-77.79060000000001,-1.0,0.0,88.33076428269838,
758,114.519,2.36803,0.0397042,-0.571541,382.033,386.033,0.0,-1.0,0.0,0.0,5,112.15590126721858,0.0,0.0,-0.7656763195991516,-77.113,-1.0,0.0,87.79229837133884,
