step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1008,110.199,0.338615,-0.094156,0.213114,552.722,556.722,0.0,0.6697748899459839,0.0,0.0,5,104.53059786812021,0.0,0.0,-0.8709020614624023,-41.6272,-1.0,0.0,90.78116724968149,
1009,109.631,0.783734,-0.0959504,0.224238,553.394,557.394,0.0,0.3329634666442871,0.0,0.0,5,103.87522678110841,0.0,0.0,-0.3368114233016968,-40.3891,-1.0,0.0,90.65745335411789,
1010,108.914,0.640413,-0.106284,0.236122,554.062,558.063,0.0,0.8983807563781738,0.0,0.29551762342453003,5,102.52239991633672,0.0,0.0,-0.5654172897338867,-36.8664,-1.0,0.0,90.29285472941655,
1011,108.599,0.00827393,-0.121692,0.248909,554.727,558.727,0.0,-0.6080898642539978,1.0,0.0,5,101.20435596166767,0.0,0.0,-1.5064706206321716,-32.35860000000001,-1.0,0.0,90.04483477547801,
1012,108.578,-0.675125,-0.139284,0.262794,555.39,559.391,0.0,0.5122823715209961,0.434429794549942,0.0,5,99.9893296145562,0.0,0.0,-1.120372235774994,-27.4122,-1.0,0.0,90.42955794382371,
1013,107.92,-1.57308,-0.156024,0.277837,556.052,560.052,0.0,-0.3863900899887085,1.0,0.6077062487602234,5,98.22414954681938,0.0,0.0,-0.8986724615097046,-20.906900000000007,-1.0,0.0,90.68247780836647,
1014,106.876,-1.96965,-0.166696,0.29349,556.707,560.707,0.0,0.4507317543029785,0.5290122032165527,0.3815946578979492,5,96.52782055289828,0.0,0.0,-0.837121844291687,-10.12700000000001,-1.0,0.0,92.23858399961077,
1015,106.203,-2.11062,-0.17503,0.309848,557.355,561.356,0.0,-1.0,1.0,0.0,5,95.33338586210837,0.0,0.0,-1.4507317543029785,-0.0,-1.0,0.0,93.89816633581748,
1016,106.395,-2.73141,-0.17757,0.326426,558.003,562.003,0.0,-0.40096431970596313,1.0,0.0,5,95.3253105388411,0.0,0.0,-0.5990356802940369,-74.3682,-1.0,0.0,71.83513983475288,
1017,106.825,-2.6821,-0.167107,0.342402,558.655,562.655,0.0,-0.8108029365539551,1.0,0.0,5,96.45281724560903,0.0,0.0,-0.40983861684799194,-0.0,-1.0,0.0,95.32986566055463,
1018,107.21,-2.01075,-0.147239,0.357234,559.31,563.31,0.0,-1.0,1.0,0.0,5,98.18571860772957,0.0,0.0,-0.18919706344604492,-19.0993,-1.0,0.0,91.39916948869576,
1019,107.482,-1.0911,-0.122855,0.370552,559.968,563.968,0.0,-0.6762784719467163,1.0,0.0,5,100.08613344875583,0.0,0.0,-0.3237215280532837,-28.5265,-1.0,0.0,90.43106699033984,
1020,107.327,-0.174412,-0.0974984,0.382085,560.629,564.629,0.0,1.0,0.0,0.045065611600875854,5,101.59346208440864,0.0,0.0,-1.6762784719467163,-34.536,-1.0,0.0,89.72977854282463,
1021,107.096,1.1633,-0.0758483,0.392052,561.289,565.289,0.0,0.47696805000305176,0.0,0.0,5,102.73045632360237,0.0,0.0,-0.5230319499969482,-39.19590000000001,-1.0,0.0,89.81477673860329,
1022,106.906,2.08193,-0.0672948,0.401499,561.948,565.948,0.0,1.0,0.0,0.00467102974653244,5,103.06963002388156,0.0,0.0,-0.5230319499969482,-40.74480000000001,-1.0,0.0,89.68928043888246,
1023,106.713,1.90552,-0.0708792,0.411021,562.606,566.606,0.0,0.17788060009479523,0.0,0.0,5,102.66635632975435,0.0,0.0,-0.8221193999052048,-39.56169999999999,-1.0,0.0,89.55121050978279,
1024,106.585,0.722541,-0.0749295,0.420278,563.264,567.264,0.0,-1.0,1.0,0.27624058723449707,5,102.29648809873427,0.0,0.0,-1.1778806000947952,-38.336299999999994,-1.0,0.0,89.44223391870584,
1025,106.336,-0.0859937,-0.0702353,0.428462,563.921,567.921,0.0,-0.7512630224227905,1.0,0.2299637347459793,5,102.3426291996662,0.0,0.0,-0.24873697757720947,-38.9846,-1.0,0.0,89.57262810639304,
1026,106.027,-0.26643,-0.0586896,0.435265,564.577,568.577,0.0,0.12798739969730377,0.7114219069480896,0.03102821856737137,5,102.73489377898589,0.0,0.0,-0.8792504221200943,-41.083,-1.0,0.0,89.14621865234986,
1027,105.504,0.401349,-0.0477304,0.441035,565.231,569.231,0.0,1.0,0.9826148152351379,0.4390886425971985,5,102.86692554145952,0.0,0.0,-0.8720126003026962,-42.7775,-1.0,0.0,88.77207176136871,
1028,105.01,0.981233,-0.0461624,0.446739,565.882,569.882,0.0,0.7589367628097534,0.0,0.0,5,102.47523735664234,0.0,0.0,-0.24106323719024658,-42.4973,-1.0,0.0,88.65372838548527,
1029,104.731,0.931291,-0.0534389,0.45299,566.53,570.53,0.0,0.20871499180793762,0.09475764632225037,0.0,5,101.78447156218884,0.0,0.0,-0.5502217710018158,-40.56299999999999,-1.0,0.0,88.45050503088831,
1030,104.942,0.460874,-0.0638752,0.459854,567.178,571.179,0.0,0.2201915979385376,0.6863274574279785,0.0,5,101.37867196276993,0.0,0.0,-0.011476606130599976,-38.383999999999986,-1.0,0.0,88.86002898093075,
1031,105.316,-0.537408,-0.071439,0.4671,567.828,571.828,0.0,-0.45462507009506226,0.9967151880264282,0.042630091309547424,5,101.28873664904391,0.0,0.0,-0.6748166680335999,-36.9401,-1.0,0.0,89.00426164863383,
1032,104.28,-0.634928,-0.0710557,0.474004,568.477,572.478,0.0,0.7568713426589966,0.0,0.7198812961578369,5,100.31513303156679,0.0,0.0,-1.2114964127540588,-35.856300000000005,-1.0,0.0,88.19479410774058,
1033,103.283,-0.261672,-0.072192,0.481054,569.119,573.119,0.0,1.0,0.7326798439025879,0.1644757091999054,5,99.28911191626078,0.0,0.0,-0.24312865734100342,-34.4662,-1.0,0.0,87.87631331905848,
1034,102.631,-0.0778233,-0.0780318,0.488696,569.755,573.755,0.0,-0.18540173768997192,0.0,0.0,5,98.31852193516916,0.0,0.0,-1.185401737689972,-32.125,-1.0,0.0,87.32540141386217,
1035,101.526,-0.308431,-0.0866463,0.497007,570.386,574.387,0.0,1.0,1.0,1.0,5,96.75220642131744,0.0,0.0,-1.185401737689972,-27.733400000000003,-1.0,0.0,87.07656590001045,
1036,100.358,-0.473222,-0.0955989,0.505834,571.01,575.01,0.0,1.0,0.0,0.0,5,95.11000206058321,0.0,0.0,-0.0,-19.922200000000004,-1.0,0.0,88.13334206058322,
1037,99.6609,-0.549651,-0.107924,0.515567,571.627,575.627,0.0,1.0,0.3150799870491028,0.0,5,93.71359086857262,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.71359086857262,
1038,99.2089,-0.833892,-0.123871,0.526449,572.241,576.241,0.0,0.4540722370147705,1.0,0.0,4,92.31988965269322,0.0,0.0,-0.5459277629852295,-0.0,-1.0,0.0,91.15611132379765,
1039,97.7558,-1.7287,-0.140909,0.538366,572.849,576.849,0.0,-0.26659226417541504,0.724256157875061,1.0,4,89.92235020121527,0.0,0.0,-0.7206645011901855,-70.1304,-1.0,0.0,67.66703085085821,
1040,96.1586,-2.70303,-0.153382,0.550484,573.446,577.446,0.0,-0.4426552951335907,0.3201146721839905,0.0,4,87.68408265303066,0.0,0.0,-0.17606303095817566,-75.4616,-1.0,0.0,63.9927837437432,
1041,94.8622,-3.21944,-0.156307,0.56248,574.035,578.035,0.0,-0.8952369689941406,0.311440646648407,0.5012506246566772,4,86.32206567789387,0.0,0.0,-0.4525816738605499,-75.7219,-1.0,0.0,62.4697211757357,
1042,93.3773,-2.89078,-0.14986,0.574043,574.616,578.616,0.0,-0.26679134368896484,0.0,0.34670889377593994,4,85.3601246678256,0.0,0.0,-0.6284456253051758,-73.56790000000001,-1.0,0.0,62.10122098023405,
1043,92.4632,-1.79744,-0.140753,0.585337,575.189,579.189,0.0,0.5278430581092834,0.0,0.0,4,85.06302666771907,0.0,0.0,-0.7946344017982483,-70.92830000000001,-1.0,0.0,62.54614634717959,
1044,92.5786,-1.34818,-0.134975,0.596868,575.76,579.76,0.0,-0.1419643759727478,0.6272855997085571,0.0,4,85.50762487880901,0.0,0.0,-0.6698074340820312,-69.9815,-1.0,0.0,63.3122326485844,
1045,92.4994,-0.59157,-0.128768,0.608226,576.332,580.332,0.0,0.8277656435966492,1.0,0.3243088126182556,4,85.79454679236065,-6.76670760000011e-05,0.0,-0.969730019569397,-68.0128,-1.0,0.0,64.09972011941383,
1046,91.6351,-0.388068,-0.12665,0.619789,576.901,580.901,0.0,-1.0,0.0,0.27873218059539795,4,85.11386601013517,-0.00039160452100000224,0.0,-1.8277656435966492,-67.67009999999999,-1.0,0.0,63.264114712535175,
1047,91.5401,-0.734785,-0.119783,0.630712,577.466,581.467,0.0,-0.26972660422325134,1.0,0.0,4,85.41480474577307,-0.0009432269440000045,0.0,-0.7302733957767487,-0.0,-1.0,0.0,84.19477950009605,
1048,90.7501,-0.677849,-0.108,0.640544,578.032,582.032,0.0,-1.0,0.7171305418014526,0.8245377540588379,4,85.3303752804214,-0.001643815936000002,0.0,-0.7302733957767487,-0.0,-1.0,0.0,84.10964944575238,
1049,90.1175,-0.48145,-0.0954027,0.649368,578.592,582.592,0.0,-0.5377434492111206,1.0,0.0,4,85.41549241679405,-0.0024371994239999967,0.0,-0.4622565507888794,-0.0,-1.0,0.0,84.27437825213339,
1050,89.7105,-0.524263,-0.0800717,0.656982,579.151,583.151,0.0,-1.0,0.0,0.0,4,85.83526580991618,-0.0032469483239999973,0.0,-0.4622565507888794,-0.0,-1.0,0.0,84.6933418963555,
1051,88.9564,-0.312064,-0.0613117,0.663022,579.706,583.706,0.0,-0.08665849268436432,1.0,0.43808579444885254,4,86.06392744382737,-0.0039717724840000026,0.0,-0.9133415073156357,-0.0,-1.0,0.0,84.78595321914868,
1052,88.2726,0.10183,-0.0435696,0.667694,580.258,584.258,0.0,0.30430880188941956,0.536934494972229,0.0,4,86.26643628606102,-0.004582477636000004,0.0,-0.3909672945737839,-14.208100000000002,-1.0,0.0,80.88213362005288,
1053,88.5847,1.00993,-0.0317078,0.671626,580.808,584.808,0.0,1.0,1.0,0.0,4,87.13599522705348,-0.005130283875999995,0.0,-0.6956911981105804,-21.755399999999995,-1.0,0.0,79.39553758374431,
1054,87.3817,0.98688,-0.0285184,0.675428,581.358,585.358,0.0,-0.7135123610496521,0.0,1.0,4,86.10034442824563,-0.005689383184000008,0.0,-1.713512361049652,-21.138499999999993,-1.0,0.0,78.23905133674674,
1055,85.9813,0.834441,-0.0262942,0.678716,581.897,585.897,0.0,0.584031343460083,0.27983328700065613,0.0,4,84.82130412765106,-0.006196208656000002,0.0,-1.297543704509735,-19.89880000000001,-1.0,0.0,77.45620480764215,
1056,85.3605,1.10155,-0.0289946,0.682032,582.431,586.431,0.0,1.0,0.6509678959846497,0.16111478209495544,4,84.08729839686228,-0.006729249023999999,0.0,-0.415968656539917,-16.4084,-1.0,0.0,78.0332585508763,
1057,84.9404,1.24362,-0.0389881,0.686089,582.961,586.961,0.0,1.0,0.0,0.0,4,83.22043747880853,-0.007411315920999995,0.0,-0.0,-0.0,-1.0,0.0,82.21302616288753,
1058,83.5633,0.668896,-0.0540633,0.691055,583.486,587.487,0.0,0.23340079188346863,0.0,1.0,4,81.18345498624106,-0.008291013025,0.0,-0.7665992081165314,-0.0,-1.0,0.0,79.9451842107811,
1059,82.456,-0.0587293,-0.0673981,0.696398,584.002,588.003,0.0,0.4042885899543762,1.0,0.0,4,79.4922068881488,-0.009292574403999996,0.0,-0.1708877980709076,-0.0,-1.0,0.0,78.43164797432352,
1060,81.2305,-0.429677,-0.0775368,0.702143,584.513,588.513,0.0,0.3398378789424896,0.24729418754577637,0.6478379368782043,4,77.84042322444013,-0.010433192448999996,0.0,-0.0644507110118866,-0.0,-1.0,0.0,76.81065481868757,
1061,80.3332,-0.754511,-0.0844505,0.708155,585.014,589.015,0.0,-1.0,1.0,0.0,4,76.65884767025958,-0.011697504025,0.0,-1.3398378789424896,-0.0,-1.0,0.0,75.24519880255184,
1062,80.3242,-1.34661,-0.0836003,0.713994,585.514,589.515,0.0,-1.0,0.7766644954681396,0.0,4,76.69001615026635,-0.01299463203600001,0.0,-0.0,-0.0,-1.0,0.0,75.67702151823035,
1063,80.7024,-1.19998,-0.073976,0.719076,586.016,590.016,0.0,0.06402581930160522,1.0,0.0,4,77.49938226245594,-0.014179093776000016,0.0,-1.0640258193016052,-0.0,-1.0,0.0,76.16599542288947,
1064,81.225,-1.09763,-0.0636623,0.723727,586.521,590.522,0.0,-1.0,1.0,0.0,4,78.47671858661862,-0.015308370529000007,0.0,-1.0640258193016052,-0.0,-1.0,0.0,77.14220247029914,
1065,81.28,-0.832597,-0.0504797,0.727445,587.029,591.029,0.0,0.23155832290649414,0.0,0.0,4,79.1258392872666,-0.016242228025000006,0.0,-1.2315583229064941,-0.0,-1.0,0.0,77.74012956236965,
1066,81.2759,-0.760539,-0.0393755,0.730474,587.536,591.536,0.0,-0.2615973651409149,0.3506053686141968,0.0,4,79.61317569511745,-0.017023464675999994,0.0,-0.49315568804740906,-0.0,-1.0,0.0,78.44820552402723,
1067,80.6724,-0.39416,-0.0291326,0.732663,588.042,592.042,0.0,0.9389622211456299,1.0,0.5969005823135376,4,79.4632365821973,-0.017599471568999995,0.0,-1.2005595862865448,-0.0,-1.0,0.0,78.08546923474233,
1068,80.3406,0.220269,-0.0251911,0.734759,588.545,592.545,0.0,0.42555752396583557,1.0,0.0,4,79.30328259607163,-0.01815998808100002,0.0,-0.5134046971797943,-0.0,-1.0,0.0,78.13110119883669,
1069,80.4049,0.467751,-0.0279818,0.73735,589.047,593.047,0.0,-0.7184986472129822,0.8234319090843201,0.0,4,79.24863417361387,-0.01886502249999999,0.0,-1.1440561711788177,-0.0,-1.0,0.0,77.88655229976023,
1070,80.867,0.0770368,-0.0288165,0.739917,589.55,593.55,0.0,0.004461854696273804,1.0,0.0,4,79.66843601786856,-0.01957676688900002,0.0,-0.722960501909256,-0.0,-1.0,0.0,78.43197110040678,
1071,81.0177,0.460963,-0.030108,0.742533,590.056,594.056,0.0,0.454348623752594,0.19667643308639526,0.0,4,79.76152564050754,-0.020315656089000007,0.0,-0.4498867690563202,-0.0,-1.0,0.0,78.60624395370165,
1072,81.3657,0.419836,-0.0354667,0.745761,590.563,594.563,0.0,-0.39869415760040283,1.0,0.0,4,79.87194698656367,-0.02124626912100001,0.0,-0.8530427813529968,-0.0,-1.0,0.0,78.59478788303677,
1073,81.9088,-0.188349,-0.0353096,0.748764,591.073,595.073,0.0,-0.09247016906738281,1.0,0.0,4,80.41196166294574,-0.022130727696000004,0.0,-0.30622398853302,-0.0,-1.0,0.0,79.29796373868984,
1074,82.444,-0.119813,-0.0320122,0.751411,591.587,595.587,0.0,-0.0013179853558540344,1.0,0.0,4,81.08237855185499,-0.022925290921000024,0.0,-0.09115218371152878,-0.0,-1.0,0.0,80.03210760582053,
1075,82.5218,0.286867,-0.0313146,0.754117,592.103,596.103,0.0,0.48064613342285156,1.0,0.24225658178329468,4,81.18948527396398,-0.023752049689000018,0.0,-0.4819641187787056,-0.0,-1.0,0.0,80.02114398864137,
1076,82.5953,0.658373,-0.0359132,0.757378,592.618,596.618,0.0,1.0,1.0,0.0,4,81.05922978154285,-0.024767834884000004,0.0,-0.5193538665771484,-0.0,-1.0,0.0,79.87865578668571,
1077,81.6024,0.529822,-0.0439224,0.76135,593.132,597.132,0.0,-1.0,1.0,1.0,4,79.73218943408759,-0.026033822499999998,0.0,-2.0,-1.26100000000001,-1.0,0.0,77.72785561158759,
1078,80.7169,0.133008,-0.0497098,0.765521,593.638,597.638,0.0,-0.9460604190826416,1.0,0.0,4,78.61180787888685,-0.02739720144100001,0.0,-0.0539395809173584,-3.018199999999993,-1.0,0.0,76.66276880317065,
1079,79.9203,0.167016,-0.0533395,0.769778,594.14,598.14,0.0,0.6418836116790771,0.0,0.11133894324302673,4,77.67619237577338,-0.028824569283999995,0.0,-1.5879440307617188,-4.3226999999999975,-1.0,0.0,74.87417459726088,
1080,79.6068,0.153855,-0.0597289,0.774597,594.637,598.637,0.0,0.06879621744155884,1.0,0.0,3,77.08884196619633,-0.030484112409,0.0,-0.5730873942375183,-6.929600000000008,-1.0,0.0,73.80755163551608,
1081,79.5302,-0.556608,-0.060437,0.77931,595.134,599.134,0.0,-0.8897608518600464,1.0,0.0,3,76.9831764054064,-0.03215207609999999,0.0,-0.9585570693016052,-8.196299999999994,-1.0,0.0,73.20456720851591,
1082,78.4182,-0.566526,-0.0539212,0.783284,595.628,599.628,0.0,-0.07441246509552002,0.9056931734085083,0.574723482131958,3,76.19104995825734,-0.033593024656,0.0,-0.8153483867645264,-6.3452000000000055,-1.0,0.0,73.00929241757198,
1083,77.0295,-0.343539,-0.0479403,0.786873,596.114,600.114,0.0,-0.06197187304496765,1.0,0.8800832033157349,3,75.09529807389698,-0.034921518129000025,0.0,-0.012440592050552368,-4.388599999999997,-1.0,0.0,72.74006437815282,
1084,76.2172,-0.110486,-0.0435593,0.790192,596.592,600.592,0.0,0.5407860279083252,1.0,0.2492017149925232,3,74.4854446499402,-0.03617299686400001,0.0,-0.6027579009532928,-3.4521000000000015,-1.0,0.0,72.23281428279023,
1085,74.8035,-0.00966636,-0.0412903,0.793429,597.065,601.065,0.0,2.053380012512207e-05,0.0,0.805708646774292,3,73.19585253443668,-0.037414778041000026,0.0,-0.5407654941082001,-2.4740000000000038,-1.0,0.0,71.25400810816323,
1086,73.3877,-0.0270432,-0.0391061,0.79643,597.528,601.528,0.0,-0.02715432643890381,0.0,0.0,3,71.89700406828649,-0.038584744899999995,0.0,-0.02717486023902893,-1.4945999999999913,-1.0,0.0,70.40188686531478,
1087,72.503,-0.353361,-0.0352023,0.79907,597.983,601.984,0.0,-0.47483837604522705,0.0,0.0,3,71.18220908055021,-0.03962886489999999,0.0,-0.44768404960632324,-0.5815000000000055,-1.0,0.0,69.83382500076831,
1088,71.3166,-0.593951,-0.0253768,0.800766,598.434,602.434,0.0,-0.42489510774612427,0.030713975429534912,0.584007740020752,3,70.38884150168387,-0.040306986756,0.0,-0.04994326829910278,-0.0,-1.0,0.0,69.33355153443814,
1089,70.3371,-0.772042,-0.0124807,0.801524,598.877,602.877,0.0,-0.5549236536026001,0.0,0.0,3,69.89270521397351,-0.04061192257600001,0.0,-0.13002854585647583,-0.0,-1.0,0.0,68.81308472764057,
1090,69.9746,-1.06627,0.00543666,0.800896,599.315,603.316,0.0,-1.0,0.0034605860710144043,0.0,3,69.78335275602144,-0.04035920281600003,0.0,-0.4450763463973999,-0.0,-1.0,0.0,68.60947064928622,
1091,70.0247,-1.05823,0.0275402,0.798688,599.753,603.753,0.0,1.0,1.0,0.0,3,69.03402088463936,-0.03947692134399999,0.0,-2.0,-0.0,-1.0,0.0,67.39454396329536,
1092,69.0846,-0.448114,0.049304,0.795199,600.189,604.189,0.0,-0.06775051355361938,0.0,0.848427951335907,3,67.29826502240505,-0.038102649601,0.0,-1.0677505135536194,-0.0,-1.0,0.0,65.93983721873796,
1093,68.1123,0.20006,0.0640366,0.791153,600.617,604.617,0.0,1.0,0.9233596324920654,0.0,3,65.79334426360055,-0.036539469409000006,0.0,-1.0677505135536194,-0.0,-1.0,0.0,64.43647964012546,
1094,67.8281,0.831196,0.0685904,0.787071,601.041,605.042,0.0,1.0,0.0,0.0,3,65.34425433562193,-0.034995559041,0.0,-0.0,-0.0,-1.0,0.0,64.30925877658093,
1095,67.5396,1.29877,0.063422,0.783574,601.464,605.465,0.0,1.0,0.0,0.0,3,65.26349883288043,-0.03369941347600001,0.0,-0.0,-0.0,-1.0,0.0,64.22979941940443,
1096,67.5779,1.52879,0.0517099,0.781016,601.887,605.887,0.0,0.019443631172180176,0.48038536310195923,0.0,3,65.741126716329,-0.03276679225600002,0.0,-0.9805563688278198,-0.0,-1.0,0.0,64.41419301342466,
1097,67.3872,1.5616,0.0370934,0.779498,602.31,606.31,0.0,0.6533621549606323,0.4199226498603821,0.17940092086791992,3,66.09132201092946,-0.03221953200400002,0.0,-0.6339185237884521,-0.0,-1.0,0.0,64.86892692178891,
1098,67.4532,1.3629,0.0217924,0.778941,602.731,606.731,0.0,-0.1515175998210907,1.0,0.0,3,66.70225819398335,-0.032019881481000004,0.0,-0.804879754781723,-0.0,-1.0,0.0,65.42877438606783,
1099,67.6479,0.524837,0.0115378,0.778745,603.154,607.154,0.0,-0.8996432423591614,0.0,0.0,3,67.25315206581213,-0.031949775025000016,0.0,-0.7481256425380707,-0.0,-1.0,0.0,65.9967645980257,
1100,67.5743,0.452876,0.00834346,0.778399,603.577,607.577,0.0,1.0,0.0,0.0,3,67.29004951393411,-0.03182620320099999,0.0,-1.8996432423591614,-0.0,-1.0,0.0,65.68833033802535,
1101,67.4003,0.30646,0.00459528,0.77843,604.0,608.0,0.0,-1.0,1.0,0.34077179431915283,3,67.24472728845535,-0.031837264899999995,0.0,-2.0,-0.0,-1.0,0.0,65.61289002355535,
1102,66.0769,0.191548,0.00424862,0.778336,604.417,608.418,0.0,0.33568698167800903,0.0,0.8247136473655701,3,65.93593623422392,-0.03180372889600002,0.0,-1.335686981678009,-0.0,-1.0,0.0,64.50342641082452,
1103,65.217,0.27969,0.00313973,0.778297,604.827,608.827,0.0,0.277820885181427,1.0,0.0,3,65.11429683129279,-0.031789820209000015,0.0,-0.05786609649658203,-0.0,-1.0,0.0,64.06514718213482,
1104,64.906,0.782469,-0.00186467,0.778732,605.234,609.234,0.0,0.5993857383728027,0.0,0.0,3,64.84537306069753,-0.031945127824000004,0.0,-0.32156485319137573,-0.0,-1.0,0.0,63.716958476916105,
1105,65.2007,0.955931,-0.012727,0.780134,605.641,609.641,0.0,0.13737177848815918,1.0,0.0,3,64.78052612600067,-0.032448257956,0.0,-0.46201395988464355,-2.741099999999996,-1.0,0.0,62.78714368007926,
1106,65.1607,0.262092,-0.0200317,0.781853,606.049,610.05,0.0,-1.0,0.6549453139305115,0.2552615702152252,3,64.49503080191897,-0.03307051360900001,0.0,-1.1373717784881592,-5.265400000000007,-1.0,0.0,61.54112875476352,
1107,64.8659,-0.422433,-0.0175326,0.783038,606.456,610.456,0.0,-1.0,0.0,0.0,3,64.28732581661978,-0.033502909444000015,0.0,-0.0,-5.2087999999999965,-1.0,0.0,61.69118290717579,
1108,64.8989,-0.818039,-0.00841117,0.783226,606.862,610.862,0.0,-0.13788704574108124,0.4061291217803955,0.0,3,64.62366966488328,-0.033571767076,0.0,-0.8621129542589188,-3.9324999999999974,-1.0,0.0,62.151714011529606,
1109,64.9898,-0.790789,0.00112796,0.782674,607.268,611.268,0.0,-0.162775456905365,0.15197378396987915,0.0,3,64.95310571731406,-0.033369790276000004,0.0,-0.024888411164283752,-2.674600000000005,-1.0,0.0,63.10988940368878,
1110,65.4745,-0.242354,0.00749779,0.781817,607.676,611.676,0.0,0.1048615425825119,1.0,0.0,3,65.22720489750886,-0.033057421489000004,0.0,-0.2676369994878769,-2.556500000000007,-1.0,0.0,63.34690637617348,
1111,65.7125,-0.387232,0.0108557,0.780998,608.087,612.087,0.0,-0.9674777388572693,0.20628440380096436,0.0,3,65.35195746542861,-0.032760276004,0.0,-1.0723392814397812,-2.869500000000002,-1.0,0.0,63.13664540499268,
1112,64.6704,-0.588842,0.0185111,0.77948,608.495,612.495,0.0,-0.33763387799263,0.0,0.6079261898994446,3,64.06079437268102,-0.03221307039999999,0.0,-0.6298438608646393,-0.9845000000000041,-1.0,0.0,62.54427814402162,
1113,64.0337,-0.367242,0.0262504,0.777504,608.897,612.897,0.0,0.6800151467323303,1.0,0.0,3,63.171280385198685,-0.031507670016,0.0,-1.0176490247249603,-0.0,-1.0,0.0,61.8344780077652,
1114,64.0824,-0.579691,0.0326464,0.775223,609.298,613.298,0.0,-0.4606179893016815,0.0,0.0,3,63.002409890563044,-0.030703099729000007,0.0,-1.1406331360340118,-0.0,-1.0,0.0,61.62951685002384,
1115,64.369,-1.04235,0.0447152,0.771879,609.699,613.699,0.0,-0.5497920513153076,1.0,0.0,3,62.866002629270156,-0.029542390641,0.0,-0.0891740620136261,-0.0,-1.0,0.0,61.80970802002507,
1116,64.8405,-1.18334,0.0613041,0.767283,610.102,614.102,0.0,-0.4114263653755188,1.0,0.0,3,62.73244702354594,-0.027983602089000022,0.0,-0.13836568593978882,-0.0,-1.0,0.0,61.662953715675,
1117,64.9876,-0.815039,0.0770571,0.761642,610.507,614.507,0.0,0.922873854637146,0.0171138197183609,0.0,3,62.29335306282475,-0.02612813616400002,0.0,-1.3343002200126648,-0.0,-1.0,0.0,60.866934860656954,
1118,65.0879,-0.0449379,0.0834615,0.755887,610.912,614.912,0.0,1.0,0.45552802085876465,0.0,3,62.1483216085674,-0.024300756769,0.0,-0.077126145362854,-0.0,-1.0,0.0,61.10088300818954,
1119,65.3316,0.228282,0.0827477,0.750572,611.319,615.319,0.0,-0.3208780884742737,0.4860706925392151,0.0,3,62.40812272631999,-0.02267192718400001,0.0,-1.3208780884742737,-0.0,-1.0,0.0,60.989187372593705,
1120,65.3261,0.505732,0.0814834,0.745372,611.726,615.726,0.0,0.8474909067153931,0.0,0.0,3,62.45080003350077,-0.021133018384000016,0.0,-1.1683689951896667,-0.0,-1.0,0.0,61.07915631655987,
1121,65.1668,1.00701,0.0746827,0.740936,612.133,616.133,0.0,0.9220089912414551,0.0,0.0,3,62.553995501923986,-0.019862956096000018,0.0,-0.07451808452606201,-0.0,-1.0,0.0,61.51177712047017,
1122,65.1578,1.28359,0.0632668,0.737521,612.54,616.54,0.0,-0.8258893489837646,0.20795667171478271,0.0,3,62.96765232583648,-0.018912025441000003,0.0,-1.7478983402252197,-0.0,-1.0,0.0,61.42437079832792,
1123,65.1562,0.732473,0.0535119,0.734711,612.947,616.947,0.0,-0.4719783663749695,0.0,0.0,3,63.32044996179087,-0.018147053521000007,0.0,-0.35391098260879517,-2.5375000000000014,-1.0,0.0,61.43487961348724,
1124,65.4663,-0.104795,0.053179,0.731481,613.354,617.354,0.0,-1.0,0.5738124847412109,0.0,3,63.633856427064146,-0.017287253361000017,0.0,-0.5280216336250305,-3.660800000000002,-1.0,0.0,61.359922683615636,
1125,65.9712,-0.407327,0.0600886,0.727353,613.764,617.764,0.0,0.14834824204444885,1.0,0.0,3,63.871270719633145,-0.016218786609000013,0.0,-1.1483482420444489,-3.622799999999998,-1.0,0.0,61.4237074604108,
1126,66.0904,-0.686537,0.068161,0.722557,614.176,618.176,0.0,-0.5542072057723999,0.0,0.0,3,63.68628380270909,-0.015020218249000006,0.0,-0.7025554478168488,-3.001400000000004,-1.0,0.0,61.56007695011503,
1127,66.4755,-0.663254,0.0790663,0.716832,614.588,618.588,0.0,0.5528576374053955,1.0,0.0,3,63.642574466813784,-0.01364971622400001,0.0,-1.1070648431777954,-2.1492999999999967,-1.0,0.0,61.652015297636446,
1128,67.118,0.0565423,0.0840557,0.710973,615.004,619.004,0.0,0.9169697761535645,0.8624508380889893,0.0,3,64.06352841260002,-0.012315006728999997,0.0,-0.36411213874816895,-2.643799999999999,-1.0,0.0,62.148839764246574,
1129,67.1699,0.27332,0.0828867,0.705528,615.422,619.422,0.0,-0.44645798206329346,0.0,0.0,3,64.15873729111738,-0.011136158784000014,0.0,-1.363427758216858,-3.6529999999999987,-1.0,0.0,61.64267280486832,
1130,67.0888,0.525159,0.0812593,0.700233,615.84,619.84,0.0,0.515001654624939,0.0,0.0,3,64.14463001999654,-0.010046654289000003,0.0,-0.9614596366882324,-4.60710000000001,-1.0,0.0,61.46401547470107,
1131,67.0061,0.612402,0.0760417,0.695498,616.258,620.258,0.0,0.12225130200386047,0.0,0.0,3,64.2672929228919,-0.009119868003999995,0.0,-0.3927503526210785,-6.192300000000003,-1.0,0.0,61.28265794910157,
