step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
264,99.6172,-2.11545,-0.0382288,0.337779,66.5002,70.5002,0.0,-0.4221823215484619,1.0,0.0,4,97.64075727945892,0.0,0.0,-0.1918047070503235,-41.054399999999994,-1.0,0.0,84.26689586734383,
265,100.215,-1.64605,-0.0270832,0.339264,67.111,71.111,0.0,-0.23692989349365234,1.0,0.0,4,98.82134286102725,0.0,0.0,-0.18525242805480957,-30.324600000000004,-1.0,0.0,88.6683871326108,
266,100.337,-1.24694,-0.0123449,0.339925,67.7244,71.7244,0.0,-1.0,0.0,0.0,5,99.71004520520765,0.0,0.0,-0.7630701065063477,-6.047499999999999,-1.0,0.0,96.66687417325575,
267,100.17,-0.695199,0.00617639,0.339366,68.337,72.337,0.0,-0.040113143622875214,1.0,0.0,5,99.8587468474877,0.0,0.0,-0.9598868563771248,-0.0,-1.0,0.0,98.57078079057456,
268,100.113,0.592187,0.0209794,0.337952,68.9489,72.9489,0.0,0.40269041061401367,1.0,0.0,5,99.04089087646844,0.0,0.0,-0.4428035542368889,-0.0,-1.0,0.0,97.90804981019737,
269,100.07,0.661839,0.0267549,0.336334,69.5602,73.5602,0.0,-1.0,0.361879825592041,0.0,5,98.69566413188268,0.0,0.0,-1.4026904106140137,-0.0,-1.0,0.0,97.27485700869848,
270,100.424,0.82773,0.0325517,0.333944,70.1725,74.1725,0.0,0.4633631408214569,1.0,0.0,5,98.73660207939942,0.0,0.0,-1.463363140821457,-0.0,-1.0,0.0,97.29759313715299,
271,100.898,1.26261,0.0294288,0.331797,70.7878,74.7878,0.0,0.8628708124160767,1.0,0.0,5,99.36987233928473,0.0,0.0,-0.39950767159461975,-0.0,-1.0,0.0,98.25002003780634,
272,101.256,1.20068,0.0178905,0.330536,71.4056,75.4056,0.0,0.9087413549423218,0.9397104978561401,0.0,5,100.33408401174859,0.0,0.0,-0.04587054252624512,-0.0,-1.0,0.0,99.32032284899071,
273,101.579,0.814187,0.00143069,0.330444,72.0255,76.0255,0.0,0.6202748417854309,1.0,0.0,5,101.50623203535102,0.0,0.0,-0.28846651315689087,-0.0,-1.0,0.0,100.41969208140395,
274,101.864,0.208562,-0.0172394,0.331675,72.6472,76.6472,0.0,-0.6325225830078125,1.0,0.0,5,100.97086991194823,0.0,0.0,-1.2527974247932434,-16.350800000000007,-1.0,0.0,94.68979068451024,
275,102.233,-0.316409,-0.0358782,0.334239,73.2707,77.2707,0.0,0.501031756401062,1.0,0.0,5,100.33363301244184,0.0,0.0,-1.1335543394088745,-41.249,-1.0,0.0,86.61886671061917,
276,102.654,-0.996217,-0.0549626,0.338247,73.8964,77.8964,0.0,-1.0,1.0,0.0,5,99.67934071046376,0.0,0.0,-1.501031756401062,-55.683499999999995,-1.0,0.0,81.52398118354344,
277,103.198,-2.08915,-0.0664016,0.343018,74.5249,78.5249,0.0,-0.6984648704528809,1.0,0.0,5,99.54683580292632,0.0,0.0,-0.30153512954711914,-62.104299999999995,-1.0,0.0,79.8250852640622,
278,103.303,-2.24429,-0.0645726,0.347717,75.1559,79.1559,0.0,-0.2569289803504944,0.0,0.0,5,99.75475333167002,0.0,0.0,-0.4415358901023865,-61.713899999999995,-1.0,0.0,80.1081225646393,
279,103.501,-1.55348,-0.0563525,0.352203,75.7871,79.7871,0.0,-0.12612712383270264,1.0,0.04229247570037842,5,100.42197756728916,0.0,0.0,-0.13080185651779175,-58.2623,-1.0,0.0,81.90404701033383,
280,103.935,-1.2731,-0.0454655,0.356272,76.4206,80.4206,0.0,-1.0,1.0,0.0,5,101.46568142503773,0.0,0.0,-0.8738728761672974,-52.481700000000004,-1.0,0.0,84.45900956218753,
281,104.323,-0.868285,-0.0291889,0.359273,77.0569,81.0569,0.0,-0.8818217515945435,1.0,0.0,5,102.75624136219486,0.0,0.0,-0.11817824840545654,-38.97109999999999,-1.0,0.0,90.02945788767323,
282,104.577,-0.26607,-0.00938076,0.360881,77.6953,81.6953,0.0,-1.0,1.0,0.0,5,104.08190004058899,0.0,0.0,-0.11817824840545654,-6.3553,-1.0,0.0,101.13985656606737,
283,104.75,0.425768,0.0121976,0.360952,78.3349,82.3349,0.0,-0.775345504283905,1.0,0.0,5,104.10337420976113,0.0,0.0,-0.22465449571609497,-0.0,-1.0,0.0,103.0359778610463,
284,104.908,1.14453,0.0347457,0.359395,78.9756,82.9756,0.0,-0.9022594094276428,1.0,0.0,5,103.02249630884397,0.0,0.0,-0.1269139051437378,-0.0,-1.0,0.0,101.98442213730085,
285,105.007,1.86601,0.0577921,0.35613,79.6167,83.6167,0.0,0.1768486201763153,0.8466712236404419,0.0,5,101.79909219883231,0.0,0.0,-1.0791080296039581,-11.85690000000001,-1.0,0.0,96.91828978995113,
286,105.147,2.66147,0.0802246,0.351156,80.2582,84.2582,0.0,0.7453219294548035,1.0,0.0,5,100.59565380237208,0.0,0.0,-0.5684733092784882,-31.2286,-1.0,0.0,90.05653180958855,
287,105.247,3.64343,0.0953626,0.345032,80.9006,84.9006,0.0,0.06029510498046875,0.0,0.0,5,99.75809198298877,0.0,0.0,-0.6850268244743347,-40.534099999999995,-1.0,0.0,86.39235393564647,
288,105.1,3.82855,0.0970096,0.33846,81.5426,85.5426,0.0,0.9002402424812317,0.0,0.0,5,99.51598451873032,0.0,0.0,-0.8399451375007629,-41.5361,-1.0,0.0,85.8031709774801,
289,104.884,3.26809,0.0846841,0.332225,82.1834,86.1834,0.0,1.0,0.0,0.0,5,100.07244486662952,0.0,0.0,-0.09975975751876831,-34.831900000000005,-1.0,0.0,88.59294693937389,
290,104.918,2.28821,0.0634436,0.326965,82.8239,86.8239,0.0,0.7875609397888184,0.4769870936870575,0.0,5,101.38096304752463,0.0,0.0,-0.21243906021118164,-19.288700000000006,-1.0,0.0,94.53062132946128,
291,105.124,1.10999,0.0382909,0.323069,83.4652,87.4652,0.0,0.6672240495681763,1.0,0.0,5,103.03478887748506,0.0,0.0,-0.12033689022064209,-0.0,-1.0,0.0,101.99868781041886,
292,105.378,-0.15679,0.0109095,0.320719,84.1084,88.1084,0.0,0.9726600646972656,1.0,0.0,5,104.79692992194819,0.0,0.0,-0.30543601512908936,-0.0,-1.0,0.0,103.70529911740947,
293,105.557,-1.41217,-0.0171225,0.320048,84.753,88.753,0.0,0.2540200352668762,1.0,0.0,5,104.63787106797375,0.0,0.0,-0.7186400294303894,-18.338899999999995,-1.0,0.0,97.92060905914462,
294,105.749,-2.65651,-0.0442597,0.321116,85.3987,89.3987,0.0,-0.7331262230873108,1.0,0.0,5,103.30599440153594,0.0,0.0,-0.987146258354187,-50.602199999999996,-1.0,0.0,86.82919052402968,
295,106.007,-3.5829,-0.068982,0.323853,86.046,90.046,0.0,0.8410149216651917,1.0,0.0,5,102.10149360318351,0.0,0.0,-1.5741411447525024,-64.8173,-1.0,0.0,81.18406125975777,
296,106.064,-4.2595,-0.0921609,0.32841,86.6938,90.6938,0.0,-0.8190488815307617,0.4155389070510864,0.0,5,100.73332341460063,0.0,0.0,-1.6600638031959534,-72.90729999999999,-1.0,0.0,77.36311427364186,
297,106.026,-5.09985,-0.109561,0.334544,87.3414,91.3414,0.0,-0.5402762293815613,0.24352294206619263,0.0,5,99.59374431008537,0.0,0.0,-0.27877265214920044,-77.2561,-1.0,0.0,75.33328251444061,
298,104.772,-5.18077,-0.11299,0.341258,87.9857,91.9857,0.0,-0.35595619678497314,0.0,1.0,5,98.19740519399146,0.0,0.0,-0.18432003259658813,-76.97250000000001,-1.0,0.0,74.05035918421248,
299,103.115,-4.53552,-0.107426,0.348073,88.6195,92.6195,0.0,-0.9239594340324402,0.0,0.19504380226135254,5,96.99261140198399,0.0,0.0,-0.568003237247467,-74.4939,-1.0,0.0,73.47404043080975,
300,101.622,-3.49156,-0.0933001,0.354574,89.2441,93.2441,0.0,-1.0,0.586067795753479,0.7156619429588318,5,96.4462191229858,0.0,0.0,-0.07604056596755981,-70.0508,-1.0,0.0,74.40816695319552,
301,100.533,-2.33586,-0.0746089,0.360433,89.8601,93.8601,0.0,-1.0,0.8290594220161438,0.0,5,96.50647202392653,0.0,0.0,-0.0,-63.667,-1.0,0.0,76.40637202392654,
302,100.144,-1.34373,-0.0521045,0.365224,90.4724,94.4724,0.0,-1.0,1.0,0.0,5,97.40029515983518,0.0,0.0,-0.0,-53.517300000000006,-1.0,0.0,80.34510515983519,
303,100.048,-0.270738,-0.0258209,0.368561,91.0836,95.0836,0.0,-1.0,1.0,0.0,5,98.72312873105146,0.0,0.0,-0.0,-31.738799999999998,-1.0,0.0,88.20148873105146,
304,100.074,0.891081,0.00255101,0.37026,91.695,95.695,0.0,-0.9905427694320679,1.0,0.0,5,99.94602962786716,0.0,0.0,-0.009457230567932129,-0.0,-1.0,0.0,98.94319245869679,
305,100.157,2.03438,0.0309735,0.370229,92.3069,96.3069,0.0,-0.18658354878425598,1.0,0.0,5,98.55810222540462,0.0,0.0,-0.8039592206478119,-0.0,-1.0,0.0,97.31691445921028,
306,100.298,3.08049,0.0575603,0.368469,92.9195,96.9195,0.0,-0.13297101855278015,1.0,0.0,5,97.24689501917082,0.0,0.0,-0.05361253023147583,-6.051200000000009,-1.0,0.0,94.41545126010138,
307,100.394,4.18864,0.0774705,0.365295,93.533,97.533,0.0,1.0,0.2767315208911896,0.0,5,96.20798641483974,0.0,0.0,-1.1329710185527802,-23.7898,-1.0,0.0,87.73115510927391,
308,100.519,4.55195,0.0817808,0.361582,94.1468,98.1468,0.0,0.8107001781463623,1.0,0.0,5,96.07736476983497,0.0,0.0,-0.1892998218536377,-27.066000000000003,-1.0,0.0,86.90077482327888,
309,100.905,3.668,0.0726031,0.357829,94.7625,98.7625,0.0,0.07191136479377747,0.7128310799598694,0.0,5,96.9793804016543,0.0,0.0,-0.7387888133525848,-21.1074,-1.0,0.0,89.42552375764853,
310,100.936,2.7221,0.0587447,0.354085,95.3795,99.3795,0.0,0.49161189794540405,0.0,0.0,5,97.79886541962921,0.0,0.0,-0.4197005331516266,-8.92580000000001,-1.0,0.0,93.99521525968372,
311,101.212,1.89093,0.0385032,0.351288,95.997,99.997,0.0,0.8073506355285645,1.0,0.0,5,99.18897451875507,0.0,0.0,-0.3157387375831604,-0.0,-1.0,0.0,98.09425289748013,
312,101.569,0.857003,0.014512,0.349782,96.6167,100.617,0.0,0.2627648413181305,1.0,0.0,5,100.82134626991379,0.0,0.0,-0.544585794210434,-0.0,-1.0,0.0,99.65797053165066,
313,101.917,-0.57449,-0.00839383,0.349559,97.2386,101.239,0.0,0.06426876783370972,0.8451141119003296,0.0,5,101.48567770626195,0.0,0.0,-0.19849607348442078,-0.0,-1.0,0.0,100.42612888421662,
314,102.391,-1.77599,-0.019308,0.349731,97.8629,101.863,0.0,-0.12853872776031494,1.0,0.0,5,101.38349367106964,0.0,0.0,-0.19280749559402466,-22.699700000000007,-1.0,0.0,93.51574142239143,
315,102.932,-1.88767,-0.0184498,0.349833,98.4905,102.491,0.0,-0.15236055850982666,1.0,0.0,5,101.9649981836216,0.0,0.0,-0.02382183074951172,-21.8331,-1.0,0.0,94.40792163439674,
316,102.669,-1.45093,-0.0116051,0.349752,99.1196,103.12,0.0,-0.1841239333152771,1.0,0.44635188579559326,5,102.06635779825754,0.0,0.0,-0.03176337480545044,-8.119500000000002,-1.0,0.0,98.62097878581591,
317,102.489,-1.22936,-0.00160094,0.349213,99.7461,103.746,0.0,-1.0,1.0,0.0,5,102.40682932513393,0.0,0.0,-0.8158760666847229,-0.0,-1.0,0.0,101.16206650512851,
318,102.686,-0.786527,0.0134078,0.347646,100.373,104.373,0.0,0.5531322956085205,1.0,0.0,5,101.9883942031486,0.0,0.0,-1.5531322956085205,-0.0,-1.0,0.0,100.52245451446605,
319,103.142,-0.0460083,0.0275116,0.345205,101.002,105.002,0.0,-0.16094541549682617,1.0,0.0,5,101.68434723248079,0.0,0.0,-0.7140777111053467,-0.0,-1.0,0.0,100.47012391914919,
320,103.693,0.88768,0.0363819,0.342234,101.634,105.634,0.0,0.8584007024765015,1.0,0.0,5,101.73852325045677,0.0,0.0,-1.0193461179733276,-0.0,-1.0,0.0,100.43271941506477,
321,103.799,0.903991,0.0364355,0.339376,102.268,106.268,0.0,0.024570882320404053,0.0,0.0,5,101.83954280050857,0.0,0.0,-0.8338298201560974,-0.0,-1.0,0.0,100.58939385446173,
322,104.006,1.04586,0.0321972,0.336639,102.902,106.902,0.0,1.0,0.7591776251792908,0.0,5,102.27803352533705,0.0,0.0,-0.975429117679596,-0.0,-1.0,0.0,100.98540479003317,
323,104.363,0.985518,0.0208296,0.334778,103.539,107.539,0.0,0.6369768977165222,1.0,0.0,5,103.25351953775333,0.0,0.0,-0.3630231022834778,-0.0,-1.0,0.0,102.1446126070683,
324,104.711,0.542876,0.00480547,0.334106,104.178,108.178,0.0,0.0041449591517448425,0.8871819972991943,0.0,5,104.45819916448144,0.0,0.0,-0.6328319385647774,-0.0,-1.0,0.0,103.26834958291201,
325,105.122,-0.0117578,-0.0127509,0.334676,104.819,108.819,0.0,0.3531304597854614,1.0,0.0,5,104.44327256765132,0.0,0.0,-0.3489855006337166,-10.991799999999998,-1.0,0.0,100.04103691746121,
326,105.405,-0.905513,-0.029077,0.336466,105.463,109.463,0.0,-1.0,0.4178926944732666,0.0,5,103.82822999119894,0.0,0.0,-1.3531304597854614,-37.5981,-1.0,0.0,91.1428608532633,
327,105.804,-1.71672,-0.0336832,0.338511,106.108,110.108,0.0,-0.28501003980636597,1.0,0.0,5,103.96241357011085,0.0,0.0,-0.714989960193634,-43.1149,-1.0,0.0,89.81344658205276,
328,106.273,-1.76255,-0.0266829,0.340068,106.756,110.756,0.0,-0.5411721467971802,1.0,0.0,5,104.81750259323657,0.0,0.0,-0.2561621069908142,-35.97229999999999,-1.0,0.0,92.94896396113933,
329,106.665,-1.35369,-0.0121136,0.340708,107.407,111.407,0.0,-1.0,1.0,0.0,5,106.01114134971974,0.0,0.0,-0.4588278532028198,-11.966400000000007,-1.0,0.0,101.28357299375888,
330,106.944,-0.695134,0.00679468,0.340098,108.06,112.06,0.0,-0.11415928602218628,1.0,0.0,5,106.5782089981902,0.0,0.0,-0.8858407139778137,-0.0,-1.0,0.0,105.31245678399686,
331,107.269,0.226591,0.0271085,0.338104,108.714,112.714,0.0,-0.03490428626537323,1.0,0.0,5,105.77581521508588,0.0,0.0,-0.07925499975681305,-0.0,-1.0,0.0,104.75203871515885,
332,107.828,1.60772,0.0405985,0.335358,109.371,113.371,0.0,0.5501332879066467,1.0,0.0,5,105.55092279683247,0.0,0.0,-0.58503757417202,-0.0,-1.0,0.0,104.37541152458085,
333,108.007,2.06438,0.0401681,0.332774,110.031,114.031,0.0,0.46527358889579773,0.18327349424362183,0.0,5,105.75124364480602,0.0,0.0,-0.084859699010849,-0.0,-1.0,0.0,104.72578573510278,
334,108.316,1.55752,0.0301159,0.330739,110.692,114.692,0.0,-0.03700360655784607,1.0,0.0,5,106.63611379330379,0.0,0.0,-0.5022771954536438,-0.0,-1.0,0.0,105.4854306346677,
335,108.829,1.06599,0.0181478,0.329234,111.356,115.356,0.0,1.0,1.0,0.0,5,107.82363021700097,0.0,0.0,-1.037003606557846,-0.0,-1.0,0.0,106.51252913503362,
336,109.288,0.548025,0.00193242,0.328786,112.022,116.022,0.0,0.4009687602519989,1.0,0.0,5,109.18220085310706,0.0,0.0,-0.5990312397480011,-0.0,-1.0,0.0,108.00249148118266,
337,109.374,-0.189579,-0.0155014,0.329631,112.691,116.691,0.0,0.19638460874557495,0.0,0.0,5,108.51316822611331,0.0,0.0,-0.20458415150642395,-20.3014,-1.0,0.0,101.36137298066139,
338,109.79,-1.31541,-0.027669,0.331268,113.36,117.36,0.0,-1.0,1.0,0.0,5,108.22928056169827,0.0,0.0,-1.196384608745575,-39.775800000000004,-1.0,0.0,94.9376251790746,
339,110.372,-1.23599,-0.0308514,0.333099,114.033,118.033,0.0,0.1290479302406311,1.0,0.0,5,108.61718235406119,0.0,0.0,-1.129047930240631,-44.2167,-1.0,0.0,94.013457974989,
340,109.968,-1.19988,-0.0328726,0.33552,114.707,118.707,0.0,-0.25868555903434753,1.0,0.6032631397247314,5,108.10144768048771,0.0,0.0,-0.38773348927497864,-46.180400000000006,-1.0,0.0,93.13100763370522,
341,109.645,-1.30581,-0.0277755,0.337728,115.377,119.377,0.0,-0.9925612211227417,1.0,0.0,5,108.08018177936339,0.0,0.0,-0.7338756620883942,-40.43549999999999,-1.0,0.0,94.72936908073686,
342,109.752,-1.08869,-0.0147462,0.338959,116.047,120.047,0.0,-0.8005223274230957,1.0,0.0,5,108.93088426303416,0.0,0.0,-0.192038893699646,-20.426599999999993,-1.0,0.0,101.74529259492427,
343,109.89,-0.503084,0.0037807,0.338898,116.719,120.719,0.0,-0.9670197367668152,1.0,0.0,5,109.68148456737406,0.0,0.0,-0.16649740934371948,-0.0,-1.0,0.0,108.63153534457093,
344,110.032,0.309562,0.0254936,0.337311,117.39,121.39,0.0,0.2610155940055847,1.0,0.0,5,108.59384176066257,0.0,0.0,-1.2280353307724,-0.0,-1.0,0.0,107.22543116143085,
345,110.162,1.27088,0.0481408,0.334117,118.063,122.063,0.0,0.9858450889587402,0.8476306796073914,0.0,5,107.3837531064762,0.0,0.0,-0.7248294949531555,-7.185000000000002,-1.0,0.0,104.01080425799026,
346,110.385,2.58542,0.0644725,0.329773,118.737,122.737,0.0,1.0,0.4767707586288452,0.0,5,106.59972684587771,0.0,0.0,-0.014154911041259766,-25.509600000000006,-1.0,0.0,97.94260037256534,
347,110.383,2.30071,0.0696965,0.32488,119.411,123.411,0.0,-0.6289368867874146,0.0,0.0,5,106.27146927839621,0.0,0.0,-1.6289368867874146,-30.251999999999995,-1.0,0.0,95.70718821236,
348,110.241,2.05593,0.0740195,0.318878,120.084,124.084,0.0,1.0,0.0,0.0,5,105.86287166799166,0.0,0.0,-1.6289368867874146,-33.787499999999994,-1.0,0.0,94.23794060195543,
349,110.057,2.12785,0.0686696,0.312927,120.757,124.757,0.0,1.0,0.0,0.0,5,106.02179832717627,0.0,0.0,-0.0,-29.822500000000005,-1.0,0.0,96.07504832717626,
350,110.279,1.65271,0.0536031,0.307892,121.429,125.429,0.0,0.7634801864624023,1.0,0.0,5,107.16637310012723,0.0,0.0,-0.23651981353759766,-15.934299999999993,-1.0,0.0,101.31512715606596,
351,110.646,0.772372,0.0327912,0.304118,122.104,126.104,0.0,0.9425671696662903,0.976947546005249,0.0,5,108.7727360983744,0.0,0.0,-0.17908698320388794,-0.0,-1.0,0.0,107.71901000341323,
352,110.999,-0.306572,0.00897001,0.301819,122.781,126.781,0.0,0.8085582852363586,0.898266613483429,0.0,5,110.496710086248,0.0,0.0,-0.13400888442993164,-0.0,-1.0,0.0,109.45650742091902,
353,111.339,-1.45035,-0.0161873,0.301147,123.461,127.461,0.0,0.47194141149520874,1.0,0.0,5,110.42331376901586,0.0,0.0,-0.3366168737411499,-19.8699,-1.0,0.0,103.36135870689351,
354,111.663,-2.58306,-0.0417041,0.302195,124.142,128.142,0.0,1.0,1.0,0.45065605640411377,5,109.23818256486173,0.0,0.0,-0.5280585885047913,-52.9533,-1.0,0.0,92.19377498831028,
355,111.97,-3.6638,-0.0670459,0.305023,124.826,128.826,0.0,-0.7080742120742798,1.0,0.0,5,107.96767993046322,0.0,0.0,-1.7080742120742798,-68.7885,-1.0,0.0,85.81870766684094,
356,112.26,-4.67626,-0.0919758,0.309692,125.511,129.511,0.0,0.4048154354095459,1.0,0.0,5,106.6301743758352,0.0,0.0,-1.1128896474838257,-78.1276,-1.0,0.0,81.85802748159006,
357,112.531,-5.6214,-0.116456,0.316213,126.197,130.197,0.0,-0.21477043628692627,0.0,1.0,5,105.23113492678766,0.0,0.0,-0.6195858716964722,-84.3544,-1.0,0.0,78.73893916527872,
358,112.787,-6.50699,-0.140552,0.324626,126.885,130.885,0.0,-0.32968413829803467,0.0,0.3608317971229553,5,103.7746387367863,0.0,0.0,-0.1149137020111084,-88.8661,-1.0,0.0,76.08033462618297,
359,113.029,-7.34277,-0.164327,0.334951,127.574,131.574,0.0,-0.438219279050827,0.0,0.0,5,102.26123089763718,0.0,0.0,-0.10853514075279236,-92.3307,-1.0,0.0,73.52946035541135,
360,113.26,-8.13472,-0.187808,0.347219,128.263,132.263,0.0,0.7129675149917603,0.0,0.0,5,100.69526512293277,0.0,0.0,-1.1511867940425873,-95.10770000000001,-1.0,0.0,70.81759908472,
361,113.481,-8.88602,-0.210988,0.36144,128.952,132.952,0.0,0.011897414922714233,0.0,1.0,5,99.08155850359519,0.0,0.0,-0.701070100069046,-97.40599999999999,-1.0,0.0,68.6494374735745,
362,113.696,-9.59642,-0.233843,0.377625,129.642,133.642,0.0,-0.23503521084785461,0.0,1.0,5,97.42886228713516,0.0,0.0,-0.24693262577056885,-99.3596,-1.0,0.0,66.546902499404,
363,113.904,-10.2634,-0.256335,0.395793,130.331,134.331,0.0,1.0,0.0,1.0,5,95.74282490379066,0.0,0.0,-1.2350352108478546,-101.05409999999999,-1.0,0.0,64.0560843405363,
364,114.109,-10.8843,-0.278428,0.415944,131.021,135.021,0.0,-0.3656364679336548,1.0,1.0,5,94.03339482902312,0.0,0.0,-1.3656364679336548,-102.553,-1.0,0.0,61.85780388864302,
365,114.311,-11.4574,-0.300098,0.43808,131.709,135.709,0.0,-0.8283710479736328,0.9980553388595581,0.0,5,92.30620216670815,0.0,0.0,-0.462734580039978,-103.89940000000001,-1.0,0.0,59.997561792696146,
366,114.511,-11.9822,-0.321331,0.462219,132.397,136.397,0.0,-0.07487431168556213,0.6170413494110107,1.0,5,90.56686811267726,0.0,0.0,-0.7534967362880707,-105.1267,-1.0,0.0,57.802809091790834,
367,114.71,-12.4595,-0.342125,0.488342,133.084,137.084,0.0,0.27332448959350586,0.0,1.0,5,88.8198419326477,0.0,0.0,-0.348198801279068,-106.25958,-1.0,0.0,55.83750829226398,
368,114.91,-12.8908,-0.362493,0.516449,133.769,137.769,0.0,-1.0,0.9223122596740723,0.297110915184021,5,87.06874718237543,0.0,0.0,-1.2733244895935059,-107.31869999999999,-1.0,0.0,53.491139835497385,
369,115.111,-13.2782,-0.382452,0.546549,134.453,138.453,0.0,-1.0,0.0,0.775203287601471,5,85.31499293224115,0.0,0.0,-0.0,-108.31867,-1.0,0.0,51.81939193224115,
370,115.313,-13.6243,-0.402028,0.578644,135.136,139.136,0.0,0.020195290446281433,1.0,0.0,5,83.55887106032623,0.0,0.0,-1.0201952904462814,-109.27081,-1.0,0.0,49.47156947319234,
371,115.518,-13.9318,-0.421245,0.612701,135.816,139.816,0.0,-0.3636746406555176,1.0,0.0,5,81.8020044806182,-0.00016131540100000185,0.0,-0.383869931101799,-110.18564,-1.0,0.0,47.63099018588665,
372,115.725,-14.203,-0.440126,0.648743,136.494,140.494,0.0,0.41953498125076294,1.0,0.0,5,80.04365627054335,-0.002375880048999998,0.0,-0.7832096219062805,-111.06954999999999,-1.0,0.0,45.485452503922474,
373,115.934,-14.44,-0.458687,0.686768,137.17,141.17,0.0,1.0,0.0,0.0,5,78.28432046321866,-0.007528685824000012,0.0,-0.5804650187492371,-111.92827,-1.0,0.0,43.5241712717699,
374,116.148,-14.6443,-0.476942,0.726735,137.843,141.843,0.0,-0.2818204164505005,0.8398473858833313,0.0,5,76.52650232244795,-0.01606176022500001,0.0,-1.2818204164505005,-112.76893,-1.0,0.0,41.2952154372878,
375,116.364,-14.8173,-0.494902,0.768677,138.514,142.514,0.0,1.0,0.8279788494110107,0.0,5,74.76882160053647,-0.028451930329000025,0.0,-1.2818204164505005,-113.59279000000001,-1.0,0.0,39.27798654527231,
376,99.0339,-46.3618,-0.512414,0.799591,139.182,143.182,88.0,0.24310605227947235,1.0,0.0,5,62.037032736624425,-0.03983656728100003,0.0,-0.7568939477205276,-96.70322,-1.0,-50.0,-18.240838014972738,collision
