step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
684,112.426,0.700976,0.0495552,0.0939128,320.001,324.001,0.0,-0.0345047190785408,1.0,0.0,5,109.50347850933188,0.0,0.0,-0.7990331128239632,-39.8754,-1.0,0.0,96.30114857548469,
685,112.56,0.665663,0.0583062,0.0890503,320.626,324.626,0.0,-0.32185137271881104,0.0,0.0,5,109.0891100182491,0.0,0.0,-0.28734665364027023,-39.01740000000001,-1.0,0.0,96.29768602215702,
686,112.348,0.575498,0.0698394,0.083018,321.25,325.25,0.0,-1.0,0.0,0.0,5,108.15415031107518,0.0,0.0,-0.678148627281189,-37.3665,-1.0,0.0,95.74075572289082,
687,112.367,0.746034,0.0840821,0.0757141,321.872,325.872,0.0,-0.47843268513679504,1.0,0.0,5,107.25156556392959,0.0,0.0,-0.521567314863205,-35.5475,-1.0,0.0,95.43084536947063,
688,112.517,1.19833,0.0996253,0.0671387,322.494,326.495,0.0,0.6875669956207275,0.3301658034324646,0.0,5,106.3635816648824,0.0,0.0,-1.1659996807575226,-33.7354,-1.0,0.0,94.89316176065515,
689,112.48,2.04119,0.109777,0.0577698,323.117,327.117,0.0,0.07463833689689636,0.0,0.0,5,105.64146692640921,0.0,0.0,-0.6129286587238312,-32.6823,-1.0,0.0,94.65289832879206,
690,112.324,2.37266,0.109709,0.0483704,323.739,327.739,0.0,0.9645735025405884,0.0,0.0,5,105.499583959294,0.0,0.0,-0.889935165643692,-33.148799999999994,-1.0,0.0,94.2879634096009,
691,112.177,1.83109,0.100954,0.039388,324.36,328.361,0.0,-0.23764365911483765,0.0,0.0,5,105.95310245627381,0.0,0.0,-1.202217161655426,-34.9859,-1.0,0.0,94.09666730777718,
692,112.063,0.508443,0.0950006,0.0302633,324.981,328.981,0.0,-0.43253692984580994,0.0,0.0,5,106.24266662516861,0.0,0.0,-0.1948932707309723,-36.4062,-1.0,0.0,94.26233864394932,
693,111.826,0.139466,0.0955976,0.020579,325.6,329.6,0.0,1.0,0.0,0.05356097221374512,5,105.9783947909558,0.0,0.0,-1.43253692984581,-36.6613,-1.0,0.0,93.55024371200206,
694,111.65,0.430246,0.0933568,0.0110881,326.218,330.218,0.0,0.11165151000022888,0.0,0.0,5,105.95973460300715,0.0,0.0,-0.8883484899997711,-37.418800000000005,-1.0,0.0,93.46759005600723,
695,111.53,-0.166853,0.0909072,0.00175985,326.835,330.836,0.0,-0.3225896954536438,0.0,0.0,5,106.00700820818028,0.0,0.0,-0.4342412054538727,-38.26050000000001,-1.0,0.0,93.39858584654412,
696,111.817,-0.0888808,0.0932919,-0.00795492,327.453,331.453,0.0,0.8956340551376343,1.0,0.0,5,106.12251235057896,0.0,0.0,-1.218223750591278,-38.7615,-1.0,0.0,93.12859522540157,
697,112.316,0.338364,0.0910417,-0.0173747,328.073,332.073,0.0,0.15418604016304016,1.0,0.0,5,106.74519087693758,0.0,0.0,-0.7414480149745941,-40.186800000000005,-1.0,0.0,93.46671647244521,
698,112.424,-0.153573,0.0874748,-0.0264994,328.695,332.695,0.0,-0.43675872683525085,0.0,0.0,5,107.08328393236727,0.0,0.0,-0.590944766998291,-41.41940000000001,-1.0,0.0,93.48018050226777,
699,112.326,-0.0908157,0.0879651,-0.0358276,329.317,333.317,0.0,0.6486714482307434,0.058765411376953125,0.0,5,106.95768374670527,0.0,0.0,-1.0854301750659943,-41.83019999999999,-1.0,0.0,93.08299469418547,
700,112.605,-0.253353,0.0870103,-0.0449626,329.939,333.939,0.0,-0.3659344017505646,0.9585214853286743,0.0,5,107.2862959892778,0.0,0.0,-1.014605849981308,-42.8352,-1.0,0.0,93.1313542342834,
701,113.094,-0.302235,0.0899171,-0.0544739,330.564,334.564,0.0,-0.06934389472007751,0.9846242070198059,0.0,5,107.55942712558698,0.0,0.0,-0.29659050703048706,-43.48299999999999,-1.0,0.0,93.42554997347783,
702,113.192,-0.433356,0.095631,-0.0644531,331.19,335.19,0.0,-0.25609859824180603,0.02915734052658081,0.0,5,107.27072131633017,0.0,0.0,-0.18675470352172852,-43.34349999999999,-1.0,0.0,93.21164490527364,
703,113.413,0.110111,0.103274,-0.0750631,331.816,335.816,0.0,0.8170393109321594,1.0,0.0,5,106.96283055883052,0.0,0.0,-1.0731379091739655,-43.0685,-1.0,0.0,92.72033918607832,
704,113.907,0.807772,0.103604,-0.0855103,332.444,336.444,0.0,0.5233651399612427,1.0,0.0,5,107.40615969066494,0.0,0.0,-0.29367417097091675,-44.1151,-1.0,0.0,93.08352743937365,
705,114.008,0.940863,0.0961812,-0.095286,333.075,337.075,0.0,1.0,0.19476556777954102,0.0,5,108.00680870421452,0.0,0.0,-0.4766348600387573,-45.852999999999994,-1.0,0.0,93.1079182462029,
706,113.79,0.703287,0.0834127,-0.104075,333.706,337.706,0.0,-0.7668122053146362,0.0,0.0,5,108.6541081190374,0.0,0.0,-1.7668122053146362,-48.009,-1.0,0.0,92.72136445744302,
707,113.913,-0.066774,0.0680298,-0.111796,334.336,338.336,0.0,-0.2689589858055115,0.6400865912437439,0.0,5,109.77775266150171,0.0,0.0,-0.49785321950912476,-50.860899999999994,-1.0,0.0,93.37012669564898,
708,113.963,-1.22396,0.0594324,-0.119151,334.968,338.968,0.0,-0.6506161093711853,0.0,0.0,5,110.3772346168816,0.0,0.0,-0.38165712356567383,-52.680299999999995,-1.0,0.0,93.45864747981189,
709,113.992,-1.16637,0.0596533,-0.126638,335.6,339.6,0.0,0.44633978605270386,0.24463915824890137,0.0,5,110.39125559534149,0.0,0.0,-1.0969558954238892,-53.2535,-1.0,0.0,93.08611882671433,
710,114.315,-0.571964,0.0576919,-0.133626,336.232,340.233,0.0,0.11298099160194397,1.0,0.0,5,110.82911643399567,0.0,0.0,-0.3333587944507599,-54.422399999999996,-1.0,0.0,93.40238879566044,
711,114.421,-0.868195,0.0557209,-0.140208,336.867,340.867,0.0,-1.0,0.0,0.0,5,111.05724651910148,0.0,0.0,-1.112980991601944,-55.37700000000001,-1.0,0.0,93.1102522216209,
712,114.606,-1.0987,0.0613195,-0.147257,337.502,341.502,0.0,-0.5531206130981445,0.8683459758758545,0.0,5,110.87901387980072,0.0,0.0,-0.44687938690185547,-55.4051,-1.0,0.0,93.12342006373018,
713,114.987,-0.828842,0.0730972,-0.155243,338.138,342.138,0.0,-0.42090174555778503,1.0,0.0,5,110.48106515507415,0.0,0.0,-0.1322188675403595,-54.836299999999994,-1.0,0.0,92.99050949481204,
714,115.298,-0.0860104,0.0873636,-0.164185,338.775,342.775,0.0,1.0,0.6152826547622681,0.0,5,109.82825968161849,0.0,0.0,-1.420901745557785,-53.9108,-1.0,0.0,92.22874915795114,
715,115.734,1.02519,0.095072,-0.173462,339.415,343.415,0.0,0.990997314453125,1.0,0.0,5,109.71810485284645,0.0,0.0,-0.009002685546875,-53.980199999999996,-1.0,0.0,92.5213440471824,
716,115.842,0.994747,0.0944809,-0.182587,340.056,344.056,0.0,-0.4606534242630005,0.0,0.0,5,109.86105445348775,0.0,0.0,-1.4516507387161255,-54.7795,-1.0,0.0,91.9917092318729,
717,115.708,0.953066,0.0926214,-0.191833,340.697,344.697,0.0,0.4074505865573883,0.0,0.0,5,109.86118100714012,0.0,0.0,-0.8681040108203888,-55.4888,-1.0,0.0,91.954109803894,
718,115.918,0.983964,0.0842953,-0.20049,341.338,345.338,0.0,1.0,0.9572701454162598,0.0,5,110.62651735104612,0.0,0.0,-0.5925494134426117,-57.33070000000001,-1.0,0.0,92.24954252701335,
719,115.934,0.645234,0.070324,-0.20814,341.98,345.981,0.0,0.7741827368736267,0.07599495351314545,0.0,5,111.57433222578968,0.0,0.0,-0.2258172631263733,-59.6487,-1.0,0.0,92.61197704685176,
720,116.123,-0.0288984,0.0525167,-0.214569,342.624,346.624,0.0,0.49356818199157715,1.0,0.0,5,112.91510601080633,0.0,0.0,-0.28061455488204956,-62.566700000000004,-1.0,0.0,93.06091164434172,
721,116.182,-0.948022,0.0332206,-0.219757,343.269,347.269,0.0,0.05227632820606232,0.0,0.0,5,114.18843325440461,0.0,0.0,-0.44129185378551483,-65.4759,-1.0,0.0,93.41327569826896,
722,116.53,-2.31898,0.0199257,-0.224172,343.914,347.915,0.0,-0.8419547080993652,1.0,0.0,5,115.34597351934136,0.0,0.0,-0.8942310363054276,-67.92320000000001,-1.0,0.0,93.70074420844973,
723,117.066,-2.84559,0.019013,-0.228678,344.563,348.563,0.0,-0.3763849139213562,1.0,0.0,5,115.9320204194173,0.0,0.0,-0.46556979417800903,-69.1317,-1.0,0.0,94.0528394811639,
724,117.131,-2.46811,0.0284569,-0.233612,345.214,349.214,0.0,-0.9161359071731567,0.0,0.0,5,115.4172094891024,0.0,0.0,-0.5397509932518005,-68.72370000000001,-1.0,0.0,93.63817419112686,
725,117.087,-1.67252,0.0444362,-0.23936,345.863,349.863,0.0,0.500783383846283,0.7099299430847168,0.0,5,114.37082580552593,0.0,0.0,-1.4169192910194397,-67.50030000000001,-1.0,0.0,92.6956600182201,
726,117.028,-0.783303,0.0634507,-0.246165,346.512,350.513,0.0,-0.8088240623474121,0.0,0.0,5,113.08223866005079,0.0,0.0,-1.309607446193695,-65.94420000000001,-1.0,0.0,91.90609642619269,
727,116.743,0.216236,0.0847867,-0.254272,347.16,351.16,0.0,-0.13218295574188232,0.3375949561595917,0.0,5,111.38043189642383,0.0,0.0,-0.6766411066055298,-63.92359999999999,-1.0,0.0,91.00035956444216,
728,116.866,1.23903,0.106937,-0.263774,347.806,351.806,0.0,-0.862014889717102,1.0,0.0,5,109.96167758123809,0.0,0.0,-0.7298319339752197,-62.2463,-1.0,0.0,90.06883800104552,
729,116.862,2.26537,0.130398,-0.27478,348.452,352.452,0.0,-0.8548768758773804,0.07001496106386185,0.0,5,108.27215613022015,0.0,0.0,-0.00713801383972168,-60.330099999999995,-1.0,0.0,89.17098472606824,
730,116.687,3.28051,0.154129,-0.287394,349.096,353.097,0.0,1.0,1.0,0.0,5,106.34688413897145,0.0,0.0,-1.8548768758773804,-58.251,-1.0,0.0,87.31512107620824,
731,116.63,4.32315,0.177384,-0.301585,349.74,353.74,0.0,0.4528103470802307,0.0,0.0,5,104.50993319261207,0.0,0.0,-0.5471896529197693,-56.385299999999994,-1.0,0.0,86.43018629673614,
732,116.418,5.61948,0.194992,-0.316996,350.381,354.381,0.0,0.24817878007888794,0.35147327184677124,0.0,5,102.93328866643134,0.0,0.0,-0.20463156700134277,-55.000800000000005,-1.0,0.0,85.37165919633092,
733,116.34,5.34725,0.202396,-0.33316,351.021,355.021,0.0,-0.11896419525146484,0.0,0.0,5,102.27208046701806,0.0,0.0,-0.3671429753303528,-54.828900000000004,-1.0,0.0,84.71326757441895,
734,116.185,4.55765,0.208629,-0.350657,351.659,355.659,0.0,-0.0823836624622345,0.0,0.0,5,101.633570242709,0.0,0.0,-0.03658053278923035,-54.7012,-1.0,0.0,84.21223608287224,
735,116.033,4.30334,0.211777,-0.369212,352.294,356.295,0.0,0.9109803438186646,0.0,0.0,5,101.24577445283778,0.0,0.0,-0.993364006280899,-54.886700000000005,-1.0,0.0,83.48175525095351,
736,115.92,3.19719,0.207594,-0.388123,352.929,356.929,0.0,-0.1150481104850769,0.0,0.0,5,101.485242805925,0.0,0.0,-1.0260284543037415,-55.8365,-1.0,0.0,83.42648426963387,
737,115.798,2.41306,0.203411,-0.407674,353.562,357.562,0.0,1.0,0.0,0.0,5,101.71437265342567,0.0,0.0,-1.115048110485077,-56.761700000000005,-1.0,0.0,83.35134822028014,
738,115.607,2.0142,0.192097,-0.426819,354.194,358.195,0.0,1.0,0.0,0.0,5,102.44481572226432,0.0,0.0,-0.0,-58.3026,-1.0,0.0,83.95403572226432,
739,115.348,1.27455,0.174107,-0.444936,354.827,358.827,0.0,0.8369563817977905,0.0,0.0,5,103.61333318356036,0.0,0.0,-0.16304361820220947,-60.3977,-1.0,0.0,84.44511009809969,
740,115.257,0.283385,0.152073,-0.461731,355.459,359.46,0.0,0.49250897765159607,0.20163051784038544,0.0,5,105.19683911065556,0.0,0.0,-0.34444740414619446,-63.008700000000005,-1.0,0.0,85.19089488941171,
741,115.291,-0.813104,0.128199,-0.477061,356.093,360.093,0.0,1.0,0.8548266291618347,0.0,5,106.97502458858739,0.0,0.0,-0.5074910223484039,-65.8596,-1.0,0.0,86.06489728188286,
742,115.233,-1.96007,0.100497,-0.490795,356.735,360.736,0.0,-1.0,0.0,0.0,5,108.87103959585951,0.0,0.0,-2.0,-68.6644,-1.0,0.0,86.67171959585951,
743,115.324,-3.17273,0.0682639,-0.502352,357.392,361.392,0.0,0.9734207987785339,1.0,0.0,5,111.12222511379838,0.0,0.0,-1.973420798778534,-71.55959999999999,-1.0,0.0,88.06231887416483,
744,115.472,-4.41315,0.0357859,-0.511609,358.051,362.051,0.0,0.5023376941680908,0.790357768535614,0.0,5,113.33237564169387,0.0,0.0,-0.4710831046104431,-74.4155,-1.0,0.0,89.86640071031073,
745,115.601,-5.47482,0.00510647,-0.51852,358.712,362.712,0.0,-1.0,1.0,0.0,5,115.30433755887971,0.0,0.0,-1.5023376941680908,-76.98910000000001,-1.0,0.0,90.75690625062927,
746,114.986,-6.48488,-0.019222,-0.52338,359.374,363.375,0.0,-0.13528402149677277,0.0,0.5017281770706177,5,113.8596954442835,0.0,0.0,-0.8647159785032272,-78.2347,-1.0,0.0,89.12987065073253,
747,114.414,-6.82799,-0.0308782,-0.526855,360.032,364.033,0.0,-0.5216513872146606,0.6756290197372437,0.0,5,112.59329106904434,0.0,0.0,-0.3863673657178879,-78.553,-1.0,0.0,87.91148085932898,
748,114.31,-5.64092,-0.0290137,-0.529479,360.689,364.689,0.0,-0.09034980833530426,0.0,0.0,5,112.6038452155795,0.0,0.0,-0.4313015788793564,-78.3791,-1.0,0.0,87.9607247419157,
749,114.514,-4.25545,-0.0220945,-0.531069,361.346,365.346,0.0,-0.4576977789402008,1.0,0.0,5,113.22108830123791,0.0,0.0,-0.36734797060489655,-78.1713,-1.0,0.0,88.65949391005644,
750,114.812,-2.89591,-0.00854735,-0.53256,362.005,366.005,0.0,-0.440510094165802,0.9076833128929138,0.08066385984420776,5,114.31714290473123,0.0,0.0,-0.017187684774398804,-77.56700000000001,-1.0,0.0,90.0418865992989,
751,114.779,-1.51774,0.00842136,-0.534377,362.665,366.666,0.0,-0.5434138774871826,0.0,0.0,5,114.29163807342411,0.0,0.0,-0.10290378332138062,-76.36439999999999,-1.0,0.0,90.3514469384277,
752,114.558,-0.184854,0.0273868,-0.536833,363.324,367.324,0.0,-0.5061140060424805,0.038931429386138916,0.0,5,112.94654889760258,0.0,0.0,-0.03729987144470215,-74.8006,-1.0,0.0,89.49517893616917,
753,114.498,1.18404,0.0451842,-0.540086,363.982,367.982,0.0,-0.121919646859169,1.0,0.0,5,111.79526947701572,0.0,0.0,-0.38419435918331146,-73.4641,-1.0,0.0,88.64078116926072,
754,114.859,2.09752,0.0591497,-0.543901,364.641,368.642,0.0,-0.6711629629135132,0.9226256608963013,0.0,5,111.26317349049295,0.0,0.0,-0.5492433160543442,-72.8348,-1.0,0.0,88.24796049567664,
755,115.208,2.77036,0.0726502,-0.548534,365.303,369.303,0.0,-0.3930596709251404,1.0,0.0,5,110.72283511911405,0.0,0.0,-0.2781032919883728,-72.2234,-1.0,0.0,87.97238413151754,
756,115.29,3.42569,0.0858517,-0.553991,365.965,369.966,0.0,-0.2340611219406128,0.0,0.0,5,109.92254345765811,0.0,0.0,-0.1589985489845276,-71.3679,-1.0,0.0,87.46447389296274,
757,115.312,4.33642,0.0951557,-0.560052,366.628,370.628,0.0,0.38033798336982727,1.0,0.0,5,109.31231995170143,0.0,0.0,-0.6143991053104401,-70.7567,-1.0,0.0,86.9009902201083,
758,115.497,4.80686,0.0916388,-0.565796,367.294,371.294,0.0,0.28976935148239136,0.2154856026172638,0.0,5,109.72778684917732,0.0,0.0,-0.09056863188743591,-71.30330000000001,-1.0,0.0,87.3096262596111,
759,115.372,4.14802,0.0749955,-0.570703,367.96,371.96,0.0,0.7886179685592651,0.0,0.0,5,110.72557098719466,0.0,0.0,-0.4988486170768738,-72.5492,-1.0,0.0,87.8111564020716,
760,115.676,2.8967,0.0497059,-0.574256,368.626,372.626,0.0,0.16747090220451355,1.0,0.0,5,112.65942426192824,0.0,0.0,-0.6211470663547516,-74.8389,-1.0,0.0,89.02141014202182,
761,115.909,1.06983,0.0262986,-0.576571,369.295,373.295,0.0,-0.5370569229125977,0.19222292304039001,0.0,5,114.34497349449583,0.0,0.0,-0.7045278251171112,-76.8615,-1.0,0.0,90.0751651469607,
762,115.971,0.46472,0.0100559,-0.578023,369.964,373.964,0.0,1.0,0.3561481237411499,0.0,5,115.38204992815541,0.0,0.0,-1.5370569229125977,-78.1624,-1.0,0.0,90.47221285128163,
763,116.167,-0.127015,-0.00679438,-0.577998,370.634,374.634,0.0,-0.6855032444000244,0.6420111656188965,0.0,5,115.76968033248593,0.0,0.0,-1.6855032444000244,-79.61619999999999,-1.0,0.0,90.37916935916593,
764,116.41,-0.295668,-0.0197202,-0.576873,371.306,375.306,0.0,0.10435616970062256,0.5366270542144775,0.0,5,115.23962575955936,0.0,0.0,-0.789859414100647,-80.835,-1.0,0.0,89.75216793532917,
765,116.269,-0.83483,-0.0305562,-0.574631,371.978,375.979,0.0,-1.0,0.0,0.07003629207611084,5,114.43863212958091,0.0,0.0,-1.1043561697006226,-81.50810000000001,-1.0,0.0,88.65489527867072,
766,116.421,-1.13383,-0.0329132,-0.572083,372.651,376.651,0.0,-0.8139932155609131,1.0,0.0,5,114.44239955600696,0.0,0.0,-0.18600678443908691,-81.9273,-1.0,0.0,88.80840752067525,
767,116.394,-0.929782,-0.0282501,-0.569628,373.324,377.324,0.0,-1.0,0.0,0.0,5,114.70370551835968,0.0,0.0,-0.18600678443908691,-81.72990000000001,-1.0,0.0,89.12893348302796,
768,116.347,-0.446258,-0.0195248,-0.567586,373.996,377.996,0.0,-1.0,1.0,0.0,5,115.18907014194873,0.0,0.0,-0.0,-81.2569,-1.0,0.0,89.81200014194873,
769,116.531,0.240393,-0.0085638,-0.566039,374.669,378.669,0.0,0.330949068069458,0.9368303418159485,0.0,5,116.02775892190647,0.0,0.0,-1.330949068069458,-80.8716,-1.0,0.0,90.36699420148562,
770,116.667,0.999337,0.00358514,-0.565055,375.343,379.343,0.0,0.03548675775527954,1.0,0.0,5,116.45711691079681,0.0,0.0,-0.29546231031417847,-80.358,-1.0,0.0,91.26107821770256,
771,116.617,1.70525,0.0165916,-0.564725,376.017,380.018,0.0,-0.7486218214035034,0.0,0.0,5,115.63356221164322,0.0,0.0,-0.784108579158783,-79.5965,-1.0,0.0,90.51937963789558,
772,116.446,2.47117,0.0306212,-0.565186,376.691,380.691,0.0,-1.0,1.0,0.0,5,114.60883148822222,0.0,0.0,-0.2513781785964966,-78.63239999999999,-1.0,0.0,89.94369803464328,
773,116.395,3.34475,0.0453766,-0.566414,377.366,381.366,0.0,-0.10318154096603394,0.3708266317844391,0.0,5,113.63529130244166,0.0,0.0,-0.8968184590339661,-77.7187,-1.0,0.0,89.05063576473148,
774,116.26,4.25142,0.0602346,-0.568446,378.039,382.039,0.0,0.7215688228607178,1.0,0.0,5,112.54983572644713,0.0,0.0,-0.8247503638267517,-76.709,-1.0,0.0,88.28971061729911,
775,116.221,4.90849,0.0739535,-0.571264,378.713,382.713,0.0,-1.0,0.0,0.0,5,111.60977281460562,0.0,0.0,-1.7215688228607178,-75.87,-1.0,0.0,87.33230216774741,
776,115.864,5.35056,0.0865946,-0.575015,379.386,383.386,0.0,-1.0,0.0,0.0,5,110.41952994052298,0.0,0.0,-0.0,-74.7876,-1.0,0.0,86.98324994052298,
777,115.413,5.74393,0.0985338,-0.579656,380.056,384.056,0.0,-0.9741098880767822,0.4347928464412689,0.0,5,109.1763416327599,0.0,0.0,-0.025890111923217773,-73.6613,-1.0,0.0,86.07018459918294,
778,115.301,6.16068,0.110757,-0.585209,380.724,384.725,0.0,-0.7082716226577759,1.0,0.0,5,108.22236767189347,0.0,0.0,-0.26583826541900635,-72.8586,-1.0,0.0,85.28503619226777,
779,115.292,6.74539,0.124029,-0.591638,381.393,385.393,0.0,-0.8648650646209717,0.7417694330215454,0.0,5,107.27489790924396,0.0,0.0,-0.1565934419631958,-72.0984,-1.0,0.0,84.59839987665501,
780,115.256,7.37828,0.137205,-0.598918,382.063,386.063,0.0,-0.34624263644218445,1.0,0.0,5,106.2907764461758,0.0,0.0,-0.5186224281787872,-71.30340000000001,-1.0,0.0,83.74416971772216,
781,115.236,8.03043,0.149966,-0.606996,382.733,386.734,0.0,-0.2578013241291046,0.7279946208000183,0.0,5,105.3342200758882,-4.894401600000003e-05,0.0,-0.08844131231307983,-70.5606,-1.0,0.0,83.13945873817828,
782,115.103,8.38108,0.161217,-0.615878,383.404,387.404,0.0,-0.44114571809768677,0.0,0.0,5,104.37227997041526,-0.0002521108840000019,0.0,-0.18334439396858215,-69.818,-1.0,0.0,82.37162454134068,
783,114.796,8.47614,0.170377,-0.625664,384.073,388.073,0.0,-0.021387701854109764,0.0,0.0,5,103.40180407747152,-0.000658640896000001,0.0,-0.419758016243577,-69.05170000000001,-1.0,0.0,81.55970803170246,
784,114.568,8.80259,0.174956,-0.636041,384.74,388.74,0.0,0.5373796820640564,0.15376900136470795,0.0,5,102.84789913282542,-0.0012989536809999993,0.0,-0.5587673839181662,-68.6708,-1.0,0.0,81.07772996396896,
785,114.633,7.96749,0.170965,-0.646547,385.408,389.408,0.0,-0.8009778261184692,0.8865240812301636,0.0,5,103.21032219179955,-0.0021666232090000004,0.0,-1.3383575081825256,-69.13319999999999,-1.0,0.0,81.06668831613578,
786,114.154,6.97504,0.164743,-0.65757,386.075,390.075,0.0,0.8839747905731201,0.34580639004707336,0.47136831283569336,5,103.24785555927146,-0.0033143049000000013,0.0,-1.6849526166915894,-69.18549999999999,-1.0,0.0,80.98340546936399,
787,113.687,6.18422,0.148848,-0.66818,386.739,390.739,0.0,0.8567951917648315,0.7095967531204224,0.0,5,104.00008200961062,-0.004648512400000002,0.0,-0.027179598808288574,-69.8274,-1.0,0.0,82.03905961756814,
788,112.837,4.63891,0.121489,-0.67755,387.402,391.402,0.0,0.8275601267814636,0.1201706975698471,0.7370951771736145,5,105.16793183289741,-0.0060140025000000015,0.0,-0.02923506498336792,-70.74610000000001,-1.0,0.0,82.92931731090239,
789,111.718,2.77571,0.0892273,-0.685304,388.06,392.06,0.0,0.08215092867612839,0.0,0.0,5,106.29603610508488,-0.007276772416000008,0.0,-0.7454091981053352,-71.6466,-1.0,0.0,83.57115657323726,
790,111.242,1.32842,0.0546942,-0.691077,388.714,392.714,0.0,0.9346977472305298,0.37444961071014404,0.0,5,108.03502414294147,-0.008295019929000013,0.0,-0.8525468185544014,-73.26580000000001,-1.0,0.0,84.79122507744614,
791,111.273,-0.232704,0.0175964,-0.694503,389.367,393.367,0.0,-1.0,0.8673899173736572,0.0,5,110.27682194435273,-0.008930817009000001,0.0,-1.9346977472305298,-75.4627,-1.0,0.0,86.04867180317459,
792,111.501,-2.05656,-0.0193048,-0.695647,390.022,394.023,0.0,0.2124013602733612,1.0,0.0,5,110.4040384058877,-0.009148348609000007,0.0,-1.2124013602733612,-77.76060000000001,-1.0,0.0,85.7029896491967,
793,111.762,-3.29276,-0.0534946,-0.694576,390.679,394.679,0.0,0.6093477010726929,1.0,0.0,5,108.61421882678401,-0.008944619776,0.0,-0.39694634079933167,-79.868,-1.0,0.0,83.52579030476822,
794,111.765,-4.2716,-0.0865742,-0.690984,391.337,395.337,0.0,-1.0,0.0,0.0,5,106.51447558165214,-0.008278088256000012,0.0,-1.6093477010726929,-81.586,-1.0,0.0,80.54759318307433,
795,111.863,-5.45291,-0.114775,-0.685129,391.995,395.995,0.0,-0.45654430985450745,0.5703613758087158,0.0,5,104.72155324841233,-0.007246946641000002,0.0,-0.5434556901454926,-83.0899,-1.0,0.0,78.62429959472769,
796,112.192,-5.99689,-0.129586,-0.677771,392.654,396.655,0.0,-1.0,1.0,0.0,5,104.00239516398032,-0.006048328441000005,0.0,-0.5434556901454926,-84.2024,-1.0,0.0,77.57259012849568,
797,111.639,-5.07217,-0.13116,-0.669304,393.313,397.313,0.0,-0.6492711305618286,1.0,1.0,5,103.37980360856466,-0.004803044416000005,0.0,-0.3507288694381714,-83.8732,-1.0,0.0,77.10782190331722,
798,110.968,-3.70228,-0.126048,-0.659926,393.965,397.965,0.0,-1.0,1.0,0.0,5,103.11248864983352,-0.0035911254760000043,0.0,-0.3507288694381714,-83.1568,-1.0,0.0,77.05663886352606,
799,110.655,-2.50576,-0.116663,-0.650174,394.614,398.614,0.0,-1.0,0.6465521454811096,0.0,5,103.4627917952628,-0.002517430276000005,0.0,-0.0,-82.625,-1.0,0.0,77.67277436498681,
800,110.179,-1.3766,-0.103995,-0.640504,395.26,399.26,0.0,0.18554389476776123,0.0,0.0,5,103.86503442847513,-0.0016405740159999987,0.0,-1.1855438947677612,-81.78970000000001,-1.0,0.0,77.9708206860288,
801,109.777,-0.204699,-0.0883271,-0.631264,395.902,399.902,0.0,-1.0,1.0,0.0,5,104.5072154586052,-0.0009774376960000044,0.0,-1.1855438947677612,-80.8931,-1.0,0.0,78.88264485247888,
802,109.554,1.05584,-0.0703566,-0.622616,396.544,400.544,0.0,-1.0,0.018133044242858887,0.0,5,105.43221813374527,-0.0005114834559999986,0.0,-0.0,-80.0614,-1.0,0.0,80.41328665028927,
803,109.227,2.41539,-0.0515271,-0.614648,397.185,401.185,0.0,-1.0,1.0,0.0,5,106.26920074789972,-0.00021456390399999983,0.0,-0.0,-79.05080000000001,-1.0,0.0,81.55374618399571,
804,109.114,3.83478,-0.0321759,-0.607312,397.825,401.825,0.0,-0.44584527611732483,0.6002715826034546,0.0,5,107.30240493835097,-5.346534399999978e-05,0.0,-0.5541547238826752,-78.2158,-1.0,0.0,82.67136505584219,
805,108.81,5.07378,-0.013477,-0.600677,398.464,402.464,0.0,-0.7442952394485474,0.14472150802612305,0.048171162605285645,5,108.06692460545584,-4.583290000000524e-07,0.0,-0.29844996333122253,-77.2105,-1.0,0.0,83.81423915812748,
806,108.404,6.12646,0.00368541,-0.594818,399.101,403.101,0.0,-1.0,1.0,0.03691291809082031,5,108.20350767525876,0.0,0.0,-0.25570476055145264,-76.1687,-1.0,0.0,84.27618624709332,
807,108.122,7.01129,0.0192881,-0.589703,399.737,403.737,0.0,-1.0,0.0,0.0,5,107.05921894591782,0.0,0.0,-0.0,-75.32050000000001,-1.0,0.0,83.46306894591783,
808,107.721,7.73946,0.0336741,-0.585375,400.37,404.371,0.0,0.5691379308700562,1.0,0.0,5,105.84656981674411,0.0,0.0,-1.5691379308700562,-74.40880000000001,-1.0,0.0,82.05318843748309,
809,107.418,8.38563,0.047368,-0.581802,401.002,405.002,0.0,-0.6724152565002441,0.16822974383831024,0.0,5,104.754377529002,0.0,0.0,-1.2415531873703003,-73.6311,-1.0,0.0,81.29258157279091,
810,106.609,9.04544,0.0599194,-0.57895,401.632,405.632,0.0,-0.6652748584747314,1.0,0.691507875919342,5,103.22561350672954,0.0,0.0,-0.007140398025512695,-72.3973,-1.0,0.0,80.5042813873219,
811,105.682,9.59028,0.0692758,-0.576554,402.258,406.258,0.0,-0.2891981601715088,0.6482205390930176,0.0,5,101.77083493690878,0.0,0.0,-0.37607669830322266,-71.1816,-1.0,0.0,79.30353192741782,
