step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
263,95.3755,-0.556863,0.0176165,0.327037,66.1075,70.1072,0.0,-0.2829051911830902,1.0,0.0,4,94.5206531191886,0.0,0.0,-0.35654374957084656,-0.0,-1.0,0.0,93.41368999431734,
264,95.9274,0.325074,0.0303193,0.324554,66.6918,70.6916,0.0,0.5560081005096436,1.0,0.0,4,94.42930925118678,0.0,0.0,-0.8389132916927338,-0.0,-1.0,0.0,93.17763526367897,
265,96.2534,1.05137,0.0322813,0.322194,67.2793,71.2791,0.0,0.42286062240600586,0.37811514735221863,0.0,4,94.64992974516993,0.0,0.0,-0.1331474781036377,-0.0,-1.0,0.0,93.60998550173883,
266,96.1345,1.2514,0.0241584,0.320546,67.8672,71.867,0.0,0.6558772325515747,0.06067514419555664,0.0,4,94.9453330559625,0.0,0.0,-0.23301661014556885,-0.0,-1.0,0.0,93.87542807291882,
267,96.4496,0.984219,0.00934204,0.319977,68.4555,72.4553,0.0,-0.4739007353782654,1.0,0.0,4,95.99487981577629,0.0,0.0,-1.12977796792984,-0.0,-1.0,0.0,94.65594642539733,
268,97.0056,-0.132151,-0.00442641,0.32016,69.0468,73.0465,0.0,-0.058369964361190796,1.0,0.0,4,96.78995710321075,0.0,0.0,-0.4155307710170746,-0.0,-1.0,0.0,95.66529787190564,
269,97.6005,-0.958609,-0.00709925,0.32017,69.6416,73.6414,0.0,-1.0,1.0,0.0,4,97.2515982447046,0.0,0.0,-0.9416300356388092,-0.0,-1.0,0.0,95.96910923401295,
270,98.1965,-0.933992,-0.000852611,0.31956,70.2401,74.2399,0.0,0.1087794080376625,1.0,0.0,4,98.15460260529053,0.0,0.0,-1.1087794080376625,-0.0,-1.0,0.0,96.82196878287924,
271,98.8221,-0.803664,0.00771464,0.318461,70.8424,74.8422,0.0,-0.8870118856430054,1.0,0.0,4,98.43797460115374,0.0,0.0,-0.9957912936806679,-0.0,-1.0,0.0,97.13923721304954,
272,99.4203,-0.389562,0.019739,0.316477,71.4481,75.4479,0.0,-0.06101125478744507,1.0,0.0,4,98.41976722348242,0.0,0.0,-0.8260006308555603,-0.0,-1.0,0.0,97.17196703422576,
273,99.8541,0.520763,0.0254184,0.31426,72.0573,76.057,0.0,0.5124621391296387,0.5258280634880066,0.0,4,98.55291504050791,0.0,0.0,-0.5734733939170837,-0.0,-1.0,0.0,97.38087302233279,
274,100.182,0.911811,0.0210154,0.312592,72.6685,76.6682,0.0,0.5732958912849426,1.0,0.09323430061340332,4,99.10727335501211,0.0,0.0,-0.060833752155303955,-0.0,-1.0,0.0,98.08902322936552,
275,100.142,0.908374,0.00970767,0.311859,73.2809,77.2807,0.0,0.6188015937805176,1.0,0.0,5,99.65121629314014,0.0,0.0,-0.04550570249557495,-0.0,-1.0,0.0,98.63756458239146,
276,99.8789,0.585517,-0.0064816,0.312378,73.892,77.8918,0.0,-0.056072086095809937,1.0,0.0,5,99.55311672148034,0.0,0.0,-0.6748736798763275,-0.0,-1.0,0.0,98.35065461751743,
277,99.7937,-0.576692,-0.0202236,0.313761,74.502,78.5018,0.0,-0.2033478021621704,1.0,0.0,4,98.76426803191285,0.0,0.0,-0.14727571606636047,-17.236100000000008,-1.0,0.0,92.54925531709293,
278,99.7043,-0.629342,-0.0258711,0.315297,75.1115,79.1113,0.0,0.16471144556999207,1.0,0.0,4,98.38134903798023,0.0,0.0,-0.3680592477321625,-25.6999,-1.0,0.0,89.56096126366059,
279,99.6195,-0.954671,-0.030389,0.317474,75.7204,79.7202,0.0,-0.35537397861480713,1.0,0.0,4,98.06006914114006,0.0,0.0,-0.5200854241847992,-31.393699999999995,-1.0,0.0,87.48593351388462,
280,100.066,-0.625832,-0.0289452,0.31956,76.3304,80.3301,0.0,0.5087867975234985,1.0,0.0,4,98.57607107325839,0.0,0.0,-0.8641607761383057,-30.375200000000007,-1.0,0.0,88.2042628404169,
281,100.291,-0.168892,-0.0317751,0.322276,76.943,80.9427,0.0,0.10633450746536255,1.0,0.0,5,98.6472643426536,0.0,0.0,-0.402452290058136,-34.0715,-1.0,0.0,87.30507865563615,
282,100.161,0.206903,-0.0387662,0.325826,77.555,81.5548,0.0,0.726401686668396,1.0,0.0,5,98.14480308889017,0.0,0.0,-0.6200671792030334,-41.0085,-1.0,0.0,84.65623293512927,
283,99.9874,0.318823,-0.0512549,0.330617,78.1659,82.1656,0.0,0.5397895574569702,1.0,0.0,5,97.2947917617673,0.0,0.0,-0.18661212921142578,-50.30369999999999,-1.0,0.0,81.14769812300388,
284,99.937,0.0106794,-0.0673341,0.336761,78.7758,82.7756,0.0,-1.0,1.0,0.0,4,96.34849223463475,0.0,0.0,-1.5397895574569702,-58.8495,-1.0,0.0,77.23170536739767,
285,99.8509,-1.04723,-0.0783711,0.343648,79.3848,83.3846,0.0,-1.0,0.0,0.0,4,95.63570500960255,0.0,0.0,-0.0,-63.33,-1.0,0.0,75.63670500960255,
286,98.7632,-1.46245,-0.0775881,0.35025,79.9909,83.9907,0.0,-1.0,0.908734142780304,0.6960650086402893,4,94.6384946158209,0.0,0.0,-0.0,-62.3467,-1.0,0.0,74.9344846158209,
287,97.8637,-1.24268,-0.0700379,0.356303,80.5899,84.5897,0.0,-0.3509220778942108,1.0,0.13533395528793335,4,94.19948944552029,0.0,0.0,-0.6490779221057892,-59.064699999999995,-1.0,0.0,75.28535606888855,
288,97.3744,-0.585459,-0.0603928,0.361827,81.1853,85.1851,0.0,0.24186384677886963,0.0,0.0,4,94.25830834501325,0.0,0.0,-0.5927859246730804,-54.801899999999996,-1.0,0.0,76.63990256761133,
289,97.6058,-0.486415,-0.0529349,0.367076,81.7799,85.7797,0.0,-0.7413442134857178,0.8592756390571594,0.0,4,94.88691082714755,0.0,0.0,-0.9832080602645874,-51.5814,-1.0,0.0,78.11752840906817,
290,98.0845,-0.492931,-0.0397195,0.371257,82.3775,86.3773,0.0,-1.0,1.0,0.0,4,96.05971772081818,0.0,0.0,-0.2586557865142822,-43.67490000000001,-1.0,0.0,81.8796509848639,
291,98.511,-0.138632,-0.0221966,0.374125,82.9781,86.9779,0.0,-0.3385440707206726,1.0,0.0,4,97.39351849379686,0.0,0.0,-0.6614559292793274,-26.07719999999999,-1.0,0.0,88.37192171501306,
292,99.0567,0.746429,-0.00592359,0.375834,83.5817,87.5815,0.0,0.07187384366989136,1.0,0.0,4,98.76157818583036,0.0,0.0,-0.41041791439056396,-0.0,-1.0,0.0,97.63845281151319,
293,99.1409,1.35737,-3.76418e-05,0.377279,84.1878,88.1876,0.0,0.14430642127990723,1.0,0.3047139644622803,4,99.13903400879902,0.0,0.0,-0.07243257761001587,-0.0,-1.0,0.0,98.11730423551602,
294,99.1971,1.48544,-0.00352122,0.378815,84.7935,88.7933,0.0,0.762569785118103,0.9577016830444336,0.0,4,99.02183798337302,0.0,0.0,-0.6182633638381958,-0.0,-1.0,0.0,97.83635897422155,
295,99.5227,1.20971,-0.0140235,0.381042,85.4007,89.4005,0.0,-0.36109697818756104,1.0,0.0,4,98.81510874569194,0.0,0.0,-1.123666763305664,-14.501400000000004,-1.0,0.0,93.12758871670025,
296,100.056,0.853351,-0.0270588,0.384043,86.0103,90.0101,0.0,0.3891600966453552,1.0,0.0,4,98.66584033998537,0.0,0.0,-0.7502570748329163,-34.87429999999999,-1.0,0.0,86.9784732175355,
297,99.3784,0.107965,-0.0414004,0.388,86.6202,90.62,0.0,-0.6713737845420837,1.0,0.5430766344070435,5,97.23668006856057,0.0,0.0,-1.060533881187439,-47.6683,-1.0,0.0,81.61802990420435,
298,98.5555,-0.893049,-0.0481215,0.39212,87.2236,91.2234,0.0,-1.0,1.0,0.0,4,96.07100642931164,0.0,0.0,-0.32862621545791626,-51.62329999999999,-1.0,0.0,79.48542856467427,
299,98.2842,-1.37915,-0.0429226,0.395559,87.8246,91.8244,0.0,-1.0,0.535612940788269,0.0,4,96.08501789031465,0.0,0.0,-0.0,-48.2818,-1.0,0.0,80.60047789031465,
300,98.0052,-1.28781,-0.028145,0.397858,88.4242,92.424,0.0,-0.7338371276855469,1.0,0.0,4,96.587389492241,0.0,0.0,-0.2661628723144531,-35.4812,-1.0,0.0,84.86318063054667,
301,97.7408,-0.814094,-0.00721681,0.398682,89.0223,93.0221,0.0,-0.6300821900367737,1.0,0.0,4,97.3855693959781,0.0,0.0,-0.1037549376487732,-0.0,-1.0,0.0,96.35444291468346,
302,97.7919,0.0447998,0.0165723,0.397949,89.6193,93.6191,0.0,0.876660943031311,1.0,0.0,4,96.96819020694184,0.0,0.0,-1.5067431330680847,-0.0,-1.0,0.0,95.51616726702142,
303,98.3442,1.58434,0.0351114,0.39624,90.2187,94.2185,0.0,0.2879636287689209,1.0,0.0,4,96.55743979837008,0.0,0.0,-0.5886973142623901,-0.0,-1.0,0.0,95.38083060409137,
304,97.8243,2.03982,0.0398829,0.394399,90.8189,94.8187,0.0,0.8719253540039062,1.0,0.8803787231445312,4,95.79626714325573,0.0,0.0,-0.5839617252349854,-0.0,-1.0,0.0,94.62107862568524,
305,97.372,1.87178,0.0354254,0.392568,91.4148,95.4146,0.0,1.0,1.0,0.0,4,95.58654715259281,0.0,0.0,-0.12807464599609375,-0.0,-1.0,0.0,94.54812475879399,
306,97.2991,1.56399,0.024446,0.391266,92.0096,96.0094,0.0,-0.13577252626419067,1.0,0.0,4,96.08085969180495,0.0,0.0,-1.1357725262641907,-0.0,-1.0,0.0,94.74012793392569,
307,96.9895,0.961601,0.0100445,0.390788,92.6034,96.6032,0.0,-0.28690385818481445,0.0,0.0,4,96.49750998420079,0.0,0.0,-0.15113133192062378,-0.0,-1.0,0.0,95.4521705846246,
308,97.4641,-0.270623,0.00136232,0.390564,93.1974,97.1971,0.0,-0.7811909317970276,1.0,0.0,4,97.39762093161258,0.0,0.0,-0.49428707361221313,-0.0,-1.0,0.0,96.24933480952892,
309,98.033,-0.379625,0.00127829,0.389954,93.795,97.7947,0.0,0.15605014562606812,1.0,0.0,4,97.97026262108754,0.0,0.0,-0.9372410774230957,-0.0,-1.0,0.0,96.68909029786062,
310,98.5174,-0.379881,0.000888856,0.389537,94.3957,98.3955,0.0,-0.05270300805568695,1.0,0.05635082721710205,4,98.47357719714645,0.0,0.0,-0.20875315368175507,-0.0,-1.0,0.0,97.41095125104192,
311,99.102,0.0842565,-0.000104523,0.389282,94.9997,98.9995,0.0,0.4598994553089142,1.0,0.0,4,99.0968202394889,0.0,0.0,-0.5126024633646011,-0.0,-1.0,0.0,97.94303950047953,
312,99.7245,0.0173055,-0.00569076,0.389709,95.6075,99.6072,0.0,-0.356070339679718,1.0,0.0,4,99.4391326616266,0.0,0.0,-0.8159697949886322,-0.0,-1.0,0.0,98.19434172313001,
313,100.09,-0.580337,-0.00552036,0.390004,96.2184,100.218,0.0,-0.3267781734466553,0.4781208038330078,0.0,4,99.8122099007719,0.0,0.0,-0.029292166233062744,-0.0,-1.0,0.0,98.80342225090199,
314,100.125,-0.387511,0.000382971,0.389689,96.8304,100.83,0.0,0.850807249546051,1.0,0.0,5,100.10582017227523,0.0,0.0,-1.1775854229927063,-0.0,-1.0,0.0,98.75254454537742,
315,100.03,-0.410993,0.00561598,0.38913,97.442,101.442,0.0,-1.0,1.0,0.0,5,99.74754080626069,0.0,0.0,-1.850807249546051,-0.0,-1.0,0.0,98.19229863139687,
316,99.9514,-0.069792,0.0144234,0.387797,98.053,102.053,0.0,0.7213703393936157,1.0,0.0,5,99.22020899300766,0.0,0.0,-1.7213703393936157,-0.0,-1.0,0.0,97.70379789118958,
317,99.8628,0.743716,0.0153316,0.386617,98.6636,102.663,0.0,0.3968419134616852,1.0,0.0,4,99.0855651949402,0.0,0.0,-0.32452842593193054,-0.0,-1.0,0.0,97.98820666716063,
318,99.7377,0.65318,0.00787829,0.3862,99.2734,103.273,0.0,-0.399748831987381,0.5994693040847778,0.0,4,99.34172758540049,0.0,0.0,-0.7965907454490662,-0.0,-1.0,0.0,98.10275036176577,
319,99.6611,-0.285225,0.00524889,0.385712,99.8827,103.882,0.0,-0.22969406843185425,1.0,0.0,4,99.39817325475073,0.0,0.0,-0.17005476355552673,-0.0,-1.0,0.0,98.34715682568407,
320,100.082,-0.101877,0.00837368,0.384705,100.493,104.492,0.0,0.057301461696624756,0.9975110292434692,0.0,4,99.65946879583817,0.0,0.0,-0.286995530128479,-0.0,-1.0,0.0,98.57337013679962,
321,100.284,0.460761,0.00564682,0.384135,101.105,105.105,0.0,0.6269124746322632,1.0,0.0,5,99.99925980384934,0.0,0.0,-0.5696110129356384,-0.0,-1.0,0.0,98.82837649996866,
322,99.9295,0.403199,-0.00330805,0.384481,101.717,105.717,0.0,-0.48275572061538696,1.0,0.10290920734405518,5,99.76366763672775,0.0,0.0,-1.1096681952476501,-0.0,-1.0,0.0,98.43076717815345,
323,99.7383,-0.48896,-0.00756774,0.38501,102.327,106.327,0.0,-0.8191463947296143,1.0,0.0,4,99.3580508141289,0.0,0.0,-0.3363906741142273,-0.6255000000000024,-1.0,0.0,98.06948361189463,
324,99.6301,-0.474386,-0.00383382,0.384989,102.936,106.936,0.0,1.0,1.0,0.0,4,99.43838634339114,0.0,0.0,-1.8191463947296143,-0.0,-1.0,0.0,97.89264242497227,
325,99.5581,-0.395381,-0.000193505,0.384857,103.545,107.545,0.0,-0.1025150716304779,1.0,0.0,4,99.54846564105391,0.0,0.0,-1.102515071630478,-0.0,-1.0,0.0,98.21771111956477,
326,99.9586,0.239257,0.00203667,0.384623,104.154,108.154,0.0,1.0,1.0,0.0,4,99.85660141414249,0.0,0.0,-1.102515071630478,-0.0,-1.0,0.0,98.52584689265335,
327,100.603,0.12906,-0.00170615,0.384908,104.767,108.767,0.0,-1.0,1.0,0.0,4,100.5170317124058,0.0,0.0,-2.0,-0.0,-1.0,0.0,98.9170317124058,
328,100.804,-0.476618,0.000417014,0.384827,105.383,109.383,0.0,-0.5795847177505493,1.0,0.0,5,100.78297289603944,0.0,0.0,-0.4204152822494507,-0.0,-1.0,0.0,99.6568483113646,
329,100.654,-0.515317,0.00917565,0.38383,105.999,109.998,0.0,0.27897903323173523,1.0,0.0,5,100.18798641332053,0.0,0.0,-0.8585637509822845,-0.0,-1.0,0.0,98.93041728802585,
330,100.543,-0.453704,0.0204315,0.381917,106.613,110.613,0.0,-0.7928665280342102,1.0,0.0,5,99.49496439139803,0.0,0.0,-1.0718455612659454,-0.0,-1.0,0.0,98.17341072301825,
331,100.613,-0.0955118,0.0349804,0.378805,107.227,111.227,0.0,0.7083128094673157,0.7791614532470703,0.0,5,98.79206717900617,0.0,0.0,-1.5011793375015259,-0.0,-1.0,0.0,97.34171337775571,
332,101.091,0.79315,0.0434006,0.375224,107.843,111.843,0.0,0.03624814748764038,1.0,0.0,5,98.80279041864088,0.0,0.0,-0.6720646619796753,-0.0,-1.0,0.0,97.60117102004698,
333,101.172,1.22581,0.0424059,0.371785,108.462,112.461,0.0,1.0,0.0,0.0,5,98.93654483899427,0.0,0.0,-0.9637518525123596,-0.0,-1.0,0.0,97.64741928324055,
334,101.391,1.26217,0.0323087,0.369141,109.08,113.08,0.0,0.712472677230835,1.0,0.0,5,99.7004652386833,0.0,0.0,-0.28752732276916504,-0.0,-1.0,0.0,98.61420704185254,
335,101.755,0.875287,0.0164171,0.367574,109.701,113.701,0.0,-0.2702476382255554,1.0,0.0,5,100.9060642588654,0.0,0.0,-0.9827203154563904,-0.0,-1.0,0.0,99.61124816422848,
336,102.237,-0.186875,0.000916569,0.367015,110.324,114.324,0.0,-0.00788629800081253,1.0,0.0,5,102.19010342954977,0.0,0.0,-0.2623613402247429,-0.0,-1.0,0.0,101.11139502748235,
337,102.765,-0.366478,-0.00910621,0.366984,110.951,114.951,0.0,0.5109896659851074,1.0,0.0,5,102.29284586654623,0.0,0.0,-0.51887596398592,-4.7928,-1.0,0.0,99.69934307735046,
338,102.449,-0.593359,-0.0194564,0.368011,111.578,115.578,0.0,-0.6955701112747192,1.0,0.49341142177581787,5,101.43302801755557,0.0,0.0,-1.2065597772598267,-25.231700000000004,-1.0,0.0,92.50155008437761,
339,102.197,-1.169,-0.0223007,0.369334,112.203,116.203,0.0,-0.29886820912361145,1.0,0.0,5,101.03215081574183,0.0,0.0,-0.3967019021511078,-29.354799999999997,-1.0,0.0,91.1067002450965,
340,102.419,-1.36643,-0.0150348,0.370056,112.828,116.828,0.0,-1.0,1.0,0.0,5,101.6375289711821,0.0,0.0,-0.7011317908763885,-17.844799999999992,-1.0,0.0,95.0737494339192,
341,102.69,-1.109,-0.000300583,0.36972,113.455,117.455,0.0,-1.0,1.0,0.0,5,102.6745619270695,0.0,0.0,-0.0,-0.0,-1.0,0.0,101.6745619270695,
342,102.917,-0.547521,0.0189865,0.368022,114.084,118.083,0.0,-0.24466192722320557,1.0,0.0,5,101.92149231661396,0.0,0.0,-0.7553380727767944,-0.0,-1.0,0.0,100.69489089478093,
343,103.119,0.211699,0.0399994,0.364868,114.713,118.713,0.0,0.9656586647033691,1.0,0.0,5,100.97471910791027,0.0,0.0,-1.2103205919265747,-0.0,-1.0,0.0,99.6116229303323,
344,103.446,0.923242,0.0598857,0.360341,115.344,119.343,0.0,-0.2775658369064331,0.8106809854507446,0.0,5,100.1649444004147,0.0,0.0,-1.2432245016098022,-12.185299999999998,-1.0,0.0,95.13638704993176,
345,103.801,1.86825,0.0756863,0.354604,115.976,119.976,0.0,0.8562525510787964,0.6952717304229736,0.0,5,99.57942670860194,0.0,0.0,-1.1338183879852295,-26.514300000000006,-1.0,0.0,90.28499119220638,
346,104.253,2.43663,0.0781688,0.348623,116.611,120.611,0.0,1.0,1.0,0.0,5,99.86413279688536,0.0,0.0,-0.1437474489212036,-29.0723,-1.0,0.0,90.099318562209,
347,104.308,1.96817,0.0695763,0.343007,117.248,121.248,0.0,-0.1540403962135315,0.0,0.0,5,100.42987613896446,0.0,0.0,-1.1540403962135315,-22.982600000000005,-1.0,0.0,92.1888840201004,
348,104.685,1.34963,0.0581251,0.337758,117.886,121.885,0.0,0.2306244671344757,1.0,0.0,5,101.46750902997309,0.0,0.0,-0.3846648633480072,-13.144400000000005,-1.0,0.0,96.40878957096868,
349,104.877,0.256668,0.0477755,0.332926,118.526,122.525,0.0,-0.2549479603767395,0.15296606719493866,0.0,5,102.25300935447441,0.0,0.0,-0.4855724275112152,-1.5079999999999956,-1.0,0.0,100.65493762622106,
350,105.285,0.061599,0.0438082,0.328003,119.167,123.167,0.0,1.0,1.0,0.0,5,102.87855127381724,0.0,0.0,-1.2549479603767395,-0.0,-1.0,0.0,101.50206688570421,
351,105.309,0.343159,0.0352701,0.323893,119.811,123.81,0.0,0.5631717443466187,0.0,0.0,5,103.38676118164834,0.0,0.0,-0.43682825565338135,-0.0,-1.0,0.0,102.25571270495233,
352,105.043,0.295337,0.0209567,0.321116,120.453,124.453,0.0,0.8345769047737122,0.0,0.0,5,103.91933752551206,0.0,0.0,-0.2714051604270935,-0.0,-1.0,0.0,102.83791597738393,
353,104.823,-0.0654566,0.00233014,0.319875,121.094,125.094,0.0,-0.1970902979373932,0.18474555015563965,0.0,5,104.70058940704712,0.0,0.0,-1.0316672027111053,-0.0,-1.0,0.0,103.39108924623379,
354,105.054,-0.951025,-0.0174747,0.320129,121.735,125.735,0.0,-0.40387117862701416,1.0,0.0,5,104.12011364128793,0.0,0.0,-0.20678088068962097,-18.4974,-1.0,0.0,97.50885937708104,
355,105.607,-2.20261,-0.0281055,0.320913,122.379,126.379,0.0,-0.8316527605056763,1.0,0.0,5,104.08141885621194,0.0,0.0,-0.4277815818786621,-35.045100000000005,-1.0,0.0,92.43955438164834,
356,106.175,-1.99478,-0.0270843,0.321645,123.027,127.026,0.0,-0.03553035855293274,0.9794889688491821,0.0,5,104.69839755801426,0.0,0.0,-0.7961224019527435,-34.42229999999999,-1.0,0.0,93.13287083742844,
357,106.723,-1.07264,-0.0268043,0.323018,123.677,127.677,0.0,0.13772296905517578,1.0,0.0,5,105.2545172447768,0.0,0.0,-0.17325332760810852,-34.76089999999999,-1.0,0.0,93.77427124649438,
358,107.213,-0.456008,-0.0313751,0.325399,124.331,128.331,0.0,0.6067627668380737,1.0,0.0,5,105.47860088898044,0.0,0.0,-0.46903979778289795,-40.8672,-1.0,0.0,92.07772894964558,
359,107.661,-0.29648,-0.0403107,0.328939,124.987,128.987,0.0,-0.5758624076843262,1.0,0.0,5,105.40418232898497,0.0,0.0,-1.1826251745224,-50.079100000000004,-1.0,0.0,89.02566477662825,
360,108.189,-0.968167,-0.0464195,0.33313,125.646,129.646,0.0,-1.0,1.0,0.0,5,105.56232176958703,0.0,0.0,-0.42413759231567383,-55.55299999999999,-1.0,0.0,87.76918049189233,
361,108.734,-0.841695,-0.0449441,0.337179,126.309,130.309,0.0,-0.006159365177154541,0.9907602071762085,0.0,5,106.1815453180769,0.0,0.0,-0.9938406348228455,-55.385,-1.0,0.0,88.26789312763005,
362,109.263,-0.934561,-0.0407373,0.341146,126.975,130.975,0.0,-1.0,1.0,0.0,5,106.94742575611937,0.0,0.0,-0.9938406348228455,-53.070600000000006,-1.0,0.0,89.72809356567251,
363,109.707,-0.843182,-0.0296029,0.344248,127.644,131.644,0.0,-0.8845806121826172,1.0,0.0,5,108.03534813239185,0.0,0.0,-0.11541938781738281,-43.289199999999994,-1.0,0.0,94.01396231604663,
364,110.072,-0.412425,-0.0133203,0.34613,128.316,132.315,0.0,-1.0,1.0,0.0,5,109.32916073325198,0.0,0.0,-0.11541938781738281,-18.786900000000003,-1.0,0.0,102.65846491690677,
365,110.33,0.228863,0.00617682,0.346578,128.989,132.989,0.0,0.03205004334449768,1.0,0.0,5,109.98715318207512,0.0,0.0,-1.0320500433444977,-0.0,-1.0,0.0,108.67753816907177,
366,110.534,1.00964,0.0269803,0.345469,129.664,133.664,0.0,-0.07346843183040619,1.0,0.0,5,109.00283222913278,0.0,0.0,-0.10551847517490387,-0.0,-1.0,0.0,107.9711766865803,
367,110.978,2.23615,0.0436771,0.34318,130.341,134.341,0.0,0.01112307608127594,1.0,0.0,5,108.44933297211796,0.0,0.0,-0.08459150791168213,-1.0039999999999907,-1.0,0.0,107.12275551974446,
368,111.565,2.91134,0.0481995,0.340607,131.021,135.021,0.0,0.47148406505584717,1.0,0.0,5,108.7477839675453,0.0,0.0,-0.46036098897457123,-8.164999999999992,-1.0,0.0,105.16017567085294,
369,111.681,2.27662,0.0413264,0.338165,131.704,135.704,0.0,0.10464617609977722,0.0,0.0,5,109.27861515965822,0.0,0.0,-0.36683788895606995,-0.0,-1.0,0.0,108.1685637929714,
370,111.173,0.925939,0.0357311,0.335378,132.385,136.384,0.0,-0.42291685938835144,0.0,0.2241833209991455,5,109.1162954358185,0.0,0.0,-0.5275630354881287,-0.0,-1.0,0.0,107.95802652517206,
371,110.708,0.50946,0.036236,0.331899,133.062,137.062,0.0,0.893258810043335,0.0,0.0,5,108.62995689112523,0.0,0.0,-1.3161756694316864,-0.0,-1.0,0.0,107.23510419029573,
372,110.978,0.831228,0.0314287,0.328735,133.739,137.738,0.0,0.231317400932312,1.0,0.0,5,109.17953447280917,0.0,0.0,-0.661941409111023,-0.0,-1.0,0.0,107.98095205007586,
373,111.531,0.032545,0.0238172,0.326121,134.418,138.418,0.0,-1.0,1.0,0.0,5,110.17131551269108,0.0,0.0,-1.231317400932312,-0.0,-1.0,0.0,108.80192029241138,
374,111.713,0.0130067,0.021378,0.323405,135.101,139.101,0.0,0.33371636271476746,0.15211331844329834,0.0,5,110.49346419221865,0.0,0.0,-1.3337163627147675,-0.0,-1.0,0.0,109.09334928340422,
375,112.085,-0.276917,0.0168344,0.321218,135.784,139.784,0.0,-0.5031762719154358,1.0,0.0,5,111.12572079620179,0.0,0.0,-0.8368926346302032,-0.0,-1.0,0.0,109.87465300581273,
376,112.609,-0.223542,0.0162037,0.31897,136.471,140.471,0.0,0.05013033747673035,0.8919493556022644,0.0,5,111.68191571678324,0.0,0.0,-0.5533066093921661,-0.0,-1.0,0.0,110.5159237339656,
377,113.14,-0.566999,0.0172564,0.316722,137.161,141.161,0.0,-0.8600060939788818,1.0,0.0,5,112.14700871478371,0.0,0.0,-0.9101364314556122,-0.0,-1.0,0.0,110.87396778534702,
378,113.679,-0.2772,0.0237411,0.313833,137.854,141.854,0.0,1.0,1.0,0.0,5,112.29765900728208,0.0,0.0,-1.8600060939788818,-0.0,-1.0,0.0,110.73965717908841,
379,114.236,0.477743,0.0241398,0.311147,138.55,142.55,0.0,0.40437737107276917,1.0,0.0,5,112.82403406004134,0.0,0.0,-0.5956226289272308,-0.0,-1.0,0.0,111.64534727136318,
380,114.74,0.58086,0.0166452,0.309265,139.25,143.25,0.0,0.2928439676761627,1.0,0.0,5,113.76921425240226,0.0,0.0,-0.11153340339660645,-0.0,-1.0,0.0,112.73575423138328,
381,114.788,0.406499,0.00400212,0.308482,139.952,143.951,0.0,1.0,0.08908390998840332,0.003911852836608887,5,114.5573836614629,0.0,0.0,-0.7071560323238373,-0.0,-1.0,0.0,113.34523685176575,
382,114.113,-0.21593,-0.0116726,0.30899,140.651,144.651,0.0,-0.28520694375038147,1.0,0.7615257501602173,5,113.43924358513993,0.0,0.0,-1.2852069437503815,-13.801000000000002,-1.0,0.0,107.91338150201483,
383,113.364,-1.0934,-0.0233358,0.310313,141.346,145.346,0.0,-0.6834971308708191,1.0,0.0,5,112.01053490671771,0.0,0.0,-0.3982901871204376,-35.259100000000004,-1.0,0.0,100.31331785058157,
384,113.511,-1.85372,-0.0247142,0.311595,142.039,146.039,0.0,-0.2967647612094879,1.0,0.0,5,112.07381198421399,0.0,0.0,-0.3867323696613312,-37.5253,-1.0,0.0,99.7002022733156,
385,113.539,-1.12573,-0.0178821,0.312459,142.733,146.733,0.0,0.5941354036331177,0.0,0.0,5,112.50574355501621,0.0,0.0,-0.8909001648426056,-26.755399999999995,-1.0,0.0,103.21185350556344,
386,113.36,-0.0591602,-0.0177008,0.313924,143.426,147.426,0.0,-0.7375844717025757,1.0,0.0,5,112.33901262751345,0.0,0.0,-1.3317198753356934,-26.430099999999996,-1.0,0.0,103.01046666491276,
387,113.1,0.299814,-0.0263246,0.316518,144.118,148.118,0.0,-1.0,1.0,0.0,5,111.57232978585665,0.0,0.0,-0.2624155282974243,-39.8253,-1.0,0.0,98.54601512736743,
388,112.812,0.117488,-0.0415089,0.320526,144.808,148.808,0.0,-1.0,1.0,0.0,5,110.37414833071425,0.0,0.0,-0.0,-55.488099999999996,-1.0,0.0,92.72771833071425,
389,112.513,-0.411693,-0.0612009,0.326131,145.496,149.495,0.0,-1.0,1.0,0.0,5,108.86155467440238,0.0,0.0,-0.0,-67.9579,-1.0,0.0,87.47418467440238,
390,112.202,-1.16669,-0.0840014,0.333466,146.181,150.181,0.0,-1.0,1.0,0.0,5,107.09934853059127,0.0,0.0,-0.0,-76.94409999999999,-1.0,0.0,83.01611853059127,
391,111.874,-2.06989,-0.108963,0.342631,146.863,150.863,0.0,-0.22840845584869385,0.13192927837371826,0.0,5,105.12751101814713,0.0,0.0,-0.7715915441513062,-83.3321,-1.0,0.0,78.89640355490174,
392,111.524,-3.06896,-0.135435,0.353709,147.543,151.542,0.0,0.9937694668769836,0.22327062487602234,0.0,5,102.97368025424247,0.0,0.0,-1.2221779227256775,-87.9305,-1.0,0.0,75.22787687742476,
393,111.148,-4.1277,-0.162961,0.36674,148.219,152.219,0.0,-1.0,1.0,0.0,5,100.65906028689058,0.0,0.0,-1.9937694668769836,-91.30099999999999,-1.0,0.0,71.67062944682749,
