step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
168,7.15784,-0.46963,0.0292786,0.326022,6353.43,1.78027,-0.29887908697128296,0.0,0.0,1,7.050001441873765,0.0,0.0,0.0,7.050001441873765,
169,7.33209,-0.366922,0.0313066,0.325371,6353.48,1.8252,-1.0,0.23058032989501953,1.0,1,7.213744533663581,0.0,0.0,0.0,7.213744533663581,
170,6.07551,-0.293488,0.0328487,0.324811,6353.52,1.8667,-1.0,0.0,0.0,1,5.972464086296073,0.0,0.0,0.0,5.972464086296073,
171,5.52357,-0.722856,0.0351937,0.324191,6353.55,1.90137,-0.3130209743976593,0.0,0.17131495475769043,1,5.422972246508986,0.0,0.0,0.0,5.422972246508986,
172,5.01452,-0.558036,0.0382488,0.323285,6353.58,1.93359,-0.33646973967552185,0.2513454854488373,0.0,1,4.914976094318029,0.0,0.0,0.0,4.914976094318029,
173,5.25684,-0.292198,0.039728,0.322655,6353.62,1.96484,1.0,1.0,0.0,1,5.148297670050694,0.0,0.0,0.0,5.148297670050694,
174,6.03679,-0.0986487,0.0401538,0.322227,6353.65,1.99951,0.36918288469314575,0.0,0.0,1,5.9107565493693786,0.0,0.0,0.0,5.9107565493693786,
175,6.26026,0.316572,0.0390676,0.322075,6353.69,2.0376,0.7407442927360535,0.29949891567230225,0.0,1,6.133227599094927,0.0,0.0,0.0,6.133227599094927,
176,6.45377,0.639504,0.0367015,0.322309,6353.73,2.07715,-1.0,0.0,0.0,1,6.331018939720734,0.0,0.0,0.0,6.331018939720734,
177,6.63094,0.488071,0.0340298,0.322695,6353.77,2.11719,1.0,0.16930091381072998,0.8637152314186096,1,6.514297959193362,0.0,0.0,0.0,6.514297959193362,
178,5.20642,0.291594,0.0325735,0.322879,6353.8,2.15332,-1.0,0.13178259134292603,0.0,1,5.118877486186261,0.0,0.0,0.0,5.118877486186261,
179,5.01029,0.339361,0.0311826,0.323051,6353.83,2.18359,1.0,0.3782678246498108,0.0,1,4.929750032718454,0.0,0.0,0.0,4.929750032718454,
180,5.25901,0.531122,0.029301,0.323306,6353.87,2.21533,0.05425555258989334,1.0,0.23207157850265503,1,5.179716501980351,0.0,0.0,0.0,5.179716501980351,
181,5.58409,0.376693,0.0272997,0.323662,6353.9,2.24902,0.3579850494861603,0.0,0.09104210138320923,1,5.505796768212177,0.0,0.0,0.0,5.505796768212177,
182,5.37292,0.301338,0.0259035,0.323876,6353.93,2.28223,1.0,1.0,0.0,1,5.301536574836924,0.0,0.0,0.0,5.301536574836924,
183,6.09025,0.510161,0.0235255,0.32414,6353.97,2.31738,-0.5382913947105408,0.8692428469657898,0.0,1,6.016933275519388,0.0,0.0,0.0,6.016933275519388,
184,7.04539,0.450668,0.0207136,0.324476,6354.01,2.35742,-1.0,0.0,0.0,1,6.970916152962578,0.0,0.0,0.0,6.970916152962578,
185,7.20276,0.100421,0.0197523,0.324618,6354.05,2.40137,-1.0,0.42862945795059204,0.0,1,7.130224042556044,0.0,0.0,0.0,7.130224042556044,
186,7.62026,-0.336804,0.0207227,0.324333,6354.1,2.44678,-1.0,1.0,1.0,1,7.539673343257477,0.0,0.0,0.0,7.539673343257477,
187,6.94425,-0.215981,0.0218495,0.323865,6354.14,2.49072,-0.7426088452339172,0.0,0.0,1,6.8667343121487034,0.0,0.0,0.0,6.8667343121487034,
188,6.42251,-0.598627,0.0237568,0.323387,6354.18,2.53125,1.0,1.0,0.0,1,6.344415732426559,0.0,0.0,0.0,6.344415732426559,
189,7.17463,-0.520137,0.026511,0.322594,6354.22,2.57227,0.671707034111023,0.561093807220459,0.0,1,7.077016695805204,0.0,0.0,0.0,7.077016695805204,
190,8.04132,-0.149843,0.0273159,0.322024,6354.27,2.61914,1.0,0.0,0.0,1,7.928505848504841,0.0,0.0,0.0,7.928505848504841,
191,8.03224,0.348007,0.0262769,0.321943,6354.32,2.66846,1.0,1.0,1.0,1,7.923948087598222,0.0,0.0,0.0,7.923948087598222,
192,7.28273,0.296482,0.0247391,0.322126,6354.37,2.71533,-0.43921205401420593,0.28061890602111816,0.0,1,7.190426610049717,0.0,0.0,0.0,7.190426610049717,
193,7.09467,0.456182,0.0231727,0.322309,6354.41,2.75879,0.6651486158370972,1.0,0.0,1,7.010571285192486,0.0,0.0,0.0,7.010571285192486,
194,7.90828,0.679364,0.0200999,0.322716,6354.46,2.80469,0.0806509479880333,0.1934724748134613,0.41256183385849,1,7.82721009046821,0.0,0.0,0.0,7.82721009046821,
195,7.30929,0.505298,0.0173329,0.323215,6354.5,2.85254,-1.0,0.0,1.0,1,7.244849640046965,0.0,0.0,0.0,7.244849640046965,
196,5.7722,0.343038,0.0159524,0.32352,6354.54,2.89209,0.5560876727104187,0.9468337893486023,0.0,1,5.725427294590652,0.0,0.0,0.0,5.725427294590652,
197,5.77541,0.279176,0.0154255,0.323693,6354.58,2.92578,0.6036060452461243,0.0,0.0,1,5.730180368650204,0.0,0.0,0.0,5.730180368650204,
198,6.05807,0.523441,0.0133994,0.324008,6354.61,2.9624,0.8298899531364441,0.0,0.0,1,6.016940126260621,0.0,0.0,0.0,6.016940126260621,
199,5.96858,0.752886,0.0101002,0.324608,6354.65,2.99951,0.08107887208461761,0.0,1.0,1,5.93813414973119,0.0,0.0,0.0,5.93813414973119,
200,4.6246,0.567255,0.00748808,0.325239,6354.68,3.03223,0.14363381266593933,0.7999491095542908,0.0,1,4.607155821266687,0.0,0.0,0.0,4.607155821266687,
201,4.75352,0.248177,0.00694639,0.325585,6354.71,3.05908,-1.0,0.18052159249782562,0.0,1,4.736895547120544,0.0,0.0,0.0,4.736895547120544,
202,4.97562,-0.107904,0.0072735,0.325626,6354.74,3.08984,-0.4916220009326935,0.7560633420944214,0.0,1,4.957393459486354,0.0,0.0,0.0,4.957393459486354,
203,5.76626,-0.390722,0.0088957,0.325321,6354.77,3.12256,1.0,0.7618930339813232,0.0,1,5.740384728118473,0.0,0.0,0.0,5.740384728118473,
204,6.59076,-0.213557,0.0101965,0.324914,6354.81,3.16064,-0.574124276638031,0.6271976232528687,0.0,1,6.556816626957456,0.0,0.0,0.0,6.556816626957456,
205,7.13866,-0.41325,0.0114639,0.324588,6354.85,3.20264,-0.3933888077735901,0.0,1.0,1,7.097273374272121,0.0,0.0,0.0,7.097273374272121,
206,5.77435,-0.358773,0.0132363,0.32409,6354.89,3.24268,-1.0,0.5612356662750244,0.0,1,5.735629776799581,0.0,0.0,0.0,5.735629776799581,
207,5.66858,-0.53968,0.0152348,0.323601,6354.93,3.27588,1.0,1.0,1.0,1,5.624744005499944,0.0,0.0,0.0,5.624744005499944,
208,5.04373,-0.363873,0.0172699,0.323011,6354.96,3.30859,-0.22029253840446472,0.0,0.0,1,4.999427682369793,0.0,0.0,0.0,4.999427682369793,
209,4.79312,-0.175852,0.0181959,0.322696,6354.99,3.33789,-1.0,1.0,0.30193114280700684,1,4.74872138318047,0.0,0.0,0.0,4.74872138318047,
210,4.69229,-0.305019,0.0194839,0.322381,6355.02,3.36621,-1.0,0.0,0.0,1,4.645690216674823,0.0,0.0,0.0,4.645690216674823,
211,4.76216,-0.663114,0.0221646,0.32176,6355.05,3.39502,0.1700272411108017,0.5995951294898987,0.0,1,4.708218931229655,0.0,0.0,0.0,4.708218931229655,
212,5.19482,-0.528343,0.0248221,0.320997,6355.08,3.42529,1.0,0.0,0.0,1,5.1287531724253075,0.0,0.0,0.0,5.1287531724253075,
213,5.39396,-0.252751,0.0264142,0.320448,6355.11,3.45752,0.13560263812541962,0.0,0.0,1,5.3208481141639865,0.0,0.0,0.0,5.3208481141639865,
214,5.20915,0.061957,0.0265673,0.320214,6355.14,3.49023,1.0,0.0,0.01118248701095581,1,5.1381233576583485,0.0,0.0,0.0,5.1381233576583485,
215,5.32643,0.355202,0.0253781,0.320306,6355.17,3.52246,1.0,0.2430269718170166,0.0,1,5.2571347719584915,0.0,0.0,0.0,5.2571347719584915,
216,5.45109,0.643217,0.0228537,0.320692,6355.21,3.55518,-1.0,0.0,0.0,1,5.38738316693177,0.0,0.0,0.0,5.38738316693177,
217,5.45842,0.513411,0.0200456,0.321221,6355.24,3.58838,0.07055576890707016,0.0,0.14387768507003784,1,5.402618380812177,0.0,0.0,0.0,5.402618380812177,
218,5.09658,0.171424,0.0187228,0.321455,6355.27,3.62061,0.8829222321510315,0.8165208697319031,0.0649181604385376,1,5.047978403669461,0.0,0.0,0.0,5.047978403669461,
219,5.58691,0.324412,0.0176104,0.321567,6355.3,3.65332,0.16788499057292938,0.9820016622543335,0.0,1,5.5368523815839055,0.0,0.0,0.0,5.5368523815839055,
220,6.41748,0.247654,0.0162514,0.321771,6355.34,3.68994,0.7660648226737976,0.7279511094093323,0.0,1,6.364488342860342,0.0,0.0,0.0,6.364488342860342,
221,7.24071,0.472095,0.0146568,0.321995,6355.38,3.73242,0.2028290033340454,0.3256138563156128,0.5601046681404114,1,7.18687136345197,0.0,0.0,0.0,7.18687136345197,
222,6.53426,0.370637,0.0127304,0.322381,6355.43,3.77441,-0.2870894968509674,0.0,0.6008169054985046,1,6.492139777643321,0.0,0.0,0.0,6.492139777643321,
223,5.04963,0.225039,0.0115884,0.322605,6355.46,3.80957,-0.33716174960136414,1.0,0.5574504137039185,1,5.020033032536473,0.0,0.0,0.0,5.020033032536473,
224,4.55203,0.112575,0.0109857,0.322717,6355.49,3.83838,0.10701026767492294,0.0,0.0,1,4.526752205457326,0.0,0.0,0.0,4.526752205457326,
225,4.41464,-0.0196738,0.011103,0.322646,6355.52,3.86523,1.0,0.0,0.0,1,4.389860521448982,0.0,0.0,0.0,4.389860521448982,
226,4.38321,0.237767,0.010362,0.322717,6355.54,3.8916,-0.12934362888336182,1.0,0.20168644189834595,1,4.360265682565287,0.0,0.0,0.0,4.360265682565287,
227,4.6226,0.102895,0.00981981,0.32288,6355.57,3.91895,0.4991437792778015,0.0,0.0,1,4.5996809641208225,0.0,0.0,0.0,4.5996809641208225,
228,4.68495,0.247033,0.00911695,0.322992,6355.6,3.94775,1.0,0.0,0.0,1,4.663399366088868,0.0,0.0,0.0,4.663399366088868,
229,4.64992,0.512753,0.00696689,0.323348,6355.63,3.97607,-0.3071017265319824,0.07216326892375946,0.0,1,4.6336095430380215,0.0,0.0,0.0,4.6336095430380215,
230,4.74678,0.380195,0.0049308,0.323795,6355.66,4.00488,-0.2743612825870514,0.0,0.9876060485839844,1,4.735019632396349,0.0,0.0,0.0,4.735019632396349,
231,3.30834,0.235813,0.00416642,0.324005,0.0224304,4.02246,1.0,0.8537490963935852,0.887260377407074,1,3.3014193381807653,0.0,0.0,50.0,53.301419338180764,lap_complete
