step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,72.2383,-2.44961,-0.19044,0.330424,56.944,60.9442,0.0,-0.8771899938583374,0.6222090125083923,0.0,3,64.09527829369948,0.0,0.0,-1.673021137714386,-53.8381,-1.0,0.0,46.441941952385164,
261,71.9284,-2.89057,-0.212866,0.342468,57.3793,61.3795,0.0,-1.0,0.0,0.18466895818710327,3,62.707065076444586,0.0,0.0,-0.1228100061416626,-55.5014,-1.0,0.0,45.01980207460209,
262,71.6155,-2.66413,-0.229385,0.355611,57.8108,61.811,0.0,0.5771398544311523,0.0,0.0,3,61.5977146874332,0.0,0.0,-1.5771398544311523,-56.522499999999994,-1.0,0.0,43.16782273110387,
263,70.4484,-2.56565,-0.245904,0.370097,58.2369,62.2371,0.0,0.6765891313552856,0.0,0.864884078502655,3,59.75440634562201,0.0,0.0,-0.0994492769241333,-56.558600000000006,-1.0,0.0,41.75699156254477,
264,69.304,-2.6258,-0.259761,0.385254,58.6535,62.6537,0.0,-1.0,1.0,0.201244056224823,3,58.07859577135271,0.0,0.0,-1.6765891313552856,-56.3805,-1.0,0.0,39.661469031946126,
265,68.5474,-2.49352,-0.269051,0.401093,59.0639,63.0641,0.0,-0.19864249229431152,0.0,0.0,3,56.97078889880456,0.0,0.0,-0.8013575077056885,-56.337199999999996,-1.0,0.0,38.829221646492854,
266,67.4924,-2.17758,-0.272046,0.417328,59.4685,63.4688,0.0,-0.05985081195831299,1.0,1.0,3,55.94254510746033,0.0,0.0,-0.13879168033599854,-55.7276,-1.0,0.0,38.182627603359535,
267,65.9855,-1.80118,-0.270467,0.433634,59.8643,63.8646,0.0,-0.7753758430480957,0.02534419298171997,0.49053674936294556,3,54.77162609974761,0.0,0.0,-0.7155250310897827,-54.491600000000005,-1.0,0.0,37.209488590420676,
268,65.1965,-1.60484,-0.265239,0.449677,60.2527,64.2529,0.0,-0.5113816857337952,1.0,0.0,3,54.37126780144487,0.0,0.0,-0.26399415731430054,-53.8361,-1.0,0.0,37.14123955425058,
269,64.0131,-1.33924,-0.256954,0.465251,60.6369,64.6371,0.0,-0.5068914890289307,0.7934539914131165,1.0,3,53.77744955387047,0.0,0.0,-0.004490196704864502,-52.6643,-1.0,0.0,36.97681249485901,
270,62.9851,-1.12495,-0.24891,0.480255,61.0135,65.0137,0.0,-0.9739595651626587,0.5397855043411255,0.0,3,53.285877532814,0.0,0.0,-0.467068076133728,-51.644800000000004,-1.0,0.0,36.65231710997388,
271,62.0879,-1.23061,-0.239155,0.494527,61.3859,65.3861,0.0,-1.0,0.0,0.17895174026489258,3,52.96703886591286,0.0,0.0,-0.02604043483734131,-50.669,-1.0,0.0,36.758526735461665,
272,61.3748,-1.43959,-0.225924,0.507731,61.7544,65.7546,0.0,-1.0,0.0,0.0,3,52.94092370128004,0.0,0.0,-0.0,-49.6922,-1.0,0.0,37.03326370128004,
273,60.7593,-1.5228,-0.209683,0.519704,62.1204,66.1206,0.0,-0.9413546323776245,1.0,0.3198454976081848,3,53.10496615514416,0.0,0.0,-0.05864536762237549,-48.60380000000001,-1.0,0.0,37.506232544857454,
274,60.5511,-1.48715,-0.19288,0.530609,62.485,66.4853,0.0,0.7504239678382874,1.0,0.0,3,53.624847965062756,0.0,0.0,-1.6917786002159119,-47.791199999999996,-1.0,0.0,37.779954384997986,
275,60.495,-1.65293,-0.174043,0.540365,62.8506,66.8508,0.0,-0.8319904804229736,0.19657087326049805,0.0,3,54.34325571154833,0.0,0.0,-1.582414448261261,-46.8632,-1.0,0.0,38.80957137706995,
276,60.3599,-1.7501,-0.153428,0.548716,63.2163,67.2166,0.0,-0.878699779510498,0.5441369414329529,0.0,3,55.03854815155515,0.0,0.0,-0.046709299087524414,-45.4887,-1.0,0.0,40.377925361828886,
277,60.2821,-1.84717,-0.131812,0.555715,63.5829,67.5831,0.0,-0.9565539360046387,0.0,0.0,3,55.79771756329661,0.0,0.0,-0.07785415649414062,-43.7025,-1.0,0.0,41.663611316348366,
278,60.1733,-1.81496,-0.109315,0.561269,63.9492,67.9494,0.0,0.036026567220687866,0.635827362537384,0.0,3,56.531753609475096,0.0,0.0,-0.9925805032253265,-41.1722,-1.0,0.0,42.882319458507496,
279,60.6895,-1.22837,-0.088469,0.565786,64.3175,68.3177,0.0,0.5989757180213928,1.0,0.0,3,57.77108452698892,0.0,0.0,-0.562949150800705,-38.5855,-1.0,0.0,45.026549781748706,
280,61.1755,-0.922947,-0.0730711,0.569814,64.6895,68.6898,0.0,-0.29350659251213074,1.0,0.06301194429397583,3,58.77916078530998,0.0,0.0,-0.8924823105335236,-36.0089,-1.0,0.0,46.70874609214993,
281,61.2259,-1.08735,-0.0594101,0.572968,65.0634,69.0636,0.0,-0.33481454849243164,0.0,0.0,3,59.30023280353125,0.0,0.0,-0.0413079559803009,-32.425200000000004,-1.0,0.0,48.56028041673716,
282,61.1219,-1.39898,-0.0445543,0.574982,65.4372,69.4374,0.0,-1.0,0.03029775619506836,0.0,3,59.70007264170245,0.0,0.0,-0.6651854515075684,-26.733799999999995,-1.0,0.0,50.48037700625018,
283,61.2529,-1.59188,-0.0269169,0.575704,65.8108,69.811,0.0,-0.8190580010414124,1.0,0.0,3,60.406442328916555,0.0,0.0,-0.18094199895858765,-16.240499999999997,-1.0,0.0,54.48000972922898,
284,61.6584,-1.52944,-0.00664081,0.575236,66.1866,70.1868,0.0,-0.02715352177619934,1.0,0.0,3,61.4523110713851,0.0,0.0,-0.791904479265213,-0.0,-1.0,0.0,60.21473972760553,
285,62.2332,-0.811888,0.0108013,0.573883,66.5652,70.5655,0.0,0.6520405411720276,1.0,0.0,3,61.893476524998,0.0,0.0,-0.6791940629482269,-0.0,-1.0,0.0,60.689718306113534,
286,62.9206,-0.124861,0.018198,0.57254,66.9478,70.948,0.0,0.011855065822601318,1.0,0.0,3,62.33769872768423,0.0,0.0,-0.6401854753494263,-0.0,-1.0,0.0,61.1456430850794,
287,63.5904,0.398958,0.0180808,0.571482,67.3345,71.3347,0.0,0.49388962984085083,1.0,0.0,3,63.00515461523198,0.0,0.0,-0.4820345640182495,-0.0,-1.0,0.0,61.86054424602651,
288,64.1407,0.847336,0.0115221,0.571147,67.725,71.7253,0.0,0.8312687873840332,0.9556161165237427,0.0,3,63.7669328226258,0.0,0.0,-0.3373791575431824,-0.0,-1.0,0.0,62.665719075362844,
289,64.5409,1.16106,0.000610021,0.571747,68.1184,72.1187,0.0,1.0,1.0,0.0,3,64.52120234038061,0.0,0.0,-0.1687312126159668,-0.0,-1.0,0.0,63.47058297659582,
290,64.8748,1.3504,-0.0133533,0.573405,68.514,72.5142,0.0,0.8074560761451721,1.0,0.0,3,64.43588269190732,0.0,0.0,-0.19254392385482788,-5.3644999999999925,-1.0,0.0,61.76876951475088,
291,64.8761,1.36231,-0.0291647,0.576172,68.9105,72.9107,0.0,-0.9843400120735168,0.9231637716293335,0.18633055686950684,3,63.90259892001873,0.0,0.0,-1.791796088218689,-21.629299999999994,-1.0,0.0,55.87627009355313,
292,65.106,0.852748,-0.0428424,0.579722,69.3068,73.307,0.0,-1.0,1.0,0.0,3,63.652036996597076,0.0,0.0,-0.015659987926483154,-30.300099999999993,-1.0,0.0,53.557309000219135,
293,65.7788,-0.00621891,-0.047847,0.58316,69.7064,73.7066,0.0,-1.0,1.0,0.0,3,64.13046074390203,0.0,0.0,-0.0,-33.482400000000005,-1.0,0.0,53.085740743902036,
294,66.1649,-0.631015,-0.0441029,0.585927,70.1096,74.1098,0.0,-1.0,0.7377543449401855,0.0,3,64.64200384307931,0.0,0.0,-0.0,-32.457800000000006,-1.0,0.0,53.904663843079305,
295,66.5661,-1.02816,-0.034393,0.587758,70.515,74.5152,0.0,-0.9998552203178406,1.0,0.0,3,65.38225580036563,0.0,0.0,-0.00014477968215942383,-27.930400000000006,-1.0,0.0,56.003092366460976,
296,66.6912,-1.27095,-0.0207003,0.588521,70.9226,74.9228,0.0,-0.6124327182769775,0.4544559419155121,0.0,3,65.98669721181163,0.0,0.0,-0.38742250204086304,-17.656599999999997,-1.0,0.0,59.57349046119938,
297,66.9751,-1.23935,-0.00545168,0.588125,71.3308,75.331,0.0,-0.16942919790744781,0.8308831453323364,0.0,3,66.7915422229295,0.0,0.0,-0.4430035203695297,-0.0,-1.0,0.0,65.65864116681864,
298,67.684,-0.382847,0.00537321,0.58729,71.7423,75.7426,0.0,0.613267183303833,1.0,0.0,3,67.5011836390908,0.0,0.0,-0.7826963812112808,-0.0,-1.0,0.0,66.26637472472741,
299,67.87,-0.309425,0.00939954,0.586558,72.1571,76.1573,0.0,-0.5843017101287842,0.0,0.0,3,67.54803312597156,0.0,0.0,-1.1975688934326172,-0.0,-1.0,0.0,66.18876245794178,
300,68.3343,-0.221708,0.0141648,0.585378,72.5728,76.5731,0.0,-0.020580530166625977,1.0,0.0,3,67.84349010200611,0.0,0.0,-0.5637211799621582,-0.0,-1.0,0.0,66.67437374801747,
301,69.0411,-0.460588,0.018792,0.583934,72.9927,76.9929,0.0,-0.21035823225975037,1.0,0.0,3,68.38023780168791,0.0,0.0,-0.1897777020931244,-0.0,-1.0,0.0,67.32330449105997,
302,69.6853,-0.096498,0.0237562,0.582062,73.4167,77.4169,0.0,0.5672138333320618,1.0,0.0,3,68.83798612164661,0.0,0.0,-0.7775720655918121,-0.0,-1.0,0.0,67.60471450196907,
303,69.9616,-0.114263,0.0243401,0.580353,73.8436,77.8438,0.0,-1.0,1.0,0.19460606575012207,3,69.0895248799067,0.0,0.0,-1.5672138333320618,-0.0,-1.0,0.0,67.61936072990709,
304,70.34,0.0237708,0.026333,0.578389,74.2719,78.2721,0.0,1.0,1.0,0.0,3,69.38958900592826,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.78958900592826,
305,71.0084,-0.114697,0.0258368,0.576579,74.7038,78.704,0.0,-0.31535103917121887,1.0,0.0,3,70.0674879758741,0.0,0.0,-1.3153510391712189,-0.0,-1.0,0.0,68.67288266412274,
306,70.1213,-0.354962,0.0296,0.57431,75.1358,79.136,0.0,-0.708778977394104,0.5743249654769897,0.9184754490852356,3,69.05293980284884,0.0,0.0,-0.39342793822288513,-0.0,-1.0,0.0,67.93491142138197,
307,69.4279,-0.355247,0.0344856,0.571696,75.5609,79.5612,0.0,-0.2607438564300537,1.0,0.0,3,68.18972617135914,0.0,0.0,-0.4480351209640503,-0.0,-1.0,0.0,67.05531563506993,
308,68.9521,-0.0832745,0.038823,0.568827,75.9833,79.9835,0.0,1.0,0.17146289348602295,0.0,3,67.5620158637942,0.0,0.0,-1.2607438564300537,-0.0,-1.0,0.0,66.18379270686519,
309,69.0833,0.532243,0.0362073,0.566437,76.4046,80.4048,0.0,0.2056226134300232,0.45884156227111816,0.0,3,67.78763528989292,0.0,0.0,-0.7943773865699768,-0.0,-1.0,0.0,66.54932207392193,
310,69.419,0.963472,0.0274468,0.564911,76.8279,80.8281,0.0,0.7198259830474854,0.6887508630752563,0.0,3,68.44030894602692,0.0,0.0,-0.5142033696174622,-0.0,-1.0,0.0,67.28604793514168,
311,69.9319,1.10526,0.0137505,0.564484,77.2538,81.254,0.0,0.425185889005661,1.0,0.0,3,69.44450472912554,0.0,0.0,-0.29464009404182434,-0.0,-1.0,0.0,68.35611270091299,
312,70.5804,0.631238,-0.000758907,0.564952,77.6833,81.6835,0.0,-0.297717809677124,1.0,0.0,3,70.55359769772842,0.0,0.0,-0.722903698682785,-0.0,-1.0,0.0,69.33672658812358,
313,71.324,-0.147768,-0.00670121,0.56545,78.117,82.1172,0.0,-1.0,1.0,0.0,3,71.08342179811672,0.0,0.0,-0.702282190322876,-0.0,-1.0,0.0,69.87273714101985,
314,71.8426,-0.331265,-0.00531739,0.565562,78.5548,82.5551,0.0,0.28516167402267456,0.8056602478027344,0.0,3,71.65057767939946,0.0,0.0,-1.2851616740226746,-0.0,-1.0,0.0,70.26502917719266,
315,72.4817,-0.337803,-0.00342359,0.565592,78.9959,82.9961,0.0,-0.0776595026254654,1.0,0.0,3,72.35720165327997,0.0,0.0,-0.36282117664813995,-0.0,-1.0,0.0,71.24835530028552,
316,73.2371,0.102032,-0.00275069,0.565654,79.4414,83.4416,0.0,0.47890257835388184,1.0,0.0,3,73.13609678112674,0.0,0.0,-0.5565620809793472,-0.0,-1.0,0.0,71.96912815683294,
317,73.579,0.152465,-0.00621485,0.566213,79.8904,83.8906,0.0,-1.0,1.0,0.14549630880355835,3,73.3489392814379,0.0,0.0,-1.4789025783538818,-1.03479999999999,-1.0,0.0,71.59482850793172,
318,73.49,-0.437357,-0.00463718,0.566498,80.3399,84.3401,0.0,-0.658949613571167,0.0,0.0,3,73.31881728914618,0.0,0.0,-0.341050386428833,-0.0,-1.0,0.0,72.21650217321753,
319,73.8849,-0.59781,0.00304978,0.565969,80.7899,84.7901,0.0,-0.04972098022699356,1.0,0.0,3,73.77189022219369,0.0,0.0,-0.6092286333441734,-0.0,-1.0,0.0,72.58912163219044,
320,73.8495,-0.600073,0.0112485,0.564911,81.242,85.2422,0.0,-0.3260595202445984,1.0,0.39903396368026733,3,73.42948871519881,0.0,0.0,-0.27633854001760483,-0.0,-1.0,0.0,72.34658715319354,
321,73.5163,-0.607817,0.0195593,0.563182,81.6917,85.692,0.0,-0.18065601587295532,0.4087488651275635,0.0,3,72.78332017963852,0.0,0.0,-0.14540350437164307,-0.0,-1.0,0.0,71.73969912832703,
322,74.0595,-0.00682876,0.0250843,0.561117,82.1422,86.1425,0.0,0.1385168433189392,1.0,0.0,3,73.10743333385948,0.0,0.0,-0.31917285919189453,-0.0,-1.0,0.0,72.01168147610191,
323,74.7611,-0.135653,0.026185,0.559235,82.5971,86.5974,0.0,-0.21738502383232117,1.0,0.0,3,73.75677348096022,0.0,0.0,-0.3559018671512604,-0.0,-1.0,0.0,72.65000292081484,
324,75.4841,0.0432811,0.0294546,0.556956,83.0561,87.0563,0.0,0.44660890102386475,1.0,0.0,3,74.33984211697297,0.0,0.0,-0.6639939248561859,-0.0,-1.0,0.0,73.14064393951612,
325,76.1946,-0.0704678,0.0296883,0.554769,83.5197,87.5199,0.0,-0.419267475605011,1.0,0.0,3,75.03014576111362,0.0,0.0,-0.8658763766288757,-0.0,-1.0,0.0,73.77038284812495,
326,76.5509,0.0051481,0.0320898,0.552226,83.9865,87.9867,0.0,0.8459093570709229,1.0,0.1929095983505249,3,75.28344828950777,0.0,0.0,-1.2651768326759338,-0.0,-1.0,0.0,73.903895239705,
327,76.4465,0.513901,0.0292333,0.550069,84.4541,88.4543,0.0,1.0,0.0,0.0,3,75.29660468857182,0.0,0.0,-0.15409064292907715,-0.0,-1.0,0.0,74.2503774956931,
328,76.8272,0.832528,0.0198993,0.548818,84.9221,88.9223,0.0,0.82672119140625,1.0,0.0,3,76.0476360992785,0.0,0.0,-0.17327880859375,-0.0,-1.0,0.0,74.99565245670038,
329,77.1963,0.893085,0.00547477,0.548625,85.3931,89.3933,0.0,0.0969277173280716,0.67887943983078,0.0,3,76.98382815838269,0.0,0.0,-0.7297934740781784,-0.0,-1.0,0.0,75.76489011615924,
330,77.6987,0.671236,-0.0107812,0.549581,85.8663,89.8665,0.0,0.32349836826324463,1.0,0.0,3,77.2753499194788,0.0,0.0,-0.22657065093517303,-10.872200000000007,-1.0,0.0,72.94571872419824,
331,78.4444,-0.16788,-0.025446,0.5513,86.3434,90.3437,0.0,-0.947097897529602,1.0,0.0,3,77.42106463948576,0.0,0.0,-1.2705962657928467,-29.5741,-1.0,0.0,67.1676557597479,
332,78.6561,-0.215524,-0.0331477,0.553335,86.824,90.8242,0.0,0.1361793875694275,0.0,0.0,3,77.30949579076879,0.0,0.0,-1.0832772850990295,-35.965399999999995,-1.0,0.0,65.19489260523909,
333,78.5636,-0.56863,-0.0372255,0.555847,87.3041,91.3043,0.0,-0.24207234382629395,0.0,0.0,3,77.04722506315808,0.0,0.0,-0.37825173139572144,-38.697199999999995,-1.0,0.0,64.32458954373936,
334,79.0325,-1.00949,-0.0323154,0.557851,87.7852,91.7854,0.0,-1.0,1.0,0.0,3,77.71447617977152,0.0,0.0,-0.757927656173706,-36.2069,-1.0,0.0,65.62502788291941,
335,79.3877,-1.16965,-0.0203858,0.558929,88.2697,92.2699,0.0,-0.9108037948608398,0.601939857006073,0.0,3,78.56206972656348,0.0,0.0,-0.08919620513916016,-26.496799999999993,-1.0,0.0,69.58627086502173,
336,79.7407,-1.10228,-0.00447341,0.558818,88.7559,92.7561,0.0,0.373134046792984,0.8689988255500793,0.0,3,79.56154631239313,0.0,0.0,-1.2839378416538239,-2.1983000000000033,-1.0,0.0,77.51687495989698,
337,80.2277,-0.606409,0.0134553,0.557607,89.2448,93.245,0.0,0.11247893422842026,0.8434724807739258,0.0,3,79.68071009393842,0.0,0.0,-0.26065511256456375,-0.0,-1.0,0.0,78.60251356016904,
338,80.0189,0.277838,0.0239911,0.555929,89.735,93.7352,0.0,0.19560793042182922,1.0,0.2330428957939148,4,79.03609411090179,0.0,0.0,-0.08312899619340897,-0.0,-1.0,0.0,78.01115541204376,
339,79.656,0.2647,0.0266933,0.554291,90.2222,94.2224,0.0,-0.2565177381038666,0.8205252885818481,0.0,4,78.56460844676108,0.0,0.0,-0.4521256685256958,-0.0,-1.0,0.0,77.42897074620338,
340,79.5922,0.41924,0.0294135,0.552226,90.7086,94.7088,0.0,1.0,0.0,0.0,3,78.38739891640111,0.0,0.0,-1.2565177381038666,-0.0,-1.0,0.0,77.01044359496996,
341,79.5348,0.529571,0.0267029,0.550456,91.1947,95.1949,0.0,0.08020806312561035,0.0,0.0,3,78.44466703206288,0.0,0.0,-0.9197919368743896,-0.0,-1.0,0.0,77.16872945100056,
342,79.456,0.814409,0.0202025,0.549174,91.6805,95.6807,0.0,0.2800918519496918,1.0,0.0,3,78.63723560046648,0.0,0.0,-0.19988378882408142,-0.0,-1.0,0.0,77.57727046381926,
343,79.9297,0.94709,0.00792756,0.548879,92.1673,96.1675,0.0,0.8087683320045471,1.0,0.0,3,79.610367946148,0.0,0.0,-0.5286764800548553,-0.0,-1.0,0.0,78.45176500213155,
344,80.552,0.68981,-0.00927724,0.549723,92.6579,96.6581,0.0,-0.5632401704788208,1.0,0.0,3,80.17488882461163,0.0,0.0,-1.372008502483368,-11.168300000000002,-1.0,0.0,75.4127962738666,
345,80.8473,-0.131899,-0.023263,0.551331,93.1516,97.1519,0.0,-0.04627007246017456,0.8133493661880493,0.0,4,79.88513447876448,0.0,0.0,-0.5169700980186462,-29.967100000000002,-1.0,0.0,69.73991344935888,
346,80.7592,-0.765053,-0.0262838,0.552907,93.6454,97.6456,0.0,-1.0,1.0,0.0,4,79.67009870449114,0.0,0.0,-0.9537299275398254,-32.792300000000004,-1.0,0.0,68.54628972622919,
347,80.6284,-1.08407,-0.0201873,0.553904,94.1385,98.1387,0.0,-0.3456280827522278,0.0,0.0,4,79.79819185551193,0.0,0.0,-0.6543719172477722,-26.9221,-1.0,0.0,70.5252502803376,
348,80.8455,-1.14928,-0.00841173,0.553986,94.6317,98.6319,0.0,-0.3683270812034607,1.0,0.0,4,80.5026185671952,0.0,0.0,-0.02269899845123291,-10.557400000000001,-1.0,0.0,76.32858886765983,
349,81.3695,-0.52523,0.00446933,0.553243,95.1274,99.1276,0.0,0.19943523406982422,1.0,0.0,4,81.18685435874019,0.0,0.0,-0.5677623152732849,-0.0,-1.0,0.0,80.01652566415821,
350,81.9379,0.323669,0.00842748,0.552633,95.6266,99.6268,0.0,0.21741196513175964,1.0,0.0,4,81.58972938344765,0.0,0.0,-0.017976731061935425,-0.0,-1.0,0.0,80.58433636412907,
351,82.4679,0.172344,0.00674565,0.552368,96.1291,100.129,0.0,-1.0,1.0,0.0,4,82.18787602060767,0.0,0.0,-1.2174119651317596,-0.0,-1.0,0.0,80.82265243106815,
352,83.0096,0.19393,0.00724048,0.55187,96.6349,100.635,0.0,0.07029629498720169,1.0,0.0,4,82.70691209043032,0.0,0.0,-1.0702962949872017,-0.0,-1.0,0.0,81.38582320193416,
353,83.5268,0.567476,0.00327909,0.551778,97.1439,101.144,0.0,0.30238109827041626,1.0,0.0,4,83.38940524042687,0.0,0.0,-0.23208480328321457,-0.0,-1.0,0.0,82.3197797994419,
354,84.051,0.294016,-0.00359301,0.552327,97.6561,101.656,0.0,-0.3582552969455719,1.0,0.0,4,83.89945974624489,0.0,0.0,-0.6606363952159882,-3.2861000000000047,-1.0,0.0,81.71543882768009,
355,84.5862,-0.376496,-0.00356523,0.552602,98.1716,102.172,0.0,-0.7610936760902405,1.0,0.0,4,84.43487810920753,0.0,0.0,-0.4028383791446686,-3.8034000000000106,-1.0,0.0,82.17300659546413,
356,85.0693,-0.538453,0.00300649,0.552134,98.6901,102.69,0.0,0.7059563994407654,1.0,0.0,4,84.94103572312102,0.0,0.0,-1.4670500755310059,-0.0,-1.0,0.0,83.50092070046172,
357,85.5946,-0.62649,0.0113823,0.551015,99.2118,103.212,0.0,-0.4205034375190735,1.0,0.0,4,85.10193419130033,0.0,0.0,-1.1264598369598389,-0.0,-1.0,0.0,83.76399624021238,
358,86.1091,-0.388231,0.0225656,0.548971,99.7365,103.737,0.0,0.9366953372955322,1.0,0.0,4,85.11570797984109,0.0,0.0,-1.3571987748146057,-0.0,-1.0,0.0,83.70854834739671,
359,86.5725,-0.380227,0.0320405,0.546305,100.264,104.264,0.0,-0.4627099633216858,0.7766677737236023,0.0,4,85.14139060655968,0.0,0.0,-1.399405300617218,-0.0,-1.0,0.0,83.72156901637452,
360,86.3222,-0.265029,0.0433378,0.542623,100.792,104.793,0.0,-0.10978025197982788,0.0,0.12127625942230225,4,84.37122736891237,0.0,0.0,-0.3529297113418579,-0.0,-1.0,0.0,83.26534845550981,
361,86.4985,0.497537,0.0488275,0.538656,101.319,105.32,0.0,1.0,1.0,0.0,4,84.2844951359424,0.0,0.0,-1.1097802519798279,-0.0,-1.0,0.0,82.95156106034844,
362,87.0077,0.959813,0.0442322,0.535268,101.849,105.85,0.0,0.4057809114456177,1.0,0.0,4,84.99895555014355,0.0,0.0,-0.5942190885543823,-0.0,-1.0,0.0,83.82068982357724,
363,87.0675,0.71385,0.0343189,0.532695,102.381,106.382,0.0,-1.0,0.0,0.0,4,85.52249439666423,0.0,0.0,-1.4057809114456177,-0.0,-1.0,0.0,84.10076012323054,
364,87.2065,-0.148124,0.0305554,0.53008,102.914,106.914,0.0,-0.23855185508728027,1.0,0.17577862739562988,4,85.83368631789936,0.0,0.0,-0.7614481449127197,-0.0,-1.0,0.0,84.60525187442555,
365,86.6602,-0.127535,0.0324397,0.527079,103.445,107.445,0.0,1.0,1.0,0.42536723613739014,4,85.20923732675928,0.0,0.0,-1.2385518550872803,-0.0,-1.0,0.0,83.8376717702331,
366,86.1384,0.438769,0.0297431,0.524455,103.972,107.972,0.0,1.0,0.0,0.0,4,84.81947889899037,0.0,0.0,-0.0,-0.0,-1.0,0.0,83.81947889899037,
367,86.3333,0.732503,0.019521,0.522858,104.499,108.499,0.0,0.46535083651542664,1.0,0.0,4,85.47424837392442,0.0,0.0,-0.5346491634845734,-0.0,-1.0,0.0,84.31385362487906,
368,86.689,0.682099,0.00411411,0.522451,105.028,109.028,0.0,0.4853889048099518,1.0,0.0,4,86.50994281846867,0.0,0.0,-0.020038068294525146,-0.0,-1.0,0.0,85.50393139798031,
369,87.0657,0.461227,-0.0143542,0.523397,105.559,109.559,0.0,0.9745206832885742,1.0,0.0,4,86.43187273546852,0.0,0.0,-0.48913177847862244,-22.090000000000003,-1.0,0.0,78.65813320192494,
370,87.4085,0.0995521,-0.0348462,0.525767,106.092,110.092,0.0,-1.0,1.0,0.0,4,85.83281829880339,0.0,0.0,-1.9745206832885742,-43.2747,-1.0,0.0,71.25805209381681,
371,87.7671,-0.515049,-0.0544357,0.529521,106.626,110.627,0.0,-1.0,1.0,0.0,4,85.24944222373115,0.0,0.0,-0.0,-54.1643,-1.0,0.0,68.00015222373115,
372,88.1316,-1.39515,-0.0646975,0.533864,107.163,111.164,0.0,-0.7704627513885498,1.0,0.12086880207061768,4,85.09825656783401,0.0,0.0,-0.2295372486114502,-58.450300000000006,-1.0,0.0,66.49430539325058,
373,88.0476,-1.68864,-0.0624376,0.538045,107.702,111.702,0.0,-1.0,0.0,0.0,4,85.12907620414758,0.0,0.0,-0.2295372486114502,-57.91290000000001,-1.0,0.0,66.68634502956415,
374,87.8067,-1.67208,-0.0508494,0.541494,108.239,112.239,0.0,-0.6685410141944885,0.0,0.0,4,85.46170819113883,0.0,0.0,-0.3314589858055115,-53.6039,-1.0,0.0,68.28110049539717,
375,87.8632,-1.41306,-0.0332575,0.543762,108.775,112.775,0.0,-1.0,1.0,0.0,4,86.35382756988265,0.0,0.0,-0.3314589858055115,-44.333600000000004,-1.0,0.0,71.95430987414099,
376,87.9367,-0.959583,-0.0119128,0.544698,109.312,113.313,0.0,0.34614425897598267,0.4728988707065582,0.0,4,87.4066865428942,0.0,0.0,-1.3461442589759827,-22.222899999999996,-1.0,0.0,79.3359732652014,
377,88.1085,-0.42378,0.0112149,0.544149,109.85,113.85,0.0,-1.0,1.0,0.0,4,87.60890552797048,0.0,0.0,-1.3461442589759827,-0.0,-1.0,0.0,86.20506225027768,
378,88.383,0.258306,0.0363571,0.542063,110.389,114.39,0.0,1.0,1.0,0.010034322738647461,4,86.71827155117836,0.0,0.0,-2.0,-0.0,-1.0,0.0,85.11827155117837,
379,88.6108,1.0415,0.0615003,0.538432,110.93,114.93,0.0,1.0,0.881915271282196,0.0,4,85.72019902083773,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.72019902083773,
380,89.1078,2.25825,0.079958,0.533752,111.472,115.472,0.0,0.4917253255844116,1.0,0.0,4,85.26446008793405,0.0,0.0,-0.5082746744155884,-4.996700000000004,-1.0,0.0,82.61296768560938,
381,89.3252,2.07506,0.0879956,0.528473,112.017,116.017,0.0,-0.24931499361991882,0.22883111238479614,0.0,4,85.0545482186672,0.0,0.0,-0.7410403192043304,-11.20559999999999,-1.0,0.0,80.4705561229059,
382,89.356,1.76086,0.0937928,0.522044,112.562,116.562,0.0,0.12049314379692078,0.3838004767894745,0.0,4,84.77891826612513,0.0,0.0,-0.3698081374168396,-15.200399999999988,-1.0,0.0,79.10785582490008,
383,89.8102,1.14389,0.0953043,0.514984,113.108,117.108,0.0,-0.2549574375152588,1.0,0.0,4,85.12946620996767,0.0,0.0,-0.37545058131217957,-16.88669999999999,-1.0,0.0,78.95082103557402,
384,90.1312,0.892213,0.0988231,0.506999,113.656,117.656,0.0,0.9873952865600586,0.4553059935569763,0.0,4,85.24517020078179,0.0,0.0,-1.2423527240753174,-19.568000000000012,-1.0,0.0,78.00206438355919,
385,90.5655,1.21688,0.0951075,0.499105,114.206,118.206,0.0,0.8949953317642212,1.0,0.0,4,85.85596704337597,0.0,0.0,-0.0923999547958374,-18.293099999999995,-1.0,0.0,79.34031705693721,
386,91.0403,1.2263,0.0837639,0.492025,114.759,118.76,0.0,0.7266190052032471,1.0,0.0,4,86.91261152946548,0.0,0.0,-0.16837632656097412,-11.951700000000002,-1.0,0.0,82.27658863149719,
387,91.3796,0.994633,0.0676135,0.486013,115.316,119.316,0.0,1.0,1.0,0.0,4,88.08391070285813,0.0,0.0,-0.27338099479675293,-0.0,-1.0,0.0,87.00189640441911,
388,91.2749,0.7058,0.0486622,0.481364,115.874,119.874,0.0,1.0,0.1300821304321289,0.0,4,88.9469090630702,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.9469090630702,
