step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,-0.00374048,-0.0446828,0.0942134,0.28185,6.70509,10.705,0.0,-1.0,0.0,0.85708087682724,1,-0.003547950598095923,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.003547950598096,
259,-0.00211391,0.0147313,0.0944509,0.28185,6.70509,10.705,0.0,-1.0,0.6943864822387695,0.5857493877410889,1,-0.0020048059545527738,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0020048059545528,
260,0.0975034,-0.00524477,0.0943391,0.28185,6.70564,10.7055,0.0,-0.7355951070785522,0.0,0.589609682559967,1,0.09247746560431476,0.0,0.0,-0.26440489292144775,-0.0,-1.0,0.0,-0.9868440022721195,
261,0.26417,-0.00238349,0.0943986,0.28185,6.70698,10.7069,0.0,0.9383535385131836,0.0,0.18922975659370422,1,0.2505437225894796,0.0,0.0,-1.6739486455917358,-0.0,-1.0,0.0,-1.2516408710880411,
262,0.209905,-0.0037229,0.0944187,0.28185,6.7083,10.7082,0.0,0.14205405116081238,0.0,0.24815505743026733,1,0.19907529327950774,0.0,0.0,-0.7962994873523712,-0.0,-1.0,0.0,-1.0398145529262037,
263,0.0195384,0.0529567,0.0942953,0.28185,6.70872,10.7086,0.0,-0.693088710308075,1.0,1.0,1,0.01853177538091067,0.0,0.0,-0.8351427614688873,-0.0,-1.0,0.0,-1.2320110530597554,
264,0.0260682,-0.0693178,0.0944414,0.28186,6.70912,10.709,0.0,-0.988849401473999,0.0,0.0,1,0.0247229033119637,0.0,0.0,-0.2957606911659241,-0.0,-1.0,0.0,-1.0640053040378135,
265,0.0849502,-0.0374103,0.0942452,0.281799,6.70952,10.7094,0.0,0.5133097171783447,1.0,1.0,1,0.0805760576916699,0.0,0.0,-1.5021591186523438,-0.0,-1.0,0.0,-1.3700716779040332,
266,0.00582066,0.00262972,0.0943118,0.281799,6.70958,10.7095,0.0,-0.4696417450904846,0.0,0.36015769839286804,1,0.005520720883890817,0.0,0.0,-0.9829514622688293,-0.0,-1.0,0.0,-1.289364717796758,
267,0.0454079,0.0182652,0.0944493,0.281799,6.70991,10.7098,0.0,-1.0,0.02443373203277588,0.0,1,0.043064330665090626,0.0,0.0,-0.5303582549095154,-0.0,-1.0,0.0,-1.116043145807764,
268,0.0534627,0.018391,0.0944433,0.281789,6.71022,10.7101,0.0,-1.0,0.0,0.0,1,0.05070360036726125,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9492963996327387,
269,0.0835789,-0.00785289,0.0944728,0.281789,6.71016,10.7101,0.0,0.7322843074798584,0.0,0.3223363161087036,1,0.0792641055859792,0.0,0.0,-1.7322843074798584,-0.0,-1.0,0.0,-1.4404211866579784,
270,-0.0526219,-0.000771631,0.094456,0.281789,6.71004,10.7099,0.0,-0.2141633778810501,0.41209861636161804,0.0,1,-0.04990579663390095,0.0,0.0,-0.9464476853609085,-0.0,-1.0,0.0,-1.3338401022421735,
271,0.174117,-0.0342531,0.0945117,0.281799,6.71025,10.7102,0.0,1.0,1.0,0.0,1,0.16512412913959568,0.0,0.0,-1.21416337788105,-0.0,-1.0,0.0,-1.1991248842247193,
272,0.13097,-0.0116694,0.0945453,0.281799,6.71098,10.7109,0.0,0.5951724052429199,0.45792412757873535,0.0,1,0.12420299840482951,0.0,0.0,-0.4048275947570801,-0.0,-1.0,0.0,-0.9972452800222945,
273,0.0659191,-0.0621902,0.09456,0.281789,6.71153,10.7114,0.0,1.0,0.0,0.0,1,0.06251259615169982,0.0,0.0,-0.4048275947570801,-0.0,-1.0,0.0,-1.0589356822754241,
274,-0.0601809,0.0172276,0.0945222,0.281779,6.71177,10.7117,0.0,-1.0,0.0,0.0,1,-0.057072276417367916,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.657072276417368,
275,0.0643408,0.0137984,0.0944918,0.281779,6.71174,10.7117,0.0,0.32892441749572754,0.0,0.6217493414878845,1,0.06101845641396056,0.0,0.0,-1.3289244174957275,-0.0,-1.0,0.0,-1.3376588688347577,
276,0.0274605,0.0634119,0.0946195,0.281891,6.71196,10.7119,0.0,0.0485510528087616,1.0,0.0,1,0.026040455075031374,0.0,0.0,-0.28037336468696594,-0.0,-1.0,0.0,-1.0580715543310584,
277,-0.0038368,-0.0413204,0.0949175,0.281932,6.71208,10.712,0.0,0.39249980449676514,0.0,0.823932945728302,1,-0.003637713032696969,0.0,0.0,-0.34394875168800354,-0.0,-1.0,0.0,-1.106822338539098,
278,0.495999,-0.00629098,0.0948161,0.281932,6.71336,10.7133,0.0,0.9531484842300415,0.0,1.0,1,0.4702920027540674,0.0,0.0,-0.5606486797332764,-0.0,-1.0,0.0,-0.6979026011659155,
279,1.30906,0.0128833,0.0947315,0.28184,6.71858,10.7185,0.0,-0.9588887691497803,0.011094227433204651,0.09912317991256714,1,1.241278690259339,0.0,0.0,-1.9120372533798218,-0.0,-1.0,0.0,-0.3323324857546076,
280,1.81185,0.139117,0.094483,0.281789,6.72859,10.7285,0.0,-1.0,0.0,0.5306902527809143,1,1.718301570495029,0.0,0.0,-0.04111123085021973,-0.0,-1.0,0.0,0.7059682012399631,
281,1.93881,0.239351,0.0935119,0.281799,6.74025,10.7402,0.0,0.42511656880378723,0.0,1.0,1,1.8398203917772558,0.0,0.0,-1.4251165688037872,-0.0,-1.0,0.0,0.41228542113611955,
282,1.94822,0.184262,0.0925648,0.28185,6.75178,10.7517,0.0,0.9214903116226196,1.0,1.0,1,1.8498399588827328,0.0,0.0,-0.4963737428188324,-0.0,-1.0,0.0,0.700927836037083,
283,0.552155,0.0195186,0.0922802,0.28185,6.75944,10.7594,0.0,0.1738293170928955,0.5526235103607178,0.0,1,0.524365348326781,0.0,0.0,-0.7476609945297241,-0.0,-1.0,0.0,-0.6999329500321363,
284,1.1736,0.00473728,0.0921857,0.281779,6.76411,10.764,0.0,-1.0,0.0,0.34300345182418823,1,1.1145988013085393,0.0,0.0,-1.1738293170928955,-0.0,-1.0,0.0,-0.23754999381932929,
285,0.105023,0.00085882,0.0921125,0.281708,6.7693,10.7692,0.0,-1.0,0.0,1.0,1,0.0997476415478751,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9002523584521249,
286,0.0772389,0.0031512,0.0921499,0.281708,6.76939,10.7693,0.0,0.18292143940925598,0.08416777849197388,0.0,1,0.07335744694703553,0.0,0.0,-1.182921439409256,-0.0,-1.0,0.0,-1.2815189848757411,
287,-0.0282756,0.00298103,0.0919675,0.281708,6.76973,10.7696,0.0,0.2690158188343048,1.0,1.0,1,-0.026857720431026664,0.0,0.0,-0.08609437942504883,-0.0,-1.0,0.0,-1.0526860342585413,
288,0.0209408,0.0404803,0.0918734,0.281708,6.76991,10.7698,0.0,0.8552118539810181,0.0,0.4966866075992584,1,0.01989188585718208,0.0,0.0,-0.5861960351467133,-0.0,-1.0,0.0,-1.1559669246868318,
289,-0.0276975,-0.00350194,0.0917036,0.281708,6.76976,10.7697,0.0,-1.0,0.0,0.0,1,-0.026312918848941203,0.0,0.0,-1.855211853981018,-0.0,-1.0,0.0,-1.5828764750432467,
290,-0.0395745,0.0248486,0.0916419,0.281718,6.77006,10.77,0.0,-0.36450156569480896,0.0,1.0,1,-0.03759763412978768,0.0,0.0,-0.635498434305191,-0.0,-1.0,0.0,-1.228247164421345,
291,0.446824,0.0479612,0.0913876,0.281718,6.7718,10.7717,0.0,0.23865553736686707,0.0,0.52916419506073,1,0.42457075088673857,0.0,0.0,-0.603157103061676,-0.0,-1.0,0.0,-0.7563763800317642,
292,0.0821266,0.00675485,0.0913848,0.281718,6.77412,10.774,0.0,0.016552656888961792,0.0,0.0,1,0.07803657092452809,0.0,0.0,-0.22210288047790527,-0.0,-1.0,0.0,-0.9885942932188435,
293,-0.00960328,0.00636274,0.0917846,0.281718,6.77409,10.774,0.0,0.9142065048217773,0.1339990794658661,0.22223877906799316,1,-0.009122759321650428,0.0,0.0,-0.8976538479328156,-0.0,-1.0,0.0,-1.2784189137014952,
294,0.0323695,0.0315879,0.0916129,0.281718,6.77412,10.774,0.0,-1.0,0.3984661400318146,0.4798585772514343,1,0.030753098934113366,0.0,0.0,-1.9142065048217773,-0.0,-1.0,0.0,-1.5435088525124199,
295,-0.029795,-0.093174,0.0914865,0.281667,6.77443,10.7743,0.0,1.0,0.0,0.0,1,-0.028309378445375653,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6283093784453757,
296,0.0564741,-0.00599683,0.0915273,0.281647,6.77443,10.7743,0.0,-1.0,0.3877071440219879,0.0,1,0.05365686234395894,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.546343137656041,
297,0.106138,0.033398,0.0913678,0.281677,6.7747,10.7746,0.0,-0.4678707718849182,0.0,0.33059054613113403,1,0.10085322988928683,0.0,0.0,-0.5321292281150818,-0.0,-1.0,0.0,-1.0587855385452376,
298,-0.0243709,-0.00336196,0.0916031,0.281677,6.77458,10.7745,0.0,-0.827379047870636,0.0,0.0,1,-0.023154057224082526,0.0,0.0,-0.3595082759857178,-0.0,-1.0,0.0,-1.131006540019798,
299,-0.0145021,-0.0392906,0.0919154,0.281677,6.77458,10.7745,0.0,0.34767940640449524,1.0,0.0,1,-0.013775337950575726,0.0,0.0,-1.1750584542751312,-0.0,-1.0,0.0,-1.366292874233115,
300,-0.0189194,0.0150054,0.0916433,0.281677,6.77458,10.7745,0.0,-1.0,0.0,0.3071073889732361,1,-0.017974303183097378,0.0,0.0,-1.3476794064044952,-0.0,-1.0,0.0,-1.4222781251044458,
301,0.0863569,-0.0184042,0.091384,0.281677,6.77507,10.775,0.0,-0.5979205369949341,0.41705137491226196,0.6942994594573975,1,0.08205623628016012,0.0,0.0,-0.4020794630050659,-0.0,-1.0,0.0,-1.0385676026213597,
302,0.0219881,0.0856361,0.0914683,0.281687,6.7754,10.7753,0.0,-0.2813630700111389,0.06295976042747498,0.2356264442205429,1,0.02089197751996691,0.0,0.0,-0.31655746698379517,-0.0,-1.0,0.0,-1.0740752625751717,
303,-0.0485794,-0.0253508,0.091459,0.281698,6.77543,10.7753,0.0,0.35628363490104675,0.0,0.006875470280647278,1,-0.046157948448811006,0.0,0.0,-0.6376467049121857,-0.0,-1.0,0.0,-1.2374519599224667,
304,0.50394,0.0196943,0.0914136,0.281687,6.77696,10.7769,0.0,0.591368556022644,0.48337703943252563,0.004879176616668701,1,0.4788344735724778,0.0,0.0,-0.2350849211215973,-0.0,-1.0,0.0,-0.5916910027640013,
305,0.000566955,0.0335952,0.0911937,0.281687,6.77803,10.7779,0.0,-0.028630197048187256,0.0,0.0,1,0.0005387836062330656,0.0,0.0,-0.6199987530708313,-0.0,-1.0,0.0,-1.1854608423150164,
306,-0.00586605,-0.0266867,0.0913807,0.281687,6.77803,10.7779,0.0,-1.0,1.0,0.0,1,-0.0055739259948122755,0.0,0.0,-0.9713698029518127,-0.0,-1.0,0.0,-1.296984866880356,
307,0.748238,-0.00944177,0.0916222,0.281657,6.78004,10.78,0.0,1.0,0.0,0.24656927585601807,1,0.7108699387224567,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8891300612775432,
308,0.247467,-0.00861704,0.0916107,0.281616,6.78343,10.7833,0.0,-1.0,0.0,0.0,1,0.23510982624391932,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3648901737560806,
309,-0.00350769,-0.0274806,0.0916787,0.281616,6.78367,10.7836,0.0,0.9027382135391235,0.0,0.0,1,-0.0033323941983811234,0.0,0.0,-1.9027382135391235,-0.0,-1.0,0.0,-1.5741538582601182,
310,0.0154635,-0.0524736,0.0916091,0.281545,6.78367,10.7836,0.0,-0.02855589985847473,0.0,1.0,1,0.014691350389219376,0.0,0.0,-0.9312941133975983,-0.0,-1.0,0.0,-1.26469688363006,
311,-0.00463994,-0.0372353,0.0917427,0.281453,6.78367,10.7836,0.0,1.0,0.0,0.0,1,-0.004407885279400675,0.0,0.0,-1.0285558998584747,-0.0,-1.0,0.0,-1.312974655236943,
312,0.310178,-0.00400528,0.0919248,0.281423,6.7848,10.7847,0.0,-0.7540333867073059,0.028535544872283936,1.0,1,0.2946319389035404,0.0,0.0,-1.754033386707306,-0.0,-1.0,0.0,-1.2315780771086513,
313,0.474132,0.0120137,0.0918323,0.281423,6.78743,10.7873,0.0,-1.0,0.6068256497383118,1.0,1,0.45039445626066615,0.0,0.0,-0.2459666132926941,-0.0,-1.0,0.0,-0.6233955277271421,
314,1.17626,-0.0185511,0.0918756,0.281372,6.79194,10.7919,0.0,-0.5942413806915283,0.0,0.12858575582504272,1,1.1173402021868608,0.0,0.0,-0.4057586193084717,-0.0,-1.0,0.0,-0.004387383605680695,
315,0.665635,-0.00903402,0.0920261,0.28126,6.79817,10.7981,0.0,0.029519230127334595,0.0,0.19450917840003967,1,0.6322337381579567,0.0,0.0,-0.6237606108188629,-0.0,-1.0,0.0,-0.5548944450877021,
316,0.675524,-0.0276842,0.0920788,0.281148,6.80232,10.8022,0.0,1.0,0.12171381711959839,0.7875204086303711,1,0.6416055154849328,0.0,0.0,-0.9704807698726654,-0.0,-1.0,0.0,-0.6495387154768668,
317,0.688945,0.00188739,0.0921193,0.281036,6.80635,10.8063,0.0,-1.0,0.0,0.6742905974388123,1,0.6543361804905775,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9456638195094225,
318,-0.100994,-0.00328339,0.0921331,0.281026,6.80748,10.8074,0.0,-0.9442697763442993,0.0,0.7179805040359497,1,-0.0959197930417257,0.0,0.0,-0.055730223655700684,-0.0,-1.0,0.0,-1.1126388601384358,
319,-0.150605,-0.00367109,0.091957,0.281026,6.80702,10.8069,0.0,0.3107578456401825,0.9911166429519653,1.0,1,-0.14305384692343953,0.0,0.0,-1.2550276219844818,-0.0,-1.0,0.0,-1.519562133518784,
320,-0.00786814,-0.00284487,0.0921737,0.281026,6.8069,10.8068,0.0,0.10363304615020752,0.0,0.08587829768657684,1,-0.007472635294346052,0.0,0.0,-0.20712479948997498,-0.0,-1.0,0.0,-1.0696100751413384,
321,0.0287911,0.0424857,0.0927824,0.281026,6.80696,10.8069,0.0,0.34641602635383606,0.0,0.6985800266265869,1,0.027333525564750178,0.0,0.0,-0.24278298020362854,-0.0,-1.0,0.0,-1.0455013684963383,
322,0.0156791,0.0207224,0.0933207,0.281026,6.80699,10.8069,0.0,0.4744487404823303,0.7658700942993164,0.7768341898918152,1,0.014880345948301343,0.0,0.0,-0.12803271412849426,-0.0,-1.0,0.0,-1.023529468290247,
323,0.0181463,0.00133416,0.0933511,0.281026,6.80699,10.8069,0.0,-0.9125441312789917,0.4665984809398651,0.0,1,0.017221531192163395,0.0,0.0,-1.386992871761322,-0.0,-1.0,0.0,-1.3988763303362333,
324,0.00696734,-0.0260767,0.0936054,0.281026,6.80699,10.8069,0.0,-0.9974868297576904,0.0,0.0,1,0.006611224132284861,0.0,0.0,-0.08494269847869873,-0.0,-1.0,0.0,-1.0188715854113248,
325,0.00521324,-0.0119755,0.0940657,0.281026,6.80699,10.8069,0.0,-0.690680205821991,0.0,0.0,1,0.0049453605986500586,0.0,0.0,-0.30680662393569946,-0.0,-1.0,0.0,-1.0870966265820599,
326,-0.00314593,0.00375673,0.0945352,0.281026,6.80699,10.8069,0.0,0.9255430698394775,0.9448577165603638,0.6096019744873047,1,-0.0029834038560737626,0.0,0.0,-1.6162232756614685,-0.0,-1.0,0.0,-1.4878503865545143,
327,0.0485606,-0.0970069,0.0943795,0.280955,6.80714,10.8071,0.0,-0.27021002769470215,0.0,0.0,1,0.04605632188558283,0.0,0.0,-1.1957530975341797,-0.0,-1.0,0.0,-1.312669607374671,
328,0.0453444,-0.0527995,0.0941168,0.280843,6.80736,10.8073,0.0,-0.06589853763580322,0.8417719602584839,0.9200940132141113,1,0.0430130324215951,0.0,0.0,-0.20431149005889893,-0.0,-1.0,0.0,-1.0182804145960747,
329,0.00792993,-0.0132979,0.0941887,0.280833,6.80742,10.8073,0.0,0.45467260479927063,0.0,0.3182448744773865,1,0.00752187780677125,0.0,0.0,-0.5205711424350739,-0.0,-1.0,0.0,-1.1486494649237509,
330,0.0422975,-0.000806639,0.0942998,0.280833,6.80757,10.8075,0.0,-1.0,0.7107154130935669,0.0,1,0.04011820659894097,0.0,0.0,-1.4546726047992706,-0.0,-1.0,0.0,-1.3962835748408402,
331,0.433201,0.0326914,0.0940324,0.280833,6.80916,10.8091,0.0,-0.8616684675216675,0.0,0.0,1,0.41094974622483493,0.0,0.0,-0.13833153247833252,-0.0,-1.0,0.0,-0.6305497135186648,
332,0.541119,-0.0217285,0.0941529,0.280782,6.8123,10.8122,0.0,0.45031896233558655,0.0,0.0,1,0.5132859824986113,0.0,0.0,-1.311987429857254,-0.0,-1.0,0.0,-0.8803102464585648,
333,0.504426,-0.0356791,0.0943517,0.28067,6.81529,10.8152,0.0,-0.3462728261947632,0.02999591827392578,0.3250361680984497,1,0.4784209700220547,0.0,0.0,-0.7965917885303497,-0.0,-1.0,0.0,-0.7605565665370502,
334,0.272299,-0.0147249,0.0944562,0.280619,6.81782,10.8177,0.0,-0.7170599699020386,0.0,0.0,1,0.2582441306913084,0.0,0.0,-0.3707871437072754,-0.0,-1.0,0.0,-0.8529920124208742,
335,0.282331,-0.0150726,0.0944872,0.280619,6.8195,10.8194,0.0,0.006657004356384277,0.25076431035995483,0.558266818523407,1,0.2677531410200065,0.0,0.0,-0.7237169742584229,-0.0,-1.0,0.0,-0.9493619512575203,
336,0.0817402,0.0115336,0.0945758,0.280619,6.82014,10.8201,0.0,-0.6926776170730591,0.0,0.24771825969219208,1,0.07751534374848942,0.0,0.0,-0.6993346214294434,-0.0,-1.0,0.0,-1.1322850426803437,
337,0.00974554,-0.00159487,0.0944776,0.280619,6.82023,10.8201,0.0,-1.0,0.0,1.0,1,0.009242394869968031,0.0,0.0,-0.3073223829269409,-0.0,-1.0,0.0,-1.0829543200081142,
338,0.645003,0.00873802,0.0944068,0.280619,6.82252,10.8224,0.0,-0.4067731201648712,1.0,1.0,1,0.6117296646379036,0.0,0.0,-0.5932268798351288,-0.0,-1.0,0.0,-0.5662383993126351,
339,0.818256,-0.0420595,0.0945766,0.280507,6.82738,10.8273,0.0,-0.11911666393280029,0.6889166831970215,0.9845041036605835,1,0.775962909646232,0.0,0.0,-0.2876564562320709,-0.0,-1.0,0.0,-0.3103340272233892,
340,0.84387,-0.018304,0.0946917,0.280396,6.83195,10.8319,0.0,0.7404584884643555,0.0,0.0,1,0.8001954767286238,0.0,0.0,-0.8595751523971558,-0.0,-1.0,0.0,-0.45767706899052296,
341,-0.0528632,0.00245534,0.0947297,0.280345,6.83409,10.834,0.0,-0.6306926012039185,0.0,0.0,1,-0.050126073245578044,0.0,0.0,-1.371151089668274,-0.0,-1.0,0.0,-1.4614714001460603,
342,0.0543221,-0.0167666,0.0948669,0.280345,6.83406,10.834,0.0,-0.5620189905166626,0.0,0.16073690354824066,1,0.05150501974680601,0.0,0.0,-0.06867361068725586,-0.0,-1.0,0.0,-0.9690970634593707,
343,0.0142548,-0.0711805,0.0948062,0.280304,6.83418,10.8341,0.0,-1.0,0.0,1.0,1,0.013516075452795068,0.0,0.0,-0.4379810094833374,-0.0,-1.0,0.0,-1.117878227392206,
344,0.0474367,-0.0417764,0.0949589,0.280223,6.83446,10.8344,0.0,0.8807755708694458,0.7339121103286743,0.1380232870578766,1,0.044974102635417,0.0,0.0,-1.8807755708694458,-0.0,-1.0,0.0,-1.5192585686254167,
345,-0.00342581,-0.00610718,0.0946867,0.280223,6.83442,10.8343,0.0,-0.386111319065094,0.0,1.0,1,-0.0032485172215625893,0.0,0.0,-1.2668868899345398,-0.0,-1.0,0.0,-1.3833145842019245,
346,0.020733,-0.0312917,0.0940086,0.280223,6.83442,10.8343,0.0,-0.2737191319465637,0.0,0.7448335886001587,1,0.019668346945797,0.0,0.0,-0.11239218711853027,-0.0,-1.0,0.0,-1.014049309189762,
347,-0.0262181,-0.020783,0.0933321,0.280223,6.83433,10.8342,0.0,-1.0,0.64075767993927,1.0,1,-0.024882271842866423,0.0,0.0,-0.7262808680534363,-0.0,-1.0,0.0,-1.2427665322588972,
348,-0.0136524,-0.0369096,0.0935076,0.280223,6.83433,10.8342,0.0,0.09101864695549011,0.0,1.0,1,-0.012955385625685073,0.0,0.0,-1.0910186469554901,-0.0,-1.0,0.0,-1.340260979712332,
349,-0.0152735,-0.0431301,0.0936437,0.280223,6.83433,10.8342,0.0,-0.6295204162597656,0.0,0.0,1,-0.014492492374300179,0.0,0.0,-0.7205390632152557,-0.0,-1.0,0.0,-1.230654211338877,
350,-0.0128967,-0.0373399,0.0935359,0.280202,6.83433,10.8342,0.0,-0.07105419039726257,0.0,1.0,1,-0.012238051621766366,0.0,0.0,-0.558466225862503,-0.0,-1.0,0.0,-1.1797779193805173,
351,-0.0174365,-0.0146473,0.0938764,0.280202,6.83442,10.8343,0.0,-1.0,1.0,0.1275101900100708,1,-0.016542488067555948,0.0,0.0,-0.9289458096027374,-0.0,-1.0,0.0,-1.295226230948377,
352,0.544554,-0.0487659,0.094332,0.280172,6.83613,10.836,0.0,-0.36945658922195435,0.6850230693817139,1.0,1,0.5164865734619277,0.0,0.0,-0.6305434107780457,-0.0,-1.0,0.0,-0.672676449771486,
353,-0.0532866,0.00863909,0.0945372,0.280151,6.83717,10.8371,0.0,0.5663280487060547,0.0,0.34738558530807495,1,-0.0505336257900026,0.0,0.0,-0.935784637928009,-0.0,-1.0,0.0,-1.3312690171684052,
354,-0.0154128,0.00208081,0.0944663,0.280151,6.83702,10.8369,0.0,-0.42947930097579956,0.0,0.0,1,-0.014617167303532335,0.0,0.0,-0.9958073496818542,-0.0,-1.0,0.0,-1.3133593722080885,
355,0.034537,0.0622818,0.0948105,0.280162,6.83711,10.837,0.0,0.8563477993011475,0.0,0.009719163179397583,1,0.032747105801369615,0.0,0.0,-1.285827100276947,-0.0,-1.0,0.0,-1.3530010242817145,
356,0.0022951,0.0213991,0.0952634,0.280172,6.83714,10.837,0.0,-0.16006004810333252,1.0,1.0,1,0.002175539482950968,0.0,0.0,-1.01640784740448,-0.0,-1.0,0.0,-1.3027468147383932,
357,0.00599146,0.0195446,0.094994,0.280172,6.83714,10.837,0.0,-0.25225943326950073,0.27833789587020874,0.3925352394580841,1,0.005680298701740676,0.0,0.0,-0.09219938516616821,-0.0,-1.0,0.0,-1.0219795168481098,
358,-0.000201157,0.00257008,0.0954132,0.280172,6.83714,10.837,0.0,-0.9906554222106934,0.0,1.0,1,-0.00019066009751248926,0.0,0.0,-0.7383959889411926,-0.0,-1.0,0.0,-1.2217094567798703,
359,0.748574,0.00347497,0.0960407,0.280141,6.83934,10.8392,0.0,-1.0,0.0,0.0,1,0.7092327485290705,0.0,0.0,-0.00934457778930664,-0.0,-1.0,0.0,-0.29357062480772156,
360,0.189583,0.000687054,0.0960951,0.28008,6.84239,10.8423,0.0,1.0,0.0,0.0,1,0.17961335725368976,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.42038664274631,
361,-0.0483133,-0.0241563,0.0961187,0.28008,6.84251,10.8424,0.0,-0.7714611291885376,0.0,0.5362083911895752,1,-0.04577196103260511,0.0,0.0,-1.7714611291885376,-0.0,-1.0,0.0,-1.5772102997891664,
362,-0.0846436,0.00513998,0.096161,0.28008,6.8427,10.8426,0.0,1.0,1.0,1.0,1,-0.08018911695829099,0.0,0.0,-1.7714611291885376,-0.0,-1.0,0.0,-1.6116274557148522,
363,0.0789127,-0.000726956,0.0961809,0.28008,6.84263,10.8425,0.0,-0.12796945869922638,0.0,0.0,1,0.07475888091792438,0.0,0.0,-1.1279694586992264,-0.0,-1.0,0.0,-1.2636319566918435,
364,-0.0456405,0.00212271,0.096189,0.28008,6.84263,10.8425,0.0,-1.0,0.32351037859916687,0.0,1,-0.04323784870785886,0.0,0.0,-0.8720305413007736,-0.0,-1.0,0.0,-1.304847011098091,
365,0.0179957,0.0136661,0.0961383,0.28008,6.84303,10.8429,0.0,-1.0,0.5641088485717773,0.6317309141159058,1,0.017048894661938565,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9829511053380614,
366,0.0263674,-0.0168078,0.0960964,0.28008,6.84306,10.843,0.0,-1.0,0.04495951533317566,0.0,1,0.024980791412212856,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9750192085877871,
367,0.0178833,-0.0180628,0.0963703,0.28008,6.84306,10.843,0.0,1.0,0.46378031373023987,0.431318074464798,1,0.01693994475205275,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5830600552479472,
368,0.0160673,-0.0400898,0.0964796,0.28008,6.84306,10.843,0.0,-1.0,0.0,1.0,1,0.015218696812656288,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5847813031873437,
369,0.0190069,-0.03329,0.0964497,0.28007,6.84303,10.8429,0.0,-0.5797240734100342,0.0,0.0,1,0.018003377808602596,0.0,0.0,-0.4202759265899658,-0.0,-1.0,0.0,-1.1080794001683871,
370,-0.0311631,-0.0394261,0.0964725,0.28006,6.84324,10.8432,0.0,-0.5674926042556763,0.6286377310752869,0.010837092995643616,1,-0.02951733535369928,0.0,0.0,-0.01223146915435791,-0.0,-1.0,0.0,-1.0331867761000066,
371,-0.0727697,-0.00335761,0.0965561,0.280029,6.84334,10.8432,0.0,0.18143495917320251,0.0,0.6891142129898071,1,-0.06892302176442665,0.0,0.0,-0.7489275634288788,-0.0,-1.0,0.0,-1.2936012907930903,
372,0.204392,0.0205587,0.0965323,0.280029,6.84431,10.8442,0.0,1.0,0.9309496283531189,0.0,1,0.19359052680000452,0.0,0.0,-0.8185650408267975,-0.0,-1.0,0.0,-1.0519789854480348,
373,-0.0352756,0.0307171,0.0965665,0.280029,6.84566,10.8456,0.0,0.4461848735809326,0.25349950790405273,0.0,1,-0.03341067898444132,0.0,0.0,-0.5538151264190674,-0.0,-1.0,0.0,-1.1995552169101615,
374,-0.00672953,-0.0194557,0.0963412,0.28006,6.84599,10.8459,0.0,0.7206875681877136,0.0,1.0,1,-0.006374659388660877,0.0,0.0,-0.274502694606781,-0.0,-1.0,0.0,-1.0887254677706952,
375,0.0642822,-0.00575137,0.0965349,0.280039,6.84627,10.8462,0.0,-0.7765727639198303,0.0,0.0,1,0.0608849889841208,0.0,0.0,-1.497260332107544,-0.0,-1.0,0.0,-1.3882931106481424,
376,-0.00897643,0.0290298,0.0966815,0.280039,6.84645,10.8464,0.0,-1.0,0.0,0.4489368796348572,1,-0.008501258255397576,0.0,0.0,-0.22342723608016968,-0.0,-1.0,0.0,-1.0755294290794484,
377,0.00489759,0.0265606,0.0964156,0.280039,6.84645,10.8464,0.0,-1.0,0.0,0.0,1,0.0046391072994645165,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9953608927005355,
378,0.551149,-0.0576272,0.0964796,0.280019,6.84822,10.8481,0.0,-0.9797024726867676,0.0,1.0,1,0.5220397658348759,0.0,0.0,-0.020297527313232422,-0.0,-1.0,0.0,-0.4840494923590939,
379,-0.0260428,0.013861,0.0967271,0.279978,6.84971,10.8496,0.0,0.8141504526138306,0.808098316192627,0.053709983825683594,1,-0.024663505887069743,0.0,0.0,-1.7938529253005981,-0.0,-1.0,0.0,-1.5628193834772492,
380,0.819777,-0.00430304,0.0966305,0.279928,6.85222,10.8521,0.0,-0.9225374460220337,0.0,0.27570420503616333,1,0.7764065421200291,0.0,0.0,-1.7366878986358643,-0.0,-1.0,0.0,-0.7445998274707302,
