step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
546,75.6293,0.0774268,0.0505615,0.427958,177.388,181.388,0.0,1.0,0.0,0.0,3,73.62149786864927,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.62149786864927,
547,75.4868,0.587734,0.0440881,0.424927,177.807,181.807,0.0,0.8850836753845215,0.0,0.3079313039779663,3,73.7499519853123,0.0,0.0,-0.11491632461547852,-0.0,-1.0,0.0,72.71547708792765,
548,74.8908,0.862557,0.0326015,0.422923,178.225,182.225,0.0,1.0,0.0,0.0,3,73.63044442172286,0.0,0.0,-0.11491632461547852,-0.0,-1.0,0.0,72.59596952433822,
549,74.3017,0.968272,0.0174672,0.421987,178.639,182.639,0.0,0.14053070545196533,1.0,0.0,3,73.64147711994194,0.0,0.0,-0.8594692945480347,-0.0,-1.0,0.0,72.38363633157753,
550,74.3467,0.848298,-0.00110351,0.422211,179.052,183.052,0.0,0.19105590879917145,1.0,0.0,3,74.30563357760748,0.0,0.0,-0.050525203347206116,-0.0,-1.0,0.0,73.29047601660332,
551,74.6958,0.394647,-0.0221709,0.423523,179.466,183.466,0.0,-0.7948858737945557,0.569433331489563,0.0,3,73.84947371525946,0.0,0.0,-0.9859417825937271,-7.945900000000009,-1.0,0.0,70.16992118048135,
552,75.1626,-0.588208,-0.0393661,0.425527,179.882,183.882,0.0,-0.9888867139816284,0.0,0.0,3,73.62532102817596,0.0,0.0,-0.19400084018707275,-25.195299999999996,-1.0,0.0,65.00853077611984,
553,75.2128,-1.16951,-0.045139,0.427643,180.3,184.3,0.0,-0.8479885458946228,0.0,0.0,3,73.4392499746587,0.0,0.0,-0.14089816808700562,-29.2648,-1.0,0.0,63.617540524232595,
554,75.0552,-1.444,-0.0412846,0.429474,180.717,184.717,0.0,-1.0,0.06895697116851807,0.0,3,73.44237448020031,0.0,0.0,-0.1520114541053772,-26.7708,-1.0,0.0,64.3655310439687,
555,74.8847,-1.58502,-0.0308269,0.430613,181.134,185.134,0.0,1.0,0.6036098003387451,0.00941157341003418,3,73.69507265889742,0.0,0.0,-2.0,-18.379799999999996,-1.0,0.0,66.58113265889742,
556,74.8551,-1.57668,-0.0162677,0.430868,181.549,185.549,0.0,0.9680939316749573,0.0,0.0,3,74.23636216318867,0.0,0.0,-0.031906068325042725,-0.49449999999998795,-1.0,0.0,73.07844034269117,
557,74.8221,-1.39664,0.000517397,0.430105,181.966,185.966,0.0,1.0,0.0,0.0,3,74.8027336209018,0.0,0.0,-0.031906068325042725,-0.0,-1.0,0.0,73.79316180040429,
558,74.7794,-0.55149,0.0145628,0.428701,182.381,186.381,0.0,0.6346186995506287,0.0,0.0,3,74.22699123653965,0.0,0.0,-0.36538130044937134,-0.0,-1.0,0.0,73.11737684640484,
559,74.6898,0.287317,0.0194404,0.427419,182.796,186.796,0.0,-0.17406535148620605,1.0,0.0,3,73.94973265268928,0.0,0.0,-0.8086840510368347,-0.0,-1.0,0.0,72.70712743737823,
560,75.0591,0.565678,0.0166951,0.426626,183.212,187.212,0.0,-0.018311738967895508,0.0,0.0,3,74.42210928378626,0.0,0.0,-0.15575361251831055,-0.0,-1.0,0.0,73.37538320003077,
561,75.2719,0.182203,0.0148368,0.425842,183.63,187.63,0.0,-0.5653244853019714,1.0,0.0,3,74.70523874996493,0.0,0.0,-0.5470127463340759,-0.0,-1.0,0.0,73.54113492606471,
562,75.6353,-0.3009,0.0166528,0.424713,184.049,188.049,0.0,0.10002577304840088,1.0,0.0,3,74.99507215765574,0.0,0.0,-0.6653502583503723,-0.0,-1.0,0.0,73.79546708015063,
563,76.2407,-0.356521,0.0226378,0.422963,184.471,188.471,0.0,1.0,1.0,0.0,3,75.35827814473302,0.0,0.0,-0.8999742269515991,-0.0,-1.0,0.0,74.08828587664755,
564,76.9836,0.255689,0.0248105,0.421234,184.896,188.896,0.0,1.0,1.0,0.0,3,76.00500433790253,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.00500433790253,
565,77.6061,0.659347,0.0206621,0.420013,185.326,189.326,0.0,0.780588686466217,0.7461937069892883,0.0627591609954834,3,76.78783924609375,0.0,0.0,-0.21941131353378296,-0.0,-1.0,0.0,75.72201585203362,
566,77.8625,0.892985,0.0122413,0.419515,185.758,189.758,0.0,0.7697310447692871,0.9480476975440979,0.0,3,77.3801090389491,0.0,0.0,-0.010857641696929932,-0.0,-1.0,0.0,76.37685174644002,
567,78.104,0.994173,0.00110999,0.419861,186.191,190.191,0.0,1.0,0.8726129531860352,0.0,3,78.0606045643239,0.0,0.0,-0.2302689552307129,-0.0,-1.0,0.0,76.99152387775469,
568,78.4048,0.983241,-0.0128023,0.421132,186.626,190.626,0.0,-1.0,0.28334110975265503,0.742650032043457,3,77.89650768208341,0.0,0.0,-2.0,-0.0,-1.0,0.0,76.29650768208342,
569,77.6479,0.726108,-0.028256,0.423381,187.06,191.06,0.0,-1.0,1.0,0.3376433849334717,3,76.52004139963118,0.0,0.0,-0.0,-17.888600000000004,-1.0,0.0,70.15346139963118,
570,76.8156,0.252993,-0.0418456,0.42628,187.488,191.488,0.0,1.0,0.485233873128891,0.0,3,75.1416272437859,0.0,0.0,-2.0,-28.6411,-1.0,0.0,64.9492972437859,
571,76.2692,0.156151,-0.052839,0.429728,187.913,191.913,0.0,-1.0,1.0,0.07288730144500732,3,74.1486978648121,0.0,0.0,-2.0,-34.7526,-1.0,0.0,62.12291786481211,
572,76.0863,0.240429,-0.0655161,0.434052,188.335,192.335,0.0,-1.0,1.0,0.0,3,73.43240740220298,0.0,0.0,-0.0,-40.358399999999996,-1.0,0.0,60.32488740220298,
573,76.4783,-0.357284,-0.0779036,0.439067,188.758,192.758,0.0,-1.0,0.0,0.9792826175689697,3,73.27038990889179,0.0,0.0,-0.0,-45.1315,-1.0,0.0,58.730939908891784,
574,75.5807,-0.814472,-0.0827179,0.444132,189.18,193.18,0.0,-0.8534812927246094,0.21114984154701233,0.0,3,72.19990147194295,0.0,0.0,-0.14651870727539062,-45.8424,-1.0,0.0,57.40322585976034,
575,74.3891,-1.00512,-0.0824281,0.449036,189.595,193.595,0.0,-1.0,1.0,0.0,3,71.0741232413306,0.0,0.0,-0.14651870727539062,-44.8373,-1.0,0.0,56.578977629147985,
576,74.1959,-1.2756,-0.0761007,0.453461,190.006,194.006,0.0,0.06358712911605835,0.0,0.0,3,71.16070193090204,0.0,0.0,-1.0635871291160583,-43.134899999999995,-1.0,0.0,56.90115579216722,
577,74.0048,-1.41499,-0.0641527,0.457072,190.418,194.418,0.0,-1.0,1.0,0.4879610538482666,3,71.48039035152648,0.0,0.0,-1.0635871291160583,-39.23350000000001,-1.0,0.0,58.39126421279167,
578,73.4246,-1.33023,-0.0491521,0.459696,190.827,194.827,0.0,-1.0,0.21098774671554565,0.0,3,71.53216340399271,0.0,0.0,-0.0,-32.2539,-1.0,0.0,60.85599340399271,
579,72.9481,-1.19701,-0.033859,0.461416,191.233,195.233,0.0,0.20735201239585876,0.8297964334487915,0.0,3,71.6715500775529,0.0,0.0,-1.2073520123958588,-22.0477,-1.0,0.0,63.69503447383413,
580,72.8199,-1.11115,-0.0173026,0.462179,191.638,195.638,0.0,0.8107560873031616,1.0,0.0,3,72.17904449522095,0.0,0.0,-0.6034040749073029,-4.0974000000000075,-1.0,0.0,69.76880327274876,
581,73.0477,-0.829331,0.000986112,0.461863,192.043,196.043,0.0,1.0,0.06713759899139404,0.0,3,73.01164788266074,0.0,0.0,-0.18924391269683838,-0.0,-1.0,0.0,71.95487470885169,
582,73.2991,-0.0436027,0.0158769,0.460917,192.45,196.45,0.0,1.0,1.0,0.0,3,72.70800492947407,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.70800492947407,
583,73.5318,0.621133,0.0205677,0.459951,192.857,196.857,0.0,0.9987715482711792,1.0,0.0,3,72.76011077183956,0.0,0.0,-0.0012284517288208008,-0.0,-1.0,0.0,71.75974223632092,
584,74.0976,1.01295,0.0167589,0.459412,193.267,197.267,0.0,-1.0,0.38637906312942505,0.0,3,73.46632662009813,0.0,0.0,-1.9987715482711792,-0.0,-1.0,0.0,71.86669515561678,
585,74.4001,1.18145,0.00780382,0.459564,193.68,197.68,0.0,0.20371846854686737,1.0,0.0,3,74.10753499543824,0.0,0.0,-1.2037184685468674,-0.0,-1.0,0.0,72.74641945487419,
586,74.7825,1.00955,-0.00236248,0.460378,194.095,198.095,0.0,-0.3678799569606781,1.0,0.0,3,74.69395530974592,0.0,0.0,-0.5715984255075455,-0.0,-1.0,0.0,73.52247578209365,
587,75.4486,0.357679,-0.00980881,0.461466,194.512,198.512,0.0,0.19741855561733246,0.3259124159812927,0.0,3,75.07494591281669,0.0,0.0,-0.5652985125780106,-0.0,-1.0,0.0,73.90535635904328,
588,75.8475,0.244128,-0.0125443,0.462423,194.933,198.933,0.0,-0.4484427571296692,0.0,0.0,3,75.36581799680461,0.0,0.0,-0.6458613127470016,-0.0,-1.0,0.0,74.17205960298051,
589,75.8314,0.0559703,-0.0155746,0.463623,195.354,199.354,0.0,-0.11959722638130188,0.9390600323677063,0.5215880870819092,3,75.23170505625441,0.0,0.0,-0.3288455307483673,-4.6777000000000015,-1.0,0.0,72.7297413970299,
590,75.4802,-0.199487,-0.0145907,0.464579,195.774,199.774,0.0,-0.6505756378173828,1.0,0.0,3,74.92153076898236,0.0,0.0,-0.5309784114360809,-2.8755999999999915,-1.0,0.0,72.89955724555155,
591,75.4588,-0.497582,-0.010972,0.46521,196.193,200.193,0.0,0.5327166318893433,0.2478432059288025,0.0,3,75.04029932893397,0.0,0.0,-1.183292269706726,-0.0,-1.0,0.0,73.68531164802195,
592,75.5759,-0.654017,-0.00271312,0.465149,196.613,200.613,0.0,0.48562654852867126,0.0,0.0,3,75.47309872518507,0.0,0.0,-0.047090083360672,-0.0,-1.0,0.0,74.45897170017686,
593,75.5154,0.0274756,0.00243248,0.464844,197.033,201.033,0.0,0.19684654474258423,0.9289212822914124,0.0,3,75.42333182982686,0.0,0.0,-0.28878000378608704,-0.0,-1.0,0.0,74.33669782869104,
594,75.8687,0.519301,0.000291694,0.465017,197.453,201.453,0.0,0.2965778112411499,1.0,0.0,3,75.85763155020909,0.0,0.0,-0.09973126649856567,-0.0,-1.0,0.0,74.82771217025952,
595,76.5019,0.747199,-0.00696923,0.46581,197.877,201.877,0.0,-0.20939567685127258,0.0,0.5765771865844727,3,76.23346464219428,0.0,0.0,-0.5059734880924225,-0.0,-1.0,0.0,75.08167259576655,
596,75.8773,0.440245,-0.0155237,0.467173,198.301,202.301,0.0,-0.5485011339187622,1.0,0.0,3,75.27923296145407,0.0,0.0,-0.3391054570674896,-5.115099999999998,-1.0,0.0,72.64297132433381,
597,75.6059,-0.164742,-0.0189965,0.468526,198.721,202.721,0.0,-1.0,1.0,0.2969839572906494,3,74.87417802335551,0.0,0.0,-0.4514988660812378,-10.0565,-1.0,0.0,70.72177836353114,
598,75.6486,-0.640097,-0.0155651,0.46936,199.141,203.141,0.0,0.8875452280044556,0.4920181632041931,0.0,3,75.05072116372634,0.0,0.0,-1.8875452280044556,-5.241200000000006,-1.0,0.0,71.912097595325,
599,75.3887,-0.872957,-0.00778918,0.469513,199.56,203.56,0.0,0.4234153628349304,1.0,0.0,3,75.09280793719034,0.0,0.0,-0.46412986516952515,-0.0,-1.0,0.0,73.95356897763949,
600,75.604,-0.648967,0.00177256,0.468974,199.98,203.98,0.0,-0.010562077164649963,1.0,0.0,3,75.53687494928933,0.0,0.0,-0.4339774399995804,-0.0,-1.0,0.0,74.40668171728946,
601,76.2081,-0.103684,0.00694075,0.468363,200.401,204.401,0.0,-0.9445109367370605,1.0,0.0,3,75.9417958208549,0.0,0.0,-0.9339488595724106,-0.0,-1.0,0.0,74.66161116298318,
602,76.8644,-0.339809,0.0112669,0.46757,200.827,204.827,0.0,0.23864541947841644,1.0,0.0,3,76.42651875854263,0.0,0.0,-1.183156356215477,-0.0,-1.0,0.0,75.07157185167799,
603,77.5762,-0.258989,0.0186187,0.466176,201.256,205.256,0.0,0.6093779802322388,0.0,0.0,3,76.84061198794171,0.0,0.0,-0.3707325607538223,-0.0,-1.0,0.0,75.72939221971556,
604,77.802,0.307396,0.0213447,0.464762,201.688,205.688,0.0,0.5364488959312439,0.7487320899963379,0.0,3,76.95401039747148,0.0,0.0,-0.07292908430099487,-0.0,-1.0,0.0,75.93213167218119,
605,77.9698,0.731007,0.0174934,0.463827,202.12,206.12,0.0,1.0,1.0,0.0,3,77.27592651529592,0.0,0.0,-0.4635511040687561,-0.0,-1.0,0.0,76.1368611840753,
606,78.4278,0.942154,0.00863542,0.463633,202.555,206.555,0.0,0.007423132658004761,1.0,0.8857443332672119,3,78.08625153114284,0.0,0.0,-0.9925768673419952,-0.0,-1.0,0.0,76.78847847094023,
607,78.1819,0.809289,-0.00303021,0.464223,202.99,206.99,0.0,-0.3831002414226532,1.0,0.0,3,78.06308745410054,0.0,0.0,-0.39052337408065796,-0.0,-1.0,0.0,76.94593044187634,
608,77.7564,0.468877,-0.012452,0.465332,203.423,207.423,0.0,0.30388766527175903,1.0,0.0,3,77.26627308733711,0.0,0.0,-0.6869879066944122,-1.5751000000000062,-1.0,0.0,75.58764671532879,
609,77.7022,0.359603,-0.0211645,0.466858,203.855,207.855,0.0,-1.0,1.0,0.0,3,76.86259512056456,0.0,0.0,-1.303887665271759,-14.749000000000002,-1.0,0.0,71.04672882098303,
610,78.1642,-0.0577681,-0.0306024,0.468923,204.287,208.287,0.0,0.16342312097549438,0.0,0.5147237777709961,3,76.9317828127516,0.0,0.0,-1.1634231209754944,-25.264999999999993,-1.0,0.0,68.00325587645897,
611,77.5536,-0.132666,-0.0359966,0.471171,204.721,208.721,0.0,-0.06480979919433594,0.0,0.0,3,76.1078286491017,0.0,0.0,-0.22823292016983032,-29.1999,-1.0,0.0,66.27938877305075,
612,76.8176,-0.369757,-0.0396273,0.473673,205.148,209.148,0.0,-0.3597498834133148,0.0,0.0,3,75.23565495067095,0.0,0.0,-0.2949400842189789,-31.2104,-1.0,0.0,64.78405292540526,
613,76.7012,-0.850417,-0.0371866,0.475871,205.574,209.574,0.0,-0.9979053139686584,0.0,0.0,3,75.22237348453847,0.0,0.0,-0.6381554305553436,-29.6289,-1.0,0.0,65.14225685537185,
614,76.5244,-1.18767,-0.0278787,0.477244,206.0,210.0,0.0,-0.9814740419387817,0.0,0.6357827186584473,3,75.42810148238794,0.0,0.0,-0.01643127202987671,-21.992600000000003,-1.0,0.0,67.82539210077898,
615,75.6072,-1.13047,-0.0136732,0.477651,206.423,210.423,0.0,-0.1236349493265152,0.0,0.0,3,75.08325240771852,0.0,0.0,-0.8578390926122665,-3.2768000000000086,-1.0,0.0,72.84286067993483,
616,74.6189,-0.880278,0.00228412,0.477203,206.84,210.84,0.0,1.0,1.0,0.0,3,74.53348616223337,0.0,0.0,-1.1236349493265152,-0.0,-1.0,0.0,73.19639567743542,
617,74.2992,-0.660295,0.0193155,0.47583,207.253,211.253,0.0,0.007720917463302612,0.6806155443191528,0.0,3,73.56782186034235,0.0,0.0,-0.9922790825366974,-0.0,-1.0,0.0,72.27013813558133,
618,74.7256,0.21285,0.0334429,0.473816,207.667,211.667,0.0,0.9959830045700073,1.0,0.0,3,73.43452882849412,0.0,0.0,-0.9882620871067047,-0.0,-1.0,0.0,72.13805020236211,
619,75.2284,0.902454,0.037585,0.471873,208.083,212.083,0.0,1.0,1.0,0.3897252678871155,3,73.76187433987084,0.0,0.0,-0.004016995429992676,-0.0,-1.0,0.0,72.76066924124184,
620,75.3833,1.15999,0.0334608,0.470347,208.502,212.502,0.0,0.3753575086593628,0.12769776582717896,0.0,3,74.08014598682706,0.0,0.0,-0.6246424913406372,-0.0,-1.0,0.0,72.89275323942488,
621,75.0475,1.17929,0.0254153,0.46935,208.92,212.92,0.0,-0.4349921643733978,0.47739148139953613,0.0,3,74.06968861099804,0.0,0.0,-0.8103496730327606,-0.0,-1.0,0.0,72.82658370908821,
622,75.0113,0.875952,0.0163788,0.468872,209.336,213.336,0.0,-0.11147752404212952,0.0,0.0,3,74.38696869355006,0.0,0.0,-0.3235146403312683,-0.0,-1.0,0.0,73.28991430145068,
623,75.0042,0.166755,0.0129335,0.468323,209.753,213.753,0.0,0.8443633317947388,0.850509524345398,0.0,3,74.5129070197308,0.0,0.0,-0.9558408558368683,-0.0,-1.0,0.0,73.22615476297975,
624,75.4011,0.293189,0.0121247,0.46757,210.171,214.171,0.0,-1.0,0.9229439496994019,0.0,3,74.93846111335502,0.0,0.0,-1.8443633317947388,-0.0,-1.0,0.0,73.3851521138166,
625,76.024,0.151038,0.00873941,0.467133,210.592,214.592,0.0,0.8806320428848267,1.0,0.0,3,75.6888985408903,0.0,0.0,-1.8806320428848267,-0.0,-1.0,0.0,74.12470892802486,
626,76.7304,0.222645,0.00727245,0.466644,211.016,215.016,0.0,0.66659015417099,1.0,0.0,3,76.44936439059943,0.0,0.0,-0.21404188871383667,-0.0,-1.0,0.0,75.38515182398528,
627,77.3522,0.582074,0.00154321,0.466685,211.444,215.444,0.0,-0.8156684041023254,1.0,0.0,3,77.2924225724072,0.0,0.0,-1.4822585582733154,-0.0,-1.0,0.0,75.84774500492522,
628,77.8461,0.718201,-0.00786546,0.467489,211.876,215.876,0.0,-1.0,0.929265022277832,0.03535151481628418,3,77.53754748378066,0.0,0.0,-0.18433159589767456,-0.0,-1.0,0.0,76.48224800501136,
629,78.332,0.19542,-0.0158414,0.468791,212.31,216.31,0.0,-0.3943536579608917,0.0,0.0,3,77.70175317699558,0.0,0.0,-0.6056463420391083,-8.276799999999994,-1.0,0.0,74.03701927438385,
630,78.3656,-0.406609,-0.0164621,0.469849,212.745,216.745,0.0,-0.6061902046203613,1.0,0.0,3,77.70997963385886,0.0,0.0,-0.2118365466594696,-9.389899999999997,-1.0,0.0,73.82945866986103,
631,78.7171,-0.795618,-0.0105039,0.470286,213.181,217.181,0.0,1.0,1.0,0.0,3,78.2993468645429,0.0,0.0,-1.6061902046203613,-0.0,-1.0,0.0,76.81748980315679,
632,79.3215,-0.806592,0.00056542,0.46993,213.62,217.62,0.0,-0.6297202706336975,1.0,0.0,3,79.2990623403973,0.0,0.0,-1.6297202706336975,-0.0,-1.0,0.0,77.81014625920719,
633,79.9444,-0.671685,0.0145056,0.46875,214.063,218.063,0.0,0.713334858417511,1.0,0.0,3,79.35618908873373,0.0,0.0,-1.3430551290512085,-0.0,-1.0,0.0,77.95327255001837,
634,80.4741,-0.426673,0.0306116,0.466593,214.509,218.509,0.0,-0.9269710183143616,1.0,0.0,3,79.20486988888625,0.0,0.0,-1.6403058767318726,-0.0,-1.0,0.0,77.71277812586669,
635,81.0209,-0.19282,0.0470468,0.463491,214.957,218.957,0.0,-0.9496274590492249,1.0,0.0,4,79.02606661661795,0.0,0.0,-0.02265644073486328,-0.0,-1.0,0.0,78.0192696843975,
636,81.2027,-0.108084,0.0644679,0.459259,215.407,219.407,0.0,1.0,0.48298925161361694,0.0,4,78.41834369637637,0.0,0.0,-1.9496274590492249,-0.0,-1.0,0.0,76.8334554586616,
637,80.9928,-0.0700825,0.082625,0.453725,215.857,219.857,0.0,1.0,0.10739725828170776,0.0,4,77.37428355056986,0.0,0.0,-0.0,-3.1561999999999983,-1.0,0.0,75.42742355056986,
638,80.8155,0.141643,0.101741,0.44692,216.304,220.304,0.0,1.0,1.0,0.0,4,76.2935546898605,0.0,0.0,-0.0,-14.561599999999999,-1.0,0.0,70.9250746898605,
639,80.952,1.00136,0.116445,0.43929,216.751,220.751,0.0,0.9260901212692261,0.0,0.0,4,75.70120447488195,0.0,0.0,-0.07390987873077393,-21.639199999999995,-1.0,0.0,68.18727151126272,
640,81.0681,1.59552,0.119884,0.431641,217.199,221.199,0.0,1.0,1.0,0.0,4,75.6384825654807,0.0,0.0,-0.07390987873077393,-23.417099999999998,-1.0,0.0,67.59117960186147,
641,81.2663,1.7975,0.113473,0.424408,217.648,221.648,0.0,1.0,0.9546107649803162,0.0,4,76.14278676740064,0.0,0.0,-0.0,-21.356300000000005,-1.0,0.0,68.73589676740063,
642,81.5732,1.74169,0.10066,0.417918,218.099,222.099,0.0,0.42311978340148926,0.6378533244132996,0.0,4,77.06163181997466,0.0,0.0,-0.5768802165985107,-16.111400000000003,-1.0,0.0,71.0551477549951,
643,81.749,1.52402,0.0842508,0.412374,218.551,222.551,0.0,0.3269580900669098,0.0,0.0,4,78.01939956471965,0.0,0.0,-0.09616169333457947,-7.201099999999997,-1.0,0.0,74.83022105671927,
644,81.6817,1.21122,0.0663526,0.407847,219.005,223.005,0.0,-1.0,0.6246812343597412,0.0,4,78.79404871697088,0.0,0.0,-1.3269580900669098,-0.0,-1.0,0.0,77.3959612899508,
645,81.9816,0.295906,0.0512804,0.404104,219.459,223.459,0.0,-1.0,0.0,0.0,4,79.77272748997225,0.0,0.0,-0.0,-0.0,-1.0,0.0,78.77272748997225,
646,82.0356,-0.506034,0.0460417,0.400279,219.914,223.914,0.0,0.21801525354385376,1.0,0.0,4,80.06080217869726,0.0,0.0,-1.2180152535438538,-0.0,-1.0,0.0,78.6953976026341,
647,82.3497,-0.696737,0.0485376,0.396077,220.37,224.37,0.0,0.7941099405288696,1.0,0.0,4,80.2549715006453,0.0,0.0,-0.5760946869850159,-0.0,-1.0,0.0,79.08214309454979,
648,82.8384,-0.0466065,0.0490001,0.391988,220.828,224.828,0.0,1.0,1.0,0.0,4,80.71023911138316,0.0,0.0,-0.20589005947113037,-0.0,-1.0,0.0,79.64847209354183,
649,83.2584,0.422296,0.0436786,0.38859,221.289,225.289,0.0,0.3383088707923889,0.0,0.20784401893615723,4,81.3612645377841,0.0,0.0,-0.6616911292076111,-0.0,-1.0,0.0,80.16275719902181,
650,82.9502,0.613289,0.0342922,0.386058,221.751,225.751,0.0,0.4139772653579712,0.5931437015533447,0.0,4,81.47943824305703,0.0,0.0,-0.07566839456558228,-0.0,-1.0,0.0,80.45673772468736,
651,82.8293,0.671201,0.0227358,0.384399,222.211,226.211,0.0,0.656189501285553,1.0,0.0,4,81.86637892148893,0.0,0.0,-0.2422122359275818,-0.0,-1.0,0.0,80.79371525071066,
652,83.0259,0.695801,0.00867294,0.383759,222.672,226.672,0.0,0.6412915587425232,1.0,0.0,4,82.66274260921006,0.0,0.0,-0.014897942543029785,-0.0,-1.0,0.0,81.65827322644715,
653,83.3263,0.557839,-0.0079743,0.384247,223.134,227.134,0.0,0.44409966468811035,0.7695241570472717,0.0,4,82.99141974085377,0.0,0.0,-0.19719189405441284,-0.0,-1.0,0.0,81.93226217263745,
654,83.6275,0.27111,-0.0263386,0.385874,223.598,227.598,0.0,0.05976669862866402,1.0,0.0,4,82.49730625914978,0.0,0.0,-0.38433296605944633,-17.8048,-1.0,0.0,76.04056636933194,
655,83.9678,-0.297176,-0.0438809,0.38855,224.063,228.063,0.0,-1.0,0.844767153263092,0.0,4,82.04527142780444,0.0,0.0,-1.059766698628664,-34.0434,-1.0,0.0,70.51432141821584,
656,84.4236,-1.14348,-0.0532463,0.391632,224.531,228.531,0.0,0.5194875597953796,1.0,0.0,4,82.05739045637127,0.0,0.0,-1.5194875597953796,-40.35059999999999,-1.0,0.0,68.49636418843266,
657,84.9144,-1.06511,-0.0540829,0.394725,225.001,229.001,0.0,0.8577514886856079,1.0,0.0,4,82.49515537288066,0.0,0.0,-0.33826392889022827,-41.5025,-1.0,0.0,68.9429261942136,
658,85.3961,-0.396073,-0.0567894,0.398427,225.474,229.474,0.0,0.13433510065078735,1.0,0.0,4,82.83494074960548,0.0,0.0,-0.7234163880348206,-43.597100000000005,-1.0,0.0,68.53878583319502,
659,85.8407,-0.0685117,-0.0630803,0.402985,225.949,229.949,0.0,-1.0,1.0,0.0,4,82.96433783956135,0.0,0.0,-1.1343351006507874,-47.164699999999996,-1.0,0.0,67.47462730936611,
660,86.356,-0.483524,-0.0674229,0.407959,226.426,230.426,0.0,0.2555031180381775,0.0,0.0,4,83.25081290000367,0.0,0.0,-1.2555031180381775,-49.712599999999995,-1.0,0.0,66.96038196459222,
661,86.4502,-0.373654,-0.0667702,0.412842,226.906,230.906,0.0,-0.17659389972686768,0.7924457788467407,0.0,4,83.37355835068857,0.0,0.0,-0.43209701776504517,-49.863899999999994,-1.0,0.0,67.28475924535906,
662,86.6988,-0.4263,-0.0668092,0.417928,227.386,231.386,0.0,-0.37331560254096985,0.8572399020195007,0.0,4,83.61139850235506,0.0,0.0,-0.19672170281410217,-50.444,-1.0,0.0,67.41918199151083,
663,87.0683,-0.769261,-0.0616421,0.422557,227.868,231.868,0.0,-1.0,0.6107842326164246,0.022719144821166992,4,84.22109626171559,0.0,0.0,-0.6266843974590302,-49.07269999999999,-1.0,0.0,68.3112809424779,
664,87.2756,-0.91955,-0.0516437,0.426402,228.352,232.352,0.0,-1.0,0.8786227107048035,0.0,4,84.9066248958628,0.0,0.0,-0.0,-44.904399999999995,-1.0,0.0,70.4353048958628,
665,87.477,-0.893671,-0.0380765,0.42927,228.837,232.837,0.0,-0.10808031260967255,1.0,0.5062192678451538,4,85.74858811488387,0.0,0.0,-0.8919196873903275,-36.8918,-1.0,0.0,73.41347220866678,
666,87.2566,-0.632262,-0.0223689,0.431051,229.322,233.322,0.0,-1.0,0.5324139595031738,0.09221112728118896,4,86.2589350229997,0.0,0.0,-0.8919196873903275,-21.6289,-1.0,0.0,78.50268911678259,
667,86.7096,-0.380493,-0.00744073,0.431895,229.805,233.805,0.0,0.20473411679267883,1.0,0.0,4,86.38461131152742,0.0,0.0,-1.2047341167926788,-0.0,-1.0,0.0,85.02319107648962,
668,86.4722,-0.210877,0.00836175,0.431651,230.286,234.286,0.0,1.0,0.0,0.0,4,86.1076517524236,0.0,0.0,-0.7952658832073212,-0.0,-1.0,0.0,84.86907198746141,
669,86.2587,0.0162083,0.0258395,0.430277,230.766,234.766,0.0,-0.5165050029754639,0.2114400863647461,0.0,4,85.11558817960555,0.0,0.0,-1.5165050029754639,-0.0,-1.0,0.0,83.66063667871292,
670,86.0586,0.19131,0.0446191,0.427663,231.244,235.244,0.0,0.03484773635864258,0.0,0.0,4,84.05365707324202,0.0,0.0,-0.5513527393341064,-0.0,-1.0,0.0,82.88825125144179,
671,85.9088,0.623284,0.0645324,0.423747,231.721,235.721,0.0,1.0,0.9083027839660645,0.0,4,82.95995445897077,0.0,0.0,-0.9651522636413574,-0.0,-1.0,0.0,81.67040877987836,
672,86.0036,1.611,0.0776782,0.419149,232.198,236.198,0.0,0.8995265960693359,0.6375750303268433,0.0,4,82.40731750426163,0.0,0.0,-0.10047340393066406,-6.531100000000009,-1.0,0.0,79.41784548308242,
673,86.3434,2.07407,0.078676,0.414622,232.676,236.676,0.0,1.0,1.0,0.0,4,82.68323508138475,0.0,0.0,-0.10047340393066406,-7.851200000000006,-1.0,0.0,79.29773306020554,
674,86.6824,2.05993,0.0702494,0.410512,233.156,237.156,0.0,1.0,0.8903830051422119,0.20568382740020752,4,83.42641040540026,0.0,0.0,-0.0,-1.8427999999999969,-1.0,0.0,81.87357040540026,
675,86.7953,1.79902,0.0565383,0.407135,233.638,237.638,0.0,1.0,0.0,0.0,4,84.20429055661984,0.0,0.0,-0.0,-0.0,-1.0,0.0,83.20429055661984,
676,86.5154,1.48175,0.0404755,0.404643,234.119,238.119,0.0,0.5369375348091125,1.0,0.0,4,84.69414304256286,0.0,0.0,-0.46306246519088745,-0.0,-1.0,0.0,83.55522430300559,
