step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
276,0.533555,0.00357716,-0.00688046,0.334311,6352.11,0.457031,0.9203161001205444,0.0,0.0,1,0.5317068331733201,0.0,0.0,-0.6692537069320679,-1.0,0.0,-0.6690692789063002,
277,0.603957,-0.016408,-0.00685757,0.334311,6352.11,0.459961,-1.0,0.0,0.0,1,0.6018719766626441,0.0,0.0,-1.9203161001205444,-1.0,0.0,-0.9742228533735192,
278,0.201889,0.00742322,-0.0068714,0.334311,6352.11,0.462402,-0.05528722703456879,0.0,0.2251041978597641,1,0.2011906092304242,0.0,0.0,-0.9447127729654312,-1.0,0.0,-1.0822232226592052,
279,0.2785,0.00955376,-0.00690811,0.334321,6352.12,0.463867,0.4194949269294739,0.0,0.0,1,0.27753140807373006,0.0,0.0,-0.47478215396404266,-1.0,0.0,-0.8649032381154828,
280,0.0606291,0.00169524,-0.00707501,0.334321,6352.12,0.464355,-0.6583444476127625,0.22011815011501312,0.5734395384788513,1,0.06041310863318458,0.0,0.0,-1.0778393745422363,-1.0,0.0,-1.2629387037294864,
281,0.0616404,-0.00180511,-0.00667446,0.334321,6352.12,0.464355,0.8971148133277893,0.0,0.0,1,0.06143332034923087,0.0,0.0,-1.5554592609405518,-1.0,0.0,-1.4052044579329346,
282,0.306616,-0.0499083,-0.0065872,0.334321,6352.12,0.465332,-1.0,0.35429418087005615,0.0,1,0.30559948465100895,0.0,0.0,-1.8971148133277893,-1.0,0.0,-1.2635349593473277,
283,-0.0393135,0.00305467,-0.00654763,0.334321,6352.12,0.46582,-0.49540436267852783,0.0,0.6122301816940308,1,-0.03918395308309147,0.0,0.0,-0.5045956373214722,-1.0,0.0,-1.1905626442795332,
284,0.169755,0.032035,-0.00674074,0.334311,6352.12,0.466309,0.9839838147163391,1.0,0.40815186500549316,1,0.16917901056016185,0.0,0.0,-1.479388177394867,-1.0,0.0,-1.2746374426582983,
285,0.282244,0.0240559,-0.00667876,0.334311,6352.12,0.467773,1.0,0.14273886382579803,0.0,1,0.28129519219697874,0.0,0.0,-0.01601618528366089,-1.0,0.0,-0.7235096633881195,
286,0.335288,0.0381402,-0.00681942,0.334311,6352.12,0.469727,1.0,0.062256425619125366,0.0,1,0.3341369778460611,0.0,0.0,-0.0,-1.0,0.0,-0.6658630221539389,
287,0.276052,0.0310557,-0.0070402,0.334321,6352.12,0.472168,-1.0,0.0,0.057322174310684204,1,0.2750734362321587,0.0,0.0,-2.0,-1.0,0.0,-1.3249265637678413,
288,0.382873,0.0499134,-0.00720232,0.334321,6352.13,0.474121,0.6848424077033997,0.0,0.0,1,0.3814842945659127,0.0,0.0,-1.6848424077033997,-1.0,0.0,-1.1239684277451072,
289,0.0421691,-0.0375157,-0.00711888,0.334321,6352.13,0.474609,-1.0,0.40593475103378296,0.44589120149612427,1,0.04201793435863299,0.0,0.0,-1.6848424077033997,-1.0,0.0,-1.4634347879523868,
290,0.799253,-0.00668948,-0.00756663,0.334311,6352.13,0.477051,1.0,0.8536363244056702,0.0,1,0.7962063229281907,0.0,0.0,-2.0,-1.0,0.0,-0.8037936770718093,
291,0.84457,0.0662214,-0.00788372,0.334413,6352.13,0.48291,-1.0,0.0,0.0,1,0.8412146116251076,0.0,0.0,-2.0,-1.0,0.0,-0.7587853883748924,
292,0.941814,-6.9508e-05,-0.00796622,0.334413,6352.14,0.488281,-1.0,0.0,0.0,1,0.9380328070040199,0.0,0.0,-0.0,-1.0,0.0,-0.06196719299598008,
293,0.462668,-0.0529509,-0.00791472,0.334403,6352.14,0.492676,-0.4786919057369232,0.0,0.21570013463497162,1,0.4608225839472129,0.0,0.0,-0.5213080942630768,-1.0,0.0,-0.6955698443317101,
294,-0.0346771,-0.000189252,-0.00786608,0.334403,6352.14,0.493164,1.0,0.0,0.38472872972488403,1,-0.03453964216413175,0.0,0.0,-1.4786919057369232,-1.0,0.0,-1.4781472138852088,
295,0.905219,-0.04711,-0.00782317,0.334393,6352.15,0.496094,-1.0,1.0,0.0,1,0.9016504945952325,0.0,0.0,-2.0,-1.0,0.0,-0.6983495054047675,
296,1.0225,-0.12349,-0.00745409,0.334301,6352.15,0.501953,-1.0,0.0,0.0,1,1.0186607250923327,0.0,0.0,-0.0,-1.0,0.0,0.01866072509233274,
297,0.944918,-0.0811117,-0.00699728,0.334189,6352.16,0.507813,0.2706219255924225,0.0,0.0,1,0.9415889666569752,0.0,0.0,-1.2706219255924225,-1.0,0.0,-0.43959761102075157,
298,0.9373,-0.0310383,-0.00678032,0.334128,6352.17,0.51416,-0.0227670818567276,0.0,0.0,1,0.9341008823373501,0.0,0.0,-0.2933890074491501,-1.0,0.0,-0.1539158198973949,
299,0.604076,0.004222,-0.00687283,0.334128,6352.17,0.518555,1.0,0.0,0.19406947493553162,1,0.6019858935668226,0.0,0.0,-1.0227670818567276,-1.0,0.0,-0.7048442309901957,
300,0.561541,0.00959029,-0.00699871,0.334128,6352.17,0.521973,-0.01158054918050766,0.0,0.0,1,0.5595622321076311,0.0,0.0,-1.0115805491805077,-1.0,0.0,-0.7439119326465211,
301,0.521171,0.0165823,-0.00700014,0.334128,6352.18,0.525391,1.0,0.0,0.0,1,0.5193341107675821,0.0,0.0,-1.0115805491805077,-1.0,0.0,-0.7841400539865702,
302,0.557127,0.0478187,-0.00719946,0.334138,6352.18,0.528809,1.0,0.0,0.0,1,0.5551070720457784,0.0,0.0,-0.0,-1.0,0.0,-0.44489292795422164,
303,-0.0369343,0.00114843,-0.00746983,0.334159,6352.18,0.529785,-0.7738403081893921,0.0,1.0,1,-0.03679532437987969,0.0,0.0,-1.773840308189392,-1.0,0.0,-1.5689474168366973,
304,-0.0391032,-0.0179666,-0.0072872,0.334149,6352.18,0.530273,0.2734691798686981,1.0,1.0,1,-0.03895968659190117,0.0,0.0,-1.0473094880580902,-1.0,0.0,-1.3531525330093284,
305,0.57155,0.0428421,-0.00733345,0.334149,6352.18,0.532227,-1.0,1.0,0.2170037478208542,1,0.5694389333460642,0.0,0.0,-1.2734691798686981,-1.0,0.0,-0.8126018206145452,
306,0.593687,0.0245697,-0.00744313,0.334149,6352.19,0.535645,0.7578393816947937,0.0,0.0,1,0.5914611305317407,0.0,0.0,-1.7578393816947937,-1.0,0.0,-0.9358906839766974,
307,0.051554,0.0179026,-0.00742739,0.334149,6352.19,0.537109,-0.2704515755176544,0.0,0.6711413264274597,1,0.05136112391768278,0.0,0.0,-1.0282909572124481,-1.0,0.0,-1.2571261632460518,
308,0.7824,0.00214332,-0.00730723,0.334149,6352.19,0.539551,-0.016234323382377625,1.0,0.0,1,0.7795205487934838,0.0,0.0,-0.2542172521352768,-1.0,0.0,-0.29674462684709924,
309,0.97999,0.0656474,-0.00747364,0.334189,6352.2,0.545898,0.8114761114120483,0.0,0.022969722747802734,1,0.9763006191710746,0.0,0.0,-0.827710434794426,-1.0,0.0,-0.27201251126725323,
310,0.135466,0.0402528,-0.00749272,0.33421,6352.2,0.54834,-1.0,0.0,1.0,1,0.13495469777424224,0.0,0.0,-1.8114761114120483,-1.0,0.0,-1.4084881356493721,
311,0.14061,0.000388335,-0.00760525,0.33421,6352.2,0.548828,0.2562151253223419,0.0,0.0,1,0.14007125164362672,0.0,0.0,-1.256215125322342,-1.0,0.0,-1.236793285953076,
312,-0.0335769,0.00091664,-0.00740116,0.33421,6352.2,0.548828,-1.0,0.13951590657234192,0.9419143199920654,1,-0.0334517275102045,0.0,0.0,-1.256215125322342,-1.0,0.0,-1.410316265106907,
313,-0.0117018,-0.00207729,-0.006962,0.33421,6352.2,0.548828,1.0,0.0,1.0,1,-0.011660782774533534,0.0,0.0,-2.0,-1.0,0.0,-1.6116607827745335,
314,-0.0105226,0.00312218,-0.00647705,0.33421,6352.2,0.548828,-0.6970931887626648,0.0,0.0,1,-0.01048830181289117,0.0,0.0,-1.6970931887626648,-1.0,0.0,-1.5196162584416906,
315,-0.00984162,-0.0148956,-0.00642365,0.33421,6352.2,0.548828,0.3307279944419861,0.0,0.0,1,-0.009809807608169425,0.0,0.0,-1.0278211832046509,-1.0,0.0,-1.3181561625695646,
316,-0.0501454,0.0116448,-0.00641888,0.334149,6352.2,0.548828,-0.09516923874616623,1.0,1.0,1,-0.049983429410236715,0.0,0.0,-0.4258972331881523,-1.0,0.0,-1.1777525993666824,
317,0.105385,0.00561142,-0.00639551,0.334149,6352.2,0.549316,1.0,0.0,0.18018221855163574,1,0.10504585163647617,0.0,0.0,-1.0951692387461662,-1.0,0.0,-1.2235049199873738,
318,0.194204,0.0257161,-0.00634831,0.334149,6352.2,0.550293,0.7232845425605774,1.0,0.4177100956439972,1,0.1935836572444279,0.0,0.0,-0.2767154574394226,-1.0,0.0,-0.889430979987399,
319,0.0265122,0.0282628,-0.00644987,0.334149,6352.2,0.550293,-0.7405412197113037,0.0,1.0,1,0.026426149008346122,0.0,0.0,-1.463825762271881,-1.0,0.0,-1.4127215796732182,
320,0.0400989,-0.0314565,-0.00633877,0.334189,6352.2,0.550781,-0.5240917205810547,0.14772933721542358,0.329550564289093,1,0.03997100641458744,0.0,0.0,-0.21644949913024902,-1.0,0.0,-1.0249638433244872,
321,0.830698,-0.029686,-0.00643748,0.334159,6352.2,0.553223,-0.24084995687007904,0.8687501549720764,0.0,1,0.828007005106755,0.0,0.0,-0.28324176371097565,-1.0,0.0,-0.2569655240065377,
322,0.821349,0.00555077,-0.0063731,0.334159,6352.21,0.559082,0.4011523723602295,0.0,0.0,1,0.8187150679965736,0.0,0.0,-0.6420023292303085,-1.0,0.0,-0.373885630772519,
323,0.303654,-0.0018944,-0.00639027,0.334159,6352.21,0.562988,-0.36224329471588135,0.0,0.31913647055625916,1,0.3026775911618568,0.0,0.0,-0.7633956670761108,-1.0,0.0,-0.9263411089609764,
324,0.229776,-0.0389999,-0.00629013,0.334159,6352.22,0.564453,-1.0,0.04322612285614014,0.08428680896759033,1,0.22904879869675962,0.0,0.0,-0.6377567052841187,-1.0,0.0,-0.9622782128884759,
325,0.147323,-0.025118,-0.0061528,0.334159,6352.22,0.565918,-0.7332528233528137,0.0,0.0,1,0.14686698979164448,0.0,0.0,-0.2667471766471863,-1.0,0.0,-0.9331571632025114,
326,-0.0819277,0.0084283,-0.00631684,0.334159,6352.22,0.566406,-0.7968093156814575,0.0,0.8455041646957397,1,-0.0816673050813753,0.0,0.0,-0.0635564923286438,-1.0,0.0,-1.1007342527799684,
327,0.781544,-6.52004e-06,-0.00572985,0.334199,6352.22,0.568359,0.2902422547340393,1.0,0.0,1,0.7792921178364677,0.0,0.0,-1.0870515704154968,-1.0,0.0,-0.5468233532881814,
328,-0.0242753,-0.0163995,-0.00567978,0.334199,6352.22,0.570801,0.14021742343902588,0.0,0.7816901206970215,1,-0.02420596963061137,0.0,0.0,-0.15002483129501343,-1.0,0.0,-1.0692134190191154,
329,-0.0469426,-0.0524077,-0.00575083,0.334098,6352.22,0.570801,-0.121349036693573,0.0,0.09280876815319061,1,-0.04680684504606091,0.0,0.0,-0.2615664601325989,-1.0,0.0,-1.1252767830858406,
330,-0.0115809,-0.0266315,-0.00578135,0.334088,6352.22,0.570801,-0.19136527180671692,0.0,0.352605938911438,1,-0.01154723002887229,0.0,0.0,-0.07001623511314392,-1.0,0.0,-1.0325521005628155,
331,-0.00815768,0.0320805,-0.00607174,0.334088,6352.22,0.570801,0.6322709321975708,0.0,0.0,1,-0.008132764126024589,0.0,0.0,-0.8236362040042877,-1.0,0.0,-1.2552236253273108,
332,-0.00889945,0.0393635,-0.00620383,0.334088,6352.22,0.570801,0.1864725947380066,0.0,0.0,1,-0.00887167358135834,0.0,0.0,-0.4457983374595642,-1.0,0.0,-1.1426111748192276,
333,0.321834,0.0496178,-0.00631493,0.334088,6352.22,0.571777,0.5656989812850952,0.4031219184398651,0.0,1,0.3208114100814445,0.0,0.0,-0.3792263865470886,-1.0,0.0,-0.7929565058826821,
334,0.327522,0.00996688,-0.0063464,0.334088,6352.23,0.57373,-0.9068418741226196,0.0,0.18056367337703705,1,0.3264761184203956,0.0,0.0,-1.4725408554077148,-1.0,0.0,-1.1152861382019188,
335,0.00881812,-0.017844,-0.00671404,0.334088,6352.23,0.57373,-0.13722869753837585,0.0,0.8119819164276123,1,0.008788318864874304,0.0,0.0,-0.7696131765842438,-1.0,0.0,-1.2220956341103988,
336,0.0084863,-0.0106547,-0.00705069,0.334088,6352.23,0.57373,-0.8037661910057068,0.0,1.0,1,0.008456172177027807,0.0,0.0,-0.6665374934673309,-1.0,0.0,-1.1915050758631716,
337,0.834007,-0.0704843,-0.00699442,0.334067,6352.23,0.576172,-1.0,1.0,0.046602070331573486,1,0.8310699256362079,0.0,0.0,-0.1962338089942932,-1.0,0.0,-0.2278002170620801,
338,0.817524,-0.0964877,-0.00657242,0.333965,6352.23,0.582031,-0.4599236845970154,0.0,0.0,1,0.8148198066898148,0.0,0.0,-0.5400763154029846,-1.0,0.0,-0.34720308793108057,
339,0.884197,-0.0451084,-0.00635832,0.333945,6352.24,0.587402,0.6640299558639526,0.0,0.0,1,0.8813681420050442,0.0,0.0,-1.123953640460968,-1.0,0.0,-0.4558179501332462,
340,1.00458,-0.0780636,-0.00613516,0.333915,6352.24,0.593262,-0.7041945457458496,0.0,0.0,1,1.0014794835849086,0.0,0.0,-1.3682245016098022,-1.0,0.0,-0.408987866898032,
341,0.0238255,-0.0114025,-0.00594586,0.333874,6352.25,0.595215,-0.9266766905784607,0.0,0.9497898817062378,1,0.023754247720436737,0.0,0.0,-0.22248214483261108,-1.0,0.0,-1.0429903957293465,
342,0.203752,-0.0247807,-0.00624913,0.333874,6352.25,0.595703,1.0,0.2664516568183899,0.0,1,0.20311138936524745,0.0,0.0,-1.9266766905784607,-1.0,0.0,-1.3748916178082906,
343,0.206833,-0.0304723,-0.00614518,0.333874,6352.25,0.597168,-1.0,0.0,0.0,1,0.2061935856628271,0.0,0.0,-2.0,-1.0,0.0,-1.393806414337173,
344,0.0202746,-0.00513814,-0.00617522,0.333874,6352.25,0.597656,0.514293909072876,0.0,1.0,1,0.02021161377225156,0.0,0.0,-1.514293909072876,-1.0,0.0,-1.4340765589496112,
345,-0.0846735,0.0186156,-0.0061838,0.333874,6352.25,0.598145,-0.2089463621377945,0.19257871806621552,0.37900957465171814,1,-0.08441008074785562,0.0,0.0,-0.7232402712106705,-1.0,0.0,-1.3013821621110568,
346,0.0226619,-0.00288571,-0.00618857,0.333874,6352.25,0.597656,0.428844690322876,0.0,0.0,1,0.022591344114498296,0.0,0.0,-0.6377910524606705,-1.0,0.0,-1.1687459716237028,
347,-0.062005,0.0103912,-0.00620478,0.333823,6352.25,0.597656,-0.639258861541748,1.0,0.8963459730148315,1,-0.061811443971799475,0.0,0.0,-1.068103551864624,-1.0,0.0,-1.3822425095311868,
348,0.357778,-0.0224882,-0.00595253,0.333823,6352.25,0.599121,-0.7806456089019775,0.3947707414627075,0.0,1,0.35670682566311257,0.0,0.0,-0.1413867473602295,-1.0,0.0,-0.6857091985449563,
349,-0.0772845,-0.00120851,-0.00597208,0.333823,6352.25,0.599609,0.09338191151618958,0.0,1.0,1,-0.07705234856308174,0.0,0.0,-0.8740275204181671,-1.0,0.0,-1.3392606046885318,
350,0.239245,0.0194797,-0.00600594,0.333823,6352.25,0.601074,1.0,0.4538218080997467,0.0,1,0.23852224383361287,0.0,0.0,-0.9066180884838104,-1.0,0.0,-1.0334631827115301,
351,0.465557,0.0388005,-0.00616711,0.333823,6352.25,0.603516,0.9879336357116699,0.0,0.05780962109565735,1,0.46411258519091303,0.0,0.0,-0.012066364288330078,-1.0,0.0,-0.539507324095586,
352,1.27449,0.118771,-0.00662344,0.333874,6352.26,0.60791,0.7441660165786743,1.0,0.0,1,1.2702413210290258,0.0,0.0,-0.2437676191329956,-1.0,0.0,0.197111035289127,
353,0.509965,0.00670082,-0.00688189,0.333935,6352.27,0.61377,-0.001059889793395996,0.0,0.4431496858596802,1,0.5081981763060045,0.0,0.0,-0.7452259063720703,-1.0,0.0,-0.7153695956056165,
354,0.440599,0.00376495,-0.00693959,0.333935,6352.27,0.616699,-1.0,0.0,0.0,1,0.4390596149425275,0.0,0.0,-0.998940110206604,-1.0,0.0,-0.8606224181194537,
355,0.36759,0.00647227,-0.00696772,0.333935,6352.27,0.619141,0.10244949162006378,0.0,0.0,1,0.3663004552150584,0.0,0.0,-1.1024494916200638,-1.0,0.0,-0.9644343922709607,
356,0.00847924,0.00422428,-0.0068466,0.333935,6352.27,0.620117,0.5917857885360718,0.0,1.0,1,0.008450014509124642,0.0,0.0,-0.489336296916008,-1.0,0.0,-1.1383508745656779,
357,0.0816656,-8.85009e-07,-0.00684279,0.333935,6352.27,0.620117,-1.0,0.0,0.21736234426498413,1,0.0813842799666114,0.0,0.0,-1.5917857885360718,-1.0,0.0,-1.3961514565942101,
358,0.801246,-0.000137466,-0.00672692,0.333935,6352.27,0.622559,-0.3025745153427124,0.9078710079193115,0.0,1,0.798532932749561,0.0,0.0,-0.6974254846572876,-1.0,0.0,-0.41069471264762525,
359,0.992065,-0.0024255,-0.00654095,0.333935,6352.28,0.628418,0.7383080720901489,0.0,0.0,1,0.9887992771625475,0.0,0.0,-1.0408825874328613,-1.0,0.0,-0.3234654990673109,
360,0.987698,-0.0321795,-0.00647133,0.333935,6352.29,0.634277,-0.25209057331085205,0.0,0.0,1,0.9844814810653366,0.0,0.0,-0.990398645401001,-1.0,0.0,-0.31263811255496365,
361,0.893451,-0.0839555,-0.00619524,0.333884,6352.29,0.639648,-1.0,0.0,0.0,1,0.8906663003010636,0.0,0.0,-0.747909426689148,-1.0,0.0,-0.33370652770568077,
362,0.893227,-0.0994789,-0.00575035,0.333772,6352.3,0.645508,-0.617652952671051,0.0,0.0,1,0.890644062297914,0.0,0.0,-0.382347047328949,-1.0,0.0,-0.2240600519007706,
363,0.975907,-0.0601838,-0.00540655,0.333671,6352.3,0.651367,1.0,0.0,0.0,1,0.9732546046289823,0.0,0.0,-1.617652952671051,-1.0,0.0,-0.5120412811723329,
364,0.973901,-0.00741151,-0.00537079,0.333671,6352.31,0.656738,0.7214725017547607,0.0,0.0,1,0.9712716574563588,0.0,0.0,-0.27852749824523926,-1.0,0.0,-0.11228659201721303,
365,0.88486,0.0444992,-0.00560253,0.333671,6352.31,0.662598,0.8829066753387451,0.0,0.0,1,0.8823673985112661,0.0,0.0,-0.16143417358398438,-1.0,0.0,-0.16606285356392925,
366,0.00163186,-0.000323135,-0.00559586,0.333691,6352.32,0.665527,1.0,0.0,0.47034573554992676,1,0.0016272686440998916,0.0,0.0,-0.11709332466125488,-1.0,0.0,-1.0335007287542766,
367,0.71172,0.0429526,-0.00588196,0.333691,6352.32,0.666992,0.5022808313369751,0.8891383409500122,0.0,1,0.7096145459697286,0.0,0.0,-0.4977191686630249,-1.0,0.0,-0.43970120462917883,
368,0.885142,0.107905,-0.00634068,0.333783,6352.32,0.671875,0.8663265705108643,0.0,0.0,1,0.8823180245517016,0.0,0.0,-0.36404573917388916,-1.0,0.0,-0.2268956972004651,
369,0.816037,0.136497,-0.00697439,0.333894,6352.33,0.677246,1.0,0.0,0.0,1,0.8131714961210073,0.0,0.0,-0.13367342948913574,-1.0,0.0,-0.2269305327257335,
370,0.858037,0.105001,-0.00749701,0.334006,6352.33,0.682617,-0.42206108570098877,0.0,0.0,1,0.8547965612044891,0.0,0.0,-1.4220610857009888,-1.0,0.0,-0.5718217645058075,
371,0.710762,0.0779466,-0.00759905,0.334118,6352.34,0.687012,0.2512243986129761,0.0,0.12271691858768463,1,0.7080409464263213,0.0,0.0,-0.6732854843139648,-1.0,0.0,-0.4939446988678682,
372,0.656592,-0.00441206,-0.00764054,0.334139,6352.34,0.691406,-0.576919674873352,0.0,0.0,1,0.6540645005636228,0.0,0.0,-0.8281440734863281,-1.0,0.0,-0.5943787214822757,
373,0.0614208,-0.0070685,-0.00779503,0.334139,6352.34,0.692871,-0.3239440321922302,0.0,1.0,1,0.06117954790398043,0.0,0.0,-0.2529756426811218,-1.0,0.0,-1.0147131449003561,
374,0.143093,-0.0236703,-0.00771111,0.334139,6352.34,0.693359,-1.0,0.0,0.0,1,0.14253704831494388,0.0,0.0,-0.6760559678077698,-1.0,0.0,-1.060279742027387,
375,0.054468,-0.0300838,-0.00767678,0.334139,6352.34,0.693359,-0.7867015600204468,0.02483305335044861,0.0,1,0.05425732765487705,0.0,0.0,-0.21329843997955322,-1.0,0.0,-1.009732204338989,
376,-0.0253632,-0.0194552,-0.00769823,0.334139,6352.35,0.693848,-1.0,0.0,0.0,1,-0.025264823547974893,0.0,0.0,-0.21329843997955322,-1.0,0.0,-1.0892543555418408,
377,0.965519,-0.0897532,-0.00737017,0.334118,6352.35,0.696777,-1.0,1.0,0.0,1,0.9619347895368865,0.0,0.0,-0.0,-1.0,0.0,-0.03806521046311351,
378,-0.0529102,0.0163414,-0.00723427,0.334088,6352.35,0.700195,1.0,0.0,0.8023633360862732,1,-0.052717433820359066,0.0,0.0,-2.0,-1.0,0.0,-1.6527174338203592,
379,0.0342595,-0.0285522,-0.0070979,0.334088,6352.35,0.700195,0.21277056634426117,0.0,0.0,1,0.03413705277204627,0.0,0.0,-0.7872294336557388,-1.0,0.0,-1.2020317773246754,
380,-0.128132,-0.000542786,-0.00715798,0.334088,6352.35,0.699219,-0.6383594870567322,0.0,0.23420323431491852,1,-0.1276701382543793,0.0,0.0,-0.8511300534009933,-1.0,0.0,-1.3830091542746774,
381,0.137121,-0.0268734,-0.00722903,0.334078,6352.35,0.700195,-1.0,0.705314040184021,0.28522101044654846,1,0.13662179552650391,0.0,0.0,-0.3616405129432678,-1.0,0.0,-0.9718703583564764,
382,0.259182,-0.0533741,-0.00693005,0.334078,6352.35,0.70166,0.07076980173587799,0.06665864586830139,0.0,1,0.25827771141912553,0.0,0.0,-1.070769801735878,-1.0,0.0,-1.062953229101638,
383,0.284964,-0.0415288,-0.00688332,0.334067,6352.35,0.703125,-1.0,0.0,0.0,1,0.28397650776047606,0.0,0.0,-1.070769801735878,-1.0,0.0,-1.0372544327602873,
384,0.00167221,0.00406716,-0.00705546,0.334047,6352.35,0.703125,0.5585675239562988,0.0,1.0,1,0.001666269322829601,0.0,0.0,-1.5585675239562988,-1.0,0.0,-1.46590398786406,
385,0.245476,-0.0283071,-0.00686854,0.334047,6352.35,0.703613,-1.0,0.15936093032360077,0.0,1,0.2446271853976172,0.0,0.0,-1.5585675239562988,-1.0,0.0,-1.2229430717892724,
386,0.0789837,-0.0427956,-0.0067932,0.334047,6352.36,0.704102,-1.0,0.0,0.5273025631904602,1,0.07871360358220092,0.0,0.0,-0.0,-1.0,0.0,-0.9212863964177991,
387,-0.0468213,-0.0355994,-0.00683039,0.334047,6352.36,0.704102,1.0,0.0,0.31172066926956177,1,-0.04666030517216294,0.0,0.0,-2.0,-1.0,0.0,-1.6466603051721629,
388,-0.0874224,0.0258437,-0.00684803,0.334047,6352.36,0.704102,-1.0,0.0,0.0,1,-0.08712101687942213,0.0,0.0,-2.0,-1.0,0.0,-1.6871210168794222,
389,0.0363833,0.00942613,-0.0068528,0.334047,6352.36,0.704102,0.24506504833698273,0.0,0.0,1,0.03625778294426903,0.0,0.0,-1.2450650483369827,-1.0,0.0,-1.3372617315568258,
390,-0.0797176,0.0265009,-0.00679606,0.334047,6352.35,0.703613,-0.952876091003418,0.0,0.5479675531387329,1,-0.07944487836020082,0.0,0.0,-1.1979411393404007,-1.0,0.0,-1.4388272201623211,
391,0.886106,-0.0599625,-0.00661009,0.334037,6352.36,0.706543,0.9583476781845093,1.0,0.0,1,0.8831580427493819,0.0,0.0,-1.9112237691879272,-1.0,0.0,-0.6902090880069962,
392,0.907676,-0.0366844,-0.00639075,0.333986,6352.36,0.711914,1.0,0.0,0.0,1,0.9047571190982863,0.0,0.0,-0.04165232181549072,-1.0,0.0,-0.10773857744636095,
393,0.00540175,-0.00053844,-0.00635927,0.333986,6352.37,0.714355,1.0,0.0,1.0,1,0.0053844652985354105,0.0,0.0,-0.0,-1.0,0.0,-0.9946155347014646,
394,0.00259614,0.00641902,-0.00637263,0.333986,6352.37,0.714355,1.0,0.0,0.9710809588432312,1,0.0025878152211842634,0.0,0.0,-0.0,-1.0,0.0,-0.9974121847788158,
395,-0.00617284,-0.00301852,-0.00643748,0.333986,6352.37,0.714355,1.0,0.0,1.0,1,-0.006152843465860254,0.0,0.0,-0.0,-1.0,0.0,-1.0061528434658602,
396,0.0250108,0.0332365,-0.00628155,0.333986,6352.37,0.714355,1.0,0.0,0.42878609895706177,1,0.024931753786389902,0.0,0.0,-0.0,-1.0,0.0,-0.9750682462136101,
397,0.00130319,-0.0146148,-0.00643318,0.333986,6352.37,0.714355,-0.3764612078666687,0.0,0.8610302209854126,1,0.0012989712343009871,0.0,0.0,-1.3764612078666687,-1.0,0.0,-1.4116393911256995,
398,-0.00391939,-0.014075,-0.006931,0.333986,6352.37,0.714355,-0.9274972677230835,0.0,0.0,1,-0.003905713321760784,0.0,0.0,-0.5510360598564148,-1.0,0.0,-1.1692165312786853,
399,-0.00828666,-0.0340462,-0.00687998,0.333986,6352.37,0.714355,1.0,0.0,0.23651280999183655,1,-0.008257958077225002,0.0,0.0,-1.9274972677230835,-1.0,0.0,-1.58650713839415,
400,0.312424,-0.0133406,-0.00683516,0.333925,6352.37,0.714844,-1.0,0.3245835602283478,0.0,1,0.3113489761956359,0.0,0.0,-2.0,-1.0,0.0,-1.288651023804364,
401,0.250491,-0.0345508,-0.00682514,0.333905,6352.37,0.716797,0.10996764898300171,0.0,0.0,1,0.2496303543343463,0.0,0.0,-1.1099676489830017,-1.0,0.0,-1.0833599403605543,
402,0.238414,0.0149632,-0.006962,0.333905,6352.37,0.718262,1.0,0.0,0.0,1,0.23757830969659693,0.0,0.0,-0.8900323510169983,-1.0,0.0,-1.0294313956085026,
403,0.322158,0.0100107,-0.00701445,0.333905,6352.37,0.720215,-0.43900617957115173,0.0,0.0,1,0.32102020321550123,0.0,0.0,-1.4390061795711517,-1.0,0.0,-1.1106816506558443,
404,0.32881,0.011753,-0.00705641,0.333905,6352.37,0.72168,1.0,0.0,0.0,1,0.3276417143700749,0.0,0.0,-1.4390061795711517,-1.0,0.0,-1.1040601395012706,
405,0.604218,0.0551073,-0.00718897,0.333935,6352.38,0.724121,1.0,0.3095960021018982,0.0,1,0.6020305528540835,0.0,0.0,-0.0,-1.0,0.0,-0.39796944714591653,
406,0.361209,0.0480247,-0.00736874,0.334006,6352.38,0.727539,-0.5232893228530884,0.0,0.14073358476161957,1,0.35986837796203586,0.0,0.0,-1.5232893228530884,-1.0,0.0,-1.0971184188938907,
407,0.339891,0.0141774,-0.00743311,0.334006,6352.38,0.729492,-0.6261341571807861,0.0,0.0,1,0.33861839840017594,0.0,0.0,-0.10284483432769775,-1.0,0.0,-0.6922350518981334,
408,-0.0294809,-0.000735181,-0.00757283,0.334006,6352.38,0.730469,-0.3987709879875183,0.0,1.0,1,-0.029368428817285273,0.0,0.0,-0.22736316919326782,-1.0,0.0,-1.0975773795752657,
409,-0.0246381,0.00249653,-0.00810831,0.334006,6352.38,0.730469,-0.32811805605888367,0.0,0.0,1,-0.024537404510494933,0.0,0.0,-0.07065293192863464,-1.0,0.0,-1.0457332840890854,
410,0.598892,-0.0387871,-0.00802201,0.334016,6352.38,0.732422,1.0,0.7136228084564209,0.02060685306787491,1,0.5964705969190423,0.0,0.0,-1.3281180560588837,-1.0,0.0,-0.8019648198986229,
411,1.21083,0.0509616,-0.00819939,0.334027,6352.39,0.737793,1.0,0.6002944707870483,0.0,1,1.2058253201047369,0.0,0.0,-0.0,-1.0,0.0,0.20582532010473686,
