step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
764,89.8648,-0.242774,0.0463436,0.124654,344.389,348.389,0.0,0.9666430354118347,0.0,0.0,4,87.68673076751483,0.0,0.0,-0.04362380504608154,-43.8442,-1.0,0.0,73.520383626001,
765,88.8064,-0.836594,0.0261584,0.121114,344.885,348.885,0.0,0.9575017094612122,0.0,0.9065840840339661,4,87.61463410708595,0.0,0.0,-0.009141325950622559,-45.725199999999994,-1.0,0.0,72.89433170930077,
766,87.5301,-1.57015,0.00661412,0.11852,345.374,349.374,0.0,-0.3570340871810913,0.33311063051223755,0.0,4,87.23872025359451,0.0,0.0,-1.3145357966423035,-47.2081,-1.0,0.0,71.68192951460182,
767,86.7069,-1.99491,-0.0121871,0.116984,345.858,349.858,0.0,-0.968955397605896,0.0,0.0,4,86.17212123929413,0.0,0.0,-0.6119213104248047,-48.950300000000006,-1.0,0.0,70.30345484616669,
768,86.808,-2.86665,-0.0289559,0.116404,346.339,350.339,0.0,-0.6255293488502502,1.0,0.0,4,85.51498444837824,0.0,0.0,-0.34342604875564575,-51.28840000000001,-1.0,0.0,69.02543663375154,
769,87.2816,-3.64241,-0.0350339,0.115936,346.823,350.823,0.0,-0.6958603858947754,0.9489898085594177,0.0,4,85.69944720314714,0.0,0.0,-0.07033103704452515,-52.7881,-1.0,0.0,68.84191789203379,
770,87.7449,-3.53828,-0.0287677,0.115245,347.31,351.31,0.0,-0.9154213070869446,1.0,0.0,4,86.44665911283985,0.0,0.0,-0.2195609211921692,-52.9827,-1.0,0.0,69.48598083648221,
771,88.1145,-2.95069,-0.0143584,0.114095,347.799,351.799,0.0,-0.14368386566638947,1.0,0.0,4,87.4728472701629,0.0,0.0,-0.7717374414205551,-52.23550000000001,-1.0,0.0,70.57067603773675,
772,88.2815,-2.3308,0.00297515,0.112244,348.289,352.289,0.0,-0.78978031873703,0.39788365364074707,0.0,4,88.14978412904163,0.0,0.0,-0.6460964530706406,-50.962799999999994,-1.0,0.0,71.66711519312045,
773,88.2999,-1.7422,0.0213764,0.109446,348.78,352.78,0.0,-0.3957515060901642,0.49364644289016724,0.06251758337020874,4,87.33603131047488,0.0,0.0,-0.39402881264686584,-49.40319999999999,-1.0,0.0,71.39686266668082,
774,87.6842,-1.05571,0.0387253,0.105784,349.268,353.268,0.0,-0.553173303604126,0.9556627869606018,0.7934240698814392,4,85.92108630415615,0.0,0.0,-0.1574217975139618,-47.305400000000006,-1.0,0.0,70.68223976490196,
775,86.7907,-0.424235,0.053016,0.101481,349.752,353.752,0.0,1.0,0.0,0.0,4,84.36918712821705,0.0,0.0,-1.553173303604126,-45.2603,-1.0,0.0,69.3251451371358,
776,86.2591,-0.138436,0.065902,0.096578,350.231,354.231,0.0,-0.23414750397205353,0.0,0.0,4,83.23158632613956,0.0,0.0,-1.2341475039720535,-43.73030000000001,-1.0,0.0,68.74225207494794,
777,86.3883,0.0416146,0.079602,0.0907898,350.709,354.709,0.0,-0.23472967743873596,1.0,0.0,4,82.68003497809714,0.0,0.0,-0.0005821734666824341,-42.7684,-1.0,0.0,68.84934032605713,
778,86.5017,0.0821097,0.0943107,0.0839742,351.188,355.188,0.0,-0.3233444094657898,0.0,0.0,4,82.04431619976494,0.0,0.0,-0.08861473202705383,-41.6795,-1.0,0.0,68.51388178015682,
779,86.5735,0.470858,0.108105,0.0761617,351.666,355.666,0.0,-0.12287969887256622,0.7426874041557312,0.0,4,81.39770884553367,0.0,0.0,-0.20046471059322357,-40.652699999999996,-1.0,0.0,68.14175943235571,
780,86.8332,1.07559,0.11519,0.0679321,352.146,356.146,0.0,1.0,1.0,0.13024449348449707,4,81.26764765423268,0.0,0.0,-1.1228796988725662,-40.5771,-1.0,0.0,67.7576537445709,
781,86.7913,1.00451,0.114835,0.0597026,352.626,356.626,0.0,0.03610590845346451,0.0,0.0,4,81.24727273415454,0.0,0.0,-0.9638940915465355,-41.037000000000006,-1.0,0.0,67.64700450669058,
782,86.9044,1.12174,0.111049,0.051534,353.106,357.106,0.0,0.9395806789398193,0.4621875286102295,0.0,4,81.55369118788288,0.0,0.0,-0.9034747704863548,-42.0258,-1.0,0.0,67.67490875673698,
783,86.8391,1.21373,0.101739,0.0440165,353.586,357.586,0.0,0.4038136601448059,0.0,0.0,4,81.98021459092149,0.0,0.0,-0.5357670187950134,-43.426500000000004,-1.0,0.0,67.79153448528298,
784,86.7436,0.792502,0.0896245,0.0372925,354.067,358.067,0.0,-0.6211793422698975,0.0,0.0,4,82.51347295558291,0.0,0.0,-1.0249930024147034,-45.0675,-1.0,0.0,67.6857250548585,
785,86.9232,-0.126467,0.083749,0.0306295,354.547,358.547,0.0,-1.0,0.38566192984580994,0.004390358924865723,4,82.9829309416032,0.0,0.0,-0.37882065773010254,-46.303,-1.0,0.0,67.97838474428417,
786,86.434,-0.29063,0.0848313,0.0236104,355.027,359.027,0.0,0.9710937142372131,1.0,0.5602691769599915,4,82.4614231094111,0.0,0.0,-1.9710937142372131,-46.145799999999994,-1.0,0.0,67.02635499513994,
787,85.7829,-0.421959,0.0867894,0.0165304,355.503,359.503,0.0,-0.1628061830997467,0.0,0.0,4,81.7421754729309,0.0,0.0,-1.1338998973369598,-45.7367,-1.0,0.0,66.6809955037298,
788,85.6764,-0.00307928,0.089791,0.00924683,355.978,359.978,0.0,0.6397280693054199,0.0,0.0,4,81.48993403496299,0.0,0.0,-0.8025342524051666,-45.7684,-1.0,0.0,66.51865375924143,
789,85.7759,0.602337,0.0858992,0.00254313,356.452,360.452,0.0,0.7964352965354919,0.6256555318832397,0.0,4,81.78012668687364,0.0,0.0,-0.15670722723007202,-46.694599999999994,-1.0,0.0,66.72473451870462,
790,86.095,0.821263,0.0715343,-0.00310389,356.928,360.928,0.0,0.4405660927295685,1.0,0.0,4,82.79806596277015,0.0,0.0,-0.35586920380592346,-48.421099999999996,-1.0,0.0,67.16497520162838,
791,86.4543,0.528889,0.0540755,-0.00748571,357.407,361.407,0.0,-0.9796434044837952,0.7297999858856201,0.0,4,83.99153701091886,0.0,0.0,-1.4202094972133636,-50.411500000000004,-1.0,0.0,67.44202416175484,
792,86.546,-0.0780674,0.0417183,-0.0111872,357.888,361.888,0.0,0.015553250908851624,0.0,0.0,4,84.66594549069706,0.0,0.0,-0.9951966553926468,-51.63020000000001,-1.0,0.0,67.87832649407926,
793,86.4621,0.153811,0.0314878,-0.0141487,358.368,362.369,0.0,0.20915694534778595,0.0,0.0,4,85.05821502808674,0.0,0.0,-0.19360369443893433,-52.465700000000005,-1.0,0.0,68.26042391975506,
794,86.5704,0.205197,0.0200916,-0.0160624,358.849,362.849,0.0,0.1273372620344162,0.3333377242088318,0.0,4,85.68331713233556,0.0,0.0,-0.08181968331336975,-53.582800000000006,-1.0,0.0,68.58393122734154,
795,86.5475,-0.25911,0.0114851,-0.0172946,359.331,363.331,0.0,-0.3411104679107666,0.0,0.0,4,86.04479950983085,0.0,0.0,-0.4684477299451828,-54.3201,-1.0,0.0,68.6082351908473,
796,86.7298,-0.74121,0.0100187,-0.0185979,359.812,363.813,0.0,-0.7584566473960876,1.0,0.08616232872009277,4,86.2909946572104,0.0,0.0,-0.41734617948532104,-54.666,-1.0,0.0,68.76599080336482,
797,86.6003,-1.02761,0.0148775,-0.0203667,360.295,364.295,0.0,-0.8982983827590942,0.0,0.0,4,85.9465419038812,0.0,0.0,-0.1398417353630066,-54.177600000000005,-1.0,0.0,68.65130938327229,
798,86.584,-1.02966,0.0250035,-0.0228449,360.776,364.776,0.0,0.582535982131958,1.0,0.0,4,85.47459759478949,0.0,0.0,-1.4808343648910522,-53.3553,-1.0,0.0,68.02375728532216,
799,86.2913,-0.619421,0.0376646,-0.0260811,361.257,365.257,0.0,0.22817911207675934,0.0,0.17246520519256592,4,84.60542041214494,0.0,0.0,-0.35435687005519867,-52.02320000000001,-1.0,0.0,67.89215335112837,
800,86.1897,-0.351104,0.0496297,-0.0298971,361.736,365.736,0.0,-0.9849234223365784,1.0,0.0,4,83.94566797796057,0.0,0.0,-1.2131025344133377,-50.911100000000005,-1.0,0.0,67.30840721763657,
801,86.5775,0.0946872,0.0632721,-0.0344798,362.216,366.216,0.0,-0.012280300259590149,1.0,0.0,4,83.66711444495971,0.0,0.0,-0.9726431220769882,-50.1106,-1.0,0.0,67.34214150833661,
802,86.9985,0.495463,0.076258,-0.0397008,362.698,366.698,0.0,-0.36039310693740845,1.0,0.0,4,83.43171043408918,0.0,0.0,-0.3481128066778183,-49.38360000000001,-1.0,0.0,67.51219659208584,
803,86.4486,0.960781,0.086885,-0.0455716,363.181,367.181,0.0,-0.015494188293814659,0.0,0.41435521841049194,4,82.37168485122525,0.0,0.0,-0.3448989186435938,-47.8842,-1.0,0.0,66.90295517563217,
804,85.8546,0.83047,0.0922589,-0.0517604,363.659,367.659,0.0,-0.5582952499389648,0.0186767578125,0.0,4,81.53466505884188,0.0,0.0,-0.5428010616451502,-46.811800000000005,-1.0,0.0,66.32828474034832,
805,85.7123,0.753945,0.0978296,-0.0586077,364.135,368.135,0.0,0.5189515948295593,0.0,0.0,4,81.11655106411068,0.0,0.0,-1.0772468447685242,-46.1693,-1.0,0.0,65.94258701068011,
806,85.8368,1.30669,0.0963022,-0.0653737,364.611,368.612,0.0,0.41889113187789917,0.7492169737815857,0.0,4,81.31232662433787,0.0,0.0,-0.10006046295166016,-46.440599999999996,-1.0,0.0,66.35012848545237,
807,85.9682,1.11461,0.0871888,-0.0714734,365.089,369.09,0.0,-0.013814881443977356,0.23392698168754578,0.0,4,81.89866108607927,0.0,0.0,-0.4327060133218765,-47.4004,-1.0,0.0,66.54872928208272,
808,86.344,0.579392,0.0801474,-0.0774167,365.569,369.569,0.0,0.001200154423713684,1.0,0.0,4,82.61040818043634,0.0,0.0,-0.01501503586769104,-48.410599999999995,-1.0,0.0,67.08272366967603,
809,86.4256,-0.0402883,0.0766049,-0.0834058,366.05,370.05,0.0,-1.0,0.0,0.0,4,82.86506233335032,0.0,0.0,-1.0012001544237137,-48.816100000000006,-1.0,0.0,66.91987228702321,
810,86.4954,-0.166438,0.0773161,-0.0897357,366.531,370.532,0.0,0.3864147365093231,0.47667670249938965,0.0,4,82.89659041815085,0.0,0.0,-1.3864147365093231,-48.8385,-1.0,0.0,66.82911599719806,
811,86.4841,0.451625,0.0730755,-0.095637,367.014,371.014,0.0,0.83053058385849,0.017601460218429565,0.0,4,83.09616613201156,0.0,0.0,-0.44411584734916687,-49.1909,-1.0,0.0,67.20566137780682,
812,86.7759,0.669892,0.0626106,-0.100543,367.497,371.497,0.0,0.1782398819923401,1.0,0.0,4,83.89109992525576,0.0,0.0,-0.6522907018661499,-50.37239999999999,-1.0,0.0,67.58369271469593,
813,87.1488,0.806119,0.0486604,-0.104406,367.983,371.983,0.0,0.6500364542007446,0.735166072845459,0.0,4,84.92613232763642,0.0,0.0,-0.47179657220840454,-51.9096,-1.0,0.0,68.2117133559739,
814,87.1667,0.790901,0.031855,-0.106941,368.471,372.471,0.0,0.04519137740135193,0.08253529667854309,0.0,4,85.73436510248447,0.0,0.0,-0.6048450767993927,-53.2976,-1.0,0.0,68.56363157944466,
815,87.4622,0.167835,0.0180861,-0.108564,368.959,372.959,0.0,0.02389758825302124,0.6072392463684082,0.0,4,86.65701371152879,0.0,0.0,-0.02129378914833069,-54.6966,-1.0,0.0,69.24164557478429,
816,86.6138,-0.184075,0.0102705,-0.109737,369.447,373.447,0.0,-1.0,0.9248843193054199,1.0,4,86.16445619408738,0.0,0.0,-1.0238975882530212,-54.485299999999995,-1.0,0.0,68.51169691761147,
817,85.9127,-0.228597,0.00550266,-0.11055,369.929,373.929,0.0,0.020098626613616943,0.9981799125671387,0.0,4,85.67502632046781,0.0,0.0,-1.020098626613617,-54.191900000000004,-1.0,0.0,68.11142673248372,
818,85.7234,0.252574,-0.00114109,-0.110771,370.409,374.409,0.0,0.7858337163925171,1.0,0.0,4,85.67443514373089,0.0,0.0,-0.7657350897789001,-54.5477,-1.0,0.0,68.08040461679721,
819,85.6997,0.329944,-0.0133028,-0.109851,370.888,374.888,0.0,-1.0,0.0,0.0,4,85.12211103764093,0.0,0.0,-1.785833716392517,-55.46040000000001,-1.0,0.0,66.94824092272317,
820,85.9959,-0.486918,-0.0208861,-0.108429,371.416,375.417,0.0,-0.4574623703956604,1.0,0.059539198875427246,4,85.07914953004484,0.0,0.0,-0.5425376296043396,-56.3695,-1.0,0.0,67.00553824116355,
821,86.2568,-0.495278,-0.0212724,-0.10716,371.947,375.947,0.0,0.8223032355308533,0.5915137529373169,0.0,4,85.31990910311671,0.0,0.0,-1.2797656059265137,-56.7321,-1.0,0.0,66.91634942133877,
822,86.6151,-0.582836,-0.0220192,-0.105677,372.479,376.479,0.0,-1.0,0.7643618583679199,0.0,4,85.64058284301666,0.0,0.0,-1.8223032355308533,-57.2189,-1.0,0.0,66.9282218723574,
823,86.629,-0.404202,-0.019699,-0.104393,373.012,377.012,0.0,0.801489531993866,0.0,0.0,4,85.7589951733821,0.0,0.0,-1.801489531993866,-57.155100000000004,-1.0,0.0,67.07201831378394,
824,86.1414,-0.361493,-0.0200611,-0.102932,373.544,377.544,0.0,-0.7757011651992798,1.0,0.4610724449157715,4,85.26007921033263,0.0,0.0,-1.5771906971931458,-56.774100000000004,-1.0,0.0,66.75469200117469,
825,85.7163,-0.642457,-0.018092,-0.101718,374.072,378.072,0.0,-0.8603737354278564,0.3848273754119873,0.0,4,84.92692468275652,0.0,0.0,-0.08467257022857666,-56.298500000000004,-1.0,0.0,67.01197291168795,
826,85.3808,-0.79328,-0.0112933,-0.101106,374.599,378.599,0.0,-0.3712671101093292,0.0,0.0,4,84.89325013662744,0.0,0.0,-0.4891066253185272,-55.58409999999999,-1.0,0.0,67.07128814903189,
827,85.3104,-0.768907,-0.000303328,-0.101306,375.124,379.124,0.0,-1.0,0.7062199711799622,0.0,4,85.29745755907851,0.0,0.0,-0.6287328898906708,-54.8387,-1.0,0.0,67.6572276921113,
828,85.2254,-0.562385,0.0146038,-0.102512,375.648,379.649,0.0,0.4816077649593353,0.0,0.0,4,84.59402688098436,0.0,0.0,-1.4816077649593353,-53.78569999999999,-1.0,0.0,67.01383455149656,
829,85.3437,0.157392,0.028637,-0.10453,376.173,380.173,0.0,-0.21507857739925385,1.0,0.0,4,84.08688140224257,0.0,0.0,-0.6966863423585892,-52.9717,-1.0,0.0,66.986365499535,
830,85.8045,0.367376,0.0409445,-0.107178,376.7,380.7,0.0,-1.0,1.0,0.0,4,83.97646607735822,0.0,0.0,-0.7849214226007462,-52.5998,-1.0,0.0,66.961049650578,
831,85.8901,0.579985,0.054202,-0.110778,377.228,381.228,0.0,0.221429705619812,0.0,0.0,4,83.43739645563096,0.0,0.0,-1.221429705619812,-51.755500000000005,-1.0,0.0,66.54431754394501,
832,85.7198,0.641769,0.0662716,-0.115304,377.756,381.756,0.0,-1.0,0.0,0.0,4,82.69331594640991,0.0,0.0,-1.221429705619812,-50.727500000000006,-1.0,0.0,66.10863703472397,
833,85.4824,0.593067,0.0791209,-0.120932,378.283,382.283,0.0,-0.7499558925628662,0.0,0.0,4,81.83677966232675,0.0,0.0,-0.2500441074371338,-49.5601,-1.0,0.0,65.8937364300956,
834,85.4858,0.66155,0.0923003,-0.127686,378.808,382.808,0.0,0.547701358795166,1.0,0.0,4,81.18233376973866,0.0,0.0,-1.2976572513580322,-48.5991,-1.0,0.0,65.21330659433126,
835,85.505,0.726089,0.105697,-0.135497,379.334,383.334,0.0,-0.7643844485282898,0.0,0.0,4,80.51741795815504,0.0,0.0,-1.3120858073234558,-47.629999999999995,-1.0,0.0,64.834792215958,
836,85.4904,0.876763,0.119819,-0.144404,379.858,383.858,0.0,1.0,1.0,0.0,4,79.76801749378104,0.0,0.0,-1.7643844485282898,-46.56549999999999,-1.0,0.0,64.26905215922255,
837,85.3766,1.52377,0.131896,-0.154138,380.383,384.383,0.0,0.39597874879837036,0.6201854348182678,0.17493796348571777,4,79.02094138693334,0.0,0.0,-0.6040212512016296,-45.56099999999999,-1.0,0.0,64.17143501157285,
838,85.5845,1.39707,0.13722,-0.164205,380.908,384.908,0.0,-0.27151036262512207,1.0,0.0,4,78.92647178944935,0.0,0.0,-0.6674891114234924,-45.400200000000005,-1.0,0.0,64.1061650560223,
839,85.844,1.41328,0.141842,-0.174966,381.434,385.434,0.0,-0.06133211404085159,1.0,0.09034931659698486,4,78.91414443819706,0.0,0.0,-0.21017824858427048,-45.34689999999999,-1.0,0.0,64.24702096362178,
840,86.2834,1.27324,0.141525,-0.185977,381.963,385.963,0.0,-0.045294828712940216,1.0,0.0,4,79.33547460133008,0.0,0.0,-0.016037285327911377,-45.8259,-1.0,0.0,64.5828934157317,
841,86.3601,0.629666,0.140751,-0.197356,382.494,386.494,0.0,-1.0,0.0,0.0,4,79.44849016606632,0.0,0.0,-0.9547051712870598,-45.9746,-1.0,0.0,64.3696986146802,
842,86.1763,0.108571,0.143537,-0.209404,383.025,387.025,0.0,-0.4399532675743103,0.0,0.0,4,79.12655514254496,0.0,0.0,-0.5600467324256897,-45.5991,-1.0,0.0,64.27881112281725,
843,86.3509,-0.162068,0.149304,-0.222214,383.554,387.555,0.0,-0.4469413161277771,1.0,0.0,4,78.9678886850452,0.0,0.0,-0.006988048553466797,-45.367599999999996,-1.0,0.0,64.35551227047915,
844,86.2856,-0.00435388,0.15597,-0.235717,384.085,388.085,0.0,0.3168381452560425,0.2680984139442444,0.10481435060501099,4,78.536473055093,0.0,0.0,-0.7637794613838196,-44.838300000000004,-1.0,0.0,63.85584921667784,
845,86.5902,0.76148,0.154431,-0.248975,384.617,388.617,0.0,0.9451894164085388,1.0,0.0,4,78.90014730358529,0.0,0.0,-0.6283512711524963,-45.278999999999996,-1.0,0.0,64.12794192223954,
846,87.0314,0.666666,0.144574,-0.261312,385.153,389.153,0.0,-0.4430815577507019,0.7725580334663391,0.0,4,79.85408809159487,0.0,0.0,-1.3882709741592407,-46.451600000000006,-1.0,0.0,64.50212679934711,
847,87.4083,-0.113473,0.13959,-0.273598,385.692,389.692,0.0,-1.0,0.785883903503418,0.0,4,80.4772211327297,0.0,0.0,-0.5569184422492981,-47.211999999999996,-1.0,0.0,65.1465456000549,
848,87.7866,-0.526311,0.141575,-0.28641,386.233,390.233,0.0,-1.0,1.0,0.0,4,80.71483826000735,0.0,0.0,-0.0,-47.490100000000005,-1.0,0.0,65.46780826000736,
849,88.0902,-0.613503,0.148204,-0.299858,386.777,390.777,0.0,-0.7116168141365051,1.0,0.0,4,80.6207539470805,0.0,0.0,-0.2883831858634949,-47.365199999999994,-1.0,0.0,65.32467899132146,
850,88.002,-0.528986,0.157437,-0.314,387.322,391.322,0.0,0.7301267385482788,0.0,0.0,4,80.01482070442049,0.0,0.0,-1.441743552684784,-46.6688,-1.0,0.0,64.58165763861504,
851,88.1051,-0.275333,0.167874,-0.328822,387.866,391.866,0.0,-0.36609774827957153,1.0,0.0,4,79.50594650573252,0.0,0.0,-1.0962244868278503,-46.09669999999999,-1.0,0.0,64.34806915968417,
852,88.3025,0.366234,0.176694,-0.344209,388.412,392.412,0.0,0.3811310827732086,0.13957089185714722,0.0,4,79.1669158572436,0.0,0.0,-0.7472288310527802,-45.74229999999999,-1.0,0.0,64.22005720792777,
853,88.1981,1.12384,0.17444,-0.35917,388.959,392.959,0.0,0.6424108743667603,0.0,0.0,4,79.20591151640802,0.0,0.0,-0.26127979159355164,-45.8306,-1.0,0.0,64.37834757892996,
854,88.4423,1.43437,0.160781,-0.372944,389.508,393.509,0.0,0.7433228492736816,1.0,0.0,4,80.22229253022981,0.0,0.0,-0.10091197490692139,-47.0129,-1.0,0.0,65.08814893775774,
855,88.7981,1.33938,0.13967,-0.385125,390.062,394.062,0.0,-0.11789564788341522,0.8751963973045349,0.0,4,81.75231029658758,0.0,0.0,-0.8612184971570969,-48.773700000000005,-1.0,0.0,65.86183474744045,
856,89.007,1.09252,0.114779,-0.395481,390.619,394.619,0.0,0.5043603777885437,0.5228118896484375,0.0,4,83.3244857254225,0.0,0.0,-0.6222560256719589,-50.6026,-1.0,0.0,66.95702891772092,
857,88.8851,0.836638,0.0873,-0.40375,391.179,395.179,0.0,0.7723067402839661,0.0,0.0,4,84.67169723194702,0.0,0.0,-0.26794636249542236,-52.2283,-1.0,0.0,67.9228233231984,
858,89.1108,0.322751,0.0566766,-0.409771,391.74,395.74,0.0,0.9000479578971863,1.0,0.0,4,86.44381895269389,0.0,0.0,-0.12774121761322021,-54.3298,-1.0,0.0,69.10655658740993,
859,89.1221,-0.255878,0.0240418,-0.413536,392.304,396.304,0.0,-0.10687488317489624,0.0,0.0,4,88.02511994182113,0.0,0.0,-1.0069228410720825,-56.257400000000004,-1.0,0.0,69.8458230894995,
860,89.3816,-0.99817,-0.00852892,-0.415017,392.869,396.869,0.0,0.3736485540866852,1.0,0.0,4,88.99718946342969,0.0,0.0,-0.4805234372615814,-58.3592,-1.0,0.0,70.3452724322512,
861,89.8421,-1.71004,-0.039483,-0.414327,393.436,397.436,0.0,0.2694769501686096,1.0,0.0,4,87.99892430904046,0.0,0.0,-0.10417160391807556,-60.5063,-1.0,0.0,68.81578282786504,
862,90.255,-2.48281,-0.0645066,-0.411691,394.006,398.006,0.0,-0.34124451875686646,0.8819803595542908,0.0,4,87.15828183111606,0.0,0.0,-0.6107214689254761,-62.2508,-1.0,0.0,67.29982539043841,
863,90.7646,-2.86786,-0.0754029,-0.407955,394.579,398.579,0.0,-1.0,1.0,0.0,4,87.08798144020548,0.0,0.0,-0.6587554812431335,-63.3915,-1.0,0.0,66.87290479583254,
864,90.7571,-2.62675,-0.0736851,-0.403754,395.154,399.154,0.0,-1.0,0.0,0.0,4,87.17013086569467,0.0,0.0,-0.0,-63.42869999999999,-1.0,0.0,67.14152086569467,
865,89.8151,-1.90581,-0.0651289,-0.39962,395.724,399.725,0.0,-0.23660685122013092,1.0,0.8212643265724182,4,86.70196760050695,0.0,0.0,-0.7633931487798691,-62.2158,-1.0,0.0,66.80820965587299,
866,88.7288,-0.992484,-0.0580912,-0.3954,396.288,400.288,0.0,-0.21328702569007874,0.0,0.0,4,86.00339855547178,0.0,0.0,-0.023319825530052185,-60.932100000000005,-1.0,0.0,66.71677260781276,
867,88.2526,-0.793311,-0.0507939,-0.391267,396.847,400.847,0.0,-1.0,0.3262746334075928,0.0,4,85.89839451921694,0.0,0.0,-0.7867129743099213,-60.232200000000006,-1.0,0.0,66.59272062692396,
868,88.0298,-0.550566,-0.0385928,-0.387848,397.404,401.404,0.0,-1.0,0.41821619868278503,0.0,4,86.2660155594321,0.0,0.0,-0.0,-59.541,-1.0,0.0,67.4037155594321,
869,88.0739,-0.0575546,-0.0232164,-0.385272,397.961,401.962,0.0,-0.3806731104850769,0.7071453928947449,0.0,4,87.02787749146209,0.0,0.0,-0.6193268895149231,-58.95349999999999,-1.0,0.0,68.15602942460762,
870,88.0462,0.593558,-0.00720134,-0.38355,398.519,402.519,0.0,0.29598337411880493,0.0,0.0,4,87.72689443197069,0.0,0.0,-0.6766564846038818,-58.2495,-1.0,0.0,69.04904748658953,
871,88.2027,1.69365,0.000504732,-0.382079,399.076,403.076,0.0,0.2650129795074463,1.0,0.0,4,88.18042940334453,0.0,0.0,-0.030970394611358643,-58.13789999999999,-1.0,0.0,69.72976828496114,
872,88.6211,1.51401,-0.00276464,-0.380201,399.636,403.636,0.0,-0.9770909547805786,1.0,0.08752590417861938,4,88.49825876139955,0.0,0.0,-1.242103934288025,-58.8386,-1.0,0.0,69.47404758111315,
873,88.9477,0.791406,-0.00488901,-0.378689,400.197,404.198,0.0,-0.5644184947013855,1.0,0.0,4,88.72920473833658,0.0,0.0,-0.4126724600791931,-59.3891,-1.0,0.0,69.78867300031283,
874,89.2595,0.319993,-0.00373083,-0.37771,400.761,404.761,0.0,-1.0,0.8803191184997559,0.0,4,89.09237317117854,0.0,0.0,-0.4355815052986145,-59.764300000000006,-1.0,0.0,70.03240871958894,
875,89.2844,0.0520639,0.000286996,-0.377346,401.326,405.326,0.0,-1.0,0.5174268484115601,0.0,4,89.27158419031385,0.0,0.0,-0.0,-59.714400000000005,-1.0,0.0,70.35726419031384,
876,89.3806,0.00291297,0.00624663,-0.377525,401.892,405.892,0.0,-0.4583636522293091,1.0,0.051286935806274414,4,89.09969421971849,0.0,0.0,-0.5416363477706909,-59.6223,-1.0,0.0,70.05051331538728,
877,89.5746,0.222399,0.0143149,-0.378234,402.459,406.459,0.0,-0.3159087896347046,1.0,0.0,4,88.92431868133696,0.0,0.0,-0.1424548625946045,-59.5215,-1.0,0.0,70.02513222255858,
878,89.9438,0.947962,0.0202299,-0.379222,403.028,407.028,0.0,0.30022507905960083,0.9041056036949158,0.0,4,89.015680942251,0.0,0.0,-0.6161338686943054,-59.7024,-1.0,0.0,69.92012078164271,
879,89.9902,0.755318,0.018931,-0.380009,403.599,407.599,0.0,-0.4767925441265106,0.0,0.0,4,89.12232365294355,0.0,0.0,-0.7770176231861115,-59.9126,-1.0,0.0,69.91543836598771,
880,90.2686,0.73287,0.0180525,-0.381059,404.17,408.17,0.0,1.0,1.0,0.0,4,89.43914876208513,0.0,0.0,-1.4767925441265106,-60.33560000000001,-1.0,0.0,69.89543099884717,
881,90.8349,1.25522,0.0089013,-0.38131,404.744,408.744,0.0,1.0,1.0,0.0,4,90.42703244745768,0.0,0.0,-0.0,-61.4401,-1.0,0.0,70.99500244745768,
882,91.2965,1.37271,-0.00951344,-0.380007,405.322,409.322,0.0,0.6046890616416931,0.9697015881538391,0.0,4,90.85810327477338,0.0,0.0,-0.3953109383583069,-62.863,-1.0,0.0,70.88060999326589,
883,91.7154,1.08385,-0.0332692,-0.376815,405.902,409.902,0.0,-0.9364751577377319,0.9413650035858154,0.0,4,90.13927999307681,0.0,0.0,-1.541164219379425,-64.4633,-1.0,0.0,69.33794072726299,
884,92.1306,0.0729607,-0.0537615,-0.37214,406.484,410.484,0.0,-0.5785956978797913,0.6117653846740723,0.0,4,89.52214277188382,0.0,0.0,-0.3578794598579407,-65.8918,-1.0,0.0,68.64723893392645,
885,92.2863,-0.614228,-0.0640026,-0.366882,407.069,411.069,0.0,-1.0,1.0,0.2017219066619873,4,89.14608110090471,0.0,0.0,-0.42140430212020874,-66.5942,-1.0,0.0,68.04139981026864,
886,91.9671,-0.760448,-0.0667126,-0.361435,407.653,411.653,0.0,0.7960007190704346,0.0,0.0,4,88.69711564212076,0.0,0.0,-1.7960007190704346,-66.5151,-1.0,0.0,67.20378542639963,
887,92.1695,-0.776416,-0.0655226,-0.355941,408.236,412.236,0.0,-1.0,1.0,0.0,4,88.95428673468635,0.0,0.0,-1.7960007190704346,-66.8045,-1.0,0.0,67.37413651896523,
888,92.5592,-0.620717,-0.0594249,-0.35067,408.82,412.82,0.0,-0.9559746980667114,1.0,0.03467029333114624,4,89.64727779641822,0.0,0.0,-0.044025301933288574,-67.0891,-1.0,0.0,68.50734020583825,
889,92.6668,-0.301197,-0.0502861,-0.345895,409.407,413.407,0.0,-0.48537129163742065,0.6037847995758057,0.0,4,90.22071763013712,0.0,0.0,-0.47060340642929077,-66.9718,-1.0,0.0,68.98799660820833,
890,92.5201,0.196185,-0.0408561,-0.341599,409.993,413.993,0.0,0.1578262448310852,0.0,0.0,4,90.55341303131874,0.0,0.0,-0.6431975364685059,-66.5892,-1.0,0.0,69.38369377037819,
891,92.631,0.47656,-0.0333555,-0.33762,410.578,414.578,0.0,-1.0,1.0,0.0,4,91.03488443674708,0.0,0.0,-1.1578262448310852,-66.544,-1.0,0.0,69.72433656329775,
