step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
171,30.7134,-2.62375,0.128135,0.250254,8.40263,12.4027,-0.3427203595638275,0.0,0.0,2,28.499258989901374,0.0,0.0,0.0,28.499258989901374,
172,30.0486,-2.11158,0.138585,0.243785,8.58409,12.5842,-1.0,1.0,0.0,2,27.685023652667667,0.0,0.0,0.0,27.685023652667667,
173,29.5616,-1.64745,0.14641,0.237651,8.76237,12.7624,-1.0,0.1328054666519165,0.0,2,27.088992202491273,0.0,0.0,0.0,27.088992202491273,
174,29.9692,-1.96131,0.15605,0.231323,8.94041,12.9405,0.7853838205337524,1.0,0.0,2,27.276172902807385,0.0,0.0,0.0,27.276172902807385,
175,30.0466,-2.52871,0.170017,0.224091,9.11955,13.1196,1.0,0.0,0.0,2,27.071455937244778,0.0,0.0,0.0,27.071455937244778,
176,30.5163,-2.71052,0.185895,0.215953,9.29848,13.2985,1.0,1.0,0.0,2,27.170435832591615,0.0,0.0,0.0,27.170435832591615,
177,30.8207,-2.08827,0.198006,0.20757,9.48021,13.4803,1.0,0.3250570297241211,0.0,2,27.187045297406524,0.0,0.0,0.0,27.187045297406524,
178,31.3994,-1.19462,0.203672,0.199656,9.66423,13.6643,0.06699275225400925,0.800823450088501,0.0,2,27.574860904001852,0.0,0.0,0.0,27.574860904001852,
179,31.6818,-0.247312,0.204064,0.192454,9.85246,13.8525,-0.7212153673171997,0.0,0.5951616764068604,2,27.81426833002738,0.0,0.0,0.0,27.81426833002738,
180,32.1348,0.397976,0.200758,0.186076,10.0436,14.0437,-1.0,1.0,0.0,2,28.285360189630918,0.0,0.0,0.0,28.285360189630918,
181,31.108,0.272767,0.198542,0.180013,10.234,14.2341,0.8926939368247986,1.0,0.0,2,27.42901562747515,0.0,0.0,0.0,27.42901562747515,
182,30.8664,-0.131964,0.199017,0.17393,10.4189,14.419,1.0,0.0,0.0,2,27.2059067530357,0.0,0.0,0.0,27.2059067530357,
183,31.4213,-0.692131,0.205295,0.167104,10.6047,14.6047,0.4591563642024994,1.0,0.6432111263275146,2,27.558770794156203,0.0,0.0,0.0,27.558770794156203,
184,31.6655,-0.300949,0.209362,0.159902,10.7932,14.7933,0.7810330390930176,1.0,0.0,2,27.68342962661243,0.0,0.0,0.0,27.68342962661243,
185,31.1059,0.0989869,0.208445,0.153229,10.9808,14.9809,0.7212969064712524,0.0,0.0,2,27.214069212015467,0.0,0.0,0.0,27.214069212015467,
186,30.9909,0.399702,0.206296,0.146952,11.1663,15.1663,-0.05657351016998291,0.9564322233200073,0.0,2,27.159755775460436,0.0,0.0,0.0,27.159755775460436,
187,30.8164,1.15761,0.199823,0.141368,11.3524,15.3524,0.7761019468307495,1.0,0.0,2,27.144743011828382,0.0,0.0,0.0,27.144743011828382,
188,31.3058,1.50919,0.189311,0.136698,11.54,15.5401,-0.31890228390693665,0.0,0.0,2,27.80089658553966,0.0,0.0,0.0,27.80089658553966,
189,31.9964,1.80384,0.178516,0.132395,11.7322,15.7323,-0.4933837652206421,1.0,0.0,2,28.64713244607669,0.0,0.0,0.0,28.64713244607669,
190,32.1419,1.9531,0.166359,0.128754,11.9276,15.9277,0.7631157040596008,1.0,0.0,2,29.036923833056562,0.0,0.0,0.0,29.036923833056562,
191,32.881,1.23917,0.159339,0.125,12.1252,16.1253,1.0,0.5257303714752197,0.0,2,29.8559338519966,0.0,0.0,0.0,29.8559338519966,
192,33.6291,1.00947,0.155908,0.120677,12.3271,16.3272,1.0,1.0,0.0,2,30.61029544019705,0.0,0.0,0.0,30.61029544019705,
193,33.9903,1.44632,0.148955,0.116659,12.5328,16.5329,1.0,1.0,0.0,2,31.091753654018916,0.0,0.0,0.0,31.091753654018916,
194,34.4711,1.90971,0.138363,0.113352,12.7413,16.7414,0.15620854496955872,1.0,0.0,2,31.764502617286194,0.0,0.0,0.0,31.764502617286194,
195,34.9885,2.31709,0.123915,0.11085,12.9535,16.9535,0.7607526779174805,0.0,0.0,2,32.557964101047006,0.0,0.0,0.0,32.557964101047006,
196,35.5651,2.54116,0.106611,0.109202,13.1693,17.1694,0.6703894734382629,0.0,0.0,2,33.47095038066789,0.0,0.0,0.0,33.47095038066789,
197,35.7244,2.84135,0.0890074,0.108317,13.3883,17.3884,-0.19755114614963531,0.5686782598495483,0.0,2,33.99521381209085,0.0,0.0,0.0,33.99521381209085,
198,35.6934,2.94973,0.0712548,0.108337,13.6072,17.6072,-0.3786669671535492,0.0,0.1333768367767334,2,34.33223901513636,0.0,0.0,0.0,34.33223901513636,
199,36.2277,2.36581,0.0566172,0.108754,13.8274,17.8275,1.0,1.0,0.0,2,35.14464377792404,0.0,0.0,0.0,35.14464377792404,
200,36.0408,1.37995,0.0493028,0.108683,14.0489,18.049,1.0,1.0,0.0,2,35.10890921237933,0.0,0.0,0.0,35.10890921237933,
201,36.5441,1.02991,0.046151,0.107992,14.2704,18.2704,-1.0,0.10297590494155884,0.0,2,35.66221493607016,0.0,0.0,0.0,35.66221493607016,
202,37.1995,1.47761,0.0384955,0.107646,14.4961,18.4962,0.3565645217895508,1.0,0.0,2,36.456110521552276,0.0,0.0,0.0,36.456110521552276,
203,37.3631,1.73239,0.0274193,0.108083,14.7245,18.7245,-0.7907162308692932,0.3854365646839142,0.0,2,36.83688491239349,0.0,0.0,0.0,36.83688491239349,
204,38.0193,1.65154,0.0176115,0.108907,14.9549,18.955,1.0,1.0,0.0,2,37.67863288095454,0.0,0.0,0.0,37.67863288095454,
205,38.4611,1.12755,0.0106264,0.109812,15.1891,19.1891,-0.9837632179260254,0.0,0.14615190029144287,2,38.254580828845526,0.0,0.0,0.0,38.254580828845526,
206,39.0834,1.01576,0.00699773,0.110423,15.426,19.4261,0.61956387758255,1.0,0.0,2,38.94569665724308,0.0,0.0,0.0,38.94569665724308,
207,38.8303,0.826159,0.00158817,0.111277,15.6646,19.6647,-0.6016432046890259,0.18571048974990845,0.0,2,38.799416483675834,0.0,0.0,0.0,38.799416483675834,
208,39.3209,0.873328,-0.00207671,0.11203,15.903,19.9031,-0.4002784490585327,0.2291373908519745,0.0,2,39.279986186155476,0.0,0.0,0.0,39.279986186155476,
209,39.5939,0.745245,-0.00735401,0.113159,16.1445,20.1446,-0.35957401990890503,0.18779700994491577,0.0,2,39.44724370079098,0.0,0.0,0.0,39.44724370079098,
210,39.7117,-0.063288,-0.00675004,0.11379,16.3869,20.3869,0.5803552865982056,0.5197254419326782,1.0,2,39.57676854659644,0.0,0.0,0.0,39.57676854659644,
211,39.7579,-0.800842,-0.00139299,0.113475,16.6297,20.6298,0.6895360946655273,0.0,0.0,2,39.73017025686634,0.0,0.0,0.0,39.73017025686634,
212,38.5568,-0.782193,0.00464993,0.112539,16.8694,20.8695,0.6907734274864197,0.0,0.0,2,38.46674027862685,0.0,0.0,0.0,38.46674027862685,
213,37.499,-0.542085,0.00829079,0.111593,17.1011,21.1011,-1.0,0.26307258009910583,0.14500749111175537,2,37.34226483300708,0.0,0.0,0.0,37.34226483300708,
214,36.8732,0.197573,0.00760879,0.111074,17.3278,21.3279,-1.0,0.0,0.0,2,36.73185377827025,0.0,0.0,0.0,36.73185377827025,
215,36.452,0.930222,0.000979103,0.111552,17.5519,21.552,-1.0,1.0,0.0,2,36.43413739935301,0.0,0.0,0.0,36.43413739935301,
216,36.4143,0.593014,-0.00437675,0.112488,17.7744,21.7745,0.6265923380851746,0.9355939626693726,0.0,2,36.33426333612769,0.0,0.0,0.0,36.33426333612769,
217,36.9602,-0.205165,-0.0027006,0.112803,17.9985,21.9985,-1.0,0.0,0.0,2,36.91015792287511,0.0,0.0,0.0,36.91015792287511,
218,37.6394,-0.529215,0.0032167,0.112305,18.2265,22.2265,-0.27226728200912476,0.30509865283966064,0.0,2,37.578668045149925,0.0,0.0,0.0,37.578668045149925,
219,37.736,-0.866236,0.00806232,0.11145,18.4572,22.4572,1.0,0.06307131052017212,0.0,2,37.582655361929106,0.0,0.0,0.0,37.582655361929106,
220,37.8405,-1.14911,0.0147744,0.109945,18.6878,22.6878,0.09811972826719284,1.0,0.0,2,37.55684493609324,0.0,0.0,0.0,37.55684493609324,
221,37.9161,-0.704416,0.0194231,0.108276,18.9192,22.9193,-1.0,0.43105414509773254,0.13408434391021729,2,37.540747222425445,0.0,0.0,0.0,37.540747222425445,
222,38.4659,-0.109199,0.0190922,0.107168,19.1524,23.1524,-0.35087037086486816,0.7644148468971252,0.0,2,38.09171254964608,0.0,0.0,0.0,38.09171254964608,
223,38.539,-0.309295,0.0190477,0.106313,19.388,23.3881,-0.6322668790817261,0.0,0.0,2,38.16499148915767,0.0,0.0,0.0,38.16499148915767,
224,38.873,-0.886696,0.0242229,0.104848,19.6242,23.6243,-1.0,0.4618586003780365,0.0456852912902832,2,38.3908338567706,0.0,0.0,0.0,38.3908338567706,
225,38.8677,-1.51861,0.0334939,0.102488,19.8618,23.8618,0.9997868537902832,1.0,0.6131570339202881,2,38.195106610454,0.0,0.0,0.0,38.195106610454,
226,38.7704,-2.08412,0.0464593,0.0990702,20.0982,24.0982,-0.8865378499031067,1.0,0.0,2,37.82826635655144,0.0,0.0,0.0,37.82826635655144,
227,38.2697,-2.10463,0.0601141,0.0947774,20.3327,24.3328,0.791572630405426,1.0,0.0,2,37.05099149773836,0.0,0.0,0.0,37.05099149773836,
228,38.0812,-2.02583,0.0714702,0.0901998,20.5642,24.5643,-0.6017123460769653,1.0,0.0,2,36.62430494447315,0.0,0.0,0.0,36.62430494447315,
229,38.5205,-2.20003,0.086642,0.0849813,20.7963,24.7964,-1.0,1.0,0.0,2,36.70934735374094,0.0,0.0,0.0,36.70934735374094,
230,39.2318,-2.25961,0.103625,0.07901,21.0317,25.0317,-0.22148637473583221,1.0,0.0,2,36.99228843712617,0.0,0.0,0.0,36.99228843712617,
231,39.8842,-2.48436,0.122164,0.072113,21.2705,25.2705,1.0,1.0,0.0,2,37.15680164820739,0.0,0.0,0.0,37.15680164820739,
232,40.523,-2.58124,0.142205,0.0641479,21.5121,25.5122,0.8433784246444702,1.0,0.0,2,37.24237125107385,0.0,0.0,0.0,37.24237125107385,
233,41.3861,-2.02055,0.158538,0.0555725,21.7576,25.7577,-0.31242144107818604,1.0,0.0,3,37.60017390775738,0.0,0.0,0.0,37.60017390775738,
234,42.2251,-1.23855,0.166903,0.0470479,22.0084,26.0085,-0.25883784890174866,1.0,0.0,3,38.13092913572199,0.0,0.0,0.0,38.13092913572199,
235,42.3931,-0.819674,0.170125,0.0388997,22.2629,26.2629,0.8557289242744446,0.2709779739379883,0.0,3,38.19240326743208,0.0,0.0,0.0,38.19240326743208,
236,42.3474,-1.0775,0.176056,0.0305176,22.5169,26.517,0.4371524751186371,1.0,0.0,3,37.98427013294198,0.0,0.0,0.0,37.98427013294198,
237,42.3776,-0.610653,0.1811,0.0219523,22.7706,26.7707,-0.5486283302307129,0.6292096972465515,0.0,3,37.868213085219985,0.0,0.0,0.0,37.868213085219985,
238,42.7703,0.212549,0.179301,0.0139974,23.0263,27.0263,-0.41330182552337646,0.0,0.3739854097366333,3,38.27076532387075,0.0,0.0,0.0,38.27076532387075,
239,43.1299,0.578317,0.173356,0.00680542,23.2854,27.2854,0.14766402542591095,1.0,0.0,3,38.76372805237836,0.0,0.0,0.0,38.76372805237836,
240,42.3588,0.112844,0.171807,-0.000335693,23.5435,27.5436,-1.0,0.40264958143234253,0.0,3,38.114275996477566,0.0,0.0,0.0,38.114275996477566,
241,42.4042,-0.0711384,0.17371,-0.00779215,23.7976,27.7977,-0.7080913782119751,0.5556683540344238,0.0,3,38.101508205822064,0.0,0.0,0.0,38.101508205822064,
242,42.7008,-0.422523,0.175624,-0.0154928,24.0539,28.0539,0.11196266114711761,1.0,0.0,3,38.31356682004668,0.0,0.0,0.0,38.31356682004668,
243,42.8887,-1.10814,0.182468,-0.0240275,24.3104,28.3104,-0.6640354990959167,0.6747414469718933,0.0,3,38.285467664741056,0.0,0.0,0.0,38.285467664741056,
244,43.2822,-1.50965,0.193129,-0.0335693,24.5673,28.5674,0.15665686130523682,0.5372069478034973,0.0,3,38.3239279844424,0.0,0.0,0.0,38.3239279844424,
245,43.6594,-1.82736,0.204814,-0.0439453,24.8261,28.8262,-0.9436264634132385,0.09632593393325806,0.0,3,38.30703285672748,0.0,0.0,0.0,38.30703285672748,
246,43.9324,-1.91328,0.21758,-0.0552063,25.0854,29.0854,0.09640320390462875,1.0,0.0,3,38.154808323173576,0.0,0.0,0.0,38.154808323173576,
247,43.9931,-2.07256,0.229438,-0.0670166,25.3451,29.3451,1.0,1.0,0.036431312561035156,3,37.837551180887914,0.0,0.0,0.0,37.837551180887914,
248,44.2963,-2.02929,0.243291,-0.0796305,25.6039,29.604,0.5165283679962158,1.0,0.0,3,37.656348126671816,0.0,0.0,0.0,37.656348126671816,
249,44.8854,-1.20816,0.251453,-0.0923665,25.866,29.866,0.12002015113830566,0.45594683289527893,0.0,3,37.8898379343763,0.0,0.0,0.0,37.8898379343763,
250,45.4028,-0.321245,0.252202,-0.104563,26.1322,30.1322,1.0,0.0,0.0,3,38.301658523706024,0.0,0.0,0.0,38.301658523706024,
251,45.6435,0.315744,0.248311,-0.115987,26.402,30.402,-1.0,0.45341524481773376,0.30495166778564453,3,38.63472822995789,0.0,0.0,0.0,38.63472822995789,
252,45.6215,0.867361,0.242493,-0.126729,26.6735,30.6735,1.0,0.0,0.0,3,38.80932722613226,0.0,0.0,0.0,38.80932722613226,
253,45.1142,1.01834,0.234447,-0.136648,26.9446,30.9446,0.9861888885498047,1.0,0.0,3,38.63987830329475,0.0,0.0,0.0,38.63987830329475,
254,44.8521,1.31174,0.227023,-0.146037,27.2133,31.2133,1.0,0.2722060978412628,0.4538780450820923,3,38.65362105895353,0.0,0.0,0.0,38.65362105895353,
255,45.176,1.81873,0.214144,-0.154521,27.4835,31.4836,0.025159232318401337,0.701673686504364,0.0,3,39.343919910540976,0.0,0.0,0.0,39.343919910540976,
256,44.5785,2.02132,0.198551,-0.161967,27.7551,31.7551,-1.0,1.0,0.0,3,39.306152553134844,0.0,0.0,0.0,39.306152553134844,
257,44.1034,2.09903,0.184138,-0.168528,28.0227,32.0228,0.14521363377571106,1.0,0.0,3,39.32015958812546,0.0,0.0,0.0,39.32015958812546,
258,44.5719,1.85778,0.169304,-0.174418,28.2914,32.2914,-1.0,0.9449261426925659,0.0,3,40.179522379758886,0.0,0.0,0.0,40.179522379758886,
259,45.2575,1.19704,0.16095,-0.180471,28.5639,32.5639,0.13250866532325745,0.18763208389282227,0.0,3,41.04617581894305,0.0,0.0,0.0,41.04617581894305,
260,45.839,0.505389,0.158061,-0.186971,28.8398,32.8398,-0.247451514005661,0.7391130924224854,0.0,3,41.659973335495515,0.0,0.0,0.0,41.659973335495515,
261,45.9897,0.230977,0.158719,-0.194112,29.1173,33.1174,0.3486484885215759,0.8967819213867188,0.0,3,41.77722012163339,0.0,0.0,0.0,41.77722012163339,
262,46.3501,-0.053109,0.158539,-0.201365,29.3961,33.3961,-0.670947253704071,0.32473015785217285,0.0,3,42.110045901914745,0.0,0.0,0.0,42.110045901914745,
263,46.8306,-0.0792863,0.160683,-0.209096,29.677,33.6771,0.7892311215400696,0.6694085001945496,0.0027180910110473633,3,42.48106828087429,0.0,0.0,0.0,42.48106828087429,
264,47.0543,-0.234799,0.161104,-0.216807,29.9604,33.9605,-1.0,0.0,0.0,3,42.67104092834956,0.0,0.0,0.0,42.67104092834956,
265,47.3792,-0.172709,0.163573,-0.224904,30.2448,34.2449,1.0,0.37131497263908386,0.0,3,42.88904793386702,0.0,0.0,0.0,42.88904793386702,
266,47.4103,-0.300835,0.164051,-0.23291,30.5306,34.5307,0.23274892568588257,1.0,0.0,3,42.902325452980875,0.0,0.0,0.0,42.902325452980875,
267,47.5544,-0.201461,0.166689,-0.241252,30.8163,34.8164,1.0,1.0,0.0,3,42.95020429849162,0.0,0.0,0.0,42.95020429849162,
268,48.0031,0.419384,0.163655,-0.249125,31.1044,35.1044,0.5504184365272522,1.0,0.0,3,43.45123759830639,0.0,0.0,0.0,43.45123759830639,
269,48.4936,0.985048,0.156123,-0.256256,31.3964,35.3964,1.0,0.6939573287963867,0.46027112007141113,3,44.13367473304077,0.0,0.0,0.0,44.13367473304077,
270,48.9421,1.44149,0.144743,-0.262482,31.692,35.692,-0.4402616322040558,0.2407415509223938,0.0,3,44.90065454602548,0.0,0.0,0.0,44.90065454602548,
271,48.5505,1.65092,0.132102,-0.267761,31.9888,35.9889,0.18134930729866028,1.0,0.0,3,44.929999565976786,0.0,0.0,0.0,44.929999565976786,
272,48.0052,1.7628,0.120491,-0.272257,32.2824,36.2825,-0.19135458767414093,1.0,0.0,3,44.77204529387173,0.0,0.0,0.0,44.77204529387173,
273,48.3258,1.58035,0.108197,-0.276072,32.5757,36.5758,0.28890565037727356,0.5599846839904785,0.0,3,45.43395524274521,0.0,0.0,0.0,45.43395524274521,
274,48.9744,0.728938,0.102274,-0.280121,32.8724,36.8724,1.0,1.0,0.0,3,46.21844760558513,0.0,0.0,0.0,46.21844760558513,
275,49.3392,0.464017,0.101641,-0.284749,33.1717,37.1718,-0.0007730722427368164,0.0,0.0,3,46.58143265021607,0.0,0.0,0.0,46.58143265021607,
276,49.7902,0.95448,0.0964552,-0.289052,33.4736,37.4736,0.430500864982605,0.762526273727417,0.0,3,47.16122514064396,0.0,0.0,0.0,47.16122514064396,
277,49.8195,1.23508,0.0872329,-0.292552,33.7775,37.7775,-0.22474566102027893,0.679214358329773,0.0,3,47.45987255721364,0.0,0.0,0.0,47.45987255721364,
278,50.1863,1.44588,0.0775094,-0.295441,34.0827,38.0828,0.22601106762886047,1.0,0.0,3,48.09261503054386,0.0,0.0,0.0,48.09261503054386,
279,50.5875,1.20601,0.0676792,-0.297719,34.3905,38.3905,-0.8383980393409729,0.0,0.49150049686431885,3,48.76113264101917,0.0,0.0,0.0,48.76113264101917,
280,51.1162,1.12038,0.0613089,-0.299978,34.7011,38.7011,-0.3616138696670532,1.0,0.0,3,49.45420522986907,0.0,0.0,0.0,49.45420522986907,
281,50.2708,0.749891,0.0557262,-0.302022,35.0114,39.0114,1.0,0.0,0.0,3,48.79278900884668,0.0,0.0,0.0,48.79278900884668,
282,50.1124,0.0703811,0.0551089,-0.304403,35.3169,39.317,0.5875226259231567,0.07016605138778687,0.0,3,48.6562030025736,0.0,0.0,0.0,48.6562030025736,
283,50.1544,-0.251766,0.0595313,-0.307526,35.6229,39.6229,1.0,1.0,0.0,3,48.57355657176938,0.0,0.0,0.0,48.57355657176938,
284,50.1315,0.394554,0.0587774,-0.310496,35.9287,39.9288,1.0,1.0,0.0,3,48.57247676857161,0.0,0.0,0.0,48.57247676857161,
285,50.467,1.03829,0.0510934,-0.312571,36.2357,40.2358,-0.3798576593399048,0.37047141790390015,0.0,3,49.11243694429275,0.0,0.0,0.0,49.11243694429275,
286,50.8458,1.50998,0.0384462,-0.313599,36.5455,40.5455,0.5150811672210693,0.0,0.0,3,49.83105365006721,0.0,0.0,0.0,49.83105365006721,
287,50.9613,1.85957,0.02311,-0.313487,36.8569,40.857,-0.8758152723312378,1.0,0.0,3,50.358886693917114,0.0,0.0,0.0,50.358886693917114,
288,50.9086,2.08837,0.00689027,-0.312286,37.1684,41.1684,-0.32247394323349,1.0,0.0,3,50.73200592910824,0.0,0.0,0.0,50.73200592910824,
289,51.4562,1.60824,-0.00815748,-0.310313,37.4809,41.481,-0.1548677533864975,0.0,0.0,3,51.24461381295031,0.0,0.0,0.0,51.24461381295031,
290,52.1066,0.742731,-0.014811,-0.308523,37.7975,41.7976,0.3370693624019623,1.0,0.0,3,51.71502358505568,0.0,0.0,0.0,51.71502358505568,
291,52.1689,0.0438701,-0.0143843,-0.307383,38.1164,42.1164,-1.0,0.0,0.0,3,51.78830939403056,0.0,0.0,0.0,51.78830939403056,
292,52.6003,0.198415,-0.0131444,-0.306641,38.4364,42.4364,1.0,0.8751253485679626,0.0,3,52.250066313376195,0.0,0.0,0.0,52.250066313376195,
293,52.6831,0.105255,-0.015045,-0.305603,38.7583,42.7583,0.427073210477829,1.0,0.15056490898132324,3,52.28084398024021,0.0,0.0,0.0,52.28084398024021,
294,53.0786,0.213816,-0.0149945,-0.304749,39.0813,43.0813,-0.37619543075561523,1.0,0.0,3,52.674704525402845,0.0,0.0,0.0,52.674704525402845,
295,53.2593,0.7471,-0.0200498,-0.303294,39.4064,43.4065,-0.8591957092285156,0.35340219736099243,0.0,3,52.714712001104736,0.0,0.0,0.0,52.714712001104736,
296,53.5973,0.780566,-0.0276878,-0.301158,39.7324,43.7324,-0.6494342684745789,0.29278436303138733,0.0,3,52.834856223922046,0.0,0.0,0.0,52.834856223922046,
297,53.8792,0.0777986,-0.0295995,-0.299133,40.0609,44.061,-0.44664376974105835,1.0,0.0,3,53.05831686290389,0.0,0.0,0.0,53.05831686290389,
298,53.9332,-0.640162,-0.0247844,-0.297923,40.3904,44.3904,0.4502047896385193,0.0,0.0,3,53.24835359048804,0.0,0.0,0.0,53.24835359048804,
299,54.2587,-1.13553,-0.0152567,-0.297729,40.7209,44.7209,-0.9564625024795532,1.0,0.0,3,53.838497010802485,0.0,0.0,0.0,53.838497010802485,
300,54.3712,-1.0439,-0.00434349,-0.298381,41.0531,45.0532,-0.6958804726600647,1.0,0.0,3,54.2526071093869,0.0,0.0,0.0,54.2526071093869,
301,54.7036,-1.14631,0.00369338,-0.299357,41.3862,45.3863,0.7813678979873657,1.0,0.0,3,54.602206531580535,0.0,0.0,0.0,54.602206531580535,
302,55.1513,-1.51359,0.0156183,-0.301229,41.7219,45.722,-1.0,1.0,0.0,3,54.71390630769581,0.0,0.0,0.0,54.71390630769581,
303,55.6149,-1.6189,0.030545,-0.304138,42.0601,46.0602,0.3599095940589905,0.46286287903785706,0.0,3,54.739711260508535,0.0,0.0,0.0,54.739711260508535,
304,56.2771,-0.928022,0.0415391,-0.307485,42.4016,46.4017,1.0,0.9032562971115112,0.0,3,55.06004007217628,0.0,0.0,0.0,55.06004007217628,
305,56.879,-0.819305,0.0466895,-0.310791,42.7471,46.7471,0.17006419599056244,1.0,0.0,3,55.48967206314515,0.0,0.0,0.0,55.48967206314515,
306,57.2029,-0.64851,0.0525584,-0.314514,43.0952,47.0952,-0.21837881207466125,0.3904381990432739,0.0,3,55.621355503467946,0.0,0.0,0.0,55.621355503467946,
307,57.6374,0.058596,0.0522007,-0.317881,43.4455,47.4456,0.5720228552818298,1.0,0.0,3,56.055216178252955,0.0,0.0,0.0,56.055216178252955,
308,58.1431,0.479981,0.0466902,-0.320485,43.7991,47.7991,0.21563732624053955,0.8750131130218506,0.0,3,56.72287289608712,0.0,0.0,0.0,56.72287289608712,
309,58.4626,0.0894918,0.0430986,-0.322784,44.1554,48.1555,-0.8731949329376221,0.4458167850971222,0.15663301944732666,3,57.14887345365195,0.0,0.0,0.0,57.14887345365195,
310,58.6314,-0.462836,0.0462099,-0.325653,44.5129,48.513,0.04191599041223526,0.0,0.0,3,57.21461821806741,0.0,0.0,0.0,57.21461821806741,
311,59.1313,-0.181666,0.0501157,-0.328969,44.8721,48.8722,-1.0,0.19562450051307678,0.0,3,57.5759758584375,0.0,0.0,0.0,57.5759758584375,
312,59.6603,0.381015,0.0475899,-0.331818,45.2349,49.235,-0.9697854518890381,0.0,0.0,3,58.173675408709094,0.0,0.0,0.0,58.173675408709094,
313,59.6065,0.168759,0.0439764,-0.334218,45.5994,49.5995,-0.476595401763916,0.0,1.0,3,58.23865483706637,0.0,0.0,0.0,58.23865483706637,
314,59.485,0.118143,0.0439895,-0.336823,45.9628,49.9628,0.24411273002624512,0.0,0.0,3,58.119519496521484,0.0,0.0,0.0,58.119519496521484,
315,59.5328,-0.350923,0.0454456,-0.339589,46.326,50.3261,0.12373100221157074,1.0,0.0,3,58.119047642228296,0.0,0.0,0.0,58.119047642228296,
316,59.5134,-0.960084,0.0528816,-0.343221,46.6891,50.6892,-0.5824341177940369,1.0,0.0,3,57.857357262699075,0.0,0.0,0.0,57.857357262699075,
317,59.3286,-1.44231,0.0653981,-0.348033,47.0513,51.0513,-0.719628095626831,1.0,0.0,3,57.26316733302807,0.0,0.0,0.0,57.26316733302807,
318,58.0048,-1.21396,0.0812374,-0.353821,47.4086,51.4087,-1.0,0.0,0.1816016435623169,3,55.46001453403339,0.0,0.0,0.0,55.46001453403339,
319,56.5608,-0.742796,0.0950721,-0.359853,47.7561,51.7561,-0.6600673198699951,0.3691190779209137,0.0,3,53.62074582229977,0.0,0.0,0.0,53.62074582229977,
320,56.2067,-0.0950678,0.103215,-0.365997,48.0976,52.0977,-0.16865044832229614,0.0,0.0,3,53.01203158466179,0.0,0.0,0.0,53.01203158466179,
321,56.8273,-0.194679,0.105708,-0.371989,48.4413,52.4414,0.8051674962043762,1.0,0.0,3,53.51213672758115,0.0,0.0,0.0,53.51213672758115,
322,57.3651,-0.783875,0.113315,-0.378845,48.7881,52.7881,-0.7822690010070801,1.0,0.0,3,53.7539895636274,0.0,0.0,0.0,53.7539895636274,
323,57.0672,-1.2388,0.124919,-0.38679,49.135,53.1351,0.5930915474891663,0.2092837691307068,0.0,3,53.06739305926104,0.0,0.0,0.0,53.06739305926104,
324,56.7212,-1.53103,0.13829,-0.395762,49.4782,53.4782,-0.1199975535273552,0.6860060691833496,0.0,3,52.27019362077786,0.0,0.0,0.0,52.27019362077786,
325,56.5981,-1.64216,0.152956,-0.405752,49.8193,53.8194,-0.5585377812385559,1.0,0.0,3,51.62566703294377,0.0,0.0,0.0,51.62566703294377,
326,56.9492,-0.875377,0.162927,-0.416128,50.1604,54.1604,0.6112383604049683,0.0,0.0,3,51.57622314235843,0.0,0.0,0.0,51.57622314235843,
327,57.5558,-0.732988,0.166911,-0.426371,50.5051,54.5051,-0.09261927008628845,0.5845577120780945,0.0,3,51.97485180658879,0.0,0.0,0.0,51.97485180658879,
328,57.7693,-0.518734,0.171847,-0.437012,50.852,54.852,-0.7213971614837646,0.0,0.0,3,51.97904775886687,0.0,0.0,0.0,51.97904775886687,
329,58.1004,-0.484486,0.173788,-0.447581,51.2003,55.2003,0.35328635573387146,0.0,0.7333041429519653,3,52.20202263777273,0.0,0.0,0.0,52.20202263777273,
330,58.5941,-0.885039,0.179433,-0.458669,51.5507,55.5507,-1.0,1.0,0.0,3,52.42467985240154,0.0,0.0,0.0,52.42467985240154,
331,58.6614,-1.03202,0.1889,-0.470632,51.9021,55.9021,1.0,1.0,0.0,3,52.11021789669822,0.0,0.0,0.0,52.11021789669822,
332,58.8653,-0.687006,0.195026,-0.482849,52.2534,56.2534,0.2178248167037964,0.0,0.0,3,52.04555545457792,0.0,0.0,0.0,52.04555545457792,
333,59.2109,-0.587341,0.199084,-0.495239,52.6066,56.6067,-0.6636865139007568,0.41226518154144287,0.0,3,52.18626060233759,0.0,0.0,0.0,52.18626060233759,
334,59.2104,-0.959539,0.205105,-0.508057,52.9604,56.9604,0.4812622666358948,0.9804834127426147,0.0,3,51.939636697179196,0.0,0.0,0.0,51.939636697179196,
335,57.9892,-0.860378,0.214526,-0.521464,53.3098,57.3098,1.0,1.0,0.0,3,50.48744177629339,0.0,0.0,0.0,50.48744177629339,
336,57.2328,-0.806184,0.222334,-0.534861,53.6514,57.6514,0.23586097359657288,0.0,0.0,3,49.51393005485916,0.0,0.0,0.0,49.51393005485916,
337,57.6502,-0.768662,0.232888,-0.548899,53.9919,57.992,-0.922783613204956,1.0,0.0,3,49.441369438920205,0.0,0.0,0.0,49.441369438920205,
338,57.8549,-0.0168496,0.237217,-0.562998,54.3351,58.3352,-0.3411223590373993,1.0,0.0,3,49.43680961285568,0.0,0.0,0.0,49.43680961285568,
