step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,50.2871,-1.46993,-0.0487349,0.610067,28.5819,32.5821,0.0,-1.0,0.6037397384643555,0.0,3,49.00251022019412,-0.00010134448900000097,0.0,-2.0,-20.416800000000002,-1.0,0.0,41.277368875705115,
259,49.8919,-1.74513,-0.0365907,0.610616,28.8882,32.8884,0.0,-1.0,1.0,0.2807435989379883,3,48.945918009196305,-0.00011269945600000148,0.0,-0.0,-14.607199999999999,-1.0,0.0,43.56364530974031,
260,49.4583,-1.96365,-0.0226396,0.61028,29.1917,33.1919,0.0,-0.16248631477355957,0.42678138613700867,0.0,3,48.885815339186586,-0.00010567840000000137,0.0,-0.8375136852264404,-4.736899999999999,-1.0,0.0,46.21338555521866,
261,49.7925,-1.80127,-0.0072444,0.609029,29.4948,33.4949,0.0,1.0,1.0,0.0,3,49.61083660143903,-8.152284100000118e-05,0.0,-1.1624863147735596,-0.0,-1.0,0.0,48.26200918416596,
262,50.4733,-0.913242,0.00139413,0.607819,29.8014,33.8016,0.0,1.0,1.0,0.0,3,50.43806779062644,-6.113676100000031e-05,0.0,-0.0,-0.0,-1.0,0.0,49.43800665386544,
263,51.0251,-0.0865074,0.00151927,0.607259,30.1118,34.1119,0.0,0.9533627033233643,1.0,0.0,3,50.98628067549219,-5.2693081000000224e-05,0.0,-0.04663729667663574,-0.0,-1.0,0.0,49.97223679340819,
264,50.376,0.340468,-0.00277709,0.607493,30.4222,34.4224,0.0,-0.398070752620697,0.08313518762588501,0.36639124155044556,3,50.30585649149497,-5.614504899999958e-05,0.0,-1.3514334559440613,-0.0,-1.0,0.0,48.900370309662755,
265,49.6728,0.179962,-0.00533436,0.608012,30.7276,34.7278,0.0,-0.35047629475593567,1.0,0.39776235818862915,3,49.539607601683635,-6.41921440000003e-05,0.0,-0.04759445786476135,-0.0,-1.0,0.0,48.525265072180204,
266,49.4887,-0.362532,-0.00345394,0.608185,31.0301,35.0303,0.0,-0.8415848016738892,0.9716523289680481,0.0,3,49.402939477274124,-6.699422499999997e-05,0.0,-0.4911085069179535,-0.0,-1.0,0.0,48.25553993097374,
267,49.3298,-1.0753,0.00462401,0.607432,31.3322,35.3324,0.0,-1.0,0.21188169717788696,0.0,3,49.21522229133705,-5.523462399999991e-05,0.0,-0.15841519832611084,-0.0,-1.0,0.0,48.16764249721522,
268,49.4228,-1.59233,0.0178138,0.60553,31.6335,35.6337,0.0,1.0,1.0,0.0,3,48.974777846538544,-3.0580900000000383e-05,0.0,-2.0,-0.0,-1.0,0.0,47.37474726563854,
269,49.8557,-1.55956,0.0332002,0.60257,31.9365,35.9367,0.0,0.22753718495368958,1.0,0.0,3,49.000768144631564,-6.604900000000371e-06,0.0,-0.7724628150463104,-0.0,-1.0,0.0,47.76902269521767,
270,50.0166,-0.830828,0.0416674,0.599436,32.2416,36.2418,0.0,1.0,0.0,0.0,3,48.93145822427467,0.0,0.0,-0.7724628150463104,-0.0,-1.0,0.0,47.69971937976078,
271,49.9407,0.00355952,0.0419699,0.596904,32.5467,36.5469,0.0,1.0,0.0,0.0,3,48.84902642297755,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.84902642297755,
272,50.2632,0.709786,0.0359726,0.595296,32.8525,36.8527,0.0,1.0,1.0,0.0,3,49.32682848459385,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.32682848459385,
273,50.4832,1.26282,0.0256555,0.594706,33.1606,37.1608,0.0,0.7401991486549377,0.7998390197753906,0.0,3,49.819071941552046,0.0,0.0,-0.25980085134506226,-0.0,-1.0,0.0,48.74113168614853,
274,50.7974,1.66863,0.0123021,0.595205,33.4701,37.4703,0.0,1.0,1.0,0.0,3,50.48110670091906,0.0,0.0,-0.25980085134506226,-0.0,-1.0,0.0,49.40316644551554,
275,51.085,1.95951,-0.00397771,0.596802,33.7817,37.7818,0.0,1.0,1.0,0.0,3,50.98299547282954,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.98299547282954,
276,50.743,2.05612,-0.0210807,0.599497,34.093,38.0932,0.0,1.0,0.8108434677124023,0.36756545305252075,3,50.19691605983328,0.0,0.0,-0.0,-3.373899999999999,-1.0,0.0,48.18474605983328,
277,50.1673,2.19239,-0.0375828,0.603088,34.4005,38.4007,0.0,1.0,0.199870765209198,0.0,3,49.18938245428341,-9.535743999999874e-06,0.0,-0.0,-14.730199999999996,-1.0,0.0,43.77031291853941,
278,50.2472,2.33228,-0.0572737,0.607788,34.7061,38.7063,0.0,-0.450344979763031,1.0,0.0,3,48.7266751839498,-6.065294400000027e-05,0.0,-1.450344979763031,-23.1466,-1.0,0.0,40.34753103707689,
279,50.7465,1.83274,-0.0764922,0.613373,35.0131,39.0133,0.0,-0.1181020736694336,1.0,0.0,3,48.65914845878861,-0.00017883712899999915,0.0,-0.3322429060935974,-28.8544,-1.0,0.0,38.90297674983153,
280,51.2288,0.954076,-0.0860546,0.618988,35.3233,39.3234,0.0,-0.38746291399002075,0.5913972854614258,0.0,3,48.83771488708996,-0.0003605441440000002,0.0,-0.26936084032058716,-31.4303,-1.0,0.0,38.32745609084978,
281,51.2173,0.0887717,-0.0865395,0.623993,35.6351,39.6353,0.0,-1.0,0.0,0.0,3,48.81223966927441,-0.000575664049000002,0.0,-0.6125370860099792,-31.76,-1.0,0.0,38.099902879422416,
282,51.5667,-0.540455,-0.0813795,0.628113,35.948,39.9482,0.0,-0.27398306131362915,1.0,0.0,3,49.30011988129397,-0.000790340769000003,0.0,-0.7260169386863708,-31.432399999999998,-1.0,0.0,38.65180445891906,
283,51.6885,-1.08245,-0.0730024,0.631358,36.2632,40.2634,0.0,-0.5426115989685059,0.19764870405197144,0.0,3,49.66581117857378,-0.0009833241639999998,0.0,-0.2686285376548767,-30.107899999999997,-1.0,0.0,39.55186929311332,
284,51.997,-1.52031,-0.0613796,0.633586,36.5797,40.5799,0.0,-1.0,1.0,0.0,3,50.30430684499071,-0.0011280193960000002,0.0,-0.45738840103149414,-27.8177,-1.0,0.0,40.820652305285265,
285,52.3185,-1.81088,-0.0464304,0.634766,36.8987,40.8989,0.0,0.5924580097198486,1.0,0.0,3,51.04796839718516,-0.0012086747560000053,0.0,-1.5924580097198486,-23.4947,-1.0,0.0,42.520612319513205,
286,52.5918,-2.0423,-0.0296507,0.634867,37.2196,41.2198,0.0,-0.843045711517334,0.682940661907196,0.0,3,51.789105683802205,-0.0012157076889999987,0.0,-1.4355037212371826,-15.6391,-1.0,0.0,45.665508859742054,
287,52.5777,-2.21617,-0.0111712,0.63384,37.5414,41.5416,0.0,-0.00032872334122657776,0.0,0.0,3,52.28074740556653,-0.0011451455999999987,0.0,-0.8427169881761074,-0.0,-1.0,0.0,51.026787163513696,
288,52.0701,-1.58129,0.00373938,0.63207,37.8611,41.8613,0.0,1.0,0.6777682304382324,0.3067551255226135,3,51.972381234904894,-0.0010284849000000028,0.0,-1.0003287233412266,-0.0,-1.0,0.0,50.67125413300253,
289,51.7752,-0.645073,0.00922689,0.630615,38.1781,42.1783,0.0,0.17141962051391602,0.0,0.04312586784362793,3,51.5341374135851,-0.0009372782250000036,0.0,-0.828580379486084,-0.0,-1.0,0.0,50.28462602151427,
290,52.0662,0.213653,0.00671864,0.630005,38.4951,42.4953,0.0,0.520865797996521,1.0,0.0,3,51.8901191559732,-0.0009003000250000035,0.0,-0.349446177482605,-0.0,-1.0,0.0,50.78438500270342,
291,52.5258,0.792196,-0.00163653,0.630402,38.8148,42.815,0.0,0.36143332719802856,1.0,0.0,3,52.48274965736551,-0.0009242816040000025,0.0,-0.15943247079849243,-0.0,-1.0,0.0,51.43399563452196,
292,52.9956,1.24922,-0.0133879,0.631816,39.1374,43.1376,0.0,1.0,1.0,0.0,3,52.63611141539908,-0.0010122578560000043,0.0,-0.6385666728019714,-1.6750000000000043,-1.0,0.0,50.941029155702495,
293,53.3718,1.5272,-0.027535,0.634349,39.4623,43.4625,0.0,0.12303280830383301,1.0,0.0,3,52.61686525419112,-0.001179853801000005,0.0,-0.876967191696167,-14.999600000000001,-1.0,0.0,46.852715242881274,
294,53.4145,1.79298,-0.0420825,0.637878,39.7884,43.7885,0.0,0.5277310609817505,0.0,0.0,3,52.243633978345855,-0.0014347428839999975,0.0,-0.4046982526779175,-23.107899999999997,-1.0,0.0,44.18841975965848,
295,53.7308,1.53688,-0.0563105,0.642334,40.1147,44.1149,0.0,0.06917697191238403,0.525283932685852,0.0,3,52.13363100302209,-0.0017921675559999985,0.0,-0.45855408906936646,-28.741100000000003,-1.0,0.0,42.371942608745286,
296,54.2776,0.702222,-0.0625,0.646749,40.4437,44.4439,0.0,-0.7401527762413025,1.0,0.0,3,52.47655263171491,-0.0021854690010000037,0.0,-0.8093297481536865,-31.2495,-1.0,0.0,41.8567182382678,
297,54.5626,-0.104169,-0.0610603,0.650472,40.7758,44.776,0.0,-0.8781914710998535,0.5179153084754944,0.0,3,52.79614764877953,-0.0025474227840000074,0.0,-0.13803869485855103,-31.416700000000002,-1.0,0.0,42.32717861753797,
298,54.4392,-0.801024,-0.0540931,0.653219,41.1087,45.1089,0.0,-1.0,0.0,0.0,3,52.8878985443146,-0.0028322619610000018,0.0,-0.12180852890014648,-29.5702,-1.0,0.0,42.97746372368356,
299,54.58,-1.29943,-0.0424638,0.654826,41.4414,45.4416,0.0,-0.16997617483139038,1.0,0.0,3,53.37230989775234,-0.0030058902760000047,0.0,-0.8300238251686096,-25.844199999999997,-1.0,0.0,44.367036859925754,
300,54.6436,-1.41834,-0.0282642,0.655365,41.7755,45.7756,0.0,0.3213687539100647,0.20166873931884766,0.0,3,53.84964901728648,-0.0030652832249999998,0.0,-0.4913449287414551,-18.931599999999996,-1.0,0.0,47.01970025543905,
301,54.5711,-1.63018,-0.0147251,0.655101,42.1093,46.1095,0.0,-0.8582068681716919,0.0,0.0,3,54.16341588730248,-0.0030361202010000072,0.0,-1.1795756220817566,-7.9432000000000045,-1.0,0.0,50.42354708047694,
302,54.4669,-1.87233,0.00173755,0.653697,42.4425,46.4427,0.0,-0.47237345576286316,0.0,0.0,3,54.41949832281911,-0.0028833678089999993,0.0,-0.38583341240882874,-0.0,-1.0,0.0,53.300864931287464,
303,54.3859,-2.08355,0.0199411,0.651123,42.7747,46.7749,0.0,-0.7104871273040771,0.4425557255744934,0.0,3,53.83286575248443,-0.002613561129000003,0.0,-0.238113671541214,-0.0,-1.0,0.0,52.75881808989306,
304,54.4652,-2.01242,0.0389497,0.64738,43.1068,47.1069,0.0,1.0,0.16009736061096191,0.0,3,53.363457787816806,-0.002244864399999998,0.0,-1.7104871273040771,-0.0,-1.0,0.0,51.84806678522558,
305,54.5907,-1.1718,0.0505769,0.64328,43.4392,47.4394,0.0,0.926419734954834,0.24101588129997253,0.0,3,53.14096705638434,-0.0018731583999999988,0.0,-0.07358026504516602,-0.0,-1.0,0.0,52.11701981847079,
306,54.5616,-0.253723,0.0524545,0.63972,43.7722,47.7724,0.0,1.0,0.0,0.0,3,53.056210195138654,-0.0015776783999999983,0.0,-0.07358026504516602,-0.0,-1.0,0.0,52.032558437225106,
307,54.5482,0.274004,0.0484083,0.637004,44.1052,48.1054,0.0,-0.5028510093688965,0.1406034529209137,0.0,3,53.16452212821122,-0.0013692960160000026,0.0,-1.5028510093688965,-0.0,-1.0,0.0,51.71229752938455,
308,54.7274,0.688306,0.0431391,0.634878,44.4389,48.4391,0.0,1.0,0.39386212825775146,0.0,3,53.496405251567936,-0.0012164748840000053,0.0,-1.5028510093688965,-0.0,-1.0,0.0,52.04433347387327,
309,55.0045,0.78494,0.0354258,0.633525,44.7741,48.7742,0.0,-0.614020586013794,0.6095734238624573,0.0,3,53.99590320080463,-0.0011239256250000019,0.0,-1.614020586013794,-0.0,-1.0,0.0,52.510573099375485,
310,55.5367,0.308959,0.0326868,0.632121,45.1118,49.112,0.0,-0.01245790719985962,1.0,0.0,3,54.5995373058833,-0.0010317586410000042,0.0,-0.6015626788139343,-0.0,-1.0,0.0,53.41803674359812,
311,55.0271,0.369126,0.0310917,0.630625,45.4501,49.4502,0.0,0.3031758666038513,1.0,0.6379773020744324,3,54.14519974014828,-0.0009378906250000008,0.0,-0.31563377380371094,-0.0,-1.0,0.0,53.049571717382165,
312,54.7132,0.637242,0.0273868,0.629456,45.7848,49.785,0.0,0.7725168466567993,1.0,0.0,3,53.94356674474336,-0.0008676559360000022,0.0,-0.469340980052948,-0.0,-1.0,0.0,52.801896794791475,
313,54.8159,1.14616,0.0187435,0.629069,46.1194,50.1196,0.0,1.0,1.0,0.0,3,54.292580522621535,-0.0008450067610000007,0.0,-0.22748315334320068,-0.0,-1.0,0.0,53.223490569857574,
314,54.9409,1.54392,0.0055704,0.62974,46.4549,50.4551,0.0,0.10710713267326355,0.8662318587303162,0.0,3,54.78702700850517,-0.0008844675999999993,0.0,-0.8928928673267365,-0.0,-1.0,0.0,53.518274680707144,
315,55.2939,1.73344,-0.0103855,0.63151,46.7916,50.7918,0.0,0.5216015577316284,0.9988954663276672,0.0,3,55.003795827471976,-0.0009928801000000024,0.0,-0.41449442505836487,-0.08310000000000173,-1.0,0.0,53.85352461985447,
316,55.4387,1.7379,-0.0270274,0.634298,47.1301,51.1303,0.0,0.39204660058021545,0.0,0.0,3,54.66936203897867,-0.0011763528040000034,0.0,-0.12955495715141296,-16.717999999999996,-1.0,0.0,48.61391919902924,
317,55.5207,1.19309,-0.0398873,0.637726,47.4686,51.4688,0.0,-1.0,0.14080697298049927,0.0,3,54.369547412820026,-0.001423251076000003,0.0,-1.3920466005802155,-24.2461,-1.0,0.0,45.676680181569964,
318,55.5445,0.330872,-0.0438315,0.640859,47.8076,51.8078,0.0,-0.976714015007019,0.10354530811309814,0.0,3,54.274242850190106,-0.0016694578809999983,0.0,-0.023285984992980957,-26.2013,-1.0,0.0,45.405197596811206,
319,55.0932,-0.25649,-0.04103,0.643229,48.1456,52.1457,0.0,-0.57285475730896,1.0,0.5263863801956177,3,53.91691297489615,-0.0018687464410000064,0.0,-0.4038592576980591,-24.7906,-1.0,0.0,45.35670645114573,
320,54.4225,-0.651875,-0.0355844,0.644948,48.4797,52.4799,0.0,-0.5507510900497437,0.0,0.0,3,53.41995573664113,-0.002020322703999999,0.0,-0.02210366725921631,-21.7534,-1.0,0.0,45.885284313759364,
321,52.9971,-0.620097,-0.0274691,0.645955,48.8082,52.8084,0.0,-0.1855134665966034,0.30730828642845154,1.0,3,52.24930695307392,-0.0021118620249999972,0.0,-0.36523762345314026,-15.800200000000004,-1.0,0.0,46.39756380401298,
322,51.8563,-0.331341,-0.0214609,0.646779,49.1274,53.1276,0.0,0.42872101068496704,1.0,0.0,3,51.28796000242328,-0.0021882748410000014,0.0,-0.6142344772815704,-10.389699999999998,-1.0,0.0,46.98459138439782,
323,51.3953,-0.300132,-0.0189137,0.647624,49.4425,53.4426,0.0,-0.18582198023796082,0.0,0.0,3,50.90009883876752,-0.002268045376,0.0,-0.6145429909229279,-7.860900000000001,-1.0,0.0,47.355197896114646,
324,51.8077,0.000636509,-0.0165721,0.648285,49.7576,53.7578,0.0,0.7841366529464722,1.0,0.0,3,51.37132452834412,-0.002331441225000002,0.0,-0.969958633184433,-6.1562999999999946,-1.0,0.0,48.231115497163785,
325,52.3206,0.67809,-0.0212959,0.649628,50.0759,54.076,0.0,1.0,1.0,0.0,3,51.75167132629883,-0.0024629383840000007,0.0,-0.21586334705352783,-11.055399999999999,-1.0,0.0,47.36782938379878,
326,52.3467,1.07336,-0.0304923,0.651947,50.3957,54.3959,0.0,-0.48864954710006714,0.0,0.0,3,51.52440444683251,-0.002698490809000008,0.0,-1.4886495471000671,-17.6147,-1.0,0.0,44.79070109189349,
327,51.8915,1.24257,-0.0394122,0.654948,50.7141,54.7143,0.0,0.601395845413208,0.27897173166275024,0.3064134120941162,3,50.82888874867277,-0.0030192827039999997,0.0,-1.0900453925132751,-21.8991,-1.0,0.0,42.92912584821478,
328,51.8431,1.30487,-0.0488731,0.6586,51.0298,55.03,0.0,-1.0,1.0,0.0,3,50.51483439961214,-0.0034339599999999985,0.0,-1.601395845413208,-25.7365,-1.0,0.0,41.31003168598817,
329,52.4266,0.608991,-0.0543617,0.662333,51.3477,55.3479,0.0,-1.0,1.0,0.0,3,50.92485588130581,-0.0038854028889999965,0.0,-0.0,-28.2884,-1.0,0.0,41.434450478416814,
330,52.9915,0.425785,-0.0549637,0.66566,51.6693,55.6695,0.0,0.9438554048538208,1.0,0.0,3,51.45590495422664,-0.004311235600000007,0.0,-1.9438554048538208,-29.260700000000003,-1.0,0.0,41.09022709717049,
331,53.5005,0.901135,-0.0601288,0.669434,51.9941,55.9943,0.0,0.5322668552398682,1.0,0.0,3,51.79632295669945,-0.004821080356,0.0,-0.41158854961395264,-31.3838,-1.0,0.0,41.25288531145926,
332,53.9933,1.09019,-0.0691808,0.674032,52.3216,56.3217,0.0,-0.07725998759269714,1.0,0.0,3,51.99798556869695,-0.0054807370239999985,0.0,-0.6095268428325653,-34.1757,-1.0,0.0,40.55693677882318,
333,54.3788,1.30334,-0.0781942,0.67924,52.6516,56.6518,0.0,0.9781430959701538,0.6518288850784302,0.0,3,52.088752168499425,-0.0062789775999999966,0.0,-1.055403083562851,-36.5018,-1.0,0.0,39.81531226583057,
334,54.8391,1.32051,-0.0891959,0.685282,52.9833,56.9835,0.0,-1.0,1.0,0.0,3,52.178627405180556,-0.007273019523999995,0.0,-1.9781430959701538,-38.9157,-1.0,0.0,38.90320145686551,
335,53.8035,0.826515,-0.0961245,0.691457,53.3141,57.3143,0.0,-0.04413953423500061,0.03189051151275635,0.7743737101554871,3,50.97318450451154,-0.008364382849000002,0.0,-0.9558604657649994,-39.0482,-1.0,0.0,37.96360198193304,
336,53.1785,0.353007,-0.09937,0.697388,53.6382,57.6383,0.0,-0.6165645718574524,1.0,0.0,3,50.27833556025582,-0.009484422544000006,0.0,-0.5724250376224518,-39.068799999999996,-1.0,0.0,37.37648362642509,
337,53.1239,-0.44413,-0.0960499,0.702637,53.9614,57.9616,0.0,-0.7731884717941284,0.6521347761154175,0.0,3,50.33168723298612,-0.010534353768999995,0.0,-0.15662389993667603,-38.8948,-1.0,0.0,37.60572570923612,
338,53.26,-1.10088,-0.086292,0.706777,54.2855,58.2857,0.0,-1.0,0.8100576400756836,0.0,3,50.76672266123468,-0.011401327729000002,0.0,-0.22681152820587158,-38.0543,-1.0,0.0,38.27098787504393,
339,53.1328,-1.60725,-0.0719825,0.709686,54.6104,58.6106,0.0,-0.06367775797843933,0.0,0.0,3,51.08454127070012,-0.012031018596000014,0.0,-0.9363222420215607,-35.96770000000001,-1.0,0.0,39.00130357949766,
340,53.3283,-1.58166,-0.0560135,0.711466,54.9352,58.9354,0.0,-0.0016307830810546875,1.0,0.0,3,51.75189129363127,-0.012424669156000014,0.0,-0.062046974897384644,-33.0991,-1.0,0.0,40.79112253200606,
341,53.8793,-1.64218,-0.041902,0.712596,55.2632,59.2633,0.0,-1.0,1.0,0.0,3,52.70351197053422,-0.012677859216000007,0.0,-0.9983692169189453,-29.7653,-1.0,0.0,42.461733346242546,
342,54.0666,-1.65099,-0.0270182,0.712779,55.5934,59.5936,0.0,0.2694928050041199,0.18356549739837646,0.0,3,53.316565100331786,-0.012719102841000017,0.0,-1.2694928050041199,-23.6505,-1.0,0.0,44.82784815598956,
343,54.4069,-0.916634,-0.0189582,0.712738,55.9249,59.9251,0.0,0.7048102617263794,0.6210730671882629,0.0,3,53.881425456752005,-0.012709856644000001,0.0,-0.4353174567222595,-18.9495,-1.0,0.0,47.05327036309133,
344,54.8832,-0.117637,-0.0189115,0.713277,56.2589,60.2591,0.0,1.0,1.0,0.0,3,54.35445506112095,-0.012831678729000016,0.0,-0.2951897382736206,-19.4583,-1.0,0.0,47.41557646090986,
345,55.349,0.508346,-0.0243506,0.714701,56.5958,60.5959,0.0,0.4433421492576599,1.0,0.0,3,54.658767084207895,-0.013156319401000012,0.0,-0.5566578507423401,-23.646199999999997,-1.0,0.0,46.38475340958419,
346,55.7664,1.00341,-0.0336878,0.717102,56.9352,60.9354,0.0,1.0,0.9296894073486328,0.0,3,54.79561323774882,-0.01371287840400001,0.0,-0.5566578507423401,-28.958199999999998,-1.0,0.0,44.92744300412211,
347,54.8585,1.02263,-0.0443575,0.720388,57.2734,61.2736,0.0,-0.1314994990825653,1.0,1.0,3,53.588245386300905,-0.014493270544000013,0.0,-1.1314994990825653,-32.1751,-1.0,0.0,42.58177226603213,
348,53.814,0.790412,-0.0520729,0.723938,57.6043,61.6045,0.0,-0.711040735244751,0.0,0.0,3,52.340563422129605,-0.015360627843999998,0.0,-0.5795412361621857,-33.528400000000005,-1.0,0.0,41.092820423436955,
349,53.0717,0.233827,-0.0560133,0.727427,57.9297,61.9299,0.0,-0.819158673286438,0.0,0.0,3,51.502882398955165,-0.016237640329000016,0.0,-0.10811793804168701,-33.9615,-1.0,0.0,40.265759377213655,
350,52.9028,-0.540576,-0.0523599,0.730174,58.253,62.2531,0.0,-0.27017757296562195,0.0,0.0,3,51.44593858335869,-0.016945270276000002,0.0,-0.548981100320816,-33.1446,-1.0,0.0,40.32091898298645,
351,52.8741,-0.309773,-0.046681,0.732279,58.5759,62.5761,0.0,1.0,0.0,0.0,3,51.5828412991633,-0.01749773384100001,0.0,-1.270177572965622,-31.815199999999997,-1.0,0.0,40.63973029343262,
352,53.271,-0.425246,-0.0447117,0.734517,58.8997,62.8999,0.0,-0.61025071144104,1.0,0.0,3,52.02723915654742,-0.018094823289,0.0,-1.61025071144104,-31.8363,-1.0,0.0,40.9751791198261,
353,53.7568,-0.981629,-0.0375365,0.736053,59.2268,63.227,0.0,-1.0,1.0,0.0,3,52.71024892918395,-0.018510418808999993,0.0,-0.38974928855895996,-30.174899999999997,-1.0,0.0,42.52234372380726,
354,54.2241,-1.27986,-0.0265964,0.736633,59.5569,63.5571,0.0,0.26561102271080017,1.0,0.0,3,53.483925002792745,-0.018668576689000002,0.0,-1.2656110227108002,-26.1253,-1.0,0.0,44.2479831192905,
355,54.741,-0.767296,-0.0187988,0.736806,59.8902,63.8904,0.0,0.5920556783676147,0.7752783894538879,0.0,3,54.21682543984106,-0.018715881635999996,0.0,-0.3264446556568146,-22.147599999999997,-1.0,0.0,46.455896161508015,
356,55.2545,-0.168588,-0.0179546,0.737386,60.2263,64.2265,0.0,0.11777389049530029,0.9625569581985474,0.0,3,54.74958453501132,-0.018874912996000002,0.0,-0.47428178787231445,-22.1569,-1.0,0.0,46.94135508565363,
357,55.7682,0.389227,-0.0214706,0.738597,60.5656,64.5658,0.0,0.9801052212715149,1.0,0.0,3,55.15670393491717,-0.019209128408999993,0.0,-0.8623313307762146,-25.0864,-1.0,0.0,46.3528754072753,
358,55.8048,0.732722,-0.0286456,0.740651,60.9066,64.9068,0.0,-1.0,0.0,0.0,3,54.9827339992151,-0.01978270380099999,0.0,-1.980105221271515,-29.106,-1.0,0.0,44.63711972903265,
359,56.0446,0.134652,-0.0319572,0.742869,61.2482,65.2484,0.0,-0.23049184679985046,0.4321470856666565,0.0,3,55.12062248015032,-0.02041155116100001,0.0,-0.7695081532001495,-30.9948,-1.0,0.0,44.570918483029274,
360,56.4503,-0.541961,-0.0277794,0.744375,61.5918,65.592,0.0,-1.0,1.0,0.0,3,55.64454330074073,-0.02084414062500001,0.0,-0.7695081532001495,-29.7384,-1.0,0.0,45.47132671415568,
361,56.9158,-0.935342,-0.0183762,0.744924,61.9383,65.9385,0.0,0.4783780872821808,1.0,0.0,3,56.38327184169585,-0.021002965776000016,0.0,-1.4783780872821808,-25.050099999999997,-1.0,0.0,47.403725449735205,
362,57.0723,-0.515957,-0.0112155,0.745036,62.287,66.2872,0.0,-0.02866775542497635,0.0,0.0,3,56.74867006764841,-0.021035441296000015,0.0,-0.5070458427071571,-19.646099999999997,-1.0,0.0,49.68169087354026,
363,57.0872,0.136303,-0.0108278,0.745443,62.6358,66.636,0.0,1.0,0.2078365683555603,0.0,3,56.774795192338196,-0.021153666248999996,0.0,-1.0286677554249763,-19.363200000000006,-1.0,0.0,49.63608119946171,
364,57.4669,0.724995,-0.01701,0.746694,62.9856,66.9857,0.0,0.3628169894218445,1.0,0.0,3,56.96985404576983,-0.021519129635999997,0.0,-0.6371830105781555,-24.896800000000006,-1.0,0.0,48.28814001296038,
365,57.4934,1.22854,-0.0277728,0.748962,63.337,67.3372,0.0,1.0,0.008957445621490479,0.0,3,56.672954559851455,-0.022189677444000012,0.0,-0.6371830105781555,-31.257900000000003,-1.0,0.0,46.08223997923401,
366,56.8834,1.25738,-0.0404465,0.752268,63.6864,67.6866,0.0,-0.7238113880157471,1.0,0.6697497367858887,3,55.68682442160831,-0.02318554382400002,0.0,-1.723811388015747,-35.6674,-1.0,0.0,43.446275461379585,
367,56.3386,0.886195,-0.0490533,0.755941,64.0312,68.0314,0.0,-0.6240746974945068,1.0,0.07108372449874878,3,54.88958884396569,-0.024317595480999998,0.0,-0.09973669052124023,-37.718199999999996,-1.0,0.0,42.51989024132831,
368,56.5076,0.771049,-0.0546999,0.759694,64.3748,68.375,0.0,0.15893009305000305,1.0,0.0,3,54.878374022981525,-0.025502173636000002,0.0,-0.7830047905445099,-39.397999999999996,-1.0,0.0,41.79857041218217,
369,57.0753,0.207655,-0.0580071,0.763509,64.7212,68.7214,0.0,-1.0,1.0,0.0,3,55.32484463637984,-0.026735193081000006,0.0,-1.158930093050003,-40.8709,-1.0,0.0,41.68916041538384,
370,57.1151,-0.508727,-0.0541795,0.766622,65.0701,69.0703,0.0,-1.0,0.0,0.0,3,55.48481522305827,-0.027762890884000017,0.0,-0.0,-40.395799999999994,-1.0,0.0,42.338312332174276,
371,57.3582,-1.0523,-0.0449503,0.768707,65.4194,69.4196,0.0,-1.0,1.0,0.0,3,56.011562719250726,-0.028462051849000018,0.0,-0.0,-38.7435,-1.0,0.0,43.36005066740173,
372,57.69,-1.39523,-0.0318869,0.769735,65.7711,69.7713,0.0,-0.590495765209198,1.0,0.0,3,56.74105185695856,-0.028809970224999988,0.0,-0.409504234790802,-35.231899999999996,-1.0,0.0,45.01982061629633,
373,58.1229,-1.54505,-0.0167617,0.769704,66.1251,70.1253,0.0,-0.498254656791687,1.0,0.0,3,57.627638746432496,-0.028799447616000028,0.0,-0.09224110841751099,-28.3533,-1.0,0.0,48.06517696629123,
374,58.5408,-1.24873,-0.00220405,0.768789,66.4818,70.482,0.0,0.019777193665504456,0.7452471852302551,0.0,3,58.47614443635552,-0.02848972652099999,0.0,-0.5180318504571915,-15.010799999999996,-1.0,0.0,52.789005154697364,
375,59.0566,-1.26635,0.0082313,0.767436,66.8412,70.8413,0.0,-1.0,1.0,0.0,3,58.81154579089415,-0.028034814096000008,0.0,-1.0197771936655045,-0.0,-1.0,0.0,57.4775778186985,
376,59.2705,-1.55389,0.0212554,0.765147,67.2029,71.203,0.0,-0.6684572100639343,0.3674032688140869,0.0,3,58.62724987174249,-0.027273531609000014,0.0,-0.3315427899360657,-0.0,-1.0,0.0,57.500513503152675,
377,58.7829,-1.44457,0.0346461,0.761902,67.5635,71.5637,0.0,0.7972595691680908,1.0,0.5509312748908997,3,57.729528027439805,-0.026212257604,0.0,-1.4657167792320251,-0.0,-1.0,0.0,56.263600736066195,
378,58.494,-0.846542,0.0433032,0.758372,67.9207,71.9209,0.0,1.0,1.0,0.0,3,57.17307264187556,-0.025081690384000023,0.0,-0.20274043083190918,-0.0,-1.0,0.0,56.087168822241985,
