step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
262,95.0595,1.0159,0.00076751,0.440776,65.8535,69.8537,0.0,0.3888190686702728,1.0,0.0,4,95.0229924467345,0.0,0.0,-0.30271777510643005,-0.0,-1.0,0.0,93.93217711420257,
263,95.5609,0.0533091,-0.0160666,0.442057,66.436,70.4362,0.0,-0.11646002531051636,1.0,0.0,4,94.78093007722738,0.0,0.0,-0.5052790939807892,-22.342100000000002,-1.0,0.0,86.92671634903314,
264,96.1695,-0.971988,-0.0226083,0.443441,67.0219,71.0221,0.0,-1.0,1.0,0.0,4,95.05790139179086,0.0,0.0,-0.8835399746894836,-32.2647,-1.0,0.0,84.11342939938402,
265,96.7562,-1.28903,-0.0180869,0.444305,67.6117,71.6119,0.0,-0.4262138307094574,1.0,0.0,4,95.86541206585177,0.0,0.0,-0.5737861692905426,-26.915000000000006,-1.0,0.0,86.61877621506461,
266,97.083,-1.01814,-0.00768245,0.444427,68.2043,72.2045,0.0,-0.18509319424629211,0.5190524458885193,0.0,4,96.70722111449905,0.0,0.0,-0.24112063646316528,-7.820899999999995,-1.0,0.0,93.28861492356009,
267,97.2281,-0.870386,0.00450739,0.443726,68.7982,72.7984,0.0,-0.3912086486816406,0.37362682819366455,0.0,4,97.00799059032337,0.0,0.0,-0.2061154544353485,-0.0,-1.0,0.0,95.94615595399277,
268,97.661,-0.225246,0.0180928,0.442017,69.3934,73.3936,0.0,1.0,1.0,0.0,4,96.76158353053361,0.0,0.0,-1.3912086486816406,-0.0,-1.0,0.0,95.34422093592912,
269,98.3266,0.767865,0.0233857,0.440247,69.9924,73.9926,0.0,1.0,1.0,0.0,4,97.15010086818195,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.15010086818195,
270,98.9104,1.1125,0.018253,0.439077,70.5953,74.5955,0.0,0.7074592113494873,1.0,0.0,4,97.99126772874469,0.0,0.0,-0.2925407886505127,-0.0,-1.0,0.0,96.90350549214953,
271,99.333,0.989388,0.0061756,0.438843,71.2013,75.2015,0.0,0.43588486313819885,1.0,0.0,4,99.02438733550225,0.0,0.0,-0.27157434821128845,-0.0,-1.0,0.0,97.94291503103886,
272,99.63,0.393735,-0.00810135,0.439646,71.8094,75.8095,0.0,-0.9223363399505615,0.5672852993011475,0.0,4,99.22316623041773,0.0,0.0,-1.3582212030887604,-10.597799999999992,-1.0,0.0,94.6363598694911,
273,100.178,-0.630068,-0.0144444,0.440664,72.4198,76.42,0.0,-0.9200116395950317,1.0,0.0,4,99.4440691850316,0.0,0.0,-0.002324700355529785,-24.078999999999994,-1.0,0.0,91.21967177492495,
274,100.265,-1.05092,-0.0101272,0.441091,73.0329,77.0331,0.0,-1.0,0.0,0.0,5,99.75216527001537,0.0,0.0,-0.07998836040496826,-15.980500000000006,-1.0,0.0,93.93401876189388,
275,100.053,-1.00077,0.00202206,0.440531,73.6449,77.6451,0.0,0.1777840256690979,1.0,0.0,5,99.95163893972985,0.0,0.0,-1.177784025669098,-0.0,-1.0,0.0,98.59830373202912,
276,99.9642,-0.0800333,0.0155827,0.439046,74.2559,78.2561,0.0,1.0,1.0,0.0,5,99.17323901542991,0.0,0.0,-0.8222159743309021,-0.0,-1.0,0.0,97.92657422313064,
277,99.8612,0.882396,0.0188389,0.437724,74.8664,78.8666,0.0,0.733222246170044,0.12071609497070312,0.0,4,98.9028980048104,0.0,0.0,-0.26677775382995605,-0.0,-1.0,0.0,97.8228646786614,
278,99.7141,1.05993,0.0119126,0.437124,75.4762,79.4764,0.0,0.2262343019247055,0.9389082193374634,0.0,4,99.1131118212118,0.0,0.0,-0.5069879442453384,-0.0,-1.0,0.0,97.9610154379382,
279,99.59,0.936787,-0.0010915,0.43748,76.0852,80.0854,0.0,0.36223340034484863,1.0,0.0,4,99.53558944391679,0.0,0.0,-0.13599909842014313,-0.0,-1.0,0.0,98.49478971439075,
280,100.052,0.0143256,-0.0161528,0.438883,76.6948,80.695,0.0,-1.0,1.0,0.0,4,99.2309230182911,0.0,0.0,-1.3622334003448486,-26.555000000000007,-1.0,0.0,89.85575299818764,
281,100.215,-0.967777,-0.0212641,0.440287,77.3073,81.3075,0.0,-0.6717355251312256,0.0,0.02876877784729004,5,99.12693355201975,0.0,0.0,-0.3282644748687744,-34.253600000000006,-1.0,0.0,87.75237420955911,
282,100.005,-1.25247,-0.0153036,0.44106,77.919,81.9192,0.0,-0.4845640957355499,1.0,0.0,5,99.22810124409338,0.0,0.0,-0.18717142939567566,-25.4118,-1.0,0.0,90.54840981527467,
283,99.8626,-0.889772,-0.00273,0.440908,78.5296,82.5298,0.0,0.2775016129016876,0.182905912399292,0.0,5,99.7259155875658,0.0,0.0,-0.7620657086372375,-0.0,-1.0,0.0,98.49729587497463,
284,99.8003,-0.29603,0.00862167,0.440094,79.1397,83.1399,0.0,-0.13039061427116394,1.0,0.0,4,99.36637348916648,0.0,0.0,-0.40789222717285156,-0.0,-1.0,0.0,98.24400582101462,
285,99.6674,-0.277063,0.0209636,0.438416,79.7491,83.7492,0.0,-0.5173105001449585,1.0,0.0,4,98.60088302411056,0.0,0.0,-0.38691988587379456,-0.0,-1.0,0.0,97.48480705834842,
286,99.5342,0.0560471,0.0370201,0.435394,80.3573,84.3575,0.0,1.0,1.0,0.0,4,97.62404036528345,0.0,0.0,-1.5173105001449585,-0.0,-1.0,0.0,96.16884721523996,
287,99.4684,0.319126,0.0530829,0.431183,80.9648,84.965,0.0,-0.3572857975959778,0.1480797529220581,0.0,4,96.68949626665443,0.0,0.0,-1.3572857975959778,-0.0,-1.0,0.0,95.28231052737564,
288,99.2804,0.524278,0.0717383,0.425405,81.5711,85.5713,0.0,-0.733001708984375,0.027662843465805054,0.0,4,95.46699214887518,0.0,0.0,-0.3757159113883972,-14.799599999999998,-1.0,0.0,89.91439737545866,
289,99.0189,0.921487,0.0930236,0.417938,82.1754,86.1756,0.0,-0.17091286182403564,0.0,0.0,4,93.9918763872584,0.0,0.0,-0.5620888471603394,-29.504500000000007,-1.0,0.0,83.9718997331103,
290,98.8459,1.90279,0.113127,0.409017,82.7775,86.7777,0.0,0.9327849745750427,0.0,0.0,4,92.63492107305787,0.0,0.0,-1.1036978363990784,-39.441,-1.0,0.0,79.47151172213815,
291,98.6857,2.79268,0.120699,0.399679,83.3787,87.3789,0.0,1.0,0.0,0.0,4,92.0265506972888,0.0,0.0,-0.06721502542495728,-42.625299999999996,-1.0,0.0,78.21879618966132,
292,98.2349,2.38821,0.115593,0.390493,83.9783,87.9785,0.0,0.12360790371894836,0.0,0.13800513744354248,4,91.91433776998893,0.0,0.0,-0.8763920962810516,-40.599,-1.0,0.0,78.47172014110463,
293,98.0121,1.15877,0.11075,0.380971,84.575,88.5752,0.0,-0.0784904956817627,0.0,0.0,4,91.99529558872878,0.0,0.0,-0.20209839940071106,-38.810700000000004,-1.0,0.0,79.29145606890857,
294,98.1056,1.06655,0.107857,0.371023,85.1714,89.1715,0.0,0.8256877660751343,0.3453333377838135,0.0,4,92.25507932239192,0.0,0.0,-0.904178261756897,-38.10209999999999,-1.0,0.0,79.55319584386486,
295,98.4251,1.06455,0.0983153,0.361755,85.7692,89.7693,0.0,0.2892512083053589,0.7857955694198608,0.0,4,93.11924364756986,0.0,0.0,-0.5364365577697754,-34.411199999999994,-1.0,0.0,81.63495268023894,
296,98.4133,0.899071,0.0839528,0.353505,86.369,90.3692,0.0,0.6693950295448303,0.0,0.0,4,93.94050648997576,0.0,0.0,-0.38014382123947144,-26.786100000000005,-1.0,0.0,84.79063334360391,
297,98.4996,0.53866,0.0657626,0.346629,86.9692,90.9694,0.0,0.7131348848342896,0.47604602575302124,0.0,4,95.05022425405889,0.0,0.0,-0.04373985528945923,-13.706800000000001,-1.0,0.0,89.92506229747204,
298,98.3664,0.110021,0.0456098,0.341248,87.5701,91.5703,0.0,0.6350500583648682,0.0,0.0,4,96.02164594760465,0.0,0.0,-0.07808482646942139,-0.0,-1.0,0.0,94.99822049966383,
299,97.9357,-0.442306,0.0241882,0.337474,88.1697,92.1699,0.0,1.0,0.2917381525039673,0.3434293270111084,4,96.7227231690112,0.0,0.0,-0.36494994163513184,-0.0,-1.0,0.0,95.61323818652066,
300,97.5818,-1.01905,0.00296396,0.335246,88.7664,92.7665,0.0,0.03727155923843384,1.0,0.0,4,97.43675730516114,0.0,0.0,-0.9627284407615662,-0.0,-1.0,0.0,96.14793877293266,
301,97.3499,-1.55914,-0.018978,0.334585,89.3621,93.3623,0.0,0.38894355297088623,0.0,0.0,4,96.40867178633043,0.0,0.0,-0.3516719937324524,-15.249600000000001,-1.0,0.0,90.7282901882107,
302,97.6206,-2.50861,-0.0400262,0.335429,89.9576,93.9578,0.0,-0.16479630768299103,1.0,0.0,4,95.58924241500854,0.0,0.0,-0.5537398606538773,-40.3632,-1.0,0.0,82.31416045681239,
303,97.8912,-2.71478,-0.0557725,0.337331,90.5555,94.5557,0.0,0.6087469458580017,0.30945438146591187,0.0,4,95.0105871799755,0.0,0.0,-0.7735432535409927,-51.3005,-1.0,0.0,78.3883742039132,
304,98.2601,-2.83186,-0.0706431,0.340851,91.1545,95.1547,0.0,-0.8885887861251831,1.0,0.0,4,94.54720797580883,0.0,0.0,-1.4973357319831848,-58.76859999999999,-1.0,0.0,75.46742725621388,
305,98.8476,-3.38372,-0.0768185,0.345083,91.7569,95.7571,0.0,-1.0,1.0,0.0,4,94.76316028809563,0.0,0.0,-0.1114112138748169,-61.8773,-1.0,0.0,75.1665469239332,
306,98.2759,-2.8183,-0.0708076,0.349335,92.3598,96.36,0.0,-0.34251484274864197,0.6879266500473022,0.7067662477493286,4,94.55320554610896,0.0,0.0,-0.657485157251358,-59.35629999999999,-1.0,0.0,75.54906999893355,
307,97.7487,-1.76946,-0.0617228,0.353628,92.9577,96.9579,0.0,1.0,1.0,0.0,4,94.54781563313718,0.0,0.0,-1.342514842748642,-55.2551,-1.0,0.0,76.56853118031259,
308,97.9664,-1.328,-0.0542715,0.358022,93.555,97.5551,0.0,-1.0,0.9954208731651306,0.0,4,95.1650735731264,0.0,0.0,-2.0,-52.025299999999994,-1.0,0.0,77.95748357312641,
309,98.445,-1.16058,-0.0408218,0.361593,94.1549,98.1551,0.0,-0.9888745546340942,1.0,0.0,4,96.35419303661989,0.0,0.0,-0.011125445365905762,-44.06159999999999,-1.0,0.0,82.13237540301012,
310,98.8466,-0.669359,-0.0223978,0.363942,94.7578,98.758,0.0,-0.4775918126106262,0.9556524157524109,0.0,4,97.71492663563555,0.0,0.0,-0.511282742023468,-25.518699999999995,-1.0,0.0,88.90593181302852,
311,99.3322,0.215843,-0.00296778,0.365021,95.3633,99.3635,0.0,0.24324145913124084,1.0,0.0,4,99.18436471342707,0.0,0.0,-0.7208332717418671,-0.0,-1.0,0.0,97.9681147319045,
312,99.8839,0.690495,0.0134648,0.365122,95.9723,99.9725,0.0,-0.9364206194877625,1.0,0.0,4,99.20240757036039,0.0,0.0,-1.1796620786190033,-0.0,-1.0,0.0,97.84850894677469,
313,100.406,1.12041,0.0300469,0.363861,96.5844,100.585,0.0,-0.06392079591751099,1.0,0.0,4,98.85246177191728,0.0,0.0,-0.8724998235702515,-0.0,-1.0,0.0,97.5907118248462,
314,100.645,1.75547,0.039842,0.361806,97.1992,101.199,0.0,0.03673595190048218,0.0,0.0,5,98.56071073700107,0.0,0.0,-0.10065674781799316,-0.0,-1.0,0.0,97.53051371265568,
315,100.569,1.63868,0.0414012,0.359365,97.8139,101.814,0.0,0.0593450665473938,0.922653079032898,0.0,5,98.4015777327897,0.0,0.0,-0.02260911464691162,-0.0,-1.0,0.0,97.39479499839562,
316,100.475,1.65365,0.0363384,0.356954,98.4282,102.428,0.0,1.0,0.32936739921569824,0.0,5,98.58352109028841,0.0,0.0,-0.9406549334526062,-0.0,-1.0,0.0,97.30132461025264,
317,100.351,1.27271,0.0238363,0.355316,99.0417,103.042,0.0,0.22561442852020264,0.0,0.0,5,99.12660815721354,0.0,0.0,-0.7743855714797974,-0.0,-1.0,0.0,97.8942924857696,
318,100.183,0.92008,0.00736726,0.354685,99.6545,103.655,0.0,0.6497071981430054,0.0,0.0,5,99.81124745404281,0.0,0.0,-0.42409276962280273,-0.0,-1.0,0.0,98.68401962315598,
319,100.446,0.216954,-0.01315,0.355459,100.267,104.268,0.0,-1.0,1.0,0.0,5,99.77690202220374,0.0,0.0,-1.6497071981430054,-10.105599999999995,-1.0,0.0,95.25030986276084,
320,100.627,-1.1073,-0.0286418,0.357096,100.882,104.882,0.0,-0.8096235394477844,0.0,0.0,5,99.14485582410163,0.0,0.0,-0.19037646055221558,-34.43849999999999,-1.0,0.0,87.75619288593597,
321,100.986,-1.79317,-0.0302825,0.358643,101.498,105.498,0.0,-0.6501840353012085,1.0,0.0,5,99.41087936720761,0.0,0.0,-0.15943950414657593,-36.7616,-1.0,0.0,87.33456751596364,
322,101.428,-1.63021,-0.021389,0.359599,102.117,106.117,0.0,-0.23934924602508545,1.0,0.0,5,100.32016073129374,0.0,0.0,-0.41083478927612305,-26.141899999999993,-1.0,0.0,91.3543402945109,
323,101.868,-1.26399,-0.00768278,0.359762,102.738,106.738,0.0,-1.0,1.0,0.0,5,101.47368276294411,0.0,0.0,-0.7606507539749146,-0.0,-1.0,0.0,100.24548753675164,
324,102.278,-0.685181,0.00947723,0.358754,103.362,107.362,0.0,0.5109035968780518,1.0,0.0,5,101.7887580275087,0.0,0.0,-1.5109035968780518,-0.0,-1.0,0.0,100.3354869484453,
325,102.807,0.503381,0.0229675,0.357005,103.989,107.989,0.0,0.33815401792526245,1.0,0.0,5,101.59937944187928,0.0,0.0,-0.1727495789527893,-0.0,-1.0,0.0,100.54755456819345,
326,103.325,1.21866,0.0246014,0.355387,104.619,108.619,0.0,0.855762243270874,1.0,0.0,5,102.0228923130887,0.0,0.0,-0.5176082253456116,-0.0,-1.0,0.0,100.86760984548502,
327,103.723,1.1645,0.0169957,0.35439,105.251,109.252,0.0,-0.8879159092903137,0.8901322484016418,0.0,5,102.82663990583028,0.0,0.0,-1.7436781525611877,-0.0,-1.0,0.0,101.30353646006192,
328,104.219,0.168613,0.0109645,0.353617,105.887,109.887,0.0,-0.8330185413360596,1.0,0.0,5,103.6413922803573,0.0,0.0,-0.05489736795425415,-0.0,-1.0,0.0,102.62492306997102,
329,104.735,0.0527073,0.0115319,0.352376,106.525,110.526,0.0,1.0,1.0,0.0,5,104.12415261147785,0.0,0.0,-1.8330185413360596,-0.0,-1.0,0.0,102.57424704907703,
330,105.181,0.497095,0.00695472,0.351634,107.167,111.167,0.0,0.6342122554779053,0.9158556461334229,0.0,5,104.81270705238865,0.0,0.0,-0.3657877445220947,-0.0,-1.0,0.0,103.70297072903202,
331,105.594,0.42983,-0.0036463,0.351898,107.811,111.811,0.0,0.20860359072685242,1.0,0.0,5,105.40078476356358,0.0,0.0,-0.42560866475105286,-0.0,-1.0,0.0,104.27310216413827,
332,106.125,-0.440825,-0.0127519,0.352834,108.458,112.458,0.0,-0.5617938041687012,1.0,0.0,5,105.43974221768677,0.0,0.0,-0.7703973948955536,-14.566000000000003,-1.0,0.0,99.83882299921811,
333,106.632,-1.03264,-0.0113836,0.353414,109.108,113.109,0.0,-0.8349677324295044,1.0,0.0,5,106.01817613940753,0.0,0.0,-0.2731739282608032,-12.108100000000007,-1.0,0.0,101.30379396092928,
334,107.073,-0.924391,-0.00179169,0.35317,109.762,113.762,0.0,0.3780490458011627,1.0,0.0,5,106.97690737932194,0.0,0.0,-1.2130167782306671,-0.0,-1.0,0.0,105.61300234585275,
335,107.612,0.10483,0.00610088,0.352488,110.418,114.418,0.0,1.0,1.0,0.0,5,107.28173539433615,0.0,0.0,-0.6219509541988373,-0.0,-1.0,0.0,106.0951501080765,
336,108.156,0.468849,0.00571895,0.352163,111.077,115.077,0.0,0.07916971296072006,1.0,0.0,5,107.84496361645543,0.0,0.0,-0.9208302870392799,-0.0,-1.0,0.0,106.56871453034364,
337,108.319,0.412,0.00205834,0.352152,111.739,115.739,0.0,0.0812576487660408,0.15527284145355225,0.0,5,108.20729195257333,0.0,0.0,-0.0020879358053207397,-0.0,-1.0,0.0,107.20666557183173,
338,108.699,-0.23786,0.000481109,0.352163,112.402,116.402,0.0,-0.8004604578018188,1.0,0.0,5,108.67283938735918,0.0,0.0,-0.8817181065678596,-0.0,-1.0,0.0,107.40832395538882,
339,109.223,-0.121074,0.0049651,0.351573,113.068,117.068,0.0,0.41526663303375244,1.0,0.0,5,108.95050326359176,0.0,0.0,-1.2157270908355713,-0.0,-1.0,0.0,107.58578513634109,
340,109.751,0.511307,0.00343978,0.351298,113.737,117.737,0.0,0.3276282548904419,1.0,0.0,5,109.56159143382683,0.0,0.0,-0.08763837814331055,-0.0,-1.0,0.0,108.53529992038384,
341,110.265,0.1999,-0.00371796,0.351746,114.41,118.41,0.0,-0.9791443347930908,1.0,0.0,5,110.05925793438766,0.0,0.0,-1.3067725896835327,-0.0,-1.0,0.0,108.6672261574826,
342,110.678,0.17967,-0.00926373,0.352509,115.085,119.085,0.0,1.0,0.6864830851554871,0.0,5,110.1606128017159,0.0,0.0,-1.9791443347930908,-10.8707,-1.0,0.0,105.30565950127797,
343,111.121,-0.155533,-0.0176549,0.354116,115.763,119.763,0.0,-0.30367282032966614,1.0,0.0,5,110.12281837788495,0.0,0.0,-1.3036728203296661,-29.2042,-1.0,0.0,99.97045653178606,
344,111.538,-0.87753,-0.0184731,0.355642,116.443,120.443,0.0,-1.0,0.7063976526260376,0.0,5,110.48880134764374,0.0,0.0,-0.6963271796703339,-31.20259999999999,-1.0,0.0,99.91912319374265,
345,111.633,-0.998537,-0.00998572,0.356364,117.125,121.125,0.0,-1.0,0.40058380365371704,0.0,5,111.07007564858658,0.0,0.0,-0.0,-14.225399999999993,-1.0,0.0,105.80245564858659,
346,111.868,-0.661213,0.00466822,0.355916,117.808,121.808,0.0,0.1767941415309906,1.0,0.0,5,111.60566980382835,0.0,0.0,-1.1767941415309906,-0.0,-1.0,0.0,110.25263156136906,
347,111.908,0.221104,0.0215883,0.354258,118.492,122.492,0.0,0.73297119140625,0.0,0.0,5,110.67406547648487,0.0,0.0,-0.5561770498752594,-0.0,-1.0,0.0,109.50721236152229,
348,112.085,1.3975,0.029167,0.352203,119.176,123.176,0.0,1.0,1.0,0.0,5,110.40296740094678,0.0,0.0,-0.26702880859375,-0.0,-1.0,0.0,109.32285875836865,
349,112.181,1.26318,0.0257399,0.350484,119.861,123.862,0.0,0.05138051509857178,0.031161904335021973,0.0,5,110.70023527392925,0.0,0.0,-0.9486194849014282,-0.0,-1.0,0.0,109.41564942845882,
350,112.028,1.15398,0.0181485,0.34906,120.547,124.547,0.0,0.6791542768478394,0.0,0.0,5,110.99303700866322,0.0,0.0,-0.6277737617492676,-0.0,-1.0,0.0,109.80470488013844,
351,111.865,0.514565,0.00469593,0.348623,121.231,125.231,0.0,-0.05210474133491516,0.0,0.0,5,111.60111245288905,0.0,0.0,-0.7312590181827545,-0.0,-1.0,0.0,110.38173474743422,
352,111.947,-0.693445,-0.00155124,0.348338,121.914,125.915,0.0,-0.3770866096019745,0.24873483180999756,0.0,5,111.86003701112823,0.0,0.0,-0.3249818682670593,-0.0,-1.0,0.0,110.76254245064811,
353,112.049,-1.06148,0.00401724,0.347341,122.599,126.599,0.0,-1.0,1.0,0.13877689838409424,5,111.82303260863985,0.0,0.0,-0.6229133903980255,-0.0,-1.0,0.0,110.63615859152044,
354,112.177,-0.788336,0.0170149,0.345296,123.284,127.284,0.0,1.0,1.0,0.0,5,111.20646821704506,0.0,0.0,-2.0,-0.0,-1.0,0.0,109.60646821704506,
355,112.568,0.25602,0.0309799,0.342265,123.97,127.97,0.0,0.6305027604103088,1.0,0.0,5,110.77059172585638,0.0,0.0,-0.36949723958969116,-0.0,-1.0,0.0,109.65974255397947,
356,112.687,1.12854,0.0346773,0.339254,124.659,128.659,0.0,0.19229549169540405,0.0,0.0,5,110.66580398882019,0.0,0.0,-0.4382072687149048,-0.0,-1.0,0.0,109.53434180820571,
357,112.944,1.27135,0.0282808,0.336802,125.348,129.348,0.0,0.45931434631347656,1.0,0.0,5,111.3019760433692,0.0,0.0,-0.2670188546180725,-0.0,-1.0,0.0,110.22187038698377,
358,112.957,0.967198,0.0144945,0.335348,126.039,130.039,0.0,0.8865318298339844,0.06817126274108887,0.0,5,112.1265356554906,0.0,0.0,-0.4272174835205078,-0.0,-1.0,0.0,110.99837041043445,
359,112.677,0.35647,-0.00446805,0.335317,126.728,130.728,0.0,-0.6498451232910156,0.0,0.0,5,112.42415289249037,0.0,0.0,-1.536376953125,-0.0,-1.0,0.0,110.96323980655286,
360,112.382,-0.455087,-0.0268868,0.336894,127.415,131.416,0.0,0.5741900205612183,0.0,0.0,5,110.83076781267,0.0,0.0,-1.2240351438522339,-41.997600000000006,-1.0,0.0,96.86427726951433,
361,112.108,-1.53236,-0.051526,0.34022,128.101,132.101,0.0,0.10040938854217529,0.0,0.0,5,109.07225298800296,0.0,0.0,-0.47378063201904297,-63.30010000000001,-1.0,0.0,88.94008879839724,
362,112.311,-2.57361,-0.0756945,0.345205,128.786,132.786,0.0,0.3934085965156555,0.8725321888923645,0.0,5,107.74279730819127,0.0,0.0,-0.2929992079734802,-74.9547,-1.0,0.0,84.16848754579922,
363,112.643,-3.82255,-0.0989371,0.351868,129.473,133.473,0.0,-0.4241105318069458,1.0,0.0,5,106.52894419559034,0.0,0.0,-0.8175191283226013,-82.3218,-1.0,0.0,80.58714845709356,
364,112.781,-4.75428,-0.110787,0.359416,130.161,134.161,0.0,-0.12180611491203308,0.0,0.0,5,105.85502174484061,0.0,0.0,-0.3023044168949127,-85.32660000000001,-1.0,0.0,79.16635041977213,
365,113.017,-3.76742,-0.114019,0.36795,130.849,134.849,0.0,1.0,0.671236515045166,0.0,5,105.8540747922699,0.0,0.0,-1.121806114912033,-86.5337,-1.0,0.0,78.55742295779629,
366,112.514,-2.98326,-0.117009,0.37794,131.537,135.537,0.0,-0.9807041883468628,0.2549259066581726,0.3458411693572998,5,105.17709267270183,0.0,0.0,-1.9807041883468628,-86.9768,-1.0,0.0,77.48984141619778,
367,111.891,-2.68881,-0.112349,0.388255,132.219,136.219,0.0,-0.34274229407310486,1.0,0.2820594310760498,5,104.91337512738266,0.0,0.0,-0.6379618942737579,-85.9591,-1.0,0.0,77.93425655910055,
368,111.465,-2.13265,-0.0986921,0.397949,132.899,136.899,0.0,-1.0,0.0,0.0,5,105.43116586330046,0.0,0.0,-0.6572577059268951,-83.2462,-1.0,0.0,79.2601285515224,
369,111.411,-1.21838,-0.0779489,0.406413,133.578,137.578,0.0,-0.4855695962905884,1.0,0.0,5,106.73491641971367,0.0,0.0,-0.5144304037094116,-78.2534,-1.0,0.0,82.10456729860084,
370,111.433,-0.14755,-0.0533804,0.413381,134.258,138.258,0.0,-1.0,0.28899508714675903,0.0,5,108.30151856983753,0.0,0.0,-0.5144304037094116,-69.00410000000001,-1.0,0.0,86.4459594487247,
371,111.323,1.03359,-0.0267458,0.418559,134.938,138.938,0.0,-0.7174273729324341,1.0,0.0,5,109.7946517330835,0.0,0.0,-0.2825726270675659,-49.45269999999999,-1.0,0.0,93.87406994496324,
372,111.533,2.32744,0.00063191,0.421956,135.618,139.619,0.0,-0.4515124559402466,1.0,0.0,5,111.49773832519602,0.0,0.0,-0.2659149169921875,-0.0,-1.0,0.0,110.41796385009837,
373,111.795,3.7313,0.0266123,0.423625,136.301,140.301,0.0,0.04755580425262451,1.0,0.0,5,110.26802945558373,0.0,0.0,-0.4990682601928711,-0.0,-1.0,0.0,109.11830897752587,
374,112.133,4.56641,0.0471386,0.423828,136.986,140.986,0.0,-0.15847866237163544,0.9266828298568726,0.0,5,109.36652298291129,0.0,0.0,-0.20603446662425995,-0.7999999999999972,-1.0,0.0,108.06471264292402,
375,112.498,4.81053,0.0648307,0.422292,137.673,141.673,0.0,-0.7895739674568176,1.0,0.0,5,108.61755905801002,0.0,0.0,-0.6310953050851822,-22.060500000000005,-1.0,0.0,100.81008046648446,
376,112.644,4.84019,0.081339,0.418905,138.361,142.362,0.0,-0.4395952820777893,0.40050971508026123,0.0,5,107.69545189737912,0.0,0.0,-0.3499786853790283,-35.79530000000001,-1.0,0.0,95.8518682917654,
377,112.457,4.70281,0.0959063,0.413645,139.049,143.049,0.0,-0.11138924956321716,0.0,0.0,5,106.55580131445522,0.0,0.0,-0.32820603251457214,-44.73589999999999,-1.0,0.0,92.03656950470086,
378,111.476,4.95686,0.105305,0.407023,139.733,143.733,0.0,0.719485878944397,0.12243221700191498,0.5139765739440918,5,104.9998361386509,0.0,0.0,-0.8308751285076141,-48.7401,-1.0,0.0,89.12854360009862,
379,110.623,4.81497,0.101695,0.400187,140.41,144.411,0.0,1.0,0.0,0.0,5,104.43625563809115,0.0,0.0,-0.280514121055603,-46.4864,-1.0,0.0,89.40618140177448,
380,110.259,3.80473,0.083608,0.393972,141.085,145.085,0.0,1.0,0.0,0.0,5,105.26995373356348,0.0,0.0,-0.0,-36.2667,-1.0,0.0,93.38994373356348,
381,109.764,2.26256,0.056049,0.389008,141.757,145.757,0.0,0.17262178659439087,0.0,0.11131596565246582,5,106.51716296375793,0.0,0.0,-0.8273782134056091,-12.4204,-1.0,0.0,101.54282949973624,
382,109.791,0.423203,0.0241267,0.38564,142.427,146.427,0.0,1.0,1.0,0.0,5,108.43472823767151,0.0,0.0,-0.8273782134056091,-0.0,-1.0,0.0,107.18651477364982,
383,109.758,-1.46396,-0.0100065,0.384054,143.098,147.098,0.0,0.351386159658432,0.0,0.0,5,109.20336746006413,0.0,0.0,-0.648613840341568,-16.58959999999999,-1.0,0.0,103.03190330796167,
384,109.728,-3.3613,-0.0434392,0.384359,143.769,147.769,0.0,-0.6762381792068481,0.5005130171775818,0.0,5,107.2419910578014,0.0,0.0,-1.0276243388652802,-59.1583,-1.0,0.0,88.18621375614181,
385,108.957,-4.93646,-0.0726165,0.386403,144.438,148.438,0.0,0.521199107170105,0.4309026896953583,0.7228045463562012,5,104.71729047043189,0.0,0.0,-1.1974372863769531,-72.9016,-1.0,0.0,81.4875792845188,
386,107.762,-6.00492,-0.095893,0.389954,145.1,149.1,0.0,-0.5379797220230103,0.08052793145179749,0.0,5,102.10802273535155,0.0,0.0,-1.0591788291931152,-78.53450000000001,-1.0,0.0,77.22991908659363,
387,107.136,-6.98848,-0.112658,0.394755,145.756,149.757,0.0,-0.896697461605072,0.0,0.0,5,100.43473681802698,0.0,0.0,-0.35871773958206177,-81.535,-1.0,0.0,74.86662149615236,
388,106.975,-6.44862,-0.119428,0.400421,146.411,150.411,0.0,1.0,0.0,0.0,5,99.84028078948243,0.0,0.0,-1.896697461605072,-82.7572,-1.0,0.0,73.4441115510009,
389,106.41,-5.35054,-0.126605,0.407817,147.063,151.063,0.0,0.5725635886192322,0.0,0.2841838002204895,5,98.84028647441386,0.0,0.0,-0.4274364113807678,-83.58099999999999,-1.0,0.0,72.63775555099963,
390,106.018,-4.45557,-0.135437,0.416982,147.71,151.71,0.0,1.0,0.7427002191543579,0.0,5,97.88968047262836,0.0,0.0,-0.4274364113807678,-84.7345,-1.0,0.0,71.34109954921412,
391,105.859,-3.77186,-0.146109,0.427958,148.354,152.354,0.0,-0.29403528571128845,0.5433030128479004,0.0,5,97.02508804237954,0.0,0.0,-1.2940352857112885,-86.23219999999999,-1.0,0.0,69.76721745666616,
392,105.039,-3.41353,-0.15744,0.440603,148.995,152.995,0.0,-1.0,0.0,0.38650673627853394,5,95.50531476663157,0.0,0.0,-0.7059647142887115,-86.9959,-1.0,0.0,68.19475535234496,
