step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,41.4178,-0.604663,-0.0383264,0.357239,6.15874,10.1588,0.0,0.424649178981781,0.3733978867530823,0.0,3,40.59388086521682,0.0,0.0,-0.836282879114151,-0.0,-1.0,0.0,39.342996001482575,
132,41.8768,-0.0735579,-0.0372996,0.358358,6.38997,10.3901,0.0,1.0,1.0,0.0,3,41.06685975253461,0.0,0.0,-0.575350821018219,-0.0,-1.0,0.0,39.894254506229146,
133,42.3832,0.113288,-0.0395102,0.359965,6.62395,10.624,0.0,-0.8803888559341431,1.0,0.0,3,41.513056500914594,0.0,0.0,-1.880388855934143,-0.0,-1.0,0.0,39.94893984413435,
134,42.8809,-0.39593,-0.0378713,0.361379,6.86085,10.8609,0.0,-0.8179558515548706,1.0,0.0,3,42.03836939004882,0.0,0.0,-0.06243300437927246,-0.0,-1.0,0.0,41.01963948873504,
135,43.3041,-0.950001,-0.0320675,0.362142,7.10039,11.1005,0.0,-0.806625485420227,1.0,0.0,3,42.587628452669115,0.0,0.0,-0.011330366134643555,-0.0,-1.0,0.0,41.58422934282872,
136,43.6841,-1.42182,-0.023118,0.362162,7.34224,11.3423,0.0,-0.7491872310638428,1.0,0.0,3,43.16752767680757,0.0,0.0,-0.05743825435638428,-0.0,-1.0,0.0,42.150296200500655,
137,44.0043,-1.7431,-0.011968,0.361399,7.58604,11.5861,0.0,0.08886262774467468,1.0,0.0,3,43.7378331579529,0.0,0.0,-0.8380498588085175,-0.0,-1.0,0.0,42.48641820031035,
138,44.213,-2.03463,-4.53426e-05,0.359924,7.83137,11.8315,0.0,-1.0,0.46084368228912354,0.0,3,44.21199758836356,0.0,0.0,-1.0888626277446747,-0.0,-1.0,0.0,42.88533880004016,
139,44.4929,-2.18627,0.0133371,0.357676,8.07759,12.0777,0.0,-0.03965270519256592,0.8028149604797363,0.0,3,44.19224856716328,0.0,0.0,-0.9603472948074341,-0.0,-1.0,0.0,42.90414437872105,
140,44.946,-1.58054,0.0233461,0.355164,8.32594,12.326,0.0,0.9679999351501465,0.6627027988433838,0.0,3,44.409142617017224,0.0,0.0,-1.0076526403427124,-0.0,-1.0,0.0,43.10684682491441,
141,45.4438,-0.747099,0.0265622,0.353068,8.57695,12.577,0.0,1.0,1.0,0.0,3,44.82429681243028,0.0,0.0,-0.032000064849853516,-0.0,-1.0,0.0,43.814696792975326,
142,45.4559,0.077661,0.0246349,0.351695,8.82963,12.8297,0.0,1.0,0.0,0.0,3,44.88226345269857,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.88226345269857,
143,45.7339,0.756098,0.0184395,0.351186,9.08281,13.0829,0.0,1.0,1.0,0.0,3,45.30449388055798,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.30449388055798,
144,45.999,1.30115,0.00875596,0.351563,9.33781,13.3379,0.0,0.8491767644882202,1.0,0.0,3,45.795856583581156,0.0,0.0,-0.15082323551177979,-0.0,-1.0,0.0,44.75060961292762,
145,46.2222,1.7438,-0.00343865,0.352854,9.59407,13.5942,0.0,1.0,1.0,0.0,3,46.142455899969974,0.0,0.0,-0.15082323551177979,-0.0,-1.0,0.0,45.09720892931644,
146,46.4499,2.06918,-0.0177732,0.355062,9.85139,13.8515,0.0,0.20954890549182892,1.0,0.0,3,46.02980379209612,0.0,0.0,-0.7904510945081711,-0.0,-1.0,0.0,44.79266846374367,
147,46.957,1.91835,-0.0339299,0.358378,10.1363,14.1364,0.0,-1.0,1.0,0.0,3,46.133502933483676,0.0,0.0,-1.209548905491829,-0.0,-1.0,0.0,44.770638261836126,
148,47.641,1.10961,-0.0431374,0.361766,10.425,14.4251,0.0,-1.0,1.0,0.0,3,46.56944506501023,0.0,0.0,-0.0,-0.0,-1.0,0.0,45.56944506501023,
149,48.1972,0.271424,-0.0442436,0.364583,10.7176,14.7177,0.0,-1.0,1.0,0.0,3,47.084173774999485,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.084173774999485,
150,48.6158,-0.444898,-0.0399087,0.366557,11.0134,15.0135,0.0,-0.46014168858528137,0.882615864276886,0.0,3,47.60725064413828,0.0,0.0,-0.5398583114147186,-0.0,-1.0,0.0,46.445293150713866,
151,49.0581,-0.989853,-0.0318472,0.367605,11.3119,15.312,0.0,-0.468794584274292,1.0,0.0,3,48.25217414086382,0.0,0.0,-0.00865289568901062,-0.0,-1.0,0.0,47.249578272157116,
152,49.5043,-1.43756,-0.0205703,0.367696,11.6133,15.6134,0.0,-1.0,1.0,0.0,3,48.98470356828246,0.0,0.0,-0.531205415725708,-0.0,-1.0,0.0,47.82534194356475,
153,49.4604,-1.88793,-0.00624256,0.366689,11.9162,15.9163,0.0,-1.0,0.0,0.0,3,49.305057523602976,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.305057523602976,
154,49.5349,-2.1752,0.0109504,0.364502,12.2182,16.2183,0.0,0.3534938097000122,1.0,0.0,3,49.26072206928239,0.0,0.0,-1.3534938097000122,-0.0,-1.0,0.0,47.854673926372385,
155,50.0325,-1.84399,0.0283695,0.361399,12.5222,16.5223,0.0,1.0,1.0,0.0,3,49.30276424799296,0.0,0.0,-0.6465061902999878,-0.0,-1.0,0.0,48.10881239090296,
156,50.5212,-1.03475,0.0373453,0.358276,12.8292,16.8293,0.0,-0.02841341495513916,0.6385855078697205,0.0,3,49.54282843734135,0.0,0.0,-1.0284134149551392,-0.0,-1.0,0.0,48.234304412854804,
157,50.9792,-0.240778,0.0384394,0.355672,13.1391,17.1392,0.0,1.0,0.8749154210090637,0.0,3,49.96197786686409,0.0,0.0,-1.0284134149551392,-0.0,-1.0,0.0,48.653453842377544,
158,51.3299,0.501436,0.0337184,0.353943,13.4517,17.4518,0.0,0.8920780420303345,0.7803810834884644,0.0,3,50.43550642034588,0.0,0.0,-0.10792195796966553,-0.0,-1.0,0.0,49.40312983295498,
159,51.2436,1.13234,0.0246268,0.353241,13.7654,17.7655,0.0,0.7381342053413391,0.0,0.0,3,50.597142528063706,0.0,0.0,-0.15394383668899536,-0.0,-1.0,0.0,49.550959377057005,
160,51.577,1.47358,0.0117269,0.353628,14.0794,18.0795,0.0,-0.05821281671524048,1.0,0.0,3,51.271041372145795,0.0,0.0,-0.7963470220565796,-0.0,-1.0,0.0,50.032137265528824,
161,52.1624,1.36342,-0.00090493,0.354746,14.3967,18.3968,0.0,0.30098217725753784,1.0,0.0,3,52.13877698505621,0.0,0.0,-0.3591949939727783,-0.0,-1.0,0.0,51.031018486864376,
162,52.7936,0.813409,-0.0095602,0.356171,14.7176,18.7177,0.0,-0.1421928107738495,1.0,0.0,3,52.53883257563058,0.0,0.0,-0.44317498803138733,-0.0,-1.0,0.0,51.40588007922116,
163,52.8606,0.0383816,-0.0103423,0.357127,15.0408,19.0409,0.0,-1.0,0.0,0.0,3,52.584427737895275,0.0,0.0,-0.8578071892261505,-0.0,-1.0,0.0,51.32708558112743,
164,53.2292,-0.421174,-0.00565078,0.3573,15.3647,19.3648,0.0,1.0,1.0,0.0,3,53.077957714082004,0.0,0.0,-2.0,-0.0,-1.0,0.0,51.477957714082,
165,53.3034,-0.821189,0.000508004,0.356873,15.6906,19.6907,0.0,-0.39651885628700256,0.0,0.0,3,53.289853952423066,0.0,0.0,-1.3965188562870026,-0.0,-1.0,0.0,51.87089829553697,
166,53.6608,-0.776338,0.00866982,0.355713,16.0171,20.0172,0.0,1.0,1.0,0.0,3,53.42617146029237,0.0,0.0,-1.3965188562870026,-0.0,-1.0,0.0,52.007215803406275,
167,54.231,-0.869055,0.0144656,0.35434,16.3469,20.347,0.0,-0.2611653208732605,1.0,0.0,3,53.83309778613213,0.0,0.0,-1.2611653208732605,-0.0,-1.0,0.0,52.45474818987015,
168,54.8127,-0.511546,0.0200878,0.35259,16.68,20.6801,0.0,1.0,1.0,0.0,3,54.25114511639404,0.0,0.0,-1.2611653208732605,-0.0,-1.0,0.0,52.872795520132065,
169,55.3786,-0.504138,0.0220044,0.351003,17.0167,21.0168,0.0,-0.9530344009399414,1.0,0.0,3,54.75595629322819,0.0,0.0,-1.9530344009399414,-0.0,-1.0,0.0,53.170045972946205,
170,55.9417,-0.352722,0.0257114,0.349121,17.3568,21.3569,0.0,0.910519540309906,1.0,0.0,3,55.204119680823375,0.0,0.0,-1.8635539412498474,-0.0,-1.0,0.0,53.64505349844842,
171,56.2181,0.305146,0.0238603,0.347677,17.6997,21.6998,0.0,0.7480294108390808,0.46340227127075195,0.0,3,55.53147115724066,0.0,0.0,-0.1624901294708252,-0.0,-1.0,0.0,54.48272411839941,
172,56.636,0.669039,0.0173481,0.347056,18.0444,22.0445,0.0,-0.23843157291412354,1.0,0.0,3,56.13623887081355,0.0,0.0,-0.9864609837532043,-0.0,-1.0,0.0,54.840300575687586,
173,57.2492,0.202825,0.0137696,0.346608,18.3926,22.3926,0.0,-0.039333462715148926,1.0,0.0,3,56.84963597062131,0.0,0.0,-0.1990981101989746,-0.0,-1.0,0.0,55.78990653756161,
174,57.6146,0.497422,0.0115131,0.34613,18.7438,22.7439,0.0,0.6249018311500549,0.5576003789901733,0.0,3,57.27912759352437,0.0,0.0,-0.6642352938652039,-0.0,-1.0,0.0,56.07985700536481,
175,57.6302,0.571017,0.00594159,0.346263,19.0961,23.0962,0.0,0.07006627321243286,0.0,0.0,3,57.45797625549439,0.0,0.0,-0.5548355579376221,-0.0,-1.0,0.0,56.2915255881131,
176,58.1281,0.209374,0.0036471,0.346354,19.4496,23.4497,0.0,-0.007948994636535645,1.0,0.0,3,58.02171414789794,0.0,0.0,-0.0780152678489685,-0.0,-1.0,0.0,56.998309567543245,
177,58.718,0.561031,0.000891432,0.346537,19.8068,23.8069,0.0,1.0,1.0,0.0,3,58.69180512122074,0.0,0.0,-1.0079489946365356,-0.0,-1.0,0.0,57.38942042282978,
178,59.2731,0.868577,-0.00651371,0.347443,20.1675,24.1676,0.0,0.25641775131225586,1.0,0.0,3,59.07880004550324,0.0,0.0,-0.7435822486877441,-0.0,-1.0,0.0,57.85572537089692,
179,59.9109,0.456106,-0.0130837,0.348765,20.5317,24.5318,0.0,-0.7545808553695679,1.0,0.0,3,59.51385526384912,0.0,0.0,-1.0109986066818237,-0.0,-1.0,0.0,58.210555681844575,
180,59.9821,-0.233965,-0.01235,0.34967,20.8984,24.8985,0.0,-0.7214051485061646,0.0,0.0,3,59.6071456960993,0.0,0.0,-0.03317570686340332,-0.0,-1.0,0.0,58.597192984040284,
181,60.289,-0.804902,-0.00536088,0.349691,21.2657,25.2658,0.0,-0.8879721164703369,1.0,0.0,3,60.12653340513497,0.0,0.0,-0.16656696796417236,-0.0,-1.0,0.0,59.07656331474572,
182,60.6558,-1.17339,0.00637309,0.348663,21.6355,25.6356,0.0,0.4910772442817688,1.0,0.0,3,60.46128706999636,0.0,0.0,-1.3790493607521057,-0.0,-1.0,0.0,59.047572261770725,
183,61.1745,-1.00832,0.0196395,0.34669,22.0075,26.0076,0.0,1.0,1.0,0.0,3,60.562022892276396,0.0,0.0,-0.5089227557182312,-0.0,-1.0,0.0,59.409346065560925,
184,61.7948,-0.242546,0.0259904,0.344635,22.3834,26.3835,0.0,0.14072000980377197,1.0,0.0,3,60.970984574136864,0.0,0.0,-0.859279990196228,-0.0,-1.0,0.0,59.713200577078,
185,62.3497,0.384741,0.0240063,0.343129,22.7627,26.7628,0.0,0.8394181132316589,1.0,0.0,3,61.583413800505674,0.0,0.0,-0.698698103427887,-0.0,-1.0,0.0,60.373804369477305,
186,62.7513,0.878748,0.0161711,0.342478,23.1453,27.1453,0.0,1.0,0.7554917931556702,0.0,3,62.23573864554426,0.0,0.0,-0.16058188676834106,-0.0,-1.0,0.0,61.187564079513756,
187,62.9443,1.23788,0.00457985,0.342865,23.5295,27.5296,0.0,0.7197597026824951,0.5302404165267944,0.0,3,62.79950264969268,0.0,0.0,-0.2802402973175049,-0.0,-1.0,0.0,61.715430560497424,
188,63.3266,1.36406,-0.00980488,0.34435,23.9152,27.9153,0.0,-0.6401312351226807,1.0,0.0,3,63.01310616913855,0.0,0.0,-1.3598909378051758,-0.0,-1.0,0.0,61.605138887797,
189,63.5392,0.772487,-0.0221254,0.346517,24.3031,28.3032,0.0,-1.0,0.0,0.0,3,62.820790597327125,0.0,0.0,-0.35986876487731934,-0.0,-1.0,0.0,61.71282996786393,
190,64.0713,-0.0404853,-0.0250175,0.348409,24.6927,28.6928,0.0,-1.0,1.0,0.0,3,63.24988244847198,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.24988244847198,
191,64.5526,-0.638751,-0.0199035,0.349538,25.0859,29.086,0.0,-1.0,1.0,0.0,3,63.89744526529704,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.89744526529704,
192,64.8204,-1.03424,-0.00979445,0.349681,25.4814,29.4815,0.0,0.8696538209915161,0.6063200235366821,0.0,3,64.49985586582025,0.0,0.0,-1.8696538209915161,-0.0,-1.0,0.0,62.9389597195228,
193,65.1218,-0.826039,0.00103238,0.348938,25.8785,29.8786,0.0,0.4004332721233368,0.5204557180404663,0.0,3,65.08815008034948,0.0,0.0,-0.4692205488681793,-0.0,-1.0,0.0,63.94738391568903,
194,65.7033,-0.0572497,0.00419468,0.348307,26.2783,30.2784,0.0,0.8001283407211304,1.0,0.0,3,65.5649202097766,0.0,0.0,-0.3996950685977936,-0.0,-1.0,0.0,64.44501168919726,
195,65.9587,0.568821,-0.000204338,0.34844,26.681,30.6811,0.0,0.6621534824371338,0.5548456907272339,0.0,3,65.95195968860622,0.0,0.0,-0.13797485828399658,-0.0,-1.0,0.0,64.91056723112102,
196,66.3555,0.951406,-0.00977925,0.349538,27.0852,31.0853,0.0,0.49475574493408203,1.0,0.0,3,66.02787877301992,0.0,0.0,-0.16739773750305176,-0.0,-1.0,0.0,64.977659451769,
197,66.8904,0.853294,-0.02225,0.351593,27.4923,31.4924,0.0,-0.63748699426651,1.0,0.0,3,66.1297489178224,0.0,0.0,-1.132242739200592,-0.0,-1.0,0.0,64.79007609606222,
198,67.5252,0.881369,-0.0333114,0.354279,27.9029,31.903,0.0,0.41588306427001953,1.0,0.0,3,66.36326733123707,0.0,0.0,-1.0533700585365295,-5.969699999999996,-1.0,0.0,63.25634631367612,
199,68.0466,1.05291,-0.0472862,0.357992,28.3168,32.3169,0.0,0.8359392285346985,1.0,0.0,3,66.36230551434866,0.0,0.0,-0.42005616426467896,-17.9424,-1.0,0.0,59.853568665069254,
200,68.0612,1.20637,-0.0633866,0.362915,28.7321,32.7322,0.0,-1.0,0.0,0.0,3,65.76887570875209,0.0,0.0,-1.8359392285346985,-26.9249,-1.0,0.0,56.14062394019168,
201,68.2001,0.731215,-0.0779787,0.368846,29.1469,33.147,0.0,-1.0,0.1621524691581726,0.0,3,65.33647008056133,0.0,0.0,-0.0,-32.953700000000005,-1.0,0.0,54.450360080561325,
202,68.6108,-0.0863554,-0.0823908,0.374756,29.5634,33.5635,0.0,-1.0,0.7671123147010803,0.0,3,65.55480561629456,0.0,0.0,-0.0,-35.0637,-1.0,0.0,54.03569561629456,
203,68.648,-0.58584,-0.0784924,0.380035,29.9819,33.982,0.0,-0.22549378871917725,0.0,0.0,3,65.74522893904303,0.0,0.0,-0.7745062112808228,-34.19029999999999,-1.0,0.0,54.25578707565878,
204,68.5894,-0.215784,-0.0732911,0.384816,30.4003,34.4004,0.0,0.671629011631012,0.0,0.0,3,65.8940188907469,0.0,0.0,-0.8971228003501892,-32.6767,-1.0,0.0,54.82187205064184,
205,68.5236,-0.264698,-0.0720972,0.389781,30.8182,34.8183,0.0,-1.0,0.0,0.0,3,65.87754367887293,0.0,0.0,-1.671629011631012,-32.484300000000005,-1.0,0.0,54.63076497538363,
206,68.9139,-0.774072,-0.0652607,0.394063,31.2372,35.2373,0.0,-1.0,1.0,0.0,3,66.52011249952277,0.0,0.0,-0.0,-30.5589,-1.0,0.0,56.352442499522766,
207,69.3908,-1.04147,-0.0525196,0.397319,31.6596,35.6597,0.0,-1.0,1.0,0.0,3,67.47377043053602,0.0,0.0,-0.0,-25.3446,-1.0,0.0,58.87039043053602,
208,69.7838,-1.11712,-0.0361865,0.399445,32.0849,36.085,0.0,0.19350668787956238,1.0,0.0,3,68.47577514173321,0.0,0.0,-1.1935066878795624,-15.029800000000002,-1.0,0.0,62.60878313536934,
209,70.2439,-0.889491,-0.018558,0.400391,32.5128,36.5129,0.0,-0.003310263156890869,1.0,0.0,3,69.58004863402084,0.0,0.0,-0.19681695103645325,-0.0,-1.0,0.0,68.5210035487099,
210,70.8922,-0.282198,-0.00604937,0.400757,32.9442,36.9443,0.0,-0.11785997450351715,1.0,0.0,3,70.67647759213168,0.0,0.0,-0.11454971134662628,-0.0,-1.0,0.0,69.64211267872768,
211,71.5589,-0.451986,0.00393942,0.400533,33.3796,37.3797,0.0,-0.8753417730331421,1.0,0.0,3,71.41739482201176,0.0,0.0,-0.7574817985296249,-0.0,-1.0,0.0,70.19015028245288,
212,72.1636,-0.439046,0.0159851,0.399333,33.819,37.819,0.0,0.4141620397567749,1.0,0.0,3,71.57763383290894,0.0,0.0,-1.289503812789917,-0.0,-1.0,0.0,70.19078268907197,
213,72.88,-0.19753,0.0251382,0.397532,34.2621,38.2622,0.0,-0.12792599201202393,1.0,0.0,3,71.94103418349681,0.0,0.0,-0.5420880317687988,-0.0,-1.0,0.0,70.77840777396617,
214,73.5879,0.245793,0.0300365,0.395477,34.7098,38.7099,0.0,0.06638139486312866,1.0,0.0,3,72.44971200403639,0.0,0.0,-0.1943073868751526,-0.0,-1.0,0.0,71.39141978797385,
215,74.0097,0.648422,0.0280334,0.393728,35.161,39.1611,0.0,0.6137579679489136,1.0,0.1615259051322937,3,72.94338495305304,0.0,0.0,-0.5473765730857849,-0.0,-1.0,0.0,71.7791719811273,
216,74.3684,0.9554,0.0198794,0.3927,35.6144,39.6145,0.0,1.0,1.0,0.0,3,73.61455474069838,0.0,0.0,-0.3862420320510864,-0.0,-1.0,0.0,72.49868213108306,
217,73.9342,0.925581,0.00828874,0.392598,36.0683,40.0683,0.0,0.3201659917831421,0.9694804549217224,0.6379125714302063,3,73.62525308417747,0.0,0.0,-0.6798340082168579,-0.0,-1.0,0.0,72.42130288171242,
218,73.0693,0.588684,-0.000785581,0.393066,36.5172,40.5173,0.0,0.13466691970825195,1.0,0.5217249393463135,3,73.04057652916875,0.0,0.0,-0.18549907207489014,-0.0,-1.0,0.0,71.98492680754627,
219,72.5911,0.15635,-0.00600275,0.393717,36.9618,40.9618,0.0,-0.3736668825149536,1.0,0.0,3,72.37192036177187,0.0,0.0,-0.5083338022232056,-0.0,-1.0,0.0,71.21942022110491,
220,72.7745,-0.528536,-0.0044367,0.393921,37.4057,41.4058,0.0,-0.7367662787437439,1.0,0.0,3,72.61234496094035,0.0,0.0,-0.3630993962287903,-0.0,-1.0,0.0,71.50341514207172,
221,73.1899,-0.843706,0.00487814,0.393209,37.8518,41.8519,0.0,-0.19650167226791382,1.0,0.0,3,73.01051459775829,0.0,0.0,-0.5402646064758301,-0.0,-1.0,0.0,71.84843521581554,
222,73.3351,-0.251733,0.013435,0.391907,38.2998,42.2999,0.0,1.0,0.17883479595184326,0.0,3,72.83586792065509,0.0,0.0,-1.1965016722679138,-0.0,-1.0,0.0,71.47691741897472,
223,73.7655,0.434022,0.0128875,0.391001,38.749,42.7491,0.0,1.0,1.0,0.0,3,73.28406103218869,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.28406103218869,
224,73.8489,0.830312,0.0053539,0.39094,39.2006,43.2007,0.0,0.4082198143005371,0.0,0.0,3,73.65015272262103,0.0,0.0,-0.5917801856994629,-0.0,-1.0,0.0,72.47261866691119,
225,74.331,0.923076,-0.00628991,0.391846,39.6531,43.6532,0.0,0.3549709916114807,1.0,0.0,3,74.09576351868326,0.0,0.0,-0.053248822689056396,-0.0,-1.0,0.0,73.07978887187654,
226,75.0213,0.389065,-0.0184495,0.393514,40.1096,44.1096,0.0,-0.3353220522403717,1.0,0.0,3,74.31651885796654,0.0,0.0,-0.6902930438518524,-0.0,-1.0,0.0,73.10943094481098,
227,75.154,-0.323648,-0.0219914,0.395091,40.5689,44.569,0.0,-0.39370304346084595,0.0,0.0,3,74.3095234498166,0.0,0.0,-0.05838099122047424,-4.8688999999999965,-1.0,0.0,71.83133915245045,
228,75.639,-0.516971,-0.0180178,0.396139,41.0293,45.0294,0.0,0.08153897523880005,1.0,0.0,3,74.9453352494534,0.0,0.0,-0.475242018699646,-0.0,-1.0,0.0,73.8027626438435,
229,75.2844,0.088358,-0.0168538,0.397247,41.4913,45.4914,0.0,1.0,0.15248030424118042,0.29350560903549194,3,74.63932388805584,0.0,0.0,-0.9184610247612,-0.0,-1.0,0.0,73.36378558062748,
230,75.2427,0.236353,-0.0208294,0.398916,41.9503,45.9503,0.0,-0.3615840673446655,1.0,0.0,3,74.4428045602268,0.0,0.0,-1.3615840673446655,-3.7964000000000055,-1.0,0.0,71.8954093400234,
231,75.941,0.440794,-0.0256817,0.40094,42.4122,46.4123,0.0,0.35143545269966125,1.0,0.0,3,74.9409181435712,0.0,0.0,-0.7130195200443268,-10.971800000000002,-1.0,0.0,70.4354722875579,
232,76.1533,0.326257,-0.033919,0.403717,42.8772,46.8773,0.0,-1.0,0.0,0.0,3,74.81822281222699,0.0,0.0,-1.3514354526996613,-19.853100000000005,-1.0,0.0,67.4568621764171,
233,75.717,-0.36126,-0.0354102,0.406392,43.3412,47.3413,0.0,-0.3652322590351105,0.0,0.17557334899902344,3,74.32923793829507,0.0,0.0,-0.6347677409648895,-20.9518,-1.0,0.0,66.8532676160056,
234,75.5328,-0.869502,-0.0289521,0.408264,43.8029,47.8029,0.0,-1.0,0.3084288239479065,0.0,3,74.40788166363001,0.0,0.0,-0.6347677409648895,-14.934199999999997,-1.0,0.0,68.73719134134053,
235,75.3441,-1.12535,-0.016433,0.409047,44.264,48.2641,0.0,0.24646225571632385,0.0,0.0,3,74.71489020148636,0.0,0.0,-1.2464622557163239,-0.0,-1.0,0.0,73.34095152477146,
236,75.6441,-0.514388,-0.00327433,0.408895,44.7249,48.725,0.0,1.0,0.8901429176330566,0.0,3,75.5198528495154,0.0,0.0,-0.7535377442836761,-0.0,-1.0,0.0,74.2937915262303,
237,76.3199,0.369978,0.00057023,0.408946,45.1894,49.1895,0.0,1.0,1.0,0.0,3,76.29812764471579,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.29812764471579,
238,76.901,0.79258,-0.00439002,0.409668,45.6577,49.6578,0.0,0.3413219451904297,1.0,0.0,3,76.73146105073504,0.0,0.0,-0.6586780548095703,-0.0,-1.0,0.0,75.53385763429216,
239,77.6032,0.497927,-0.0126179,0.411051,46.1298,50.1299,0.0,-0.744990348815918,1.0,0.0,3,77.10744070765466,0.0,0.0,-1.0863122940063477,-0.0,-1.0,0.0,75.78154701945276,
240,78.1836,0.49565,-0.0183171,0.412649,46.6062,50.6063,0.0,0.7425774335861206,0.7545065879821777,0.0,3,77.4544760669025,0.0,0.0,-1.4875677824020386,-4.7176000000000045,-1.0,0.0,74.5929257321819,
241,78.3667,0.38803,-0.0253504,0.414907,47.0845,51.0846,0.0,-0.6037901639938354,0.2534337043762207,0.0,3,77.34831324322789,0.0,0.0,-1.346367597579956,-14.530499999999996,-1.0,0.0,71.5852529639539,
242,78.9422,-0.256687,-0.0259216,0.417033,47.5649,51.565,0.0,-0.24260228872299194,1.0,0.0,3,77.89264020619753,0.0,0.0,-0.3611878752708435,-15.990899999999996,-1.0,0.0,71.98701384361628,
243,78.2163,-0.166241,-0.0222894,0.418671,48.046,52.0461,0.0,0.28543612360954285,0.0,0.5249021649360657,3,77.32524617550791,0.0,0.0,-0.5280384123325348,-11.058000000000007,-1.0,0.0,72.84943465180815,
244,77.8237,-0.259492,-0.0201137,0.420258,48.5216,52.5217,0.0,-0.7818159461021423,1.0,0.0,3,77.02534981053205,0.0,0.0,-1.0672520697116852,-7.924400000000006,-1.0,0.0,73.32785418961855,
245,76.6944,-0.143132,-0.0154622,0.421397,48.9946,52.9947,0.0,1.0,0.42666399478912354,1.0,3,76.09232369852069,0.0,0.0,-1.7818159461021423,-0.0,-1.0,0.0,74.55777891469005,
246,75.7396,-0.0743464,-0.0126635,0.422445,49.4592,53.4593,0.0,-0.3978275656700134,1.0,0.0,3,75.2539757248426,0.0,0.0,-1.3978275656700134,-0.0,-1.0,0.0,73.8346274551416,
247,75.8764,-0.529482,-0.00580651,0.422923,49.9221,53.9222,0.0,-1.0,1.0,0.0,3,75.65483359617131,0.0,0.0,-0.6021724343299866,-0.0,-1.0,0.0,74.47418186587232,
248,75.9717,-0.587331,0.00729931,0.422292,50.3865,54.3866,0.0,0.8494941592216492,1.0,0.21336430311203003,3,75.69240809307942,0.0,0.0,-1.8494941592216492,-0.0,-1.0,0.0,74.13755984531292,
249,76.3377,0.131063,0.0172659,0.421082,50.8513,54.8514,0.0,0.10651642084121704,0.9848896265029907,0.0,3,75.66733491289642,0.0,0.0,-0.7429777383804321,-0.0,-1.0,0.0,74.44444159138229,
250,77.0687,0.742341,0.0173591,0.420176,51.3202,55.3203,0.0,0.32566237449645996,0.9913661479949951,0.0,3,76.38820037373293,0.0,0.0,-0.21914595365524292,-0.0,-1.0,0.0,75.32245658763635,
251,76.8794,0.845945,0.0111156,0.419861,51.7915,55.7916,0.0,0.45577776432037354,1.0,0.6149759888648987,3,76.4473790411808,0.0,0.0,-0.13011538982391357,-0.0,-1.0,0.0,75.40834442423362,
252,76.719,0.820948,0.00358535,0.420074,52.2603,56.2604,0.0,0.5596377849578857,1.0,0.0,3,76.580974960667,0.0,0.0,-0.10386002063751221,-0.0,-1.0,0.0,75.54981695447576,
253,76.9573,0.912262,-0.00720753,0.421041,52.7298,56.7299,0.0,1.0,1.0,0.0,3,76.67796747789573,0.0,0.0,-0.44036221504211426,-0.0,-1.0,0.0,75.5458588133831,
254,77.3013,0.878305,-0.0221521,0.423055,53.2011,57.2012,0.0,0.24723362922668457,1.0,0.0,3,76.42621126016897,0.0,0.0,-0.7527663707733154,-10.473100000000002,-1.0,0.0,72.05845134893697,
255,77.7306,0.710537,-0.0402811,0.426239,53.6745,57.6746,0.0,0.6871732473373413,1.0,0.0,3,76.10243326706217,0.0,0.0,-0.43993961811065674,-28.476999999999997,-1.0,0.0,66.42735138162898,
256,77.8038,0.509533,-0.0601821,0.430766,54.1494,58.1495,0.0,-0.8160276412963867,0.0,0.0,3,75.32315927347679,0.0,0.0,-1.503200888633728,-39.741499999999995,-1.0,0.0,61.94974900688668,
257,78.0135,-0.299415,-0.0755093,0.436269,54.6243,58.6244,0.0,-1.0,0.2548874616622925,0.0,3,74.8486283750783,0.0,0.0,-0.18397235870361328,-45.79599999999999,-1.0,0.0,60.05463666746722,
258,78.5815,-0.267608,-0.0827178,0.442139,55.1013,59.1014,0.0,0.4134489893913269,1.0,0.0,3,75.06647732207442,0.0,0.0,-1.413448989391327,-48.73660000000001,-1.0,0.0,59.021462625257016,
259,79.2957,-0.421744,-0.091118,0.448842,55.5822,59.5823,0.0,-1.0,1.0,0.0,3,75.35911591360747,0.0,0.0,-1.413448989391327,-51.851099999999995,-1.0,0.0,58.37975121679007,
260,79.4266,-0.927152,-0.091557,0.455556,56.0662,60.0663,0.0,-1.0,0.0,0.0,3,75.46297564567008,0.0,0.0,-0.0,-52.413999999999994,-1.0,0.0,58.73877564567009,
261,78.1196,-0.940321,-0.0843714,0.46165,56.5467,60.5468,0.0,-1.0,0.0,1.0,3,74.5500949104605,0.0,0.0,-0.0,-49.734300000000005,-1.0,0.0,58.6298049104605,
