step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1083,157.184,9.74577,0.0599883,0.165855,739.865,743.865,-0.5621634721755981,1.0,0.0,5,152.18949061024904,0.0,0.0,-1.3552749156951904,-1.0,0.0,150.78290813554048,
1084,157.288,10.2022,0.0782045,0.165072,740.828,744.828,0.9731406569480896,0.8557062149047852,0.0,5,150.6632153509988,0.0,0.0,-1.5353041291236877,-1.0,0.0,149.2026241122617,
1085,157.264,10.3523,0.0942119,0.161825,741.791,745.791,-0.20981407165527344,0.6747463345527649,0.0,5,149.16947158961477,0.0,0.0,-1.182954728603363,-1.0,0.0,147.81458517103377,
1086,157.027,10.334,0.106662,0.156241,742.753,746.753,0.36841368675231934,0.017433643341064453,0.0,5,147.7760785276409,0.0,0.0,-0.5782277584075928,-1.0,0.0,146.60261020011862,
1087,157.124,8.99978,0.110964,0.148724,743.713,747.713,-0.13036763668060303,1.0,0.0,5,147.45798263116708,0.0,0.0,-0.49878132343292236,-1.0,0.0,146.3083482341372,
1088,157.664,7.85201,0.112493,0.139147,744.675,748.675,1.0,1.0,0.0,5,147.81810193559858,0.0,0.0,-1.130367636680603,-1.0,0.0,146.4789916445944,
1089,158.369,5.62823,0.106327,0.128385,745.639,749.639,-0.21902763843536377,1.0,0.0,5,149.0710331416811,0.0,0.0,-1.2190276384353638,-1.0,0.0,147.7053248501505,
1090,159.011,4.01308,0.101101,0.116198,746.607,750.607,0.596271276473999,1.0,0.0,5,150.1746343650873,0.0,0.0,-0.8152989149093628,-1.0,0.0,148.93004469061447,
1091,159.557,2.65344,0.0862001,0.104167,747.578,751.578,0.8380453586578369,1.0,0.0,5,152.0961748304271,0.0,0.0,-0.2417740821838379,-1.0,0.0,151.02364260577193,
1092,159.979,0.613668,0.0631645,0.0933796,748.552,752.553,0.7360938787460327,1.0,0.0,5,154.61082992082174,0.0,0.0,-0.1019514799118042,-1.0,0.0,153.5802444768482,
1093,160.236,-1.56275,0.0373834,0.0844028,749.53,753.53,-0.5935596227645874,1.0,0.0,5,157.1296609682894,0.0,0.0,-1.3296535015106201,-1.0,0.0,155.7307649178362,
1094,160.55,-3.80257,0.0139449,0.0773029,750.509,754.509,0.04753148555755615,1.0,0.0,5,159.4149993903332,0.0,0.0,-0.6410911083221436,-1.0,0.0,158.22267205783658,
1095,161.02,-4.78712,-0.00393343,0.0718661,751.492,755.492,0.3808033764362335,1.0,0.0,5,160.70207472853224,0.0,0.0,-0.33327189087867737,-1.0,0.0,159.60209316126864,
1096,161.324,-5.43967,-0.0216665,0.068586,752.477,756.477,0.45307087898254395,1.0,0.0,5,159.53860924620693,0.0,0.0,-0.07226750254631042,-1.0,0.0,158.51692899544304,
1097,161.541,-6.02,-0.0392458,0.0676019,753.464,757.464,0.6574291586875916,0.9185248613357544,0.0,5,158.24752137199832,0.0,0.0,-0.2043582797050476,-1.0,0.0,157.1862138880868,
1098,161.725,-6.59713,-0.0567737,0.068935,754.453,758.453,-0.8734676241874695,1.0,0.0,5,156.87603224360365,0.0,0.0,-1.530896782875061,-1.0,0.0,155.41676320874112,
1099,161.878,-7.03508,-0.0736353,0.0725925,755.442,759.442,0.5457969903945923,1.0,0.0,5,155.4847512386806,0.0,0.0,-1.4192646145820618,-1.0,0.0,154.05897185430598,
1100,162.022,-7.38139,-0.0900848,0.0786202,756.432,760.433,0.4664837121963501,1.0,0.0,5,154.07702519259075,0.0,0.0,-0.07931327819824219,-1.0,0.0,153.05323120913127,
1101,162.175,-7.70321,-0.105767,0.087013,757.423,761.423,-0.5853888392448425,1.0,0.0,5,152.70834676828304,0.0,0.0,-1.0518725514411926,-1.0,0.0,151.39278500285067,
1102,162.071,-7.7253,-0.117435,0.0975065,758.413,762.413,0.027492940425872803,0.18971514701843262,0.0,5,151.46017926653724,0.0,0.0,-0.6128817796707153,-1.0,0.0,150.27631473263602,
1103,162.291,-7.53492,-0.120306,0.109553,759.402,763.402,-1.0,1.0,0.0,5,151.37919532547025,0.0,0.0,-1.0274929404258728,-1.0,0.0,150.07094744334248,
1104,162.929,-5.23864,-0.10994,0.122132,760.394,764.394,0.32815927267074585,0.9614887237548828,0.0,5,153.00716991234998,0.0,0.0,-1.3281592726707458,-1.0,0.0,151.60872213054876,
1105,163.562,-3.32568,-0.0986924,0.13551,761.389,765.389,-1.0,1.0,0.0,5,154.70801678204126,0.0,0.0,-1.3281592726707458,-1.0,0.0,153.30956900024003,
1106,164.056,-1.48165,-0.079031,0.148175,762.387,766.387,-0.9397755861282349,1.0,0.0,5,157.06791947590054,0.0,0.0,-0.06022441387176514,-1.0,0.0,156.049852151739,
1107,164.364,0.774659,-0.0541182,0.159248,763.389,767.389,-0.9004561305046082,0.8981276750564575,0.0,5,159.67799452428318,0.0,0.0,-0.03931945562362671,-1.0,0.0,158.66619868759608,
1108,164.505,2.97012,-0.0283666,0.168373,764.392,768.392,-1.0,1.0,0.0,5,162.10590794378925,0.0,0.0,-0.09954386949539185,-1.0,0.0,161.07604478294064,
1109,164.539,4.85437,-0.00356841,0.175319,765.397,769.397,-1.0,1.0,0.0,5,164.24438173486456,0.0,0.0,-0.0,-1.0,0.0,163.24438173486456,
1110,164.373,6.47998,0.020099,0.179958,766.402,770.403,0.4387666583061218,0.6937615871429443,0.0,5,162.68804500522862,0.0,0.0,-1.4387666583061218,-1.0,0.0,161.2564150077368,
1111,164.181,8.00603,0.0434869,0.182273,767.407,771.407,-1.0,1.0,0.0,5,160.45704595550012,0.0,0.0,-1.4387666583061218,-1.0,0.0,159.0254159580083,
1112,164.087,9.4553,0.0668963,0.182161,768.411,772.412,0.6841708421707153,1.0,0.0,5,158.23566884409902,0.0,0.0,-1.6841708421707153,-1.0,0.0,156.7304175914478,
1113,163.95,10.7621,0.0892466,0.179604,769.416,773.416,0.7944920659065247,0.7812623977661133,0.0,5,155.99122404736437,0.0,0.0,-0.11032122373580933,-1.0,0.0,154.95812768024362,
1114,163.898,11.5892,0.10857,0.174627,770.419,774.419,-0.4822511076927185,1.0,0.0,5,154.0532451503377,0.0,0.0,-1.2767431735992432,-1.0,0.0,152.6702221982579,
1115,163.637,11.8459,0.125099,0.167181,771.422,775.422,-1.0,0.0,0.0,5,152.1494926823909,0.0,0.0,-0.5177488923072815,-1.0,0.0,150.99416801469872,
1116,163.315,11.8815,0.13971,0.157268,772.421,776.422,-0.2847702205181122,1.0,0.0,5,150.3524351494065,0.0,0.0,-0.7152297794818878,-1.0,0.0,149.13786621556193,
1117,163.266,12.0544,0.154654,0.145057,773.419,777.419,1.0,0.7591456174850464,0.0,5,148.74279837680544,0.0,0.0,-1.2847702205181122,-1.0,0.0,147.35736731065,
1118,163.33,12.4039,0.165922,0.130744,774.416,778.416,1.0,1.0,0.0,5,147.5989733050118,0.0,0.0,-0.0,-1.0,0.0,146.5989733050118,
1119,163.824,11.3752,0.15996,0.115537,775.414,779.415,0.8951773643493652,1.0,0.0,5,148.68572804888095,0.0,0.0,-0.10482263565063477,-1.0,0.0,147.65428125818576,
1120,164.451,7.75178,0.135247,0.100179,776.415,780.415,1.0,1.0,0.0,5,151.8623626826232,0.0,0.0,-0.10482263565063477,-1.0,0.0,150.83091589192802,
1121,164.9,3.2631,0.1002,0.0855058,777.419,781.419,1.0,1.0,0.0,5,155.82521841028193,0.0,0.0,-0.0,-1.0,0.0,154.82521841028193,
1122,164.913,-1.10981,0.0625294,0.0724244,778.424,782.424,-0.1293458342552185,0.6413683891296387,0.0,5,159.43811000328185,0.0,0.0,-1.1293458342552185,-1.0,0.0,158.0993062530053,
1123,163.759,-5.17603,0.0254248,0.0613979,779.427,783.427,0.7981918454170227,0.12232327461242676,0.8499562740325928,5,161.6245286317267,0.0,0.0,-0.9275376796722412,-1.0,0.0,160.34626732782502,
1124,162.481,-8.77006,-0.00892591,0.0524669,780.422,784.422,0.6235252618789673,1.0,0.0,5,161.7493916980281,0.0,0.0,-0.17466658353805542,-1.0,0.0,160.6969917229667,
1125,161.868,-11.8466,-0.0406382,0.0456874,781.414,785.414,-0.4577544033527374,1.0,0.0,5,158.4462519897184,0.0,0.0,-1.0812796652317047,-1.0,0.0,157.1218680901489,
1126,161.571,-14.2704,-0.0693526,0.0411022,782.405,786.405,1.0,1.0,0.0,5,155.58440071690615,0.0,0.0,-1.4577544033527374,-1.0,0.0,154.14707439590032,
1127,161.39,-16.1549,-0.0956864,0.0389207,783.396,787.396,0.7027672529220581,1.0,0.0,5,152.94209253016282,0.0,0.0,-0.2972327470779419,-1.0,0.0,151.85292270603944,
1128,160.988,-17.8941,-0.12036,0.0391145,784.386,788.387,-0.6783942580223083,0.4668228030204773,0.0,5,150.1584450713395,0.0,0.0,-1.3811615109443665,-1.0,0.0,148.74409661805618,
1129,160.571,-19.3989,-0.143813,0.0416174,785.375,789.375,-0.41638046503067017,1.0,0.0020148158073425293,5,147.40704080638778,0.0,0.0,-0.2620137929916382,-1.0,0.0,146.3284366684903,
1130,160.454,-20.8541,-0.161029,0.0461396,786.363,790.363,-1.0,1.0,0.0,5,145.5150639609065,0.0,0.0,-0.5836195349693298,-1.0,0.0,144.3399781004157,
1131,160.867,-19.7851,-0.164246,0.052091,787.352,791.352,1.0,1.0,0.0,5,145.55047629682093,0.0,0.0,-2.0,-1.0,0.0,143.95047629682094,
1132,161.473,-17.2748,-0.161824,0.0602469,788.343,792.343,-0.05598706007003784,1.0,0.0,5,146.35520716990945,0.0,0.0,-1.0559870600700378,-1.0,0.0,145.03841105188843,
1133,162.105,-14.371,-0.153006,0.0705217,789.334,793.334,-1.0,1.0,0.0,5,147.85800507291367,0.0,0.0,-0.9440129399299622,-1.0,0.0,146.5748011909347,
1134,162.107,-10.6259,-0.129485,0.0815747,790.326,794.326,-1.0,0.7869765758514404,0.5134282112121582,5,150.2840158450861,0.0,0.0,-0.0,-1.0,0.0,149.2840158450861,
1135,161.768,-5.73524,-0.0942757,0.092297,791.315,795.315,-0.7792291045188904,0.6382534503936768,0.0,5,153.43553767305534,0.0,0.0,-0.22077089548110962,-1.0,0.0,152.369306404411,
1136,161.641,-0.836566,-0.0538561,0.101707,792.301,796.301,0.6330212354660034,1.0,0.0,5,157.05606535746907,0.0,0.0,-1.4122503399848938,-1.0,0.0,155.6323902554736,
1137,161.73,4.02584,-0.0165498,0.109525,793.288,797.288,0.43917810916900635,0.7679299712181091,0.0,5,160.36961342981,0.0,0.0,-0.19384312629699707,-1.0,0.0,159.31146049192088,
1138,161.595,6.60145,0.0102027,0.115906,794.276,798.276,-0.747765839099884,0.09176677465438843,0.0,5,160.7622510986623,0.0,0.0,-1.1869439482688904,-1.0,0.0,159.40616791418162,
1139,161.456,8.11602,0.0323504,0.120092,795.264,799.264,1.0,1.0,0.0,5,158.76039401995192,0.0,0.0,-1.747765839099884,-1.0,0.0,157.23606426822195,
1140,161.506,9.43306,0.0517114,0.122367,796.252,800.252,-0.23287010192871094,0.6217003464698792,0.0,5,157.11611918268883,0.0,0.0,-1.232870101928711,-1.0,0.0,155.74625815211022,
1141,161.701,10.8711,0.0704377,0.122738,797.241,801.241,0.9942782521247864,1.0,0.0,5,155.60981329488348,0.0,0.0,-1.2271483540534973,-1.0,0.0,154.24166878866743,
1142,161.818,11.4561,0.0750969,0.122108,798.233,802.233,1.0,0.0,0.0,5,155.29161880214218,0.0,0.0,-0.005721747875213623,-1.0,0.0,154.28990227777962,
1143,161.666,8.53406,0.0606678,0.120954,799.223,803.223,-0.7541372776031494,0.0,0.0,5,156.46762616607495,0.0,0.0,-1.7541372776031494,-1.0,0.0,154.941384982794,
1144,161.561,4.98757,0.0504077,0.118685,800.22,804.22,1.0,0.1955801248550415,0.0,5,157.2855503628877,0.0,0.0,-1.7541372776031494,-1.0,0.0,155.75930917960676,
1145,161.349,1.50743,0.0460666,0.113636,801.224,805.224,0.32194527983665466,0.048341572284698486,0.0,5,157.46274275245042,0.0,0.0,-0.6780547201633453,-1.0,0.0,156.25932633640141,
1146,160.998,-2.05843,0.037936,0.105989,802.224,806.224,0.819270133972168,0.15056723356246948,0.0,5,157.82908691441105,0.0,0.0,-0.4973248541355133,-1.0,0.0,156.6798894581704,
1147,160.978,-5.95082,0.0259953,0.0962283,803.222,807.222,-0.5007661581039429,1.0,0.0,5,158.8315121101843,0.0,0.0,-1.3200362920761108,-1.0,0.0,157.43550122256147,
1148,160.862,-9.7176,0.015552,0.0843817,804.218,808.218,0.22607192397117615,0.0,0.0,5,159.5917344827356,0.0,0.0,-0.726838082075119,-1.0,0.0,158.37368305811307,
1149,160.413,-12.5425,0.0111351,0.070542,805.21,809.21,0.03675028681755066,0.789414644241333,0.24899917840957642,5,159.50996632043314,0.0,0.0,-0.1893216371536255,-1.0,0.0,158.45316982928705,
1150,159.814,-13.9075,0.0139003,0.0548013,806.196,810.196,0.1531650424003601,0.8194655776023865,0.2887411117553711,5,158.6878652471929,0.0,0.0,-0.11641475558280945,-1.0,0.0,157.65294082051804,
1151,159.148,-15.006,0.0200818,0.0371424,807.175,811.176,-0.047444283962249756,0.6914757490158081,0.0,5,157.51802883032332,0.0,0.0,-0.20060932636260986,-1.0,0.0,156.45784603241452,
1152,159.124,-15.4211,0.0278525,0.0176016,808.149,812.149,0.7177836894989014,0.9555997848510742,0.0,5,156.84656873176252,0.0,0.0,-0.7652279734611511,-1.0,0.0,155.61700033972417,
1153,159.092,-15.6899,0.0362015,-0.00356674,809.119,813.119,1.0,1.0,0.26396411657333374,5,156.10870691986395,0.0,0.0,-0.28221631050109863,-1.0,0.0,155.02404202671363,
1154,158.688,-15.4073,0.0471461,-0.0262299,810.083,814.083,0.15566104650497437,0.0,0.0,5,154.7722958989043,0.0,0.0,-0.8443389534950256,-1.0,0.0,153.5189942128558,
1155,158.327,-14.5303,0.0610201,-0.0502199,811.04,815.04,1.0,0.6852982044219971,0.0,5,153.20476239469784,0.0,0.0,-0.8443389534950256,-1.0,0.0,151.95146070864934,
1156,157.911,-13.6187,0.0754097,-0.075531,811.989,815.989,0.8295279741287231,0.11227276921272278,0.0,5,151.5138534415261,0.0,0.0,-0.17047202587127686,-1.0,0.0,150.4627118337647,
1157,157.302,-12.6964,0.089155,-0.102114,812.93,816.93,-0.1395149827003479,0.0,0.0,5,149.67440340531635,0.0,0.0,-0.969042956829071,-1.0,0.0,148.38369051826763,
1158,157.111,-11.9354,0.102402,-0.12992,813.862,817.862,-0.9460322856903076,1.0,0.0,5,148.25778447841694,0.0,0.0,-0.8065173029899597,-1.0,0.0,147.01582928751995,
1159,157.053,-11.5468,0.118848,-0.159335,814.788,818.788,-0.3745615482330322,0.0,0.0,5,146.63436770764056,0.0,0.0,-0.5714707374572754,-1.0,0.0,145.46292648640338,
1160,156.887,-9.21192,0.146416,-0.190964,815.707,819.707,1.0,0.0,0.0,5,143.76396728703745,0.0,0.0,-1.3745615482330322,-1.0,0.0,142.35159882256752,
1161,157.101,-6.9411,0.176261,-0.224384,816.617,820.617,-0.8683484196662903,0.8934128880500793,0.0,5,140.89309974564628,0.0,0.0,-1.8683484196662903,-1.0,0.0,139.3325952197464,
1162,157.653,-4.09388,0.212232,-0.260762,817.522,821.522,0.2500845789909363,0.7528488039970398,0.0,5,137.51157189417282,0.0,0.0,-1.1184329986572266,-1.0,0.0,136.17604199457566,
1163,158.195,-1.77321,0.240496,-0.299646,818.421,822.421,1.0,1.0,0.0,5,134.8023517003357,0.0,0.0,-0.7499154210090637,-1.0,0.0,133.57737707403297,
1164,158.131,-0.896757,0.259307,-0.340801,819.313,823.313,0.20903778076171875,0.0,0.0,5,132.5711023706861,0.0,0.0,-0.7909622192382812,-1.0,0.0,131.33381370491463,
1165,158.229,-0.93035,0.272505,-0.384102,820.196,824.196,0.1809040904045105,0.7022172808647156,0.0,5,131.0970444556197,0.0,0.0,-0.028133690357208252,-1.0,0.0,130.08860434851255,
1166,158.69,-1.87569,0.286538,-0.429928,821.071,825.071,-0.6837860345840454,0.9308404922485352,0.0,5,129.79438525851054,0.0,0.0,-0.8646901249885559,-1.0,0.0,128.53497822101397,
1167,159.163,-1.36682,0.30867,-0.479135,821.938,825.938,0.8357182145118713,0.7632771730422974,0.0,5,127.46450657076039,0.0,0.0,-1.5195042490959167,-1.0,0.0,126.00865529603162,
1168,159.493,-0.729226,0.324894,-0.530737,822.796,826.796,1.0,0.7713155746459961,0.0,5,125.69330744119078,0.0,0.0,-0.16428178548812866,-1.0,0.0,124.64402290554435,
1169,159.801,-0.944382,0.333214,-0.584228,823.646,827.646,1.0,1.0,0.0,5,124.87729365388505,0.0,0.0,-0.0,-1.0,0.0,123.87729365388505,
1170,159.555,-1.86725,0.32623,-0.638891,824.522,828.522,1.0,0.12090548872947693,0.0,5,125.57300524259327,-0.0015125098810000006,0.0,-0.0,-1.0,0.0,124.57149273271227,
1171,158.889,-3.27243,0.300785,-0.69164,825.449,829.449,0.9494193196296692,0.0,0.0,5,128.21852669225763,-0.00839788960000001,0.0,-0.05058068037033081,-1.0,0.0,127.19495459854653,
1172,158.52,-4.83225,0.273308,-0.741613,826.38,830.38,0.97280353307724,0.3772147297859192,0.0,5,131.24254646375942,-0.020054241768999996,0.0,-0.0233842134475708,-1.0,0.0,130.21547695795616,
1173,157.94,-6.16211,0.246519,-0.788681,827.314,831.314,1.0,0.11458471417427063,0.0,5,133.89409639575157,-0.035600519760999996,0.0,-0.02719646692276001,-1.0,0.0,132.85033693591373,
1174,157.169,-7.45927,0.219749,-0.832728,828.25,832.25,1.0,0.0,0.0,5,136.25921443272387,-0.05416232198400002,0.0,-0.0,-1.0,0.0,135.20505211073987,
1175,156.761,-8.91048,0.192954,-0.873835,829.187,833.187,-0.4820665121078491,0.5356626510620117,0.0,5,138.82168008381606,-0.07498560722500003,0.0,-1.4820665121078491,-1.0,0.0,137.30207452295872,
1176,152.132,10.83,0.168586,-0.905223,830.126,834.126,-0.013841301202774048,0.6969805359840393,0.9151793718338013,5,137.21222058093477,-0.09316107972900001,0.0,-0.4682252109050751,-1.0,0.0,135.97859193793425,
1177,150.138,12.8241,0.142451,-0.912008,831.059,835.059,0.6804536581039429,0.0697140023112297,0.0,5,137.95972816301162,-0.09734899206400004,0.0,-0.6942949593067169,-1.0,0.0,136.6540906831556,
1178,149.649,7.32004,0.105702,-0.921178,831.985,835.985,-0.6296519041061401,0.0,0.0,5,140.91939090436455,-0.10315530768400005,0.0,-1.310105562210083,-1.0,0.0,139.42320392801753,
1179,149.482,2.67319,0.068923,-0.929988,832.909,836.909,0.3165890574455261,0.0,0.0,5,143.97979596822506,-0.10889208014400004,0.0,-0.9462409615516663,-1.0,0.0,142.58703159961559,
1180,149.129,-0.937422,0.0307493,-0.937149,833.83,837.83,1.0,0.0,0.0,5,146.76605848839984,-0.11366944820100003,0.0,-0.6834109425544739,-1.0,0.0,145.4473657574325,
1181,148.852,-4.51899,-0.0085454,-0.941996,834.751,838.751,0.7016333341598511,0.6900479793548584,0.2749607563018799,5,148.21057295928247,-0.11696126401600006,0.0,-0.2983666658401489,-1.0,0.0,147.00410169551444,
1182,148.227,-7.61128,-0.0456834,-0.944483,835.669,839.67,1.0,0.0,0.0,5,144.68777489693085,-0.118668537289,0.0,-0.2983666658401489,-1.0,0.0,143.4795963598898,
1183,148.602,2.20865,-0.0810914,-0.93573,836.585,840.585,1.0,0.5520331263542175,0.0,5,142.09510715997774,-0.11271463289999999,0.0,-0.0,-1.0,0.0,140.98239252707774,
1184,148.549,-1.05384,-0.116506,-0.920614,837.499,841.499,-0.2432711124420166,1.0,0.0,5,138.90810219362297,-0.10279333699600005,0.0,-1.2432711124420166,-1.0,0.0,137.43232752289435,
1185,148.489,-3.91661,-0.15107,-0.903325,838.41,842.411,0.6595818400382996,0.7182282209396362,0.0,5,135.62429870353458,-0.09200605562500004,0.0,-0.9028529524803162,-1.0,0.0,134.2614367621655,
1186,148.089,-6.3023,-0.184127,-0.88357,839.319,843.319,0.7260701656341553,0.0,0.0,5,132.0290857816064,-0.08041194489999999,0.0,-0.06648832559585571,-1.0,0.0,130.92872733902766,
1187,147.685,-8.55591,-0.216326,-0.861313,840.224,844.224,-1.0,0.23019307851791382,0.0,5,128.39309766016126,-0.06828448396900001,0.0,-1.7260701656341553,-1.0,0.0,126.80699212650202,
1188,147.163,-10.7788,-0.247074,-0.836634,841.123,845.123,-1.0,0.0,0.0,5,124.69830959698659,-0.055995649956,0.0,-0.0,-1.0,0.0,123.64231394703059,
1189,146.008,-12.6473,-0.268207,-0.810323,842.017,846.017,-0.16145110130310059,0.0,0.41579753160476685,5,121.44158640318324,-0.04423576432900002,0.0,-0.8385488986968994,-1.0,0.0,120.14578596924517,
1190,145.557,-12.8423,-0.273624,-0.783056,842.904,846.904,-1.0,1.0,0.0,5,120.4755993037455,-0.033509499136,0.0,-0.8385488986968994,-1.0,0.0,119.19052513500043,
1191,145.514,-10.4484,-0.257938,-0.755315,843.789,847.789,-0.882478654384613,1.0,0.5005269050598145,5,122.14072179529543,-0.024122749224999993,0.0,-0.11752134561538696,-1.0,0.0,121.08134264238582,
1192,144.688,-6.27001,-0.228535,-0.727539,844.669,848.669,-0.5672600269317627,0.5812959671020508,0.38639307022094727,5,124.5364208063273,-0.016266196521000018,0.0,-0.31521862745285034,-1.0,0.0,123.42558902157045,
1193,143.835,-2.55901,-0.195252,-0.700541,845.543,849.543,-1.0,0.0,0.0,5,127.14897965760046,-0.010108492680999998,0.0,-0.4327399730682373,-1.0,0.0,126.009049172999,
1194,143.273,0.9786,-0.158327,-0.675191,846.414,850.414,-1.0,1.0,0.0,5,130.18633879296442,-0.005653686481000001,0.0,-0.0,-1.0,0.0,129.18068510648342,
1195,143.108,4.57287,-0.119666,-0.651749,847.285,851.285,-1.0,1.0,0.0,5,133.54241271382244,-0.0026779590010000045,0.0,-0.0,-1.0,0.0,132.53973475482144,
1196,142.947,8.15516,-0.0805674,-0.630305,848.157,852.157,-0.8596851229667664,1.0,0.0,5,136.7311025252994,-0.0009183930250000016,0.0,-0.14031487703323364,-1.0,0.0,135.68808966916444,
1197,142.752,11.5391,-0.0426159,-0.610926,849.031,853.031,0.6560394763946533,1.0,0.0,5,139.58156073084749,-0.00011937747599999981,0.0,-1.5157245993614197,-1.0,0.0,138.12672397356306,
1198,142.367,14.344,-0.007761,-0.593699,849.906,853.906,-0.7082787752151489,0.2950005531311035,0.0,5,141.8102628196521,0.0,0.0,-1.3643182516098022,-1.0,0.0,140.40096734416917,
1199,141.772,16.4607,0.0226095,-0.578796,850.781,854.781,-1.0,1.0,0.0,5,140.13320489188578,0.0,0.0,-0.2917212247848511,-1.0,0.0,139.04568852445033,
1200,141.325,18.0622,0.0489695,-0.566121,851.655,855.655,-0.24834215641021729,0.605558454990387,0.0,5,137.69665985790448,0.0,0.0,-0.7516578435897827,-1.0,0.0,136.47116250482753,
1201,140.726,19.189,0.0724587,-0.555679,852.528,856.528,1.0,0.0,0.0,5,135.2627859876071,0.0,0.0,-1.2483421564102173,-1.0,0.0,133.888283340684,
1202,140.199,20.1198,0.0938225,-0.547445,853.398,857.398,0.3045000433921814,1.0,0.0,5,133.015124813915,0.0,0.0,-0.6954999566078186,-1.0,0.0,131.80647482693266,
1203,139.977,20.9387,0.109152,-0.540975,854.268,858.269,0.29557520151138306,0.0,0.0,5,131.51974912427704,0.0,0.0,-0.00892484188079834,-1.0,0.0,130.5170716717128,
1204,139.94,20.0537,0.117054,-0.53625,855.138,859.138,-0.2514500021934509,0.7069891691207886,0.0,5,130.81081263703103,0.0,0.0,-0.547025203704834,-1.0,0.0,129.64670507591958,
1205,140.225,18.7085,0.122558,-0.533727,856.007,860.008,-0.047589004039764404,0.978568971157074,0.0,5,130.60184280229913,0.0,0.0,-0.20386099815368652,-1.0,0.0,129.54068450285303,
1206,140.432,17.2765,0.125231,-0.533325,856.878,860.878,0.8081181645393372,0.0,0.0,5,130.5620004757617,0.0,0.0,-0.8557071685791016,-1.0,0.0,129.30528832518797,
1207,140.334,15.4187,0.114084,-0.534114,857.747,861.747,1.0,0.0,0.0,5,131.4341763156171,0.0,0.0,-0.19188183546066284,-1.0,0.0,130.3766117649789,
1208,140.27,11.3209,0.0813274,-0.534958,858.614,862.614,1.0,0.10625183582305908,0.0,5,134.10876095386155,0.0,0.0,-0.0,-1.0,0.0,133.10876095386155,
1209,140.158,6.0375,0.0331416,-0.534938,859.478,863.478,0.05016601085662842,0.0,0.0,5,137.75892963344788,0.0,0.0,-0.9498339891433716,-1.0,0.0,136.47397943670487,
1210,140.576,0.429631,-0.0174632,-0.533254,860.341,864.342,-0.08248251676559448,0.8246352672576904,0.0,5,139.32717426599893,0.0,0.0,-0.1326485276222229,-1.0,0.0,138.28737970771226,
1211,141.074,-4.39334,-0.0550802,-0.530477,861.208,865.208,-0.4002533555030823,1.0,0.0,5,136.97682907662286,0.0,0.0,-0.3177708387374878,-1.0,0.0,135.88149782500162,
1212,141.521,-5.91543,-0.0759401,-0.526662,862.077,866.077,0.11282947659492493,1.0,0.0,5,135.74473128865134,0.0,0.0,-0.5130828320980072,-1.0,0.0,134.59080643902195,
1213,141.512,-5.90778,-0.09254,-0.52065,862.948,866.948,0.6415297985076904,0.0,0.0,5,134.36808377373166,0.0,0.0,-0.5287003219127655,-1.0,0.0,133.20947367715783,
1214,141.704,-5.78654,-0.107809,-0.512207,863.818,867.818,-0.6009012460708618,1.0,0.0,5,133.25760493017302,0.0,0.0,-1.2424310445785522,-1.0,0.0,131.88487561679946,
1215,142.071,-6.16058,-0.11809,-0.501872,864.689,868.689,-0.6860651969909668,0.7944388389587402,0.0,5,132.71244400785704,0.0,0.0,-0.08516395092010498,-1.0,0.0,131.68689482258102,
1216,142.568,-5.39141,-0.111981,-0.490941,865.562,869.562,-0.39517033100128174,1.0,0.0,5,133.70926948848253,0.0,0.0,-0.29089486598968506,-1.0,0.0,132.62200102868562,
1217,143.23,-3.27029,-0.0948081,-0.480072,866.438,870.438,-0.2798004746437073,1.0,0.0,5,135.8072501160594,0.0,0.0,-0.11536985635757446,-1.0,0.0,134.77263915915213,
1218,143.721,-1.28617,-0.0733023,-0.469798,867.318,871.319,-0.789944589138031,0.8060754537582397,0.0,5,138.07222615579687,0.0,0.0,-0.5101441144943237,-1.0,0.0,136.91918292144857,
1219,144.131,0.726501,-0.0493746,-0.460836,868.201,872.201,1.0,1.0,0.0,5,140.39859104458085,0.0,0.0,-1.789944589138031,-1.0,0.0,138.86160766783945,
1220,144.582,2.80969,-0.0287411,-0.453084,869.087,873.087,-0.09373816847801208,1.0,0.0,5,142.44485124896696,0.0,0.0,-1.093738168478012,-1.0,0.0,141.11672979842356,
1221,145.129,3.94337,-0.0177007,-0.446086,869.977,873.977,0.017378732562065125,0.9878325462341309,0.0,5,143.8218896894861,0.0,0.0,-0.11111690104007721,-1.0,0.0,142.78855461917408,
1222,145.77,3.69083,-0.012785,-0.439896,870.87,874.87,-0.04086428880691528,1.0,0.0,5,144.82627731580834,0.0,0.0,-0.05824302136898041,-1.0,0.0,143.80880440939765,
1223,146.417,3.69515,-0.0138326,-0.434306,871.767,875.767,0.8272048234939575,1.0,0.0,5,145.39036084531207,0.0,0.0,-0.8680691123008728,-1.0,0.0,144.1299401116218,
1224,147.019,2.79248,-0.0280027,-0.42805,872.668,876.668,0.6183266639709473,1.0,0.0,5,144.90316574180608,0.0,0.0,-0.20887815952301025,-1.0,0.0,143.84050229394919,
1225,147.529,1.09098,-0.0501118,-0.420425,873.572,877.572,-1.0,1.0,0.0,5,143.64887692816146,0.0,0.0,-1.6183266639709473,-1.0,0.0,142.16337892897016,
