step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
169,15.9498,-0.515215,0.00358183,0.338118,6355.42,3.76465,0.7387075424194336,0.17984148859977722,0.0,1,15.921133011092335,0.0,0.0,0.0,15.921133011092335,
170,15.9247,-0.720495,0.0062092,0.337528,6355.51,3.86182,-0.8131726980209351,0.0,0.0,1,15.874953513298033,0.0,0.0,0.0,15.874953513298033,
171,16.6597,-0.559716,0.00959665,0.336663,6355.61,3.96143,0.9107571244239807,1.0,0.0,1,16.578995434586798,0.0,0.0,0.0,16.578995434586798,
172,16.8632,0.182707,0.00909751,0.336243,0.057312,4.05713,1.0,0.0,0.0,1,16.78579665884677,0.0,0.0,0.0,16.78579665884677,
173,17.6108,0.304764,0.00678213,0.336446,0.162506,4.16232,0.12881556153297424,1.0,0.0,1,17.550676067357017,0.0,0.0,0.0,17.550676067357017,
174,17.8242,0.804726,0.00345225,0.336884,0.271515,4.27133,0.8910800814628601,0.0,0.0,1,17.793327049318002,0.0,0.0,0.0,17.793327049318002,
175,18.5862,0.714562,-0.00121694,0.337738,0.382507,4.38232,-0.21035434305667877,1.0,0.0,1,18.57487709512801,0.0,0.0,0.0,18.57487709512801,
176,18.8705,0.086122,-0.00189131,0.338155,0.497711,4.49753,-0.06374730169773102,0.0,0.0,1,18.852621277577114,0.0,0.0,0.0,18.852621277577114,
177,18.9835,0.38274,-0.00288575,0.338359,0.613403,4.61322,1.0,0.15370610356330872,0.0,1,18.956030177456967,0.0,0.0,0.0,18.956030177456967,
178,19.4044,0.899656,-0.00729666,0.339162,0.730652,4.73047,0.38877540826797485,0.6870570182800293,0.044450461864471436,1,19.333090418600428,0.0,0.0,0.0,19.333090418600428,
179,19.779,1.45105,-0.0138168,0.340566,0.850555,4.85037,0.9676309823989868,0.4648669362068176,0.0,1,19.64047518921755,0.0,0.0,0.0,19.64047518921755,
180,18.641,1.36104,-0.0208151,0.342407,0.968231,4.96805,0.6601076126098633,0.4307800829410553,1.0,1,18.442968737465574,0.0,0.0,0.0,18.442968737465574,
181,17.713,1.06685,-0.0259217,0.344055,1.07852,5.07834,-0.0008543655276298523,0.004999876022338867,0.0,1,17.477499518083846,0.0,0.0,0.0,17.477499518083846,
182,17.4706,0.281112,-0.0278563,0.345245,1.18561,5.18542,-0.4490322768688202,0.0,0.05763661861419678,1,17.220520408830627,0.0,0.0,0.0,17.220520408830627,
183,17.8723,-0.115939,-0.026807,0.345744,1.29343,5.29324,-0.07221280038356781,0.4841456413269043,0.0,1,17.626356047689022,0.0,0.0,0.0,17.626356047689022,
184,18.4157,0.33825,-0.0277779,0.346303,1.40445,5.40427,0.34092262387275696,0.5733168125152588,0.0,1,18.15285372713294,0.0,0.0,0.0,18.15285372713294,
185,17.9523,0.311669,-0.0296987,0.34727,1.51572,5.51553,-0.19239097833633423,0.3548097610473633,0.31241023540496826,1,17.677842702958927,0.0,0.0,0.0,17.677842702958927,
186,18.3854,0.191136,-0.0302466,0.348053,1.62616,5.62598,0.05366932600736618,1.0,0.08097684383392334,1,18.098985110844268,0.0,0.0,0.0,18.098985110844268,
187,19.1675,0.329288,-0.0317446,0.348918,1.74109,5.74091,0.12915658950805664,0.6714614629745483,0.0,1,18.853661861988034,0.0,0.0,0.0,18.853661861988034,
188,19.9859,0.734325,-0.035198,0.350098,1.86069,5.8605,1.0,1.0,0.0,1,19.62186178842452,0.0,0.0,0.0,19.62186178842452,
189,19.9181,0.791481,-0.0400103,0.351735,1.98285,5.98267,-1.0,0.024644434452056885,0.09401845932006836,1,19.50380116458563,0.0,0.0,0.0,19.50380116458563,
190,19.8968,0.706079,-0.0432669,0.353302,2.1041,6.10391,0.23295432329177856,0.0,0.0,1,19.447877112664397,0.0,0.0,0.0,19.447877112664397,
191,20.5559,1.08518,-0.0486856,0.355133,2.2272,6.22702,0.5764517784118652,1.0,0.0,1,20.03135260508108,0.0,0.0,0.0,20.03135260508108,
192,20.1602,1.03524,-0.0552305,0.357351,2.35199,6.35181,-1.0,1.0,0.270135760307312,2,19.57301343202319,0.0,0.0,0.0,19.57301343202319,
193,20.0084,1.23854,-0.0605198,0.359589,2.47385,6.47366,1.0,0.0,0.0,2,19.366686679460145,0.0,0.0,0.0,19.366686679460145,
194,19.8816,1.98838,-0.069956,0.362559,2.59476,6.59457,0.936957597732544,0.8945046663284302,0.0,2,19.138119600647943,0.0,0.0,0.0,19.138119600647943,
195,19.8904,2.02949,-0.0809369,0.366252,2.71478,6.7146,0.09252925217151642,0.0,0.0,1,19.021231600349882,0.0,0.0,0.0,19.021231600349882,
196,18.4939,1.60777,-0.0884621,0.36971,2.83105,6.83087,0.38467973470687866,0.0,1.0,1,17.60464662661579,0.0,0.0,0.0,17.60464662661579,
197,17.3578,1.3411,-0.0942045,0.372813,2.93829,6.93811,1.0,1.0,0.0,1,16.46445346349662,0.0,0.0,0.0,16.46445346349662,
198,16.6804,1.25568,-0.100671,0.375905,3.04074,7.04056,0.2755283713340759,0.0,0.21028441190719604,1,15.75774756210284,0.0,0.0,0.0,15.75774756210284,
199,17.0809,0.618643,-0.103051,0.378581,3.14249,7.1423,-0.614497184753418,1.0,0.11228758096694946,1,16.111739819521937,0.0,0.0,0.0,16.111739819521937,
200,16.3848,0.486947,-0.104056,0.380859,3.24466,7.24448,1.0,0.0,0.3624703288078308,1,15.445244725014724,0.0,0.0,0.0,15.445244725014724,
201,16.7608,1.04303,-0.10936,0.383402,3.34415,7.34396,1.0,1.0,0.0,1,15.746018692370123,0.0,0.0,0.0,15.746018692370123,
202,17.5166,1.53994,-0.119549,0.386739,3.44742,7.44724,0.7951449751853943,0.6990846395492554,0.0,1,16.34702197582209,0.0,0.0,0.0,16.34702197582209,
203,17.7141,1.5009,-0.128026,0.390594,3.55344,7.55325,-1.0,0.0,0.0,1,16.438287745148234,0.0,0.0,0.0,16.438287745148234,
204,16.368,1.18622,-0.133527,0.394175,3.65594,7.65576,0.26970452070236206,0.024105727672576904,1.0,1,15.132759806118148,0.0,0.0,0.0,15.132759806118148,
205,15.9789,0.896899,-0.137533,0.39743,3.75211,7.75192,0.028535010293126106,0.9749778509140015,0.0,1,14.732662775863327,0.0,0.0,0.0,14.732662775863327,
206,16.6656,0.176038,-0.136479,0.400218,3.8504,7.85022,-0.6329707503318787,1.0,0.0,1,15.376904736265127,0.0,0.0,0.0,15.376904736265127,
207,17.297,0.0265912,-0.132786,0.402578,3.95383,7.95364,0.6047115921974182,0.043168991804122925,0.0,1,15.999704617559221,0.0,0.0,0.0,15.999704617559221,
208,16.0839,0.114852,-0.133282,0.404917,4.05502,8.05484,1.0,0.0,0.6002094745635986,1,14.87257681867009,0.0,0.0,0.0,14.87257681867009,
209,15.3694,0.158085,-0.134048,0.407155,4.14938,8.1492,-0.8408897519111633,0.0,0.0,1,14.204484873708967,0.0,0.0,0.0,14.204484873708967,
210,15.9425,-0.380939,-0.132463,0.40918,4.24423,8.24405,-0.6741688847541809,0.6741799712181091,0.0,1,14.75002675686856,0.0,0.0,0.0,14.75002675686856,
211,16.4672,-0.403103,-0.130035,0.410889,4.34299,8.3428,-0.1385190337896347,0.47318577766418457,0.0,1,15.260531870921765,0.0,0.0,0.0,15.260531870921765,
212,17.2375,-0.778984,-0.126562,0.412526,4.44562,8.44543,-0.5748726725578308,1.0,0.0,1,16.011733071050756,0.0,0.0,0.0,16.011733071050756,
213,17.5786,-0.729667,-0.122313,0.413879,4.55231,8.55212,1.0,0.14116781949996948,0.0,1,16.374904667565854,0.0,0.0,0.0,16.374904667565854,
214,18.002,-0.888427,-0.11905,0.415344,4.66086,8.66068,-0.8606593608856201,0.4970512390136719,0.0,1,16.80554066770306,0.0,0.0,0.0,16.80554066770306,
215,17.8251,-0.764241,-0.115171,0.416534,4.77032,8.77014,1.0,0.14162304997444153,0.11761891841888428,1,16.682811790435643,0.0,0.0,0.0,16.682811790435643,
216,17.7961,0.0117705,-0.114759,0.418254,4.87866,8.87848,0.7212285399436951,0.0,0.0,1,16.660153064825014,0.0,0.0,0.0,16.660153064825014,
217,16.6776,0.154549,-0.116085,0.420451,4.9834,8.98322,-1.0,0.0,0.47104692459106445,1,15.599517782803726,0.0,0.0,0.0,15.599517782803726,
218,16.7898,-0.396208,-0.114272,0.422333,5.08395,9.08377,-0.9958574175834656,1.0,0.0,1,15.723082275454827,0.0,0.0,0.0,15.723082275454827,
219,17.5477,-0.767566,-0.107304,0.423635,5.18881,9.18863,-0.46003228425979614,0.5311105251312256,0.0,1,16.507109947373575,0.0,0.0,0.0,16.507109947373575,
220,17.6465,-0.928591,-0.101607,0.424611,5.29669,9.29651,-0.4933347702026367,1.0,0.3984687924385071,1,16.660525086479428,0.0,0.0,0.0,16.660525086479428,
221,17.4314,-0.816145,-0.0978652,0.425507,5.4039,9.40372,-0.6535933017730713,1.0,0.528815507888794,1,16.496388319532464,0.0,0.0,0.0,16.496388319532464,
222,17.1603,-0.670859,-0.0949998,0.426483,5.50943,9.50925,0.45749080181121826,0.4194546639919281,0.0,1,16.269035665335444,0.0,0.0,0.0,16.269035665335444,
223,17.1498,-0.194265,-0.0933935,0.427653,5.61409,9.6139,1.0,0.0,0.0,1,16.275384874901338,0.0,0.0,0.0,16.275384874901338,
224,17.0868,0.635287,-0.0959172,0.429545,5.71812,9.71794,0.910568118095398,0.0,0.0,1,16.190056963358547,0.0,0.0,0.0,16.190056963358547,
225,17.7699,0.933718,-0.101584,0.432159,5.82341,9.82323,0.42593979835510254,1.0,0.0,1,16.77727502582384,0.0,0.0,0.0,16.77727502582384,
226,18.0051,1.48587,-0.108771,0.435282,5.93205,9.93187,0.6887243390083313,0.0,0.0,1,16.921407991534878,0.0,0.0,0.0,16.921407991534878,
227,18.3276,1.50128,-0.115948,0.438904,6.04133,10.0412,0.5333947539329529,0.3046913146972656,0.0,1,17.144395264042593,0.0,0.0,0.0,17.144395264042593,
228,18.4012,0.978689,-0.121199,0.442423,6.15193,10.1517,-0.4750009775161743,0.0,0.0,1,17.153840396180165,0.0,0.0,0.0,17.153840396180165,
229,18.4153,0.130256,-0.122391,0.445241,6.26323,10.263,-0.3089825510978699,0.014567941427230835,0.0,1,17.15342346672584,0.0,0.0,0.0,17.15342346672584,
230,18.7932,-0.718579,-0.119087,0.447184,6.37633,10.3761,-0.951714813709259,0.5363879203796387,0.0,1,17.543727664686443,0.0,0.0,0.0,17.543727664686443,
231,18.7922,-1.19441,-0.113041,0.448364,6.49125,10.4911,-0.45210137963294983,0.0,0.0,1,17.612377993714247,0.0,0.0,0.0,17.612377993714247,
232,18.8306,-0.750178,-0.108657,0.449443,6.60621,10.606,-0.1435365080833435,0.0,0.0,1,17.698522672723456,0.0,0.0,0.0,17.698522672723456,
233,19.1682,-0.898772,-0.104942,0.450734,6.72203,10.7218,-0.46558892726898193,1.0,0.14685988426208496,1,18.058819260423437,0.0,0.0,0.0,18.058819260423437,
234,19.3601,-1.19402,-0.0985503,0.45167,6.84001,10.8398,-1.0,1.0,0.30203908681869507,1,18.313733462175204,0.0,0.0,0.0,18.313733462175204,
235,19.7706,-1.45548,-0.0910779,0.452169,6.95952,10.9593,0.5711612701416016,0.6723902225494385,0.0,1,18.789568143305004,0.0,0.0,0.0,18.789568143305004,
236,20.6871,-0.950768,-0.0861959,0.452769,7.08348,11.0833,0.03908423334360123,1.0,0.0,1,19.719829764434856,0.0,0.0,0.0,19.719829764434856,
237,20.0264,-0.712421,-0.0835287,0.453756,7.20878,11.2086,-0.8459275960922241,1.0,0.4299323558807373,2,19.12116074554056,0.0,0.0,0.0,19.12116074554056,
238,18.6958,-0.688696,-0.0801064,0.454661,7.32677,11.3266,-0.9637516140937805,0.0,0.5187852382659912,2,17.887820267239945,0.0,0.0,0.0,17.887820267239945,
239,17.8367,-0.827452,-0.076499,0.455393,7.43776,11.4376,0.9397599101066589,0.5839966535568237,0.0,1,17.102954773853433,0.0,0.0,0.0,17.102954773853433,
240,16.4106,-0.830184,-0.0713727,0.45576,7.54283,11.5426,-1.0,0.9088423252105713,1.0,1,15.783682098917604,0.0,0.0,0.0,15.783682098917604,
241,14.9805,-0.983968,-0.0670465,0.456024,7.63786,11.6377,-1.0,0.5505555868148804,0.0,1,14.445023307071775,0.0,0.0,0.0,14.445023307071775,
242,15.3899,-1.40777,-0.0586088,0.455617,7.73057,11.7304,-0.15408942103385925,0.6820296049118042,0.0,1,14.912741840191208,0.0,0.0,0.0,14.912741840191208,
243,16.245,-0.96289,-0.0532649,0.455302,7.82774,11.8276,-0.12214680761098862,0.325054407119751,0.0,1,15.78952110062751,0.0,0.0,0.0,15.78952110062751,
244,16.6419,-0.411719,-0.051511,0.455556,7.9286,11.9284,-0.03487533703446388,0.0968015193939209,0.0,1,16.19139528166927,0.0,0.0,0.0,16.19139528166927,
245,16.7689,-0.137131,-0.0508745,0.456187,8.03068,12.0305,-0.17748768627643585,0.2065649926662445,0.0,1,16.320833200144733,0.0,0.0,0.0,16.320833200144733,
246,16.9459,-0.374924,-0.0494978,0.456787,8.13362,12.1334,0.3892558515071869,1.0,0.0,1,16.505924086289237,0.0,0.0,0.0,16.505924086289237,
247,17.746,-0.0424519,-0.0491222,0.457408,8.23948,12.2393,0.8306654691696167,0.5465583801269531,0.3555574417114258,1,17.288907826370014,0.0,0.0,0.0,17.288907826370014,
248,17.6553,0.315619,-0.0508781,0.458516,8.34816,12.348,-0.7870707511901855,0.964666485786438,0.0,1,17.18351352675187,0.0,0.0,0.0,17.18351352675187,
249,17.9971,0.517423,-0.0535127,0.459869,8.45613,12.4559,-0.1829243004322052,0.0,0.0,1,17.49003090195363,0.0,0.0,0.0,17.49003090195363,
250,18.2687,0.0298466,-0.0546066,0.461182,8.56727,12.5671,-0.7484003901481628,0.2799009382724762,0.0,1,17.742921282965344,0.0,0.0,0.0,17.742921282965344,
251,18.4307,-0.760791,-0.0514784,0.461782,8.67937,12.6792,1.0,1.0,0.0,1,17.932102502230915,0.0,0.0,0.0,17.932102502230915,
252,19.1709,-0.801679,-0.0463515,0.461802,8.7942,12.794,-0.17007552087306976,1.0,0.0,1,18.70616880687118,0.0,0.0,0.0,18.70616880687118,
253,20.1256,-0.59791,-0.0438198,0.462046,8.91456,12.9144,0.019032852724194527,0.34132876992225647,0.0,1,19.66547197578154,0.0,0.0,0.0,19.66547197578154,
254,20.7673,-0.166135,-0.0428876,0.462565,9.04014,13.04,0.6579804420471191,0.0,0.0,2,20.303010478788167,0.0,0.0,0.0,20.303010478788167,
255,20.7524,0.451778,-0.0445795,0.463623,9.16698,13.1668,0.2764495015144348,0.0,0.47808581590652466,2,20.269369851231485,0.0,0.0,0.0,20.269369851231485,
256,19.6632,0.613111,-0.0481099,0.465179,9.29027,13.2901,-0.7896469831466675,0.6644697189331055,0.0,2,19.167633686032126,0.0,0.0,0.0,19.167633686032126,
257,19.2585,0.222779,-0.0499338,0.466634,9.40797,13.4078,-0.1762770116329193,1.0,0.0,1,18.753870311797137,0.0,0.0,0.0,18.753870311797137,
258,19.3208,-0.37576,-0.0477679,0.467438,9.52592,13.5257,0.8433539271354675,0.08894011378288269,0.0,1,18.837479807026032,0.0,0.0,0.0,18.837479807026032,
259,19.3102,0.0776888,-0.0472665,0.46816,9.64393,13.6438,1.0,0.0,0.0,1,18.832440469349947,0.0,0.0,0.0,18.832440469349947,
260,19.2206,0.930004,-0.0514106,0.469666,9.7614,13.7612,-0.7226250171661377,0.4080369472503662,0.0,1,18.701351417216305,0.0,0.0,0.0,18.701351417216305,
261,19.6256,0.962188,-0.0569638,0.471842,9.87944,13.8793,0.17006811499595642,0.057904183864593506,0.0,1,19.035095179161114,0.0,0.0,0.0,19.035095179161114,
262,19.7295,0.588003,-0.0595757,0.473724,9.99943,13.9993,-0.028469238430261612,1.0,0.0,1,19.107145953961677,0.0,0.0,0.0,19.107145953961677,
263,20.5064,0.195125,-0.0602737,0.475332,10.1219,14.1217,-0.13063977658748627,1.0,0.0,1,19.851538052160507,0.0,0.0,0.0,19.851538052160507,
264,21.4595,-0.120843,-0.0583296,0.476613,10.2501,14.25,0.8029453754425049,1.0,0.0,2,20.797496881287447,0.0,0.0,0.0,20.797496881287447,
265,21.7893,0.141387,-0.0577785,0.477854,10.3828,14.3826,-0.9537844061851501,0.0,0.0,2,21.123813549500003,0.0,0.0,0.0,21.123813549500003,
266,21.7604,0.0975617,-0.0590532,0.47938,10.5154,14.5152,0.42505526542663574,1.0,0.27265751361846924,2,21.080331460511154,0.0,0.0,0.0,21.080331460511154,
267,21.0424,0.142746,-0.0590873,0.480703,10.646,14.6459,-0.7817451357841492,0.0,0.9232666492462158,2,20.384370301437336,0.0,0.0,0.0,20.384370301437336,
268,19.5445,0.194851,-0.0606185,0.482157,10.7697,14.7695,-1.0,0.0,0.0,2,18.91658544964793,0.0,0.0,0.0,18.91658544964793,
269,18.2476,0.00887664,-0.0612687,0.483449,10.884,14.8838,0.10449996590614319,0.0,0.0,1,17.654707608561022,0.0,0.0,0.0,17.654707608561022,
270,18.1208,-0.503252,-0.0579439,0.484161,10.9947,14.9946,-0.0028858035802841187,1.0,0.039173126220703125,1,17.565687074852463,0.0,0.0,0.0,17.565687074852463,
271,17.9987,-0.085885,-0.0574623,0.484975,11.105,15.1048,-0.17659220099449158,0.3107190430164337,0.0,1,17.452154264935277,0.0,0.0,0.0,17.452154264935277,
272,18.0353,-0.407108,-0.0559375,0.485779,11.2149,15.2147,1.0,0.14096620678901672,0.0,1,17.502929314389576,0.0,0.0,0.0,17.502929314389576,
273,18.1671,0.0726566,-0.0556639,0.486572,11.3254,15.3253,0.0781661719083786,0.0,0.04811006784439087,1,17.633597413219213,0.0,0.0,0.0,17.633597413219213,
274,18.03,0.217753,-0.0569756,0.487793,11.4358,15.4356,-0.012603126466274261,1.0,0.5382106304168701,1,17.4873860677247,0.0,0.0,0.0,17.4873860677247,
275,17.8702,0.119622,-0.0575122,0.489004,11.5453,15.5452,1.0,0.8336424827575684,0.0,1,17.327059916596443,0.0,0.0,0.0,17.327059916596443,
276,17.9829,0.219,-0.0582156,0.490163,11.6544,15.6542,-0.32240238785743713,0.08778589963912964,0.032931506633758545,1,17.42928903283585,0.0,0.0,0.0,17.42928903283585,
277,18.0873,0.306634,-0.0604425,0.491659,11.7647,15.7645,0.42662313580513,1.0,0.0,1,17.507982880639098,0.0,0.0,0.0,17.507982880639098,
278,18.8109,0.510149,-0.0622938,0.493134,11.877,15.8768,-0.19357264041900635,1.0,0.0,1,18.188891426177435,0.0,0.0,0.0,18.188891426177435,
279,19.7485,0.351076,-0.0656658,0.494904,11.9945,15.9944,0.18050341308116913,0.0,0.8474305868148804,1,19.058002915601087,0.0,0.0,0.0,19.058002915601087,
280,18.7667,0.241332,-0.066603,0.49649,12.113,16.1129,-0.0028838738799095154,1.0,0.818442702293396,1,18.10059390953794,0.0,0.0,0.0,18.10059390953794,
281,17.9225,0.184359,-0.0674182,0.497945,12.2241,16.2239,0.08622812479734421,0.8173296451568604,0.6169314980506897,1,17.278090846398914,0.0,0.0,0.0,17.278090846398914,
282,17.2133,0.128172,-0.0679512,0.499298,12.331,16.3308,0.08954672515392303,0.4432979226112366,0.0,1,16.589193003994225,0.0,0.0,0.0,16.589193003994225,
283,16.7699,0.116888,-0.0683949,0.50058,12.4342,16.434,-0.19269564747810364,0.2965843379497528,0.0,1,16.157650840827518,0.0,0.0,0.0,16.157650840827518,
284,17.041,-0.289613,-0.0675929,0.501709,12.5374,16.5373,-0.46209442615509033,0.0,0.0,1,16.42659950090852,0.0,0.0,0.0,16.42659950090852,
285,17.0063,-0.943047,-0.0635178,0.502207,12.6417,16.6415,-0.3287319242954254,0.0,0.0,1,16.43226720078661,0.0,0.0,0.0,16.43226720078661,
286,17.0261,-0.890746,-0.058944,0.502319,12.7457,16.7455,-0.973922848701477,0.0,0.0,1,16.495028164859896,0.0,0.0,0.0,16.495028164859896,
287,16.945,-1.34491,-0.0531602,0.502197,12.8498,16.8496,0.7114049792289734,1.0,0.0,1,16.470874609329492,0.0,0.0,0.0,16.470874609329492,
288,17.6523,-1.22819,-0.0464319,0.501668,12.9553,16.9552,-0.3151821792125702,1.0,0.0,1,17.223607258028796,0.0,0.0,0.0,17.223607258028796,
289,18.6275,-0.989606,-0.0423479,0.501414,13.0667,17.0665,-0.3649727702140808,0.689103364944458,0.26376646757125854,1,18.216499856044816,0.0,0.0,0.0,18.216499856044816,
290,18.8802,-0.910933,-0.0382422,0.50119,13.1821,17.1819,0.1861199140548706,0.11683320999145508,1.0,1,18.50547365401664,0.0,0.0,0.0,18.50547365401664,
291,17.52,-0.750048,-0.0348448,0.501058,13.2937,17.2935,0.8934382796287537,0.6144306659698486,0.0,1,17.20418635046057,0.0,0.0,0.0,17.20418635046057,
292,17.0096,-0.495896,-0.0324668,0.500997,13.3983,17.3981,1.0,1.0,0.0,1,16.724560803246224,0.0,0.0,0.0,16.724560803246224,
293,17.4804,0.325107,-0.0354172,0.501516,13.5035,17.5033,-0.8241785764694214,0.0,0.0,1,17.15994893157009,0.0,0.0,0.0,17.15994893157009,
294,17.7788,0.984854,-0.0431195,0.50297,13.6116,17.6114,-1.0,0.0,0.0,1,17.37908686218786,0.0,0.0,0.0,17.37908686218786,
295,17.8163,0.510644,-0.0464847,0.504598,13.7201,17.7199,-0.08802331984043121,0.07504436373710632,0.0,1,17.383110925923923,0.0,0.0,0.0,17.383110925923923,
296,17.8731,-0.114873,-0.0460133,0.505564,13.829,17.8288,-0.9155826568603516,0.461246520280838,0.0,1,17.443127590879698,0.0,0.0,0.0,17.443127590879698,
297,18.2357,-0.692845,-0.0432775,0.505981,13.9393,17.9391,0.37856656312942505,0.0,0.0,1,17.82415087248806,0.0,0.0,0.0,17.82415087248806,
298,18.273,-0.645446,-0.0393491,0.505941,14.0511,18.0509,-0.4485336244106293,0.0,0.0,1,17.89943502628743,0.0,0.0,0.0,17.89943502628743,
299,18.2423,-0.836804,-0.0361202,0.505981,14.1628,18.1627,-0.38891035318374634,0.0,0.0,1,17.901015085462518,0.0,0.0,0.0,17.901015085462518,
300,18.221,-1.04952,-0.0308855,0.505605,14.2743,18.2741,0.008162390440702438,0.6851837038993835,0.0,1,17.9309724422015,0.0,0.0,0.0,17.9309724422015,
301,18.8078,-0.58105,-0.0277455,0.50529,14.3873,18.3871,0.025951102375984192,1.0,0.0,1,18.539678789410786,0.0,0.0,0.0,18.539678789410786,
302,19.6488,-0.153114,-0.0281425,0.505534,14.505,18.5048,1.0,0.0,0.0,1,19.364572903067426,0.0,0.0,0.0,19.364572903067426,
303,19.8429,0.466875,-0.0302083,0.506266,14.6262,18.626,-1.0,0.0,0.47121524810791016,1,19.534182397577986,0.0,0.0,0.0,19.534182397577986,
304,18.792,0.575669,-0.0335474,0.507487,14.7443,18.7441,0.1366170048713684,0.0,0.4597790241241455,1,18.46627422066662,0.0,0.0,0.0,18.46627422066662,
305,17.475,0.446543,-0.0357031,0.508636,14.8546,18.8545,1.0,0.21422463655471802,0.0,1,17.15197382778836,0.0,0.0,0.0,17.15197382778836,
306,17.0398,0.730309,-0.0383071,0.509786,14.959,18.9588,-1.0,0.0,0.0,1,16.701006293193178,0.0,0.0,0.0,16.701006293193178,
307,17.0496,0.679681,-0.0425879,0.511353,15.0627,19.0626,0.9945344924926758,0.6823773384094238,0.0,1,16.671197064758086,0.0,0.0,0.0,16.671197064758086,
308,17.6081,0.930853,-0.0462704,0.512868,15.1682,19.1681,0.25921082496643066,0.0,0.0,1,17.182032760567406,0.0,0.0,0.0,17.182032760567406,
309,17.7018,0.836933,-0.0510109,0.51473,15.2759,19.2758,-0.29742252826690674,1.0,0.0,1,17.2274773666261,0.0,0.0,0.0,17.2274773666261,
310,18.5175,0.318366,-0.052468,0.516286,15.3862,19.386,-1.0,1.0,0.0,1,18.006452278181747,0.0,0.0,0.0,18.006452278181747,
311,19.4468,-0.308809,-0.0494446,0.517263,15.5023,19.5022,0.7622007131576538,0.7952065467834473,0.0,1,18.942459628333957,0.0,0.0,0.0,18.942459628333957,
312,20.3645,-0.544675,-0.0445084,0.51767,15.6242,19.6241,0.7918536067008972,1.0,0.0,1,19.89128627534628,0.0,0.0,0.0,19.89128627534628,
313,21.2974,-0.103359,-0.0436856,0.51828,15.7517,19.7515,1.0,0.0,0.0,2,20.812034018280553,0.0,0.0,0.0,20.812034018280553,
314,21.3519,0.598041,-0.0464361,0.519521,15.8824,19.8822,1.0,0.6996087431907654,0.0,2,20.833312127874773,0.0,0.0,0.0,20.833312127874773,
315,21.196,1.39117,-0.0530021,0.521637,16.0119,20.0117,0.5464611649513245,0.0,0.0,2,20.604781532828873,0.0,0.0,0.0,20.604781532828873,
316,21.059,1.9762,-0.0633371,0.524689,16.14,20.1398,0.3535293936729431,1.0,0.2142466902732849,2,20.350311910072413,0.0,0.0,0.0,20.350311910072413,
317,21.2474,1.46234,-0.0709571,0.527893,16.2684,20.2682,-0.42961445450782776,0.5723530054092407,0.0,2,20.44073853792825,0.0,0.0,0.0,20.44073853792825,
318,21.6972,0.686179,-0.0741012,0.530589,16.3988,20.3986,-0.7999566793441772,0.7879143953323364,0.0,2,20.834498937618434,0.0,0.0,0.0,20.834498937618434,
319,22.2116,-0.22964,-0.0726055,0.53242,16.5327,20.5326,-0.23005247116088867,0.1713227927684784,0.0,2,21.347446936263765,0.0,0.0,0.0,21.347446936263765,
320,22.3523,-0.678321,-0.0689391,0.533468,16.669,20.6688,0.5347079634666443,0.0,0.0,2,21.529341692864033,0.0,0.0,0.0,21.529341692864033,
321,22.3631,-0.205482,-0.0672518,0.534515,16.8056,20.8054,-1.0,1.0,0.4473686218261719,2,21.561134442068216,0.0,0.0,0.0,21.561134442068216,
322,22.0355,-0.0587325,-0.0675137,0.53596,16.941,20.9409,0.4047260880470276,0.23495268821716309,0.0,2,21.242014962669273,0.0,0.0,0.0,21.242014962669273,
323,21.8329,0.0628856,-0.0673585,0.537394,17.0742,21.074,0.22896963357925415,0.0,0.0,2,21.048629180134792,0.0,0.0,0.0,21.048629180134792,
324,21.8038,0.587472,-0.0703596,0.539307,17.207,21.2069,0.7893791198730469,0.15646597743034363,0.7948482632637024,2,20.983432095525508,0.0,0.0,0.0,20.983432095525508,
325,20.5058,0.628809,-0.0738812,0.541534,17.336,21.3358,0.7642382383346558,0.7229543924331665,1.0,2,19.693053077841054,0.0,0.0,0.0,19.693053077841054,
326,18.9686,0.501644,-0.0763403,0.54361,17.4555,21.4554,-1.0,0.2929503917694092,0.5002407431602478,2,18.190022589411587,0.0,0.0,0.0,18.190022589411587,
327,17.5973,0.376317,-0.0779703,0.545481,17.5663,21.5661,-0.47043052315711975,0.6795355081558228,0.0,1,16.85849838178825,0.0,0.0,0.0,16.85849838178825,
328,16.6925,0.258344,-0.0792246,0.54717,17.6702,21.67,-0.10642583668231964,1.0,0.0,1,15.979605014507547,0.0,0.0,0.0,15.979605014507547,
329,16.7059,-0.197313,-0.0782431,0.548472,17.7721,21.7719,1.0,0.456490159034729,0.0,1,16.00189540907401,0.0,0.0,0.0,16.00189540907401,
330,16.7646,0.285174,-0.0787858,0.549805,17.8741,21.8739,1.0,1.0,0.0,1,16.052873065607642,0.0,0.0,0.0,16.052873065607642,
331,17.418,0.922804,-0.0837557,0.55186,17.9777,21.9775,1.0,1.0,0.0,1,16.628366055715922,0.0,0.0,0.0,16.628366055715922,
332,18.2411,1.48552,-0.0933012,0.554698,18.0858,22.0856,0.694581151008606,1.0,0.0,1,17.312037969877174,0.0,0.0,0.0,17.312037969877174,
333,19.2059,1.69388,-0.10493,0.558248,18.1988,22.1986,-1.0,1.0,0.0,1,18.094476073141053,0.0,0.0,0.0,18.094476073141053,
