step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
276,0.134157,-0.00876666,-0.104987,0.400116,0.252289,4.25247,-1.0,0.1864670217037201,0.04556828737258911,1,0.12638888106158352,0.0,0.0,-0.8815211951732635,-1.0,0.0,-1.1380674774903956,
277,0.134423,-0.0388574,-0.104818,0.400116,0.253815,4.254,-0.020513754338026047,0.0,0.0,1,0.12665315386636236,0.0,0.0,-0.979486245661974,-1.0,0.0,-1.1671927198322298,
278,1.05615,-0.0846884,-0.104939,0.400116,0.257538,4.25772,-1.0,1.0,0.0,1,0.9950260600001528,0.0,0.0,-0.979486245661974,-1.0,0.0,-0.29881981369843935,
279,0.607894,0.00834982,-0.104729,0.400177,0.263184,4.26337,-0.7271813154220581,0.7252709865570068,0.6513881683349609,1,0.5727893982130127,0.0,0.0,-0.2728186845779419,-1.0,0.0,-0.5090562071603699,
280,-0.0286196,0.00608973,-0.104724,0.400187,0.264496,4.26468,1.0,1.0,1.0,1,-0.026966964323315207,0.0,0.0,-1.727181315422058,-1.0,0.0,-1.5451213589499326,
281,0.0860007,-0.000675478,-0.104707,0.400187,0.264648,4.26483,1.0,0.015981554985046387,0.05923838913440704,1,0.08103547878735963,0.0,0.0,-0.0,-1.0,0.0,-0.9189645212126404,
282,0.314357,-0.0450048,-0.10467,0.400187,0.265747,4.26593,-1.0,0.3770243525505066,0.0,1,0.29621470454196164,0.0,0.0,-2.0,-1.0,0.0,-1.3037852954580385,
283,-0.132611,0.032541,-0.104674,0.400187,0.266541,4.26672,-1.0,0.7753826379776001,0.6073845624923706,1,-0.12495738235148154,0.0,0.0,-0.0,-1.0,0.0,-1.1249573823514816,
284,-0.0528609,-0.0118101,-0.10482,0.400177,0.266418,4.2666,0.022010792046785355,0.07068222016096115,0.0,1,-0.049805398983733755,0.0,0.0,-1.0220107920467854,-1.0,0.0,-1.3564086365977692,
285,0.0551037,-0.0474119,-0.104981,0.400167,0.266846,4.26703,-1.0,0.45609259605407715,0.31303688883781433,1,0.051913218758137446,0.0,0.0,-1.0220107920467854,-1.0,0.0,-1.2546900188558983,
286,0.0872548,-0.0105201,-0.104798,0.400167,0.266937,4.26712,-0.3998410701751709,0.0,0.7291479110717773,1,0.08221239518437355,0.0,0.0,-0.6001589298248291,-1.0,0.0,-1.0978352837630752,
287,0.177691,0.00136023,-0.104824,0.400187,0.267731,4.26791,1.0,0.9774433374404907,0.4565681219100952,1,0.16741955844477013,0.0,0.0,-1.399841070175171,-1.0,0.0,-1.2525327626077811,
288,0.93382,0.0399001,-0.104776,0.400279,0.270935,4.27112,0.5192607641220093,1.0,0.06044480949640274,1,0.8798674426157423,0.0,0.0,-0.4807392358779907,-1.0,0.0,-0.2643543281476548,
289,1.85799,-0.00754379,-0.1049,0.400492,0.279846,4.28003,-0.9433554410934448,0.9814857244491577,0.06830538064241409,1,1.7505037530317413,0.0,0.0,-1.462616205215454,-1.0,0.0,0.3117188914671052,
290,1.76252,0.0804376,-0.105138,0.400716,0.291107,4.29129,0.9827489256858826,0.0,0.0,1,1.6603042141709012,0.0,0.0,-1.9261043667793274,-1.0,0.0,0.08247290413710306,
291,0.936491,0.0210112,-0.10539,0.40094,0.299896,4.30008,0.026077156886458397,0.7136343717575073,1.0,1,0.8820378934402269,0.0,0.0,-0.9566717687994242,-1.0,0.0,-0.4049636371996004,
292,0.703961,-0.0211446,-0.105335,0.401021,0.304596,4.30478,-0.16270042955875397,0.0,0.15618914365768433,1,0.6630518816463413,0.0,0.0,-0.18877758644521236,-1.0,0.0,-0.3935813942872224,
293,-0.0459427,0.00729524,-0.105256,0.401021,0.305237,4.30542,-0.3850543200969696,0.0,1.0,1,-0.043275028936689226,0.0,0.0,-0.22235389053821564,-1.0,0.0,-1.1099811960981538,
294,-0.0356166,0.0179374,-0.105734,0.401021,0.304901,4.30508,1.0,0.0,0.0,1,-0.033538258035300056,0.0,0.0,-1.3850543200969696,-1.0,0.0,-1.4490545540643909,
295,-0.0390783,0.025116,-0.105854,0.401021,0.304565,4.30475,0.10419121384620667,0.0,0.0,1,-0.036795130049061625,0.0,0.0,-0.8958087861537933,-1.0,0.0,-1.3055377658951997,
296,-0.0155753,-0.010455,-0.105613,0.401021,0.304413,4.3046,-0.053095076233148575,0.0,0.8757643699645996,1,-0.0146675675067353,0.0,0.0,-0.15728629007935524,-1.0,0.0,-1.0618534545305418,
297,-0.0189091,-0.00496769,-0.105151,0.401021,0.304413,4.3046,0.9689077734947205,0.0,0.0,1,-0.017812335469510727,0.0,0.0,-1.022002849727869,-1.0,0.0,-1.3244131903878715,
298,0.103871,-0.0283207,-0.105287,0.401021,0.304993,4.30518,-0.37189799547195435,0.1545148640871048,0.0,1,0.09783777243708731,0.0,0.0,-1.3408057689666748,-1.0,0.0,-1.304403958252915,
299,0.132001,0.00273667,-0.105275,0.401042,0.306244,4.30643,-1.0,1.0,0.556986927986145,1,0.12433482782130495,0.0,0.0,-0.6281020045280457,-1.0,0.0,-1.0640957735371088,
300,0.0405679,0.00313833,-0.105286,0.401042,0.306244,4.30643,-0.06262005120515823,0.0,0.31748539209365845,1,0.038211584624559786,0.0,0.0,-0.9373799487948418,-1.0,0.0,-1.2430024000138928,
301,-0.029041,0.000803087,-0.105394,0.401042,0.306,4.30618,1.0,0.0,0.9597547054290771,1,-0.027352315108117278,0.0,0.0,-1.0626200512051582,-1.0,0.0,-1.3461383304696648,
302,0.0671886,-0.0339051,-0.105973,0.401042,0.306122,4.3063,1.0,1.0,0.8772509098052979,1,0.0632582506250765,0.0,0.0,-0.0,-1.0,0.0,-0.9367417493749235,
303,0.00861168,-0.0586442,-0.106394,0.40094,0.306213,4.3064,0.7304237484931946,0.6241250038146973,1.0,1,0.008105733472406819,0.0,0.0,-0.2695762515068054,-1.0,0.0,-1.0727671419796347,
304,0.016812,0.0190437,-0.10645,0.40093,0.306335,4.30652,0.2388264238834381,0.0,0.33835017681121826,1,0.01582370676100308,0.0,0.0,-0.49159732460975647,-1.0,0.0,-1.1316554906219238,
305,0.642366,0.035492,-0.106348,0.401001,0.308197,4.30838,1.0,1.0,0.20012587308883667,1,0.6046440552672184,0.0,0.0,-0.7611735761165619,-1.0,0.0,-0.6237080175677501,
306,0.607248,0.052329,-0.106647,0.401103,0.31189,4.31207,-1.0,0.0,0.0,1,0.5714787360648254,0.0,0.0,-2.0,-1.0,0.0,-1.0285212639351746,
307,0.00174173,-0.00262359,-0.106776,0.401133,0.313141,4.31332,1.0,0.0,1.0,1,0.0016389997099744125,0.0,0.0,-2.0,-1.0,0.0,-1.5983610002900255,
308,0.0958403,-0.00911373,-0.106613,0.401133,0.313232,4.31342,-1.0,0.0,0.0,1,0.09019690120759814,0.0,0.0,-2.0,-1.0,0.0,-1.5098030987924018,
309,0.276713,-0.000238966,-0.106629,0.401133,0.314117,4.3143,0.5804444551467896,0.6844081878662109,0.2216455191373825,1,0.2604165367846568,0.0,0.0,-1.5804444551467896,-1.0,0.0,-1.21371679975938,
310,0.349255,0.0272238,-0.106712,0.401174,0.315979,4.31616,-0.9995604753494263,0.0,0.0,1,0.32866882157651145,0.0,0.0,-1.5800049304962158,-1.0,0.0,-1.1453326575723533,
311,0.343262,0.0336537,-0.106788,0.401225,0.31781,4.31799,0.7795897722244263,0.0,0.0,1,0.3230133183749965,0.0,0.0,-1.7791502475738525,-1.0,0.0,-1.2107317558971593,
312,0.443613,0.0288305,-0.106731,0.401337,0.319702,4.31989,-0.11039350926876068,1.0,0.29355722665786743,1,0.4174599787586703,0.0,0.0,-0.889983281493187,-1.0,0.0,-0.8495350056892857,
313,0.933401,-0.023776,-0.106702,0.401438,0.323853,4.32404,-0.3283018469810486,0.4366253912448883,0.0,1,0.8783890699686242,0.0,0.0,-0.2179083377122879,-1.0,0.0,-0.18698343134506212,
314,0.0459518,-0.0174864,-0.106652,0.401469,0.326294,4.32648,-0.3392999768257141,0.0,0.5460582971572876,1,0.043244921956583644,0.0,0.0,-0.010998129844665527,-1.0,0.0,-0.960054516996816,
315,0.0511109,-0.0532503,-0.106768,0.401469,0.326782,4.32697,0.2329462617635727,0.8565062284469604,0.5961610674858093,1,0.04809653633445621,0.0,0.0,-0.5722462385892868,-1.0,0.0,-1.12357733524233,
316,0.0290819,-0.0206335,-0.106702,0.401438,0.327301,4.32748,-1.0,0.0,0.0,1,0.027367897713759182,0.0,0.0,-1.2329462617635727,-1.0,0.0,-1.3425159808153126,
317,0.0170797,0.0027537,-0.106738,0.401438,0.327362,4.32755,-1.0,0.0,1.0,1,0.016072701163432044,0.0,0.0,-0.0,-1.0,0.0,-0.9839272988365679,
318,0.0121418,0.00985788,-0.106522,0.401438,0.327362,4.32755,-0.01909584552049637,0.008265271782875061,0.15150395035743713,1,0.011427516873553409,0.0,0.0,-0.9809041544795036,-1.0,0.0,-1.2828437294702977,
319,-0.00902752,0.00864532,-0.10589,0.401438,0.327362,4.32755,-1.0,0.0,1.0,1,-0.008499886531921035,0.0,0.0,-0.9809041544795036,-1.0,0.0,-1.302771132875772,
320,0.0426106,-0.0942252,-0.105693,0.401388,0.327545,4.32773,1.0,0.4124017059803009,0.5106196403503418,1,0.04012518885820188,0.0,0.0,-2.0,-1.0,0.0,-1.5598748111417982,
321,0.152089,-0.0406923,-0.105505,0.401367,0.328125,4.32831,0.3621184229850769,0.7733553647994995,0.30537518858909607,1,0.1432351116755184,0.0,0.0,-0.6378815770149231,-1.0,0.0,-1.0481293614289586,
322,-0.0888879,-0.0249713,-0.105545,0.401367,0.328033,4.32822,0.23574534058570862,0.0,0.43248552083969116,1,-0.08371113264177338,0.0,0.0,-0.1263730823993683,-1.0,0.0,-1.121623057361584,
323,0.151382,0.00439493,-0.105534,0.401367,0.328278,4.32846,-0.4503197968006134,0.1605350822210312,0.0,1,0.14256662459709052,0.0,0.0,-0.686065137386322,-1.0,0.0,-1.063252916618806,
324,-0.0135267,9.69223e-05,-0.105392,0.401367,0.3284,4.32858,-0.7773876786231995,0.0,1.0,1,-0.012740161636024892,0.0,0.0,-0.32706788182258606,-1.0,0.0,-1.1108605261828006,
325,0.781607,-0.0216693,-0.105151,0.401408,0.33075,4.33093,1.0,1.0,0.0,1,0.7362722757464855,0.0,0.0,-1.7773876786231995,-1.0,0.0,-0.7969440278404744,
326,1.91383,0.044287,-0.105201,0.40156,0.339386,4.33957,0.7011284232139587,1.0,0.0,1,1.8027665151662873,0.0,0.0,-0.29887157678604126,-1.0,0.0,0.713105042130475,
327,1.56842,0.0147607,-0.105337,0.401784,0.35022,4.3504,-0.46362850069999695,0.7459791302680969,0.43144387006759644,1,1.4772728916098594,0.0,0.0,-1.1647569239139557,-1.0,0.0,0.12784581443567267,
328,0.549372,0.00319818,-0.105352,0.401896,0.356628,4.35681,0.17743688821792603,0.04276837408542633,0.3096238374710083,1,0.5174408496835996,0.0,0.0,-0.641065388917923,-1.0,0.0,-0.6748787669917773,
329,0.0968977,-0.00747347,-0.105354,0.401917,0.357849,4.35803,-0.8113771080970764,0.2252412736415863,0.4299866855144501,1,0.09126559796804808,0.0,0.0,-0.9888139963150024,-1.0,0.0,-1.2053786009264527,
330,0.00077846,-0.00249054,-0.104856,0.401917,0.357849,4.35803,0.9596374034881592,0.0,0.9450654983520508,1,0.0007334460676021807,0.0,0.0,-1.7710145115852356,-1.0,0.0,-1.5305709074079685,
331,0.00380902,0.000574529,-0.104234,0.401917,0.357849,4.35803,0.234892338514328,0.31344136595726013,1.0,1,0.003590191324276944,0.0,0.0,-0.7247450649738312,-1.0,0.0,-1.2138333281678724,
332,0.0294051,-0.0857806,-0.10404,0.401866,0.358032,4.35822,0.5999293327331543,0.3657693564891815,0.4801149368286133,1,0.027719203153250223,0.0,0.0,-0.3650369942188263,-1.0,0.0,-1.0817918951123977,
333,0.0511985,-0.0609136,-0.103838,0.401754,0.358368,4.35855,-1.0,0.0,0.04496389627456665,1,0.048269327745062277,0.0,0.0,-1.5999293327331543,-1.0,0.0,-1.431709472074884,
334,0.364264,0.0117545,-0.103671,0.401764,0.35968,4.35986,-1.0,0.4939287602901459,0.0,1,0.34346025466137864,0.0,0.0,-0.0,-1.0,0.0,-0.6565397453386214,
335,0.0386213,-0.00585984,-0.103682,0.401805,0.361664,4.36185,-1.0,0.28510913252830505,0.5335413813591003,1,0.03641531569825194,0.0,0.0,-0.0,-1.0,0.0,-0.963584684301748,
336,0.0912664,0.0111097,-0.103755,0.401805,0.361786,4.36197,1.0,0.0,0.0,1,0.08604941220566406,0.0,0.0,-2.0,-1.0,0.0,-1.5139505877943358,
337,0.032351,0.00451747,-0.103656,0.401805,0.36203,4.36221,-0.5984342694282532,0.0,1.0,1,0.030503670133776292,0.0,0.0,-1.5984342694282532,-1.0,0.0,-1.4490266106946996,
338,0.0461162,-0.0136788,-0.103588,0.401805,0.362427,4.36261,1.0,1.0,0.912059485912323,1,0.04348472377721948,0.0,0.0,-1.5984342694282532,-1.0,0.0,-1.4360455570512565,
339,0.0690442,-0.00977724,-0.103129,0.401805,0.362762,4.36295,-0.4420739412307739,0.0,0.0,1,0.06512344022869135,0.0,0.0,-1.442073941230774,-1.0,0.0,-1.367498742140541,
340,0.00701148,-0.0405336,-0.103391,0.401805,0.362793,4.36298,-0.6308870315551758,0.7239471077919006,1.0,1,0.006612221525265947,0.0,0.0,-0.18881309032440186,-1.0,0.0,-1.0500317055720547,
341,0.0154246,-0.0434759,-0.103756,0.401805,0.362793,4.36298,0.008069958537817001,1.0,1.0,1,0.014542886731801178,0.0,0.0,-0.6389569900929928,-1.0,0.0,-1.1771442102960967,
342,0.00512298,-0.0221616,-0.104238,0.401805,0.362793,4.36298,1.0,0.0,1.0,1,0.004828651835348144,0.0,0.0,-0.991930041462183,-1.0,0.0,-1.2927503606033066,
343,0.00787842,-0.0199255,-0.103977,0.401805,0.362793,4.36298,-1.0,0.0,0.0,1,0.007427021088312966,0.0,0.0,-2.0,-1.0,0.0,-1.592572978911687,
344,0.0766204,-0.0161612,-0.104163,0.401805,0.362793,4.36298,0.8552863597869873,0.4545532464981079,0.6244586706161499,1,0.0722218195216311,0.0,0.0,-1.8552863597869873,-1.0,0.0,-1.484364088414465,
345,0.488849,-0.0208178,-0.1043,0.401805,0.363983,4.36417,-0.6556662917137146,0.33691802620887756,0.0,1,0.46074516137964205,0.0,0.0,-1.510952651500702,-1.0,0.0,-0.9925406340705685,
346,1.2694,-0.01196,-0.104253,0.401876,0.368958,4.36914,-0.09552964568138123,1.0,0.0,1,1.196458307633426,0.0,0.0,-0.5601366460323334,-1.0,0.0,0.02841731382372603,
347,1.58459,0.0498271,-0.104348,0.402028,0.377869,4.37805,1.0,0.3320455551147461,0.0,1,1.4934464699669927,0.0,0.0,-1.0955296456813812,-1.0,0.0,0.16478757626257834,
348,0.788435,0.00823643,-0.104498,0.402191,0.384705,4.38489,0.34050416946411133,0.8485384583473206,1.0,1,0.7430141193975828,0.0,0.0,-0.6594958305358887,-1.0,0.0,-0.4548346297631838,
349,0.765575,-0.0148885,-0.104565,0.402303,0.38913,4.38931,-1.0,0.06962154805660248,0.0,1,0.7214402002689858,0.0,0.0,-1.3405041694641113,-1.0,0.0,-0.6807110505702476,
350,-0.00886767,-0.0065029,-0.104573,0.402334,0.390961,4.39114,0.6981253027915955,0.0,0.892212986946106,1,-0.008356413081266943,0.0,0.0,-1.6981253027915955,-1.0,0.0,-1.5177940039187456,
351,0.0340282,0.00491874,-0.104592,0.402334,0.391205,4.39139,-1.0,0.13586705923080444,1.0,1,0.03206594811654495,0.0,0.0,-1.6981253027915955,-1.0,0.0,-1.4773716427209336,
352,0.0327456,-0.00671949,-0.104123,0.402334,0.39151,4.39169,-1.0,0.0,0.0,1,0.03086654668866596,0.0,0.0,-0.0,-1.0,0.0,-0.969133453311334,
353,-0.0207825,-0.00240783,-0.104264,0.402334,0.391479,4.39166,-1.0,0.036582350730895996,1.0,1,-0.019588167849883088,0.0,0.0,-0.0,-1.0,0.0,-1.019588167849883,
354,0.766982,-0.0690089,-0.104606,0.402334,0.393829,4.39401,-1.0,1.0,0.0,1,0.7227471677706135,0.0,0.0,-0.0,-1.0,0.0,-0.27725283222938646,
355,1.81049,-0.16061,-0.103795,0.402334,0.40213,4.40231,0.5455759763717651,1.0,0.0,1,1.7069548999084345,0.0,0.0,-1.5455759763717651,-1.0,0.0,0.2432821069969049,
356,2.83668,-0.122651,-0.103162,0.402425,0.416718,4.4169,0.6920382380485535,1.0,0.0,1,2.675539444295825,0.0,0.0,-0.14646226167678833,-1.0,0.0,1.6316007657927885,
357,2.90487,0.0172923,-0.103046,0.402679,0.43454,4.43472,1.0,0.07320396602153778,0.0,1,2.740058109113841,0.0,0.0,-0.30796176195144653,-1.0,0.0,1.6476695805284072,
358,3.84254,-0.075088,-0.102831,0.403015,0.455048,4.45523,-0.9719638824462891,1.0,0.0,1,3.625023859560544,0.0,0.0,-1.971963882446289,-1.0,0.0,2.0334346948266573,
359,4.6222,-0.362844,-0.10157,0.403249,0.481262,4.48145,-0.6175980567932129,0.9325082302093506,0.0,1,4.364043084996248,0.0,0.0,-0.35436582565307617,-1.0,0.0,3.2577333373003254,
360,4.62862,-0.652953,-0.0989513,0.403208,0.509644,4.50983,-1.0,0.0,0.0,1,4.37734778572938,0.0,0.0,-0.3824019432067871,-1.0,0.0,3.2626272027673435,
361,3.49323,-0.401069,-0.0965447,0.403046,0.534729,4.53491,-1.0,0.0,0.4610678553581238,1,3.308598068642173,0.0,0.0,-0.0,-1.0,0.0,2.308598068642173,
362,3.25819,-0.361181,-0.0948595,0.402985,0.554932,4.55511,-0.5594415664672852,0.0,0.0,1,3.0892383813140603,0.0,0.0,-0.44055843353271484,-1.0,0.0,1.9570708512542456,
363,3.32644,-0.471162,-0.0928876,0.402903,0.575073,4.57526,-1.0,0.0,0.0,1,3.1578294293514215,0.0,0.0,-0.44055843353271484,-1.0,0.0,2.025661899291607,
364,1.91286,-0.165932,-0.0916966,0.402842,0.590851,4.59103,0.48339828848838806,0.0,0.5088691115379333,1,1.8172451869843387,0.0,0.0,-1.483398288488388,-1.0,0.0,0.3722257004378222,
365,1.60872,-0.222547,-0.0907954,0.402812,0.601379,4.60156,-1.0,0.3474208116531372,0.07178443670272827,1,1.5291616819630065,0.0,0.0,-1.483398288488388,-1.0,0.0,0.08414219541649004,
366,1.05969,-0.0122901,-0.0904658,0.402842,0.609467,4.60965,-0.285295695066452,1.0,0.6924149990081787,1,1.0074891751235378,0.0,0.0,-0.714704304933548,-1.0,0.0,-0.2069221163565267,
367,1.53566,-0.111972,-0.0903293,0.402852,0.617401,4.61758,1.0,0.7485629320144653,0.0,1,1.4601359743476165,0.0,0.0,-1.285295695066452,-1.0,0.0,0.0745472658276809,
368,1.51921,-0.137566,-0.0898727,0.402863,0.626984,4.62717,-0.8815057873725891,0.0,0.0,1,1.4449028329046398,0.0,0.0,-1.8815057873725891,-1.0,0.0,-0.11954890330713686,
369,1.60926,-0.0803738,-0.0893582,0.402883,0.636566,4.63675,1.0,0.0,0.0,1,1.531034752964422,0.0,0.0,-1.8815057873725891,-1.0,0.0,-0.03341698324735476,
370,1.60565,0.0114993,-0.0892561,0.402995,0.646118,4.6463,0.5527806878089905,0.0,0.0,1,1.5276964961360422,0.0,0.0,-0.4472193121910095,-1.0,0.0,0.39353070247873934,
371,2.04957,0.145324,-0.0896287,0.403249,0.657013,4.6572,1.0,0.5474792718887329,0.0,1,1.9496158803200243,0.0,0.0,-0.4472193121910095,-1.0,0.0,0.8154500866627215,
372,2.06333,0.0728213,-0.0901514,0.403575,0.6698,4.66998,-0.8374832272529602,0.0,0.0,1,1.9620709377419736,0.0,0.0,-1.8374832272529602,-1.0,0.0,0.41082596956608564,
373,2.16925,0.144051,-0.0906217,0.403859,0.682587,4.68277,0.8712905645370483,0.0,0.0,1,2.062192751531871,0.0,0.0,-1.7087737917900085,-1.0,0.0,0.5495606139948683,
374,2.57996,0.0933251,-0.0910758,0.404195,0.696381,4.69656,-1.0,0.9320535063743591,0.11788704991340637,1,2.4519436590192165,0.0,0.0,-1.8712905645370483,-1.0,0.0,0.8905564896581022,
375,2.07131,0.0209552,-0.0912039,0.40446,0.710876,4.71106,0.19742624461650848,1.0,0.7154439091682434,1,1.9683763549037625,0.0,0.0,-1.1974262446165085,-1.0,0.0,0.60914848151881,
376,0.572443,0.00444008,-0.0912264,0.404612,0.719116,4.7193,0.15595968067646027,0.32699865102767944,1.0,1,0.5439878878003532,0.0,0.0,-0.04146656394004822,-1.0,0.0,-0.4684520813816613,
377,0.58725,0.0464914,-0.0913623,0.404683,0.722229,4.72241,0.6759111881256104,0.0,0.0,1,0.5580118451574901,0.0,0.0,-0.5199515074491501,-1.0,0.0,-0.5979736070772549,
378,1.07409,0.0869747,-0.0916313,0.404856,0.726837,4.72702,0.6487680077552795,0.9076844453811646,0.14574609696865082,1,1.0204426692187245,0.0,0.0,-0.02714318037033081,-1.0,0.0,0.012299715107625175,
379,0.317035,-0.0119518,-0.0917283,0.404938,0.730896,4.73108,-0.05418951436877251,1.0,1.0,1,0.3011819973692871,0.0,0.0,-0.702957522124052,-1.0,0.0,-0.9097052592679286,
380,0.840751,-0.0193385,-0.0916827,0.405009,0.734131,4.73431,-0.02828342281281948,0.49962347745895386,0.0,1,0.7987327276015419,0.0,0.0,-0.025906091555953026,-1.0,0.0,-0.20903909986524405,
381,0.897682,-0.00713647,-0.0916477,0.4051,0.738953,4.73914,-0.05819071829319,0.616873562335968,0.2373868077993393,1,0.8528370024412555,0.0,0.0,-0.02990729548037052,-1.0,0.0,-0.1561351862028557,
382,1.07849,0.042906,-0.0917729,0.405212,0.744385,4.74457,1.0,0.21479696035385132,0.0,1,1.0245328825568847,0.0,0.0,-1.05819071829319,-1.0,0.0,-0.29292433293107223,
383,0.597714,0.0387763,-0.0921641,0.405324,0.749451,4.74963,1.0,0.21868865191936493,0.19218599796295166,1,0.5676723298964844,0.0,0.0,-0.0,-1.0,0.0,-0.4323276701035156,
384,1.45663,0.0743429,-0.0923552,0.405518,0.755737,4.75592,0.07754348963499069,1.0,0.0,1,1.3832541663659697,0.0,0.0,-0.9224565103650093,-1.0,0.0,0.1065172132564669,
385,1.89847,-0.00150653,-0.0925062,0.405741,0.766815,4.767,-0.10986796766519547,0.3911285400390625,0.0,1,1.8026678715503381,0.0,0.0,-0.18741145730018616,-1.0,0.0,0.7464444343602823,
386,2.11595,-0.119586,-0.0921123,0.405884,0.779449,4.77963,-0.6102226376533508,0.0,0.0,1,2.009665010040462,0.0,0.0,-0.5003546699881554,-1.0,0.0,0.8595586090440153,
387,1.42175,-0.0322681,-0.0918504,0.405996,0.790161,4.79034,-0.5418074131011963,1.0,0.8425969481468201,1,1.3505545382373605,0.0,0.0,-0.06841522455215454,-1.0,0.0,0.33002997087171404,
388,2.09114,-0.0576589,-0.0914864,0.406108,0.80072,4.8009,0.029834643006324768,1.0,0.0,1,1.9868728751041087,0.0,0.0,-0.5716420561075211,-1.0,0.0,0.8153802582718523,
389,2.18902,0.0520092,-0.0915448,0.406311,0.814178,4.81436,0.9693162441253662,0.0,0.0,1,2.0797971084665274,0.0,0.0,-0.9394816011190414,-1.0,0.0,0.7979526281308149,
390,2.27135,0.0402404,-0.0917403,0.406535,0.827515,4.8277,0.10737746953964233,0.0,0.0,1,2.157757458092128,0.0,0.0,-0.8619387745857239,-1.0,0.0,0.8991758257164109,
391,1.00556,-0.00220709,-0.0918493,0.406708,0.837433,4.83762,0.6642289757728577,0.0031601786613464355,0.45785611867904663,1,0.9552062941499051,0.0,0.0,-0.5568515062332153,-1.0,0.0,-0.21184915772005952,
392,0.988871,0.0471342,-0.0920428,0.40684,0.843109,4.84329,-1.0,0.0,0.0,1,0.9392401627001878,0.0,0.0,-1.6642289757728577,-1.0,0.0,-0.5600285300316694,
393,0.0922424,-0.00282755,-0.0919723,0.406881,0.845459,4.84564,-1.0,0.19002768397331238,1.0,1,0.08761664502447575,0.0,0.0,-0.0,-1.0,0.0,-0.9123833549755243,
394,-0.00189896,0.0643239,-0.0919642,0.406891,0.845673,4.84586,-0.07819356769323349,1.0,0.824334979057312,1,-0.0018037403727366023,0.0,0.0,-0.9218064323067665,-1.0,0.0,-1.2783456700647666,
395,0.111835,0.0440173,-0.0920224,0.406921,0.846252,4.84644,0.2205868363380432,1.0,0.47914573550224304,1,0.10622341456099163,0.0,0.0,-0.2987804040312767,-1.0,0.0,-0.9834107066483914,
396,0.0756834,0.0328268,-0.0919825,0.406921,0.846405,4.84659,1.0,0.0,0.29164665937423706,1,0.07188758746512314,0.0,0.0,-0.7794131636619568,-1.0,0.0,-1.161936361633464,
397,0.0119437,0.0116725,-0.0915199,0.406921,0.846283,4.84647,0.3430178463459015,0.0,1.0,1,0.011347934862333797,0.0,0.0,-0.6569821536540985,-1.0,0.0,-1.1857467112338957,
398,0.213425,0.0214398,-0.0914826,0.406921,0.847137,4.84732,1.0,1.0,0.3162299394607544,1,0.20278381300746717,0.0,0.0,-0.6569821536540985,-1.0,0.0,-0.9943108330887623,
399,0.500406,0.077534,-0.091518,0.406982,0.849274,4.84946,-0.9882288575172424,0.770336389541626,0.1995302140712738,1,0.47544574835585857,0.0,0.0,-1.9882288575172424,-1.0,0.0,-1.1210229088993142,
400,1.16182,0.0413159,-0.0917601,0.407125,0.854584,4.85477,0.4067175090312958,0.7196544408798218,0.0,1,1.1037026294899879,0.0,0.0,-1.3949463665485382,-1.0,0.0,-0.31478128047457354,
401,1.24477,0.104804,-0.0921863,0.407349,0.862152,4.86234,0.5418207049369812,0.0,0.0,1,1.182190382429182,0.0,0.0,-0.13510319590568542,-1.0,0.0,0.1416594236574764,
402,0.652667,0.0132199,-0.0924605,0.407511,0.86795,4.86813,0.5450839996337891,1.0,1.0,1,0.6197491942954925,0.0,0.0,-0.0032632946968078613,-1.0,0.0,-0.38122979411354985,
403,0.593026,0.0278385,-0.0926116,0.407623,0.87149,4.87167,-1.0,0.0,0.0,1,0.56306334657779,0.0,0.0,-1.545083999633789,-1.0,0.0,-0.9004618533123467,
404,0.716487,-0.0212657,-0.0925631,0.407654,0.875336,4.87552,-0.4456464648246765,1.0,0.28085857629776,1,0.6803069896486356,0.0,0.0,-0.5543535351753235,-1.0,0.0,-0.48599907090396144,
405,0.0215752,-0.00828501,-0.0925616,0.407654,0.876923,4.87711,-1.0,0.0,0.4038533568382263,1,0.02048574928844112,0.0,0.0,-0.5543535351753235,-1.0,0.0,-1.1458203112641558,
406,-0.060497,0.016836,-0.0926797,0.407654,0.877014,4.8772,0.33008381724357605,0.9207563400268555,1.0,1,-0.05743795533923574,0.0,0.0,-1.330083817243576,-1.0,0.0,-1.4564631005123085,
407,0.468895,0.00250883,-0.0926325,0.407654,0.878143,4.87833,0.7526804208755493,0.41574960947036743,0.0,1,0.44519828310499726,0.0,0.0,-0.42259660363197327,-1.0,0.0,-0.6815806979845948,
408,0.406323,0.0100616,-0.0926274,0.407684,0.880646,4.88083,0.08175492286682129,0.0,0.0,1,0.38578973035160136,0.0,0.0,-0.670925498008728,-1.0,0.0,-0.815487919051017,
409,-0.00534115,-0.045613,-0.0924838,0.407715,0.881714,4.8819,0.34242215752601624,0.2168610692024231,0.29740458726882935,1,-0.005071691184925183,0.0,0.0,-0.26066723465919495,-1.0,0.0,-1.0832718615826837,
410,0.0358625,0.00242393,-0.0927512,0.407715,0.881714,4.8819,1.0,0.03418852388858795,0.0,1,0.03404759049840725,0.0,0.0,-0.6575778424739838,-1.0,0.0,-1.1632257622437878,
