step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
330,17.4549,-1.87902,-0.161831,0.904154,32.389,36.3892,-0.4427434504032135,0.0,0.0,1,15.820617632250038,-0.10415399999999997,0.0,0.0,15.768540632250037,
331,17.3598,-0.720191,-0.159652,0.905802,32.4949,36.4951,1.0,0.0,0.0,1,15.759145636937067,-0.10580199999999995,0.0,0.0,15.706244636937067,
332,16.9123,-2.26579,-0.158724,0.906036,32.5998,36.6,-0.042635053396224976,0.0,0.43394559621810913,1,15.363143163645063,-0.10603599999999991,0.0,0.0,15.310125163645063,
333,15.9843,-1.78236,-0.157173,0.906372,32.7012,36.7014,1.0,1.0,0.0,1,14.536288486282707,-0.10637199999999991,0.0,0.0,14.483102486282707,
334,15.8476,-1.82238,-0.15546,0.90742,32.798,36.7982,0.18150565028190613,0.0,0.0,1,14.429606311827438,-0.10741999999999996,0.0,0.0,14.375896311827438,
335,15.8417,-3.19275,-0.158219,0.906158,32.8967,36.8969,0.272597074508667,1.0,0.0,1,14.395821889517562,-0.10615799999999997,0.0,0.0,14.342742889517561,
336,16.0421,-3.8402,-0.161401,0.90508,32.996,36.9962,-0.378157377243042,0.635345995426178,0.317665696144104,1,14.544610586172931,-0.10507999999999995,0.0,0.0,14.49207058617293,
337,16.193,-3.73628,-0.165327,0.903453,33.0973,37.0975,-1.0,1.0,0.0,1,14.639721315762879,-0.1034529999999999,0.0,0.0,14.58799481576288,
338,16.5222,-2.82706,-0.165233,0.902964,33.1989,37.199,0.36732691526412964,1.0,0.0,1,14.938365002062248,-0.10296399999999994,0.0,0.0,14.886883002062248,
339,17.508,-2.21508,-0.164944,0.9033,33.3042,37.3044,-0.053604304790496826,0.0,0.0,1,15.832992241908972,-0.10329999999999995,0.0,0.0,15.781342241908972,
340,17.7277,-2.74523,-0.165413,0.903554,33.4137,37.4139,0.966450035572052,1.0,0.8600727319717407,1,16.026205656162865,-0.10355399999999992,0.0,0.0,15.974428656162866,
341,17.4704,-1.80137,-0.161939,0.904246,33.5221,37.5223,0.08640266209840775,1.0,0.0,1,15.833431205350045,-0.10424599999999995,0.0,0.0,15.781308205350046,
342,17.478,-1.34135,-0.15693,0.905528,33.6286,37.6288,0.7081574201583862,0.0,0.0,1,15.897436509667916,-0.10552799999999996,0.0,0.0,15.844672509667916,
343,17.5789,-0.557487,-0.154334,0.907318,33.7359,37.7361,-0.43365076184272766,0.0,0.0,1,16.01882719135519,-0.10731799999999991,0.0,0.0,15.96516819135519,
344,16.9435,-3.0207,-0.15576,0.907084,33.8416,37.8418,9.970366954803467e-05,0.502269983291626,0.0,1,15.42415000571786,-0.10708399999999996,0.0,0.0,15.37060800571786,
345,17.1018,-3.00446,-0.157211,0.906586,33.947,37.9472,0.9824619889259338,0.0,0.0,1,15.552131934420238,-0.10658599999999996,0.0,0.0,15.498838934420238,
346,16.9627,-3.19713,-0.159491,0.905711,34.0531,38.0533,0.3429955244064331,1.0,0.0,1,15.400442196468832,-0.105711,0.0,0.0,15.347586696468833,
347,17.2533,-3.45048,-0.161325,0.905111,34.1593,38.1594,0.1260354071855545,0.7797371745109558,0.0,1,15.643605911775724,-0.10511099999999995,0.0,0.0,15.591050411775724,
348,17.6006,-4.62767,-0.166267,0.903259,34.2685,38.2686,0.8588504791259766,0.20712798833847046,0.0,1,15.901410980183316,-0.10325899999999999,0.0,0.0,15.849781480183315,
349,17.9626,-4.23061,-0.170614,0.901713,34.3806,38.3808,1.0,1.0,0.23244351148605347,1,16.176883508765258,-0.10171299999999994,0.0,0.0,16.12602700876526,
350,18.1486,-3.71028,-0.17343,0.900625,34.4932,38.4934,0.40751752257347107,0.1632501780986786,0.0,1,16.310468475825125,-0.10062499999999996,0.0,0.0,16.260155975825125,
351,18.2233,-2.46001,-0.172849,0.900737,34.6065,38.6067,1.0,0.919769823551178,0.0,1,16.38464141885322,-0.10073699999999997,0.0,0.0,16.33427291885322,
352,18.5323,-2.67848,-0.171828,0.901255,34.7195,38.7197,-1.0,1.0,0.0,1,16.675029919061004,-0.10125499999999998,0.0,0.0,16.624402419061003,
353,18.6977,-4.02378,-0.173323,0.900757,34.8352,38.8353,1.0,0.4977949559688568,0.0,1,16.805284838939823,-0.10075699999999999,0.0,0.0,16.754906338939822,
354,19.1743,-4.37368,-0.176688,0.899536,34.9537,38.9539,1.0,1.0,0.39430177211761475,1,17.190645572928222,-0.09953599999999996,0.0,0.0,17.140877572928222,
355,19.3552,-5.54726,-0.182417,0.897451,35.0751,39.0753,-0.4900050759315491,1.0,0.34854400157928467,1,17.278476185960123,-0.09745099999999995,0.0,0.0,17.229750685960123,
356,19.5853,-4.73891,-0.186396,0.895874,35.1983,39.1984,1.0,0.8091365098953247,0.07794797420501709,1,17.431293765302918,-0.0958739999999999,0.0,0.0,17.383356765302917,
357,19.7434,-3.92713,-0.186748,0.895304,35.3209,39.3211,-1.0,1.0,0.0,1,17.56730216526472,-0.09530399999999994,0.0,0.0,17.51965016526472,
358,19.8387,-3.13976,-0.183229,0.895508,35.4439,39.444,-0.795085072517395,0.8498871326446533,0.0,1,17.699249863184715,-0.09550799999999993,0.0,0.0,17.651495863184714,
359,20.3111,-2.40132,-0.179718,0.896464,35.5676,39.5678,0.5202954411506653,0.0,0.5569119453430176,1,18.168646150574357,-0.096464,0.0,0.0,18.12041415057436,
360,20.8733,-1.5771,-0.180406,0.898285,35.6934,39.6936,0.41747626662254333,0.0,0.2764405608177185,2,18.66190799885985,-0.09828499999999996,0.0,0.0,18.61276549885985,
361,19.8798,-3.58936,-0.181583,0.897705,35.82,39.8202,1.0,0.5662705898284912,1.0,2,17.75794286402029,-0.09770499999999993,0.0,0.0,17.70909036402029,
362,18.9024,-2.64435,-0.178127,0.898163,35.9394,39.9396,-1.0,0.28318700194358826,0.0,1,16.928687542957785,-0.098163,0.0,0.0,16.879606042957786,
363,17.315,-2.09566,-0.172084,0.899048,36.0506,40.0507,1.0,1.0,0.0,1,15.576783191171854,-0.09904799999999991,0.0,0.0,15.527259191171854,
364,16.1065,-1.49992,-0.166352,0.900035,36.1525,40.1527,-1.0,0.2616299092769623,0.0,1,14.550651974582838,-0.10003499999999999,0.0,0.0,14.500634474582839,
365,15.7631,-0.155798,-0.166137,0.901937,36.249,40.2491,0.2172168791294098,0.6135249733924866,0.7993148565292358,1,14.24265555750377,-0.10193699999999994,0.0,0.0,14.19168705750377,
366,14.8661,-3.86435,-0.170105,0.901937,36.343,40.3432,-0.14260458946228027,0.0,0.0,1,13.393227466617851,-0.10193699999999994,0.0,0.0,13.342258966617852,
367,13.8887,-3.65229,-0.174013,0.900197,36.4336,40.4338,0.11836595833301544,0.37289226055145264,0.0,1,12.476633649332667,-0.10019699999999998,0.0,0.0,12.426535149332667,
368,13.2967,-2.49996,-0.171717,0.899506,36.5181,40.5183,1.0,0.9750809669494629,0.0,1,11.965110677393557,-0.09950599999999998,0.0,0.0,11.915357677393557,
369,13.4287,-1.0022,-0.169367,0.900096,36.5999,40.6001,1.0,1.0,0.33836793899536133,1,12.104797257799396,-0.10009599999999996,0.0,0.0,12.054749257799395,
370,14.1507,-0.139717,-0.170839,0.901998,36.6835,40.6836,-0.4669362008571625,0.6645357012748718,0.0,1,12.741826287664937,-0.10199799999999992,0.0,0.0,12.690827287664938,
371,13.8991,-2.71069,-0.173078,0.900777,36.7699,40.7701,-1.0,0.5184280276298523,0.0,1,12.494620537033072,-0.100777,0.0,0.0,12.444232037033071,
372,14.1765,-2.02757,-0.172887,0.900859,36.8566,40.8568,-0.06481005251407623,0.9854037761688232,0.0,1,12.745789462652889,-0.10085899999999992,0.0,0.0,12.695359962652889,
373,14.6068,-1.40435,-0.170754,0.901683,36.9454,40.9455,0.14565598964691162,0.9786237478256226,0.0,1,13.153338788072046,-0.10168299999999997,0.0,0.0,13.102497288072046,
374,14.9997,-2.43426,-0.170279,0.901835,37.0364,41.0366,1.0,0.0,0.0,1,13.511862752754556,-0.10183500000000001,0.0,0.0,13.460945252754556,
375,15.7077,-2.63639,-0.170715,0.901683,37.1317,41.1319,-0.1299474686384201,0.70273756980896,0.0,1,14.145098792171908,-0.10168299999999997,0.0,0.0,14.094257292171907,
376,16.1547,-3.92532,-0.173496,0.900686,37.2313,41.2314,0.6813932061195374,0.0,0.0,1,14.517806080336914,-0.10068599999999994,0.0,0.0,14.467463080336914,
377,16.5364,-3.38387,-0.176176,0.899567,37.3341,41.3343,0.16729065775871277,0.9732168912887573,0.4231765866279602,1,14.831300032625505,-0.09956699999999996,0.0,0.0,14.781516532625504,
378,16.7104,-3.25613,-0.17717,0.899373,37.4374,41.4375,-0.30664825439453125,0.9301043748855591,1.0,1,14.976263447381804,-0.09937299999999993,0.0,0.0,14.926576947381804,
379,16.7676,-2.49488,-0.177452,0.899282,37.5417,41.5419,0.22220444679260254,0.0,0.3847637176513672,1,15.024366280362301,-0.09928199999999998,0.0,0.0,14.974725280362302,
380,16.6276,-2.30938,-0.176504,0.899465,37.6444,41.6446,0.01054457575082779,1.0,0.0,1,14.90945483144282,-0.09946499999999991,0.0,0.0,14.859722331442821,
381,15.9255,-1.52192,-0.171889,0.900492,37.7448,41.745,-1.0,1.0,0.0,1,14.328833502440606,-0.10049199999999991,0.0,0.0,14.278587502440606,
382,14.7765,-1.14,-0.16677,0.901825,37.8383,41.8385,0.981320858001709,1.0,0.0,1,13.345057106416096,-0.10182499999999994,0.0,0.0,13.294144606416095,
383,14.5084,-0.764256,-0.162636,0.903259,37.927,41.9272,-0.5362223386764526,0.9256026148796082,0.0,1,13.142345647384943,-0.10325899999999999,0.0,0.0,13.090716147384942,
384,15.2374,-1.23165,-0.16177,0.904968,38.0177,42.0179,-0.09463097155094147,0.12939298152923584,0.3099263906478882,1,13.811348032542409,-0.10496799999999995,0.0,0.0,13.758864032542409,
385,15.8969,-2.57443,-0.160864,0.905294,38.1138,42.114,0.4426353871822357,0.48644861578941345,0.0,1,14.418547250057314,-0.105294,0.0,0.0,14.365900250057313,
386,16.5269,-4.07379,-0.16454,0.90388,38.2151,42.2153,0.1890442967414856,0.06460413336753845,0.7230759263038635,1,14.950143279356979,-0.10387999999999997,0.0,0.0,14.898203279356979,
387,16.7154,-3.14429,-0.166013,0.902954,38.3201,42.3202,-0.3865940570831299,1.0,0.41486096382141113,1,15.10446531793963,-0.10295399999999999,0.0,0.0,15.05298831793963,
388,16.8083,-1.88029,-0.162848,0.90329,38.4228,42.423,-1.0,1.0,0.0,1,15.223360544548854,-0.10328999999999999,0.0,0.0,15.171715544548853,
389,15.7565,-1.30209,-0.158074,0.90447,38.5232,42.5234,-0.6997077465057373,0.0,0.0,1,14.319886029278237,-0.10446999999999995,0.0,0.0,14.267651029278237,
390,15.4482,-1.02492,-0.153631,0.905772,38.6176,42.6178,-1.0,0.2567325830459595,1.0,1,14.084251659341103,-0.10577199999999998,0.0,0.0,14.031365659341102,
391,15.4342,-0.880455,-0.149416,0.907216,38.7119,42.7121,-1.0,0.699916422367096,0.0,1,14.113462304420246,-0.10721599999999998,0.0,0.0,14.059854304420245,
392,15.6403,-1.4071,-0.143133,0.908366,38.8072,42.8074,-0.2778945565223694,1.0,0.0,1,14.364857977858613,-0.10836599999999996,0.0,0.0,14.310674977858612,
393,14.4021,-1.26561,-0.136012,0.909088,38.8995,42.8997,1.0,0.9310184717178345,0.38260507583618164,1,13.292678893008127,-0.10908799999999996,0.0,0.0,13.238134893008127,
394,13.9027,-1.21938,-0.130364,0.90976,38.9848,42.985,-1.0,0.8571168184280396,0.0,1,12.881089424118258,-0.10975999999999997,0.0,0.0,12.826209424118257,
395,14.3771,-1.37208,-0.122496,0.910166,39.0717,43.0719,0.5734177827835083,0.3233909606933594,0.0,1,13.39100060137018,-0.11016599999999999,0.0,0.0,13.33591760137018,
396,14.5855,-1.07958,-0.118149,0.910716,39.1602,43.1604,-0.4587734341621399,0.0,0.2432069182395935,1,13.624189604285728,-0.11071599999999993,0.0,0.0,13.568831604285728,
397,15.1395,-1.07403,-0.114015,0.911458,39.2516,43.2518,0.8478182554244995,0.047589391469955444,0.0,1,14.180007819996815,-0.11145799999999995,0.0,0.0,14.124278819996816,
398,15.8125,-0.974306,-0.109435,0.912089,39.3464,43.3466,0.9996166229248047,1.0,0.0,1,14.854414536724143,-0.112089,0.0,0.0,14.798370036724142,
399,15.2705,-0.851262,-0.105375,0.912933,39.4417,43.4418,-0.01680898666381836,0.0,0.0,1,14.382721110749213,-0.11293299999999995,0.0,0.0,14.326254610749213,
400,15.1036,-0.555409,-0.102293,0.913788,39.5338,43.534,0.4398077726364136,0.8841822147369385,0.0,1,14.253498152737178,-0.113788,0.0,0.0,14.196604152737178,
401,15.7487,-0.0754073,-0.102256,0.91508,39.6277,43.6279,0.18324816226959229,0.0,0.41973698139190674,1,14.862638202194958,-0.11507999999999996,0.0,0.0,14.805098202194959,
402,16.0721,0.0680533,-0.104084,0.91685,39.725,43.7252,-0.7987158894538879,1.0,0.08135873079299927,1,15.150205372367601,-0.11685000000000001,0.0,0.0,15.091780372367602,
403,16.6129,0.321542,-0.105702,0.918742,39.824,43.8242,-0.18707874417304993,0.5109152793884277,0.0,1,15.643804831005333,-0.1187419999999999,0.0,0.0,15.584433831005333,
404,15.9413,0.45757,-0.108708,0.92097,39.9234,43.9236,0.25800105929374695,0.5568270683288574,0.0,1,14.982432283535777,-0.12096999999999991,0.0,0.0,14.921947283535777,
405,15.7612,0.102914,-0.110008,0.923065,40.0188,44.019,1.0,0.0,0.0,1,14.80074546739858,-0.12306499999999998,0.0,0.0,14.73921296739858,
406,16.6858,-0.206817,-0.107519,0.924764,40.1177,44.1179,1.0,1.0,0.22922152280807495,1,15.694153200722958,-0.12476399999999999,0.0,0.0,15.631771200722959,
407,16.9157,-2.39561,-0.107685,0.924927,40.2207,44.2209,0.24187502264976501,0.0,0.0,1,15.908692662604428,-0.12492700000000001,0.0,0.0,15.846229162604429,
408,17.0225,-1.38762,-0.108195,0.924632,40.3256,44.3257,1.0,0.17779606580734253,0.0,1,16.003884024637735,-0.12463199999999997,0.0,0.0,15.941568024637736,
409,16.9794,-2.4498,-0.109826,0.924042,40.4297,44.4299,1.0,0.035875141620635986,0.06452727317810059,1,15.946585698072541,-0.12404199999999999,0.0,0.0,15.884564698072541,
410,16.8757,-1.39644,-0.109883,0.924052,40.5342,44.5344,-1.0,0.1589280366897583,0.0,1,15.848609992360037,-0.12405199999999994,0.0,0.0,15.786583992360038,
411,16.5997,-1.99303,-0.11131,0.923492,40.6367,44.6369,1.0,0.0,0.1944565773010254,1,15.575021952215794,-0.12349199999999994,0.0,0.0,15.513275952215794,
412,16.2434,-1.9189,-0.111745,0.923381,40.7379,44.7381,-1.0,0.7689488530158997,0.0,1,15.236418493785422,-0.12338099999999996,0.0,0.0,15.174727993785423,
413,15.885,-2.45907,-0.114417,0.922333,40.8367,44.8369,-0.13979026675224304,0.0,0.0,1,14.874360605205053,-0.12233299999999991,0.0,0.0,14.813194105205053,
414,15.3398,-2.34154,-0.116239,0.921672,40.9333,44.9335,-0.9316391944885254,0.0,0.0,1,14.346749555506166,-0.121672,0.0,0.0,14.285913555506166,
415,15.2,-3.05182,-0.119689,0.9204,41.0272,45.0274,0.5481427907943726,0.8648288249969482,0.0,1,14.18379030977966,-0.12039999999999995,0.0,0.0,14.12359030977966,
416,15.162,-3.32968,-0.124455,0.918599,41.122,45.1222,-1.0,0.10194849967956543,0.0,1,14.103669414682544,-0.11859900000000001,0.0,0.0,14.044369914682544,
417,14.9704,-3.23673,-0.128556,0.917104,41.2157,45.2159,0.5870369076728821,1.0,0.0,1,13.887245979413084,-0.11710399999999999,0.0,0.0,13.828693979413083,
418,14.8667,-3.21859,-0.13263,0.915385,41.3087,45.3088,-0.35904186964035034,0.6079120635986328,1.0,1,13.753136262312466,-0.11538499999999996,0.0,0.0,13.695443762312467,
419,15.4745,-2.05078,-0.13247,0.914886,41.4026,45.4028,-0.17701506614685059,0.102559894323349,0.0,1,14.316964407465578,-0.11488599999999993,0.0,0.0,14.259521407465579,
420,15.8576,-1.80483,-0.133379,0.91509,41.4904,45.4905,0.6840577125549316,0.0,0.0,1,14.66235335241654,-0.11508999999999991,0.0,0.0,14.60480835241654,
421,16.6463,-1.06417,-0.130273,0.915792,41.5808,45.581,1.0,0.0,0.0,1,15.424029601073306,-0.115792,0.0,0.0,15.366133601073306,
422,15.9998,-0.778448,-0.127881,0.916972,41.6721,45.6723,0.6159262657165527,0.0,0.0,1,14.848902312350116,-0.11697199999999996,0.0,0.0,14.790416312350116,
423,15.4568,-0.60005,-0.125419,0.918193,41.7589,45.7591,-0.6129140257835388,1.0,0.0,1,14.368643054381161,-0.11819299999999999,0.0,0.0,14.30954655438116,
424,15.0055,-1.71583,-0.124715,0.918528,41.8432,45.8434,-0.12038028240203857,1.0,0.0,1,13.95567295306226,-0.11852799999999997,0.0,0.0,13.89640895306226,
425,14.7752,-1.91995,-0.125598,0.918182,41.9266,45.9268,1.0,0.0,0.0,1,13.73338456822221,-0.11818200000000001,0.0,0.0,13.67429356822221,
426,14.4146,-2.4862,-0.127193,0.917643,42.0085,46.0087,-0.4185328483581543,1.0,0.0,1,13.383908664888432,-0.11764299999999994,0.0,0.0,13.325087164888432,
427,14.2974,-4.33178,-0.132594,0.915629,42.0897,46.0898,0.568381667137146,0.4836070239543915,0.0,1,13.226801816849585,-0.11562899999999998,0.0,0.0,13.168987316849586,
428,14.8204,-5.1232,-0.140507,0.912689,42.1736,46.1737,0.6049489974975586,1.0,0.0,1,13.63658427692992,-0.11268899999999993,0.0,0.0,13.58023977692992,
429,14.884,-6.29965,-0.150655,0.908925,42.2599,46.2601,-0.39108312129974365,0.0,0.0,1,13.598470574342118,-0.10892499999999994,0.0,0.0,13.544008074342118,
430,15.2317,-5.97029,-0.160363,0.905406,42.3478,46.348,1.0,1.0,0.802322268486023,1,13.8201952075359,-0.105406,0.0,0.0,13.7674922075359,
431,15.723,-5.68555,-0.169191,0.902171,42.4381,46.4383,-0.08162388205528259,0.0,0.0,1,14.174737873250255,-0.1021709999999999,0.0,0.0,14.123652373250255,
432,16.2336,-5.11097,-0.175697,0.899913,42.5308,46.531,0.23439064621925354,0.15102618932724,0.0,1,14.564911268170365,-0.09991299999999992,0.0,0.0,14.514954768170364,
433,16.3914,-5.33172,-0.182676,0.897319,42.6255,46.6256,0.6172381639480591,0.10597699880599976,0.0,1,14.629820177356258,-0.09731899999999993,0.0,0.0,14.581160677356259,
434,16.2507,-4.33572,-0.184864,0.895752,42.7197,46.7199,1.0,0.401203453540802,0.007705211639404297,1,14.480264758705866,-0.09575199999999995,0.0,0.0,14.432388758705866,
435,15.7061,-3.23873,-0.181964,0.89503,42.8106,46.8108,0.10822762548923492,0.0,0.0,1,14.025695463317483,-0.09502999999999995,0.0,0.0,13.978180463317482,
436,15.5922,-2.11271,-0.177083,0.895223,42.8985,46.8987,0.9949607849121094,0.0,0.0,1,13.975012312394895,-0.09522299999999995,0.0,0.0,13.927400812394895,
437,15.5436,-0.704253,-0.175687,0.896525,42.9849,46.9851,1.0,0.08387485146522522,0.0,1,13.945941630497176,-0.09652499999999997,0.0,0.0,13.897679130497176,
438,15.7366,0.217653,-0.176944,0.898875,43.0706,47.0708,0.018502801656723022,0.09982272982597351,0.0,1,14.105897253098403,-0.09887499999999994,0.0,0.0,14.056459753098403,
439,14.6216,-4.34831,-0.181509,0.897817,43.1555,47.1557,-1.0,1.0,0.0,1,13.061700782173709,-0.09781699999999993,0.0,0.0,13.01279228217371,
440,14.3983,-3.85881,-0.185587,0.896311,43.2389,47.2391,-1.0,0.0,0.0,1,12.822641649770507,-0.09631099999999992,0.0,0.0,12.774486149770507,
441,13.9706,-3.77558,-0.188941,0.895182,43.3202,47.3204,-1.0,1.0,0.0,1,12.410003825186273,-0.09518199999999999,0.0,0.0,12.362412825186272,
442,13.6923,-3.66066,-0.192561,0.893819,43.3994,47.3996,0.8194246888160706,0.5317817330360413,0.0,1,12.129060443990022,-0.09381899999999999,0.0,0.0,12.082150943990023,
443,13.9186,-3.45252,-0.194914,0.893066,43.4783,47.4785,0.6951553225517273,0.0,0.0,1,12.307149696417802,-0.09306599999999998,0.0,0.0,12.260616696417802,
444,13.8621,-4.33474,-0.199401,0.891439,43.5585,47.5587,0.6771751046180725,0.36479610204696655,0.19178259372711182,1,12.214510224766613,-0.09143899999999994,0.0,0.0,12.168790724766612,
445,14.2868,-3.86667,-0.202781,0.890218,43.6394,47.6396,0.6883711218833923,0.3586348295211792,0.65529465675354,1,12.555428813734206,-0.09021799999999991,0.0,0.0,12.510319813734206,
446,14.7547,-4.01473,-0.205661,0.889272,43.7231,47.7233,-0.5996960401535034,0.6224818229675293,0.0,1,12.937202411833056,-0.08927199999999991,0.0,0.0,12.892566411833055,
447,14.8167,-3.60372,-0.208353,0.888255,43.8081,47.8083,-0.811935544013977,0.22296008467674255,0.2763541340827942,1,12.963849751917985,-0.08825499999999997,0.0,0.0,12.919722251917985,
448,14.7854,-2.39613,-0.206813,0.888407,43.892,47.8922,1.0,0.0,0.20610034465789795,1,12.952296902916213,-0.0884069999999999,0.0,0.0,12.908093402916213,
449,13.9037,-1.49202,-0.203178,0.889445,43.9721,47.9723,-1.0,1.0,0.0,1,12.214939519378774,-0.089445,0.0,0.0,12.170217019378773,
450,13.915,-1.12441,-0.198624,0.890839,44.0487,48.0489,0.9657464027404785,0.0,0.25099343061447144,1,12.268559572077168,-0.090839,0.0,0.0,12.223140072077168,
451,13.2718,-0.552279,-0.196459,0.892578,44.1239,48.1241,-0.16355913877487183,0.5413063764572144,0.0,1,11.721190331588883,-0.09257799999999994,0.0,0.0,11.674901331588883,
452,12.1708,-2.01457,-0.195884,0.89269,44.1943,48.1945,1.0,0.7323447465896606,0.0,1,10.753621629704382,-0.09268999999999994,0.0,0.0,10.707276629704381,
453,12.1579,-2.67662,-0.196306,0.892598,44.2626,48.2628,0.4465106725692749,1.0,0.0,1,10.73870790830424,-0.09259799999999996,0.0,0.0,10.692408908304241,
454,11.603,-3.59999,-0.200011,0.891235,44.3314,48.3316,-0.8826133012771606,0.8857084512710571,0.0,1,10.219044478284662,-0.09123499999999996,0.0,0.0,10.173426978284661,
455,11.4513,-3.55222,-0.203788,0.889893,44.3975,48.3976,-0.5487263798713684,1.0,0.0,1,10.055578847486762,-0.089893,0.0,0.0,10.010632347486762,
456,11.8108,-3.48257,-0.207274,0.888652,44.4647,48.4649,1.0,0.8332055807113647,0.10036182403564453,1,10.342706146413313,-0.08865199999999995,0.0,0.0,10.298380146413313,
457,12.0427,-4.22857,-0.211538,0.887227,44.534,48.5342,1.0,0.7422325611114502,0.0,1,10.509992028000433,-0.08722699999999994,0.0,0.0,10.466378528000433,
458,12.3956,-4.95415,-0.217811,0.884979,44.6059,48.6061,-1.0,1.0,0.0,1,10.763426528849852,-0.08497899999999992,0.0,0.0,10.720937028849852,
459,13.1634,-4.48572,-0.22291,0.883219,44.6811,48.6813,-0.35777905583381653,0.6203947067260742,0.0,1,11.382707792344899,-0.08321899999999993,0.0,0.0,11.341098292344899,
460,13.5095,-4.90359,-0.227885,0.881531,44.7594,48.7595,0.4902421236038208,1.0,0.0,1,11.634212990851704,-0.08153099999999991,0.0,0.0,11.593447490851705,
461,13.9607,-4.89992,-0.233,0.87972,44.8399,48.8401,0.3222430944442749,0.0,0.03587460517883301,1,11.971709797533345,-0.0797199999999999,0.0,0.0,11.931849797533346,
462,14.6215,-4.34707,-0.23616,0.878693,44.9233,48.9235,-1.0,0.6080511808395386,0.0347861647605896,1,12.505156551912762,-0.0786929999999999,0.0,0.0,12.465810051912761,
463,14.8743,-5.24551,-0.240612,0.877167,45.0094,49.0095,0.5155615210533142,0.0,0.0,1,12.67355507339018,-0.07716699999999999,0.0,0.0,12.63497157339018,
464,15.4378,-5.15053,-0.244938,0.875661,45.098,49.0982,0.2470834106206894,0.0,0.0,1,13.105214396464481,-0.07566099999999998,0.0,0.0,13.06738389646448,
465,15.5318,-5.35834,-0.249324,0.874217,45.189,49.1892,0.022763118147850037,0.0,0.0,1,13.135320707771573,-0.07421699999999998,0.0,0.0,13.098212207771573,
466,15.6059,-4.8809,-0.252789,0.872986,45.2796,49.2798,1.0,0.06631594896316528,0.0,1,13.158364271186437,-0.072986,0.0,0.0,13.121871271186437,
467,15.541,-4.43689,-0.254722,0.872406,45.3702,49.3704,1.0,0.7652215361595154,0.0,1,13.081561970929567,-0.07240599999999997,0.0,0.0,13.045358970929566,
468,15.1575,-4.38457,-0.256716,0.871684,45.4587,49.4589,0.13336628675460815,1.0,0.0,1,12.736487179629886,-0.07168399999999997,0.0,0.0,12.700645179629886,
469,14.9127,-3.87715,-0.25757,0.871419,45.5453,49.5455,-0.3160124719142914,1.0,0.0,1,12.52139033991235,-0.07141900000000001,0.0,0.0,12.48568083991235,
470,14.4779,-4.15989,-0.259027,0.870931,45.6298,49.63,0.6304033398628235,0.18608665466308594,0.0,1,12.140726718716152,-0.07093099999999997,0.0,0.0,12.105261218716151,
471,14.5148,-4.18866,-0.260537,0.870422,45.7133,49.7135,1.0,0.09074664115905762,0.0,1,12.155449065228947,-0.07042199999999998,0.0,0.0,12.120238065228946,
472,14.5169,-5.12417,-0.263674,0.869415,45.7979,49.7981,1.0,0.2536315321922302,0.022751212120056152,1,12.123415677937375,-0.069415,0.0,0.0,12.088708177937376,
473,14.7042,-6.07354,-0.269359,0.867493,45.8844,49.8846,0.0911555364727974,0.0,0.39462196826934814,1,12.217497317408037,-0.06749299999999991,0.0,0.0,12.183750817408038,
474,15.0217,-6.25447,-0.275627,0.865397,45.9735,49.9736,-1.0,0.8288249373435974,0.0,1,12.41062189395322,-0.06539699999999993,0.0,0.0,12.37792339395322,
475,15.0744,-5.5244,-0.280421,0.86379,46.063,50.0632,0.5479750037193298,0.8587476015090942,0.027692675590515137,1,12.399581779902697,-0.0637899999999999,0.0,0.0,12.367686779902696,
476,15.058,-4.48557,-0.282237,0.8632,46.151,50.1512,-0.5313517451286316,1.0,0.21248632669448853,1,12.365364706271354,-0.06319999999999992,0.0,0.0,12.333764706271355,
477,14.3711,-3.56546,-0.281518,0.863363,46.236,50.2362,-1.0,0.5314490795135498,0.41928666830062866,1,11.809131199953082,-0.06336299999999995,0.0,0.0,11.777449699953083,
478,14.2234,-2.64303,-0.278606,0.864288,46.3163,50.3165,1.0,1.0,0.0,1,11.719113122706323,-0.0642879999999999,0.0,0.0,11.686969122706323,
479,13.9687,-4.14454,-0.278628,0.864471,46.3968,50.397,1.0,0.5780555009841919,0.0,1,11.5090254164041,-0.06447099999999995,0.0,0.0,11.4767899164041,
480,13.7921,-5.0389,-0.281732,0.863393,46.4781,50.4783,-1.0,0.0,0.0,1,11.331112959454414,-0.06339299999999992,0.0,0.0,11.299416459454413,
481,13.6955,-4.54572,-0.284288,0.862467,46.5591,50.5593,-1.0,1.0,0.0,1,11.22516792869847,-0.06246699999999994,0.0,0.0,11.19393442869847,
482,13.7949,-3.59164,-0.283857,0.862457,46.6383,50.6384,-1.0,0.0,0.03649169206619263,1,11.311158622771542,-0.062456999999999985,0.0,0.0,11.279930122771543,
483,13.8005,-4.47816,-0.285215,0.862274,46.7182,50.7184,1.0,0.0,0.0,1,11.301495738931544,-0.06227399999999994,0.0,0.0,11.270358738931545,
484,13.6995,-4.36694,-0.287218,0.861582,46.7988,50.7989,-0.11509731411933899,0.0,0.0,1,11.197875974024887,-0.061581999999999915,0.0,0.0,11.167084974024887,
485,13.8347,-4.33403,-0.288397,0.861216,46.8785,50.8787,0.16828732192516327,0.0,1.0,1,11.295937489820705,-0.06121599999999994,0.0,0.0,11.265329489820704,
