step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
428,0.346035,0.0145167,-0.0122525,0.343937,6355.65,3.99609,-1.0,0.0,0.8206361532211304,1,0.3438891824099446,0.0,0.0,-0.0,-1.0,0.0,-0.6561108175900554,
429,0.763719,0.00745239,-0.0122706,0.343937,6355.65,3.99902,0.10748553276062012,1.0,0.09935137629508972,1,0.7589759774464832,0.0,0.0,-1.1074855327606201,-1.0,0.0,-0.573269682381703,
430,1.05725,-0.0351293,-0.0122144,0.343937,6355.66,4.00488,-0.6862777471542358,0.0,0.0,1,1.0507144579379621,0.0,0.0,-0.793763279914856,-1.0,0.0,-0.18741452603649467,
431,1.06301,-0.0748582,-0.0119292,0.343842,0.00332642,4.00342,-0.8872283101081848,0.0,0.0,1,1.056594085578929,0.0,0.0,-0.20095056295394897,-1.0,0.0,-0.0036910833072556493,
432,1.02634,-0.144383,-0.0114161,0.34374,0.00912476,4.00922,-1.0,0.0,0.0,1,1.0204148478594786,0.0,0.0,-0.11277168989181519,-1.0,0.0,-0.013416659108065998,
433,1.05856,-0.110773,-0.0108946,0.343638,0.0149231,4.01501,-0.7320300936698914,0.0,0.0,1,1.05273099933642,0.0,0.0,-0.26796990633010864,-1.0,0.0,-0.027659972562612545,
434,1.04512,-0.0840974,-0.010499,0.343536,0.0207214,4.02081,1.0,0.0,0.0,1,1.0395761426144077,0.0,0.0,-1.7320300936698914,-1.0,0.0,-0.48003288548655976,
435,1.05386,-0.0963098,-0.0101131,0.343435,0.0265198,4.02661,-1.0,0.0,0.0,1,1.0484773038551884,0.0,0.0,-2.0,-1.0,0.0,-0.5515226961448115,
436,1.04308,-0.0822093,-0.00972434,0.343333,0.0323181,4.03241,-0.26116347312927246,0.0,0.0,1,1.0379591297592614,0.0,0.0,-0.7388365268707275,-1.0,0.0,-0.18369182830195685,
437,1.05996,-0.0198842,-0.00957304,0.343323,0.0381165,4.03821,0.11429115384817123,0.0,0.0,1,1.0548379891161326,0.0,0.0,-0.3754546269774437,-1.0,0.0,-0.057798398977100485,
438,1.0424,0.0375167,-0.00966311,0.343323,0.0439148,4.04401,0.22438588738441467,0.0,0.0,1,1.0373149984139212,0.0,0.0,-0.11009473353624344,-1.0,0.0,0.004286578353048132,
439,1.04944,0.0710986,-0.00993121,0.343394,0.0497131,4.0498,1.0,0.0,0.0,1,1.0441772290014475,0.0,0.0,-0.7756141126155853,-1.0,0.0,-0.18850700478322813,
440,1.01815,0.140535,-0.010432,0.343496,0.0555115,4.0556,1.0,0.0,0.0,1,1.0127840255120077,0.0,0.0,-0.0,-1.0,0.0,0.012784025512007746,
441,1.04828,0.0964547,-0.01092,0.343597,0.0613098,4.0614,0.09771934896707535,0.0,0.0,1,1.0424940037656072,0.0,0.0,-0.9022806510329247,-1.0,0.0,-0.22819019154427012,
442,0.238661,-0.0302956,-0.0111531,0.343648,0.0648193,4.06491,-1.0,0.0,0.47125422954559326,1,0.23731527902983932,0.0,0.0,-1.0977193489670753,-1.0,0.0,-1.0920005256602834,
443,0.393746,-0.00507536,-0.0112032,0.343648,0.0667725,4.06686,-1.0,0.3635789155960083,0.0,1,0.39151572893982095,0.0,0.0,-0.0,-1.0,0.0,-0.608484271060179,
444,1.01879,0.0271314,-0.0112728,0.343648,0.0709229,4.07101,0.1566362977027893,1.0,0.1989714503288269,1,1.0129830824578605,0.0,0.0,-1.1566362977027893,-1.0,0.0,-0.33400780685297626,
445,0.897421,-0.0160122,-0.0112565,0.343648,0.0759583,4.07605,-1.0,0.0,0.14056473970413208,1,0.8923133419566673,0.0,0.0,-1.1566362977027893,-1.0,0.0,-0.45467754735416943,
446,1.55833,-0.08422,-0.0108893,0.343618,0.0825195,4.08261,-1.0,1.0,0.0,1,1.5497532162213936,0.0,0.0,-0.0,-1.0,0.0,0.5497532162213936,
447,1.79759,-0.071552,-0.0104605,0.343526,0.0921631,4.09225,-0.18304702639579773,0.0,0.0,1,1.7880899792592464,0.0,0.0,-0.8169529736042023,-1.0,0.0,0.5430040871779858,
448,1.64267,0.022113,-0.0104583,0.343526,0.101746,4.10184,1.0,0.0,0.0,1,1.6339905552043463,0.0,0.0,-1.1830470263957977,-1.0,0.0,0.2790764472856071,
449,1.78892,-0.0330218,-0.0104313,0.343526,0.111328,4.11142,-1.0,0.0,0.0,1,1.7794924614940753,0.0,0.0,-2.0,-1.0,0.0,0.17949246149407516,
450,1.63918,0.0178686,-0.0104188,0.343526,0.120819,4.12091,0.10147345066070557,0.0,0.0,1,1.6305520433647411,0.0,0.0,-1.1014734506607056,-1.0,0.0,0.30011000816652955,
451,1.78069,0.105457,-0.0107529,0.343597,0.130341,4.13043,0.7029849290847778,0.0,0.0,1,1.7710134487204952,0.0,0.0,-0.6015114784240723,-1.0,0.0,0.5905600051932736,
452,1.61723,0.178564,-0.0114146,0.34375,0.13974,4.13983,0.7376049757003784,0.0,0.0,1,1.6078948278486764,0.0,0.0,-0.034620046615600586,-1.0,0.0,0.5975088138639963,
453,1.76152,0.226805,-0.0123442,0.343953,0.149109,4.1492,0.8183904886245728,0.0,0.0,1,1.75051379065936,0.0,0.0,-0.08078551292419434,-1.0,0.0,0.7262781367821016,
454,1.60307,0.245115,-0.0133366,0.344177,0.158386,4.15848,0.9658964276313782,0.0,0.0,1,1.5922380023756102,0.0,0.0,-0.14750593900680542,-1.0,0.0,0.5479862206735686,
455,1.76904,0.198732,-0.0142611,0.344401,0.167755,4.16785,-0.1380639523267746,0.0,0.0,1,1.7562463096812437,0.0,0.0,-1.1039603799581528,-1.0,0.0,0.425058195693798,
456,1.62641,0.0958239,-0.0147549,0.344543,0.177155,4.17725,0.10535633563995361,0.0,0.0,1,1.6142346396406302,0.0,0.0,-0.2434202879667282,-1.0,0.0,0.5412085532506117,
457,1.77182,0.0460806,-0.0150248,0.344645,0.186737,4.18683,0.16765983402729034,0.057323575019836426,0.0,1,1.7583098945767726,0.0,0.0,-0.06230349838733673,-1.0,0.0,0.7396188450605716,
458,1.71864,-0.0180933,-0.0149889,0.344686,0.196503,4.19659,-0.9457979798316956,0.0,0.0,1,1.7055671634039937,0.0,0.0,-1.113457813858986,-1.0,0.0,0.3715298192462979,
459,1.77911,-0.116737,-0.0145601,0.344655,0.206177,4.20627,-0.5938071608543396,0.0,0.0,1,1.7659698686441037,0.0,0.0,-0.35199081897735596,-1.0,0.0,0.6603726229508968,
460,1.69346,-0.184466,-0.0138001,0.344554,0.215759,4.21585,-1.0,0.0,0.0,1,1.6816141611703639,0.0,0.0,-0.4061928391456604,-1.0,0.0,0.5597563094266658,
461,1.74864,-0.269618,-0.0126636,0.34435,0.225403,4.22549,-1.0,0.0,0.0,1,1.7374280471806272,0.0,0.0,-0.0,-1.0,0.0,0.7374280471806272,
462,1.69624,-0.195318,-0.0117174,0.344147,0.234985,4.23508,-0.14878737926483154,0.0,0.0,1,1.6861860227235155,0.0,0.0,-0.8512126207351685,-1.0,0.0,0.43082223650296503,
463,1.74517,-0.159183,-0.0110044,0.344025,0.244629,4.24472,-0.5121484398841858,0.0,0.012502551078796387,1,1.7354622532238462,0.0,0.0,-0.36336106061935425,-1.0,0.0,0.6264539350380398,
464,1.65163,-0.181284,-0.0102557,0.343903,0.253998,4.25409,-1.0,0.0,0.0,1,1.6430739796194258,0.0,0.0,-0.4878515601158142,-1.0,0.0,0.4967185115846815,
465,1.73022,-0.170671,-0.00943127,0.34373,0.263367,4.26346,-0.45313218235969543,0.0,0.0,1,1.721984084994118,0.0,0.0,-0.5468678176403046,-1.0,0.0,0.5579237397020265,
466,1.66714,-0.0724301,-0.00903578,0.343628,0.272736,4.27283,1.0,0.0,0.0,1,1.6595400907299411,0.0,0.0,-1.4531321823596954,-1.0,0.0,0.2236004360220325,
467,1.7358,0.01761,-0.00903245,0.343618,0.282257,4.28235,1.0,0.0,0.0,1,1.7278900359662615,0.0,0.0,-0.0,-1.0,0.0,0.7278900359662615,
468,1.65841,0.102669,-0.00943071,0.343699,0.291595,4.29169,1.0,0.0,0.0,1,1.6505163765009627,0.0,0.0,-0.0,-1.0,0.0,0.6505163765009627,
469,1.72609,0.0714139,-0.00983724,0.343801,0.300934,4.30103,0.19911396503448486,0.0,0.0,1,1.71751663882943,0.0,0.0,-0.8008860349655151,-1.0,0.0,0.4772508283397756,
470,1.65478,-0.00715069,-0.00986794,0.343852,0.310211,4.3103,-0.30125612020492554,0.0,0.0,1,1.646534930156361,0.0,0.0,-0.5003700852394104,-1.0,0.0,0.4964239045845378,
471,1.72741,0.0278631,-0.00989558,0.343852,0.31955,4.31964,1.0,0.0,0.0,1,1.7187787020980096,0.0,0.0,-1.3012561202049255,-1.0,0.0,0.328401866036532,
472,1.65054,0.108065,-0.0103196,0.343943,0.328827,4.32892,0.5347231030464172,0.0,0.0,1,1.6419358092235778,0.0,0.0,-0.46527689695358276,-1.0,0.0,0.502352740137503,
473,1.69869,0.205949,-0.0111541,0.344106,0.338165,4.33826,1.0,0.0,0.0,1,1.6891108481091597,0.0,0.0,-0.46527689695358276,-1.0,0.0,0.5495277790230848,
474,1.63884,0.154533,-0.0119261,0.344309,0.347443,4.34753,-1.0,0.0,0.0,1,1.6289512005458173,0.0,0.0,-2.0,-1.0,0.0,0.028951200545817457,
475,2.48677,0.0978627,-0.0123726,0.344432,0.358765,4.35886,-1.0,1.0,0.0,1,2.4711961507658424,0.0,0.0,-0.0,-1.0,0.0,1.4711961507658424,
476,2.6071,-0.0332357,-0.0123485,0.344482,0.373383,4.37347,-1.0,0.0,0.0,1,2.5908047520265995,0.0,0.0,-0.0,-1.0,0.0,1.5908047520265995,
477,2.65287,0.0493054,-0.0124385,0.344503,0.388062,4.38815,0.6342465877532959,0.0,0.0,1,2.6361663452436948,0.0,0.0,-1.634246587753296,-1.0,0.0,1.145892368917706,
478,2.60766,0.196676,-0.0130761,0.344655,0.402588,4.40268,1.0,0.0,0.0,1,2.5903885429830393,0.0,0.0,-0.3657534122467041,-1.0,0.0,1.480662519309028,
479,2.63843,0.109774,-0.013733,0.344838,0.417175,4.41727,-0.3319433927536011,0.0,0.0,1,2.6200649960321485,0.0,0.0,-1.331943392753601,-1.0,0.0,1.220481978206068,
480,2.61976,-0.0363194,-0.0137154,0.3449,0.431732,4.43182,-1.0,0.0,0.0,1,2.6015486345563303,0.0,0.0,-0.6680566072463989,-1.0,0.0,1.4011316523824107,
481,2.63205,0.0472447,-0.0137986,0.34493,0.44632,4.44641,0.9548578262329102,0.0,0.0,1,2.6136407047122248,0.0,0.0,-1.9548578262329102,-1.0,0.0,1.0271833568423516,
482,2.6017,0.196277,-0.0144267,0.345083,0.460815,4.46091,0.7413794994354248,0.0,0.0,1,2.5826629375030428,0.0,0.0,-0.21347832679748535,-1.0,0.0,1.518619439463797,
483,2.61408,0.223559,-0.0154428,0.345306,0.475342,4.47543,0.5705208778381348,0.0,0.0,1,2.59358474814103,0.0,0.0,-0.17085862159729004,-1.0,0.0,1.5423271616618428,
484,2.60887,0.130014,-0.016102,0.34551,0.489807,4.4899,-0.48657163977622986,0.0,0.0,1,2.587528695952147,0.0,0.0,-1.0570925176143646,-1.0,0.0,1.2704009406678374,
485,2.61976,0.140919,-0.0167198,0.345683,0.504333,4.50443,0.3579316735267639,0.0,0.0,1,2.5974939181027477,0.0,0.0,-0.8445033133029938,-1.0,0.0,1.3441429241118494,
486,2.60791,0.0367436,-0.0170036,0.345815,0.518799,4.51889,-0.5299007892608643,0.0,0.0,1,2.585362145614082,0.0,0.0,-0.8878324627876282,-1.0,0.0,1.3190124067777935,
487,2.61699,0.112243,-0.0173769,0.345917,0.533325,4.53342,0.6304547786712646,0.0,0.0,1,2.5938584586820705,0.0,0.0,-1.160355567932129,-1.0,0.0,1.245751788302432,
488,2.60354,0.0364681,-0.0176626,0.346049,0.547791,4.54788,-0.18474026024341583,0.0,0.0,1,2.5801424533768897,0.0,0.0,-0.8151950389146805,-1.0,0.0,1.3355839417024855,
489,2.61144,-0.101209,-0.0174035,0.346059,0.562317,4.56241,-0.5724623799324036,0.0,0.0,1,2.5883215802239135,0.0,0.0,-0.38772211968898773,-1.0,0.0,1.472004944317217,
490,2.57334,-0.2527,-0.0164924,0.345927,0.576721,4.57681,-1.0,0.0,0.0,1,2.5517707203098037,0.0,0.0,-0.42753762006759644,-1.0,0.0,1.423509434289525,
491,2.60242,-0.184,-0.0156383,0.345754,0.591156,4.59125,-0.4518105387687683,0.0,0.0,1,2.5817539042651827,0.0,0.0,-0.5481894612312317,-1.0,0.0,1.4172970658958133,
492,2.59373,-0.0783188,-0.0151313,0.345673,0.605591,4.60568,0.9503642320632935,0.0,0.0,1,2.5738105757593917,0.0,0.0,-1.4021747708320618,-1.0,0.0,1.153158144509773,
493,2.60567,-0.093793,-0.0147922,0.345642,0.620056,4.62015,-0.23403838276863098,0.0,0.0,1,2.5861138398518344,0.0,0.0,-1.1844026148319244,-1.0,0.0,1.2307930554022573,
494,3.02671,0.0205849,-0.0146878,0.345632,0.635498,4.63559,1.0,0.4392530918121338,0.0,1,3.0041564712026028,0.0,0.0,-1.234038382768631,-1.0,0.0,1.6339449563720136,
495,3.0006,-0.0787315,-0.0145218,0.345673,0.652191,4.65228,-0.4181073307991028,0.0,0.0,1,2.978497327486402,0.0,0.0,-1.4181073307991028,-1.0,0.0,1.5530651282466712,
496,1.57259,-0.0499933,-0.0143002,0.345673,0.664825,4.66492,1.0,0.0,1.0,1,1.5611854162459833,0.0,0.0,-1.4181073307991028,-1.0,0.0,0.13575321700625254,
497,1.35591,-0.0353516,-0.0142209,0.345673,0.672394,4.67249,-1.0,0.0,0.0,1,1.3461320914592259,0.0,0.0,-2.0,-1.0,0.0,-0.2538679085407741,
498,1.42216,-0.0250495,-0.0140897,0.345673,0.679993,4.68008,-0.11141863465309143,0.0,0.028703510761260986,1,1.4120002665976028,0.0,0.0,-0.8885813653469086,-1.0,0.0,0.14542585699353028,
499,1.16692,-0.0874386,-0.0138064,0.345642,0.68689,4.68698,-1.0,0.0,0.06569570302963257,1,1.158753558329743,0.0,0.0,-0.8885813653469086,-1.0,0.0,-0.1078208512743295,
500,1.08858,-0.135507,-0.0133642,0.345551,0.693115,4.69321,-0.6772667765617371,0.0,0.0,1,1.0812090063554918,0.0,0.0,-0.32273322343826294,-1.0,0.0,-0.015610960675987107,
501,1.1579,-0.155848,-0.0127318,0.345449,0.699432,4.69952,-1.0,0.0,0.0,1,1.1504352777359694,0.0,0.0,-0.32273322343826294,-1.0,-50.0,-49.946384689295506,stuck
