step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
171,21.1781,-1.15779,-0.0955495,0.510722,7.15281,11.1527,0.8560655117034912,1.0,0.0,2,20.07125900988094,0.0,0.0,0.0,20.07125900988094,
172,21.9664,-0.460626,-0.0934219,0.511973,7.2848,11.2847,0.10554981231689453,1.0,0.0,2,20.846032625474866,0.0,0.0,0.0,20.846032625474866,
173,22.6501,-0.3976,-0.0927512,0.513784,7.42091,11.4208,-0.5599840879440308,1.0,0.02002120018005371,2,21.503836306670586,0.0,0.0,0.0,21.503836306670586,
174,23.3272,-0.827017,-0.0887177,0.515259,7.56129,11.5612,-0.3316333591938019,1.0,0.0,2,22.202047095062134,0.0,0.0,0.0,22.202047095062134,
175,23.9825,-1.29635,-0.0824393,0.516235,7.70613,11.706,-1.0,1.0,0.0,2,22.913619854192408,0.0,0.0,0.0,22.913619854192408,
176,23.358,-1.32254,-0.0756071,0.516734,7.85148,11.8514,1.0,0.32220157980918884,0.44333434104919434,2,22.40909529150472,0.0,0.0,0.0,22.40909529150472,
177,23.0089,-1.37825,-0.070042,0.517141,7.99266,11.9925,-0.5013019442558289,0.2624290883541107,0.0,2,22.147347605630554,0.0,0.0,0.0,22.147347605630554,
178,23.054,-1.02509,-0.0641351,0.517415,8.13365,12.1335,0.7744247317314148,0.0,0.0,2,22.267823530172297,0.0,0.0,0.0,22.267823530172297,
179,23.6033,-1.1358,-0.0596095,0.517904,8.27617,12.276,-0.4782818853855133,1.0,0.0,2,22.858303789609113,0.0,0.0,0.0,22.858303789609113,
180,24.3736,-0.980631,-0.0537176,0.518158,8.42302,12.4229,-0.21708810329437256,1.0,0.0,2,23.684111608024796,0.0,0.0,0.0,23.684111608024796,
181,25.1517,-0.372643,-0.0518346,0.518779,8.5746,12.5745,0.5869027376174927,1.0,0.0,2,24.46634616102424,0.0,0.0,0.0,24.46634616102424,
182,24.3651,-0.108399,-0.0520023,0.519928,8.72621,12.7261,0.08784156292676926,1.0,1.0,2,23.698927767570815,0.0,0.0,0.0,23.698927767570815,
183,23.5773,-0.0939877,-0.0516267,0.521108,8.87227,12.8721,-0.7340630888938904,0.0,0.0,2,22.93754772186772,0.0,0.0,0.0,22.93754772186772,
184,23.3991,-0.0471071,-0.051047,0.522207,9.01481,13.0147,0.10993564873933792,0.4413551986217499,0.0,2,22.77165238918889,0.0,0.0,0.0,22.77165238918889,
185,23.386,-0.37106,-0.0501358,0.523305,9.15782,13.1577,-0.9731618762016296,0.0,0.0,2,22.770622303627988,0.0,0.0,0.0,22.770622303627988,
186,23.3768,-0.244037,-0.0477517,0.524028,9.30061,13.3005,0.5725139379501343,0.0,0.0,2,22.79222400388138,0.0,0.0,0.0,22.79222400388138,
187,23.9312,0.501404,-0.0506141,0.52536,9.44487,13.4447,0.9400424361228943,1.0,0.0,2,23.295183697053066,0.0,0.0,0.0,23.295183697053066,
188,23.9118,1.37771,-0.0578912,0.527659,9.59089,13.5908,1.0,0.0,0.0,2,23.17998743641181,0.0,0.0,0.0,23.17998743641181,
189,24.0127,2.07997,-0.0684839,0.530996,9.73649,13.7364,1.0,0.39551883935928345,0.0,2,23.1348125897693,0.0,0.0,0.0,23.1348125897693,
190,24.5631,2.31921,-0.081218,0.535156,9.88328,13.8832,-0.028733013197779655,1.0,0.0,2,23.485744291819735,0.0,0.0,0.0,23.485744291819735,
191,25.4417,1.73706,-0.0906621,0.539419,10.0347,14.0346,-0.3805505037307739,1.0,0.0,2,24.185491415873816,0.0,0.0,0.0,24.185491415873816,
192,25.581,0.853197,-0.0949515,0.543111,10.1896,14.1895,-0.33559420704841614,0.0,0.0,2,24.25311711295099,0.0,0.0,0.0,24.25311711295099,
193,26.1897,0.0191903,-0.0943874,0.54601,10.3468,14.3467,-1.0,1.0,0.0,2,24.838970383608547,0.0,0.0,0.0,24.838970383608547,
194,26.4261,-0.576878,-0.0905712,0.548116,10.5074,14.5072,1.0,0.2938839793205261,0.0,2,25.122699226072942,0.0,0.0,0.0,25.122699226072942,
195,26.4012,-1.01944,-0.0859628,0.549744,10.6687,14.6686,-1.0,0.011378645896911621,0.0,2,25.17034937932132,0.0,0.0,0.0,25.17034937932132,
196,26.9549,-1.01142,-0.0794794,0.550822,10.8314,14.8313,0.6391593217849731,1.0,0.0,2,25.79975586622125,0.0,0.0,0.0,25.79975586622125,
197,27.0499,-1.20576,-0.0742519,0.551921,10.9969,14.9968,-0.5986184477806091,0.0,0.0,2,25.972035852499225,0.0,0.0,0.0,25.972035852499225,
198,27.5061,-1.64144,-0.0652764,0.552368,11.1635,15.1634,-0.51978999376297,1.0,0.0,2,26.55040676835143,0.0,0.0,0.0,26.55040676835143,
199,26.2941,-1.43853,-0.0566036,0.55248,11.3289,15.3288,0.2895766794681549,0.0,1.0,2,25.5082154840072,0.0,0.0,0.0,25.5082154840072,
200,24.9057,-1.17378,-0.0502191,0.552592,11.4847,15.4846,-0.12464337795972824,0.2306499481201172,0.20997583866119385,2,24.249192942284875,0.0,0.0,0.0,24.249192942284875,
201,24.5681,-0.737208,-0.0467726,0.552806,11.6353,15.6352,0.7625983357429504,1.0,0.0,2,23.96688388693917,0.0,0.0,0.0,23.96688388693917,
202,25.0068,-0.289855,-0.0475422,0.553589,11.787,15.7868,-1.0,0.37864431738853455,0.0,2,24.384329140505187,0.0,0.0,0.0,24.384329140505187,
203,24.3442,-0.713291,-0.0443151,0.55423,11.9379,15.9378,-0.3205256462097168,0.0,0.22904324531555176,2,23.781068704467526,0.0,0.0,0.0,23.781068704467526,
204,24.8543,-0.436843,-0.0411869,0.554626,12.0877,16.0876,1.0,1.0,0.0,2,24.321530963716484,0.0,0.0,0.0,24.321530963716484,
205,25.5696,0.305568,-0.0432417,0.555664,12.242,16.2418,0.9023746252059937,1.0,0.0,2,24.993033919383816,0.0,0.0,0.0,24.993033919383816,
206,26.1639,0.580303,-0.047459,0.557434,12.3999,16.3997,-1.0,0.776570200920105,0.0,2,25.513817086280298,0.0,0.0,0.0,25.513817086280298,
207,26.8791,0.135979,-0.0479838,0.559062,12.5618,16.5617,-0.04790752753615379,1.0,0.0,2,26.20352887048887,0.0,0.0,0.0,26.20352887048887,
208,27.4819,-0.405527,-0.0460041,0.560242,12.728,16.7278,-0.9959039092063904,0.8283770680427551,0.0,2,26.820907007964223,0.0,0.0,0.0,26.820907007964223,
209,28.1614,-0.592947,-0.0419649,0.560862,12.898,16.8979,1.0,1.0,0.0,2,27.545885032456667,0.0,0.0,0.0,27.545885032456667,
210,28.8896,-0.00665054,-0.0417557,0.561757,13.0725,17.0724,1.0,1.0,0.0,2,28.26144111373821,0.0,0.0,0.0,28.26144111373821,
211,29.5195,0.701815,-0.0461568,0.563446,13.2509,17.2508,1.0,1.0,0.0,2,28.80703971497244,0.0,0.0,0.0,28.80703971497244,
212,30.0773,1.3597,-0.0546436,0.56604,13.4327,17.4326,0.7886978387832642,1.0,0.0,2,29.2110498398347,0.0,0.0,0.0,29.2110498398347,
213,30.6021,1.69705,-0.0658886,0.569519,13.6172,17.6171,-1.0,1.0,0.04044163227081299,2,29.528262000768958,0.0,0.0,0.0,29.528262000768958,
214,31.0171,2.05142,-0.0769263,0.573619,13.8046,17.8045,1.0,0.5731364488601685,0.0,2,29.733531914587726,0.0,0.0,0.0,29.733531914587726,
215,31.0594,2.18819,-0.0894951,0.578481,13.9927,17.9925,-0.2944503128528595,0.0,0.0,2,29.54712232162704,0.0,0.0,0.0,29.54712232162704,
216,31.6839,1.40531,-0.0972407,0.583293,14.1825,18.1824,-1.0,0.7471199631690979,0.0,2,29.99616470429157,0.0,0.0,0.0,29.99616470429157,
217,31.5384,0.627486,-0.0993543,0.587423,14.3747,18.3745,-0.8693174123764038,0.8707438707351685,0.37714898586273193,2,29.818704384089624,0.0,0.0,0.0,29.818704384089624,
218,30.5117,0.30245,-0.0998496,0.590983,14.5631,18.563,-1.0,1.0,0.9991207122802734,2,28.838965782733336,0.0,0.0,0.0,28.838965782733336,
219,29.579,0.168952,-0.100535,0.594279,14.7452,18.7451,0.037736743688583374,0.0,0.0,2,27.945285195136133,0.0,0.0,0.0,27.945285195136133,
220,29.3581,0.0377279,-0.100195,0.597351,14.9237,18.9236,0.02861485257744789,1.0,0.0,2,27.742551898632858,0.0,0.0,0.0,27.742551898632858,
221,29.5948,-0.476965,-0.0980891,0.600179,15.1038,19.1036,-1.0,0.0,0.0,2,28.003404121635214,0.0,0.0,0.0,28.003404121635214,
222,30.0181,-0.479153,-0.0940871,0.602468,15.2852,19.285,1.0,0.7274736762046814,0.0,2,28.475256719663573,0.0,0.0,0.0,28.475256719663573,
223,30.3987,-0.642537,-0.0918772,0.604869,15.4695,19.4694,-0.48404359817504883,0.5085110664367676,0.0,2,28.875976289690975,0.0,0.0,0.0,28.875976289690975,
224,31.0647,-0.577582,-0.0879269,0.606954,15.6569,19.6567,0.04778696596622467,1.0,0.0,2,29.580742261985055,0.0,0.0,0.0,29.580742261985055,
225,31.1318,0.125481,-0.0884154,0.609517,15.8466,19.8465,0.5125208497047424,0.0,0.0,2,29.635723337384995,0.0,0.0,0.0,29.635723337384995,
226,31.4927,0.462596,-0.091879,0.612793,16.0369,20.0367,-1.0,0.5860838294029236,0.0,2,29.915142503682855,0.0,0.0,0.0,29.915142503682855,
227,32.1353,0.730648,-0.0951691,0.616353,16.2302,20.2301,1.0,1.0,0.0,2,30.463046015211503,0.0,0.0,0.0,30.463046015211503,
228,32.2416,0.761312,-0.100443,0.620422,16.4258,20.4257,-0.4520053565502167,0.0,0.0,2,30.462597002322784,0.0,0.0,0.0,30.462597002322784,
229,32.206,0.926843,-0.104478,0.624542,16.6213,20.6212,0.41452082991600037,0.0,0.0,2,30.35103494290355,0.0,0.0,0.0,30.35103494290355,
230,32.4461,0.834121,-0.109949,0.629069,16.817,20.8168,-0.21582245826721191,0.32582467794418335,0.0,2,30.470064077628095,0.0,0.0,0.0,30.470064077628095,
231,32.4397,-0.0125467,-0.109833,0.633097,17.014,21.0138,-0.6055853962898254,0.0,0.0,2,30.46633669323624,0.0,0.0,0.0,30.46633669323624,
232,32.4049,-0.307864,-0.106388,0.636353,17.211,21.2109,1.0,0.0,0.0,2,30.50119057485538,0.0,0.0,0.0,30.50119057485538,
233,31.4995,-0.246884,-0.10522,0.639537,17.4055,21.4054,-0.785955011844635,1.0,0.9083976745605469,2,29.671158890740205,0.0,0.0,0.0,29.671158890740205,
234,31.1614,-0.243281,-0.104049,0.642629,17.5955,21.5954,-0.19832360744476318,1.0,0.0,2,29.37463975939809,0.0,0.0,0.0,29.37463975939809,
235,30.8945,-0.403617,-0.101981,0.645569,17.7845,21.7844,-0.5393017530441284,1.0,0.3967705965042114,2,29.16138904114395,0.0,0.0,0.0,29.16138904114395,
236,30.5068,-0.653769,-0.0986884,0.648173,17.971,21.9709,0.7941441535949707,0.25704652070999146,0.0,2,28.855470242966486,0.0,0.0,0.0,28.855470242966486,
237,31.1352,-0.127521,-0.097547,0.650808,18.1587,22.1586,1.0,1.0,0.0,2,29.47101970147518,0.0,0.0,0.0,29.47101970147518,
238,31.804,0.619735,-0.10213,0.654277,18.35,22.3499,0.6041251420974731,1.0,0.0,2,30.017028315525437,0.0,0.0,0.0,30.017028315525437,
239,30.5986,0.785486,-0.108988,0.658407,18.5399,22.5398,0.7121797204017639,0.0,1.0,2,28.752907869372,0.0,0.0,0.0,28.752907869372,
240,29.5597,0.702197,-0.113591,0.662547,18.7212,22.7211,-0.4530303180217743,0.8650557994842529,0.5477471351623535,2,27.693951902084795,0.0,0.0,0.0,27.693951902084795,
241,29.0174,0.562711,-0.116236,0.666595,18.8983,22.8982,-1.0,0.4609808921813965,0.0,2,27.13895804365858,0.0,0.0,0.0,27.13895804365858,
242,28.3854,0.396024,-0.118074,0.670481,19.0718,23.0717,0.06937651336193085,0.0,0.0,2,26.515864932560355,0.0,0.0,0.0,26.515864932560355,
243,28.9749,-0.144291,-0.117116,0.674042,19.2456,23.2455,-0.16672496497631073,1.0,0.0,2,27.08357875664182,0.0,0.0,0.0,27.08357875664182,
244,29.3141,-0.876902,-0.112063,0.676931,19.4234,23.4233,-0.6776164770126343,0.3795394003391266,0.0,2,27.491150270769776,0.0,0.0,0.0,27.491150270769776,
245,29.796,-1.09753,-0.105182,0.679067,19.6037,23.6036,0.0427435040473938,0.7572565078735352,0.0,2,28.067217874758615,0.0,0.0,0.0,28.067217874758615,
246,30.4658,-1.29423,-0.0991914,0.681061,19.7877,23.7876,-1.0,1.0,0.0,2,28.80755118011116,0.0,0.0,0.0,28.80755118011116,
247,30.8993,-1.30605,-0.0918378,0.682627,19.9754,23.9752,1.0,0.5147378444671631,0.0,2,29.352218188741112,0.0,0.0,0.0,29.352218188741112,
248,31.4632,-1.3626,-0.085895,0.684174,20.166,24.1659,-0.4064664840698242,0.8612622022628784,0.0,2,29.99759957008782,0.0,0.0,0.0,29.99759957008782,
249,31.7128,-1.03488,-0.080209,0.685557,20.3593,24.3592,0.23549582064151764,0.2207290530204773,0.0,2,30.340380074371936,0.0,0.0,0.0,30.340380074371936,
250,31.7153,-0.911744,-0.0765449,0.687195,20.553,24.5529,-0.22527995705604553,0.0,0.0,2,30.409796196190072,0.0,0.0,0.0,30.409796196190072,
251,31.7121,-0.392748,-0.0736974,0.688904,20.7466,24.7465,0.23048946261405945,0.0,0.0,2,30.45852774499569,0.0,0.0,0.0,30.45852774499569,
252,32.2157,0.412432,-0.076779,0.691376,20.9412,24.9411,1.0,1.0,0.0,2,30.885260754678605,0.0,0.0,0.0,30.885260754678605,
253,32.3121,0.878408,-0.0836087,0.694763,21.1377,25.1376,-1.0,0.0,0.0,2,30.850015156839028,0.0,0.0,0.0,30.850015156839028,
254,32.2547,1.27151,-0.09015,0.698639,21.3338,25.3337,1.0,0.0,0.0,2,30.671809289401804,0.0,0.0,0.0,30.671809289401804,
255,32.8703,1.22097,-0.0987774,0.703145,21.5309,25.5307,-0.5230872631072998,1.0,0.0,2,31.08929027127942,0.0,0.0,0.0,31.08929027127942,
256,33.3497,0.456151,-0.101582,0.707387,21.7321,25.732,-1.0,0.4652290940284729,0.0,2,31.486828777199744,0.0,0.0,0.0,31.486828777199744,
257,33.9778,0.201679,-0.100763,0.711049,21.9367,25.9365,0.08513021469116211,0.9773243069648743,0.0,2,32.09649728961674,0.0,0.0,0.0,32.09649728961674,
258,34.1356,-0.200196,-0.100171,0.7146,22.1441,26.144,-1.0,0.09947311878204346,0.0,2,32.25764016459355,0.0,0.0,0.0,32.25764016459355,
259,34.0496,-0.936004,-0.0949785,0.717407,22.3519,26.3517,-1.0,0.01360553503036499,0.0,2,32.28157619439138,0.0,0.0,0.0,32.28157619439138,
260,33.8635,-1.68999,-0.085057,0.719177,22.5592,26.5591,-1.0,0.0,0.0,2,32.30264985268912,0.0,0.0,0.0,32.30264985268912,
261,33.667,-2.25305,-0.071522,0.719828,22.7656,26.7655,0.7835817337036133,0.16705244779586792,0.0,2,32.377987284988265,0.0,0.0,0.0,32.377987284988265,
262,34.1115,-2.5384,-0.0559552,0.719584,22.9731,26.973,-0.7005496025085449,1.0,0.0,2,33.10425267738945,0.0,0.0,0.0,33.10425267738945,
263,34.3031,-2.90901,-0.0382261,0.718496,23.1832,27.183,-1.0,0.2000519037246704,0.0,2,33.62256340741592,0.0,0.0,0.0,33.62256340741592,
264,34.1819,-3.35937,-0.0187887,0.716329,23.393,27.3928,-1.0,0.0,0.0,2,33.8547689721249,0.0,0.0,0.0,33.8547689721249,
265,34.0808,-3.24235,0.00106543,0.713216,23.6013,27.6012,1.0,0.12927323579788208,0.0,2,34.0626253068065,0.0,0.0,0.0,34.0626253068065,
266,34.2126,-2.51123,0.0148504,0.710063,23.8101,27.8099,-0.43862029910087585,0.0,0.0,2,33.95480148169669,0.0,0.0,0.0,33.95480148169669,
267,34.2746,-1.67367,0.0240129,0.707255,24.0191,28.0189,-0.17411001026630402,0.0,0.0,2,33.85324205148621,0.0,0.0,0.0,33.85324205148621,
268,34.7658,-1.67571,0.0313762,0.704702,24.2296,28.2295,-0.8794524669647217,1.0,0.0,2,34.203368669222705,0.0,0.0,0.0,34.203368669222705,
269,35.1795,-1.54509,0.0405156,0.701701,24.443,28.4429,1.0,0.420748233795166,0.0,2,34.438165813630995,0.0,0.0,0.0,34.438165813630995,
270,35.8515,-0.747225,0.0438783,0.699015,24.6596,28.6594,0.23762725293636322,1.0,0.0,2,35.03069392843429,0.0,0.0,0.0,35.03069392843429,
271,35.9547,-0.389739,0.0440066,0.696971,24.8791,28.879,-1.0,0.0,0.0,2,35.12902429651625,0.0,0.0,0.0,35.12902429651625,
272,34.7471,-0.313992,0.0458655,0.694977,25.0951,29.095,1.0,0.0,0.6835185289382935,2,33.91399143407345,0.0,0.0,0.0,33.91399143407345,
273,34.3512,0.0301835,0.0458398,0.693186,25.305,29.3049,0.6007954478263855,1.0,0.0,2,33.52806508499076,0.0,0.0,0.0,33.52806508499076,
274,34.4653,0.690091,0.0408296,0.692067,25.5153,29.5152,0.15571342408657074,0.20419275760650635,0.0,2,33.7331694620415,0.0,0.0,0.0,33.7331694620415,
275,35.0789,0.463336,0.0373414,0.691284,25.7277,29.7276,0.07299326360225677,1.0,0.0,2,34.39965075951881,0.0,0.0,0.0,34.39965075951881,
276,35.797,0.855224,0.0331197,0.690623,25.9445,29.9444,1.0,1.0,0.0,2,35.18468408738123,0.0,0.0,0.0,35.18468408738123,
277,36.5033,1.09967,0.025701,0.690572,26.1656,30.1655,0.2773778438568115,1.0,0.0,2,36.02221067654006,0.0,0.0,0.0,36.02221067654006,
278,37.2219,1.29881,0.017878,0.690979,26.3912,30.3911,0.33340510725975037,1.0,0.0,2,36.88324283304542,0.0,0.0,0.0,36.88324283304542,
279,37.9927,0.924764,0.0117036,0.6916,26.6213,30.6212,-0.8466197848320007,1.0,0.0,2,37.76777741243796,0.0,0.0,0.0,37.76777741243796,
280,38.3433,0.180052,0.0110147,0.691711,26.855,30.8549,-0.389861136674881,0.4039382040500641,0.0,2,38.12980834631501,0.0,0.0,0.0,38.12980834631501,
281,38.3135,-0.454245,0.014397,0.69104,27.0892,31.0891,-0.21857038140296936,0.0,0.0,2,38.033739177694045,0.0,0.0,0.0,38.033739177694045,
282,38.8542,-0.247995,0.0174409,0.689972,27.3247,31.3245,0.0287805013358593,1.0,0.0,2,38.50948178650635,0.0,0.0,0.0,38.50948178650635,
283,39.5793,-0.543817,0.0196417,0.688904,27.5645,31.5644,-0.8837257623672485,1.0,0.0,2,39.182988094583656,0.0,0.0,0.0,39.182988094583656,
284,40.203,-1.12053,0.0270274,0.687103,27.8082,31.8081,-1.0,1.0,0.0,2,39.645092003475185,0.0,0.0,0.0,39.645092003475185,
285,40.2737,-1.7066,0.0382913,0.684336,28.0542,32.0541,-0.6324115991592407,1.0,0.0,3,39.47330072922925,0.0,0.0,0.0,39.47330072922925,
286,40.233,-1.79518,0.0511205,0.680623,28.2994,32.2993,1.0,0.35979020595550537,0.0,3,39.152523195866905,0.0,0.0,0.0,39.152523195866905,
287,40.1769,-1.98181,0.0624357,0.676473,28.5442,32.544,-1.0,0.0,0.0,3,38.84519458998444,0.0,0.0,0.0,38.84519458998444,
288,40.1542,-1.92758,0.0757354,0.67157,28.788,32.7879,0.7323036193847656,0.0,0.0,3,38.520001772954636,0.0,0.0,0.0,38.520001772954636,
289,40.4377,-1.04597,0.082157,0.666809,29.0325,33.0324,0.38329562544822693,0.6944630742073059,0.0,3,38.642052112392804,0.0,0.0,0.0,38.642052112392804,
290,40.923,-0.109146,0.0812106,0.662883,29.2802,33.28,1.0,1.0,0.0,3,39.128262477621945,0.0,0.0,0.0,39.128262477621945,
291,41.4208,0.475597,0.0757987,0.659861,29.5313,33.5311,-0.7933992147445679,1.0,0.0,3,39.73354793067866,0.0,0.0,0.0,39.73354793067866,
292,41.4194,0.815284,0.0703479,0.65743,29.7844,33.7842,1.0,1.0,0.26265835762023926,3,39.86127097885151,0.0,0.0,0.0,39.86127097885151,
293,41.1335,1.36359,0.0622861,0.655721,30.0364,34.0363,1.0,0.0,0.0,3,39.77354138025719,0.0,0.0,0.0,39.77354138025719,
294,41.3687,1.88839,0.0495074,0.655019,30.2885,34.2884,1.0,0.9089173674583435,0.0,3,40.294403243050375,0.0,0.0,0.0,40.294403243050375,
295,41.7251,2.24339,0.0332379,0.655365,30.5428,34.5427,-0.6238825917243958,1.0,0.0,3,41.00875437339967,0.0,0.0,0.0,41.00875437339967,
296,41.766,2.6442,0.015045,0.65682,30.7986,34.7985,1.0,0.0,0.0,3,41.4471002974144,0.0,0.0,0.0,41.4471002974144,
297,41.6291,2.93897,-0.00539025,0.659485,31.0534,35.0533,0.05321793258190155,0.0,0.0,3,41.51630015414491,0.0,0.0,0.0,41.51630015414491,
298,42.2829,2.23024,-0.0224837,0.66272,31.3095,35.3093,-1.0,1.0,0.0,3,41.79691512096539,0.0,0.0,0.0,41.79691512096539,
299,42.8997,1.28751,-0.0306356,0.665649,31.5696,35.5695,-0.4377933442592621,0.8133847713470459,0.0,3,42.222543793351846,0.0,0.0,0.0,42.222543793351846,
300,42.6417,0.815389,-0.0332852,0.667989,31.8311,35.8309,0.20118720829486847,0.9812568426132202,0.3807189464569092,3,41.908542991482996,0.0,0.0,0.0,41.908542991482996,
301,42.7375,1.11517,-0.0383109,0.670441,32.0911,36.091,0.9299894571304321,1.0,0.0,3,41.887684587299624,0.0,0.0,0.0,41.887684587299624,
302,42.8723,1.36834,-0.0471998,0.673645,32.3522,36.3521,-0.04477190598845482,0.21901071071624756,0.0,3,41.81314660120803,0.0,0.0,0.0,41.81314660120803,
303,43.0418,1.62235,-0.055836,0.677348,32.6141,36.6139,0.7910135984420776,0.4367488920688629,0.0,3,41.77370591913949,0.0,0.0,0.0,41.77370591913949,
304,43.0471,1.65397,-0.0669383,0.681793,32.876,36.8759,-1.0,0.0,0.0,3,41.51102050845565,0.0,0.0,0.0,41.51102050845565,
305,43.4671,1.74729,-0.0769977,0.686584,33.139,37.1389,0.5847483277320862,1.0,0.02930152416229248,3,41.666532805825625,0.0,0.0,0.0,41.666532805825625,
306,42.8111,1.61141,-0.087596,0.691935,33.4014,37.4013,-0.10633116960525513,0.8263991475105286,0.654118537902832,3,40.77431534820047,0.0,0.0,0.0,40.77431534820047,
307,42.4765,1.478,-0.0953491,0.697357,33.6594,37.6593,0.880783200263977,1.0,0.0,3,40.261578755427266,0.0,0.0,0.0,40.261578755427266,
308,42.6936,1.90879,-0.106876,0.70342,33.9173,37.9172,0.6085897088050842,0.7085742354393005,0.0,3,40.17287887345302,0.0,0.0,0.0,40.17287887345302,
309,42.9318,2.32805,-0.122148,0.71052,34.1759,38.1758,1.0,0.701459527015686,0.0,3,39.99642243531398,0.0,0.0,0.0,39.99642243531398,
310,42.8852,2.67909,-0.140201,0.71877,34.4341,38.4339,-0.9356393814086914,0.0,0.0,3,39.467972408241216,0.0,0.0,0.0,39.467972408241216,
311,42.74,2.18645,-0.155926,0.727702,34.6908,38.6907,0.10370095819234848,0.9840455055236816,0.3353334665298462,3,38.90283209399726,0.0,0.0,0.0,38.90283209399726,
312,43.078,1.26112,-0.163455,0.736369,34.9476,38.9474,-0.12890145182609558,1.0,0.0,3,38.998810129623735,0.0,0.0,0.0,38.998810129623735,
313,43.2603,0.27395,-0.163716,0.744283,35.2074,39.2073,-1.0,0.2646770179271698,0.0,3,39.15643866793485,0.0,0.0,0.0,39.15643866793485,
314,43.1307,-0.596508,-0.15868,0.75116,35.4682,39.4681,-0.6774163842201233,0.0,0.0,3,39.18118984911719,0.0,0.0,0.0,39.18118984911719,
315,42.9896,-1.21438,-0.149342,0.756927,35.7291,39.7289,-0.09609335660934448,0.0,0.0,3,39.31293379537569,0.0,0.0,0.0,39.31293379537569,
316,43.3992,-0.743226,-0.142528,0.762268,35.9908,39.9907,1.0,1.0,0.0,3,39.876795131389116,0.0,0.0,0.0,39.876795131389116,
317,43.4544,0.0795825,-0.143062,0.768239,36.2542,40.254,0.45313090085983276,0.0,0.0,3,39.91272844321287,0.0,0.0,0.0,39.91272844321287,
318,43.0331,0.530296,-0.148209,0.775035,36.5153,40.5152,-0.00968122761696577,0.0,0.1300821304321289,3,39.384049471520804,0.0,0.0,0.0,39.384049471520804,
319,43.3613,0.819703,-0.1537,0.782288,36.7755,40.7753,0.24324209988117218,0.8130556344985962,0.0,3,39.53091941679584,0.0,0.0,0.0,39.53091941679584,
320,43.7571,1.30624,-0.162103,0.790324,37.0375,41.0373,0.4604179263114929,0.8192610740661621,0.0,3,39.652380279862335,0.0,0.0,0.0,39.652380279862335,
321,44.2433,1.58987,-0.173103,0.799266,37.3012,41.301,0.40143993496894836,1.0,0.0,3,39.77185754072703,0.0,0.0,0.0,39.77185754072703,
322,44.3918,1.2247,-0.18254,0.808736,37.5664,41.5663,-0.8467270731925964,0.0,0.0,3,39.62508870431405,-0.008735999999999966,0.0,0.0,39.62072070431405,
323,44.648,1.15688,-0.188216,0.818166,37.8327,41.8325,1.0,1.0,0.10734426975250244,3,39.68252833863376,-0.018165999999999904,0.0,0.0,39.67344533863376,
324,45.1263,0.997431,-0.195166,0.828044,38.1004,42.1003,-1.0,1.0,0.0,3,39.89394151159494,-0.028043999999999958,0.0,0.0,39.87991951159494,
325,45.2046,1.07287,-0.200345,0.838013,38.3703,42.3702,1.0,0.0,0.0,3,39.80239071846404,-0.038012999999999963,0.0,0.0,39.783384218464036,
326,45.1814,0.990132,-0.207607,0.84845,38.6394,42.6392,-1.0,0.0,0.0,3,39.55484820138686,-0.04844999999999999,0.0,0.0,39.53062320138686,
327,44.8807,0.521739,-0.210525,0.858683,38.908,42.9078,-0.042973995208740234,1.0,0.39518702030181885,3,39.20035938644988,-0.05868299999999993,0.0,0.0,39.17101788644988,
328,44.5337,0.13121,-0.210815,0.86852,39.1743,43.1742,-0.0626082494854927,0.03890877962112427,0.0,3,38.88826226124922,-0.06851999999999991,0.0,0.0,38.854002261249214,
329,44.4895,-0.480887,-0.207468,0.877777,39.4407,43.4406,-0.6685921549797058,0.0,0.0,3,38.953412120775724,-0.07777699999999999,0.0,0.0,38.914523620775725,
330,44.8565,-0.718288,-0.200675,0.886281,39.7086,43.7085,1.0,1.0,0.0,3,39.48568939941264,-0.08628099999999994,0.0,0.0,39.44254889941264,
331,44.1256,-5.46644,-0.195896,0.893107,39.9792,43.9791,-0.1549634486436844,0.18855994939804077,0.0,3,38.98721461095047,-0.09310699999999994,0.0,0.0,38.940661110950465,
332,44.0836,-6.72353,-0.191508,0.894246,40.2507,44.2506,-0.12689600884914398,1.0,0.0,3,39.08225158868467,-0.09424599999999994,0.0,0.0,39.03512858868467,
333,44.2458,-6.28315,-0.186596,0.895955,40.5236,44.5235,0.915505588054657,0.26910078525543213,0.0,3,39.37362452242248,-0.0959549999999999,0.0,0.0,39.32564702242248,
334,44.4685,-5.74598,-0.180856,0.898051,40.7966,44.7965,0.80609530210495,1.0,0.0,3,39.74391060271629,-0.098051,0.0,0.0,39.69488510271629,
335,44.7204,-5.80423,-0.175389,0.899984,41.0712,45.071,1.0,1.0,0.0,3,40.132674801562985,-0.09998399999999996,0.0,0.0,40.08268280156298,
336,44.6909,-5.05781,-0.169394,0.9021,41.3464,45.3463,-0.12650322914123535,0.0,0.0,3,40.28413519624416,-0.10209999999999997,0.0,0.0,40.23308519624416,
337,43.972,-4.49598,-0.162479,0.904643,41.6185,45.6183,1.0,0.4140039384365082,0.427249550819397,3,39.836291589090436,-0.10464299999999993,0.0,0.0,39.78397008909044,
