step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
419,1.26458,0.0710268,-0.0363736,0.474182,13.2613,17.2614,0.3934439718723297,0.5310546159744263,0.0,1,1.2407499555138268,0.0,0.0,-0.6065560281276703,-1.0,0.0,0.05878314707552579,
420,0.485533,0.0141034,-0.0364885,0.474274,13.2668,17.2669,0.5243141651153564,0.0,0.4770004451274872,1,0.47635359404185557,0.0,0.0,-0.13087019324302673,-1.0,0.0,-0.5629074639310525,
421,-0.00720243,-0.0060372,-0.0365525,0.474274,13.2674,17.2675,1.0,0.37250107526779175,0.8952417969703674,1,-0.007066014904425664,0.0,0.0,-0.47568583488464355,-1.0,0.0,-1.1497717653698187,
422,0.656432,0.0192756,-0.0368183,0.474274,13.2692,17.2692,-1.0,1.0,0.0,1,0.6439054997407169,0.0,0.0,-2.0,-1.0,0.0,-0.9560945002592831,
423,0.886274,0.0389508,-0.0370927,0.474375,13.2741,17.2741,-1.0,0.0,0.0,1,0.8692309928761356,0.0,0.0,-0.0,-1.0,0.0,-0.1307690071238644,
424,-0.029482,-0.0251674,-0.0371364,0.474396,13.2764,17.2765,-1.0,0.0,0.7143353223800659,1,-0.028914370989554787,0.0,0.0,-0.0,-1.0,0.0,-1.0289143709895547,
425,0.0722159,-0.00491879,-0.0369571,0.474375,13.2765,17.2765,0.2254134863615036,0.0,0.0,1,0.07083244702183267,0.0,0.0,-1.2254134863615036,-1.0,0.0,-1.2967915988866183,
426,-0.105944,0.00611987,-0.0369675,0.474375,13.2763,17.2763,-0.9421639442443848,0.0,0.0,1,-0.1039138204980581,0.0,0.0,-1.1675774306058884,-1.0,0.0,-1.4541870496798246,
427,0.0612339,0.0120625,-0.0370062,0.474375,13.2762,17.2762,0.9365442991256714,0.0,0.0,1,0.0600592177425167,0.0,0.0,-1.8787082433700562,-1.0,0.0,-1.5035532552685003,
428,-0.0850798,-0.0392837,-0.0369072,0.474375,13.276,17.276,0.8996841907501221,0.0,0.37816309928894043,1,-0.08345218902967715,0.0,0.0,-0.036860108375549316,-1.0,0.0,-1.094510221542342,
429,0.0904639,0.00462747,-0.0369295,0.474396,13.2761,17.2762,-0.08671271800994873,1.0,1.0,1,0.08873220657467547,0.0,0.0,-0.9863969087600708,-1.0,0.0,-1.2071868660533458,
430,0.0885965,-0.0374852,-0.0367277,0.474396,13.2765,17.2765,0.5338647365570068,0.0,0.28241610527038574,1,0.08691014466243478,0.0,0.0,-0.6205774545669556,-1.0,0.0,-1.0992630917076518,
431,0.674244,0.0546376,-0.0369622,0.474406,13.2782,17.2783,1.0,1.0,0.06395578384399414,1,0.6613255412765668,0.0,0.0,-0.46613526344299316,-1.0,0.0,-0.4785150377563311,
432,1.60967,0.160835,-0.0375271,0.474528,13.2848,17.2848,-0.17285820841789246,1.0,0.0,1,1.5783406624377496,0.0,0.0,-1.1728582084178925,-1.0,0.0,0.22648319991238197,
433,2.40919,0.246573,-0.038376,0.474772,13.2959,17.296,0.8837346434593201,1.0,0.0,1,2.361199997849438,0.0,0.0,-1.0565928518772125,-1.0,0.0,1.0442221422862739,
434,3.15083,0.273896,-0.0394773,0.475169,13.3114,17.3115,0.5125319361686707,0.7315258979797363,0.0,1,3.0861981243560934,0.0,0.0,-0.3712027072906494,-1.0,0.0,1.9748373121688987,
435,3.16291,0.389401,-0.0409153,0.475586,13.3287,17.3287,1.0,0.0,0.0,1,3.095575262235339,0.0,0.0,-0.48746806383132935,-1.0,0.0,1.94933484308594,
436,3.21507,0.293058,-0.0422696,0.476044,13.3461,17.3462,0.23791776597499847,0.1141882985830307,0.0,1,3.1442685854735624,0.0,0.0,-0.7620822340250015,-1.0,0.0,1.9156439152660618,
437,3.48311,0.135431,-0.0430264,0.476379,13.3646,17.3647,0.05534536391496658,0.2805291712284088,0.0,1,3.404976682898288,0.0,0.0,-0.1825724020600319,-1.0,0.0,2.3502049622802788,
438,2.10373,0.0667763,-0.0432562,0.476573,13.3801,17.3801,1.0,0.0,1.0,1,2.0562766684106095,0.0,0.0,-0.9446546360850334,-1.0,0.0,0.7728802775850996,
439,1.72482,0.0518538,-0.0435597,0.476715,13.3899,17.39,0.1314288079738617,0.5829087495803833,0.23049120604991913,1,1.6856294390771966,0.0,0.0,-0.8685711920261383,-1.0,0.0,0.4250580814693552,
440,1.99033,0.148719,-0.0439427,0.476888,13.4001,17.4001,1.0,0.4533618092536926,0.0832340270280838,1,1.9446925196665001,0.0,0.0,-0.8685711920261383,-1.0,0.0,0.6841211620586587,
441,2.37858,0.118554,-0.0442116,0.477091,13.4119,17.4119,-0.746240496635437,0.7697016000747681,0.0,1,2.323692428498655,0.0,0.0,-1.746240496635437,-1.0,0.0,0.799820279508024,
442,2.94495,-0.0600402,-0.0442498,0.477234,13.4268,17.4269,-0.43212056159973145,0.622139573097229,0.0,1,2.87693183536158,0.0,0.0,-0.31411993503570557,-1.0,0.0,1.7826958548508682,
443,2.97922,0.0515134,-0.044226,0.477356,13.4435,17.4436,0.8182812333106995,0.0,0.0,1,2.9104488705470426,0.0,0.0,-1.250401794910431,-1.0,0.0,1.5353283320739135,
444,3.32788,-0.0418545,-0.0443347,0.477509,13.4612,17.4613,-0.8421996831893921,0.36886221170425415,0.0,1,3.2508638360408804,0.0,0.0,-1.6604809165000916,-1.0,0.0,1.7527195610908528,
445,3.59046,-0.231371,-0.043646,0.477498,13.4805,17.4805,-0.48490110039711,0.3044183850288391,0.0,1,3.508710943905787,0.0,0.0,-0.3572985827922821,-1.0,0.0,2.4015213690681025,
446,3.08361,-0.23472,-0.0426098,0.477397,13.4993,17.4994,-0.45510247349739075,0.0,0.1823151707649231,1,3.015135005033647,0.0,0.0,-0.02979862689971924,-1.0,0.0,2.0061954169637315,
447,3.06991,-0.0943259,-0.0423714,0.477376,13.5163,17.5163,0.14830994606018066,1.0,0.40501928329467773,1,3.002135919869825,0.0,0.0,-0.6034124195575714,-1.0,0.0,1.8211121940025539,
448,1.73144,-0.0358984,-0.0421789,0.477376,13.5296,17.5297,1.0,0.0,0.6190952062606812,1,1.6933957696664854,0.0,0.0,-0.8516900539398193,-1.0,0.0,0.4378887534845397,
449,1.60834,0.00557476,-0.0421593,0.477458,13.5386,17.5387,-0.04983729496598244,0.0,0.0,1,1.573017672784974,0.0,0.0,-1.0498372949659824,-1.0,0.0,0.2580664842951794,
450,1.31015,0.00902778,-0.0421771,0.477559,13.5468,17.5469,0.21033748984336853,0.0,0.1456407755613327,1,1.2813638818466764,0.0,0.0,-0.26017478480935097,-1.0,0.0,0.203311446403871,
451,2.00102,0.0154514,-0.0426143,0.477661,13.5556,17.5557,0.18820710480213165,1.0,0.0,1,1.956580240113905,0.0,0.0,-0.022130385041236877,-1.0,0.0,0.9499411246015339,
452,2.28126,-0.0121786,-0.0426211,0.477763,13.568,17.568,-1.0,0.0,0.0,1,2.2305881049072624,0.0,0.0,-1.1882071048021317,-1.0,0.0,0.8741259734666229,
453,2.02866,-0.0129241,-0.0424443,0.477793,13.5796,17.5797,-1.0,0.8620545864105225,0.44984281063079834,1,1.9837933386221946,0.0,0.0,-0.0,-1.0,0.0,0.9837933386221946,
454,1.8022,-0.209512,-0.0417813,0.477753,13.5901,17.5902,-1.0,0.0,0.0,1,1.762989022732713,0.0,0.0,-0.0,-1.0,0.0,0.762989022732713,
455,1.95316,-0.181065,-0.040943,0.477651,13.6007,17.6007,1.0,0.0,0.0,1,1.9115502142721514,0.0,0.0,-2.0,-1.0,0.0,0.31155021427215157,
456,0.71367,-0.0234007,-0.0406489,0.47761,13.608,17.6081,-0.38523805141448975,0.4013493061065674,1.0,1,0.6985795148501038,0.0,0.0,-1.3852380514144897,-1.0,0.0,-0.7169919005742431,
457,1.14753,-0.0269535,-0.0405358,0.47761,13.6129,17.613,-0.14583316445350647,0.6223863363265991,0.0,1,1.1233356921045026,0.0,0.0,-0.23940488696098328,-1.0,0.0,0.05151422601620759,
458,0.448522,-0.00148698,-0.0405332,0.47761,13.6179,17.6179,0.20308005809783936,0.32617390155792236,0.6647242903709412,1,0.43906607589614727,0.0,0.0,-0.3489132225513458,-1.0,0.0,-0.6656078908692564,
459,0.811475,-0.0131489,-0.0405366,0.47761,13.6215,17.6216,-1.0,0.7997308969497681,0.1497219204902649,1,0.79436566224012,0.0,0.0,-1.2030800580978394,-1.0,0.0,-0.5665583551892319,
460,0.873575,-0.0487349,-0.0403948,0.47761,13.6265,17.6266,-0.42020195722579956,0.0,0.0,1,0.8552232276237655,0.0,0.0,-0.5797980427742004,-1.0,0.0,-0.31871618520849465,
461,0.69074,-0.0314573,-0.0402087,0.47761,13.6311,17.6312,0.14034147560596466,0.0,0.1409245729446411,1,0.6762985647738348,0.0,0.0,-0.5605434328317642,-1.0,0.0,-0.4918644650756945,
462,0.039666,0.0265521,-0.0402501,0.47761,13.6333,17.6334,0.2070012390613556,0.0,0.47689706087112427,1,0.0388358087726925,0.0,0.0,-0.06665976345539093,-1.0,0.0,-0.9811621202639248,
463,0.184615,-0.0233988,-0.0401535,0.47761,13.6336,17.6337,0.9467652440071106,0.10475124418735504,0.0,1,0.1807607189948508,0.0,0.0,-0.739764004945755,-1.0,0.0,-1.0411684824888756,
464,-0.0266687,-0.00381786,-0.0399301,0.47761,13.6336,17.6337,-0.1065521240234375,0.0,1.0,1,-0.026115141913710463,0.0,0.0,-1.053317368030548,-1.0,0.0,-1.3421103523228748,
465,0.0806257,-0.0307509,-0.0397625,0.477559,13.6337,17.6338,0.1924799084663391,0.14790581166744232,0.11320343613624573,1,0.07895945416561048,0.0,0.0,-0.2990320324897766,-1.0,0.0,-1.0107501555813225,
466,0.00371912,-0.0140833,-0.0397104,0.477559,13.634,17.634,-1.0,0.017600804567337036,0.0,1,0.003642363550290925,0.0,0.0,-1.1924799084663391,-1.0,0.0,-1.3541016089896107,
467,0.0989296,-0.0119362,-0.0398205,0.477559,13.6343,17.6344,-0.5532653331756592,0.0,0.0,1,0.09688198284810261,0.0,0.0,-0.4467346668243408,-1.0,0.0,-1.0371384171991995,
468,0.117263,0.0361013,-0.0398279,0.477549,13.6349,17.635,0.020662592723965645,1.0,0.48814067244529724,1,0.11483545519259528,0.0,0.0,-0.5739279258996248,-1.0,0.0,-1.0573429225772921,
469,-0.0346955,0.00563675,-0.0397092,0.477549,13.635,17.6351,0.8920553922653198,0.175144761800766,0.8965593576431274,1,-0.03397946505284388,0.0,0.0,-0.8713927995413542,-1.0,0.0,-1.29539730491525,
470,0.0213498,-0.0603656,-0.0397547,0.477539,13.635,17.635,-1.0,0.5748847723007202,1.0,1,0.020908665551465783,0.0,0.0,-1.8920553922653198,-1.0,0.0,-1.5467079521281302,
471,0.0355701,-0.0506784,-0.0394388,0.477488,13.6353,17.6353,0.8555869460105896,0.0,0.0,1,0.03484120117160001,0.0,0.0,-1.8555869460105896,-1.0,0.0,-1.5218348826315768,
472,0.0511647,-0.0187499,-0.0395765,0.477488,13.6356,17.6356,0.33809593319892883,0.8315515518188477,1.0,1,0.05011244001864561,0.0,0.0,-0.5174910128116608,-1.0,0.0,-1.1051348638248526,
473,0.0813457,-0.0218489,-0.039255,0.477488,13.6361,17.6362,-0.9371224641799927,0.022912994027137756,0.0,1,0.07968683030834026,0.0,0.0,-1.2752183973789215,-1.0,0.0,-1.302878688905336,
474,0.0806042,-0.0214661,-0.0392606,0.477488,13.6365,17.6365,1.0,0.0,0.0,1,0.07896020836416469,0.0,0.0,-1.9371224641799927,-1.0,0.0,-1.502176530889833,
475,0.0254317,-0.0203058,-0.0390709,0.477488,13.6367,17.6367,-0.34082213044166565,0.0,0.5467387437820435,1,0.02491559796495036,0.0,0.0,-1.3408221304416656,-1.0,0.0,-1.3773310411675492,
476,0.0326437,-0.000562186,-0.0391775,0.477488,13.6369,17.637,0.12871791422367096,0.0,0.9400172829627991,1,0.03197936546839694,0.0,0.0,-0.4695400446653366,-1.0,0.0,-1.108882647931204,
477,0.0317932,0.00116017,-0.0387708,0.477488,13.6372,17.6373,0.3627178370952606,0.0,0.0,1,0.031153138118680666,0.0,0.0,-0.23399992287158966,-1.0,0.0,-1.0390468387427962,
478,0.0183693,0.0124266,-0.0391348,0.477488,13.6374,17.6374,-1.0,0.0,0.7545104026794434,1,0.017995887505589486,0.0,0.0,-1.3627178370952606,-1.0,0.0,-1.3908194636229887,
479,0.768634,0.0438551,-0.0388453,0.477549,13.6395,17.6396,0.18529419600963593,0.9592844843864441,0.0,1,0.7531290000350859,0.0,0.0,-1.185294196009636,-1.0,0.0,-0.6024592587678048,
480,1.63238,-0.0357917,-0.0388421,0.477631,13.6467,17.6467,-0.26032257080078125,1.0,0.0,1,1.5994541992775775,0.0,0.0,-0.4456167668104172,-1.0,0.0,0.46576916923445233,
481,1.74182,-0.113489,-0.0384125,0.477631,13.656,17.6561,-0.46743932366371155,0.0,0.0,1,1.7070895087270364,0.0,0.0,-0.2071167528629303,-1.0,0.0,0.6449544828681573,
482,2.42059,-0.086228,-0.038058,0.477631,13.667,17.6671,0.0806083008646965,1.0,0.0,1,2.372786917943037,0.0,0.0,-0.548047624528408,-1.0,0.0,1.2083726305845146,
483,2.13706,-0.0181042,-0.0379794,0.477702,13.6803,17.6804,0.04281890392303467,1.0,0.6024085283279419,1,2.0949465275687063,0.0,0.0,-0.037789396941661835,-1.0,0.0,1.0836097084862075,
484,2.60525,0.134981,-0.0382934,0.477834,13.6934,17.6934,1.0,0.8028882145881653,0.0,1,2.553470334266818,0.0,0.0,-0.9571810960769653,-1.0,0.0,1.2663160054437284,
485,2.66205,0.273589,-0.0392951,0.478119,13.708,17.708,1.0,0.0,0.0,1,2.6077057208836028,0.0,0.0,-0.0,-1.0,0.0,1.6077057208836028,
486,2.597,0.194397,-0.0402691,0.478444,13.7225,17.7225,0.4161832332611084,0.0,0.0,1,2.542619340986104,0.0,0.0,-0.5838167667388916,-1.0,0.0,1.3674743109644365,
487,2.21094,0.0613401,-0.0406048,0.478658,13.736,17.7361,-0.3219303786754608,0.0,0.1433728039264679,1,2.164242552392967,0.0,0.0,-0.7381136119365692,-1.0,0.0,0.9428084688119964,
488,2.22374,0.0333019,-0.0406962,0.47876,13.7484,17.7485,0.09344704449176788,0.0,0.0,1,2.1766624016325338,0.0,0.0,-0.4153774231672287,-1.0,0.0,1.0520491746823653,
489,2.28077,-0.0593603,-0.0406771,0.478841,13.7609,17.761,-1.0,0.0,0.0,1,2.232508585566949,0.0,0.0,-1.0934470444917679,-1.0,0.0,0.9044744722194185,
490,2.18417,-0.152668,-0.0399624,0.478821,13.7733,17.7734,-0.6608948111534119,0.0,0.0,1,2.1387954570948624,0.0,0.0,-0.33910518884658813,-1.0,0.0,1.0370639004408861,
491,2.25167,-0.118053,-0.0393957,0.47876,13.7856,17.7857,0.6725494265556335,0.0,0.0,1,2.205581320229028,0.0,0.0,-1.3334442377090454,-1.0,0.0,0.8055480489163145,
492,2.18478,-0.0126218,-0.0391808,0.47879,13.7979,17.798,0.9612306952476501,0.0,0.0,1,2.1403134841608407,0.0,0.0,-0.2886812686920166,-1.0,0.0,1.0537091035532358,
493,2.98666,0.117085,-0.0399526,0.478923,13.8122,17.8123,0.7213718891143799,1.0,0.0,1,2.9246301032736377,0.0,0.0,-0.23985880613327026,-1.0,0.0,1.8526724614336567,
494,3.12213,0.0815723,-0.0405316,0.479126,13.8297,17.8297,-0.4369328022003174,0.0,0.0,1,3.0563106774756683,0.0,0.0,-1.1583046913146973,-1.0,0.0,1.7088192700812592,
495,3.70803,0.225093,-0.0411497,0.47937,13.8489,17.849,1.0,0.6531308889389038,0.0,1,3.6286204114536873,0.0,0.0,-1.4369328022003174,-1.0,0.0,2.197540570793592,
496,2.49029,0.163145,-0.0416269,0.479685,13.8666,17.8666,0.46037253737449646,0.0,1.0,1,2.4363161670079885,0.0,0.0,-0.5396274626255035,-1.0,0.0,1.2744279282203372,
497,2.1684,0.226221,-0.0424496,0.47995,13.8787,17.8787,1.0,0.0,0.0,1,2.120436563757329,0.0,0.0,-0.5396274626255035,-1.0,0.0,0.958548324969678,
498,1.66599,0.0890723,-0.0429834,0.480184,13.8892,17.8893,-0.5120489597320557,1.0,0.8570646643638611,1,1.628657285213943,0.0,0.0,-1.5120489597320557,-1.0,0.0,0.17504259729432636,
499,1.55272,0.0662906,-0.0432238,0.480286,13.8978,17.8978,-0.9740497469902039,0.14531539380550385,0.0,1,1.5177229736415094,0.0,0.0,-0.4620007872581482,-1.0,0.0,0.3791227374640649,
500,1.39993,0.0886298,-0.0434296,0.480398,13.9059,17.906,0.2723776400089264,0.0,0.06071411073207855,1,1.3682203376780244,0.0,0.0,-1.2464273869991302,-1.0,0.0,-0.005707878421714607,
501,1.34331,0.042344,-0.0436115,0.48052,13.9135,17.9136,0.15869304537773132,0.0,0.0,1,1.3127501419779901,0.0,0.0,-0.11368459463119507,-1.0,-50.0,-49.72135523641137,stuck
