step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
263,79.1203,-1.32543,-0.0464299,0.366048,61.2329,65.2328,0.0,-1.0,1.0,0.3293120563030243,3,77.19892014846849,0.0,0.0,-0.2710692882537842,-29.0893,-1.0,0.0,67.39080936199235,
264,78.4289,-0.879488,-0.033952,0.368205,61.7134,65.7133,0.0,-0.7177707552909851,1.0,0.0,3,77.0525471168301,0.0,0.0,-0.2822292447090149,-18.8065,-1.0,0.0,70.3259283434174,
265,78.15,-0.556021,-0.0218889,0.369781,62.1916,66.1915,0.0,-0.7193257808685303,0.6150727272033691,0.0,3,77.27603851009312,0.0,0.0,-0.001555025577545166,-4.778700000000001,-1.0,0.0,74.84196200241985,
266,77.967,-0.476998,-0.00830418,0.370534,62.6686,66.6685,0.0,-0.8120437264442444,0.9560418725013733,0.17476189136505127,3,77.64058945608117,0.0,0.0,-0.09271794557571411,-0.0,-1.0,0.0,76.61277407240846,
267,77.8365,-0.483864,0.00768666,0.370087,63.1446,67.1445,0.0,1.0,1.0,0.3781503438949585,3,77.53505212688977,0.0,0.0,-1.8120437264442444,-0.0,-1.0,0.0,75.99143900895649,
268,77.4845,-0.249162,0.0244893,0.368459,63.6192,67.6191,0.0,0.5379286408424377,1.0,0.0,3,76.51259068167894,0.0,0.0,-0.46207135915756226,-0.0,-1.0,0.0,75.37396927393168,
269,77.2867,0.204343,0.0382105,0.365987,64.0915,68.0914,0.0,1.0,1.0,0.0,3,75.75406349896197,0.0,0.0,-0.46207135915756226,-0.0,-1.0,0.0,74.6154420912147,
270,77.9148,1.02101,0.0442141,0.363373,64.5656,68.5655,0.0,0.6769546866416931,0.0,0.0,3,76.11674987524941,0.0,0.0,-0.3230453133583069,-0.0,-1.0,0.0,75.01983628124192,
271,78.0026,1.37333,0.039534,0.361226,65.0424,69.0423,0.0,1.0,0.2359141707420349,0.0,3,76.40017557528513,0.0,0.0,-0.3230453133583069,-0.0,-1.0,0.0,75.30326198127764,
272,77.7859,1.49651,0.0273251,0.359965,65.5184,69.5183,0.0,-0.8545989990234375,1.0,0.0,3,76.69424045425465,0.0,0.0,-1.8545989990234375,-0.0,-1.0,0.0,75.13786075454762,
273,78.172,1.31972,0.010088,0.359853,65.9947,69.9946,0.0,1.0,1.0,0.0,3,77.77372945948686,0.0,0.0,-1.8545989990234375,-0.0,-1.0,0.0,76.21734975977982,
274,78.799,0.852196,-0.0111835,0.36087,66.4744,70.4743,0.0,-0.8241111040115356,0.7203894853591919,0.0,3,78.35345720596358,0.0,0.0,-1.8241111040115356,-0.0,-1.0,0.0,76.80622387476012,
275,79.2698,0.302181,-0.0350933,0.36318,66.9576,70.9575,0.0,-1.0,1.0,0.2725737392902374,3,77.83035909790244,0.0,0.0,-0.17588889598846436,-20.230800000000002,-1.0,0.0,70.7083524291059,
276,79.2591,-0.316684,-0.0576056,0.366862,67.4417,71.4416,0.0,0.3080035448074341,0.0,0.15945613384246826,3,76.84600783326499,0.0,0.0,-1.308003544807434,-35.6773,-1.0,0.0,64.75041676982275,
277,78.7512,-0.580593,-0.0754566,0.371674,67.9239,71.9238,0.0,0.09781754016876221,0.6415780782699585,0.0,3,75.55878332913635,0.0,0.0,-0.21018600463867188,-42.824099999999994,-1.0,0.0,61.64849752774475,
278,78.7941,-0.94279,-0.0898788,0.377502,68.4034,72.4033,0.0,-0.7705554962158203,0.7604384422302246,0.093407541513443,3,74.93986291643448,0.0,0.0,-0.8683730363845825,-47.4774,-1.0,0.0,59.43613100551911,
279,79.1394,-1.45749,-0.0958382,0.383789,68.8846,72.8846,0.0,-1.0,1.0,0.0,3,74.98974581592212,0.0,0.0,-0.2294445037841797,-49.603699999999996,-1.0,0.0,59.03980246478687,
280,79.7061,-1.7367,-0.0906125,0.38974,69.3688,73.3687,0.0,-0.697249174118042,0.0,0.5888731479644775,3,75.77286053178766,0.0,0.0,-0.302750825881958,-49.1914,-1.0,0.0,59.924615284023076,
281,79.0343,-1.54362,-0.0781851,0.394938,69.854,73.8539,0.0,-0.11712449789047241,0.5572402477264404,0.0,3,75.70635276221005,0.0,0.0,-0.5801246762275696,-45.309400000000004,-1.0,0.0,60.93949535934178,
282,78.1309,-1.16501,-0.0644795,0.399333,70.3327,74.3326,0.0,-0.6676260232925415,0.8188416957855225,0.76838219165802,3,75.45136191927428,0.0,0.0,-0.5505015254020691,-39.794999999999995,-1.0,0.0,62.34771146165365,
283,78.1308,-0.610561,-0.0527855,0.403117,70.8091,74.8091,0.0,-1.0,0.6362236142158508,0.0,3,75.9608477920671,0.0,0.0,-0.3323739767074585,-34.648799999999994,-1.0,0.0,64.46649559905487,
284,78.3848,-0.400111,-0.0448733,0.406545,71.287,75.287,0.0,-0.387289822101593,0.0,0.0,3,76.547792752107,0.0,0.0,-0.612710177898407,-30.573699999999995,-1.0,0.0,66.19186969873748,
285,78.6218,-0.366494,-0.0382647,0.409495,71.7665,75.7664,0.0,-1.0,1.0,0.0,3,77.06039575797203,0.0,0.0,-0.612710177898407,-26.428599999999996,-1.0,0.0,67.94800270460252,
286,78.8556,-0.375135,-0.0321549,0.411957,72.2476,76.2475,0.0,-0.20596641302108765,1.0,0.0,3,77.54725912063509,0.0,0.0,-0.7940335869789124,-21.751199999999997,-1.0,0.0,69.7836890445414,
287,79.0881,-0.391537,-0.0262933,0.41394,72.7301,76.73,0.0,-0.9956375360488892,1.0,0.0,3,78.0211395136594,0.0,0.0,-0.7896711230278015,-16.222699999999996,-1.0,0.0,71.91742817675106,
288,79.3197,-0.405542,-0.0205519,0.415446,73.2141,77.214,0.0,0.9468722939491272,1.0,0.0,3,78.48792114557371,0.0,0.0,-1.9425098299980164,-9.4546,-1.0,0.0,74.0687881965743,
289,79.5508,-0.414306,-0.0148394,0.416473,73.6996,77.6995,0.0,-0.10447189211845398,1.0,0.0,3,78.95181989939397,0.0,0.0,-1.0513441860675812,-0.8646999999999991,-1.0,0.0,77.3770066435737,
290,79.7818,-0.41729,-0.00908688,0.417043,74.1865,78.1864,0.0,0.11008134484291077,1.0,0.0,3,79.4160273427306,0.0,0.0,-0.21455323696136475,-0.0,-1.0,0.0,78.3516613716422,
291,80.0137,-0.416475,-0.00325525,0.417145,74.6748,78.6747,0.0,-1.0,0.9544866681098938,0.0,3,79.88304399322658,0.0,0.0,-1.1100813448429108,-0.0,-1.0,0.0,78.55001958977371,
292,80.2464,-0.413308,0.00265217,0.416768,75.1646,79.1645,0.0,0.8935322761535645,0.9639785289764404,0.0,4,80.13970435075576,0.0,0.0,-1.8935322761535645,-0.0,-1.0,0.0,78.5716446679097,
293,80.4797,-0.409195,0.00861438,0.415914,75.6557,79.6556,0.0,1.0,0.5790942907333374,0.0,4,80.13007684625038,0.0,0.0,-0.10646772384643555,-0.0,-1.0,0.0,79.09813652909645,
294,80.7134,-0.40488,0.0146104,0.414571,76.1483,80.1482,0.0,-0.19242504239082336,1.0,0.0,4,80.11517890663349,0.0,0.0,-1.1924250423908234,-0.0,-1.0,0.0,78.75745139391624,
295,80.9474,-0.400443,0.020626,0.41274,76.6422,80.6421,0.0,0.2830561697483063,1.0,0.0,4,80.09543046336694,0.0,0.0,-0.47548121213912964,-0.0,-1.0,0.0,78.9527860997252,
296,81.1818,-0.396031,0.0266522,0.410411,77.1374,81.1373,0.0,0.07492625713348389,0.7630584239959717,0.0,4,80.07125966547305,0.0,0.0,-0.2081299126148224,-0.0,-1.0,0.0,79.0088206916886,
297,81.4165,-0.391757,0.0326841,0.407572,77.634,81.6339,0.0,0.626203179359436,1.0,0.23036932945251465,4,80.04274162729939,0.0,0.0,-0.5512769222259521,-0.0,-1.0,0.0,78.87735855063161,
298,81.6515,-0.387597,0.0387215,0.404236,78.1319,82.1318,0.0,1.0,1.0,0.0,4,80.00985610361545,0.0,0.0,-0.37379682064056396,-0.0,-1.0,0.0,78.89771705742328,
299,81.8867,-0.383313,0.0447662,0.400391,78.6311,82.631,0.0,0.7618265151977539,0.004227340221405029,0.0,4,79.97239663892097,0.0,0.0,-0.2381734848022461,-0.0,-1.0,0.0,78.90094459348029,
300,82.1222,-0.378792,0.0508207,0.396027,79.1317,83.1316,0.0,0.4183086156845093,0.6463083028793335,0.0,4,79.93031682955181,0.0,0.0,-0.34351789951324463,-0.0,-1.0,0.0,78.82726145969784,
301,82.358,-0.374033,0.0568878,0.391154,79.6335,83.6334,0.0,0.5119590163230896,0.0,0.0,4,79.88345215740638,0.0,0.0,-0.09365040063858032,-0.0,-1.0,0.0,78.8553570372148,
302,82.5941,-0.369114,0.06297,0.385773,80.1366,84.1365,0.0,1.0,0.0,0.0,4,79.83164517372651,0.0,0.0,-0.4880409836769104,-0.0,-1.0,0.0,78.68523287862344,
303,82.8305,-0.364125,0.0690692,0.379862,80.6408,84.6407,0.0,0.5442907810211182,0.0,0.0,4,79.77476047806502,0.0,0.0,-0.45570921897888184,-0.0,-1.0,0.0,78.63804771237136,
304,83.0672,-0.359102,0.075186,0.373433,81.1463,85.1462,0.0,1.0,0.0,0.0,4,79.71271988903383,0.0,0.0,-0.45570921897888184,-4.3337999999999965,-1.0,0.0,77.27586712334018,
305,83.3043,-0.354088,0.0813201,0.366475,81.653,85.653,0.0,0.7069762349128723,0.30466991662979126,0.0,4,79.64558276276313,0.0,0.0,-0.2930237650871277,-9.282699999999991,-1.0,0.0,75.77286563323699,
306,83.5417,-0.349115,0.0874705,0.358978,82.1609,86.1608,0.0,1.0,0.0,0.0,4,79.57325148770421,0.0,0.0,-0.2930237650871277,-13.775000000000006,-1.0,0.0,74.35284435817806,
307,83.7793,-0.344178,0.0936364,0.350942,82.67,86.6699,0.0,0.31279343366622925,0.0,0.3437328338623047,4,79.49562247601783,0.0,0.0,-0.6872065663337708,-17.876900000000006,-1.0,0.0,72.92639050611768,
308,84.0172,-0.339245,0.0998172,0.342367,83.1802,87.1801,0.0,0.004290223121643066,0.08771084249019623,0.0,4,79.41277464590391,0.0,0.0,-0.3085032105445862,-21.6426,-1.0,0.0,71.82744368274054,
309,84.2555,-0.334275,0.106013,0.333242,83.6915,87.6914,0.0,0.8142780065536499,0.04359966516494751,0.0,4,79.32475143956867,0.0,0.0,-0.8099877834320068,-25.1175,-1.0,0.0,70.54650510453907,
310,84.4939,-0.329235,0.112223,0.323568,84.2039,88.2039,0.0,1.0,0.0,0.0,4,79.23126579213506,0.0,0.0,-0.1857219934463501,-28.338499999999996,-1.0,0.0,69.67399919410116,
311,84.7327,-0.324106,0.118449,0.313344,84.7174,88.7173,0.0,1.0,0.0552251935005188,0.0,4,79.13246220130269,0.0,0.0,-0.0,-31.336799999999997,-1.0,0.0,68.73142220130269,
312,84.9717,-0.318882,0.124689,0.302561,85.232,89.2319,0.0,1.0,0.213608980178833,0.0,4,79.02821136342976,0.0,0.0,-0.0,-34.139199999999995,-1.0,0.0,67.78645136342976,
313,85.2111,-0.313572,0.130945,0.291219,85.7476,89.7475,0.0,0.5910292863845825,1.0,0.0,4,78.91854925250078,0.0,0.0,-0.4089707136154175,-36.767900000000004,-1.0,0.0,66.76548803841615,
314,85.4507,-0.308195,0.137215,0.279307,86.2642,90.2641,0.0,0.7570400238037109,0.0,0.0,4,78.80335079396674,0.0,0.0,-0.16601073741912842,-39.242,-1.0,0.0,65.980947572741,
315,85.6905,-0.302773,0.143501,0.266825,86.7818,90.7817,0.0,0.5321928262710571,0.9192663431167603,0.0,4,78.68246432217012,0.0,0.0,-0.2248471975326538,-41.5779,-1.0,0.0,65.14164016291032,
316,85.9307,-0.297313,0.149803,0.253774,87.3004,91.3003,0.0,0.5600043535232544,0.0,0.0,4,78.55602654862109,0.0,0.0,-0.027811527252197266,-43.7897,-1.0,0.0,64.41077309044543,
317,86.1711,-0.291824,0.156119,0.240153,87.8199,91.8198,0.0,-0.13867783546447754,0.0,0.0,4,78.42391890083653,0.0,0.0,-0.6986821889877319,-45.8895,-1.0,0.0,63.44746424414021,
318,86.4118,-0.286308,0.16245,0.225952,88.3404,92.3403,0.0,0.5738768577575684,0.3348603844642639,0.0,4,78.28613333911107,0.0,0.0,-0.7125546932220459,-47.8883,-1.0,0.0,62.70587693114446,
319,86.6527,-0.280755,0.168797,0.211151,88.8618,92.8617,0.0,0.2541334629058838,0.0,0.0,4,78.14247731427128,0.0,0.0,-0.31974339485168457,-49.796099999999996,-1.0,0.0,62.10772429581577,
320,86.8939,-0.275168,0.175158,0.19578,89.384,93.3839,0.0,-0.2842143774032593,0.055609166622161865,0.0,4,77.99311073337527,0.0,0.0,-0.5383478403091431,-51.620000000000005,-1.0,0.0,61.34560638128252,
321,87.1353,-0.269537,0.181534,0.17981,89.9072,93.9071,0.0,0.6969996690750122,0.39422667026519775,0.0,4,77.83784278611814,0.0,0.0,-0.9812140464782715,-53.3683,-1.0,0.0,60.532988572174666,
322,87.377,-0.263859,0.187926,0.163228,90.4312,94.4311,0.0,0.12468180060386658,0.03462974727153778,0.0,4,77.67665967621738,0.0,0.0,-0.5723178684711456,-55.047599999999996,-1.0,0.0,59.990684315676035,
323,87.619,-0.258129,0.194332,0.146077,90.9559,94.9558,0.0,1.0,0.0,0.0,4,77.50963462517385,0.0,0.0,-0.8753181993961334,-56.6627,-1.0,0.0,59.248229165355006,
324,87.8612,-0.252344,0.200754,0.128316,91.4815,95.4814,0.0,0.2875344157218933,1.0,0.0,4,77.33651599351171,0.0,0.0,-0.7124655842781067,-58.2195,-1.0,0.0,58.65692631822827,
325,88.1036,-0.246515,0.20719,0.109934,92.0078,96.0077,0.0,0.3996604382991791,0.2555842101573944,0.0,4,77.1573812673024,0.0,0.0,-0.11212602257728577,-59.722899999999996,-1.0,0.0,58.20687346052921,
326,88.3463,-0.240629,0.213642,0.0909424,92.5349,96.5348,0.0,-0.20266756415367126,1.0,0.0,4,76.97215296075045,0.0,0.0,-0.6023280024528503,-61.1767,-1.0,0.0,57.4384445600146,
327,88.5892,-0.234696,0.220108,0.0713298,93.0627,97.0626,0.0,-0.2559455633163452,0.23487573862075806,0.0,4,76.78082355222148,0.0,0.0,-0.05327799916267395,-62.58500000000001,-1.0,0.0,56.98934015247267,
328,88.8324,-0.228719,0.22659,0.0511068,93.5911,97.591,0.0,0.18903198838233948,1.0,0.0,4,76.58331234471012,0.0,0.0,-0.4449775516986847,-63.95070000000001,-1.0,0.0,56.264609079200525,
329,89.0758,-0.222699,0.233086,0.0302633,94.1202,98.1201,0.0,0.5594696998596191,1.0,0.0,4,76.37961576945098,0.0,0.0,-0.37043771147727966,-65.277,-1.0,0.0,55.685384456007796,
330,89.3194,-0.216636,0.239597,0.00880941,94.6499,98.6498,0.0,1.0,0.0,0.0,4,76.16962922240914,0.0,0.0,-0.44053030014038086,-66.5665,-1.0,0.0,55.06752013236704,
331,89.5633,-0.21053,0.246123,-0.0132751,95.1803,99.1802,0.0,-0.4694814682006836,0.8900957107543945,0.0,4,75.9533956915378,0.0,0.0,-1.4694814682006836,-67.8221,-1.0,0.0,54.16592125107759,
332,89.8073,-0.204383,0.252664,-0.0360209,95.7113,99.7112,0.0,0.5073418617248535,0.5543895959854126,0.0,4,75.73070350192728,0.0,0.0,-0.9768233299255371,-69.0467,-1.0,0.0,53.72364650294962,
333,90.0516,-0.198186,0.25922,-0.059377,96.2428,100.243,0.0,0.9936993718147278,1.0,0.0,4,75.50168042210547,0.0,0.0,-0.48635751008987427,-70.2413,-1.0,0.0,53.283383169078505,
334,90.2962,-0.19194,0.26579,-0.083374,96.7747,100.775,0.0,0.07914584875106812,1.0,0.0,4,75.26635116234642,0.0,0.0,-0.9145535230636597,-71.4084,-1.0,0.0,52.569465105427334,
335,90.5409,-0.185654,0.272375,-0.108022,97.3072,101.307,0.0,0.08487707376480103,0.11384809017181396,0.0,4,75.02444172671775,0.0,0.0,-0.00573122501373291,-72.5499,-1.0,0.0,52.25775235921363,
336,90.7858,-0.179326,0.278976,-0.133311,97.8402,101.84,0.0,0.3706018924713135,0.5475074052810669,0.0,4,74.77592671647781,0.0,0.0,-0.28572481870651245,-73.66709999999999,-1.0,0.0,51.59007927086587,
337,91.031,-0.172938,0.28559,-0.159241,98.3735,102.373,0.0,1.0,0.8631761074066162,0.0,4,74.52105357439,0.0,0.0,-0.6293981075286865,-74.7616,-1.0,0.0,50.90375414213138,
338,91.2764,-0.166515,0.29222,-0.185842,98.9073,102.907,0.0,0.3243934214115143,1.0,0.0,4,74.2594934557566,0.0,0.0,-0.6756065785884857,-75.83529999999999,-1.0,0.0,50.30622148218006,
339,91.522,-0.160046,0.298864,-0.213094,99.4415,103.441,0.0,1.0,0.5100098848342896,0.0,4,73.99134589641034,0.0,0.0,-0.6756065785884857,-76.88900000000001,-1.0,0.0,49.721963922833794,
340,91.7677,-0.153529,0.305523,-0.240997,99.976,103.976,0.0,0.12418502569198608,1.0,0.0,4,73.71642176653383,0.0,0.0,-0.8758149743080139,-77.92370000000001,-1.0,0.0,49.07656727424143,
341,92.0137,-0.146977,0.312197,-0.269562,100.511,104.511,0.0,0.6891608834266663,1.0,0.0,4,73.43484306780329,0.0,0.0,-0.5649758577346802,-78.9409,-1.0,0.0,48.583080310482885,
342,92.2599,-0.140372,0.318885,-0.298798,101.046,105.046,0.0,1.0,1.0,0.0,4,73.14656281955958,0.0,0.0,-0.31083911657333374,-79.9416,-1.0,0.0,48.07083108458758,
343,92.5062,-0.133728,0.325588,-0.328705,101.581,105.581,0.0,1.0,0.8383347392082214,0.0,4,72.85139236799463,0.0,0.0,-0.0,-80.92660000000001,-1.0,0.0,47.573412367994635,
344,92.7528,-0.12703,0.332305,-0.359283,102.117,106.117,0.0,1.0,0.0,0.0,4,72.54952564454996,0.0,0.0,-0.0,-81.89699999999999,-1.0,0.0,46.98042564454997,
345,92.9995,-0.120301,0.339037,-0.390544,102.653,106.653,0.0,0.881196141242981,1.0,0.0,4,72.24069509489527,0.0,0.0,-0.11880385875701904,-82.8535,-1.0,0.0,46.349003937268165,
346,93.2465,-0.11351,0.345784,-0.422475,103.188,107.188,0.0,1.0,0.6920644640922546,0.0,4,71.9250191066812,0.0,0.0,-0.11880385875701904,-83.79684,-1.0,0.0,45.750325949054094,
347,93.4936,-0.106679,0.352545,-0.455088,103.724,107.724,0.0,0.9071574807167053,1.0,0.0,4,71.60238187622984,0.0,0.0,-0.09284251928329468,-84.72773000000001,-1.0,0.0,45.156210120444854,
348,93.7409,-0.099815,0.359321,-0.488383,104.261,108.261,0.0,0.29970037937164307,0.0,0.0,4,71.27274952957204,0.0,0.0,-0.6074571013450623,-85.64686999999999,-1.0,0.0,44.39645139916852,
349,93.9883,-0.0929086,0.36611,-0.52238,104.797,108.797,0.0,0.9567709565162659,0.0,0.0,4,70.93616525430538,0.0,0.0,-0.6570705771446228,-86.55507999999999,-1.0,0.0,43.772520081162,
350,94.2359,-0.085948,0.372915,-0.557058,105.334,109.333,0.0,0.6603133082389832,0.36030447483062744,1.0,4,70.59243912664326,0.0,0.0,-0.2964576482772827,-87.45268,-1.0,0.0,43.26769783216007,
351,94.4838,-0.0789481,0.379734,-0.592428,105.87,109.87,0.0,1.0,0.0,0.0,4,70.24176563644511,0.0,0.0,-0.33968669176101685,-88.34046000000001,-1.0,0.0,42.63772162891681,
352,94.7317,-0.0718956,0.386567,-0.628499,106.406,110.406,0.0,1.0,1.0,0.30514201521873474,4,69.88388863032894,-0.0008121930010000029,0.0,-0.0,-89.21876,-1.0,0.0,42.117448437327944,
353,94.9799,-0.0648095,0.393414,-0.665263,106.943,110.943,0.0,1.0,0.21901553869247437,0.0,4,69.51899842727269,-0.004259259169000009,0.0,-0.0,-90.08817,-1.0,0.0,41.488288168103686,
354,95.2281,-0.0576901,0.400276,-0.702738,107.478,111.478,0.0,1.0,0.0,0.2113320231437683,4,69.14676221956988,-0.010555096643999999,0.0,-0.0,-90.94913,-1.0,0.0,40.85146812292588,
355,95.4766,-0.0505113,0.407152,-0.740906,108.014,112.014,0.0,1.0,0.0,0.0,4,68.76744733875553,-0.019854500835999992,0.0,-0.0,-91.80205000000001,-1.0,0.0,40.206977837919524,
356,95.7252,-0.0433073,0.414042,-0.779795,108.55,112.55,0.0,0.8727888464927673,0.0,0.0,4,68.38087776715369,-0.032326242025000014,0.0,-0.12721115350723267,-92.64754,-1.0,0.0,39.51612617907652,
357,95.975,-0.0229128,0.420868,-0.819397,109.086,113.086,0.0,1.0,0.0,0.9029778242111206,4,67.99427862770135,-0.048135043609000026,0.0,-0.12721115350723267,-93.48649999999999,-1.0,0.0,38.862030238040184,
358,96.2247,-0.0120873,0.427548,-0.85968,109.621,113.621,0.0,1.0,0.0,0.8448867201805115,4,67.61370954556739,-0.06743370240000002,0.0,-0.0,-94.31755,-1.0,0.0,38.25101084316739,
359,96.4735,-0.01575,0.434166,-0.900655,110.156,114.156,0.0,1.0,0.23032253980636597,1.0,4,67.23182458169684,-0.090393429025,0.0,-0.0,-95.14115,-1.0,0.0,37.599086152671845,
360,96.7233,-0.00932265,0.440759,-0.942322,110.691,114.691,0.0,0.039120614528656006,0.0,0.0,4,66.84693220196749,-0.11718435168400002,0.0,-0.960879385471344,-95.95980399999999,-1.0,0.0,36.653542834642096,
361,96.9647,-0.0167404,0.447373,-0.98468,111.225,115.225,0.0,-0.348699152469635,0.0,0.0,4,66.44868402653783,-0.14797870240000002,0.0,-0.387819766998291,-96.76450899999999,-1.0,0.0,36.155006694038356,
362,97.1822,0.0384881,0.454259,-1.02773,111.759,115.759,0.0,0.4557185173034668,1.0,0.24608372151851654,4,66.00499690273178,-0.18295295290000005,0.0,-0.8044176697731018,-98.1822,-1.0,-50.0,-14.87394135110015,out_of_track
