step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
439,111.103,20.7206,0.242042,-0.0353699,186.872,190.872,0.24181973934173584,0.0,0.0,5,94.54951521439143,0.0,0.0,-0.7265413999557495,-1.0,0.0,93.33155279440471,
440,111.06,21.7048,0.263966,-0.0420024,187.499,191.499,1.0,0.28373539447784424,0.3662620186805725,5,92.72479227305993,0.0,0.0,-0.7581802606582642,-1.0,0.0,91.49733819486245,
441,110.986,22.4651,0.27551,-0.0496521,188.126,192.126,1.0,0.0,0.0,5,91.70414853902523,0.0,0.0,-0.0,-1.0,0.0,90.70414853902523,
442,111.052,21.6847,0.270549,-0.0577596,188.753,192.753,1.0,0.31971532106399536,0.0,5,92.17250059874968,0.0,0.0,-0.0,-1.0,0.0,91.17250059874968,
443,111.456,18.8758,0.250209,-0.0662842,189.38,193.379,1.0,0.1863079071044922,0.0,5,94.18672480222412,0.0,0.0,-0.0,-1.0,0.0,93.18672480222412,
444,111.365,14.9038,0.219418,-0.0755107,190.003,194.003,1.0,0.0,0.0,5,96.57500265361983,0.0,0.0,-0.0,-1.0,0.0,95.57500265361983,
445,111.081,10.4983,0.176914,-0.0847575,190.623,194.622,1.0,0.0,0.2698877453804016,5,99.57247525002693,0.0,0.0,-0.0,-1.0,0.0,98.57247525002693,
446,111.328,6.21052,0.127532,-0.093221,191.24,195.24,1.0,0.18597158789634705,0.0,5,103.34417068982475,0.0,0.0,-0.0,-1.0,0.0,102.34417068982475,
447,111.381,2.14329,0.0767012,-0.100352,191.858,195.858,1.0,1.0,0.0,5,106.78618813034986,0.0,0.0,-0.0,-1.0,0.0,105.78618813034986,
448,111.141,-1.66997,0.0260667,-0.105886,192.475,196.475,0.23634830117225647,1.0,0.0,5,109.65486797462665,0.0,0.0,-0.7636516988277435,-1.0,0.0,108.42577246497834,
449,110.454,-5.35892,-0.0241403,-0.10967,193.091,197.09,0.78522789478302,1.0,0.0,5,109.08875093883226,0.0,0.0,-0.5488795936107635,-1.0,0.0,107.92408706074903,
450,109.523,-8.9149,-0.0731126,-0.111755,193.703,197.702,-0.9712300300598145,1.0,0.0,5,105.23021577007893,0.0,0.0,-1.7564579248428345,-1.0,0.0,103.70327839262607,
451,108.805,-12.2524,-0.120804,-0.112132,194.312,198.312,-1.0,1.0,0.0,5,101.45597007098611,0.0,0.0,-0.028769969940185547,-1.0,0.0,100.44733908000406,
452,108.23,-15.516,-0.167894,-0.110789,194.919,198.919,-1.0,1.0,0.0,5,97.66520561769791,0.0,0.0,-0.0,-1.0,0.0,96.66520561769791,
453,107.664,-18.7358,-0.214568,-0.107758,195.526,199.526,-1.0,1.0,0.0,5,93.7329019713195,0.0,0.0,-0.0,-1.0,0.0,92.7329019713195,
454,107.049,-21.8795,-0.260594,-0.103027,196.133,200.133,-0.8885341286659241,1.0,0.0,5,89.64388496994421,0.0,0.0,-0.11146587133407593,-1.0,0.0,88.610445208544,
455,106.37,-24.8769,-0.305307,-0.0965983,196.738,200.738,-1.0,1.0,0.0,5,85.46422332455592,0.0,0.0,-0.11146587133407593,-1.0,0.0,84.4307835631557,
456,105.677,-27.705,-0.347875,-0.088501,197.343,201.343,-0.27624717354774475,1.0,0.0,5,81.33417785879311,0.0,0.0,-0.7237528264522552,-1.0,0.0,80.11705201085744,
457,105.033,-30.4928,-0.385497,-0.0789388,197.948,201.948,0.15081816911697388,0.755540132522583,0.0,5,77.57756398776567,0.0,0.0,-0.42706534266471863,-1.0,0.0,76.44944438496626,
458,104.534,-32.708,-0.411682,-0.0684509,198.553,202.553,-0.07566797733306885,1.0,0.48639631271362305,5,74.8853753865429,0.0,0.0,-0.22648614645004272,-1.0,0.0,73.8174295426079,
459,104.392,-33.5548,-0.423589,-0.0573527,199.158,203.158,-1.0,1.0,0.0,5,73.71141694213681,0.0,0.0,-0.9243320226669312,-1.0,0.0,72.43411733533672,
460,104.858,-32.5642,-0.424648,-0.0454407,199.763,203.763,-0.2699615955352783,1.0,0.21868330240249634,5,73.9441606081584,0.0,0.0,-0.7300384044647217,-1.0,0.0,72.72514908681899,
461,105.557,-30.7039,-0.422991,-0.0319926,200.369,204.368,-1.0,0.5684579610824585,0.9893259406089783,5,74.58873054392289,0.0,0.0,-0.7300384044647217,-1.0,0.0,73.36971902258348,
462,105.94,-28.6046,-0.420116,-0.016866,200.972,204.972,-0.34130990505218506,0.0,0.0,5,75.12294915487206,0.0,0.0,-0.6586900949478149,-1.0,0.0,73.92534212638772,
463,106.017,-26.3611,-0.415442,-0.000193278,201.572,205.572,0.40513521432876587,0.614441990852356,0.0,5,75.6050518999495,0.0,0.0,-0.7464451193809509,-1.0,0.0,74.38111836413522,
464,106.195,-23.9745,-0.4095,0.0179647,202.168,206.168,0.5874923467636108,1.0,0.0,5,76.2739910261368,0.0,0.0,-0.18235713243484497,-1.0,0.0,75.21928388640634,
465,105.729,-21.6534,-0.401507,0.0374756,202.759,206.759,-1.0,0.0,0.0,5,76.66093931404595,0.0,0.0,-1.5874923467636108,-1.0,0.0,75.18469161001687,
466,104.868,-18.9842,-0.38854,0.0577596,203.341,207.341,-1.0,0.0,0.20744049549102783,5,77.18749652503945,0.0,0.0,-0.0,-1.0,0.0,76.18749652503945,
467,104.482,-15.8145,-0.374576,0.0790405,203.916,207.916,-1.0,1.0,0.14112097024917603,5,78.123684063349,0.0,0.0,-0.0,-1.0,0.0,77.123684063349,
468,104.634,-12.788,-0.363535,0.101796,204.486,208.486,-1.0,1.0,0.0,5,79.19281618649492,0.0,0.0,-0.0,-1.0,0.0,78.19281618649492,
469,104.774,-10.1091,-0.35533,0.126149,205.053,209.053,0.007769405841827393,0.5865941047668457,0.0,5,80.0035245552875,0.0,0.0,-1.0077694058418274,-1.0,0.0,78.70119373353495,
470,104.345,-7.94811,-0.347217,0.151866,205.615,209.615,-1.0,1.0,0.0,5,80.36466730525132,0.0,0.0,-1.0077694058418274,-1.0,0.0,79.06233648349877,
471,104.016,-6.39753,-0.331447,0.177887,206.174,210.173,-0.2886202931404114,1.0,0.0,5,81.43065819877818,0.0,0.0,-0.7113797068595886,-1.0,0.0,80.2172442867203,
472,104.123,-4.70697,-0.307346,0.203471,206.732,210.732,-0.6064128279685974,0.6131948828697205,0.03356671333312988,5,83.49361029008652,0.0,0.0,-0.31779253482818604,-1.0,0.0,82.39827252963806,
473,104.202,-2.95612,-0.279101,0.22819,207.292,211.292,-1.0,1.0,0.0,5,85.8163614935292,0.0,0.0,-0.3935871720314026,-1.0,0.0,84.69828534191979,
474,104.347,-1.28243,-0.24976,0.25175,207.854,211.853,-0.5655248165130615,1.0,0.0,5,88.21349963903876,0.0,0.0,-0.4344751834869385,-1.0,0.0,87.08315708399267,
475,104.616,0.376624,-0.219749,0.274058,208.418,212.418,-1.0,0.2880692481994629,0.0,5,90.6978728444785,0.0,0.0,-0.4344751834869385,-1.0,0.0,89.56753028943241,
476,104.776,1.93811,-0.190208,0.295064,208.987,212.986,-1.0,1.0,0.0,5,92.98171744859451,0.0,0.0,-0.0,-1.0,0.0,91.98171744859451,
477,104.89,3.28168,-0.162064,0.314646,209.557,213.557,-0.6372578144073486,0.3813316822052002,0.0,5,95.05326858975499,0.0,0.0,-0.36274218559265137,-1.0,0.0,93.9444459340772,
478,105.077,4.5347,-0.13477,0.332784,210.13,214.13,0.33545613288879395,1.0,0.0,5,97.06499020463099,0.0,0.0,-0.9727139472961426,-1.0,0.0,95.77317602044215,
479,105.086,5.60356,-0.108435,0.349447,210.707,214.706,-0.5917086601257324,1.0,0.0,5,98.78245526062432,0.0,0.0,-0.9271647930145264,-1.0,0.0,97.50430582271996,
480,104.838,6.44624,-0.0835743,0.364461,211.284,215.283,-1.0,1.0,0.0,5,100.09630079330141,0.0,0.0,-0.4082913398742676,-1.0,0.0,98.97381339133914,
481,104.646,7.16044,-0.0597685,0.377838,211.861,215.861,-1.0,1.0,0.0,5,101.33373791494898,0.0,0.0,-0.0,-1.0,0.0,100.33373791494898,
482,104.411,7.78736,-0.0367961,0.389567,212.439,216.439,-1.0,1.0,0.0,5,102.41979883622233,0.0,0.0,-0.0,-1.0,0.0,101.41979883622233,
483,104.396,8.35596,-0.0144732,0.399658,213.018,217.018,-1.0,0.0,0.0,5,103.62962037351724,0.0,0.0,-0.0,-1.0,0.0,102.62962037351724,
484,104.459,8.91318,0.00769282,0.408112,213.598,217.597,-1.0,1.0,0.0,5,104.05412092138917,0.0,0.0,-0.0,-1.0,0.0,103.05412092138917,
485,104.526,9.48085,0.0297868,0.414948,214.179,218.179,-1.0,1.0,0.0,5,102.92311556747856,0.0,0.0,-0.0,-1.0,0.0,101.92311556747856,
486,104.547,9.99412,0.0513721,0.420156,214.761,218.761,1.0,0.9778861999511719,0.0,5,101.72485727130471,0.0,0.0,-2.0,-1.0,0.0,100.12485727130472,
487,104.404,10.3518,0.0719359,0.423726,215.344,219.344,-0.32258254289627075,1.0,0.0,5,100.38202295959586,0.0,0.0,-1.3225825428962708,-1.0,0.0,98.98524819672697,
488,104.105,10.5183,0.0909261,0.425608,215.926,219.926,1.0,1.0,0.0,5,98.94853758290583,0.0,0.0,-1.3225825428962708,-1.0,0.0,97.55176282003694,
489,103.985,10.615,0.108852,0.425832,216.507,220.507,0.24210292100906372,1.0,0.0,5,97.72124358369811,0.0,0.0,-0.7578970789909363,-1.0,0.0,96.49387446000082,
490,103.938,10.6838,0.126302,0.424428,217.087,221.087,-0.3562331199645996,1.0,0.0,5,96.56373042621134,0.0,0.0,-0.5983360409736633,-1.0,0.0,95.38422961391923,
491,103.931,10.7288,0.143337,0.421397,217.668,221.667,1.0,0.7413371801376343,0.0,5,95.44207048891508,0.0,0.0,-1.3562331199645996,-1.0,0.0,94.0352005529257,
492,103.982,10.7783,0.159636,0.416779,218.247,222.247,0.21819835901260376,1.0,0.0,5,94.39546135750362,0.0,0.0,-0.7818016409873962,-1.0,0.0,93.1609208652074,
493,104.2,11.0768,0.171615,0.410868,218.828,222.828,1.0,1.0,0.0,5,93.77201084543698,0.0,0.0,-0.7818016409873962,-1.0,0.0,92.53747035314076,
494,104.61,10.23,0.177202,0.403839,219.409,223.409,0.549059271812439,0.0,0.0,5,93.75176705573912,0.0,0.0,-0.45094072818756104,-1.0,0.0,92.61648483728285,
495,104.953,9.20632,0.180873,0.395335,219.992,223.992,1.0,1.0,0.0,5,93.80099068736504,0.0,0.0,-0.45094072818756104,-1.0,0.0,92.66570846890878,
496,105.339,7.97543,0.178393,0.385722,220.575,224.575,0.37307971715927124,1.0,0.0,5,94.32116944893204,0.0,0.0,-0.6269202828407288,-1.0,0.0,93.13309336407983,
497,105.773,6.67561,0.16817,0.375346,221.16,225.16,1.0,1.0,0.0,5,95.42877046619368,0.0,0.0,-0.6269202828407288,-1.0,0.0,94.24069438134147,
498,105.874,5.01738,0.148152,0.365041,221.746,225.746,-0.37229084968566895,1.0,0.0,5,96.90014478606874,0.0,0.0,-1.372290849685669,-1.0,0.0,95.48845753116304,
499,106.13,3.32792,0.122312,0.355408,222.332,226.332,0.11728006601333618,0.5661411285400391,0.0,5,98.86280965651521,0.0,0.0,-0.4895709156990051,-1.0,0.0,97.71593838180551,
500,106.44,1.62932,0.0940127,0.346853,222.921,226.921,-0.4941446781158447,1.0,0.0,5,100.97397846682719,0.0,0.0,-0.6114247441291809,-1.0,0.0,99.79055104358844,
501,106.765,-0.0405497,0.0647356,0.339528,223.511,227.511,0.15509524941444397,1.0,0.0,5,103.0880331765147,0.0,0.0,-0.6492399275302887,-1.0,0.0,101.89326119825562,
502,107.055,-1.6816,0.0349349,0.333577,224.104,228.104,1.0,1.0,0.0,5,105.1200816395187,0.0,0.0,-0.844904750585556,-1.0,0.0,103.86661021434304,
503,107.255,-3.31131,0.00603733,0.32903,224.699,228.699,0.7407030463218689,1.0,0.0,5,106.92928037050142,0.0,0.0,-0.2592969536781311,-1.0,0.0,105.85149128439798,
504,107.554,-5.08558,-0.0161584,0.325531,225.296,229.296,-0.8194528222084045,1.0,0.0,5,106.67104699498408,0.0,0.0,-1.5601558685302734,-1.0,0.0,105.203000234425,
505,107.976,-5.38331,-0.0285038,0.322723,225.895,229.895,-0.33346879482269287,1.0,0.0,5,106.39348473842938,0.0,0.0,-0.48598402738571167,-1.0,0.0,105.24768953021366,
506,108.311,-4.95649,-0.0392791,0.321299,226.497,230.497,-1.0,1.0,0.0,5,106.10082469692401,0.0,0.0,-0.6665312051773071,-1.0,0.0,104.90086533537081,
507,108.57,-4.49238,-0.0499387,0.321381,227.1,231.1,-1.0,1.0,0.0,5,105.72485250877945,0.0,0.0,-0.0,-1.0,0.0,104.72485250877945,
508,108.855,-4.10795,-0.0608378,0.322947,227.704,231.704,-1.0,1.0,0.0,5,105.34440588311121,0.0,0.0,-0.0,-1.0,0.0,104.34440588311121,
509,109.146,-3.90154,-0.0718716,0.325928,228.31,232.31,-1.0,0.39174139499664307,0.0,5,104.94535007456643,0.0,0.0,-0.0,-1.0,0.0,103.94535007456643,
510,109.509,-4.16401,-0.0776358,0.329803,228.917,232.917,-1.0,1.0,0.0,5,104.93250254207878,0.0,0.0,-0.0,-1.0,0.0,103.93250254207878,
511,109.877,-3.86389,-0.0716344,0.33374,229.527,233.527,-1.0,1.0,0.0,5,105.66308278906935,0.0,0.0,-0.0,-1.0,0.0,104.66308278906935,
512,110.15,-3.01638,-0.0564823,0.337229,230.138,234.138,-0.8395934700965881,0.23451614379882812,0.0,5,106.8652347581518,0.0,0.0,-0.16040652990341187,-1.0,0.0,105.81711279918078,
513,110.14,-1.98111,-0.0364516,0.339823,230.75,234.75,-1.0,1.0,0.0,5,108.05989043991046,0.0,0.0,-0.16040652990341187,-1.0,0.0,107.01176848093944,
514,110.201,-0.884485,-0.0140414,0.341237,231.362,235.362,-1.0,1.0,0.0,5,109.4164737761102,0.0,0.0,-0.0,-1.0,0.0,108.4164737761102,
515,110.436,0.338671,0.0103915,0.34137,231.975,235.975,0.1224057674407959,1.0,0.0,5,109.85624991303375,0.0,0.0,-1.122405767440796,-1.0,0.0,108.51952818280151,
516,110.469,1.55275,0.0357776,0.340088,232.589,236.589,-0.5587286353111267,1.0,0.0,5,108.4225690747004,0.0,0.0,-0.6811344027519226,-1.0,0.0,107.21822875387483,
517,110.464,2.6621,0.0608416,0.33729,233.202,237.202,0.05997888743877411,1.0,0.0,5,106.90128031626566,0.0,0.0,-0.6187075227499008,-1.0,0.0,105.71566805944069,
518,110.616,3.81101,0.0861732,0.332957,233.816,237.816,0.5467103123664856,1.0,0.0,5,105.44537594040415,0.0,0.0,-0.4867314249277115,-1.0,0.0,104.29935651292584,
519,110.747,4.95955,0.111653,0.327057,234.431,238.43,1.0,1.0,0.0,5,103.88762948155942,0.0,0.0,-0.4532896876335144,-1.0,0.0,102.75164257526936,
520,110.836,6.02466,0.136563,0.31958,235.045,239.045,0.7644217014312744,1.0,0.0,5,102.25954289303661,0.0,0.0,-0.23557829856872559,-1.0,0.0,101.18886940346599,
521,110.98,7.01855,0.160537,0.310506,235.66,239.66,0.3330831229686737,1.0,0.0,5,100.68298980714023,0.0,0.0,-0.4313385784626007,-1.0,0.0,99.55358823360145,
522,111.222,8.20342,0.181536,0.300008,236.275,240.275,-0.16371184587478638,1.0,0.0,5,99.35430897578615,0.0,0.0,-0.4967949688434601,-1.0,0.0,98.20527048513311,
523,111.566,9.03856,0.191028,0.288808,236.893,240.893,1.0,0.0,0.0,5,98.94514329111836,0.0,0.0,-1.1637118458747864,-1.0,0.0,97.59602973735592,
524,111.986,8.43592,0.18535,0.277313,237.512,241.512,0.5526538491249084,0.0,0.0,5,99.74890165544515,0.0,0.0,-0.44734615087509155,-1.0,0.0,98.61469781018262,
525,112.425,6.58542,0.16702,0.265747,238.133,242.133,1.0,0.40125295519828796,0.0,5,101.51553360616187,0.0,0.0,-0.44734615087509155,-1.0,0.0,100.38132976089933,
526,112.931,3.92848,0.14596,0.25413,238.756,242.756,0.88466876745224,0.0,0.0,5,103.51770344849436,0.0,0.0,-0.11533123254776001,-1.0,0.0,102.48310407873004,
527,113.06,2.36247,0.129111,0.24236,239.38,243.38,0.7557100057601929,1.0,0.0,5,104.84058889207392,0.0,0.0,-0.12895876169204712,-1.0,0.0,103.80190126356631,
528,112.872,1.36478,0.108855,0.231476,240.004,244.004,0.33470526337623596,1.0,0.0,5,106.0727112488742,0.0,0.0,-0.4210047423839569,-1.0,0.0,104.94640982615901,
529,112.899,0.246134,0.085746,0.221883,240.629,244.629,1.0,1.0,0.0,5,107.64982655317017,0.0,0.0,-0.665294736623764,-1.0,0.0,106.45023813218305,
530,112.725,-0.856098,0.0612624,0.213745,241.254,245.254,-0.898225724697113,1.0,0.0,5,109.06279049735713,0.0,0.0,-1.898225724697113,-1.0,0.0,107.49332277994799,
531,112.801,-2.10458,0.0354375,0.207133,241.879,245.879,1.0,1.0,0.0,5,110.7319043256211,0.0,0.0,-1.898225724697113,-1.0,0.0,109.16243660821196,
532,113.038,-3.49984,0.00862337,0.202037,242.506,246.506,-1.0,1.0,0.0,5,112.54641892280009,0.0,0.0,-2.0,-1.0,0.0,110.94641892280009,
533,113.299,-4.89074,-0.0183898,0.198446,243.135,247.134,-0.7203918695449829,1.0,0.0,5,112.23812828577655,0.0,0.0,-0.2796081304550171,-1.0,0.0,111.15424584664005,
534,113.55,-6.2506,-0.0452816,0.196431,243.765,247.765,-1.0,1.0,0.0,5,110.86362273659917,0.0,0.0,-0.2796081304550171,-1.0,0.0,109.77974029746267,
535,113.792,-7.51706,-0.0713872,0.196004,244.398,248.398,-0.22715973854064941,0.7530192136764526,0.0,5,109.44397634039402,0.0,0.0,-0.7728402614593506,-1.0,0.0,108.2121242619562,
536,113.984,-8.64248,-0.096419,0.197205,245.033,249.032,0.04385542869567871,1.0,0.0,5,107.96797590034593,0.0,0.0,-0.2710151672363281,-1.0,0.0,106.88667135017504,
537,114.122,-9.61134,-0.119537,0.200033,245.668,249.668,-1.0,0.5960654020309448,0.0,5,106.50295213205344,0.0,0.0,-1.0438554286956787,-1.0,0.0,105.18979550344473,
538,114.333,-10.6963,-0.137256,0.204213,246.305,250.305,-1.0,1.0,0.0,5,105.43588652471662,0.0,0.0,-0.0,-1.0,0.0,104.43588652471662,
539,114.66,-10.6775,-0.143808,0.209188,246.943,250.943,-1.0,1.0,0.0,5,105.26029011676584,0.0,0.0,-0.0,-1.0,0.0,104.26029011676584,
540,115.08,-9.23162,-0.144265,0.215342,247.582,251.582,0.00794750452041626,1.0,0.0,5,105.61228652837968,0.0,0.0,-1.0079475045204163,-1.0,0.0,104.30990227702355,
541,115.406,-7.86212,-0.14256,0.222941,248.223,252.223,-1.0,1.0,0.0,5,106.03696212355555,0.0,0.0,-1.0079475045204163,-1.0,0.0,104.73457787219942,
542,115.717,-6.59091,-0.13083,0.231069,248.864,252.864,0.1960608959197998,1.0,0.0,5,107.18002562120397,0.0,0.0,-1.1960608959197998,-1.0,0.0,105.82120735242803,
543,116.062,-4.78801,-0.108949,0.238912,249.507,253.507,-0.6428399682044983,1.0,0.0,5,109.06394070092429,0.0,0.0,-0.8389008641242981,-1.0,0.0,107.812270441687,
544,116.402,-2.80757,-0.0818134,0.2459,250.152,254.152,-1.0,1.0,0.0,5,111.25634124618836,0.0,0.0,-0.3571600317955017,-1.0,0.0,110.14919323664971,
545,116.756,-0.804259,-0.0524389,0.25175,250.799,254.799,-1.0,1.0,0.0,5,113.53563143239712,0.0,0.0,-0.0,-1.0,0.0,112.53563143239712,
546,117.068,1.18752,-0.0220374,0.256215,251.448,255.448,-1.0,1.0,0.0,5,115.74974152389169,0.0,0.0,-0.0,-1.0,0.0,114.74974152389169,
547,117.354,3.12619,0.00839987,0.259216,252.099,256.099,-0.5549267530441284,1.0,0.0,5,116.85698652744188,0.0,0.0,-0.4450732469558716,-1.0,0.0,115.72346455335511,
548,117.6,4.96092,0.0384663,0.260661,252.752,256.752,0.706667423248291,1.0,0.0,5,115.25174624514828,0.0,0.0,-1.2615941762924194,-1.0,0.0,113.87326799226055,
549,117.745,6.67624,0.0678961,0.260498,253.407,257.407,-0.11721985042095184,1.0,0.3114309310913086,5,113.47956631606687,0.0,0.0,-0.8238872736692429,-1.0,0.0,112.2324001339661,
550,117.782,8.22267,0.0961963,0.258657,254.063,258.063,-0.08110171556472778,1.0,0.0,5,111.58109567569429,0.0,0.0,-0.03611813485622406,-1.0,0.0,110.57026023523741,
551,117.762,9.60869,0.123288,0.255147,254.719,258.719,1.0,1.0,0.0,5,109.62720143328339,0.0,0.0,-1.0811017155647278,-1.0,0.0,108.30287091861398,
552,117.718,10.8574,0.149309,0.249908,255.375,259.375,1.0,0.0,0.0,5,107.65271965823129,0.0,0.0,-0.0,-1.0,0.0,106.65271965823129,
553,117.67,11.9908,0.174322,0.242971,256.03,260.03,1.0,1.0,0.0,5,105.68226653768018,0.0,0.0,-0.0,-1.0,0.0,104.68226653768018,
554,117.381,13.0281,0.19764,0.234385,256.685,260.685,-0.41788196563720703,0.0,0.0,5,103.5716883628489,0.0,0.0,-1.417881965637207,-1.0,0.0,102.14632377315775,
555,116.823,13.7134,0.217601,0.224294,257.337,261.337,0.6291476488113403,0.7666096091270447,0.0,5,101.45776891622242,0.0,0.0,-1.0470296144485474,-1.0,0.0,100.14366003188786,
556,116.422,13.9992,0.23471,0.212718,257.985,261.985,0.6765090227127075,0.0,0.26084786653518677,5,99.69231595831522,0.0,0.0,-0.04736137390136719,-1.0,0.0,98.67810754614482,
557,116.413,14.3172,0.249987,0.199595,258.632,262.632,1.0,0.437752366065979,0.24206525087356567,5,98.39459076043241,0.0,0.0,-0.3234909772872925,-1.0,0.0,97.29754346724621,
558,116.517,14.5641,0.255171,0.185577,259.279,263.279,1.0,1.0,0.0,5,98.03911775243931,0.0,0.0,-0.0,-1.0,0.0,97.03911775243931,
559,116.695,13.1707,0.243688,0.171224,259.925,263.925,1.0,0.0,0.0,5,99.1689368686443,0.0,0.0,-0.0,-1.0,0.0,98.1689368686443,
560,116.951,10.1504,0.217142,0.156738,260.572,264.572,0.20690715312957764,0.0,0.0,5,101.60671920164003,0.0,0.0,-0.7930928468704224,-1.0,0.0,100.3687913475789,
561,117.332,6.63336,0.182002,0.142436,261.219,265.219,1.0,0.0,0.045193254947662354,5,104.77558343410084,0.0,0.0,-0.7930928468704224,-1.0,0.0,103.53765558003971,
562,117.125,3.48915,0.144698,0.129008,261.866,265.866,1.0,1.0,0.0,5,107.45664763869435,0.0,0.0,-0.0,-1.0,0.0,106.45664763869435,
563,116.702,0.609516,0.107498,0.116933,262.511,266.511,1.0,0.0,0.0,5,109.7678135251071,0.0,0.0,-0.0,-1.0,0.0,108.7678135251071,
564,116.326,-1.95813,0.0714088,0.106354,263.155,267.155,1.0,1.0,0.0,5,111.87971913729348,0.0,0.0,-0.0,-1.0,0.0,110.87971913729348,
565,116.02,-4.31636,0.0356022,0.0973816,263.799,267.799,1.0,1.0,0.0,5,113.88163177291405,0.0,0.0,-0.0,-1.0,0.0,112.88163177291405,
566,115.493,-6.52697,-5.1592e-05,0.0901591,264.441,268.441,-0.5564073324203491,1.0,0.0,5,115.49002058886748,0.0,0.0,-1.5564073324203491,-1.0,0.0,114.02309838914138,
567,114.858,-8.67384,-0.035704,0.0847371,265.082,269.081,-0.0590091273188591,1.0,0.0,5,112.73478928703328,0.0,0.0,-0.49739820510149,-1.0,0.0,111.58556982550283,
568,114.471,-10.8532,-0.071311,0.0810954,265.72,269.72,-1.0,1.0,0.0,5,110.1020036402526,0.0,0.0,-0.9409908726811409,-1.0,0.0,108.81970637844826,
569,114.085,-12.9815,-0.106609,0.0792135,266.358,270.358,-1.0,1.0,0.0,5,107.36756742079633,0.0,0.0,-0.0,-1.0,0.0,106.36756742079633,
570,113.638,-14.9747,-0.140879,0.0791117,266.996,270.996,0.9181971549987793,1.0,0.0,5,104.53403084197231,0.0,0.0,-1.9181971549987793,-1.0,0.0,102.95857169547267,
571,113.258,-16.8592,-0.173987,0.0807597,267.632,271.632,-0.28587037324905396,1.0,0.0,5,101.7450009423184,0.0,0.0,-1.2040675282478333,-1.0,0.0,100.38378068384405,
572,112.899,-18.6122,-0.205836,0.0841471,268.268,272.267,0.8429805040359497,1.0,0.0,5,98.97829006859604,0.0,0.0,-1.1288508772850037,-1.0,0.0,97.63963480541054,
573,112.586,-20.2341,-0.236325,0.0892537,268.902,272.902,-0.18911325931549072,1.0,0.1324218511581421,5,96.27671206559316,0.0,0.0,-1.0320937633514404,-1.0,0.0,94.96708393658773,
574,112.349,-21.7597,-0.265496,0.096049,269.537,273.536,-1.0,1.0,0.0,5,93.67305881071553,0.0,0.0,-0.8108867406845093,-1.0,0.0,92.42979278851018,
575,112.182,-23.2928,-0.292401,0.104462,270.171,274.171,-0.5869594812393188,1.0,0.3849879503250122,5,91.25203281596328,0.0,0.0,-0.41304051876068115,-1.0,0.0,90.12812066033507,
576,112.209,-24.2253,-0.314829,0.114319,270.805,274.805,-1.0,0.0,0.11006087064743042,5,89.3208778597771,0.0,0.0,-0.41304051876068115,-1.0,0.0,88.1969657041489,
577,112.275,-24.8035,-0.33505,0.125865,271.44,275.44,-1.0,1.0,0.0,5,87.57289166112368,0.0,0.0,-0.0,-1.0,0.0,86.57289166112368,
578,112.394,-25.0409,-0.352734,0.139089,272.074,276.074,-1.0,0.8805418610572815,0.0,5,86.06001125619726,0.0,0.0,-0.0,-1.0,0.0,85.06001125619726,
579,112.434,-25.0367,-0.368531,0.154063,272.708,276.708,-0.34679532051086426,1.0,0.0,5,84.6329874058218,0.0,0.0,-0.6532046794891357,-1.0,0.0,83.43702600197506,
580,112.404,-24.9596,-0.381482,0.170634,273.34,277.34,-1.0,0.778689980506897,0.0,5,83.39991709896381,0.0,0.0,-0.6532046794891357,-1.0,0.0,82.20395569511707,
581,112.225,-24.5453,-0.386851,0.188344,273.97,277.97,-0.19667959213256836,0.18302297592163086,0.0,5,82.76197452791236,0.0,0.0,-0.8033204078674316,-1.0,0.0,81.52097840555213,
582,111.945,-23.3668,-0.382318,0.206848,274.597,278.597,-1.0,0.40812867879867554,0.0,5,82.98105483173389,0.0,0.0,-0.8033204078674316,-1.0,0.0,81.74005870937366,
583,112.08,-21.0302,-0.363003,0.225677,275.221,279.221,-0.13063544034957886,1.0,0.0,5,84.87741696727586,0.0,0.0,-0.8693645596504211,-1.0,0.0,83.61660759938074,
584,112.726,-17.194,-0.328916,0.24468,275.844,279.844,-1.0,1.0,0.0,5,88.47687730982727,0.0,0.0,-0.8693645596504211,-1.0,0.0,87.21606794193215,
585,113.594,-12.1208,-0.283984,0.263804,276.468,280.468,-1.0,0.1945401430130005,0.0,5,93.13068477523814,0.0,0.0,-0.0,-1.0,0.0,92.13068477523814,
586,114.231,-7.46987,-0.23625,0.282735,277.093,281.093,-1.0,1.0,0.0,5,97.68958639979118,0.0,0.0,-0.0,-1.0,0.0,96.68958639979118,
587,114.452,-3.38264,-0.1875,0.300557,277.72,281.72,-0.5602728128433228,1.0,0.0,5,101.77892057054721,0.0,0.0,-0.43972718715667725,-1.0,0.0,100.6470024144002,
588,114.052,0.384069,-0.139911,0.316864,278.347,282.347,-1.0,0.8592516183853149,0.0,5,104.98497083592082,0.0,0.0,-0.43972718715667725,-1.0,0.0,103.85305267977381,
589,113.835,3.85452,-0.0937993,0.331512,278.974,282.974,-0.6966699957847595,1.0,0.0,5,108.0035929902361,0.0,0.0,-0.3033300042152405,-1.0,0.0,106.91259398897152,
590,113.77,7.18703,-0.0486743,0.344503,279.603,283.602,-0.9030662775039673,1.0,0.0005828142166137695,5,110.86751100713609,0.0,0.0,-0.20639628171920776,-1.0,0.0,109.80559212262033,
