step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1398,107.098,0.880976,0.0358899,0.894323,789.266,793.266,0.8615785241127014,0.9603564143180847,0.0,5,105.10757605065095,-0.086626028329,0.0,-0.12597984075546265,-1.0,0.0,103.98315607009532,
1399,107.337,-0.308703,0.0134833,0.89176,789.921,793.921,1.0,1.0,0.0,5,106.6036366874686,-0.08512389760000001,0.0,-0.13842147588729858,-1.0,0.0,105.47698634710241,
1400,107.644,-1.68428,-0.0113182,0.890397,790.578,794.578,0.08814260363578796,1.0,0.0,5,107.02795023195296,-0.08433041760900001,0.0,-0.911857396364212,-1.0,0.0,105.6700625954347,
1401,107.91,-3.10449,-0.0382998,0.890489,791.237,795.237,-0.506527304649353,0.0,0.0,5,105.76490391249418,-0.084383859121,0.0,-0.594669908285141,-1.0,0.0,104.50211908088762,
1402,108.066,-4.46308,-0.0660024,0.892173,791.897,795.897,1.0,1.0,0.0,5,104.26698165708906,-0.08536506192900001,0.0,-1.506527304649353,-1.0,0.0,102.72965840376526,
1403,108.256,-5.95804,-0.0942178,0.895505,792.559,796.559,1.0,0.0,0.0,5,102.68358217100126,-0.08732320502500002,0.0,-0.0,-1.0,0.0,101.59625896597626,
1404,108.589,-7.0617,-0.119671,0.900541,793.222,797.222,-0.033361032605171204,0.5947242379188538,0.0,5,101.33038828088024,-0.09032489268100004,0.0,-1.0333610326051712,-1.0,0.0,99.9300550784177,
1405,108.616,-7.61321,-0.140237,0.907328,793.886,797.886,-0.2625942528247833,1.0,0.30197882652282715,5,99.95865318307065,-0.09445049958400002,0.0,-0.22923322021961212,-1.0,0.0,98.79543271742077,
1406,106.452,-21.7117,-0.156908,0.906774,794.55,798.55,-0.8247420191764832,1.0,0.0,5,96.82689797891092,-0.094110287076,0.0,-0.5621477663516998,-1.0,0.0,95.56414336192941,
1407,106.078,-22.6868,-0.171075,0.901531,795.213,799.213,1.0,0.34495431184768677,0.0,5,95.50005555448494,-0.09092094396099999,0.0,-1.8247420191764832,-1.0,0.0,93.86171200477101,
1408,105.397,-24.4042,-0.184889,0.896628,795.874,799.874,0.16019076108932495,0.9745966792106628,0.0,5,93.9127267533767,-0.087988170384,0.0,-0.839809238910675,-1.0,0.0,92.57279581131951,
1409,104.587,-26.297,-0.200329,0.891135,796.533,800.533,1.0,1.0,0.0,5,92.08940588881825,-0.08475958822500002,0.0,-0.839809238910675,-1.0,0.0,90.75270352892005,
1410,103.814,-27.6077,-0.215635,0.885754,797.19,801.19,0.6113483905792236,1.0,0.0,5,90.3033178839872,-0.08165534851600004,0.0,-0.38865160942077637,-1.0,0.0,89.10506705264498,
1411,103.284,-28.6328,-0.230594,0.880632,797.845,801.845,-0.31117990612983704,0.0,0.0,5,88.74707487434547,-0.07875431942399999,0.0,-0.9225282967090607,-1.0,0.0,87.39156206590876,
1412,103.192,-28.1879,-0.244663,0.877189,798.499,802.499,-0.3241320550441742,0.7760676741600037,0.0,5,87.62077340142136,-0.076833741721,0.0,-0.012952148914337158,-1.0,0.0,86.54005401502606,
1413,103.288,-27.5825,-0.256908,0.87575,799.152,803.152,-0.8335357904434204,0.9360088109970093,0.0,5,86.7758251884297,-0.07603806250000003,0.0,-0.5094037353992462,-1.0,0.0,85.54696600530993,
1414,103.527,-26.7877,-0.264552,0.876243,799.817,803.817,1.0,0.5155292749404907,0.0,5,86.39031018817235,-0.07631019504900001,0.0,-1.8335357904434204,-1.0,0.0,84.76393925599032,
1415,103.74,-25.6723,-0.252605,0.877414,800.569,804.569,-0.39954274892807007,0.0,0.0,5,87.48405411062787,-0.07695852739600002,0.0,-1.39954274892807,-1.0,0.0,85.98723275855345,
1416,103.858,-24.1672,-0.236918,0.878473,801.32,805.32,-0.4857980012893677,0.14222633838653564,0.0,5,88.76868311869484,-0.07754721172899999,0.0,-0.08625525236129761,-1.0,0.0,87.66525933125745,
1417,104.038,-22.6452,-0.219234,0.879285,802.07,806.07,-0.06472045183181763,0.04352700710296631,0.0,5,90.23458315590705,-0.078000111225,0.0,-0.42107754945755005,-1.0,0.0,89.03025977984478,
1418,104.488,-20.9449,-0.200055,0.879714,802.82,806.82,0.01410895586013794,1.0,0.0,5,92.02195806446818,-0.078239921796,0.0,-0.07882940769195557,-1.0,0.0,90.92006932036459,
1419,104.838,-19.0552,-0.178893,0.879915,803.571,807.571,1.0,1.0,0.0,5,93.83746410425866,-0.07835240722500002,0.0,-0.9858910441398621,-1.0,0.0,92.4633443837917,
1420,105.066,-16.7794,-0.151003,0.87963,804.32,808.32,-0.34531038999557495,1.0,0.0,5,95.96789345634132,-0.07819293690000002,0.0,-1.345310389995575,-1.0,0.0,94.48610740244264,
1421,105.322,-13.5148,-0.116774,0.878829,805.068,809.068,-0.8302323818206787,1.0,0.0,5,98.46925208802259,-0.07774561124099999,0.0,-0.48492199182510376,-1.0,0.0,97.24602987923406,
1422,105.686,-10.0088,-0.0808122,0.877749,805.815,809.815,-0.5454834699630737,1.0,0.0,5,101.07537806203739,-0.077144507001,0.0,-0.284748911857605,-1.0,0.0,99.91280888147911,
1423,106.255,-6.98719,-0.0473545,0.876284,806.564,810.564,0.0003052353858947754,1.0,0.0,5,103.62100053392946,-0.07633284865599999,0.0,-0.5457887053489685,-1.0,0.0,102.38093107366878,
1424,106.811,-4.66999,-0.0193496,0.874126,807.314,811.314,-0.20048213005065918,0.0,0.0,5,105.7576946495509,-0.07514506387599999,0.0,-0.20078736543655396,-1.0,0.0,104.62231337604393,
1425,107.382,-3.60134,0.00678086,0.87084,808.068,812.068,0.15790168941020966,0.0,0.0,5,107.0154629296682,-0.07335430559999999,0.0,-0.35838381946086884,-1.0,0.0,105.83459347822993,
1426,107.9,-2.73625,0.0404761,0.865178,808.823,812.823,0.6679093241691589,0.0,0.0,5,105.62853560683298,-0.07031937168400001,0.0,-0.5100076347589493,-1.0,0.0,104.40521394472131,
1427,108.372,-1.51437,0.0783677,0.856581,809.58,813.58,-0.3971450924873352,0.4074689745903015,0.0,5,103.79730020450278,-0.06583380956100003,0.0,-1.0650544166564941,-1.0,0.0,102.41195006994482,
1428,108.481,-0.515886,0.113867,0.845111,810.336,814.336,-0.2920314073562622,0.0,0.0,5,101.61562862005138,-0.06007940232099999,0.0,-0.105113685131073,-1.0,0.0,100.52401511219107,
1429,108.345,0.61724,0.144403,0.830931,811.088,815.088,-1.0,0.18296518921852112,0.0,5,99.42183115820977,-0.053329126761,0.0,-0.7079685926437378,-1.0,0.0,98.15611145365565,
1430,108.137,1.35564,0.163122,0.815032,811.835,815.835,1.0,1.0,0.09023763239383698,5,97.9207901416842,-0.046238761024,0.0,-2.0,-1.0,0.0,96.2745513806602,
1431,108.084,1.21863,0.171857,0.797952,812.577,816.577,1.0,1.0,0.7298476696014404,5,97.24995734007643,-0.039184994304000006,0.0,-0.0,-1.0,0.0,96.21077234577244,
1432,108.037,0.0210848,0.182166,0.77921,813.315,817.315,0.40617862343788147,0.0,0.0,5,96.46337740287434,-0.03211622409999999,0.0,-0.5938213765621185,-1.0,0.0,95.25311476580572,
1433,107.9,-0.693279,0.202641,0.757858,814.046,818.046,-0.25323665142059326,0.0,0.48025617003440857,5,94.83438678169234,-0.024919148164000017,0.0,-0.6594152748584747,-1.0,0.0,93.6116430510708,
1434,107.936,-0.676971,0.231106,0.733566,814.77,818.77,-0.2362351417541504,0.0,0.04969701170921326,5,92.70477617257617,-0.01783987635600002,0.0,-0.01700150966644287,-1.0,0.0,91.68183584332023,
1435,107.228,0.128283,0.258828,0.706703,815.485,819.485,0.1260644495487213,1.0,0.26748794317245483,5,89.93391747033408,-0.011385530209,0.0,-0.3622995913028717,-1.0,0.0,88.81384206273422,
1436,106.352,0.774885,0.278116,0.678286,816.188,820.188,1.0,0.13751867413520813,0.0,5,87.6661791796558,-0.006128697795999995,0.0,-0.8739355504512787,-1.0,0.0,86.39786981672441,
1437,105.122,0.649062,0.289802,0.648856,816.878,820.878,0.15576359629631042,0.0,0.0,5,85.71850047084187,-0.002386908736000001,0.0,-0.8442364037036896,-1.0,0.0,84.46284264099477,
1438,104.131,-0.226657,0.304121,0.61796,817.553,821.553,1.0,0.7020144462585449,0.6988186836242676,5,83.76122989673642,-0.00032256159999999914,0.0,-0.8442364037036896,-1.0,0.0,82.50763641402531,
1439,103.718,-0.0279554,0.324013,0.585021,818.216,822.216,0.9240902662277222,0.0,0.287611722946167,5,81.81055677216146,0.0,0.0,-0.07590973377227783,-1.0,0.0,80.78778385202978,
1440,103.52,0.595655,0.336445,0.55104,818.872,822.872,1.0,0.0,0.0,5,80.62836389428992,0.0,0.0,-0.07590973377227783,-1.0,0.0,79.60559097415823,
1441,103.309,0.51049,0.34093,0.516563,819.521,823.521,0.2346048355102539,1.0,0.0,5,80.09156882502333,0.0,0.0,-0.7653951644897461,-1.0,0.0,78.8619502756764,
1442,102.497,0.143225,0.343838,0.481592,820.162,824.162,0.18450471758842468,0.0,0.654438853263855,5,79.2216063028363,0.0,0.0,-0.050100117921829224,-1.0,0.0,78.20657626745975,
1443,101.324,-0.128097,0.346164,0.446423,820.791,824.791,1.0,1.0,1.0,5,78.1243730745894,0.0,0.0,-0.8154952824115753,-1.0,0.0,76.87972448986592,
1444,100.458,-0.32875,0.346019,0.411252,821.41,825.41,1.0,0.0,0.0,5,77.46844919400029,0.0,0.0,-0.0,-1.0,0.0,76.46844919400029,
1445,100.253,-0.72444,0.3427,0.376173,822.022,826.022,0.039752960205078125,0.0,0.09376191347837448,5,77.57929625460086,0.0,0.0,-0.9602470397949219,-1.0,0.0,76.29122214266239,
1446,99.2901,-1.45801,0.338428,0.341086,822.627,826.627,-0.20235270261764526,0.802299976348877,0.49180248379707336,5,77.17575288656964,0.0,0.0,-0.2421056628227234,-1.0,0.0,76.10312118772282,
1447,97.7506,-2.10152,0.338058,0.306004,823.22,827.22,1.0,0.0,0.01611616089940071,4,76.00819815228313,0.0,0.0,-1.2023527026176453,-1.0,0.0,74.64749234149784,
1448,96.3929,-2.22804,0.340955,0.270945,823.799,827.799,-0.4512568712234497,1.0,0.3115990459918976,4,74.72783616612988,0.0,0.0,-1.4512568712234497,-1.0,0.0,73.29245910476284,
1449,95.3315,-2.06797,0.337987,0.236176,824.36,828.36,1.0,0.7036594748497009,0.16731911897659302,4,74.13260938602049,0.0,0.0,-1.4512568712234497,-1.0,0.0,72.69723232465346,
1450,94.2921,-2.0806,0.325138,0.202728,824.902,828.902,1.0,1.0,0.7588129043579102,4,74.29150786199516,0.0,0.0,-0.0,-1.0,0.0,73.29150786199516,
1451,93.3511,-1.79724,0.314245,0.170766,825.441,829.441,1.0,1.0,0.7569569945335388,4,74.35235446569096,0.0,0.0,-0.0,-1.0,0.0,73.35235446569096,
1452,92.3387,-1.55498,0.301262,0.140498,825.977,829.977,0.7917484045028687,0.7166355848312378,0.0,4,74.48039349360617,0.0,0.0,-0.20825159549713135,-1.0,0.0,73.41791801495704,
1453,91.3954,-1.31803,0.287547,0.111893,826.51,830.51,0.19222968816757202,1.0,0.44766685366630554,4,74.6830231623313,0.0,0.0,-0.5995187163352966,-1.0,0.0,73.5031675474307,
1454,90.531,-1.25532,0.272348,0.0850372,827.042,831.042,0.20966024696826935,0.0,0.0,4,75.01807300067215,0.0,0.0,-0.017430558800697327,-1.0,0.0,74.01284383303194,
1455,89.3642,-1.35095,0.259577,0.0596517,827.569,831.569,0.10141885280609131,0.0,0.6514726281166077,4,74.90174485455256,0.0,0.0,-0.10824139416217804,-1.0,0.0,73.8692724363039,
1456,88.5825,-1.30658,0.250295,0.0354767,828.092,832.092,-0.16801822185516357,1.0,0.0,4,74.85172587727264,0.0,0.0,-0.2694370746612549,-1.0,0.0,73.77089475487426,
1457,87.9019,-1.13174,0.242638,0.0123444,828.613,832.613,0.8108277320861816,0.0,0.13482874631881714,4,74.76719755853449,0.0,0.0,-0.9788459539413452,-1.0,0.0,73.47354377235209,
1458,87.0455,-0.978902,0.237517,-0.00986735,829.131,833.131,0.9365606904029846,0.6899381875991821,0.4459935426712036,4,74.36124398047664,0.0,0.0,-0.12573295831680298,-1.0,0.0,73.3235240929816,
1459,86.078,-0.715583,0.23438,-0.031311,829.644,833.644,-1.0,1.0,0.0,4,73.72912324995099,0.0,0.0,-1.9365606904029846,-1.0,0.0,72.1481550428301,
1460,84.5869,-0.558815,0.231349,-0.0519765,830.151,834.151,1.0,0.7048758268356323,0.0,4,72.63583442661184,0.0,0.0,-2.0,-1.0,0.0,71.03583442661184,
1461,83.7155,-0.635528,0.229601,-0.0720622,830.65,834.65,-1.0,0.9035732746124268,0.0,4,71.9922136299978,0.0,0.0,-2.0,-1.0,0.0,70.39221362999781,
1462,83.1857,-0.269331,0.229249,-0.0919444,831.146,835.146,0.25318190455436707,0.0,0.38055500388145447,4,71.55752150903979,0.0,0.0,-1.253181904554367,-1.0,0.0,70.18156693767348,
1463,82.4675,0.258833,0.22302,-0.11084,831.64,835.64,0.22946393489837646,0.0,0.0,4,71.30519645614675,0.0,0.0,-0.0237179696559906,-1.0,0.0,70.29808106524995,
1464,82.162,0.405695,0.212968,-0.128637,832.132,836.132,-0.14726664125919342,1.0,0.0,4,71.62283478592065,0.0,0.0,-0.3767305761575699,-1.0,0.0,70.50981561307337,
1465,82.4139,0.571245,0.199853,-0.145391,832.625,836.625,-0.4633443355560303,0.033189475536346436,0.0,4,72.59289449899308,0.0,0.0,-0.31607769429683685,-1.0,0.0,71.49807119070402,
1466,82.7332,0.509069,0.183899,-0.160914,833.122,837.122,-0.259671151638031,0.5012229681015015,0.7430302500724792,4,73.77369706423652,0.0,0.0,-0.20367318391799927,-1.0,0.0,72.71259510906111,
1467,82.0849,0.265098,0.169233,-0.175344,833.62,837.62,1.0,0.9286408424377441,0.0,4,73.9996245179112,0.0,0.0,-1.259671151638031,-1.0,0.0,72.62172317241979,
1468,81.4847,0.185944,0.156071,-0.18867,834.114,838.114,0.436570405960083,0.9790557622909546,0.0,4,74.16138788046165,0.0,0.0,-0.563429594039917,-1.0,0.0,72.99235900224967,
1469,81.8812,-0.46179,0.14559,-0.201233,834.608,838.608,1.0,0.44567716121673584,0.0,4,75.07542925602318,0.0,0.0,-0.563429594039917,-1.0,0.0,73.90640037781121,
1470,81.95,-1.04897,0.145772,-0.214101,835.105,839.105,0.16368833184242249,0.0,0.0,4,75.1289671681516,0.0,0.0,-0.8363116681575775,-1.0,0.0,73.87807366770433,
1471,80.8442,-0.929378,0.15277,-0.227463,835.597,839.597,-1.0,1.0,0.24875867366790771,4,73.75134346646223,0.0,0.0,-1.1636883318424225,-1.0,0.0,72.4022369669095,
1472,80.1474,-0.3997,0.158396,-0.240829,836.083,840.083,-0.6953610777854919,0.27545130252838135,0.0,4,72.82307493411192,0.0,0.0,-0.30463892221450806,-1.0,0.0,71.73168325744756,
1473,80.4415,0.394865,0.156506,-0.253632,836.569,840.569,0.3347398638725281,0.6855307221412659,0.0,4,73.18921447677346,0.0,0.0,-1.03010094165802,-1.0,0.0,71.88018419427605,
1474,80.5815,0.825427,0.146533,-0.265432,837.058,841.058,-0.11788339912891388,1.0,0.026448965072631836,4,73.83510806790251,0.0,0.0,-0.45262326300144196,-1.0,0.0,72.69932108900208,
1475,80.4006,1.00294,0.131563,-0.27592,837.547,841.547,1.0,0.0,0.0,4,74.43215528761715,0.0,0.0,-1.1178833991289139,-1.0,0.0,73.09679026787848,
1476,80.2434,0.53919,0.115728,-0.285192,838.036,842.036,0.4137619137763977,0.4365987181663513,0.0,4,75.07380407943585,0.0,0.0,-0.5862380862236023,-1.0,0.0,73.89793265356876,
1477,80.1962,-0.304489,0.109087,-0.29423,838.525,842.525,0.9835503697395325,1.0,0.0,4,75.3539955165311,0.0,0.0,-0.5697884559631348,-1.0,0.0,74.18305897974216,
1478,80.411,-0.403011,0.110795,-0.30368,839.014,843.014,0.7940706014633179,1.0,0.0,4,75.47250050160363,0.0,0.0,-0.1894797682762146,-1.0,0.0,74.41565657112076,
1479,80.8023,-0.442367,0.112454,-0.313166,839.506,843.506,-0.6037300229072571,0.0,0.0,4,75.7582278452387,0.0,0.0,-1.397800624370575,-1.0,0.0,74.33888765792751,
1480,80.8346,0.0553997,0.113497,-0.322723,839.998,843.998,0.466861367225647,1.0,0.30251336097717285,4,75.73712024777599,0.0,0.0,-1.070591390132904,-1.0,0.0,74.41594283073611,
1481,80.8639,0.614114,0.107355,-0.331467,840.492,844.492,1.0,1.0,0.0,4,76.06612605191633,0.0,0.0,-0.533138632774353,-1.0,0.0,74.90618446208403,
1482,81.1324,0.885695,0.095284,-0.339096,840.986,844.986,-0.3154033422470093,1.0,0.0,4,76.90491281796172,0.0,0.0,-1.3154033422470093,-1.0,0.0,75.51029181528762,
1483,81.4671,0.891137,0.0785487,-0.345449,841.484,845.484,-1.0,1.0,0.0,4,78.01962908669972,0.0,0.0,-0.6845966577529907,-1.0,0.0,76.81425008937383,
1484,81.4249,0.783717,0.0590174,-0.350388,841.983,845.983,1.0,1.0,0.0,4,78.8817891369681,0.0,0.0,-2.0,-1.0,0.0,77.2817891369681,
1485,81.2312,0.46391,0.0387781,-0.353872,842.482,846.482,0.9361619353294373,0.46133047342300415,0.0,4,79.59553121143878,0.0,0.0,-0.06383806467056274,-1.0,0.0,78.57637979203761,
1486,81.2312,0.241943,0.0188293,-0.355993,842.98,846.98,-0.6353351473808289,1.0,0.0,4,80.45208233982537,0.0,0.0,-1.5714970827102661,-1.0,0.0,78.98063321501229,
1487,81.5162,-0.0320542,-0.00315213,-0.356623,843.479,847.479,1.0,1.0,0.0,4,81.38732041396977,0.0,0.0,-1.6353351473808289,-1.0,0.0,79.89671986975553,
1488,81.9459,-0.6992,-0.024575,-0.35585,843.981,847.981,-0.08957400172948837,0.8681663274765015,0.0,4,80.91434752736484,0.0,0.0,-1.0895740017294884,-1.0,0.0,79.58747532684599,
1489,82.4738,-0.842702,-0.041244,-0.354024,844.486,848.486,0.3602815270423889,1.0,0.0,4,80.70337063542004,0.0,0.0,-0.4498555287718773,-1.0,0.0,79.56841397678848,
1490,82.6864,-0.643135,-0.0580127,-0.350672,844.992,848.992,1.0,0.0,0.0,4,80.15021400393803,0.0,0.0,-0.6397184729576111,-1.0,0.0,78.95829846205075,
1491,82.9248,-0.512265,-0.0749466,-0.345703,845.5,849.5,0.6931394338607788,1.0,0.0,4,79.58745736639311,0.0,0.0,-0.3068605661392212,-1.0,0.0,78.49539919655135,
1492,83.2885,-0.50604,-0.0930243,-0.339188,846.008,850.008,-0.5549725890159607,1.0,0.0,4,79.06004799296066,0.0,0.0,-1.2481120228767395,-1.0,0.0,77.68561438609764,
1493,83.5945,-0.579047,-0.112651,-0.33109,846.518,850.518,-0.4994420111179352,0.5090976357460022,0.0,4,78.36609357976151,0.0,0.0,-0.05553057789802551,-1.0,0.0,77.3494344063921,
1494,83.9564,-0.788952,-0.132757,-0.321416,847.029,851.029,-0.11395841836929321,0.0,0.0,4,77.66110003552828,0.0,0.0,-0.38548359274864197,-1.0,0.0,76.54545495770368,
1495,84.0136,-0.817821,-0.153009,-0.310135,847.54,851.54,1.0,0.6868324279785156,0.0,4,76.62969604913482,0.0,0.0,-1.1139584183692932,-1.0,0.0,75.29550852362404,
1496,84.2255,-0.949405,-0.17416,-0.297134,848.049,852.049,-0.08807116746902466,0.7549597024917603,0.0,4,75.65403841692552,0.0,0.0,-1.0880711674690247,-1.0,0.0,74.32761706668481,
1497,84.5901,-1.27768,-0.196474,-0.282486,848.56,852.56,-0.17481744289398193,0.8556416034698486,0.0,4,74.70615267215874,0.0,0.0,-0.08674627542495728,-1.0,0.0,73.68012878953125,
1498,84.9422,-2.02221,-0.215476,-0.266474,849.071,853.071,0.029688358306884766,1.0,0.0,4,73.8970389761604,0.0,0.0,-0.2045058012008667,-1.0,0.0,72.83568723580014,
1499,84.9667,-2.26083,-0.221758,-0.249873,849.582,853.582,-0.9247614145278931,1.0,0.0,4,73.54206370845054,0.0,0.0,-0.9544497728347778,-1.0,0.0,72.25572877660011,
1500,85.2048,-1.35455,-0.223029,-0.23259,850.093,854.093,1.0,0.7377141118049622,0.0,4,73.67144849737839,0.0,0.0,-1.924761414527893,-1.0,0.0,72.09402007302002,
1501,85.5453,-0.941629,-0.22684,-0.214198,850.604,854.604,1.0,0.0,0.0,4,73.73424342426341,0.0,0.0,-0.0,-1.0,0.0,72.73424342426341,
1502,85.9578,-1.10605,-0.224886,-0.195618,851.118,855.118,-1.0,1.0,0.0,4,74.20925274440253,0.0,0.0,-2.0,-1.0,0.0,72.60925274440254,
1503,86.4766,-0.511299,-0.221441,-0.177007,851.634,855.634,-1.0,0.8931347131729126,0.0,4,74.86833881529519,0.0,0.0,-0.0,-1.0,0.0,73.86833881529519,
1504,87.0106,-0.665568,-0.218877,-0.158188,852.153,856.153,-1.0,1.0,0.0,4,75.4882325494469,0.0,0.0,-0.0,-1.0,0.0,74.4882325494469,
1505,87.4117,-0.455955,-0.212346,-0.139816,852.676,856.676,-0.9796754121780396,0.0,0.0,4,76.23718796743327,0.0,0.0,-0.02032458782196045,-1.0,0.0,75.23109059108668,
1506,87.4003,0.307633,-0.212379,-0.121119,853.199,857.199,-1.0,1.0,0.0,4,76.22522770364637,0.0,0.0,-0.02032458782196045,-1.0,0.0,75.21913032729978,
1507,87.7174,0.453325,-0.219393,-0.101573,853.722,857.722,-0.3101801872253418,0.7532331943511963,0.0,4,76.06950542890525,0.0,0.0,-0.6898198127746582,-1.0,0.0,74.86255948507285,
1508,88.2248,-0.280681,-0.222313,-0.0818431,854.247,858.247,-0.3561639189720154,1.0,0.0,4,76.32741487861392,0.0,0.0,-0.045983731746673584,-1.0,0.0,75.31361975908992,
1509,88.6631,-0.701462,-0.216979,-0.0626729,854.775,858.775,-0.4166269600391388,1.0,0.0,4,77.04043544983182,0.0,0.0,-0.06046304106712341,-1.0,0.0,76.02229653751168,
1510,88.5766,-0.863421,-0.205798,-0.0444387,855.307,859.307,-1.0,1.0,0.0,4,77.65723401442483,0.0,0.0,-0.5833730399608612,-1.0,0.0,76.48222210243657,
1511,88.5801,-0.781346,-0.190476,-0.0274455,855.838,859.838,0.03971987962722778,1.0,0.0,4,78.59278879338886,0.0,0.0,-1.0397198796272278,-1.0,0.0,77.2808728295007,
1512,88.796,-0.462468,-0.171945,-0.0116882,856.372,860.372,-0.38026121258735657,0.5718586444854736,0.0,4,79.89014729326625,0.0,0.0,-0.41998109221458435,-1.0,0.0,78.76415296560188,
1513,89.0937,0.0613168,-0.151822,0.00280762,856.909,860.909,-0.9399513006210327,1.0,0.0,4,81.33162952784723,0.0,0.0,-0.5596900880336761,-1.0,0.0,80.16372250143712,
1514,89.5552,0.606063,-0.131067,0.0160828,857.449,861.449,-0.6610350012779236,1.0,0.0,4,82.93500889839912,0.0,0.0,-0.27891629934310913,-1.0,0.0,81.85133400859618,
1515,89.9914,1.10287,-0.109421,0.0280507,857.993,861.993,-0.10417291522026062,1.0,0.0,4,84.53955018775657,0.0,0.0,-0.556862086057663,-1.0,0.0,83.37249156193927,
1516,90.3927,1.66078,-0.0868583,0.0385742,858.54,862.54,-1.0,1.0,0.0,4,86.13119272474299,0.0,0.0,-0.8958270847797394,-1.0,0.0,84.86244459930907,
1517,90.6888,2.17756,-0.0649245,0.047643,859.091,863.091,-0.42019882798194885,0.0,0.0,4,87.55583713025689,0.0,0.0,-0.5798011720180511,-1.0,0.0,86.38189677865148,
1518,90.9839,2.4987,-0.0443451,0.055186,859.644,863.644,0.6577138900756836,1.0,0.0,4,88.87777133397785,0.0,0.0,-1.0779127180576324,-1.0,0.0,87.55439751856056,
1519,91.3581,2.86471,-0.0236747,0.0611776,860.2,864.2,0.5372928977012634,0.911773145198822,0.0,4,90.2511616951191,0.0,0.0,-0.12042099237442017,-1.0,0.0,89.21503539740677,
1520,91.7561,3.28798,-0.0028882,0.0656535,860.759,864.759,0.04546549916267395,0.4916003942489624,0.0,4,91.62321249958059,0.0,0.0,-0.4918273985385895,-1.0,0.0,90.47566428001902,
1521,92.1977,3.62399,0.017226,0.0686137,861.32,865.32,0.586003303527832,1.0,0.20353662967681885,4,91.38996167464005,0.0,0.0,-0.5405378043651581,-1.0,0.0,90.2278003333305,
1522,92.2805,3.7477,0.0365705,0.0699514,861.885,865.885,-0.3941669166088104,0.6435948610305786,0.0,4,90.53180291673414,0.0,0.0,-0.9801702201366425,-1.0,0.0,89.23775185069314,
1523,92.2885,3.89829,0.0537622,0.0696157,862.448,866.448,1.0,1.0,0.0,4,89.6755364859005,0.0,0.0,-1.3941669166088104,-1.0,0.0,88.25728641091786,
1524,92.7738,4.56644,0.062372,0.0684357,863.014,867.014,0.6195261478424072,1.0,0.0,4,89.70203292011047,0.0,0.0,-0.3804738521575928,-1.0,0.0,88.5878907644632,
1525,93.1987,3.76816,0.0591578,0.0670064,863.582,867.582,0.05259360373020172,0.0,0.0,4,90.2805589707654,0.0,0.0,-0.5669325441122055,-1.0,0.0,89.11047920753174,
1526,93.2816,3.06182,0.0515831,0.0650126,864.152,868.152,0.7271950840950012,1.0,0.0,4,90.75271465928432,0.0,0.0,-0.6746014803647995,-1.0,0.0,89.55033421517489,
1527,93.4262,2.06105,0.0382736,0.0633596,864.722,868.722,-0.1011427640914917,1.0,0.0,4,91.57033777111815,0.0,0.0,-0.8283378481864929,-1.0,0.0,90.3218364166622,
1528,93.9178,1.52951,0.0263674,0.0618998,865.294,869.294,0.7038832306861877,1.0,0.0,4,92.64711356364637,0.0,0.0,-0.8050259947776794,-1.0,0.0,91.40560576521307,
1529,94.4011,1.22166,0.00944614,0.0614777,865.869,869.869,0.4324696660041809,0.1908394694328308,0.0,4,93.95103197425317,0.0,0.0,-0.27141356468200684,-1.0,0.0,92.86960790484856,
1530,94.4273,0.725832,-0.0105634,0.0624288,866.446,870.446,0.4233592748641968,1.0,0.0,4,93.92330429887328,0.0,0.0,-0.00911039113998413,-1.0,0.0,92.92057118153129,
1531,94.8016,0.241967,-0.0308762,0.0647786,867.024,871.024,1.0,1.0,0.0,4,93.29309047661916,0.0,0.0,-0.5766407251358032,-1.0,0.0,92.12009825907842,
1532,95.2881,-0.357827,-0.0526602,0.0686747,867.604,871.604,-0.6775844097137451,1.0,0.0,4,92.64822320189462,0.0,0.0,-1.6775844097137451,-1.0,0.0,91.1449478789805,
1533,95.8043,-0.896784,-0.0742059,0.0740662,868.186,872.186,1.0,0.23086988925933838,0.0,4,91.98928629436006,0.0,0.0,-1.6775844097137451,-1.0,0.0,90.48601097144594,
1534,95.9578,-1.28402,-0.0958481,0.0811412,868.771,872.771,1.0,1.0,0.0,4,90.92571359529586,0.0,0.0,-0.0,-1.0,0.0,89.92571359529586,
1535,96.1783,-1.58574,-0.116506,0.0899658,869.355,873.355,-0.3925740122795105,1.0,0.0,4,89.93628449339225,0.0,0.0,-1.3925740122795105,-1.0,0.0,88.5185122897084,
1536,96.5982,-1.97073,-0.138317,0.10053,869.94,873.94,-0.11740124225616455,0.7827451229095459,0.0,4,89.01632828428367,0.0,0.0,-0.27517277002334595,-1.0,0.0,87.93377645327666,
1537,97.0121,-2.50406,-0.161637,0.11289,870.526,874.526,-0.7911304831504822,1.0,0.0,4,87.94128578936517,0.0,0.0,-0.6737292408943176,-1.0,0.0,86.73916701709688,
1538,97.1616,-2.95632,-0.185149,0.127075,871.113,875.113,0.4716825485229492,1.0,0.0,4,86.55761006134153,0.0,0.0,-1.2628130316734314,-1.0,0.0,85.17876615183951,
1539,97.2668,-3.30421,-0.207815,0.143178,871.699,875.699,-0.7010537981987,0.04715561866760254,0.0,4,85.13985369362467,0.0,0.0,-1.1727363467216492,-1.0,0.0,83.78803278960818,
