step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
269,67.4704,1.07824,-0.0191582,0.508453,45.1885,49.1886,0.0,-0.36109641194343567,1.0,0.0,3,66.81175215163606,0.0,0.0,-0.6685956120491028,-7.045899999999996,-1.0,0.0,63.49740346802132,
270,68.0393,0.439636,-0.030331,0.510997,45.6021,49.6022,0.0,-1.0,0.586338222026825,0.0,3,66.97631355714964,0.0,0.0,-0.6389035880565643,-19.110899999999994,-1.0,0.0,60.051372480732674,
271,68.5762,-0.31199,-0.0322765,0.513234,46.0197,50.0199,0.0,0.13688179850578308,0.6934854388237,0.0,3,67.43397498816182,0.0,0.0,-1.136881798505783,-21.399500000000003,-1.0,0.0,59.67306044861008,
272,68.8407,-0.611895,-0.0271573,0.514801,46.4396,50.4398,0.0,0.7466963529586792,1.0,0.0,3,67.8806670257085,0.0,0.0,-0.6098145544528961,-17.584899999999998,-1.0,0.0,61.42225265937263,
273,69.4316,0.0193097,-0.0251431,0.516307,46.862,50.8622,0.0,-0.4614338278770447,1.0,0.0,3,68.53688381189136,0.0,0.0,-1.2081301808357239,-16.459200000000003,-1.0,0.0,62.236684757640646,
274,70.1358,0.125883,-0.028488,0.518392,47.2884,51.2886,0.0,-1.0,0.0,0.0,3,69.10846279134456,0.0,0.0,-0.5385661721229553,-20.4221,-1.0,0.0,61.82026293970768,
275,70.2661,-0.43909,-0.0271012,0.520253,47.7178,51.718,0.0,-0.66850745677948,1.0,0.0,3,69.28826596685484,0.0,0.0,-0.33149254322052,-19.536199999999994,-1.0,0.0,62.32795820388869,
276,70.5319,-0.882614,-0.0192767,0.521261,48.1478,52.148,0.0,0.2593967616558075,0.0,0.0,3,69.83902685323889,0.0,0.0,-0.9279042184352875,-11.82419999999999,-1.0,0.0,65.01339558770832,
277,70.5254,-1.10426,-0.00687178,0.52121,48.5792,52.5794,0.0,0.8280784487724304,1.0,0.0,3,70.28141924437159,0.0,0.0,-0.5686816871166229,-0.0,-1.0,0.0,69.1108147382366,
278,70.8157,-0.454159,0.00371936,0.520467,49.0107,53.0109,0.0,0.3331319987773895,1.0,0.0,3,70.68351594381632,0.0,0.0,-0.4949464499950409,-0.0,-1.0,0.0,69.53503200881781,
279,71.4815,0.311584,0.00477444,0.520111,49.4456,53.4458,0.0,0.3971116244792938,1.0,0.0,3,71.3100438631148,0.0,0.0,-0.0639796257019043,-0.0,-1.0,0.0,70.29084997540423,
280,72.1609,0.719435,-0.00186248,0.520518,49.8848,53.8849,0.0,-1.0,1.0,0.0,3,72.09357576536004,0.0,0.0,-1.3971116244792938,-0.0,-1.0,0.0,70.67444227801626,
281,72.7966,0.533128,-0.0117525,0.521718,50.3279,54.328,0.0,-0.32662057876586914,1.0,0.32426923513412476,3,72.36381150550447,0.0,0.0,-0.6733794212341309,-3.499299999999991,-1.0,0.0,70.11200767913424,
282,72.8627,-0.0765207,-0.015145,0.522929,50.7734,54.7736,0.0,-1.0,0.318580687046051,0.0,3,72.30261216032365,0.0,0.0,-0.6733794212341309,-8.970100000000002,-1.0,0.0,68.40956833395342,
283,72.6974,-0.581065,-0.0116025,0.523631,51.218,55.2182,0.0,0.12461167573928833,0.0,0.0,3,72.27078053576015,0.0,0.0,-1.1246116757392883,-3.4265000000000043,-1.0,0.0,69.90544703303836,
284,72.4581,-0.952118,-0.00215625,0.523376,51.6616,55.6618,0.0,0.8129395842552185,1.0,0.0,3,72.37981272768272,0.0,0.0,-0.6883279085159302,-0.0,-1.0,0.0,71.17331435512794,
285,72.7277,-0.463669,0.00818436,0.522339,52.1048,56.1049,0.0,0.4494608938694,1.0,0.0,3,72.42765270977208,0.0,0.0,-0.3634786903858185,-0.0,-1.0,0.0,71.31860910265632,
286,73.4124,0.337682,0.00972135,0.521617,52.5514,56.5516,0.0,-0.9659167528152466,0.23844319581985474,0.0,3,73.05210292390078,0.0,0.0,-1.4153776466846466,-0.0,-1.0,0.0,71.62748962989538,
287,73.7157,0.573919,0.00417433,0.521617,53.0015,57.0016,0.0,0.6963770389556885,0.0,0.0,3,73.56120136959142,0.0,0.0,-1.662293791770935,-0.0,-1.0,0.0,72.06251323206014,
288,73.658,0.789592,-0.00264588,0.522156,53.4519,57.4521,0.0,-0.5455020070075989,1.0,0.0,3,73.5602971712478,0.0,0.0,-1.2418790459632874,-0.0,-1.0,0.0,72.1877334574588,
289,74.1707,0.640228,-0.0130316,0.523539,53.9032,57.9034,0.0,-0.5618129372596741,1.0,0.0,3,73.68113439013061,0.0,0.0,-0.016310930252075195,-7.203800000000001,-1.0,0.0,70.51510111105499,
290,74.9787,-0.191041,-0.0176247,0.524913,54.3591,58.3593,0.0,-1.0,0.0,0.0,3,74.3063506428424,0.0,0.0,-0.4381870627403259,-14.685400000000001,-1.0,0.0,68.7692745240203,
291,75.1206,-0.71844,-0.0137274,0.525665,54.8184,58.8185,0.0,-0.19638612866401672,1.0,0.0,3,74.59793312267037,0.0,0.0,-0.8036138713359833,-9.52069999999999,-1.0,0.0,70.50063896126957,
292,75.358,-0.978181,-0.00389087,0.525492,55.2778,59.278,0.0,0.6173477172851562,1.0,0.0,3,75.21082586243422,0.0,0.0,-0.813733845949173,-0.0,-1.0,0.0,73.96670570864947,
293,76.0387,-0.41742,0.00684126,0.524607,55.7404,59.7406,0.0,1.0,1.0,0.0,3,75.77682236396579,0.0,0.0,-0.38265228271484375,-0.0,-1.0,0.0,74.66202667915134,
294,76.8578,0.376562,0.00956264,0.523977,56.2078,60.208,0.0,0.9341192841529846,1.0,0.0,3,76.48680979557791,0.0,0.0,-0.06588071584701538,-0.0,-1.0,0.0,75.46704558082381,
295,77.5246,0.794804,0.00406276,0.524017,56.6799,60.6801,0.0,0.66939377784729,0.5869028568267822,0.0,3,77.36647870091177,0.0,0.0,-0.2647255063056946,-0.0,-1.0,0.0,76.28706104902007,
296,77.7604,1.01217,-0.00662113,0.524994,57.1546,61.1548,0.0,-0.4335755407810211,1.0,0.0,3,77.50126654534996,0.0,0.0,-1.1029693186283112,-0.0,-1.0,0.0,76.17037574976148,
297,78.1037,1.00807,-0.0203508,0.527069,57.6306,61.6308,0.0,0.023654714226722717,0.7806179523468018,0.0,3,77.29284550411651,0.0,0.0,-0.45723025500774384,-21.352600000000002,-1.0,0.0,69.74989642761419,
298,78.7385,0.259495,-0.0325232,0.529826,58.1097,62.1099,0.0,-0.1844254434108734,1.0,0.0,3,77.41667223484036,0.0,0.0,-0.20808015763759613,-33.350300000000004,-1.0,0.0,66.3491581875491,
299,79.4144,-0.438082,-0.0359804,0.532491,58.5929,62.5931,0.0,-0.525081217288971,1.0,0.0,3,77.93462833406683,0.0,0.0,-0.34065577387809753,-36.6569,-1.0,0.0,65.8353616019034,
300,80.1173,-0.830169,-0.0312372,0.534607,59.0804,63.0805,0.0,-1.0,1.0,0.0,3,78.82709887008353,0.0,0.0,-0.47491878271102905,-34.2433,-1.0,0.0,67.41163323527023,
301,80.8332,-0.919592,-0.0199653,0.535868,59.5723,63.5725,0.0,0.6582263708114624,0.0,0.0,4,80.01021400847303,0.0,0.0,-1.6582263708114624,-24.705800000000004,-1.0,0.0,71.1010060972296,
302,80.9693,-0.909111,-0.00460234,0.536031,60.0674,64.0676,0.0,0.6965160965919495,0.0,0.0,4,80.7821190082345,0.0,0.0,-0.03828972578048706,-0.0,-1.0,0.0,79.77063209050036,
303,80.8065,-0.623243,0.0121226,0.534943,60.5616,64.5618,0.0,-0.34211522340774536,0.1737276315689087,0.0,4,80.31078207280089,0.0,0.0,-1.0386313199996948,-0.0,-1.0,0.0,78.99919267680099,
304,80.7399,-0.501043,0.0275096,0.532867,61.055,65.0552,0.0,0.8858112692832947,1.0,0.0,4,79.59892972581757,0.0,0.0,-1.22792649269104,-0.0,-1.0,0.0,78.23055177801025,
305,80.9715,0.121616,0.0415447,0.529755,61.5484,65.5486,0.0,0.6595800518989563,1.0,0.0,4,79.22014863563437,0.0,0.0,-0.22623121738433838,-0.0,-1.0,0.0,78.15227927041907,
306,81.52,0.904568,0.0448322,0.526703,62.0448,66.045,0.0,0.08826929330825806,0.0,0.0,4,79.61134074054587,0.0,0.0,-0.5713107585906982,-0.0,-1.0,0.0,78.43994751296866,
307,81.5695,0.951729,0.0392308,0.52419,62.5433,66.5435,0.0,0.34119144082069397,1.0,1.0,4,79.90713006712458,0.0,0.0,-0.2529221475124359,-0.0,-1.0,0.0,78.83125342287086,
308,80.5363,0.739365,0.0324851,0.522054,63.0389,67.0391,0.0,0.603427529335022,0.6195855140686035,0.38031691312789917,4,79.18592467406042,0.0,0.0,-0.262236088514328,-0.0,-1.0,0.0,78.10725384750612,
309,79.3838,0.5831,0.0259153,0.520304,63.5269,67.5271,0.0,0.2512623965740204,1.0,0.0,4,78.32863193998162,0.0,0.0,-0.3521651327610016,-0.0,-1.0,0.0,77.22298240015331,
310,78.7034,0.477659,0.0189699,0.519012,64.0094,68.0096,0.0,0.9295027256011963,1.0,0.0,3,77.94278639323228,0.0,0.0,-0.6782403290271759,-0.0,-1.0,0.0,76.73931429452414,
311,78.3163,0.728674,0.00963218,0.518382,64.489,68.4892,0.0,-0.6221946477890015,1.0,0.14361178874969482,3,77.93549446140767,0.0,0.0,-1.5516973733901978,-0.0,-1.0,0.0,76.46998524939062,
312,77.7558,0.791345,-0.00501975,0.518941,64.9659,68.9661,0.0,0.8969539999961853,1.0,0.0,3,77.55966384207316,0.0,0.0,-1.5191486477851868,-0.0,-1.0,0.0,76.10391924773761,
313,77.4912,0.813445,-0.0220428,0.520721,65.4398,69.44,0.0,0.8972209692001343,1.0,0.0,3,76.61838250442409,0.0,0.0,-0.0002669692039489746,-21.85860000000001,-1.0,0.0,69.0607224136629,
314,77.8614,0.595732,-0.043153,0.523946,65.9139,69.9141,0.0,0.29360872507095337,1.0,0.0,3,76.10946008143979,0.0,0.0,-0.6036122441291809,-38.604200000000006,-1.0,0.0,63.34711640820103,
315,78.4667,-0.040888,-0.0680917,0.528544,66.3909,70.3911,0.0,0.7061111927032471,0.19986161589622498,0.0,3,75.61546403413953,0.0,0.0,-0.4125024676322937,-49.4857,-1.0,0.0,59.646003293849844,
316,78.7826,-0.593218,-0.0940788,0.534566,66.8706,70.8708,0.0,-1.0,1.0,0.06991005688905716,3,74.7337897799246,0.0,0.0,-1.706111192703247,-56.1583,-1.0,0.0,56.37446642211364,
317,79.0132,-1.05126,-0.118036,0.542175,67.3505,71.3506,0.0,-0.09362757205963135,0.6877610683441162,1.0,3,73.81103293345492,0.0,0.0,-0.9063724279403687,-60.348,-1.0,0.0,54.43472120507282,
318,78.3457,-1.65719,-0.136143,0.550944,67.8292,71.8294,0.0,-1.0,1.0,0.4136316180229187,3,72.30410547966633,0.0,0.0,-0.9063724279403687,-62.0218,-1.0,0.0,52.42565375128423,
319,77.4103,-1.83977,-0.144456,0.560242,68.3013,72.3015,0.0,-0.9808414578437805,0.9196174144744873,0.0,3,71.03225674389998,0.0,0.0,-0.019158542156219482,-62.180400000000006,-1.0,0.0,51.37238918125311,
320,76.9897,-1.86377,-0.144894,0.569753,68.7694,72.7696,0.0,-0.12058252096176147,0.0,0.0,3,70.62476485963631,0.0,0.0,-0.860258936882019,-62.1262,-1.0,0.0,50.728827178571706,
321,76.447,-1.80412,-0.138225,0.578979,69.2352,73.2354,0.0,-0.11836236715316772,1.0,0.7056361436843872,3,70.45122311063652,0.0,0.0,-0.00222015380859375,-61.3303,-1.0,0.0,51.051467064493934,
322,75.3962,-1.30507,-0.128303,0.587697,69.6962,73.6964,0.0,-1.0,1.0,0.0,3,69.95295753434675,0.0,0.0,-0.8816376328468323,-59.67119999999999,-1.0,0.0,50.787106244492705,
323,74.9119,-1.09896,-0.11972,0.596059,70.152,74.1522,0.0,0.127449631690979,1.0,0.0,3,69.90216730645761,0.0,0.0,-1.127449631690979,-58.62780000000001,-1.0,0.0,50.97559241695032,
324,75.2726,-0.889859,-0.107281,0.603678,70.6084,74.6086,0.0,-1.0,1.0,0.0,3,70.80993178902371,-1.3527684000000515e-05,0.0,-1.127449631690979,-57.8549,-1.0,0.0,52.11521337183241,
325,75.9081,-0.795354,-0.0946158,0.610728,71.0687,75.0689,0.0,1.0,0.6963071227073669,0.5636104941368103,3,71.9828858019811,-0.00011508998400000153,0.0,-2.0,-57.0673,-1.0,0.0,53.262580711997096,
326,75.4341,-0.561761,-0.0812653,0.616791,71.5305,75.5307,0.0,-0.6446542143821716,1.0,0.0,3,72.12343697237678,-0.000281937681,0.0,-1.6446542143821716,-54.6655,-1.0,0.0,54.23010877038113,
327,75.1932,-0.517888,-0.0719073,0.622203,71.9889,75.989,0.0,-0.9082472324371338,0.6018565893173218,0.5760605931282043,3,72.29774371177072,-0.0004929732089999988,0.0,-0.26359301805496216,-52.8391,-1.0,0.0,55.36644283314523,
328,74.6217,-0.628835,-0.0608058,0.626699,72.4464,76.4466,0.0,-1.0,0.0,0.0,3,72.21647309920732,-0.0007128366010000015,0.0,-0.09175276756286621,-49.8322,-1.0,0.0,56.238574432337465,
329,73.8106,-0.718493,-0.0488572,0.630229,72.8991,76.8993,0.0,0.21648842096328735,0.0,0.016741037368774414,3,71.9201512400027,-0.0009137924410000037,0.0,-1.2164884209632874,-45.52879999999999,-1.0,0.0,56.89565092127271,
330,73.1957,-0.840363,-0.0335421,0.632579,73.3479,77.3481,0.0,-1.0,1.0,0.0,3,71.92719005323139,-0.0010613912410000017,0.0,-1.2164884209632874,-38.2977,-1.0,0.0,59.0718721357014,
331,73.0601,-0.860569,-0.0145477,0.633565,73.7943,77.7944,0.0,0.6548348665237427,0.0,0.0,3,72.52095961446824,-0.0011266092250000045,0.0,-1.6548348665237427,-23.322200000000002,-1.0,0.0,64.02672254528612,
332,73.0277,-0.745527,0.00787726,0.633097,74.2409,78.2411,0.0,-0.08371417224407196,0.36250051856040955,0.0,3,72.73780816715269,-0.0010954114090000028,0.0,-0.7385490387678146,-0.0,-1.0,0.0,71.51514804411335,
333,72.7682,-0.35038,0.0307891,0.631124,74.6859,78.6861,0.0,1.0,0.0,0.0,3,71.61365502678197,-0.0009687033760000025,0.0,-1.083714172244072,-0.0,-1.0,0.0,70.28757207173274,
334,72.7643,0.545043,0.0453353,0.628408,75.1304,79.1306,0.0,-0.13065743446350098,1.0,0.0,3,71.04070621272797,-0.0008070144639999993,0.0,-1.130657434463501,-0.0,-1.0,0.0,69.70070196792491,
335,73.1602,0.485167,0.0504308,0.625498,75.5756,79.5758,0.0,0.48195862770080566,0.7858818769454956,0.0,3,71.22320495355206,-0.0006501480040000011,0.0,-0.6126160621643066,-0.0,-1.0,0.0,70.03876998689877,
336,73.8387,0.73101,0.0533605,0.622162,76.0245,80.0247,0.0,1.0,0.6594897508621216,0.0,3,71.76450267496334,-0.0004911542440000007,0.0,-0.5180413722991943,-0.0,-1.0,0.0,70.60859910902958,
337,74.1818,1.0789,0.0484067,0.619222,76.4768,80.477,0.0,0.05109164118766785,1.0,1.0,3,72.30015828737241,-0.0003694852840000028,0.0,-0.9489083588123322,-0.0,-1.0,0.0,71.01511629444471,
338,73.4549,0.950265,0.0397424,0.616974,76.9283,80.9284,0.0,0.4428870677947998,0.4391818642616272,0.0,3,71.93764535712133,-0.0002881166760000015,0.0,-0.39179542660713196,-0.0,-1.0,0.0,70.81981861246318,
339,72.7858,0.730334,0.0328654,0.615072,77.3744,81.3746,0.0,1.0,0.9793539047241211,0.0,3,71.55064240229987,-0.00022716518399999922,0.0,-0.5571129322052002,-0.0,-1.0,0.0,70.38328135745431,
340,72.5922,0.851606,0.024586,0.613678,77.8183,81.8185,0.0,0.07121193408966064,0.5529195666313171,0.0,3,71.67797513621628,-0.00018708768399999912,0.0,-0.9287880659103394,-0.0,-1.0,0.0,70.39915162875917,
341,72.5479,1.02652,0.0115795,0.613251,78.262,82.2622,0.0,-1.0,0.0,0.0,3,72.12301145089477,-0.00017558900100000035,0.0,-1.0712119340896606,-0.0,-1.0,0.0,70.80147228166686,
342,72.4696,0.698514,-0.0026875,0.613851,78.7051,82.7053,0.0,0.8549015522003174,0.0829002857208252,0.0,3,72.37195738087773,-0.0001918502010000016,0.0,-1.8549015522003174,-0.855400000000003,-1.0,0.0,70.55867506501663,
343,72.4272,0.741275,-0.0139231,0.615041,79.1478,83.148,0.0,0.11481848359107971,0.16777265071868896,0.0,3,71.91599072472711,-0.00022623168099999912,0.0,-0.7400830686092377,-19.4268,-1.0,0.0,64.86569957246334,
344,72.5245,0.612683,-0.0266733,0.617289,79.5905,83.5907,0.0,0.5081552267074585,1.0,0.0,3,71.53158302546913,-0.00029890952099999996,0.0,-0.3933367431163788,-31.7485,-1.0,0.0,60.88873309301321,
345,73.0089,0.718474,-0.0375144,0.62026,80.0346,84.0348,0.0,0.18894076347351074,1.0,0.0,3,71.58841085748324,-0.00041046760000000224,0.0,-0.31921446323394775,-39.0704,-1.0,0.0,58.77111605091305,
346,73.7101,0.536449,-0.0513878,0.624247,80.4824,84.4826,0.0,-1.0,1.0,0.0,3,71.71973155410258,-0.0005879170090000009,0.0,-1.1889407634735107,-45.866099999999996,-1.0,0.0,56.60263140805153,
347,74.4786,-0.202238,-0.0607132,0.628652,80.9347,84.9348,0.0,-0.6031937599182129,0.0,0.0,3,72.08184631660194,-0.0008209371040000007,0.0,-0.3968062400817871,-49.7936,-1.0,0.0,56.023903507473406,
348,74.5565,-0.711621,-0.0603094,0.632802,81.3898,85.39,0.0,-0.5187526941299438,1.0,0.0,3,72.1740855038217,-0.0010759712039999998,0.0,-0.08444106578826904,-50.0381,-1.0,0.0,56.13624721288122,
349,74.9591,-1.00541,-0.0526699,0.636251,81.846,85.8462,0.0,0.4036438465118408,0.0,0.020494163036346436,3,72.88201975404388,-0.0013141350010000025,0.0,-0.9223965406417847,-48.42340000000001,-1.0,0.0,57.07696665685035,
350,75.0318,-0.959054,-0.0409229,0.638824,82.3045,86.3047,0.0,-0.6532943248748779,0.7098584771156311,0.021613508462905884,3,73.43415055195113,-0.0015073029759999977,0.0,-1.0569381713867188,-44.3087,-1.0,0.0,58.82295179755913,
351,75.0651,-1.0002,-0.0290508,0.640605,82.7627,86.7629,0.0,-1.0,1.0,0.0,3,73.94322942703873,-0.0016487660250000002,0.0,-0.34670567512512207,-38.3219,-1.0,0.0,61.3409989584762,
352,75.4982,-1.03991,-0.0134047,0.641276,83.2227,87.2229,0.0,0.44289731979370117,0.0,0.0,3,74.98541691053184,-0.0017037081759999984,0.0,-1.4428973197937012,-25.515699999999995,-1.0,0.0,65.89613400641774,
353,75.6173,-0.955574,0.00600924,0.640645,83.685,87.6852,0.0,-0.11003908514976501,0.0,0.23836731910705566,3,75.38873481273838,-0.0016520160250000034,0.0,-0.5529364049434662,-0.0,-1.0,0.0,74.22120187523034,
354,74.95,-0.46015,0.0254372,0.638702,84.1452,88.1454,0.0,-0.636752724647522,1.0,0.8432077765464783,3,73.97259679374687,-0.001497844804000001,0.0,-0.526713639497757,-0.0,-1.0,0.0,72.81308485709354,
355,73.7956,-0.0612755,0.039754,0.636068,84.599,88.5992,0.0,1.0,0.5412301421165466,0.0,3,72.2708463029465,-0.0013009006239999993,0.0,-1.636752724647522,-0.0,-1.0,0.0,70.77851958492823,
356,73.0623,0.117505,0.050616,0.632741,85.0468,89.047,0.0,-0.25373023748397827,0.2822626233100891,0.0,3,71.12045667728262,-0.0010719730810000013,0.0,-1.2537302374839783,-0.0,-1.0,0.0,69.74326563295642,
357,72.8822,-0.147174,0.0611229,0.628672,85.4918,89.4919,0.0,-0.48440951108932495,1.0,0.7063652276992798,3,70.52009905888416,-0.0008220835840000017,0.0,-0.23067927360534668,-0.0,-1.0,0.0,69.45007319321856,
358,72.0372,-0.256448,0.073267,0.623505,85.9337,89.9339,0.0,1.0,0.2851964831352234,0.0778186023235321,3,69.20732233935368,-0.0005524850249999999,0.0,-1.484409511089325,-0.0,-1.0,0.0,67.76144700100188,
359,71.1748,-0.148738,0.0830507,0.617615,86.3694,90.3696,0.0,0.32252365350723267,1.0,0.0,3,67.97731782223354,-0.0003102882250000017,0.0,-0.6774763464927673,-0.0,-1.0,0.0,66.77376463006073,
360,71.3226,0.475708,0.0869726,0.611562,86.8026,90.8028,0.0,1.0,1.0,0.0,3,67.95537229715853,-0.00013367984400000166,0.0,-0.6774763464927673,-0.0,-1.0,0.0,66.75199571336671,
361,71.8457,0.987549,0.0814625,0.60615,87.2391,91.2393,0.0,1.0,1.0,0.0,3,68.68431316595567,-3.7822499999999864e-05,0.0,-0.0,-0.0,-1.0,0.0,67.68427534345567,
362,72.3878,1.17141,0.0693875,0.601674,87.6791,91.6793,0.0,-0.505874752998352,0.7102999091148376,0.0,3,69.70422036741913,-2.802276000000215e-06,0.0,-1.505874752998352,-0.0,-1.0,0.0,68.25245513924362,
363,72.7464,1.18455,0.0538816,0.598246,88.1226,92.1227,0.0,-1.0,0.0,0.24098113179206848,3,70.6819278583676,0.0,0.0,-0.49412524700164795,-0.0,-1.0,0.0,69.53369028426711,
364,72.2342,1.02789,0.0384024,0.595957,88.5659,92.566,0.0,-0.07914271950721741,0.0,0.0,3,70.79430061867966,0.0,0.0,-0.9208572804927826,-0.0,-1.0,0.0,69.51804343453182,
365,71.8704,0.27548,0.0276712,0.594238,89.0054,93.0056,0.0,0.5488722324371338,1.0,0.0,3,70.84864312789624,0.0,0.0,-0.6280149519443512,-0.0,-1.0,0.0,69.66023864231293,
366,72.3159,0.301287,0.0226109,0.59255,89.4457,93.4459,0.0,-0.4474710524082184,0.7337924838066101,0.0,3,71.4799208046222,0.0,0.0,-0.9963432848453522,-0.0,-1.0,0.0,70.18101781916859,
367,72.8713,0.130704,0.0158573,0.591461,89.8895,93.8896,0.0,1.0,1.0,0.0,3,72.28439148413686,0.0,0.0,-1.4474710524082184,-0.0,-1.0,0.0,70.8501501684144,
368,73.5514,0.250025,0.0121772,0.590474,90.3369,94.3371,0.0,0.22959114611148834,0.8617429733276367,0.0,3,73.09813282557882,0.0,0.0,-0.7704088538885117,-0.0,-1.0,0.0,71.86701016941227,
369,74.2289,0.491476,0.00456502,0.59021,90.7888,94.7889,0.0,0.46294593811035156,0.0,0.0,3,74.05869894011606,0.0,0.0,-0.23335479199886322,-0.0,-1.0,0.0,72.9886925025164,
370,74.3109,0.786421,-0.0058245,0.590861,91.2431,95.2433,0.0,0.2455011010169983,0.4168347716331482,0.0,3,74.09322881743883,0.0,0.0,-0.21744483709335327,-5.136600000000001,-1.0,0.0,71.48701536631081,
371,74.5163,0.81416,-0.0183425,0.59258,91.6977,95.6978,0.0,-0.2243194878101349,1.0,0.0,3,73.8203956520069,0.0,0.0,-0.4698205888271332,-23.5831,-1.0,0.0,65.60451947535876,
372,75.1291,0.153758,-0.0275665,0.594889,92.1546,96.1548,0.0,1.0,0.0,0.0,3,74.06516403675191,0.0,0.0,-1.2243194878101349,-32.639399999999995,-1.0,0.0,62.90604819040887,
373,75.337,0.156284,-0.0310096,0.597137,92.6148,96.615,0.0,-0.344249427318573,0.0,0.0,3,74.13288312779892,0.0,0.0,-1.344249427318573,-35.477900000000005,-1.0,0.0,62.08623829960334,
374,75.2546,0.0068801,-0.0356184,0.599884,93.0747,97.0749,0.0,-0.7231741547584534,1.0,0.0,3,73.86692754769383,0.0,0.0,-0.37892472743988037,-38.4582,-1.0,0.0,61.21579012946188,
375,75.7461,-0.59607,-0.0330357,0.602234,93.5356,97.5358,0.0,-0.6770636439323425,1.0,0.0,3,74.45383557008475,-4.990756000000309e-06,0.0,-0.04611051082611084,-37.6612,-1.0,0.0,62.14163742608092,
376,76.412,-0.853206,-0.0229437,0.603709,94.0007,98.0009,0.0,0.5567692518234253,0.0,0.2327609658241272,3,75.5153786366862,-1.3756681000000543e-05,0.0,-1.2338328957557678,-31.19910000000001,-1.0,0.0,64.78548501127847,
377,76.1301,-0.83378,-0.00883326,0.604106,94.4677,98.4679,0.0,-0.7826815843582153,0.5729631781578064,0.27965158224105835,3,75.79089582636901,-1.6859236000000445e-05,0.0,-1.3394508361816406,-14.423200000000001,-1.0,0.0,70.06208371627852,
378,75.3433,-0.798397,0.00533019,0.603495,94.9301,98.9303,0.0,-0.2408258616924286,1.0,0.0,3,75.14143361478494,-1.221502500000018e-05,0.0,-0.5418557226657867,-0.0,-1.0,0.0,73.97886468296021,
379,75.2173,-0.719034,0.0209389,0.601756,95.3894,99.3896,0.0,0.9944599866867065,1.0,0.0,3,74.41338533970232,-3.083535999999929e-06,0.0,-1.2352858483791351,-0.0,-1.0,0.0,73.04279650165257,
380,75.8248,0.161619,0.0347266,0.599314,95.8507,99.8509,0.0,1.0,0.8318834900856018,0.0,3,74.46278048872603,0.0,0.0,-0.005540013313293457,-0.0,-1.0,0.0,73.46111848473204,
381,76.4163,0.908238,0.037542,0.597087,96.316,100.316,0.0,0.575547456741333,1.0,0.03814178705215454,3,74.92838224283193,0.0,0.0,-0.424452543258667,-0.0,-1.0,0.0,73.80104647985434,
382,76.84,1.21891,0.0307833,0.59549,96.7843,100.785,0.0,-0.29042649269104004,1.0,0.0,3,75.62108803310494,0.0,0.0,-0.865973949432373,-0.0,-1.0,0.0,74.36129584827523,
383,77.3907,1.12204,0.018887,0.594727,97.2556,101.256,0.0,0.16408739984035492,0.4511405825614929,0.0,3,76.64610142714773,0.0,0.0,-0.45451389253139496,-0.0,-1.0,0.0,75.5097472593883,
384,77.7839,0.73516,0.00806567,0.594523,97.7303,101.731,0.0,0.9496479630470276,1.0,0.0,3,77.46768366345724,0.0,0.0,-0.7855605632066727,-0.0,-1.0,0.0,76.23201549449523,
385,78.2153,0.844384,-0.00229461,0.595042,98.2069,102.207,0.0,0.9856618046760559,1.0,0.0,3,78.12535736310181,0.0,0.0,-0.03601384162902832,-2.190100000000001,-1.0,0.0,76.4575232106131,
386,78.8166,0.84427,-0.0165063,0.596598,98.6868,102.687,0.0,-1.0,1.0,0.0,3,78.15540745517539,0.0,0.0,-1.985661804676056,-26.381899999999995,-1.0,0.0,68.64513891377258,
387,79.4664,0.577383,-0.0345891,0.599284,99.1703,103.171,0.0,-0.7277748584747314,0.8610436320304871,0.0,3,78.04480610615039,0.0,0.0,-0.27222514152526855,-42.025299999999994,-1.0,0.0,64.3555485636928,
388,80.0588,-0.00592062,-0.0542994,0.603149,99.6575,103.658,0.0,-0.9251952171325684,1.0,0.0,3,77.76830086117455,-9.916201000000431e-06,0.0,-0.19742035865783691,-51.66890000000001,-1.0,0.0,61.208394837376204,
389,80.7413,-0.990559,-0.0664916,0.607585,100.148,104.148,0.0,-0.8817364573478699,0.20857790112495422,0.0,4,77.88055014019058,-5.753222500000097e-05,0.0,-0.043458759784698486,-56.21889999999999,-1.0,0.0,60.00178498003018,
390,80.8841,-1.43577,-0.0664442,0.611847,100.642,104.642,0.0,-0.6608951091766357,0.8552491664886475,0.0,4,78.0204579490969,-0.00014035140900000122,0.0,-0.22084134817123413,-56.616200000000006,-1.0,0.0,59.96920519323652,
391,80.6945,-1.58881,-0.0567213,0.615438,101.135,105.136,0.0,0.03569144010543823,0.9060674905776978,0.0,4,78.27740384616878,-0.00023833184400000193,0.0,-0.696586549282074,-53.953,-1.0,0.0,60.88228954954015,
392,80.5397,-1.45173,-0.0408642,0.61793,101.628,105.628,0.0,0.24650529026985168,0.42409980297088623,0.0,4,78.8273261749222,-0.00032148490000000006,0.0,-0.21081385016441345,-48.01219999999999,-1.0,0.0,63.36010053497289,
393,80.5745,-0.433744,-0.0278665,0.619761,102.12,106.12,0.0,0.4168317914009094,0.8706275820732117,0.0,4,79.42069793148723,-0.00039049712100000115,0.0,-0.17032650113105774,-40.9011,-1.0,0.0,66.09887948402691,
