step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
973,88.971,1.04043,0.126968,-0.70509,489.341,493.341,0.0,0.16975617408752441,1.0,0.0,4,82.62174635744702,-0.011043908100000003,0.0,-0.6562924385070801,-31.938300000000005,-1.0,0.0,71.83232471779489,
974,89.48,1.07835,0.111644,-0.714827,489.92,493.92,0.0,-0.3338843882083893,1.0,0.0,4,83.93833998793254,-0.013185239929000003,0.0,-0.5036405622959137,-35.0268,-1.0,0.0,72.26602257931476,
975,90.0668,0.290697,0.0971081,-0.723617,490.505,494.505,0.0,1.0,1.0,0.0,4,85.27623131467043,-0.015281162688999995,0.0,-1.3338843882083893,-37.6961,-1.0,0.0,72.5519548355189,
976,90.639,0.18678,0.0880594,-0.732022,491.093,495.093,0.0,-0.7979186773300171,1.0,0.0,4,86.30214666084423,-0.017429808483999994,0.0,-1.797918677330017,-38.7876,-1.0,0.0,73.10906124916123,
977,91.217,-0.0689323,0.0776229,-0.739511,491.687,495.687,0.0,-0.23018008470535278,1.0,0.0,4,87.40562248886029,-0.019463319121000015,0.0,-0.5677385926246643,-40.2273,-1.0,0.0,74.14764759195188,
978,91.7637,-0.460513,0.0731573,-0.746794,492.284,496.284,0.0,0.01831302046775818,1.0,0.0,4,88.16465128127092,-0.021548478435999992,0.0,-0.24849310517311096,-40.0535,-1.0,0.0,75.05250487128299,
979,92.3436,-0.059413,0.0708578,-0.753852,492.884,496.884,0.0,-0.15136276185512543,1.0,0.0,4,88.84298117982257,-0.023670437903999995,0.0,-0.1696757823228836,-39.2874,-1.0,0.0,75.98218800722171,
980,92.9366,-0.183062,0.0668261,-0.760376,493.488,497.488,0.0,-0.641737699508667,1.0,0.0,4,89.62617789729889,-0.025720461376000023,0.0,-0.49037493765354156,-38.9112,-1.0,0.0,76.77998495462683,
981,93.4762,-0.409935,0.0666201,-0.766959,494.095,498.095,0.0,-1.0,1.0,0.0,4,90.15744772479714,-0.02787530768099999,0.0,-0.358262300491333,-36.766400000000004,-1.0,0.0,77.99217372696873,
982,93.9387,-0.430856,0.0710261,-0.773875,494.707,498.707,0.0,0.28032559156417847,1.0,0.0,4,90.36860743202399,-0.030232515625,0.0,-1.2803255915641785,-30.451999999999998,-1.0,0.0,79.81867723892974,
983,94.3647,-0.202704,0.0789778,-0.781289,495.321,499.321,0.0,0.5987063646316528,1.0,0.30511176586151123,4,90.34806781535511,-0.03286570152100001,0.0,-0.31838077306747437,-0.0,-1.0,0.0,89.21968788191386,
984,94.2372,0.325739,0.087678,-0.789191,495.936,499.936,0.0,-0.23426637053489685,1.0,0.0,4,89.74923745856451,-0.035793234481,0.0,-0.8329727351665497,-0.0,-1.0,0.0,88.46355240353354,
985,94.2104,0.59582,0.0932078,-0.797283,496.551,500.551,0.0,-0.6937463879585266,0.6141246557235718,0.0,4,89.4172431307168,-0.038920582089,0.0,-0.45948001742362976,-0.0,-1.0,0.0,88.2404785434007,
986,94.4022,0.575868,0.0996943,-0.805859,497.167,501.167,0.0,-0.22849929332733154,0.2862008213996887,0.4272242784500122,4,89.23556931717164,-0.042377927881000005,0.0,-0.46524709463119507,-0.0,-1.0,0.0,88.05361726090128,
987,93.7386,0.77051,0.107234,-0.815076,497.781,501.781,0.0,1.0,1.0,0.0,4,88.18380440572057,-0.04625768577600002,0.0,-1.2284992933273315,-5.479200000000006,-1.0,0.0,85.12523693194636,
988,93.4168,1.49337,0.110231,-0.824292,498.389,502.389,0.0,1.0,1.0,0.0,4,87.71153351870768,-0.050306901264000024,0.0,-0.0,-10.679999999999993,-1.0,0.0,83.4572266174437,
989,93.9157,2.03648,0.101542,-0.832603,498.999,502.999,0.0,1.0,1.0,0.0,4,88.67193965402146,-0.054104155609000004,0.0,-0.0,-11.323800000000006,-1.0,0.0,84.22069549841245,
990,94.2577,1.93433,0.0820868,-0.83946,499.614,503.614,0.0,0.5543479919433594,0.4527953565120697,0.0,4,90.0759993584206,-0.057341091600000005,0.0,-0.4456520080566406,-6.985100000000003,-1.0,0.0,86.78943266440362,
991,94.3814,1.52604,0.0567331,-0.844463,500.231,504.231,0.0,0.8011633157730103,0.0,0.0,4,91.55371190826982,-0.05976215836899999,0.0,-0.24681532382965088,-0.007800000000003138,-1.0,0.0,90.41756515275192,
992,94.2163,1.07144,0.0286231,-0.847327,500.849,504.849,0.0,0.5273220539093018,1.0,0.0,4,92.82951060406091,-0.06117064492900004,0.0,-0.2738412618637085,-0.0,-1.0,0.0,91.68618758057279,
993,94.4938,0.378467,-0.00211406,-0.847977,501.467,505.467,0.0,-0.7799124717712402,1.0,0.0,4,94.39370613487193,-0.061492592529,0.0,-1.307234525680542,-0.0,-1.0,0.0,92.94004318463877,
994,94.9947,-0.659863,-0.0335739,-0.846481,502.088,506.088,0.0,-0.6662300825119019,0.5308675765991211,0.0,4,93.346793986235,-0.06075288336100003,0.0,-0.11368238925933838,-35.209199999999996,-1.0,0.0,81.6891763860962,
995,95.3859,-1.90593,-0.0562494,-0.843488,502.712,506.712,0.0,-0.7561935186386108,0.3264693021774292,0.0,4,92.55375415704562,-0.05928640614400002,0.0,-0.08996343612670898,-44.04930000000001,-1.0,0.0,78.2526887200636,
996,95.3439,-2.22998,-0.0634162,-0.839733,503.333,507.333,0.0,-0.533698320388794,1.0,0.0,4,92.13109805807323,-0.057471911288999984,0.0,-0.2224951982498169,-44.10470000000001,-1.0,0.0,77.7754675873093,
997,95.6158,-2.02003,-0.0598433,-0.835805,503.956,507.955,0.0,0.12825429439544678,1.0,0.0,4,92.58536528206415,-0.05560399802500002,0.0,-0.6619526147842407,-38.60459999999999,-1.0,0.0,79.74979549960388,
998,96.1353,-1.272,-0.0509658,-0.832031,504.58,508.58,0.0,-0.23509469628334045,0.0,0.0,4,93.56172488236584,-0.05383838496099999,0.0,-0.36334899067878723,-0.0,-1.0,0.0,92.39888180020121,
999,96.2847,-0.637321,-0.0431218,-0.828239,505.207,509.207,0.0,-1.0,1.0,0.0,4,94.1198522007772,-0.05209304112099999,0.0,-0.7649053037166595,-0.0,-1.0,0.0,92.8382875685412,
1000,96.4505,-0.363675,-0.0345287,-0.824821,505.834,509.834,0.0,0.3786948323249817,1.0,0.0,4,94.72818573369203,-0.050544482041000025,0.0,-1.3786948323249817,-0.0,-1.0,0.0,93.26403280195353,
1001,96.9153,0.0936815,-0.0228961,-0.822019,506.464,510.464,0.0,0.4324204921722412,1.0,0.0,4,95.78050382391505,-0.04929243636100004,0.0,-0.05372565984725952,-6.586399999999998,-1.0,0.0,92.73917368959988,
1002,97.4847,1.39378,-0.0152531,-0.819377,507.097,511.097,0.0,-0.22674857079982758,1.0,1.0,4,96.72991685791345,-0.04812626812900002,0.0,-0.6591690629720688,-13.819299999999998,-1.0,0.0,91.33824987089282,
1003,96.498,1.39518,-0.0187068,-0.816168,507.729,511.729,0.0,1.0,1.0,0.0,4,95.57858427491901,-0.04672860422400001,0.0,-1.2267485707998276,-15.0488,-1.0,0.0,89.64919109945507,
1004,95.7386,1.22787,-0.0333607,-0.812361,508.396,512.395,0.0,0.0782657116651535,1.0,0.0,4,94.08867230389569,-0.04509719432100001,0.0,-0.9217342883348465,-15.46090000000001,-1.0,0.0,88.12878482307423,
1005,95.8158,1.13724,-0.0514734,-0.807053,509.06,513.06,0.0,0.7353452444076538,0.0,0.0,4,93.22400181681728,-0.04287094480900002,0.0,-0.6570795327425003,-15.427099999999996,-1.0,0.0,87.35587701218553,
1006,95.8477,1.30317,-0.0747714,-0.799768,509.725,513.725,0.0,-0.1451629400253296,1.0,0.0,4,91.99989858940378,-0.039907253824000025,0.0,-0.8805081844329834,-13.36800000000001,-1.0,0.0,86.68543888024989,
1007,96.2736,0.955632,-0.104163,-0.789843,510.388,514.388,0.0,-0.6498779058456421,1.0,0.0,4,90.74677975966848,-0.03604036464899999,0.0,-0.5047149658203125,-9.377600000000001,-1.0,0.0,86.7460449052734,
1008,96.9118,-0.123985,-0.126503,-0.778117,511.052,515.052,0.0,0.600083589553833,1.0,0.18514090776443481,4,90.02391281644954,-0.03172566568899999,0.0,-1.249961495399475,-8.346199999999996,-1.0,0.0,86.1133387021407,
1009,97.0958,-0.226148,-0.14057,-0.765252,511.717,515.717,0.0,0.25968652963638306,0.0,0.0,4,89.33615011737987,-0.027308223504000022,0.0,-0.34039705991744995,-10.020200000000003,-1.0,0.0,85.20066277590064,
1010,96.9306,0.350941,-0.158998,-0.750452,512.379,516.379,0.0,0.2014397382736206,1.0,1.0,4,88.03449971662457,-0.022635804304000008,0.0,-0.05824679136276245,-9.664999999999992,-1.0,0.0,84.09488987491173,
1011,95.8385,0.253917,-0.181444,-0.733498,513.032,517.032,0.0,-1.0,1.0,0.0,4,85.61819803775616,-0.017821716004000003,0.0,-1.2014397382736206,-6.807400000000001,-1.0,0.0,82.19772440027008,
1012,95.3634,-0.0522636,-0.20196,-0.714833,513.674,517.674,0.0,0.6889141798019409,0.4616709351539612,0.0,4,83.86070144852819,-0.013186617889000017,0.0,-1.688914179801941,-5.193299999999994,-1.0,0.0,80.78285057669859,
1013,95.0137,-0.0829521,-0.219843,-0.694686,514.311,518.311,0.0,-0.15751972794532776,0.3904350996017456,0.0,4,82.36675866613702,-0.008965438596000009,0.0,-0.8464339077472687,-4.634,-1.0,0.0,79.71366305521684,
1014,94.7852,-0.2658,-0.231557,-0.672933,514.914,518.914,0.0,-0.4314173460006714,1.0,0.0,4,81.37912551106027,-0.005319222489000004,0.0,-0.27389761805534363,-4.086600000000004,-1.0,0.0,79.06565700315466,
1015,95.0361,-0.713494,-0.224055,-0.651566,515.469,519.469,0.0,0.5147705078125,1.0,0.0,4,82.10282400937433,-0.002659052356,0.0,-0.9461878538131714,-6.5732,-1.0,0.0,78.84434860087438,
1016,95.4833,-0.442969,-0.210644,-0.631246,516.028,520.028,0.0,-0.8160733580589294,1.0,0.0,4,83.39049373572962,-0.0009763125159999998,0.0,-1.3308438658714294,-11.348299999999995,-1.0,0.0,78.5857742634522,
1017,96.0035,-0.128017,-0.196329,-0.611656,516.59,520.59,0.0,0.17334982752799988,0.48977577686309814,0.4627290368080139,4,84.79549455236437,-0.00013586233599999998,0.0,-0.9894231855869293,-16.433800000000005,-1.0,0.0,78.5683917343523,
1018,95.5698,0.387389,-0.17957,-0.593254,517.156,521.156,0.0,0.26304590702056885,1.0,1.0,4,85.49839954318911,0.0,0.0,-0.08969607949256897,-21.3108,-1.0,0.0,78.07825071934133,
1019,94.1585,0.971278,-0.169089,-0.575785,517.716,521.716,0.0,0.539141833782196,0.7356119155883789,0.0,4,84.89295308530889,0.0,0.0,-0.2760959267616272,-22.971000000000004,-1.0,0.0,76.9188243072804,
1020,93.1738,1.20649,-0.165161,-0.558868,518.269,522.269,0.0,-0.0621882826089859,0.0,0.0,4,84.24647597866175,0.0,0.0,-0.601330116391182,-22.833799999999997,-1.0,0.0,76.2159369437444,
1021,92.3857,1.17505,-0.167756,-0.542046,518.818,522.818,0.0,-0.2218335121870041,0.0630028247833252,0.0,4,83.37595034165027,0.0,0.0,-0.1596452295780182,-20.736599999999996,-1.0,0.0,76.10707677277686,
1022,92.0783,0.301054,-0.169926,-0.525475,519.364,523.364,0.0,-0.30985313653945923,1.0,0.0,4,82.96646862931985,0.0,0.0,-0.08801962435245514,-19.276700000000005,-1.0,0.0,76.1570527420141,
1023,92.4099,-0.352662,-0.163352,-0.509933,519.911,523.911,0.0,-0.5670602321624756,1.0,0.0,4,83.66556312095868,0.0,0.0,-0.25720709562301636,-21.353199999999987,-1.0,0.0,76.18244099227178,
1024,92.9141,-0.530405,-0.149968,-0.495603,520.463,524.463,0.0,0.03745702654123306,1.0,0.0,4,84.93023422624469,0.0,0.0,-0.6045172587037086,-25.765,-1.0,0.0,76.01937904863358,
1025,93.4141,-0.324255,-0.132823,-0.482625,521.019,525.019,0.0,-0.560477077960968,0.8484097719192505,0.0,4,86.40576181227682,0.0,0.0,-0.5979341045022011,-31.220600000000005,-1.0,0.0,75.86020158092616,
1026,93.8016,-0.180465,-0.115649,-0.470945,521.579,525.579,0.0,1.0,1.0,0.0,4,87.76306720207963,0.0,0.0,-1.560477077960968,-36.370599999999996,-1.0,0.0,75.38374407869134,
1027,94.2118,0.0311257,-0.097908,-0.460772,522.142,526.142,0.0,0.7968161106109619,1.0,0.0,4,89.1559250566808,0.0,0.0,-0.20318388938903809,-41.480599999999995,-1.0,0.0,75.65078988986409,
1028,94.8212,0.926285,-0.0845811,-0.45153,522.709,526.709,0.0,0.6750669479370117,0.0,0.0,4,90.47696737182416,0.0,0.0,-0.1217491626739502,-45.3714,-1.0,0.0,75.82902262302198,
1029,94.896,1.39494,-0.0825236,-0.442314,523.279,527.279,0.0,-0.46825501322746277,1.0,0.0,4,90.6619185898392,0.0,0.0,-1.1433219611644745,-45.6929,-1.0,0.0,75.61105200148987,
1030,95.1992,1.3119,-0.0893006,-0.432673,523.849,527.849,0.0,-0.45079129934310913,0.0,0.0,4,90.57483902811003,0.0,0.0,-0.017463713884353638,-43.92550000000001,-1.0,0.0,76.39194991394473,
1031,95.3192,0.295839,-0.095067,-0.42289,524.422,528.422,0.0,-0.08557409048080444,1.0,0.0,4,90.36475599834974,0.0,0.0,-0.3652172088623047,-42.210899999999995,-1.0,0.0,76.59192083569104,
1032,95.7487,-0.244826,-0.0926681,-0.413798,524.995,528.995,0.0,1.0,1.0,0.0,4,90.90780079858921,0.0,0.0,-1.0855740904808044,-43.0109,-1.0,0.0,76.67885857144498,
1033,96.3658,0.194233,-0.0896807,-0.404989,525.573,529.573,0.0,0.590667724609375,0.8006113767623901,0.0,4,91.66325611927925,0.0,0.0,-0.409332275390625,-44.15619999999999,-1.0,0.0,77.29359643666207,
1034,96.8198,0.549284,-0.0935552,-0.395632,526.154,530.154,0.0,0.3361336886882782,1.0,0.0,4,91.87400362023855,0.0,0.0,-0.2545340359210968,-43.3068,-1.0,0.0,77.80560340946222,
1035,97.265,0.516201,-0.102492,-0.385501,526.737,530.737,0.0,-1.0,0.0,0.0,4,91.77886142929651,0.0,0.0,-1.3361336886882782,-41.0467,-1.0,0.0,78.06401132269004,
1036,97.3498,-0.078496,-0.111953,-0.374619,527.322,531.322,0.0,-0.020014815032482147,0.0,0.0,4,91.30244621822534,0.0,0.0,-0.9799851849675179,-38.204,-1.0,0.0,78.54725066273508,
1037,97.2341,-0.583148,-0.114204,-0.363836,527.906,531.906,0.0,-0.7988807559013367,0.0,0.0,4,91.06049823084969,0.0,0.0,-0.7788659408688545,-37.157599999999995,-1.0,0.0,78.67955844858903,
1038,97.0813,-1.01283,-0.109578,-0.353533,528.491,532.491,0.0,0.1463046669960022,1.0,0.0,4,91.1906897170893,0.0,0.0,-0.9451854228973389,-38.0134,-1.0,0.0,78.5031140902201,
1039,97.3897,-0.737157,-0.0978613,-0.344243,529.076,533.076,0.0,0.9876060485839844,0.49739471077919006,0.0,4,92.16599073954762,0.0,0.0,-0.8413013815879822,-41.2524,-1.0,0.0,78.53788032507123,
1040,97.7812,0.231784,-0.0917759,-0.335065,529.664,533.664,0.0,0.8579490184783936,0.0,0.0,4,92.88900980420233,0.0,0.0,-0.12965703010559082,-42.994,-1.0,0.0,78.95191269517065,
1041,97.6457,0.692675,-0.0950325,-0.325343,530.253,534.253,0.0,0.40177905559539795,1.0,0.0,4,92.57232708649288,0.0,0.0,-0.4561699628829956,-41.7308,-1.0,0.0,78.91623609762799,
1042,97.932,0.656671,-0.104955,-0.314807,530.841,534.841,0.0,-0.30604052543640137,0.0,0.0,4,92.26331094622782,0.0,0.0,-0.7078195810317993,-39.0726,-1.0,0.0,79.32918507191829,
1043,98.0128,0.0429019,-0.116708,-0.303398,531.431,535.431,0.0,-0.5133804678916931,0.19282053411006927,0.0,4,91.639589114187,0.0,0.0,-0.20733994245529175,-35.6102,-1.0,0.0,79.89432713145042,
1044,97.8686,-0.888197,-0.119845,-0.292063,532.02,536.02,0.0,-0.2867395877838135,0.0,0.0,4,91.31610335850243,0.0,0.0,-0.22664088010787964,-34.2902,-1.0,0.0,79.96105109447006,
1045,97.6866,-1.19768,-0.112369,-0.28155,532.609,536.609,0.0,0.2156752049922943,1.0,0.0,4,91.59358471041455,0.0,0.0,-0.5024147927761078,-35.9153,-1.0,0.0,79.66827027258171,
1046,98.0159,-0.519809,-0.100986,-0.271896,533.199,537.199,0.0,1.0,0.0,0.0,4,92.57582395317598,0.0,0.0,-0.7843247950077057,-39.0704,-1.0,0.0,79.61940651467367,
1047,98.0953,0.338517,-0.0976934,-0.262077,533.792,537.792,0.0,0.9362907409667969,0.06410197913646698,0.0,4,92.84354795659804,0.0,0.0,-0.06370925903320312,-39.75939999999999,-1.0,0.0,79.89661517888808,
1048,97.8705,0.688975,-0.103045,-0.25161,534.382,538.382,0.0,0.4418313503265381,1.0,0.04656946659088135,4,92.31773807731777,0.0,0.0,-0.4944593906402588,-37.842000000000006,-1.0,0.0,79.8168002601257,
1049,98.0646,0.553366,-0.114761,-0.240201,534.973,538.973,0.0,-0.07698895782232285,0.49633675813674927,0.0,4,91.80489617839866,0.0,0.0,-0.5188203081488609,-34.570499999999996,-1.0,0.0,80.27810008595401,
1050,98.2835,-0.0942326,-0.12879,-0.227859,535.564,539.564,0.0,-0.7333075404167175,0.0,0.0,4,91.15803431742978,0.0,0.0,-0.6563185825943947,-30.56190000000001,-1.0,0.0,80.79256874265145,
1051,98.2857,-1.08731,-0.13431,-0.215332,536.156,540.156,0.0,-0.2355896681547165,0.7770868539810181,0.0,4,90.8199854628686,0.0,0.0,-0.49771787226200104,-28.685300000000012,-1.0,0.0,81.06508010118999,
1052,98.5814,-1.37245,-0.128319,-0.203443,536.749,540.749,0.0,-0.2879398763179779,0.0,0.0,4,91.4633137762334,0.0,0.0,-0.052350208163261414,-30.400199999999998,-1.0,0.0,81.32754871378444,
1053,98.5768,-1.23333,-0.115352,-0.192487,537.345,541.345,0.0,0.9352556467056274,0.0,0.0,4,92.24877606359503,0.0,0.0,-1.2231955230236053,-33.727900000000005,-1.0,0.0,80.76344740668794,
1054,98.4557,-0.354386,-0.101064,-0.182505,537.941,541.941,0.0,0.24906718730926514,0.0,0.0,4,92.98661948301876,0.0,0.0,-0.6861884593963623,-37.17929999999999,-1.0,0.0,80.62697294519985,
1055,98.3,0.531987,-0.0959675,-0.172536,538.536,542.536,0.0,-0.4878215193748474,1.0,0.0,4,93.138121690738,0.0,0.0,-0.7368887066841125,-38.0965,-1.0,0.0,80.48810507873277,
1056,98.6742,0.264883,-0.0967426,-0.162351,539.131,543.131,0.0,0.6559736728668213,0.0,0.0,4,93.44725002971717,0.0,0.0,-1.1437951922416687,-38.0149,-1.0,0.0,80.69964147204466,
1057,98.7781,0.339553,-0.0952263,-0.152555,539.729,543.729,0.0,-0.4511893391609192,0.0,0.0,4,93.63454437820768,0.0,0.0,-1.1071630120277405,-38.26369999999999,-1.0,0.0,80.82328547459936,
1058,98.6449,0.0532984,-0.0970271,-0.142583,540.327,544.327,0.0,0.009128570556640625,0.0,0.12292218208312988,4,93.40282090241027,0.0,0.0,-0.4603179097175598,-37.42040000000001,-1.0,0.0,81.03860552949499,
1059,98.2475,-0.0986482,-0.0950372,-0.133064,540.924,544.924,0.0,0.5905210971832275,0.0,0.0,4,93.14258573562535,0.0,0.0,-0.5813925266265869,-37.2978,-1.0,0.0,80.77882797763736,
1060,97.9826,0.35442,-0.0957944,-0.123489,541.518,545.518,0.0,0.9546961188316345,0.27868109941482544,0.0,4,92.84745400294197,0.0,0.0,-0.364175021648407,-36.6037,-1.0,0.0,80.75709149644744,
1061,97.9173,0.59241,-0.103592,-0.113139,542.111,546.111,0.0,0.14695453643798828,0.0,0.0,4,92.3297212920358,0.0,0.0,-0.8077415823936462,-34.2733,-1.0,0.0,80.80540881731771,
1062,97.7117,0.4692,-0.116399,-0.101766,542.703,546.703,0.0,-0.7670004963874817,0.8820284605026245,0.0,4,91.37657308300354,0.0,0.0,-0.91395503282547,-30.400999999999996,-1.0,0.0,80.9820865731559,
1063,98.0475,-0.393754,-0.130164,-0.0894394,543.294,547.294,0.0,0.22888675332069397,0.0,0.0,4,90.85495520953917,0.0,0.0,-0.9958872497081757,-26.685900000000004,-1.0,0.0,81.55041903462671,
1064,98.1745,-0.583516,-0.138878,-0.0766932,543.888,547.888,0.0,0.1383611559867859,0.6544948816299438,0.0,4,90.43402362765035,0.0,0.0,-0.09052559733390808,-24.085499999999996,-1.0,0.0,82.18121594845017,
1065,98.4441,-0.692359,-0.146957,-0.0631129,544.482,548.482,0.0,0.45518386363983154,0.0,0.129298597574234,4,90.17547802624782,0.0,0.0,-0.31682270765304565,-21.75890000000001,-1.0,0.0,82.5527612139519,
1066,98.2111,-0.465864,-0.154852,-0.0487137,545.076,549.076,0.0,0.20138825476169586,0.0,0.02295595407485962,4,89.46220303152568,0.0,0.0,-0.2537956088781357,-18.9413,-1.0,0.0,82.70367434886224,
1067,97.7788,-0.510174,-0.165187,-0.0333405,545.667,549.667,0.0,0.4030786156654358,0.0,0.0,4,88.4085821829865,0.0,0.0,-0.20169036090373993,-15.165900000000008,-1.0,0.0,82.79830507471539,
1068,97.5458,-0.538525,-0.177478,-0.0169779,546.255,550.255,0.0,-0.04730266332626343,1.0,0.0,4,87.40281209272244,0.0,0.0,-0.4503812789916992,-10.948099999999997,-1.0,0.0,82.98326770902493,
1069,97.8916,-1.16624,-0.191325,0.000424703,546.843,550.843,0.0,-0.4544779658317566,0.0,0.7887210845947266,4,86.7978575327194,0.0,0.0,-0.40717530250549316,-6.764200000000002,-1.0,0.0,83.64644494196776,
1070,96.9761,-1.90444,-0.196671,0.0180003,547.43,551.43,0.0,-1.0,1.0,0.1334521472454071,4,85.63180857102799,0.0,0.0,-0.5455220341682434,-3.541399999999996,-1.0,0.0,83.40573196077752,
1071,96.1113,-2.04917,-0.192439,0.035052,548.01,552.01,0.0,-0.025590837001800537,0.6024227142333984,0.0,4,85.14634318121952,0.0,0.0,-0.9744091629981995,-3.7480000000000047,-1.0,0.0,82.72962043232005,
1072,95.7405,-1.82296,-0.17978,0.0512746,548.589,552.589,0.0,-0.04947614669799805,1.0,0.0,4,85.63762674926102,0.0,0.0,-0.02388530969619751,-7.13369999999999,-1.0,0.0,82.49035115635216,
1073,95.8936,-0.916891,-0.164703,0.0665944,549.168,553.168,0.0,-0.2343258261680603,0.6514739990234375,0.0,4,86.73455447809779,0.0,0.0,-0.18484967947006226,-11.423200000000008,-1.0,0.0,82.25213957425676,
1074,96.1981,-0.679232,-0.151969,0.081365,549.75,553.75,0.0,0.6609037518501282,0.24248695373535156,1.0,4,87.80794719995517,0.0,0.0,-0.8952295780181885,-15.0835,-1.0,0.0,82.0143283265497,
1075,94.9239,-0.0652532,-0.13975,0.0951385,550.33,554.33,0.0,-0.3119751811027527,0.0,0.03601832687854767,4,87.38723403195277,0.0,0.0,-0.9728789329528809,-16.943700000000007,-1.0,0.0,81.0122603520669,
1076,93.538,0.191944,-0.131654,0.108246,550.902,554.902,0.0,-0.23272483050823212,0.6635351777076721,0.5365564227104187,4,86.58897954155293,0.0,0.0,-0.07925035059452057,-17.499799999999993,-1.0,0.0,80.31526443637458,
1077,92.3106,0.142182,-0.123168,0.120453,551.467,555.467,0.0,0.07126325368881226,0.0,1.0,4,85.94079904983816,0.0,0.0,-0.3039880841970444,-18.29159999999999,-1.0,0.0,79.36212262457906,
1078,90.561,0.444935,-0.114961,0.131811,552.023,556.023,0.0,-0.8853789567947388,0.0,0.0,4,84.7691971205123,0.0,0.0,-0.956642210483551,-18.4572,-1.0,0.0,77.94504445736723,
1079,88.8444,0.537738,-0.10829,0.142543,552.569,556.569,0.0,0.8065493106842041,0.0,0.0,4,83.52289829447719,0.0,0.0,-1.6919282674789429,-18.230999999999995,-1.0,0.0,76.5460198142335,
1080,87.858,0.552557,-0.101091,0.152433,553.107,557.107,0.0,0.13072171807289124,0.6472222805023193,0.0,4,82.97618794168149,0.0,0.0,-0.6758275926113129,-18.853300000000004,-1.0,0.0,76.11744966389809,
1081,87.8834,0.94515,-0.0997622,0.162175,553.643,557.643,0.0,0.34440672397613525,0.0,0.0,4,83.06998018498881,0.0,0.0,-0.21368500590324402,-19.00309999999999,-1.0,0.0,76.30494468321784,
1082,87.8228,1.13034,-0.105231,0.172312,554.18,558.18,0.0,0.7575452327728271,0.0,0.0,4,82.7246758205217,0.0,0.0,-0.4131385087966919,-17.358500000000006,-1.0,0.0,76.39318426788269,
1083,87.6323,1.12651,-0.116672,0.183261,554.715,558.715,0.0,-0.018551349639892578,1.0,1.0,4,81.93600750984501,0.0,0.0,-0.7760965824127197,-14.0171,-1.0,0.0,76.4980485351212,
1084,86.7718,0.644139,-0.129858,0.195094,555.246,559.246,0.0,0.4834623634815216,0.025450333952903748,0.2686341404914856,4,80.42302168179859,0.0,0.0,-0.5020137131214142,-9.453199999999995,-1.0,0.0,76.43645756786216,
1085,85.5287,0.183322,-0.139041,0.207176,555.771,559.771,0.0,0.3639300465583801,0.0,0.0,4,78.7764354402417,0.0,0.0,-0.11953231692314148,-5.504099999999994,-1.0,0.0,76.08934574516476,
1086,84.5005,-0.0191248,-0.146424,0.219528,556.288,560.288,0.0,-0.045892611145973206,1.0,0.0,4,77.43190438791036,0.0,0.0,-0.40982265770435333,-2.1885000000000048,-1.0,0.0,75.65240759059907,
1087,84.1838,-0.317256,-0.153475,0.232211,556.8,560.8,0.0,-0.6008210182189941,1.0,0.0,4,76.75956417908196,0.0,0.0,-0.5549284070730209,-0.0,-1.0,0.0,75.59308565696006,
1088,84.6095,-1.05797,-0.15281,0.244642,557.314,561.314,0.0,-1.0,0.0,0.0,4,77.18410774026916,0.0,0.0,-0.39917898178100586,-0.0,-1.0,0.0,76.06435404573486,
1089,84.5594,-1.34835,-0.141954,0.256129,557.831,561.831,0.0,-1.0,1.0,0.0,4,77.7272181548445,0.0,0.0,-0.0,-2.643199999999993,-1.0,0.0,75.9342581548445,
1090,84.6424,-1.31848,-0.124509,0.266301,558.348,562.348,0.0,-0.3160805106163025,1.0,0.0,4,78.73139700230176,0.0,0.0,-0.6839194893836975,-7.325999999999993,-1.0,0.0,75.32842115548665,
1091,84.9879,-1.02364,-0.10314,0.275017,558.868,562.868,0.0,-1.0,0.0,0.0,4,80.1611964291331,0.0,0.0,-0.6839194893836975,-12.936300000000003,-1.0,0.0,75.075130582318,
1092,84.9672,-0.739764,-0.0799117,0.282148,559.39,563.39,0.0,0.8071889877319336,0.0,0.0,4,81.30472460249474,0.0,0.0,-1.8071889877319336,-18.355800000000002,-1.0,0.0,74.25582790617517,
1093,84.688,-0.445997,-0.0553105,0.287481,559.912,563.912,0.0,-0.2789391279220581,0.8408671021461487,0.0,4,82.21761824750318,0.0,0.0,-1.0861281156539917,-23.4902,-1.0,0.0,73.84471981280699,
1094,84.6118,0.0747907,-0.0304062,0.291054,560.433,564.433,0.0,1.0,0.0,0.0,4,83.28652619266613,0.0,0.0,-1.278939127922058,-28.506,-1.0,0.0,73.35104445428951,
1095,84.7355,1.05128,-0.0111206,0.293439,560.955,564.955,0.0,1.0,0.1507248431444168,0.0,4,84.25911544031887,0.0,0.0,-0.0,-32.2817,-1.0,0.0,73.57460544031886,
1096,84.6665,1.68534,-0.00504875,0.295535,561.477,565.477,0.0,0.9225324392318726,0.0,0.0,4,84.45169184502834,0.0,0.0,-0.07746756076812744,-33.2799,-1.0,0.0,73.4444815767979,
1097,84.4736,1.83869,-0.0107658,0.297953,561.999,565.999,0.0,-0.5223289132118225,0.0,0.0,4,84.01400054092984,0.0,0.0,-1.444861352443695,-31.989400000000003,-1.0,0.0,72.98372213519673,
