step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
991,84.3148,-0.432285,-0.0651541,-0.281602,511.198,515.198,0.0,0.3348296880722046,1.0,0.0,4,81.39111821176306,0.0,0.0,-1.242518126964569,-6.225100000000012,-1.0,0.0,78.15083277367368,
992,84.7224,-0.223537,-0.068171,-0.276298,511.736,515.736,0.0,-0.16780059039592743,1.0,0.0,4,81.64004250678803,0.0,0.0,-0.502630278468132,-10.324799999999996,-1.0,0.0,77.39181342324758,
993,85.2648,-0.159286,-0.0739748,-0.270237,512.276,516.277,0.0,0.09028005599975586,0.10180187225341797,0.0,4,81.88076260884387,0.0,0.0,-0.2580806463956833,-13.65379999999999,-1.0,0.0,76.70719841492517,
994,85.4057,0.287291,-0.0819356,-0.263447,512.818,516.819,0.0,-0.24880042672157288,0.5735765099525452,0.0,4,81.62420719525377,0.0,0.0,-0.33908048272132874,-15.904299999999992,-1.0,0.0,75.75119305043738,
995,85.5712,-0.0121565,-0.0935736,-0.255568,513.36,517.36,0.0,0.07551984488964081,0.0,0.0,4,81.19907919245283,0.0,0.0,-0.3243202716112137,-17.072000000000003,-1.0,0.0,74.98018311096946,
996,85.5405,0.0590486,-0.103141,-0.247097,513.901,517.901,0.0,0.0024111568927764893,0.4305214285850525,0.0,4,80.6823613598698,0.0,0.0,-0.07310868799686432,-18.634599999999992,-1.0,0.0,74.07004875347074,
997,85.6293,0.135312,-0.115734,-0.237417,514.44,518.44,0.0,0.16430194675922394,0.0,0.5975199937820435,4,80.11240868881937,0.0,0.0,-0.16189078986644745,-19.428700000000006,-1.0,0.0,73.23523145185943,
998,84.6089,0.30684,-0.123147,-0.226674,514.965,518.965,0.0,0.46171554923057556,0.0,0.0,4,78.77164711867528,0.0,0.0,-0.2974136024713516,-18.449200000000005,-1.0,0.0,72.14766303793387,
999,83.6823,0.595087,-0.125806,-0.215688,515.471,519.471,0.0,0.3030908703804016,0.0,0.0,4,77.77095346267264,0.0,0.0,-0.15862467885017395,-16.5064,-1.0,0.0,71.77144605901758,
1000,83.3655,0.762717,-0.134854,-0.203997,515.973,519.973,0.0,-1.0,0.009104728698730469,0.0,4,77.00455827716229,0.0,0.0,-1.3030908703804016,-13.338700000000003,-1.0,0.0,71.61202101604817,
1001,83.2779,-0.0309234,-0.144932,-0.191742,516.474,520.474,0.0,-0.6193985939025879,0.5023240447044373,0.0,4,76.39108062683249,0.0,0.0,-0.3806014060974121,-10.047700000000006,-1.0,0.0,72.26259020500328,
1002,83.4489,-0.882513,-0.144599,-0.17996,516.975,520.976,0.0,0.597497820854187,1.0,0.0,4,76.56569714887411,0.0,0.0,-1.216896414756775,-10.044599999999988,-1.0,0.0,72.18724822444707,
1003,83.815,-0.941809,-0.13514,-0.16906,517.48,521.48,0.0,-0.47272929549217224,1.0,0.0,4,77.40465789393114,0.0,0.0,-1.0702271163463593,-12.883499999999998,-1.0,0.0,72.21853975902724,
1004,84.3415,-0.912382,-0.123629,-0.158821,517.988,521.988,0.0,0.9837270975112915,1.0,0.0,4,78.49752022013669,0.0,0.0,-1.4564563930034637,-16.402599999999993,-1.0,0.0,72.13980330223566,
1005,84.8435,-0.665798,-0.109213,-0.149633,518.499,522.499,0.0,-0.2891319692134857,0.0,0.0,4,79.71421612012219,0.0,0.0,-1.2728590667247772,-20.60090000000001,-1.0,0.0,72.15208840010474,
1006,84.9092,-0.627487,-0.0964351,-0.141291,519.014,523.014,0.0,1.0,1.0,0.0,4,80.42691876910251,0.0,0.0,-1.2891319692134857,-23.8048,-1.0,0.0,71.89873917833846,
1007,85.1983,-0.160685,-0.0844758,-0.133947,519.529,523.529,0.0,-0.4994658827781677,1.0,0.0,4,81.30016757833943,0.0,0.0,-1.4994658827781677,-26.924000000000007,-1.0,0.0,71.77312781350597,
1008,85.7408,-0.168701,-0.0773394,-0.126948,520.048,524.048,0.0,0.6773146390914917,0.0,0.0,4,82.172236797076,0.0,0.0,-1.1767805218696594,-29.03329999999999,-1.0,0.0,72.10921264051511,
1009,85.7983,-0.0204907,-0.0685904,-0.120763,520.569,524.569,0.0,-0.3298325538635254,0.0,0.0,4,82.65639074017982,0.0,0.0,-1.007147192955017,-31.013099999999994,-1.0,0.0,72.05031658229332,
1010,85.6937,-0.171956,-0.0623558,-0.115031,521.09,525.09,0.0,0.28873759508132935,1.0,0.0,4,82.85713634762827,0.0,0.0,-0.6185701489448547,-32.20470000000001,-1.0,0.0,72.01015530294481,
1011,86.0029,0.00386157,-0.0534816,-0.110189,521.612,525.612,0.0,0.370911180973053,1.0,0.0,4,83.58124289493594,0.0,0.0,-0.08217358589172363,-34.3859,-1.0,0.0,72.24082081916842,
1012,86.52,0.648172,-0.0520232,-0.105225,522.137,526.137,0.0,0.8137533664703369,0.0,0.0,4,84.15343833388765,0.0,0.0,-0.44284218549728394,-35.0978,-1.0,0.0,72.49124567823846,
1013,86.5068,0.941362,-0.05848,-0.0995941,522.663,526.663,0.0,0.9962676763534546,0.8704497218132019,0.0,4,83.83090207482677,0.0,0.0,-0.18251430988311768,-33.5054,-1.0,0.0,72.72452778186184,
1014,86.6749,0.930369,-0.0706451,-0.0930405,523.189,527.189,0.0,0.5255224704742432,0.0,0.0,4,83.3996718793743,0.0,0.0,-0.4707452058792114,-30.710899999999995,-1.0,0.0,73.04517831761054,
1015,86.5854,0.759113,-0.0864606,-0.0853526,523.715,527.716,0.0,0.7896906137466431,1.0,0.0,4,82.52351878295657,0.0,0.0,-0.2641681432723999,-26.620400000000004,-1.0,0.0,73.45814833997485,
1016,86.7281,0.408828,-0.104786,-0.0764236,524.241,528.241,0.0,-0.47073090076446533,0.2663952708244324,0.7056175470352173,4,81.71675925056662,0.0,0.0,-1.2604215145111084,-21.898200000000003,-1.0,0.0,73.76917279621328,
1017,85.9165,-0.229376,-0.123219,-0.0663706,524.764,528.765,0.0,-0.769231915473938,1.0,0.0,4,79.98520484310714,0.0,0.0,-0.29850101470947266,-15.942700000000002,-1.0,0.0,74.1128445386943,
1018,85.0464,-0.947666,-0.136381,-0.055781,525.281,529.281,0.0,0.4239457845687866,0.7897427082061768,0.0,4,78.47530764944528,0.0,0.0,-1.1931777000427246,-11.199000000000012,-1.0,0.0,73.75765433943246,
1019,85.0822,-0.901439,-0.145734,-0.0446904,525.796,529.796,0.0,0.47600871324539185,1.0,0.0,4,78.00253037555257,0.0,0.0,-0.052062928676605225,-8.350499999999997,-1.0,0.0,74.48176149694959,
1020,85.3299,-0.672828,-0.157683,-0.0324122,526.311,530.311,0.0,0.1732911318540573,1.0,0.0,4,77.57158480766978,0.0,0.0,-0.30271758139133453,-4.8964,-1.0,0.0,75.01184953325239,
1021,85.728,-0.825223,-0.171127,-0.0189158,526.826,530.827,0.0,-0.227498859167099,1.0,0.0,4,77.17637265749369,0.0,0.0,-0.4007899910211563,-1.0651999999999902,-1.0,0.0,75.73657566018734,
1022,86.3235,-1.51737,-0.179013,-0.00478872,527.345,531.345,0.0,1.0,1.0,0.0,4,77.25872964011673,0.0,0.0,-1.227498859167099,-0.0,-1.0,0.0,75.8904799823666,
1023,86.8312,-1.2039,-0.177977,0.00939178,527.868,531.868,0.0,-1.0,0.6151797771453857,0.0,4,77.77335212759616,0.0,0.0,-2.0,-0.0,-1.0,0.0,76.17335212759616,
1024,87.1549,-1.00337,-0.176458,0.0240606,528.393,532.393,0.0,-1.0,1.0,0.0,4,78.15178148802204,0.0,0.0,-0.0,-0.06029999999999802,-1.0,0.0,77.13369148802204,
1025,87.5713,-1.21821,-0.167859,0.0382538,528.92,532.921,0.0,-1.0,0.5483889579772949,0.0,4,79.02511298856143,0.0,0.0,-0.0,-2.737799999999993,-1.0,0.0,77.20377298856144,
1026,87.7872,-1.23073,-0.153023,0.0513763,529.451,533.452,0.0,-0.618118941783905,1.0,0.0,4,80.07084199451901,0.0,0.0,-0.38188105821609497,-6.977199999999996,-1.0,0.0,76.86311767705419,
1027,88.0514,-1.04377,-0.134104,0.063118,529.985,533.985,0.0,-0.24703720211982727,1.0,0.22519153356552124,4,81.37449065511005,0.0,0.0,-0.37108173966407776,-12.2838,-1.0,0.0,76.57802613321083,
1028,88.0716,-0.535038,-0.113023,0.0734431,530.521,534.521,0.0,0.43680790066719055,0.9381964206695557,0.1612304449081421,4,82.5432078398478,0.0,0.0,-0.6838451027870178,-17.7158,-1.0,0.0,76.0233143090117,
1029,87.9239,0.41261,-0.0974061,0.0827789,531.057,535.057,0.0,0.17806749045848846,1.0,0.0,4,83.23172715758102,0.0,0.0,-0.2587404102087021,-21.347400000000007,-1.0,0.0,75.7498850345184,
1030,88.1339,0.996444,-0.0931373,0.0920359,531.593,535.594,0.0,-1.0,1.0,0.0,4,83.6535694762914,0.0,0.0,-1.1780674904584885,-22.412300000000002,-1.0,0.0,75.57645922915384,
1031,88.5565,0.470027,-0.092922,0.101234,532.132,536.132,0.0,-1.0,0.0,0.0,4,84.06594944631243,0.0,0.0,-0.0,-22.685199999999995,-1.0,0.0,76.26038944631243,
1032,88.5269,-0.207211,-0.0862272,0.109441,532.673,536.673,0.0,-0.4180164933204651,0.0,0.03226590156555176,4,84.38601386770236,0.0,0.0,-0.5819835066795349,-24.10589999999999,-1.0,0.0,75.9796488156985,
1033,88.2614,-0.526772,-0.0733402,0.11631,533.214,537.214,0.0,-0.11093252897262573,1.0,0.0,4,84.79048314381413,0.0,0.0,-0.30708396434783936,-26.736699999999992,-1.0,0.0,75.67734795450977,
1034,88.4082,-0.218812,-0.0576186,0.121783,533.754,537.754,0.0,0.005647480487823486,0.0,0.0,4,85.715917965657,0.0,0.0,-0.11658000946044922,-30.315699999999993,-1.0,0.0,75.58623396281887,
1035,88.5609,0.414949,-0.0473964,0.126696,534.296,538.296,0.0,0.5786593556404114,0.21335318684577942,0.0,4,86.36349795151479,0.0,0.0,-0.5730118751525879,-32.570100000000004,-1.0,0.0,75.42056438896901,
1036,88.4954,0.901094,-0.0451019,0.131465,534.839,538.839,0.0,-0.06782518327236176,0.12076771259307861,0.0,4,86.41042858709716,0.0,0.0,-0.6464845389127731,-32.8825,-1.0,0.0,75.35173322542333,
1037,88.4591,0.752614,-0.049782,0.13664,535.38,539.381,0.0,-0.7680101990699768,0.0,0.0,4,86.14858474054037,0.0,0.0,-0.700185015797615,-31.734300000000005,-1.0,0.0,75.41823923580108,
1038,88.3581,-0.133841,-0.0493236,0.141413,535.922,539.922,0.0,0.1574588567018509,0.2808326780796051,0.0,4,86.07245586983517,0.0,0.0,-0.9254690557718277,-31.623899999999992,-1.0,0.0,75.30764515310362,
1039,88.3604,-0.317773,-0.0417819,0.145185,536.464,540.464,0.0,-0.4841265380382538,1.0,0.0,4,86.43788898131866,0.0,0.0,-0.6415853947401047,-33.1329,-1.0,0.0,75.30554336289663,
1040,88.759,-0.463513,-0.0335364,0.148285,537.007,541.007,0.0,0.7854927778244019,0.0,0.0,4,87.22104179776652,0.0,0.0,-1.2696193158626556,-35.1529,-1.0,0.0,75.29428600300773,
1041,88.8263,-0.296338,-0.021812,0.150335,537.552,541.553,0.0,-0.11954936385154724,1.0,0.0,4,87.83650787447786,0.0,0.0,-0.9050421416759491,-37.490500000000004,-1.0,0.0,75.31784523197507,
1042,89.1352,-0.171141,-0.0124967,0.151728,538.098,542.098,0.0,0.4075903594493866,1.0,0.0,4,88.57130664858055,0.0,0.0,-0.5271397233009338,-39.5351,-1.0,0.0,75.55263473159027,
1043,89.7164,0.388889,-0.00604773,0.152626,538.647,542.648,0.0,-0.2827538251876831,0.9600432515144348,0.0,4,89.44347068647724,0.0,0.0,-0.6903441846370697,-41.28139999999999,-1.0,0.0,75.85194743108613,
1044,90.2697,0.299107,-0.00555491,0.153628,539.2,543.2,0.0,-0.5701268911361694,0.41610389947891235,0.0,4,90.01758853617847,0.0,0.0,-0.28737306594848633,-41.9015,-1.0,0.0,76.36092661639393,
1045,90.5067,-0.306954,-1.16825e-05,0.1539,539.755,543.755,0.0,-1.0,1.0,0.0,4,90.50617132156242,0.0,0.0,-0.42987310886383057,-43.124399999999994,-1.0,0.0,76.43988938890327,
1046,90.8221,-0.591554,0.0118852,0.152931,540.312,544.312,0.0,0.4121313691139221,0.0,0.0,4,90.27597869742335,0.0,0.0,-1.4121313691139221,-45.514700000000005,-1.0,0.0,75.19792928668917,
1047,90.7781,-0.624893,0.0286489,0.150515,540.869,544.87,0.0,-0.351148784160614,1.0,0.0,4,89.44068057201973,0.0,0.0,-0.7632801532745361,-48.242999999999995,-1.0,0.0,73.73879652603738,
1048,90.7867,-0.400778,0.0480764,0.146525,541.426,545.426,0.0,-0.19022183120250702,1.0,0.0,4,88.50029247350949,0.0,0.0,-0.160926952958107,-51.24229999999999,-1.0,0.0,72.07932438762207,
1049,91.2678,0.173942,0.0674295,0.141116,541.983,545.984,0.0,1.0,0.12794652581214905,0.0,4,87.98565342245624,0.0,0.0,-1.190221831202507,-54.47939999999999,-1.0,0.0,70.28476687309549,
1050,91.5049,0.975275,0.0810645,0.134789,542.543,546.544,0.0,0.5601309537887573,0.0,0.0,4,87.49956585528004,0.0,0.0,-0.4398690462112427,-56.566500000000005,-1.0,0.0,69.39765514141666,
1051,91.3554,1.43723,0.0828259,0.128362,543.103,547.103,0.0,-0.09278027713298798,0.0,0.0,4,87.26325170511697,0.0,0.0,-0.6529112309217453,-56.767500000000005,-1.0,0.0,69.03712833584044,
1052,91.1695,1.36265,0.0755303,0.122401,543.662,547.662,0.0,-0.2756345868110657,1.0,0.0,4,87.46981340059054,0.0,0.0,-0.1828543096780777,-55.817099999999996,-1.0,0.0,69.66982710768711,
1053,91.6293,0.294158,0.0698335,0.116503,544.221,548.221,0.0,0.032231301069259644,0.5889003276824951,0.0,4,88.20916809960573,0.0,0.0,-0.3078658878803253,-55.6863,-1.0,0.0,70.41091833324164,
1054,92.0427,0.0202233,0.0713208,0.109942,544.783,548.783,0.0,-0.38992005586624146,1.0,0.0,4,88.5292068448196,0.0,0.0,-0.4221513569355011,-56.432599999999994,-1.0,0.0,70.47278143773896,
1055,92.5232,-0.404275,0.0755966,0.10291,545.347,549.347,0.0,0.1725136935710907,0.4456128478050232,0.0,4,88.76505835575168,0.0,0.0,-0.5624337494373322,-57.6024,-1.0,0.0,70.31560823092047,
1056,92.8158,-0.309176,0.0848618,0.0949122,545.913,549.914,0.0,0.7908381223678589,0.20913462340831757,0.0,4,88.54826014285231,0.0,0.0,-0.6183244287967682,-59.1898,-1.0,0.0,69.60582281421328,
1057,92.867,0.391582,0.0880387,0.0867666,546.48,550.48,0.0,0.9986944198608398,0.3857152462005615,0.0,4,88.42466883000739,0.0,0.0,-0.20785629749298096,-59.7888,-1.0,0.0,69.4256719407595,
1058,92.8765,0.75816,0.0832675,0.0792185,547.047,551.048,0.0,-0.2555577754974365,0.0,0.0,4,88.69237733553994,0.0,0.0,-1.2542521953582764,-59.402499999999996,-1.0,0.0,69.49535167693247,
1059,92.6942,0.799961,0.0727289,0.0725733,547.614,551.615,0.0,-0.5502334833145142,0.014255844056606293,0.0,4,89.08135261271629,0.0,0.0,-0.29467570781707764,-58.083499999999994,-1.0,0.0,70.56789990037116,
1060,92.5357,0.167799,0.0599267,0.0668488,548.18,552.181,0.0,0.3218674957752228,0.0,0.0,4,89.59857186392263,0.0,0.0,-0.8721009790897369,-56.40220000000001,-1.0,0.0,71.41628157019571,
1061,92.4084,-0.00348885,0.0505311,0.0615692,548.746,552.746,0.0,0.7714287638664246,0.0,0.0,4,89.95669207448697,0.0,0.0,-0.4495612680912018,-55.1155,-1.0,0.0,72.2871736940596,
1062,92.1948,0.0559127,0.0379212,0.0573578,549.31,553.31,0.0,0.5682449340820312,0.0,0.0,4,90.38086928347506,0.0,0.0,-0.2031838297843933,-53.1879,-1.0,0.0,73.36354413453975,
1063,91.9424,-0.0926915,0.0217166,0.0544535,549.873,553.874,0.0,0.017227116972208023,0.0,0.0,4,90.92246064891499,0.0,0.0,-0.5510178171098232,-50.5093,-1.0,0.0,74.60436530378205,
1064,91.7232,-0.559045,0.00339293,0.052887,550.435,554.436,0.0,1.0,0.0,0.0,4,91.56706714302604,0.0,0.0,-0.982772883027792,-47.271100000000004,-1.0,0.0,76.0909052781177,
1065,91.5323,-0.894424,-0.0143034,0.0525131,550.996,554.996,0.0,0.09843729436397552,1.0,0.0,4,90.86834775951269,0.0,0.0,-0.9015627056360245,-43.89220000000001,-1.0,0.0,76.43021894782188,
1066,91.7979,-1.4675,-0.0334096,0.0534643,551.557,555.557,0.0,-0.024339735507965088,0.1004747748374939,0.15317344665527344,4,90.21349199455102,0.0,0.0,-0.12277702987194061,-40.4075,-1.0,0.0,77.05440888558944,
1067,91.7528,-2.44727,-0.0467319,0.0551325,552.119,556.12,0.0,0.17497465014457703,0.446982741355896,0.0,4,89.5095190240532,0.0,0.0,-0.19931438565254211,-37.55429999999999,-1.0,0.0,77.18343470835744,
1068,91.6888,-2.02965,-0.0526371,0.0573959,552.68,556.681,0.0,-0.6673290729522705,0.0,0.01873183250427246,4,89.14980778328767,0.0,0.0,-0.8423037230968475,-36.1659,-1.0,0.0,77.0473466663586,
1069,91.5746,-2.00172,-0.0556076,0.0605087,553.241,557.242,0.0,0.2171967625617981,1.0,0.0,4,88.88824287612367,0.0,0.0,-0.8845258355140686,-35.32940000000001,-1.0,0.0,77.02406512546945,
1070,91.9638,-1.41465,-0.0520711,0.0637004,553.803,557.803,0.0,1.0,0.22253435850143433,0.0,4,89.44590660611274,0.0,0.0,-0.7828032374382019,-36.416900000000005,-1.0,0.0,77.28599563488127,
1071,92.1289,-0.565016,-0.0527494,0.0676193,554.366,558.367,0.0,1.0,1.0,0.0,4,89.57201001962875,0.0,0.0,-0.0,-36.3432,-1.0,0.0,77.66905001962874,
1072,92.4055,-0.0941127,-0.0582876,0.0724945,554.931,558.931,0.0,0.25159138441085815,0.0,0.0,4,89.55705040964499,0.0,0.0,-0.7484086155891418,-35.290800000000004,-1.0,0.0,77.74528782496824,
1073,92.3565,0.105524,-0.0679746,0.0783768,555.496,559.496,0.0,0.7821102738380432,1.0,0.0,4,89.00668204932228,0.0,0.0,-0.5305188894271851,-32.9248,-1.0,0.0,77.97008638249413,
1074,92.5135,0.0676516,-0.0807991,0.0853933,556.06,560.06,0.0,-0.10848618298768997,1.0,0.0,4,88.47823893279414,0.0,0.0,-0.8905964568257332,-29.92909999999999,-1.0,0.0,78.23232999574643,
1075,92.8582,-0.216211,-0.0962787,0.0935796,556.626,560.626,0.0,0.9950161576271057,1.0,0.0,4,87.96492317729908,0.0,0.0,-1.1035023406147957,-26.324799999999996,-1.0,0.0,78.73643247511464,
1076,93.2179,-0.619283,-0.11356,0.102974,557.194,561.194,0.0,1.0,0.22317476570606232,0.0,4,87.335938957215,0.0,0.0,-0.004983842372894287,-22.0882,-1.0,0.0,79.70798380450314,
1077,93.1768,-0.954445,-0.132025,0.113683,557.762,561.762,0.0,-1.0,0.0,0.0,4,86.23293479435972,0.0,0.0,-2.0,-16.926100000000005,-1.0,0.0,79.55510479435972,
1078,92.8419,-1.29751,-0.151547,0.125816,558.328,562.328,0.0,0.8215705752372742,0.0,0.0,4,84.76975386665328,0.0,0.0,-1.8215705752372742,-10.6922,-1.0,0.0,80.01562269408208,
1079,92.4915,-1.71791,-0.172544,0.139402,558.89,562.89,0.0,-0.5236496329307556,1.0,0.0,4,83.17821777093116,0.0,0.0,-1.3452202081680298,-0.0,-1.0,0.0,81.77465170848075,
1080,92.6123,-2.38528,-0.195151,0.154457,559.451,563.451,0.0,-0.38546907901763916,1.0,0.0,4,81.87492849073192,0.0,0.0,-0.13818055391311646,-0.0,-1.0,0.0,80.83347432455798,
1081,93.0222,-3.49664,-0.217784,0.170842,560.012,564.013,0.0,-1.0,1.0,0.20289503037929535,4,80.77539942073572,0.0,0.0,-0.6145309209823608,-64.7849,-1.0,0.0,60.155570144441015,
1082,93.2628,-4.70662,-0.230681,0.18778,560.576,564.577,0.0,-1.0,1.0,1.0,4,80.13052555061762,0.0,0.0,-0.0,-68.6439,-1.0,0.0,58.53735555061762,
1083,92.3658,-4.44345,-0.2286,0.204788,561.139,565.139,0.0,-0.9902090430259705,0.5591076612472534,0.0,4,79.49716817895195,0.0,0.0,-0.009790956974029541,-68.11909999999999,-1.0,0.0,58.05850089185975,
1084,91.4333,-3.62257,-0.217386,0.221588,561.695,565.695,0.0,0.14541810750961304,1.0,0.0,4,79.42130731529215,0.0,0.0,-1.1356271505355835,-65.7952,-1.0,0.0,58.34205917013149,
1085,91.0526,-2.81767,-0.199679,0.237755,562.248,566.248,0.0,0.015748202800750732,1.0,0.0,4,80.21305571973947,0.0,0.0,-0.1296699047088623,-61.4842,-1.0,0.0,60.72889474832681,
1086,90.9934,-1.86857,-0.178139,0.252909,562.801,566.801,0.0,-1.0,0.29784291982650757,0.0,4,81.49150495027556,0.0,0.0,-1.0157482028007507,-0.0,-1.0,0.0,80.18678048943534,
1087,91.0964,-1.25743,-0.155501,0.26695,563.355,567.356,0.0,-0.7328249216079712,1.0,0.0,4,82.94295568697062,0.0,0.0,-0.2671750783920288,-0.0,-1.0,0.0,81.86280316345301,
1088,91.14,-0.688422,-0.129863,0.279279,563.912,567.912,0.0,-0.8320759534835815,1.0,0.0,4,84.47133136669586,0.0,0.0,-0.09925103187561035,-10.662900000000008,-1.0,0.0,80.24268605713318,
1089,91.5158,0.0863965,-0.101975,0.289879,564.471,568.471,0.0,0.23110008239746094,1.0,0.30797407031059265,4,86.38230144876506,0.0,0.0,-1.0631760358810425,-19.4538,-1.0,0.0,79.22720863800075,
1090,91.4755,0.939944,-0.0738459,0.298709,565.033,569.033,0.0,0.027735821902751923,0.12783551216125488,0.0504341647028923,4,87.85171904841114,0.0,0.0,-0.20336426049470901,-25.92179999999999,-1.0,0.0,79.01416977026273,
1091,90.9032,1.67318,-0.0504661,0.30587,565.594,569.594,0.0,-0.021959692239761353,0.0,0.0,4,88.4946757148105,0.0,0.0,-0.049695514142513275,-30.358199999999997,-1.0,0.0,78.37230706056773,
1092,90.6967,2.18645,-0.0353103,0.31191,566.152,570.153,0.0,0.6729040145874023,0.0,0.0,4,89.03923365127433,0.0,0.0,-0.6948637068271637,-33.167100000000005,-1.0,0.0,77.88064453922618,
1093,90.5654,2.46209,-0.0294776,0.317182,566.711,570.711,0.0,-0.40464746952056885,0.24268826842308044,0.0,4,89.19142338777989,0.0,0.0,-1.0775514841079712,-34.0914,-1.0,0.0,77.6407379425475,
1094,90.5656,1.84188,-0.0329695,0.322342,567.269,571.269,0.0,0.28721240162849426,0.0,0.0,4,89.02370178212406,0.0,0.0,-0.6918598711490631,-33.287800000000004,-1.0,0.0,77.82980382077935,
1095,90.5016,1.48739,-0.0365648,0.327049,567.827,571.827,0.0,0.24082273244857788,0.0,0.0,4,88.7868893338753,0.0,0.0,-0.04638966917991638,-32.4004,-1.0,0.0,78.05285243312133,
1096,90.3789,1.23302,-0.0453966,0.332133,568.384,572.385,0.0,1.0,1.0,0.0,4,88.23504441907039,0.0,0.0,-0.7591772675514221,-30.3542,-1.0,0.0,77.90103123880496,
1097,90.7307,1.00162,-0.0579295,0.337916,568.942,572.942,0.0,1.0,0.0,0.0,4,87.95198186229554,0.0,0.0,-0.0,-27.916399999999996,-1.0,0.0,78.57706186229554,
1098,90.7461,0.712503,-0.0743861,0.34481,569.501,573.501,0.0,0.5001134872436523,0.865635335445404,0.6168619394302368,4,87.12314091219835,0.0,0.0,-0.49988651275634766,-24.1267,-1.0,0.0,78.73516495837144,
1099,90.1341,0.16507,-0.0921161,0.352875,570.058,574.058,0.0,-0.3066759705543518,0.3645813763141632,0.0,4,85.60642713075771,0.0,0.0,-0.8067894577980042,-18.7273,-1.0,0.0,78.74620029341831,
1100,89.3207,-0.412892,-0.10644,0.361699,570.609,574.609,0.0,-0.48412400484085083,1.0,0.02547478675842285,4,84.0705225858872,0.0,0.0,-0.17744803428649902,-10.0231,-1.0,0.0,80.01035817560125,
1101,89.2887,-1.20435,-0.115584,0.370972,571.158,575.158,0.0,0.15586405992507935,0.9711773991584778,0.0,4,83.54423980245838,0.0,0.0,-0.6399880647659302,-0.0,-1.0,0.0,82.3522433830286,
1102,89.7183,-1.01366,-0.117171,0.380292,571.708,575.708,0.0,0.38122206926345825,0.7888337969779968,0.0,4,83.85895844203043,0.0,0.0,-0.2253580093383789,-0.0,-1.0,0.0,82.79135103922891,
1103,90.0996,-0.436566,-0.121564,0.390442,572.261,576.261,0.0,0.4174371361732483,1.0,0.7409169673919678,4,83.97172666143565,0.0,0.0,-0.03621506690979004,-0.0,-1.0,0.0,82.96086214136271,
1104,89.5459,-0.261351,-0.128171,0.401505,572.813,576.813,0.0,-0.2682063579559326,1.0,0.0,4,83.08849047116658,0.0,0.0,-0.6856434941291809,-0.0,-1.0,0.0,81.88279742292782,
1105,89.0772,-0.381314,-0.132773,0.412997,573.36,577.36,0.0,0.030213385820388794,1.0,0.0,4,82.39703224620956,0.0,0.0,-0.2984197437763214,-0.0,-1.0,0.0,81.30750632307667,
1106,89.1845,-0.516077,-0.134684,0.424606,573.907,577.907,0.0,-1.0,0.3628807067871094,0.0,4,82.38910686893729,0.0,0.0,-1.0302133858203888,-0.0,-1.0,0.0,81.08004285319117,
1107,89.3151,-0.912473,-0.131698,0.436033,574.455,578.456,0.0,-0.7900722026824951,1.0,0.0,4,82.67733860734722,0.0,0.0,-0.20992779731750488,-0.0,-1.0,0.0,81.61436026815197,
1108,89.5988,-1.13954,-0.120143,0.4465,575.006,579.006,0.0,-1.0,1.0,0.0,4,83.58353241618185,0.0,0.0,-0.20992779731750488,-0.0,-1.0,0.0,82.5205540769866,
1109,90.0028,-1.01087,-0.102345,0.455643,575.559,579.56,0.0,-0.44446849822998047,1.0,0.0,4,84.93421203226187,0.0,0.0,-0.5555315017700195,-0.0,-1.0,0.0,83.76755258173087,
1110,90.3115,-0.668906,-0.0809033,0.463292,576.116,580.116,0.0,0.7099640369415283,1.0,0.0,4,86.36683606388117,0.0,0.0,-1.1544325351715088,-0.0,-1.0,0.0,85.02050630332971,
1111,90.5942,-0.169357,-0.058372,0.469363,576.676,580.676,0.0,1.0,1.0,0.4028078615665436,4,87.79732239436763,0.0,0.0,-0.2900359630584717,-24.066100000000006,-1.0,0.0,79.49048160545009,
1112,90.3423,0.720926,-0.0412848,0.474251,577.236,581.236,0.0,1.0,1.0,0.0,4,88.40096748183792,0.0,0.0,-0.0,-28.20479999999999,-1.0,0.0,78.93952748183793,
1113,90.3633,1.33838,-0.0361044,0.478826,577.795,581.795,0.0,1.0,0.0,0.0,4,88.67350887572563,0.0,0.0,-0.0,-29.229299999999995,-1.0,0.0,78.90471887572564,
1114,90.2889,1.52562,-0.0412979,0.483793,578.355,582.355,0.0,-0.43635618686676025,1.0,0.7878769636154175,4,88.34807526172624,0.0,0.0,-1.4363561868667603,-27.716699999999996,-1.0,0.0,78.6021584056662,
1115,89.4474,1.16798,-0.0523717,0.489408,578.911,582.912,0.0,-0.5438557267189026,0.0,0.0,4,86.98357447149267,0.0,0.0,-0.10749953985214233,-22.864400000000003,-1.0,0.0,79.09200460953703,
1116,88.3467,0.541022,-0.0623372,0.495377,579.461,583.461,0.0,0.4275638461112976,0.0,0.0,4,85.42324129655924,0.0,0.0,-0.9714195728302002,-0.0,-1.0,0.0,84.13181542471018,
1117,87.8026,0.48632,-0.0723405,0.501775,580.006,584.006,0.0,-0.38574153184890747,1.0,1.0,4,84.39988539883888,0.0,0.0,-0.8133053779602051,-0.0,-1.0,0.0,83.15589378545081,
