step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
424,10.6412,0.435517,-0.0561477,0.495046,25.6159,29.6157,0.33577004075050354,1.0,0.0,1,10.325848361534058,0.0,0.0,-0.03285872936248779,-1.0,0.0,9.315990742725312,
425,11.2338,0.428345,-0.0580828,0.496023,25.6769,29.6767,0.24978238344192505,0.31669023633003235,0.0,1,10.888794214592133,0.0,0.0,-0.08598765730857849,-1.0,0.0,9.862997917399559,
426,11.3631,0.442304,-0.0597481,0.49704,25.7394,29.7392,0.2541743814945221,0.14131200313568115,0.0,1,11.003563951206496,0.0,0.0,-0.004391998052597046,-1.0,0.0,10.002246351790717,
427,10.3826,0.439572,-0.0616522,0.498057,25.7995,29.7993,0.8713619709014893,0.0,0.4805057644844055,1,10.043021800570504,0.0,0.0,-0.6171875894069672,-1.0,0.0,8.857865523748414,
428,9.97818,0.46199,-0.0635406,0.499054,25.8551,29.8549,-1.0,0.0,0.0,1,9.641247286266541,0.0,0.0,-1.8713619709014893,-1.0,0.0,8.079838694996095,
429,10.476,0.688849,-0.0664493,0.500183,25.9112,29.911,0.7272972464561462,1.0,0.0,1,10.10507472527578,0.0,0.0,-1.7272972464561462,-1.0,0.0,8.586885551338938,
430,10.8515,0.590664,-0.0698035,0.501495,25.9706,29.9704,-0.7295332551002502,0.0,0.0,1,10.446644763002706,0.0,0.0,-1.4568305015563965,-1.0,0.0,9.009595612535787,
431,11.4788,0.770761,-0.0727807,0.502818,26.0322,30.0319,0.7039278745651245,1.0,0.0,1,11.031062771743986,0.0,0.0,-1.4334611296653748,-1.0,0.0,9.601024432844374,
432,12.3464,0.741899,-0.0767397,0.504344,26.098,30.0978,0.41402485966682434,0.946191668510437,0.0,1,11.836799287292306,0.0,0.0,-0.28990301489830017,-1.0,0.0,10.749828382822816,
433,12.5652,0.42429,-0.0790459,0.505798,26.1675,30.1673,-1.0,0.0,0.0,1,12.029868381623217,0.0,0.0,-1.4140248596668243,-1.0,0.0,10.60566092372317,
434,12.5427,-0.180755,-0.0787678,0.506805,26.2372,30.237,-0.24022310972213745,0.0,0.0,1,12.010340565637234,0.0,0.0,-0.7597768902778625,-1.0,0.0,10.782407498553875,
435,11.8295,-0.23848,-0.0776578,0.507436,26.3051,30.3049,-0.22833536565303802,0.8722726106643677,1.0,1,11.334982707100647,0.0,0.0,-0.011887744069099426,-1.0,0.0,10.331416383879917,
436,11.1792,-0.352152,-0.0765757,0.508026,26.3686,30.3684,-1.0,0.0,0.0,1,10.718830163933701,0.0,0.0,-0.771664634346962,-1.0,0.0,9.487330773629612,
437,11.0086,-0.542023,-0.0737605,0.50826,26.4304,30.4302,0.1413414478302002,0.0,0.06115695834159851,1,10.57303494549506,0.0,0.0,-1.1413414478302002,-1.0,0.0,9.230632511146,
438,11.3907,-0.109421,-0.0733994,0.508738,26.4926,30.4924,0.34614357352256775,0.9298862218856812,0.10789826512336731,1,10.942370219876652,0.0,0.0,-0.20480212569236755,-1.0,0.0,9.880929582168942,
439,11.5176,0.19054,-0.0744581,0.509613,26.5564,30.5562,0.11578104645013809,0.0,0.0,1,11.057294696294964,0.0,0.0,-0.23036252707242966,-1.0,0.0,9.988185938173235,
440,11.6447,0.457292,-0.0761231,0.510742,26.6205,30.6203,0.26526355743408203,0.14874762296676636,0.0,1,11.168189960824888,0.0,0.0,-0.14948251098394394,-1.0,0.0,10.123345207529704,
441,12.1149,0.0998126,-0.0768948,0.511861,26.6862,30.686,-0.17208503186702728,0.5317115783691406,0.0,1,11.61377356783899,0.0,0.0,-0.4373485893011093,-1.0,0.0,10.482568991048657,
442,11.7937,0.254301,-0.0774454,0.512817,26.7525,30.7523,0.4910200238227844,0.0,0.11946552991867065,1,11.30212207795496,0.0,0.0,-0.6631050556898117,-1.0,0.0,10.103190561248017,
443,11.8192,0.217293,-0.078609,0.513916,26.8176,30.8174,0.10155580192804337,0.0,0.0,1,11.318631708588615,0.0,0.0,-0.38946422189474106,-1.0,0.0,10.201792442020192,
444,11.8042,-0.200978,-0.078273,0.514801,26.8829,30.8827,-0.868090808391571,0.0,0.0,1,11.306554792860542,0.0,0.0,-0.9696466103196144,-1.0,0.0,10.015660809764658,
445,11.7589,-0.0326763,-0.0775807,0.515472,26.9481,30.9479,0.6782047748565674,0.0,0.0,1,11.267856291445128,0.0,0.0,-1.5462955832481384,-1.0,0.0,9.803967616470686,
446,11.6842,0.549441,-0.0794767,0.516581,27.0131,31.0129,0.5936098098754883,0.0,0.0,1,11.183495351164062,0.0,0.0,-0.0845949649810791,-1.0,0.0,10.158116861669738,
447,11.5876,1.13743,-0.0839615,0.51828,27.0773,31.0771,0.7393904328346252,0.0,0.0,1,11.06089560930858,0.0,0.0,-0.14578062295913696,-1.0,0.0,10.01716142242084,
448,11.3249,1.03463,-0.0882211,0.520243,27.1404,31.1402,0.5768582820892334,0.22721368074417114,0.20221078395843506,1,10.78195811351955,0.0,0.0,-0.16253215074539185,-1.0,0.0,9.733198468295933,
449,9.97167,0.822847,-0.0913493,0.521973,27.1989,31.1987,-0.8159261345863342,0.0,1.0,1,9.47527428742444,0.0,0.0,-1.3927844166755676,-1.0,0.0,8.05743896242177,
450,9.6619,0.344414,-0.0926628,0.523356,27.2514,31.2512,-0.573657751083374,0.6346624493598938,0.0,1,9.173440216623904,0.0,0.0,-0.2422683835029602,-1.0,0.0,8.100759701573017,
451,10.2964,0.3525,-0.0924177,0.524465,27.3064,31.3062,1.0,0.9965366125106812,0.03825211524963379,1,9.777352540150801,0.0,0.0,-1.573657751083374,-1.0,0.0,8.305255214825788,
452,10.5831,0.598497,-0.0947462,0.525828,27.3643,31.364,0.38114842772483826,0.0,0.0,1,10.035029618423732,0.0,0.0,-0.6188515722751617,-1.0,0.0,8.849374146741184,
453,10.6364,0.264063,-0.0962077,0.527181,27.4226,31.4224,-0.230385422706604,0.36426228284835815,0.09938344359397888,1,10.076350260922506,0.0,0.0,-0.6115338504314423,-1.0,0.0,8.892890105793073,
454,11.2716,0.422186,-0.0975751,0.528412,27.4828,31.4826,0.3792809844017029,0.8131561279296875,0.0,1,10.668943118524883,0.0,0.0,-0.6096664071083069,-1.0,0.0,9.48604319639239,
455,11.3059,0.298063,-0.0993138,0.529836,27.5452,31.545,0.10323009639978409,0.0,0.0,1,10.689695957241247,0.0,0.0,-0.2760508880019188,-1.0,0.0,9.60688069084067,
456,11.4794,0.553089,-0.101038,0.53125,27.6081,31.6079,1.0,0.21302737295627594,0.0,1,10.841913488879088,0.0,0.0,-0.8967699036002159,-1.0,0.0,9.572882517799023,
457,11.9658,0.718492,-0.103898,0.532979,27.6726,31.6724,0.3951563835144043,0.5749285221099854,0.0,1,11.280780314841714,0.0,0.0,-0.6048436164855957,-1.0,0.0,10.099327229896035,
458,12.2301,1.0231,-0.10762,0.534953,27.7391,31.7389,0.6012162566184998,0.3571779727935791,0.0,1,11.50251137512772,0.0,0.0,-0.20605987310409546,-1.0,0.0,10.44069341319649,
459,11.2263,0.976045,-0.111928,0.537089,27.8034,31.8032,1.0,0.0,0.5242283344268799,1,10.529094867207334,0.0,0.0,-0.39878374338150024,-1.0,0.0,9.409459744192883,
460,10.9108,1.00645,-0.115679,0.539103,27.8632,31.863,-1.0,0.16967317461967468,0.0,1,10.208210532308062,0.0,0.0,-2.0,-1.0,0.0,8.608210532308062,
461,9.59371,0.803103,-0.118854,0.541046,27.9193,31.9191,0.12240657210350037,0.0,0.8795396089553833,1,8.95724398528538,0.0,0.0,-1.1224065721035004,-1.0,0.0,7.62052201365433,
462,9.04045,0.594757,-0.120777,0.542684,27.9693,31.9691,0.32515522837638855,1.0,0.15339773893356323,1,8.429980307041564,0.0,0.0,-0.20274865627288818,-1.0,0.0,7.369155710159697,
463,9.38498,0.172804,-0.121505,0.544098,28.0205,32.0203,-0.8024125695228577,0.0,0.0,1,8.747028669929122,0.0,0.0,-1.1275677978992462,-1.0,0.0,7.408758330559348,
464,8.47046,0.0266552,-0.121505,0.545146,28.07,32.0698,-0.13116782903671265,0.7218769788742065,1.0,1,7.894673879697965,0.0,0.0,-0.671244740486145,-1.0,0.0,6.693300457552121,
465,8.04694,-0.334023,-0.120822,0.54599,28.1148,32.1146,-0.5738397836685181,0.0,0.0,1,7.503335158748019,0.0,0.0,-0.4426719546318054,-1.0,0.0,6.370533572358477,
466,8.14908,-0.438943,-0.118684,0.546499,28.1593,32.1591,-0.38403162360191345,0.986534833908081,0.2060752511024475,1,7.609305586110788,0.0,0.0,-0.18980816006660461,-1.0,0.0,6.552363138090807,
467,7.54185,-0.300159,-0.11731,0.547007,28.2032,32.203,-0.29084932804107666,1.0,0.9775373935699463,1,7.048662093842289,0.0,0.0,-0.09318229556083679,-1.0,0.0,6.020707405174038,
468,6.67116,-0.177668,-0.11655,0.547567,28.2426,32.2423,1.0,0.261138379573822,0.4119482636451721,1,6.238018777959414,0.0,0.0,-1.2908493280410767,-1.0,0.0,4.85076397954709,
469,5.43721,-0.0971442,-0.116112,0.548086,28.276,32.2758,-0.2534821927547455,0.5123768448829651,1.0,1,5.085645089128704,0.0,0.0,-1.2534821927547455,-1.0,0.0,3.70960043130228,
470,5.12086,0.0227639,-0.115961,0.548604,28.3045,32.3043,1.0,0.0,0.0,1,4.790223533103858,0.0,0.0,-1.2534821927547455,-1.0,0.0,3.4141788752774342,
471,5.12221,-0.139813,-0.115658,0.549133,28.3328,32.3326,-0.26375773549079895,0.0,0.0,1,4.792436523210449,0.0,0.0,-1.263757735490799,-1.0,0.0,3.413309202563209,
472,5.59542,0.011223,-0.115489,0.549611,28.3624,32.3622,0.7090120315551758,0.5051267147064209,0.0,1,5.235759451270392,0.0,0.0,-0.9727697670459747,-1.0,0.0,3.9439285211566,
473,5.28834,-0.14799,-0.115211,0.550151,28.3923,32.3921,-0.5877968072891235,0.10875187069177628,0.14374703168869019,1,4.949317238842096,0.0,0.0,-1.2968088388442993,-1.0,0.0,3.5602745871888066,
474,5.30252,-0.428818,-0.113722,0.550435,28.4215,32.4212,-0.9462034702301025,0.0,0.0,1,4.967411876834704,0.0,0.0,-0.358406662940979,-1.0,0.0,3.8598898779524102,
475,5.88348,-0.319421,-0.11221,0.550649,28.4521,32.4519,-0.052858807146549225,0.7322654724121094,0.0,1,5.517078774791418,0.0,0.0,-0.8933446630835533,-1.0,0.0,4.249075375866353,
476,5.93201,-0.00723441,-0.111828,0.551127,28.4849,32.4847,1.0,0.0,0.0,1,5.563965727399545,0.0,0.0,-1.0528588071465492,-1.0,0.0,4.24810808525558,
477,5.39426,0.224694,-0.112575,0.551829,28.5161,32.5158,1.0,0.22208082675933838,0.2550596594810486,1,5.057126508916278,0.0,0.0,-0.0,-1.0,0.0,4.057126508916278,
478,5.60885,0.156205,-0.113456,0.552622,28.5461,32.5459,0.12793511152267456,0.30930253863334656,0.0,1,5.255292739577725,0.0,0.0,-0.8720648884773254,-1.0,0.0,3.9936732730345277,
479,6.07775,-0.11042,-0.113291,0.553253,28.5785,32.5783,-0.5044698715209961,0.5290023684501648,0.0,1,5.695246989927863,0.0,0.0,-0.6324049830436707,-1.0,0.0,4.505525495014762,
480,5.18723,-0.17598,-0.112504,0.55368,28.6101,32.6098,-0.290713369846344,0.0,0.3636834919452667,1,4.863259928017919,0.0,0.0,-0.2137565016746521,-1.0,0.0,3.799132977515523,
481,4.00176,-0.0952489,-0.112016,0.554016,28.6354,32.6352,0.8170092701911926,0.2935643792152405,0.7018987536430359,1,3.7530178786493806,0.0,0.0,-1.1077226400375366,-1.0,0.0,2.4207010866381196,
482,3.82959,-0.142582,-0.111619,0.554321,28.6566,32.6564,-1.0,0.0,0.0,1,3.5924747262906567,0.0,0.0,-1.8170092701911926,-1.0,0.0,2.047371945233299,
483,3.61825,0.0164993,-0.111412,0.554626,28.6768,32.6766,0.8149527907371521,0.5245921611785889,0.23864251375198364,1,3.394675697427904,0.0,0.0,-1.814952790737152,-1.0,0.0,1.8501898602067586,
484,2.50994,0.00630783,-0.111464,0.554962,28.6935,32.6932,0.4724873900413513,0.5670437812805176,0.8356209993362427,1,2.3547696113687273,0.0,0.0,-0.3424654006958008,-1.0,0.0,1.2520299911599873,
485,2.37105,0.0468056,-0.111711,0.555257,28.7066,32.7064,-0.09361009299755096,0.0,0.0,1,2.2241098984504166,0.0,0.0,-0.5660974830389023,-1.0,0.0,1.0542806535387461,
486,2.39159,-0.0939703,-0.111512,0.555491,28.7197,32.7195,-0.6597033143043518,0.041913822293281555,0.0,1,2.2436664727388975,0.0,0.0,-0.5660932213068008,-1.0,0.0,1.0738385063468572,
487,2.44988,-0.204321,-0.110791,0.555603,28.7332,32.733,-0.7018411159515381,0.11677468568086624,0.0,1,2.2994248079612305,0.0,0.0,-0.04213780164718628,-1.0,0.0,1.2867834674670746,
488,3.14677,-0.423479,-0.109406,0.555603,28.749,32.7488,-1.0,0.7754451036453247,0.0,1,2.9561613147890133,0.0,0.0,-0.2981588840484619,-1.0,0.0,1.866713649574475,
489,3.0102,-0.198134,-0.108365,0.555613,28.7662,32.766,1.0,1.0,0.6079345345497131,1,2.829761804612479,0.0,0.0,-2.0,-1.0,0.0,1.2297618046124787,
490,1.58106,-0.0884534,-0.10798,0.555715,28.7788,32.7786,-0.11035840958356857,0.08420483022928238,0.9366801977157593,1,1.4866559803823842,0.0,0.0,-1.1103584095835686,-1.0,0.0,0.1535484575073136,
491,0.982723,0.000205442,-0.107942,0.555817,28.7853,32.7851,0.18190667033195496,0.0,0.189458966255188,1,0.9240678634317108,0.0,0.0,-0.29226507991552353,-1.0,0.0,-0.1636116605429463,
492,0.705029,0.0270941,-0.108047,0.555918,28.7897,32.7895,0.632597029209137,0.7197402715682983,0.32177549600601196,1,0.6629036237360036,0.0,0.0,-0.450690358877182,-1.0,0.0,-0.47230348392715094,
493,0.491732,0.0512487,-0.108127,0.55602,28.7931,32.7929,-0.3494223356246948,0.2737417221069336,0.16688507795333862,1,0.4623272890618361,0.0,0.0,-0.9820193648338318,-1.0,0.0,-0.8322785203883134,
494,0.668384,-0.0215734,-0.108021,0.556091,28.7964,32.7962,-0.4165932238101959,0.0,0.0,1,0.6284586690496748,0.0,0.0,-0.0671708881855011,-1.0,0.0,-0.3916925974059755,
495,0.500933,-0.041799,-0.107822,0.556091,28.7996,32.7994,-1.0,0.0,0.0,1,0.47107049760962016,0.0,0.0,-0.5834067761898041,-1.0,0.0,-0.703951535247321,
496,0.0483536,0.00253416,-0.107749,0.556091,28.8012,32.801,0.7922973036766052,0.0,1.0,1,0.04547319421940581,0.0,0.0,-1.7922973036766052,-1.0,0.0,-1.4922159968835758,
497,0.0412877,-0.0052898,-0.108089,0.556091,28.8015,32.8013,-1.0,0.0,0.09244799613952637,1,0.03881971714295784,0.0,0.0,-1.7922973036766052,-1.0,0.0,-1.4988694739600237,
498,0.172204,0.0376454,-0.10809,0.556132,28.8019,32.8017,0.23976193368434906,1.0,0.5177618265151978,1,0.16191035755608324,0.0,0.0,-1.239761933684349,-1.0,0.0,-1.2100182225492215,
499,0.0627979,-0.00233601,-0.1081,0.556122,28.8026,32.8024,-0.8074241876602173,0.0,0.0,1,0.05904372152454428,0.0,0.0,-1.0471861213445663,-1.0,0.0,-1.2551121148788256,
500,0.945282,-0.125328,-0.107798,0.556122,28.8055,32.8053,-1.0,0.8502207398414612,0.0,1,0.8889438991769175,0.0,0.0,-0.19257581233978271,-1.0,0.0,-0.16882884452501734,
501,0.98103,-0.119699,-0.107304,0.556102,28.8106,32.8104,0.5306000113487244,0.0,0.0,1,0.9228542812831255,0.0,0.0,-1.5306000113487244,-1.0,-50.0,-50.53632572212149,stuck
