step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
951,96.4872,1.9673,0.0229161,-0.838472,499.946,503.946,0.0,-1.0,0.0,0.0,4,95.35640769483194,-0.05686889478400001,0.0,-0.7260800004005432,-0.0,-1.0,0.0,94.08171479992778,
952,97.0402,0.231195,0.00109005,-0.838661,500.58,504.58,0.0,-0.6374279856681824,1.0,0.0,4,96.98725302345503,-0.056959072921000005,0.0,-0.3625720143318176,-0.0,-1.0,0.0,95.82152234623447,
953,97.6009,-0.222408,-0.0105875,-0.83835,501.217,505.217,0.0,0.06974440813064575,1.0,0.0,4,97.07876464539208,-0.05681072250000003,0.0,-0.7071723937988281,-0.0,-1.0,0.0,95.80980220475243,
954,98.1729,-0.573731,-0.0190496,-0.837191,501.858,505.858,0.0,-0.3226448893547058,1.0,0.0,4,97.22006700696997,-0.05625957048100002,0.0,-0.39238929748535156,-0.0,-1.0,0.0,96.04609064724336,
955,98.7531,-0.743568,-0.0205443,-0.835838,502.503,506.503,0.0,-0.29282546043395996,1.0,0.0,4,97.71792515879658,-0.055619562244,0.0,-0.02981942892074585,-0.0,-1.0,0.0,96.65335976787635,
956,99.2977,-0.664293,-0.0167758,-0.834573,503.149,507.149,0.0,-1.0,1.0,0.0,4,98.45086766606218,-0.055024492329000016,0.0,-0.70717453956604,-0.0,-1.0,0.0,97.18369081186337,
957,99.7173,-0.363438,-0.00941014,-0.833686,503.798,507.798,0.0,0.30229121446609497,1.0,0.0,4,99.24371506006928,-0.05460914659600003,0.0,-1.302291214466095,-0.0,-1.0,0.0,97.79841854913346,
958,100.244,0.566557,-0.00381517,-0.832946,504.45,508.45,0.0,0.6209114193916321,0.9567814469337463,0.0,4,100.0520469621585,-0.05426383891599999,0.0,-0.3186202049255371,-5.9916999999999945,-1.0,0.0,97.10468706176484,
959,100.426,0.962027,-0.0070262,-0.831549,505.104,509.104,0.0,0.024984359741210938,0.0,0.0,5,100.0707174428566,-0.053614939401000004,0.0,-0.5959270596504211,-8.704300000000003,-1.0,0.0,96.22703438556049,
960,100.309,1.21599,-0.0172839,-0.829267,505.758,509.758,0.0,0.2307097315788269,1.0,0.0,5,99.42719535579434,-0.052563357289,0.0,-0.20572537183761597,-8.252200000000002,-1.0,0.0,95.83725438695404,
961,100.23,0.453928,-0.0312662,-0.825832,506.411,510.411,0.0,-0.2286037802696228,1.0,0.0,5,98.61436247585638,-0.05100009222400002,0.0,-0.4593135118484497,-6.354600000000005,-1.0,0.0,95.51918833007785,
962,100.056,-0.432758,-0.0358152,-0.822402,507.063,511.063,0.0,-0.36079996824264526,0.0,0.0,5,98.20045472278507,-0.04946264960399999,0.0,-0.13219618797302246,-8.142499999999998,-1.0,0.0,94.66858321678916,
963,99.8966,-0.148594,-0.0336199,-0.819286,507.713,511.713,0.0,0.822013258934021,0.0,0.0,5,98.16120834441004,-0.04808634979599999,0.0,-1.1828132271766663,-12.59450000000001,-1.0,0.0,92.97992802646104,
964,99.7759,-0.163429,-0.0421617,-0.815428,508.406,512.406,0.0,-1.0,1.0,0.0,4,97.58449419160199,-0.04640922318400003,0.0,-1.822013258934021,-16.277199999999993,-1.0,0.0,91.10832099073778,
965,99.6462,0.18074,-0.0478752,-0.810917,509.099,513.099,0.0,0.16844606399536133,1.0,0.0,4,97.1476457457543,-0.04448598088900001,0.0,-1.1684460639953613,-21.169299999999993,-1.0,0.0,89.4018359456667,
966,99.4922,1.02028,-0.0622342,-0.80473,509.791,513.79,0.0,0.6657522916793823,0.0,0.0,4,96.20568010955469,-0.04191437289999999,0.0,-0.497306227684021,-22.635099999999994,-1.0,0.0,88.22404386834948,
967,99.2313,1.33373,-0.0882008,-0.795989,510.478,514.478,0.0,0.5869930386543274,0.0,0.0,4,94.47510282181551,-0.03841168812099999,0.0,-0.07875925302505493,-19.523200000000003,-1.0,0.0,87.556103357787,
968,99.5891,1.02278,-0.120888,-0.784271,511.162,515.162,0.0,-0.7864359617233276,1.0,0.0,4,92.85738006072286,-0.03395580144100003,0.0,-1.373429000377655,-14.4786,-1.0,0.0,87.06781555916857,
969,98.4898,-0.0283997,-0.150464,-0.770142,511.842,515.841,0.0,-0.7244243621826172,0.0,0.81104975938797,4,89.99536786193144,-0.028948300164000004,0.0,-0.06201159954071045,-9.149900000000002,-1.0,0.0,86.20284608190524,
970,97.8119,-0.804968,-0.171353,-0.754564,512.509,516.509,0.0,-0.455462247133255,1.0,0.0,4,88.04020911543209,-0.02389003009600001,0.0,-0.2689621150493622,-7.432299999999998,-1.0,0.0,84.70594045082127,
971,97.9719,-1.12175,-0.182621,-0.737956,513.173,517.173,0.0,-0.6476913690567017,1.0,0.0,4,87.44651157050237,-0.019031857935999992,0.0,-0.19222912192344666,-10.12660000000001,-1.0,0.0,83.33183097598933,
972,97.7999,-0.970824,-0.188031,-0.720557,513.835,517.835,0.0,-0.4052213430404663,0.0,0.0,4,86.93547659640062,-0.014533990249000006,0.0,-0.24247002601623535,-14.60159999999999,-1.0,0.0,81.46772159834676,
973,97.5723,-0.391651,-0.191532,-0.702474,514.492,518.492,0.0,0.36753952503204346,0.0,0.0,4,86.50098571812897,-0.010500920676000013,0.0,-0.7727608680725098,-19.593099999999993,-1.0,0.0,79.38072653703124,
974,97.8183,-0.140283,-0.18509,-0.683762,515.095,519.095,0.0,-0.49515998363494873,1.0,0.0,4,87.14653797952556,-0.007016072644000001,0.0,-0.8626995086669922,-24.07759999999999,-1.0,0.0,78.65743205428146,
975,98.2402,0.228357,-0.170074,-0.666069,515.673,519.673,0.0,0.37446799874305725,0.6524626016616821,0.0,4,88.50897806416779,-0.004365112761000006,0.0,-0.869627982378006,-29.2393,-1.0,0.0,78.4719345566934,
976,98.7174,1.07242,-0.162417,-0.648811,516.255,520.254,0.0,0.22241327166557312,1.0,0.0,4,89.43672000524892,-0.0023825137210000047,0.0,-0.15205472707748413,-31.830799999999996,-1.0,0.0,78.83948107340467,
977,98.8233,1.37348,-0.164529,-0.631241,516.838,520.838,0.0,0.618200421333313,0.0,0.0,4,89.395730506749,-0.0009760000810000046,0.0,-0.39578714966773987,-30.712699999999998,-1.0,0.0,79.06220836176769,
978,99.1048,1.09287,-0.174304,-0.61306,517.422,521.422,0.0,0.017960399389266968,1.0,0.0,4,89.00960022294291,-0.00017056360000000187,0.0,-0.600240021944046,-27.170199999999994,-1.0,0.0,79.6782976527597,
979,99.6009,0.578782,-0.18771,-0.594139,518.008,522.008,0.0,0.372984379529953,1.0,0.0,4,88.55808255237068,0.0,0.0,-0.35502398014068604,-22.576899999999995,-1.0,0.0,80.67850535832847,
980,99.9578,-0.302629,-0.201041,-0.574354,518.596,522.596,0.0,-0.550575315952301,0.535038411617279,0.0,4,87.96431298126168,0.0,0.0,-0.923559695482254,-17.8356,-1.0,0.0,81.336565072617,
981,99.8698,-0.380231,-0.208576,-0.554146,519.185,523.185,0.0,0.3134889006614685,0.0,0.039443910121917725,4,87.36543025828976,0.0,0.0,-0.8640642166137695,-14.655299999999997,-1.0,0.0,81.70962099330563,
982,99.9977,-0.642851,-0.215938,-0.533165,519.773,523.772,0.0,0.013296306133270264,0.48038026690483093,0.0,4,86.96239736596755,0.0,0.0,-0.30019259452819824,-11.748099999999994,-1.0,0.0,82.3479095876091,
983,99.8395,-1.14872,-0.214776,-0.512253,520.361,524.361,0.0,-1.0,0.47937506437301636,0.20962421596050262,4,86.90627813107048,0.0,0.0,-1.0132963061332703,-11.531300000000002,-1.0,0.0,82.1428992392305,
984,99.4693,-1.25807,-0.204163,-0.492279,520.949,524.949,0.0,-0.34701791405677795,0.0,0.0,4,87.31984316713739,0.0,0.0,-0.652982085943222,-14.362099999999998,-1.0,0.0,81.81531854135443,
985,99.2909,-0.518834,-0.189333,-0.473447,521.537,525.537,0.0,0.3341826796531677,0.0,0.0,4,88.17310504992238,0.0,0.0,-0.6812005937099457,-18.7551,-1.0,0.0,81.3422148718094,
986,98.1204,-0.0782957,-0.179066,-0.4552,522.123,526.123,0.0,-0.35355836153030396,1.0,1.0,4,87.81336068753365,0.0,0.0,-0.6877410411834717,-20.547700000000006,-1.0,0.0,80.4427283751786,
987,97.2826,0.234174,-0.169803,-0.437871,522.702,526.702,0.0,0.08354911208152771,0.9944231510162354,0.0,4,87.66368407753116,0.0,0.0,-0.43710747361183167,-22.298500000000004,-1.0,0.0,79.84300183544761,
988,96.936,0.905161,-0.166204,-0.420832,523.279,527.279,0.0,0.6166985630989075,0.0,0.0,4,87.58167124507503,0.0,0.0,-0.5331494510173798,-22.684900000000013,-1.0,0.0,79.61625640976982,
989,97.1989,0.789246,-0.170982,-0.403338,523.855,527.855,0.0,-0.6464790105819702,1.0,0.0,4,87.51235883259648,0.0,0.0,-1.2631775736808777,-20.993399999999994,-1.0,0.0,79.83538556049221,
990,96.8722,-0.126132,-0.171309,-0.386172,524.433,528.433,0.0,-0.323520302772522,0.0,0.2533089518547058,4,87.19721455016234,0.0,0.0,-0.32295870780944824,-20.1507,-1.0,0.0,80.0551169378195,
991,96.8891,-0.199599,-0.164998,-0.369932,525.01,529.01,0.0,0.01946738362312317,1.0,0.0,4,87.6161838132354,0.0,0.0,-0.34298768639564514,-21.778000000000006,-1.0,0.0,79.9798875073167,
992,97.118,0.402732,-0.162929,-0.353711,525.589,529.589,0.0,0.9193316698074341,0.27185794711112976,0.0,4,87.95509660039022,0.0,0.0,-0.8998642861843109,-22.265199999999993,-1.0,0.0,80.00557731453493,
993,97.5218,0.3851,-0.166849,-0.336998,526.169,530.169,0.0,0.020116150379180908,1.0,0.0,4,88.06949938064078,0.0,0.0,-0.8992155194282532,-21.0454,-1.0,0.0,80.4861147248123,
994,97.971,-0.350807,-0.166199,-0.320468,526.752,530.752,0.0,-1.0,0.646878719329834,0.0,4,88.51711628711163,0.0,0.0,-1.020116150379181,-21.310100000000006,-1.0,0.0,80.81805144199788,
995,97.8721,-0.721524,-0.157217,-0.304893,527.338,531.338,0.0,-0.8419806957244873,0.0,0.0,4,89.00310377246278,0.0,0.0,-0.1580193042755127,-23.619,-1.0,0.0,80.86999798118012,
996,98.042,-0.695845,-0.14196,-0.290693,527.925,531.925,0.0,0.17457745969295502,1.0,0.0,4,90.12008438838335,0.0,0.0,-1.0165581554174423,-28.040000000000006,-1.0,0.0,80.40311694175811,
997,98.1903,0.0580767,-0.125007,-0.27773,528.515,532.515,0.0,0.9958839416503906,0.2993418574333191,0.0,4,91.30283518795386,0.0,0.0,-0.8213064819574356,-32.78489999999999,-1.0,0.0,80.22097324336663,
998,98.0549,0.987428,-0.117635,-0.265093,529.105,533.105,0.0,0.49205851554870605,0.0,0.0,4,91.62318860446544,0.0,0.0,-0.5038254261016846,-34.4005,-1.0,0.0,80.15189097663493,
999,98.3151,1.27393,-0.121254,-0.252075,529.695,533.695,0.0,0.4326610267162323,0.9654570817947388,0.0,4,91.64729015967656,0.0,0.0,-0.059397488832473755,-33.3198,-1.0,0.0,80.63353091302682,
1000,98.3063,1.14431,-0.132225,-0.238286,530.286,534.286,0.0,0.609057605266571,0.0,0.0,4,90.96783114317846,0.0,0.0,-0.17639657855033875,-29.859099999999998,-1.0,0.0,80.95718216961336,
1001,98.0682,0.658445,-0.147726,-0.223498,530.876,534.875,0.0,-0.5995696187019348,0.0,0.0,4,89.78278084529641,0.0,0.0,-1.2086272239685059,-24.75370000000001,-1.0,0.0,80.99408267810585,
1002,98.5447,-0.649708,-0.159323,-0.208204,531.465,535.465,0.0,-0.08074095845222473,1.0,0.0,4,89.47957372830238,0.0,0.0,-0.5188286602497101,-21.419600000000003,-1.0,0.0,81.89804513022746,
1003,97.4685,-1.19143,-0.160154,-0.193265,532.055,536.055,0.0,-0.5954280495643616,0.0,1.0,4,88.44950750576537,0.0,0.0,-0.5146870911121368,-19.759500000000003,-1.0,0.0,81.36725137843172,
1004,96.4492,-1.14312,-0.155353,-0.178937,532.637,536.637,0.0,-0.25650832056999207,1.0,0.0,4,87.8259224116351,0.0,0.0,-0.3389197289943695,-19.85650000000001,-1.0,0.0,80.7672964929368,
1005,95.5527,-0.664422,-0.148272,-0.165072,533.215,537.215,0.0,0.2183275818824768,0.018323954194784164,0.20484411716461182,4,87.44631219504063,0.0,0.0,-0.47483590245246887,-20.736999999999995,-1.0,0.0,80.0827614243049,
1006,95.3903,-0.637709,-0.142869,-0.151461,533.789,537.789,0.0,-0.2396257519721985,1.0,0.0,4,87.6274220458426,0.0,0.0,-0.4579533338546753,-21.83659999999999,-1.0,0.0,79.9390560456862,
1007,94.6222,-0.642262,-0.131975,-0.13884,534.363,538.363,0.0,-0.9096120595932007,1.0,0.9485033750534058,4,87.57358613689593,0.0,0.0,-0.6699863076210022,-23.884500000000003,-1.0,0.0,79.20724024460962,
1008,93.8846,-0.338742,-0.119856,-0.127228,534.932,538.932,0.0,-0.21690025925636292,1.0,0.0,4,87.598203912214,0.0,0.0,-0.6927118003368378,-26.23490000000001,-1.0,0.0,78.51992037211295,
1009,93.3731,-0.23384,-0.107159,-0.116628,535.498,539.498,0.0,-0.23520991206169128,0.0,0.0,4,87.8441939867233,0.0,0.0,-0.01830965280532837,-28.87769999999999,-1.0,0.0,78.1753910908817,
1010,93.5975,0.150873,-0.0942559,-0.107079,536.064,540.064,0.0,-0.09045708179473877,1.0,0.0,4,88.77750968657163,0.0,0.0,-0.14475283026695251,-32.2093,-1.0,0.0,78.07129383749155,
1011,93.7216,0.786812,-0.0871878,-0.0979945,536.633,540.632,0.0,0.739233672618866,0.0,0.0,4,89.28508762163828,0.0,0.0,-0.8296907544136047,-33.8848,-1.0,0.0,77.8707403953142,
1012,93.5946,0.754867,-0.0878038,-0.0888316,537.201,541.2,0.0,0.06460755318403244,0.0,0.0,4,89.1303445020272,0.0,0.0,-0.6746261194348335,-33.3813,-1.0,0.0,77.91356666619674,
1013,93.9914,0.848047,-0.0915263,-0.0795619,537.769,541.769,0.0,0.41062650084495544,1.0,0.0,4,89.30264916838819,0.0,0.0,-0.346018947660923,-32.6249,-1.0,0.0,78.4113734840899,
1014,94.0539,0.55362,-0.0992022,-0.0697021,538.34,542.34,0.0,-0.3974001705646515,0.0,0.0,4,88.9339546614481,0.0,0.0,-0.8080266714096069,-30.5068,-1.0,0.0,78.53950666002521,
1015,93.9491,0.226974,-0.10478,-0.0596288,538.91,542.91,0.0,0.1113927960395813,0.0,0.0,4,88.52085321595581,0.0,0.0,-0.5087929666042328,-28.726700000000008,-1.0,0.0,78.75020532597455,
1016,93.8495,-0.45494,-0.106398,-0.0496012,539.48,543.48,0.0,-0.3958930969238281,0.03306137025356293,0.0,4,88.33550282244772,0.0,0.0,-0.5072858929634094,-27.973100000000002,-1.0,0.0,78.7913870545587,
1017,93.6553,-0.937741,-0.0984552,-0.0405146,540.049,544.049,0.0,-1.0,0.0,0.0,4,88.59876538754797,0.0,0.0,-0.6041069030761719,-29.611999999999995,-1.0,0.0,78.53393331662512,
1018,93.4272,-0.932274,-0.0827274,-0.0327657,540.619,544.618,0.0,0.7898412942886353,0.0,0.0,4,89.24759449774213,0.0,0.0,-1.7898412942886353,-33.1108,-1.0,0.0,77.77740210945554,
1019,93.3154,0.0487147,-0.0673325,-0.0261459,541.187,545.187,0.0,0.6626672744750977,0.0,0.0,4,89.96474318640763,0.0,0.0,-0.1271740198135376,-36.483399999999996,-1.0,0.0,77.98157098046357,
1020,93.5637,0.884586,-0.0632157,-0.0194677,541.756,545.756,0.0,0.9496128559112549,1.0,0.0,4,90.42143337965335,0.0,0.0,-0.2869455814361572,-37.513,-1.0,0.0,78.0814497052225,
1021,93.5938,0.950664,-0.0683105,-0.0122528,542.327,546.327,0.0,-0.00945848599076271,0.0,0.0,4,90.18128132294984,0.0,0.0,-0.9590713419020176,-36.2025,-1.0,0.0,78.03280992037924,
1022,93.4543,0.814496,-0.0763843,-0.00457764,542.896,546.896,0.0,0.2735176086425781,0.0,0.0,4,89.6160492613139,0.0,0.0,-0.28297609463334084,-33.9911,-1.0,0.0,78.3338264329239,
1023,93.4992,0.711242,-0.0878136,0.00391134,543.465,547.465,0.0,0.46222156286239624,0.29983416199684143,0.0,4,89.03895813506733,0.0,0.0,-0.18870395421981812,-31.0805,-1.0,0.0,78.65819694880139,
1024,93.4965,0.534885,-0.101673,0.0134506,544.034,548.034,0.0,0.6866484880447388,0.34664130210876465,0.0,4,88.26881079632734,0.0,0.0,-0.22442692518234253,-27.3925,-1.0,0.0,78.98373271877264,
1025,93.3418,0.239036,-0.117539,0.0241776,544.602,548.602,0.0,-0.20070485770702362,0.0,0.0,4,87.22473551291483,0.0,0.0,-0.8873533457517624,-22.8729,-1.0,0.0,79.09665950918931,
1026,93.7605,-0.829855,-0.131245,0.0357259,545.169,549.169,0.0,-0.7518413662910461,1.0,0.0,4,86.81898475432257,0.0,0.0,-0.5511365085840225,-19.35329999999999,-1.0,0.0,79.84765380174737,
1027,92.6602,-1.17941,-0.136719,0.0473048,545.736,549.736,0.0,0.24950984120368958,0.0,1.0,4,85.48105182242064,0.0,0.0,-1.0013512074947357,-16.5056,-1.0,0.0,79.22896646017222,
1028,91.5747,-1.31331,-0.139424,0.0589269,546.295,550.295,0.0,-0.5222538709640503,1.0,0.0,4,84.32288533311981,0.0,0.0,-0.7717637121677399,-14.43010000000001,-1.0,0.0,78.76232621946949,
1029,90.2215,-1.13775,-0.138473,0.0704956,546.847,550.847,0.0,0.5749722719192505,0.0914764404296875,0.7997456789016724,4,83.13121585228002,0.0,0.0,-1.0972261428833008,-13.100000000000009,-1.0,0.0,77.87204800941502,
1030,88.855,-0.98858,-0.13733,0.0819702,547.391,551.391,0.0,-0.3377554416656494,0.37761080265045166,0.0,4,81.93636535520871,0.0,0.0,-0.9127277135848999,-11.8112,-1.0,0.0,77.11918704113324,
1031,87.7042,-1.18612,-0.131122,0.0929387,547.928,551.928,0.0,-0.6113375425338745,0.5013658404350281,0.5596475601196289,4,81.21781868864743,0.0,0.0,-0.2735821008682251,-12.1267,-1.0,0.0,76.49773405838697,
1032,86.8244,-1.00981,-0.119742,0.102964,548.458,552.458,0.0,0.29009291529655457,0.4363282322883606,0.0,4,81.01684257995504,0.0,0.0,-0.9014304578304291,-14.077600000000004,-1.0,0.0,75.52313344260591,
1033,87.1726,-0.0469816,-0.112003,0.112635,548.988,552.988,0.0,0.4256676137447357,1.0,0.0,4,81.7547995137625,0.0,0.0,-0.13557469844818115,-16.240499999999997,-1.0,0.0,75.84197710422805,
1034,87.3375,0.0352559,-0.111094,0.12267,549.52,553.52,0.0,-0.07515865564346313,0.12858788669109344,0.0,4,81.95773657699596,0.0,0.0,-0.5008262693881989,-16.4264,-1.0,0.0,75.87956869617949,
1035,87.7477,-0.324169,-0.106118,0.132177,550.054,554.054,0.0,-0.1305977702140808,1.0,0.0,4,82.60702678869053,0.0,0.0,-0.055439114570617676,-17.906999999999996,-1.0,0.0,76.21829505431934,
1036,87.8979,0.10472,-0.101011,0.14124,550.591,554.59,0.0,0.8096655607223511,0.16206733882427216,0.0,4,83.01807825140818,0.0,0.0,-0.9402633309364319,-19.151600000000002,-1.0,0.0,75.99051925212726,
1037,88.2884,0.422023,-0.101796,0.150597,551.128,555.128,0.0,0.16422349214553833,1.0,0.0,4,83.34540783172064,0.0,0.0,-0.6454420685768127,-19.145899999999997,-1.0,0.0,76.4080052111476,
1038,88.3118,0.663077,-0.10684,0.160461,551.667,555.667,0.0,0.5462470650672913,0.0,0.0,4,83.09960275528516,0.0,0.0,-0.38202357292175293,-17.6896,-1.0,0.0,76.67811568340863,
1039,88.6439,0.582019,-0.116266,0.171099,552.207,556.206,0.0,-0.6199687719345093,1.0,0.0,4,82.90390626402915,0.0,0.0,-1.1662158370018005,-15.384100000000004,-1.0,0.0,76.93881151292861,
1040,87.5096,0.1614,-0.125847,0.182292,552.744,556.744,0.0,0.7373546361923218,0.0,1.0,4,81.32566164433675,0.0,0.0,-1.357323408126831,-11.513000000000005,-1.0,0.0,76.46456462189869,
1041,86.4445,-0.242036,-0.134228,0.193652,553.273,557.273,0.0,-0.060284100472927094,0.9812830090522766,0.0,4,79.88269614091713,0.0,0.0,-0.7976387366652489,-7.985600000000005,-1.0,0.0,76.24772451991755,
1042,85.929,-0.850227,-0.138172,0.205081,553.799,557.798,0.0,-0.6241241097450256,0.0,0.0,4,79.19242784823977,0.0,0.0,-0.5638400092720985,-6.180900000000008,-1.0,0.0,76.16900584545814,
1043,86.2481,-1.22802,-0.132234,0.215848,554.324,558.324,0.0,-0.20854413509368896,1.0,0.0,4,79.80927687372552,0.0,0.0,-0.41557997465133667,-7.8844999999999885,-1.0,0.0,76.31925288133013,
1044,86.7909,-1.1076,-0.120214,0.22581,554.853,558.853,0.0,-0.2193305790424347,1.0,0.0,4,80.96034478587482,0.0,0.0,-0.010786443948745728,-11.394899999999993,-1.0,0.0,76.5386388526902,
1045,85.6074,-0.738924,-0.105955,0.23483,555.381,559.381,0.0,-0.8432703018188477,0.0,1.0,4,80.60053031384906,0.0,0.0,-0.623939722776413,-13.668800000000005,-1.0,0.0,75.31270839701614,
1046,84.2487,-0.308131,-0.0920548,0.24291,555.901,559.901,0.0,0.6277475953102112,0.0,0.0,4,80.01971243018387,0.0,0.0,-1.4710178971290588,-15.567300000000003,-1.0,0.0,73.90821706104515,
1047,83.7285,-0.0613827,-0.0802042,0.250155,556.415,560.415,0.0,-0.14719045162200928,1.0,0.0,4,80.10525359999323,0.0,0.0,-0.7749380469322205,-17.7136,-1.0,0.0,73.55869218591356,
1048,84.2182,0.603277,-0.071964,0.256859,556.931,560.931,0.0,0.2956947088241577,1.0,0.0,4,80.97249440868741,0.0,0.0,-0.442885160446167,-19.96549999999999,-1.0,0.0,73.84997886055356,
1049,84.2623,1.08854,-0.0737495,0.263954,557.448,561.448,0.0,0.8648110628128052,0.0,0.0,4,80.92891760666853,0.0,0.0,-0.5691163539886475,-19.45259999999999,-1.0,0.0,73.92240270047193,
1050,84.0998,1.18083,-0.0829597,0.271772,557.965,561.964,0.0,0.37365657091140747,0.06234632432460785,0.0,4,80.32611838102551,0.0,0.0,-0.4911544919013977,-16.989599999999996,-1.0,0.0,74.08189203345509,
1051,84.5203,0.532894,-0.0936959,0.280268,558.481,562.481,0.0,-1.0,1.0,0.0,4,80.1957609638546,0.0,0.0,-1.3736565709114075,-14.675300000000007,-1.0,0.0,74.38107399258116,
1052,84.6317,0.437217,-0.100074,0.288935,559.001,563.0,0.0,0.3070826530456543,0.0,0.0,4,79.9806169513625,0.0,0.0,-1.3070826530456543,-13.056699999999992,-1.0,0.0,74.67148215544881,
1053,84.8655,0.614459,-0.109422,0.298454,559.52,563.52,0.0,0.7040497660636902,0.7651526927947998,0.0,4,79.72413549195,0.0,0.0,-0.3969671130180359,-10.7787,-1.0,0.0,75.37143535804458,
1054,85.2378,0.55556,-0.121684,0.309008,560.04,564.04,0.0,-1.0,1.0,0.0,4,79.43427098766423,0.0,0.0,-1.7040497660636902,-7.8226999999999975,-1.0,0.0,75.57624605784513,
1055,85.7821,-0.181392,-0.132235,0.320269,560.564,564.563,0.0,-0.09677338600158691,1.0,0.0,4,79.37801212130665,0.0,0.0,-0.9032266139984131,-4.906300000000002,-1.0,0.0,76.63515413710712,
1056,85.8725,-0.862722,-0.132332,0.331278,561.09,565.089,0.0,-0.6555023193359375,0.0,0.0,4,79.45643619114095,0.0,0.0,-0.5587289333343506,-4.461100000000002,-1.0,0.0,76.95048751114065,
1057,85.7351,-0.943453,-0.123676,0.341494,561.615,565.615,0.0,-0.004920482635498047,0.0157928466796875,0.0,4,79.7920619958941,0.0,0.0,-0.6505818367004395,-6.910399999999996,-1.0,0.0,76.52376744488397,
1058,85.6159,-0.971148,-0.112089,0.350911,562.142,566.141,0.0,-0.8601599931716919,0.0,0.0,4,80.29036717200617,0.0,0.0,-0.8552395105361938,-9.829499999999996,-1.0,0.0,76.08494531884531,
1059,85.1774,-0.646162,-0.0970929,0.359123,562.667,566.667,0.0,0.25251415371894836,1.0,0.3276463747024536,4,80.64766373562846,0.0,0.0,-1.1126741468906403,-12.933700000000002,-1.0,0.0,75.43375149156127,
1060,85.2255,-0.513226,-0.0838358,0.366508,563.191,567.191,0.0,-0.2536654770374298,1.0,0.0,4,81.35788352698098,0.0,0.0,-0.5061796307563782,-15.989199999999997,-1.0,0.0,75.40926963775408,
1061,85.7224,0.168601,-0.071389,0.373029,563.718,567.717,0.0,1.0,1.0,0.007709980010986328,4,82.44683552757206,0.0,0.0,-1.2536654770374298,-19.213799999999992,-1.0,0.0,75.30659588446083,
1062,85.8094,0.73196,-0.0684838,0.379616,564.247,568.246,0.0,0.17515578866004944,0.0,0.0,4,82.6722736020935,0.0,0.0,-0.8248442113399506,-19.820999999999998,-1.0,0.0,75.47852033869152,
1063,85.6558,1.02289,-0.0730944,0.386612,564.775,568.775,0.0,0.8427389860153198,0.0,0.0,4,82.29938851312666,0.0,0.0,-0.6675831973552704,-18.489800000000002,-1.0,0.0,75.55217355392007,
1064,85.495,0.951869,-0.0834274,0.394427,565.302,569.302,0.0,-0.27444222569465637,0.0,0.0,4,81.63546710639653,0.0,0.0,-1.1171812117099762,-15.801400000000001,-1.0,0.0,75.55989274288353,
1065,85.8829,-0.0156944,-0.0898619,0.402445,565.83,569.829,0.0,-0.6438031196594238,0.8060570955276489,0.0,4,81.68276517986047,0.0,0.0,-0.36936089396476746,-14.521800000000013,-1.0,0.0,76.21541691167103,
1066,85.927,-0.0800982,-0.0886552,0.410049,566.359,570.359,0.0,0.8611927032470703,0.0,0.0,4,81.7855888849009,0.0,0.0,-1.5049958229064941,-14.702600000000004,-1.0,0.0,75.92331013802895,
1067,85.8329,-0.267618,-0.0880265,0.417712,566.889,570.889,0.0,-0.9484274387359619,0.0,0.0,4,81.72766151732452,0.0,0.0,-1.8096201419830322,-14.599699999999999,-1.0,0.0,75.80486547472961,
1068,84.9465,-0.190579,-0.0835526,0.424845,567.416,571.416,0.0,0.05600733309984207,0.1903427243232727,0.4566539525985718,4,81.1055422096593,0.0,0.0,-1.004434771835804,-14.627799999999993,-1.0,0.0,75.41587177810857,
1069,84.3133,-0.470312,-0.0786037,0.431569,567.937,571.937,0.0,-0.22976449131965637,0.043807148933410645,0.0,4,80.74271001275558,0.0,0.0,-0.28577182441949844,-15.005700000000004,-1.0,0.0,75.15526846542973,
1070,83.6528,-0.165835,-0.0707891,0.437538,568.456,572.456,0.0,0.28692111372947693,0.9085662364959717,0.4733819365501404,4,80.4849103986606,0.0,0.0,-0.5166856050491333,-15.998900000000006,-1.0,0.0,74.53023471714586,
1071,83.4741,-0.0283961,-0.0668418,0.443331,568.971,572.971,0.0,-0.023917198181152344,1.0,0.0,4,80.4999928930981,0.0,0.0,-0.3108383119106293,-16.586000000000013,-1.0,0.0,74.4309413995249,
1072,83.9011,-0.460598,-0.0600152,0.448552,569.489,573.489,0.0,-0.3165097236633301,0.866462230682373,0.0,4,81.23388728691909,0.0,0.0,-0.29259252548217773,-18.407399999999996,-1.0,0.0,74.62388952927442,
1073,84.3965,-0.202163,-0.0495412,0.452799,570.01,574.009,0.0,0.7076963782310486,1.0,0.0,4,82.20325583201766,0.0,0.0,-1.0242061018943787,-21.056800000000003,-1.0,0.0,74.57895400144935,
1074,84.4598,0.473992,-0.0464129,0.457064,570.533,574.532,0.0,0.36823469400405884,0.0,0.0,4,82.40953797655193,0.0,0.0,-0.33946168422698975,-21.690200000000004,-1.0,0.0,74.80063947128384,
1075,84.2919,0.835624,-0.0509508,0.461889,571.055,575.054,0.0,0.43026021122932434,0.0,0.0,4,82.03607255394445,0.0,0.0,-0.0620255172252655,-20.4758,-1.0,0.0,74.87472489877686,
