step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
329,117.048,0.824924,0.0174176,0.387014,110.62,114.62,0.0,-0.3001823425292969,0.69127357006073,0.0,5,116.01094977690934,0.0,0.0,-0.19643664360046387,-0.0,-1.0,0.0,114.9520187838292,
330,117.357,0.807722,0.0230905,0.385335,111.336,115.336,0.0,0.2708776593208313,0.738698422908783,0.0,5,115.97092019723496,0.0,0.0,-0.5710600018501282,-0.0,-1.0,0.0,114.79960219667993,
331,117.415,1.23327,0.0214584,0.383657,112.054,116.054,0.0,0.9529463052749634,0.143477201461792,0.0,5,116.12829606904494,0.0,0.0,-0.6820686459541321,-0.0,-1.0,0.0,114.92367547525869,
332,117.251,1.07958,0.0109413,0.382813,112.771,116.771,0.0,1.0,0.9254593253135681,0.3240002393722534,5,116.60255550625136,0.0,0.0,-0.04705369472503662,-0.0,-1.0,0.0,115.58843939783385,
333,117.139,0.528699,-0.00491061,0.383148,113.487,117.487,0.0,0.8061848878860474,1.0,0.0,5,116.84997683613084,0.0,0.0,-0.19381511211395264,-10.090999999999994,-1.0,0.0,112.76453230249665,
334,117.195,-0.282198,-0.024665,0.384878,114.203,118.203,0.0,-0.16875651478767395,1.0,0.0,5,115.71419250485798,0.0,0.0,-0.9749414026737213,-49.2367,-1.0,0.0,99.65070008405586,
335,117.406,-1.51285,-0.0452344,0.388072,114.919,118.919,0.0,-0.7199177742004395,1.0,0.0,5,114.63141576157827,0.0,0.0,-0.5511612594127655,-68.34380000000002,-1.0,0.0,92.96292738375443,
336,117.94,-2.85375,-0.055428,0.391836,115.638,119.638,0.0,-1.0,1.0,0.0,5,114.49195926307704,0.0,0.0,-0.28008222579956055,-75.0087,-1.0,0.0,90.90532459533716,
337,118.022,-2.85877,-0.0504005,0.395355,116.36,120.36,0.0,-1.0,0.0,0.0,5,114.89920648298371,0.0,0.0,-0.0,-72.6654,-1.0,0.0,92.09958648298371,
338,117.004,-1.88849,-0.034975,0.398163,117.078,121.078,0.0,-0.07903248071670532,0.0,0.5375564098358154,5,114.88675436141217,0.0,0.0,-0.9209675192832947,-61.10640000000001,-1.0,0.0,95.27854410562719,
339,116.206,-0.314177,-0.0199392,0.40035,117.79,121.79,0.0,0.8289251327514648,1.0,0.0,5,115.02445008418297,0.0,0.0,-0.9079576134681702,-43.65220000000001,-1.0,0.0,100.65640280014253,
340,116.205,0.0686745,-0.010633,0.402293,118.5,122.5,0.0,-1.0,0.0,0.0,5,115.58063871219909,0.0,0.0,-1.8289251327514648,-27.200199999999995,-1.0,0.0,105.87190117237365,
341,116.386,0.328168,0.00229893,0.403076,119.21,123.21,0.0,-0.2098795771598816,1.0,0.0,5,116.25191092987582,0.0,0.0,-0.7901204228401184,-0.0,-1.0,0.0,115.01487480302379,
342,116.954,1.35012,0.013292,0.402954,119.924,123.923,0.0,0.22776269912719727,1.0,0.0,5,116.16641519938379,0.0,0.0,-0.43764227628707886,-0.0,-1.0,0.0,115.03512251649767,
343,117.33,1.17599,0.016178,0.402649,120.64,124.64,0.0,-0.7536472082138062,0.46227312088012695,0.0,5,116.365605109948,0.0,0.0,-0.9814099073410034,-0.0,-1.0,0.0,115.07118213774571,
344,117.708,0.636154,0.022441,0.401306,121.358,125.358,0.0,-0.7025247812271118,1.0,0.0,5,116.35773069602004,0.0,0.0,-0.051122426986694336,-0.0,-1.0,0.0,115.34239396792404,
345,118.011,0.542287,0.0332397,0.398621,122.078,126.078,0.0,-0.956201434135437,1.0,0.13595908880233765,5,115.9848481762603,0.0,0.0,-0.2536766529083252,-0.0,-1.0,0.0,114.9087451803878,
346,117.787,0.674626,0.0469038,0.394521,122.799,126.799,0.0,-0.09604665637016296,0.0,0.0,5,114.89614380865886,0.0,0.0,-0.860154777765274,-8.412000000000006,-1.0,0.0,111.11449737532928,
347,117.359,1.0032,0.0627048,0.388916,123.516,127.516,0.0,-0.32985401153564453,0.2287595272064209,0.0,5,113.45127857264761,0.0,0.0,-0.23380735516548157,-27.01719999999999,-1.0,0.0,104.27597636609796,
348,117.151,1.80058,0.0779655,0.381927,124.232,128.231,0.0,1.0,0.0,0.006886422634124756,5,112.23287932438797,0.0,0.0,-1.3298540115356445,-39.9687,-1.0,0.0,98.84331312092726,
349,117.181,2.60793,0.0814183,0.374654,124.946,128.946,0.0,1.0,0.7264335751533508,0.0,5,112.02775134984826,0.0,0.0,-0.0,-42.78189999999999,-1.0,0.0,98.19318134984826,
350,115.984,2.15559,0.0718915,0.36792,125.658,129.658,0.0,0.6813734173774719,0.0,1.0,5,111.51886241113985,0.0,0.0,-0.3186265826225281,-35.0321,-1.0,0.0,99.9136444363531,
351,114.45,1.13179,0.0575356,0.361867,126.361,130.36,0.0,0.0032979249954223633,0.2605212330818176,0.0,5,110.96995927147918,0.0,0.0,-0.6780754923820496,-20.631299999999996,-1.0,0.0,103.57714662376456,
352,113.634,0.292171,0.0419601,0.356649,127.056,131.056,0.0,0.23226207494735718,0.0,0.0,5,111.15063234117852,0.0,0.0,-0.22896414995193481,-0.0,-1.0,0.0,110.08194309619294,
353,113.869,-0.341418,0.0228131,0.352722,127.751,131.75,0.0,0.40825918316841125,1.0,0.0,5,112.54063065146298,0.0,0.0,-0.17599710822105408,-0.0,-1.0,0.0,111.48783151899666,
354,113.996,-1.18087,3.73734e-05,0.350464,128.447,132.447,0.0,0.5846918225288391,0.4274686574935913,0.0,5,113.99386971133414,0.0,0.0,-0.17643263936042786,-0.0,-1.0,0.0,112.94093991952602,
355,114.163,-2.10715,-0.0232957,0.349986,129.144,133.144,0.0,0.36662912368774414,1.0,0.0,5,112.80239063340176,0.0,0.0,-0.21806269884109497,-40.4952,-1.0,0.0,99.58841182374942,
356,114.201,-3.17272,-0.0442459,0.351166,129.842,133.842,0.0,-0.5496657490730286,0.0,0.03090578317642212,5,111.56359385487222,0.0,0.0,-0.9162948727607727,-61.48539999999999,-1.0,0.0,91.84308539304399,
357,114.191,-3.96578,-0.052594,0.353139,130.541,134.54,0.0,-1.0,1.0,0.24330592155456543,5,111.03160636709426,0.0,0.0,-0.45033425092697144,-66.9587,-1.0,0.0,89.80889609181617,
358,114.191,-3.55159,-0.0461519,0.355153,131.239,135.239,0.0,-0.4425309896469116,0.6990967988967896,0.0,5,111.43527783257022,0.0,0.0,-0.5574690103530884,-63.114000000000004,-1.0,0.0,91.33383712946429,
359,114.466,-2.60919,-0.0298763,0.356618,131.938,135.937,0.0,-1.0,1.0,0.0,5,112.70526209384528,0.0,0.0,-0.5574690103530884,-49.59989999999999,-1.0,0.0,96.65805139073935,
360,114.761,-1.40031,-0.00770065,0.356954,132.638,136.638,0.0,-1.0,1.0,0.0,5,114.31573457234987,0.0,0.0,-0.0,-11.49499999999999,-1.0,0.0,109.86723457234987,
361,114.966,-0.0834536,0.0172613,0.355845,133.34,137.34,0.0,-0.5732688307762146,1.0,0.0,5,113.95669118730714,0.0,0.0,-0.4267311692237854,-0.0,-1.0,0.0,112.82867183654001,
362,115.178,1.303,0.0429052,0.353119,134.043,138.043,0.0,0.7373306155204773,1.0,0.0,5,112.601893647681,0.0,0.0,-1.310599446296692,-3.2150000000000034,-1.0,0.0,110.24421381379199,
363,115.544,2.50392,0.0674369,0.348775,134.748,138.748,0.0,-0.3665200471878052,1.0,0.0,5,111.38835549141903,0.0,0.0,-1.1038506627082825,-32.07589999999999,-1.0,0.0,100.43443029260655,
364,115.672,3.73255,0.0898198,0.342784,135.454,139.454,0.0,0.6214768886566162,0.0,0.0,5,110.01788027878378,0.0,0.0,-0.9879969358444214,-48.08579999999999,-1.0,0.0,94.29574119803044,
365,115.485,3.98102,0.105697,0.335388,136.159,140.159,0.0,-0.8544402122497559,0.0,0.0,5,108.74865812405747,0.0,0.0,-1.475917100906372,-56.1143,-1.0,0.0,90.47159299378556,
366,115.329,4.10529,0.120546,0.326223,136.863,140.863,0.0,1.0,0.482690691947937,0.0,5,107.55766991889598,0.0,0.0,-1.8544402122497559,-62.15689999999999,-1.0,0.0,87.35426785522105,
367,115.271,4.52427,0.125227,0.316132,137.566,141.565,0.0,1.0,0.0,0.0,5,107.16968045962136,0.0,0.0,-0.0,-64.0858,-1.0,0.0,86.94394045962136,
368,115.471,3.90792,0.11437,0.306224,138.268,142.268,0.0,1.0,1.0,0.0,5,108.12779081715351,0.0,0.0,-0.0,-60.8716,-1.0,0.0,88.8663108171535,
369,115.45,2.65023,0.0930822,0.29716,138.972,142.972,0.0,1.0,0.0,0.0,5,109.58480029654692,0.0,0.0,-0.0,-51.886900000000004,-1.0,0.0,93.01873029654692,
370,115.119,1.14593,0.0659502,0.28952,139.676,143.675,0.0,0.7608693838119507,0.0,0.0,5,111.07543042281243,0.0,0.0,-0.23913061618804932,-34.0809,-1.0,0.0,99.77942123795602,
371,114.738,-0.523833,0.0365528,0.28361,140.377,144.377,0.0,0.9143446087837219,0.34339892864227295,0.30319130420684814,5,112.56482675540049,0.0,0.0,-0.15347522497177124,-0.0,-1.0,0.0,111.51878418790896,
372,114.056,-2.04328,0.00772635,0.2795,141.076,145.075,0.0,0.5387058258056641,0.0,0.0,5,113.61198174190848,0.0,0.0,-0.37563878297805786,-0.0,-1.0,0.0,112.49929010701506,
373,113.917,-3.63703,-0.0209539,0.277181,141.772,145.772,0.0,0.21307578682899475,1.0,0.0,5,112.69857700118006,0.0,0.0,-0.3256300389766693,-28.212199999999996,-1.0,0.0,103.13722798948704,
374,113.091,-5.04884,-0.0465141,0.276489,142.467,146.467,0.0,0.2318514734506607,0.0,0.6203287839889526,5,110.33946766490016,0.0,0.0,-0.018775686621665955,-56.05499999999999,-1.0,0.0,92.51733495891366,
375,112.256,-6.01322,-0.0658979,0.277161,143.155,147.155,0.0,0.043065547943115234,1.0,0.0,5,108.31630954043945,0.0,0.0,-0.18878592550754547,-66.80539999999999,-1.0,0.0,87.21805376278719,
376,112.371,-6.54175,-0.076966,0.27891,143.842,147.842,0.0,-0.13357463479042053,0.5073322057723999,0.0,5,107.71822953197106,0.0,0.0,-0.17664018273353577,-71.72129999999999,-1.0,0.0,85.14884747715101,
377,112.407,-6.1174,-0.074051,0.281219,144.53,148.53,0.0,-1.0,0.17956972122192383,0.0,5,107.94082333832833,0.0,0.0,-0.8664253652095795,-70.7529,-1.0,0.0,85.45502572876545,
378,112.25,-4.68951,-0.0556422,0.283366,145.218,149.217,0.0,-0.7952010631561279,0.0,0.0,5,108.95497150325318,0.0,0.0,-0.20479893684387207,-61.7884,-1.0,0.0,89.35701182220002,
379,112.097,-2.85735,-0.0288384,0.284597,145.903,149.903,0.0,0.7141885757446289,0.5050871968269348,0.0,5,110.43426527821836,0.0,0.0,-1.5093896389007568,-38.6917,-1.0,0.0,97.37393838654813,
380,112.505,-0.570998,-0.00376048,0.284831,146.589,150.589,0.0,0.7828511595726013,1.0,0.0,5,112.29266861989451,0.0,0.0,-0.06866258382797241,-0.0,-1.0,0.0,111.27206984474613,
381,113.068,0.488608,0.013998,0.284465,147.279,151.279,0.0,-1.0,1.0,0.004981696605682373,5,112.26558559410786,0.0,0.0,-1.7828511595726013,-0.0,-1.0,0.0,110.73073024623608,
382,113.178,1.23333,0.0313448,0.282786,147.97,151.97,0.0,1.0,0.0,0.0,5,111.34892561073228,0.0,0.0,-2.0,-0.0,-1.0,0.0,109.74892561073229,
383,113.307,1.45258,0.0446683,0.279928,148.662,152.662,0.0,-0.47531837224960327,1.0,0.0,5,110.66420641999792,0.0,0.0,-1.4753183722496033,-9.906999999999996,-1.0,0.0,106.24951090832305,
384,113.371,1.67484,0.0584112,0.275594,149.355,153.355,0.0,0.7323764562606812,0.0,0.0,5,109.86846594556974,0.0,0.0,-1.2076948285102844,-26.36699999999999,-1.0,0.0,100.59605749701666,
385,113.195,1.63698,0.0704295,0.269979,150.046,154.046,0.0,-0.30935078859329224,0.007432699203491211,0.0,5,108.93153559896916,0.0,0.0,-1.0417272448539734,-36.9452,-1.0,0.0,96.53545742551296,
386,113.345,2.02329,0.0825565,0.26297,150.737,154.737,0.0,1.0,1.0,0.0,5,108.2855932125583,0.0,0.0,-1.3093507885932922,-45.680899999999994,-1.0,0.0,93.18851797598032,
387,113.488,2.53304,0.0837993,0.255656,151.429,155.429,0.0,0.6814087629318237,0.09474438428878784,0.0,5,108.34021433562683,0.0,0.0,-0.31859123706817627,-46.9494,-1.0,0.0,93.15981696450638,
388,113.726,2.20726,0.0725877,0.248932,152.122,156.122,0.0,0.9248629212379456,1.0,0.0,5,109.30259117345864,0.0,0.0,-0.24345415830612183,-40.317099999999996,-1.0,0.0,96.1344249259668,
389,113.686,1.41665,0.0537122,0.243276,152.816,156.816,0.0,0.8036789298057556,0.0,0.0,5,110.47035260947456,0.0,0.0,-0.12118399143218994,-24.119500000000002,-1.0,0.0,102.1981474120449,
390,113.371,0.379578,0.0303126,0.239156,153.51,157.51,0.0,-0.29142987728118896,0.0,0.0,5,111.60089654835058,0.0,0.0,-1.0951088070869446,-0.0,-1.0,0.0,110.2723639062245,
391,113.062,-0.756563,0.00433879,0.236755,154.201,158.201,0.0,1.0,0.0,0.0,5,112.81566043208407,0.0,0.0,-1.291429877281189,-0.0,-1.0,0.0,111.42823146889971,
392,113.166,-2.11119,-0.0238347,0.236226,154.892,158.892,0.0,1.0,1.0,0.0,5,111.78534597810044,0.0,0.0,-0.0,-27.476799999999997,-1.0,0.0,102.54230597810044,
393,113.356,-3.61139,-0.0533201,0.237539,155.585,159.585,0.0,-0.47866755723953247,1.0,0.0,5,110.17425589091825,0.0,0.0,-1.4786675572395325,-58.1688,-1.0,0.0,91.28001562374638,
394,113.351,-5.02869,-0.0821709,0.240743,156.278,160.278,0.0,-1.0,0.49410462379455566,0.0,5,108.31670127286276,0.0,0.0,-0.5213324427604675,-72.5338,-1.0,0.0,85.40016154003462,
395,113.332,-6.51285,-0.105419,0.245626,156.971,160.97,0.0,-0.45691996812820435,0.4204130470752716,0.0,5,106.74022954601267,0.0,0.0,-0.5430800318717957,-79.7244,-1.0,0.0,81.65998553645113,
396,113.608,-7.20147,-0.112376,0.251221,157.665,161.664,0.0,-1.0,0.9464027881622314,0.0,5,106.52143346629717,0.0,0.0,-0.5430800318717957,-81.8732,-1.0,0.0,80.79654945673563,
397,113.347,-6.06636,-0.102127,0.256989,158.359,162.359,0.0,-0.7226399779319763,1.0,0.6147599816322327,5,106.97857471396333,0.0,0.0,-0.2773600220680237,-79.4238,-1.0,0.0,82.06822670734292,
398,112.849,-4.11305,-0.0828418,0.262695,159.05,163.049,0.0,-0.31963300704956055,1.0,0.0,5,107.79303085227392,0.0,0.0,-0.40300697088241577,-73.44730000000001,-1.0,0.0,84.6379387610092,
399,112.166,-2.19422,-0.0632101,0.268056,159.737,163.737,0.0,-0.2668466567993164,1.0,0.5493577718734741,5,108.39934221705312,0.0,0.0,-0.05278635025024414,-64.8151,-1.0,0.0,87.93897631197804,
400,111.669,-1.16971,-0.0446195,0.272736,160.42,164.419,0.0,-1.0,0.7978766560554504,0.0,5,109.06737664972667,0.0,0.0,-0.7331533432006836,-52.87779999999999,-1.0,0.0,91.98409064676648,
401,111.747,-0.139649,-0.0223626,0.276031,161.102,165.102,0.0,0.51064133644104,1.0,0.0,5,110.46968702330574,0.0,0.0,-1.51064133644104,-28.227800000000002,-1.0,0.0,100.54815462237343,
402,112.004,0.894519,0.00122137,0.277832,161.786,165.785,0.0,-1.0,0.7255635857582092,0.0,5,111.93551731359068,0.0,0.0,-1.51064133644104,-0.0,-1.0,0.0,110.48232491265837,
403,112.311,1.96751,0.0259038,0.277903,162.471,166.471,0.0,-0.36592569947242737,1.0,0.0,5,110.81884321417844,0.0,0.0,-0.6340743005275726,-0.0,-1.0,0.0,109.62862092402017,
404,112.704,3.17918,0.048708,0.276367,163.159,167.159,0.0,-0.12955300509929657,1.0,0.0,5,109.82662502008534,0.0,0.0,-0.2363726943731308,-14.89609999999999,-1.0,0.0,104.28688321177341,
405,112.827,4.13803,0.0623076,0.273733,163.848,167.848,0.0,0.8148529529571533,0.0,0.0,5,109.0953443702912,0.0,0.0,-0.9444059580564499,-29.620499999999993,-1.0,0.0,98.92587258287426,
406,112.999,4.07032,0.0597856,0.270833,164.538,168.538,0.0,0.8645251989364624,1.0,0.0,5,109.42126835553178,0.0,0.0,-0.04967224597930908,-27.647999999999996,-1.0,0.0,100.111966681738,
407,113.453,3.15949,0.0446842,0.268321,165.231,169.23,0.0,1.0,1.0,0.0,5,110.80581947262641,0.0,0.0,-0.1354748010635376,-11.012,-1.0,0.0,106.46157703230735,
408,113.601,1.93163,0.0229644,0.266785,165.925,169.925,0.0,0.9655889868736267,0.6228865385055542,0.0,5,112.26677203910621,0.0,0.0,-0.03441101312637329,-0.0,-1.0,0.0,111.2564487351683,
409,113.774,0.624269,-0.00156167,0.266652,166.62,170.619,0.0,-0.3327922224998474,1.0,0.0,5,113.68502257808248,0.0,0.0,-1.2983812093734741,-0.0,-1.0,0.0,112.29550821527044,
410,114.063,-0.860517,-0.0272902,0.268026,167.316,171.316,0.0,-0.451675683259964,1.0,0.0,5,112.46432028141501,0.0,0.0,-0.11888346076011658,-36.9183,-1.0,0.0,100.35316524318698,
411,114.229,-2.60345,-0.0461746,0.270447,168.013,172.013,0.0,-0.06991803646087646,1.0,0.188859224319458,5,111.47094601829028,0.0,0.0,-0.3817576467990875,-56.4598,-1.0,0.0,93.41847872425055,
412,114.498,-2.78251,-0.0546246,0.273468,168.712,172.712,0.0,0.023912668228149414,1.0,0.0,5,111.20157144424331,0.0,0.0,-0.09383070468902588,-62.7233,-1.0,0.0,91.3564322328366,
413,114.285,-2.77725,-0.0560242,0.277171,169.411,173.411,0.0,-0.9452050924301147,1.0,0.46128571033477783,5,110.90600469506302,0.0,0.0,-0.9691177606582642,-63.6134,-1.0,0.0,90.53124936686554,
414,114.147,-2.41771,-0.0468252,0.28064,170.109,174.109,0.0,-0.9853025674819946,1.0,0.0,5,111.35038199708684,0.0,0.0,-0.04009747505187988,-57.66850000000001,-1.0,0.0,93.03780275457127,
415,114.294,-1.60798,-0.0296682,0.283183,170.807,174.807,0.0,-0.34892183542251587,0.9960275888442993,0.0,5,112.54850286712228,0.0,0.0,-0.6363807320594788,-41.771,-1.0,0.0,98.82628864750444,
416,114.628,-0.596984,-0.00849838,0.284475,171.506,175.506,0.0,-0.9579654335975647,1.0,0.0,5,114.13679037832198,0.0,0.0,-0.6090435981750488,-2.1230000000000047,-1.0,0.0,112.31717729886947,
417,114.832,0.501794,0.0154512,0.28421,172.208,176.208,0.0,-1.0,0.7701226472854614,0.0,5,113.93118200075958,0.0,0.0,-0.0420345664024353,-0.0,-1.0,0.0,112.91857163083884,
418,115.023,1.62757,0.0402296,0.282216,172.91,176.91,0.0,0.47616350650787354,1.0,0.0,5,112.61689413912383,0.0,0.0,-1.4761635065078735,-4.872,-1.0,0.0,109.71244508717146,
419,115.004,2.70582,0.0649069,0.278442,173.613,177.613,0.0,0.6936236619949341,0.0,0.0,5,111.03217804031657,0.0,0.0,-0.21746015548706055,-33.77850000000001,-1.0,0.0,99.83338999367045,
420,114.775,3.90623,0.0829313,0.273682,174.25,178.25,0.0,0.8306984901428223,0.3481966555118561,0.0,5,109.62677133857089,0.0,0.0,-0.13707482814788818,-46.76310000000001,-1.0,0.0,94.55671889012652,
421,114.939,4.54919,0.0877716,0.268524,174.888,178.888,0.0,1.0,0.7427113056182861,0.0,5,109.45883169099127,0.0,0.0,-0.16930150985717773,-49.98219999999999,-1.0,0.0,93.41338123803412,
422,115.328,4.08396,0.0792186,0.263519,175.528,179.527,0.0,1.0,1.0,0.0,5,110.40302881195089,0.0,0.0,-0.0,-45.56790000000001,-1.0,0.0,95.73265881195088,
423,115.723,2.98359,0.0616381,0.259074,176.169,180.169,0.0,1.0,0.9842565655708313,0.0,5,111.93902394734887,0.0,0.0,-0.0,-32.8728,-1.0,0.0,101.07718394734887,
424,116.006,1.63991,0.0394542,0.255585,176.813,180.813,0.0,-0.1208571195602417,1.0,0.0,5,113.62785398316305,0.0,0.0,-1.1208571195602417,-6.935000000000002,-1.0,0.0,110.21109684729498,
425,116.101,0.310106,0.015735,0.253316,177.458,181.458,0.0,0.7378672957420349,0.7122471928596497,0.025137007236480713,5,115.17324063472142,0.0,0.0,-0.8587244153022766,-0.0,-1.0,0.0,113.91562331013074,
426,116.245,-0.957061,-0.00823884,0.252421,178.103,182.103,0.0,0.6108903884887695,1.0,0.0,5,115.76219819458436,0.0,0.0,-0.12697690725326538,-0.0,-1.0,0.0,114.72410512240837,
427,116.272,-2.1622,-0.032212,0.252981,178.749,182.749,0.0,-0.5121663808822632,0.21609866619110107,0.0,5,114.33932955315771,0.0,0.0,-1.1230567693710327,-43.796400000000006,-1.0,0.0,99.8634925223464,
428,116.448,-3.22781,-0.0552202,0.255015,179.396,183.395,0.0,0.44714272022247314,1.0,0.0,5,113.05699718314655,0.0,0.0,-0.9593091011047363,-63.729899999999994,-1.0,0.0,92.65023445281514,
429,116.75,-4.36399,-0.0776852,0.258545,180.043,184.043,0.0,-0.7767544388771057,1.0,0.0,5,111.86757097263926,0.0,0.0,-1.2238971590995789,-75.2312,-1.0,0.0,87.93104182490939,
430,116.872,-5.62544,-0.0929761,0.263102,180.693,184.692,0.0,-0.24964091181755066,0.0,0.0017963200807571411,5,110.94188367173575,0.0,0.0,-0.527113527059555,-80.73169999999999,-1.0,0.0,85.56423961361789,
431,115.779,-5.69293,-0.0946303,0.267965,181.34,185.339,0.0,-0.8253716230392456,0.0,0.9493113160133362,5,109.79106397061712,0.0,0.0,-0.575730711221695,-80.35249999999999,-1.0,0.0,84.51259475725061,
432,114.813,-4.89488,-0.0863765,0.272827,181.979,185.979,0.0,-1.0,1.0,0.0,5,109.43255314179132,0.0,0.0,-0.1746283769607544,-77.1314,-1.0,0.0,85.24074462870308,
433,114.447,-3.69142,-0.0694855,0.277323,182.616,186.616,0.0,-0.7196431756019592,0.4231678545475006,0.0,5,110.1978180510075,0.0,0.0,-0.28035682439804077,-70.6456,-1.0,0.0,87.9200310036881,
434,114.293,-2.26052,-0.0474046,0.280935,183.251,187.25,0.0,0.11772596836090088,0.9863634705543518,0.0,5,111.45661217858965,0.0,0.0,-0.8373691439628601,-58.26120000000001,-1.0,0.0,92.72704143540079,
435,114.629,-0.269466,-0.0258907,0.283732,183.886,187.886,0.0,0.7534240484237671,0.8665924668312073,0.0,5,113.10683586614417,0.0,0.0,-0.6356980800628662,-37.2402,-1.0,0.0,100.7440664421253,
436,115.16,1.34811,-0.0150958,0.286519,184.524,188.524,0.0,0.5502455830574036,1.0,0.0,5,114.27769558472471,0.0,0.0,-0.20317846536636353,-19.500799999999998,-1.0,0.0,107.3665020451148,
437,115.296,1.46573,-0.0148425,0.28953,185.165,189.164,0.0,-0.380064994096756,0.0,0.0,5,114.4276913658065,0.0,0.0,-0.9303105771541595,-19.498800000000003,-1.0,0.0,107.29895819266025,
438,115.576,0.676887,-0.0135715,0.292033,185.806,189.805,0.0,-1.0,1.0,0.0,5,114.78111067818838,0.0,0.0,-0.619935005903244,-17.312299999999993,-1.0,0.0,108.40144017641741,
439,116.05,0.480661,-0.00791749,0.293681,186.449,190.449,0.0,0.41300076246261597,1.0,0.0,5,115.58695506882863,0.0,0.0,-1.413000762462616,-3.277000000000001,-1.0,0.0,113.17995484008983,
440,116.554,0.383325,-0.00132108,0.294668,187.095,191.095,0.0,-0.4796467423439026,1.0,0.0,5,116.47690973517672,0.0,0.0,-0.8926475048065186,-0.0,-1.0,0.0,115.20911548373476,
441,116.996,0.356531,0.00853297,0.294698,187.744,191.744,0.0,-0.7536066174507141,1.0,0.0,5,116.49258507258753,0.0,0.0,-0.2739598751068115,-0.0,-1.0,0.0,115.41039711005548,
442,116.618,0.639292,0.0203101,0.29363,188.394,192.394,0.0,0.7152798771858215,1.0,0.8074908256530762,5,115.40976815028522,0.0,0.0,-1.4688864946365356,-0.0,-1.0,0.0,113.96910220189426,
443,115.959,1.09624,0.029741,0.291779,189.039,193.039,0.0,-0.07442450523376465,1.0,0.0,5,114.18360522987064,0.0,0.0,-0.7897043824195862,-0.0,-1.0,0.0,112.94669391514476,
444,115.565,1.68171,0.0340313,0.289602,189.682,193.682,0.0,1.0,0.0,0.0,5,113.53205279332994,0.0,0.0,-1.0744245052337646,-0.0,-1.0,0.0,112.20972544175982,
445,115.374,1.32597,0.0310653,0.287608,190.324,194.323,0.0,-0.9172548055648804,0.0,0.0,5,113.52655773680881,0.0,0.0,-1.9172548055648804,-0.0,-1.0,0.0,111.95138129513934,
446,115.397,1.14863,0.0280901,0.285441,190.964,194.964,0.0,0.9879728555679321,0.3036682903766632,0.0,5,113.73093227834009,0.0,0.0,-1.9052276611328125,-0.0,-1.0,0.0,112.15936398000025,
447,115.713,0.56366,0.0213471,0.283661,191.606,195.606,0.0,-1.0,0.9377182722091675,0.0,5,114.45166118050287,0.0,0.0,-1.9879728555679321,-0.0,-1.0,0.0,112.85526932383249,
448,116.237,0.214054,0.0176101,0.28183,192.25,196.25,0.0,0.059722647070884705,1.0,0.0,5,115.19555731246689,0.0,0.0,-1.0597226470708847,-0.0,-1.0,0.0,113.87764051834563,
449,116.703,0.341811,0.0116545,0.280426,192.898,196.897,0.0,1.0,0.8704716563224792,0.0,5,116.01503219713241,0.0,0.0,-0.9402773529291153,-0.0,-1.0,0.0,114.73294899125368,
450,117.123,0.055829,0.00199169,0.279867,193.547,197.547,0.0,-0.12178420275449753,0.9313720464706421,0.0,5,117.00613141979477,0.0,0.0,-1.1217842027544975,-0.0,-1.0,0.0,115.66959615896842,
451,117.61,-0.160937,-0.00751537,0.279989,194.199,198.199,0.0,0.3967614769935608,1.0,0.0,5,117.16474149033526,0.0,0.0,-0.5185456797480583,-1.409000000000006,-1.0,0.0,115.58647778641084,
452,118.092,-0.5508,-0.0187186,0.281047,194.854,198.854,0.0,-0.43775272369384766,1.0,0.0,5,116.96611780093892,0.0,0.0,-0.8345142006874084,-28.910799999999995,-1.0,0.0,107.0425235407327,
453,117.351,-0.913148,-0.0275124,0.282827,195.509,199.509,0.0,0.20286321640014648,0.6201499104499817,1.0,5,115.69248924800509,0.0,0.0,-0.6406159400939941,-42.0596,-1.0,0.0,101.8824244659769,
454,116.483,-1.23835,-0.0330194,0.285095,196.158,200.157,0.0,-1.0,1.0,0.0,5,114.4967562302178,0.0,0.0,-1.2028632164001465,-48.01530000000001,-1.0,0.0,98.73130726529776,
455,116.386,-1.65298,-0.0318051,0.287303,196.804,200.804,0.0,-0.7978819608688354,1.0,0.0,5,114.47661683531936,0.0,0.0,-0.20211803913116455,-46.7833,-1.0,0.0,99.38099142358001,
456,116.585,-1.53357,-0.0216947,0.288788,197.451,201.451,0.0,-1.0,1.0,0.0,5,115.29302602790607,0.0,0.0,-0.20211803913116455,-33.47149999999999,-1.0,0.0,104.19094061616671,
457,116.761,-0.923925,-0.00528498,0.289225,198.099,202.099,0.0,-1.0,1.0,0.0,5,116.4508310386687,0.0,0.0,-0.0,-0.0,-1.0,0.0,115.4508310386687,
458,116.235,-0.000548371,0.0138769,0.288452,198.747,202.747,0.0,-0.9872444272041321,1.0,0.8044763803482056,5,115.41734373640308,0.0,0.0,-0.01275557279586792,-0.0,-1.0,0.0,114.41351706456432,
459,115.371,0.886983,0.0317152,0.28657,199.39,203.39,0.0,-0.0916309654712677,0.4987527132034302,0.0,5,113.48378119542141,0.0,0.0,-0.8956134617328644,-0.0,-1.0,0.0,112.21509715690155,
