step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
944,83.6222,1.07705,0.0172029,-0.494291,478.291,482.291,0.0,0.32732057571411133,1.0,0.0,4,82.89059004205698,0.0,0.0,-1.0416825413703918,-49.952200000000005,-1.0,0.0,66.59242527964587,
945,83.5446,1.51064,0.021606,-0.494657,478.829,482.829,0.0,0.27635714411735535,0.7228568196296692,0.0,4,82.62263854987044,0.0,0.0,-0.05096343159675598,-49.5429,-1.0,0.0,66.74447952039142,
946,84.0132,1.62293,0.0186694,-0.494713,479.37,483.369,0.0,-0.006207585334777832,1.0,0.0,4,83.21436671040584,0.0,0.0,-0.2825647294521332,-50.128,-1.0,0.0,67.09119729157021,
947,84.1313,0.900199,0.0142097,-0.494795,479.912,483.912,0.0,-0.29928651452064514,0.027630090713500977,0.0,4,83.52508628155095,0.0,0.0,-0.2930789291858673,-50.452999999999996,-1.0,0.0,67.3012626027952,
948,84.4233,0.528387,0.0115275,-0.495221,480.455,484.455,0.0,-0.10756152868270874,1.0,0.0,4,83.93110682188055,0.0,0.0,-0.1917249858379364,-50.845299999999995,-1.0,0.0,67.61999932612916,
949,84.62,0.809828,0.00491643,-0.495332,481.0,485.0,0.0,0.9251759052276611,0.24417763948440552,0.0,4,84.41096399973011,0.0,0.0,-1.0327374339103699,-51.371700000000004,-1.0,0.0,67.689632769557,
950,84.5537,0.567614,-0.0078876,-0.494415,481.545,485.545,0.0,-0.9416886568069458,0.0,0.0,4,84.21761036742673,0.0,0.0,-1.866864562034607,-51.98950000000001,-1.0,0.0,67.06070099881634,
951,84.9536,0.409841,-0.0189874,-0.492847,482.091,486.091,0.0,0.060696184635162354,1.0,0.0,4,84.1318111347492,0.0,0.0,-1.0023848414421082,-52.971799999999995,-1.0,0.0,66.93955568231658,
952,85.4299,-0.115703,-0.0278766,-0.490583,482.638,486.638,0.0,-0.7605346441268921,0.854202389717102,0.0,4,84.206114797144,0.0,0.0,-0.8212308287620544,-53.9395,-1.0,0.0,66.77789554851539,
953,85.8509,-0.553492,-0.0299625,-0.488375,483.188,487.188,0.0,-1.0,1.0,0.0,4,84.52640513662007,0.0,0.0,-0.2394653558731079,-54.488699999999994,-1.0,0.0,67.10795552985815,
954,86.0782,-0.73103,-0.0268304,-0.486488,483.739,487.739,0.0,-1.0,0.6429911851882935,0.0,4,84.89260155816086,0.0,0.0,-0.0,-54.567099999999996,-1.0,0.0,67.52247155816086,
955,85.9116,-0.757263,-0.0200989,-0.485093,484.291,488.291,0.0,-0.6262149214744568,0.0,0.0,4,85.03094170932499,0.0,0.0,-0.3737850785255432,-54.06410000000001,-1.0,0.0,67.69957618576731,
956,85.843,-0.492269,-0.0108187,-0.484344,484.841,488.841,0.0,0.04291465878486633,0.7697298526763916,0.0,4,85.37363055962044,0.0,0.0,-0.6691295802593231,-53.5168,-1.0,0.0,68.11785168554263,
957,85.8531,-0.292545,-0.00109935,-0.484095,485.392,489.392,0.0,-0.5053892135620117,0.0,0.0,4,85.80585682700972,0.0,0.0,-0.548303872346878,-52.9597,-1.0,0.0,68.75345566530567,
958,85.7008,0.17671,0.00974178,-0.484528,485.942,489.942,0.0,0.6191198825836182,0.0,0.0,4,85.27930086451732,0.0,0.0,-1.1245090961456299,-52.0817,-1.0,0.0,68.31743813567364,
959,85.5566,0.336683,0.018091,-0.485322,486.491,490.491,0.0,-0.9877997636795044,0.0,0.0,4,84.76873970503583,0.0,0.0,-1.6069196462631226,-51.2776,-1.0,0.0,67.90338381115689,
960,85.3659,0.398038,0.0282519,-0.486883,487.039,491.039,0.0,-0.40012332797050476,0.0,0.0,4,84.12611999593707,0.0,0.0,-0.5876764357089996,-50.1874,-1.0,0.0,67.89359706522438,
961,85.4789,0.973311,0.0378315,-0.489078,487.586,491.585,0.0,-0.07695680856704712,1.0,0.0,4,83.80122579710567,0.0,0.0,-0.32316651940345764,-49.332899999999995,-1.0,0.0,67.90440584128464,
962,86.0552,1.48218,0.0394773,-0.491105,488.134,492.134,0.0,-0.01861308515071869,1.0,0.0,4,84.28997972949618,0.0,0.0,-0.05834372341632843,-49.552,-1.0,0.0,68.40687661247128,
963,86.6248,0.996982,0.0381551,-0.493195,488.686,492.686,0.0,-0.5355796813964844,1.0,0.0,4,84.9095649464564,0.0,0.0,-0.5169665962457657,-49.993399999999994,-1.0,0.0,68.75645496758267,
964,86.8614,0.488409,0.0390093,-0.49584,489.241,493.241,0.0,-0.39019882678985596,0.4305419325828552,0.0,4,85.1015472239986,0.0,0.0,-0.14538085460662842,-49.856100000000005,-1.0,0.0,69.10110296761661,
965,86.7834,0.384642,0.0404751,-0.498957,489.797,493.797,0.0,0.7018032073974609,0.0,0.0,4,84.95652005578287,0.0,0.0,-1.092002034187317,-49.2842,-1.0,0.0,68.84365944552668,
966,87.0425,0.158684,0.0399792,-0.502141,490.352,494.352,0.0,-0.5679032802581787,1.0,0.0,4,85.23346637308322,0.0,0.0,-1.2697064876556396,-49.1995,-1.0,0.0,69.09270442678653,
967,87.4867,-0.0967212,0.0431292,-0.505768,490.911,494.911,0.0,-0.7367113828659058,1.0,0.0,4,85.5193135325696,0.0,0.0,-0.16880810260772705,-48.8184,-1.0,0.0,69.82315110178729,
968,87.7434,-0.14613,0.0494845,-0.509972,491.472,495.471,0.0,-0.46725568175315857,0.808210551738739,0.0,4,85.4659093651186,0.0,0.0,-0.2694557011127472,-47.694399999999995,-1.0,0.0,70.07675265478478,
969,88.082,-0.0340926,0.0574057,-0.514787,492.034,496.034,0.0,-0.4098440408706665,1.0,0.0,4,85.41009042430565,0.0,0.0,-0.057411640882492065,-46.13719999999999,-1.0,0.0,70.5517069320409,
970,88.3623,0.461296,0.0651305,-0.520082,492.598,496.598,0.0,0.7499712109565735,0.6057517528533936,0.0,4,85.29944418831589,0.0,0.0,-1.15981525182724,-44.138000000000005,-1.0,0.0,70.71009961276772,
971,88.5903,0.391602,0.0681136,-0.525513,493.163,497.163,0.0,-0.5193517208099365,0.5704357624053955,0.0,4,85.37010403833519,0.0,0.0,-1.26932293176651,-42.6265,-1.0,0.0,71.20135715880524,
972,88.9556,0.193812,0.0729785,-0.531554,493.73,497.73,0.0,-0.4223529100418091,1.0,0.0,4,85.47577984241462,0.0,0.0,-0.09699881076812744,-40.3376,-1.0,0.0,72.34540019918418,
973,89.0239,0.26391,0.0792587,-0.538186,494.298,498.298,0.0,-0.20099887251853943,0.0,0.0,4,85.22015817024425,0.0,0.0,-0.22135403752326965,-36.3161,-1.0,0.0,73.25892195898727,
974,88.9226,0.88641,0.0812461,-0.54493,494.866,498.866,0.0,0.11060762405395508,0.0,0.0,4,85.02094109007176,0.0,0.0,-0.3116064965724945,-32.189800000000005,-1.0,0.0,74.27051914110001,
975,89.0804,1.37118,0.0720396,-0.550747,495.435,499.435,0.0,0.701121985912323,0.7683852910995483,0.0,4,85.64346591593097,0.0,0.0,-0.5905143618583679,-33.422799999999995,-1.0,0.0,74.43947160737348,
976,89.0577,1.23178,0.0543463,-0.55514,496.006,500.006,0.0,-0.34868139028549194,0.0,0.0,4,86.50742832898413,0.0,0.0,-1.049803376197815,-37.994299999999996,-1.0,0.0,73.79419731612478,
977,89.2092,0.203779,0.0403917,-0.558713,496.577,500.577,0.0,-0.7947323322296143,0.34392035007476807,0.0,4,87.33527219520414,0.0,0.0,-0.4460509419441223,-40.587799999999994,-1.0,0.0,74.0251169126209,
978,89.5626,-0.446764,0.035991,-0.562311,497.15,501.15,0.0,-0.9983537197113037,1.0,0.0,4,87.89322287872197,0.0,0.0,-0.20362138748168945,-40.185100000000006,-1.0,0.0,74.77660646247746,
979,90.0015,-0.647664,0.0386398,-0.566233,497.725,501.725,0.0,-0.5834957361221313,1.0,0.0,4,88.19593337689906,0.0,0.0,-0.41485798358917236,-36.81969999999999,-1.0,0.0,76.02556598182233,
980,90.0462,-0.653308,0.0457306,-0.57068,498.301,502.301,0.0,-1.0,0.37436485290527344,0.0,4,87.89384433429677,0.0,0.0,-0.41650426387786865,-25.316999999999993,-1.0,0.0,79.17379305513342,
981,90.1776,-0.483804,0.0553265,-0.575829,498.877,502.877,0.0,-0.42873650789260864,1.0,0.0,4,87.54628439745579,0.0,0.0,-0.5712634921073914,-0.0,-1.0,0.0,86.37490534982358,
982,90.2662,-0.0814312,0.0663121,-0.581604,499.454,503.454,0.0,0.7107250094413757,0.4026566743850708,0.0,4,87.07713147696575,0.0,0.0,-1.1394615173339844,-0.0,-1.0,0.0,85.73529302176556,
983,90.2145,0.84893,0.0710392,-0.587557,500.031,504.031,0.0,0.6567080616950989,0.0,0.0,4,86.78527046957396,0.0,0.0,-0.054016947746276855,-0.0,-1.0,0.0,85.76906538525007,
984,90.4484,1.43423,0.0631649,-0.59257,500.609,504.609,0.0,0.8820065259933472,1.0,0.0,4,87.41334134769231,0.0,0.0,-0.2252984642982483,-0.0,-1.0,0.0,86.34575180840284,
985,90.719,1.51,0.0454712,-0.596139,501.19,505.19,0.0,0.5810432434082031,0.5798420906066895,0.0,4,88.56338928972828,0.0,0.0,-0.30096328258514404,-0.0,-1.0,0.0,87.47310030495274,
986,91.0761,1.14627,0.0227175,-0.597972,501.773,505.773,0.0,-0.6760756373405457,1.0,0.0,4,90.0181778443688,0.0,0.0,-1.2571188807487488,-0.0,-1.0,0.0,88.64104218014417,
987,91.7027,0.0180811,0.00371361,-0.598611,502.36,506.36,0.0,-0.09465118497610092,1.0,0.0,4,91.53179402887743,0.0,0.0,-0.5814244523644447,-0.0,-1.0,0.0,90.35736669316809,
988,91.7887,-0.675258,-0.00459528,-0.598895,502.948,506.948,0.0,-0.6834021806716919,0.026860475540161133,0.0,4,91.57683422272366,0.0,0.0,-0.588750995695591,-0.0,-1.0,0.0,90.40020892401499,
989,92.0984,-0.770811,-0.00485492,-0.599205,503.536,507.536,0.0,0.045707374811172485,1.0,0.0,4,91.87375030724098,0.0,0.0,-0.7291095554828644,-0.0,-1.0,0.0,90.65501744059613,
990,92.4538,0.0466182,-0.00784159,-0.598986,504.127,508.127,0.0,0.326102614402771,1.0,0.13736355304718018,4,92.08846881600478,0.0,0.0,-0.2803952395915985,-0.0,-1.0,0.0,91.0043502441273,
991,92.7213,0.574798,-0.0193636,-0.597407,504.719,508.719,0.0,0.5564621090888977,1.0,0.0,4,91.80626467934368,0.0,0.0,-0.2303594946861267,-0.0,-1.0,0.0,90.73715683093785,
992,92.5935,0.773932,-0.037529,-0.594083,505.312,509.312,0.0,1.0,0.0,0.0,4,90.79123920399245,0.0,0.0,-0.4435378909111023,-0.0,-1.0,0.0,89.65817783671912,
993,92.8118,0.618181,-0.0608447,-0.588797,505.903,509.903,0.0,-1.0,1.0,0.0,4,89.81824353776578,0.0,0.0,-2.0,-37.808600000000006,-1.0,0.0,76.87566353776579,
994,93.1608,0.110315,-0.0872352,-0.581495,506.496,510.496,0.0,-1.0,1.0,0.0,4,88.74825014679865,0.0,0.0,-0.0,-48.8475,-1.0,0.0,73.09400014679866,
995,93.7489,-1.13327,-0.107177,-0.572768,507.091,511.09,0.0,-1.0,1.0,0.0,4,88.19672232515833,0.0,0.0,-0.0,-53.54970000000001,-1.0,0.0,71.13181232515834,
996,94.1819,-1.68177,-0.113172,-0.563647,507.688,511.688,0.0,-1.0,0.876125693321228,0.0,4,88.26139929407852,0.0,0.0,-0.0,-54.0173,-1.0,0.0,71.05620929407851,
997,94.541,-1.63803,-0.116277,-0.554269,508.312,512.312,0.0,-1.0,1.0,0.0,4,88.4185118916823,0.0,0.0,-0.0,-51.222199999999994,-1.0,0.0,72.0518518916823,
998,94.8381,-1.25005,-0.114353,-0.544517,508.94,512.94,0.0,-1.0,1.0,0.0035089850425720215,4,88.8079947193871,0.0,0.0,-0.0,-42.276199999999996,-1.0,0.0,75.12513471938709,
999,95.1064,-0.767905,-0.109839,-0.534578,509.568,513.568,0.0,-1.0,1.0,0.0,4,89.32056631412891,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.32056631412891,
1000,95.3103,-0.438336,-0.104482,-0.524691,510.197,514.197,0.0,0.49230775237083435,1.0,0.0,4,89.82049492545899,0.0,0.0,-1.4923077523708344,-0.031999999999996476,-1.0,0.0,88.36320259974775,
1001,95.2612,-0.119558,-0.09851,-0.515021,510.826,514.825,0.0,-0.8495584726333618,0.4463287591934204,0.0,4,90.11485060083844,0.0,0.0,-1.3418662250041962,-8.156300000000002,-1.0,0.0,86.26540073333719,
1002,95.2007,0.310243,-0.0918725,-0.505604,511.453,515.452,0.0,-0.14368301630020142,0.5198549032211304,0.0,4,90.43219532488955,0.0,0.0,-0.7058754563331604,-16.274900000000002,-1.0,0.0,84.3379626879896,
1003,95.499,1.22993,-0.0854087,-0.496195,512.079,516.079,0.0,0.29049280285835266,1.0,0.0,4,91.07762965406882,0.0,0.0,-0.4341758191585541,-24.41019999999999,-1.0,0.0,82.62431690832125,
1004,95.705,2.38359,-0.0886605,-0.485831,512.707,516.707,0.0,0.7579635381698608,0.0,0.0,4,91.09202250800962,0.0,0.0,-0.4674707353115082,-29.053399999999996,-1.0,0.0,81.23576128741617,
1005,95.5122,2.46678,-0.106743,-0.473905,513.332,517.332,0.0,0.5245267152786255,0.011437475681304932,0.0,4,89.88062577133323,0.0,0.0,-0.23343682289123535,-28.5223,-1.0,0.0,80.25390472446585,
1006,95.8965,1.89345,-0.133507,-0.460071,513.955,517.955,0.0,-0.4181654453277588,1.0,0.0,4,88.66070603620054,0.0,0.0,-0.9426921606063843,-25.818300000000008,-1.0,0.0,79.63240838801862,
1007,96.5332,0.711027,-0.157587,-0.444595,514.578,518.578,0.0,-1.0,1.0,0.0,4,87.76229586022927,0.0,0.0,-0.5818345546722412,-24.22699999999999,-1.0,0.0,79.31964549382761,
1008,96.6121,0.118245,-0.160637,-0.428477,515.165,519.164,0.0,-0.060039080679416656,0.0,0.0,4,87.64186731143933,0.0,0.0,-0.9399609193205833,-24.322500000000005,-1.0,0.0,79.06312903564314,
1009,96.4731,0.4272,-0.15933,-0.412628,515.74,519.739,0.0,0.7913535833358765,0.0,0.0,4,87.59809967834597,0.0,0.0,-0.8513926640152931,-24.196700000000007,-1.0,0.0,79.08367187914138,
1010,96.5519,0.678987,-0.165106,-0.39624,516.314,520.314,0.0,0.8439893126487732,0.6006302833557129,0.0,4,87.30439980405293,0.0,0.0,-0.05263572931289673,-22.04520000000001,-1.0,0.0,79.67504908525906,
1011,96.4548,0.50375,-0.177391,-0.378962,516.888,520.888,0.0,0.502561092376709,0.0,0.0,4,86.43086729904596,0.0,0.0,-0.3414282202720642,-17.615400000000008,-1.0,0.0,80.04381883296433,
1012,96.7372,-0.234974,-0.193336,-0.36072,517.462,521.461,0.0,-0.5201205015182495,1.0,0.0,4,85.64162083129318,0.0,0.0,-1.0226815938949585,-12.313299999999998,-1.0,0.0,80.6408263531247,
1013,97.2535,-1.52067,-0.202413,-0.342234,518.038,522.038,0.0,-0.244139164686203,0.8015539050102234,0.0,4,85.49239213971657,0.0,0.0,-0.2759813368320465,-9.452100000000002,-1.0,0.0,81.57396773866697,
1014,97.8033,-1.37434,-0.200805,-0.323919,518.618,522.618,0.0,0.9953693151473999,1.0,0.0,4,86.084236850131,0.0,0.0,-1.239508479833603,-10.14309999999999,-1.0,0.0,81.66945430618092,
1015,98.4475,-1.25692,-0.198244,-0.305247,519.202,523.202,0.0,-0.39148128032684326,1.0,0.0,4,86.82477985466433,0.0,0.0,-1.3868505954742432,-11.2303,-1.0,0.0,82.03963467602206,
1016,98.5253,-0.766015,-0.191131,-0.286916,519.789,523.789,0.0,0.05100318044424057,0.0,0.0,4,87.37275795928416,0.0,0.0,-0.44248446077108383,-13.2183,-1.0,0.0,82.27452262105282,
1017,98.885,-0.0199062,-0.189055,-0.268331,520.377,524.376,0.0,1.0,1.0,0.0,4,87.83132418894056,0.0,0.0,-0.9489968195557594,-13.846900000000005,-1.0,0.0,82.39255514307382,
1018,99.4453,0.11715,-0.192963,-0.249064,520.967,524.967,0.0,-0.46195927262306213,1.0,0.0,4,88.06442845078523,0.0,0.0,-1.4619592726230621,-12.75330000000001,-1.0,0.0,82.7998506689983,
1019,99.9165,-0.511935,-0.193107,-0.22979,521.561,525.561,0.0,-0.12087717652320862,0.6585941314697266,0.0,4,88.47188212068008,0.0,0.0,-0.3410820960998535,-12.7787,-1.0,0.0,83.53594749185012,
1020,99.6372,-0.504027,-0.187719,-0.211049,522.157,526.157,0.0,-0.08055795729160309,0.7138160467147827,0.3339530825614929,4,88.58975011307383,0.0,0.0,-0.04031921923160553,-13.817800000000005,-1.0,0.0,83.43231434730434,
1021,99.2566,-0.0262669,-0.183389,-0.192665,522.75,526.75,0.0,0.06590792536735535,0.0,0.0,4,88.5418421136636,0.0,0.0,-0.14646588265895844,-14.411100000000005,-1.0,0.0,83.17457234886592,
1022,99.582,0.426961,-0.18502,-0.173981,523.344,527.344,0.0,0.31366002559661865,1.0,0.0,4,88.72253065876919,0.0,0.0,-0.2477521002292633,-13.840199999999996,-1.0,0.0,83.4961450287004,
1023,99.2327,0.0705754,-0.190554,-0.15476,523.938,527.938,0.0,-0.3282434344291687,0.9144514203071594,0.5441757440567017,4,88.03905381231189,0.0,0.0,-0.6419034600257874,-11.370499999999993,-1.0,0.0,83.43533277430416,
1024,98.7525,0.0343613,-0.19294,-0.135615,524.529,528.529,0.0,0.37040141224861145,1.0,0.1403718888759613,4,87.45246504775795,0.0,0.0,-0.6986448466777802,-9.760999999999996,-1.0,0.0,83.31457159375462,
1025,98.4043,-0.177277,-0.197425,-0.116124,525.118,529.118,0.0,-0.827168345451355,0.0,0.04411947727203369,4,86.84203090356888,0.0,0.0,-1.1975697576999664,-7.625100000000003,-1.0,0.0,83.19522997625889,
1026,98.7751,-0.771224,-0.194876,-0.0970586,525.707,529.707,0.0,-0.15551787614822388,1.0,0.0,4,87.34180782466501,0.0,0.0,-0.6716504693031311,-8.42219999999999,-1.0,0.0,83.61365268387408,
1027,99.368,-0.940545,-0.184602,-0.0788269,526.301,530.301,0.0,-0.7487387657165527,1.0,0.0,4,88.55991438042558,0.0,0.0,-0.5932208895683289,-11.83189999999999,-1.0,0.0,83.83237811355508,
1028,99.7961,-0.795894,-0.168171,-0.0618057,526.9,530.9,0.0,-1.0,1.0,0.0,4,90.03632448833135,0.0,0.0,-0.25126123428344727,-16.881299999999996,-1.0,0.0,83.8965561180463,
1029,99.9172,-0.500329,-0.148681,-0.0463003,527.502,531.502,0.0,0.357077032327652,0.6017892956733704,0.0,4,91.41428822121723,0.0,0.0,-1.357077032327652,-22.376999999999995,-1.0,0.0,83.29406511151895,
1030,100.185,-0.0873942,-0.127584,-0.0324809,528.107,532.107,0.0,-0.7979230880737305,1.0,0.0,4,92.99703873320165,0.0,0.0,-1.1550001204013824,-28.2598,-1.0,0.0,83.17259869708123,
1031,100.272,0.412637,-0.104159,-0.0203578,528.715,532.715,0.0,-0.8260153532028198,1.0,0.0,5,94.51588303892107,0.0,0.0,-0.028092265129089355,-34.301100000000005,-1.0,0.0,83.21712535938235,
1032,99.9722,0.915904,-0.0792391,-0.0102158,529.324,533.324,0.0,-0.4594143331050873,1.0,0.0,5,95.70179975977904,0.0,0.0,-0.36660102009773254,-39.9621,-1.0,0.0,82.60318945374972,
1033,99.5857,1.49213,-0.0527451,-0.00213877,529.932,533.931,0.0,-0.6693898439407349,1.0,0.07186973094940186,4,96.82209487370363,0.0,0.0,-0.20997551083564758,-45.4513,-1.0,0.0,82.12371222045294,
1034,99.1786,2.20733,-0.0247257,0.00381215,530.538,534.538,0.0,-0.2622818350791931,0.8063688278198242,0.0,4,97.92227939385054,0.0,0.0,-0.40710800886154175,-50.709,-1.0,0.0,81.58744699119208,
1035,98.9912,3.42747,0.000315666,0.00798798,531.143,535.143,0.0,-0.01365959644317627,0.8482342958450317,0.0,4,98.9755709901997,0.0,0.0,-0.24862223863601685,-55.07490000000001,-1.0,0.0,81.3785143186089,
1036,99.1326,4.23936,0.012387,0.0112534,531.748,535.748,0.0,0.7344919443130493,1.0,0.0,4,98.51103269776459,0.0,0.0,-0.7481515407562256,-57.2031,-1.0,0.0,80.12565723553772,
1037,99.2949,3.42822,0.0115502,0.0140432,532.356,536.356,0.0,-0.3962438702583313,0.0,0.0,4,98.71485152335418,0.0,0.0,-1.1307358145713806,-57.1588,-1.0,0.0,80.22799077898277,
1038,99.7173,1.96985,0.0122437,0.0155156,532.964,536.964,0.0,-0.45966678857803345,1.0,0.0,4,99.09938677230672,0.0,0.0,-0.06342291831970215,-57.661699999999996,-1.0,0.0,80.78184989681081,
1039,99.7765,1.14683,0.0180168,0.0154953,533.574,537.574,0.0,0.29744791984558105,0.0,0.0,4,98.86152846244761,0.0,0.0,-0.7571147084236145,-58.6699,-1.0,0.0,80.03342404992053,
1040,99.7124,0.986954,0.0226882,0.0145137,534.184,538.184,0.0,0.013430962339043617,0.1214909553527832,0.0,4,98.55568700609915,0.0,0.0,-0.28401695750653744,-59.3782,-1.0,0.0,79.65702191884719,
1041,99.9944,1.18042,0.0226326,0.0132141,534.794,538.794,0.0,0.5465649962425232,0.7669659852981567,0.0,4,98.83732077170586,0.0,0.0,-0.5331340339034796,-59.6825,-1.0,0.0,79.77263056153481,
1042,100.526,0.76975,0.0163889,0.0122681,535.407,539.407,0.0,-0.5624994039535522,1.0,0.0,4,99.68878145429748,0.0,0.0,-1.1090644001960754,-59.231899999999996,-1.0,0.0,80.58649213423865,
1043,100.726,-0.202921,0.0159721,0.010877,536.023,540.023,0.0,-0.6496292352676392,0.6627830266952515,0.0,5,99.90878359887887,0.0,0.0,-0.08712983131408691,-59.3972,-1.0,0.0,81.06348464948465,
1044,100.588,-0.347272,0.0232928,0.00850169,536.638,540.638,0.0,0.360477477312088,1.0,0.0,5,99.38933184270894,0.0,0.0,-1.0101067125797272,-60.49309999999999,-1.0,0.0,79.93836982893504,
1045,100.482,0.375335,0.0266461,0.00595347,537.252,541.252,0.0,0.890852689743042,1.0,0.0,5,99.10776196832558,0.0,0.0,-0.530375212430954,-60.9734,-1.0,0.0,79.6566294045963,
1046,100.644,0.385285,0.023102,0.00385539,537.866,541.866,0.0,-0.23862382769584656,0.7086238861083984,0.0,5,99.45470878361044,0.0,0.0,-1.1294765174388885,-60.6302,-1.0,0.0,79.92680582837878,
1047,100.641,-0.418901,0.0244718,0.00140889,538.482,542.481,0.0,-0.8215894103050232,0.0,0.0,5,99.37955581223882,0.0,0.0,-0.5829655826091766,-60.901700000000005,-1.0,0.0,79.93415613745607,
1048,100.902,-0.412225,0.0332401,-0.00204976,539.097,543.097,0.0,0.45445141196250916,1.0,0.0,5,99.16957412609217,0.0,0.0,-1.2760408222675323,-62.5923,-1.0,0.0,79.00907187941192,
1049,101.376,0.369919,0.0370069,-0.0057017,539.715,543.714,0.0,0.5755130052566528,1.0,0.0,5,99.43121254576862,0.0,0.0,-0.12106159329414368,-63.7141,-1.0,0.0,79.28066406778038,
1050,101.826,0.362542,0.0335908,-0.00891368,540.335,544.335,0.0,-0.5370767116546631,1.0,0.0,5,100.05867133121309,0.0,0.0,-1.112589716911316,-63.73309999999999,-1.0,0.0,79.6049644161397,
1051,102.345,0.00605838,0.0317335,-0.0121816,540.959,544.959,0.0,0.041134413331747055,1.0,0.0,5,100.66986285125388,0.0,0.0,-0.5782111249864101,-64.0507,-1.0,0.0,80.28118951375797,
1052,102.419,-0.431104,0.0339715,-0.0157979,541.584,545.584,0.0,-0.11300784349441528,0.0,0.0,5,100.62057776879843,0.0,0.0,-0.15414225682616234,-64.5482,-1.0,0.0,80.20987509175059,
1053,102.575,-0.160791,0.0385489,-0.0199076,542.209,546.209,0.0,0.02188923954963684,0.6152266263961792,0.0,5,100.52220822185365,0.0,0.0,-0.13489708304405212,-65.4788,-1.0,0.0,79.83809909694043,
1054,102.994,-0.319838,0.043592,-0.024409,542.836,546.836,0.0,-0.09366670250892639,1.0,0.0,5,100.65201135730933,0.0,0.0,-0.11555594205856323,-66.7321,-1.0,0.0,79.59771457469176,
1055,103.496,0.21173,0.0480332,-0.0293427,543.466,547.466,0.0,0.5299144387245178,1.0,0.0,5,100.89196422885448,0.0,0.0,-0.6235811412334442,-67.9759,-1.0,0.0,79.31211988648444,
1056,103.655,0.118838,0.0472758,-0.034083,544.099,548.098,0.0,-0.2368144392967224,0.23813211917877197,0.0,5,101.08991311299982,0.0,0.0,-0.7667288780212402,-68.1429,-1.0,0.0,79.41702444959346,
1057,103.564,0.263767,0.0478678,-0.0390498,544.73,548.73,0.0,0.9920636415481567,0.0,0.0,5,100.96762924976198,0.0,0.0,-1.2288780808448792,-68.25289999999998,-1.0,0.0,79.12309582550853,
1058,103.783,0.510149,0.0420752,-0.0434113,545.362,549.362,0.0,1.0,1.0,0.0,5,101.50844777039896,0.0,0.0,-0.007936358451843262,-67.7615,-1.0,0.0,80.1776168628634,
1059,104.105,0.310796,0.0302489,-0.0469055,545.996,549.996,0.0,1.0,1.0,0.0,5,102.48308504140441,0.0,0.0,-0.0,-66.42760000000001,-1.0,0.0,81.5548050414044,
1060,104.339,-0.169926,0.0145309,-0.0493342,546.632,550.632,0.0,-0.06504442542791367,1.0,0.0,5,103.56994164708134,0.0,0.0,-1.0650444254279137,-64.2421,-1.0,0.0,82.97779831945297,
1061,104.461,-0.798064,-0.00258303,-0.0505854,547.269,551.269,0.0,0.06690441817045212,0.8049742579460144,0.0,5,104.32573871760975,0.0,0.0,-0.13194884359836578,-61.4718,-1.0,0.0,84.84461406453023,
1062,104.833,-1.93105,-0.015028,-0.051033,547.908,551.908,0.0,-0.21812158823013306,1.0,0.0,5,104.03347692669847,0.0,0.0,-0.2850260064005852,-59.578399999999995,-1.0,0.0,85.0744491247783,
1063,105.227,-2.47379,-0.0137196,-0.0517375,548.549,552.549,0.0,-1.0,0.6640172004699707,0.0,5,104.49528332183829,0.0,0.0,-0.7818784117698669,-60.2355,-1.0,0.0,85.19006979830732,
1064,105.457,-2.01896,-0.00136042,-0.0531921,549.192,553.192,0.0,0.18386858701705933,0.6390448212623596,0.0,5,105.38516952929162,0.0,0.0,-1.1838685870170593,-62.7497,-1.0,0.0,85.20509895318649,
1065,105.907,-1.11771,0.0114977,-0.0552622,549.837,553.836,0.0,-0.11395464837551117,1.0,0.0,5,105.29116973522139,0.0,0.0,-0.2978232353925705,-65.4565,-1.0,0.0,84.56487276460362,
1066,106.215,-0.127984,0.0199425,-0.0576172,550.484,554.484,0.0,0.726236879825592,0.4790318012237549,0.0,5,105.13485355251795,0.0,0.0,-0.8401915282011032,-67.1985,-1.0,0.0,83.72324609405763,
1067,106.588,0.284049,0.0204108,-0.0597051,551.133,555.133,0.0,0.13945496082305908,1.0,0.0,5,105.4781008011383,0.0,0.0,-0.586781919002533,-67.6978,-1.0,0.0,83.99272622543754,
1068,106.638,0.471515,0.0155761,-0.0613556,551.783,555.783,0.0,0.46327531337738037,0.053769052028656006,0.0,5,105.79459578387308,0.0,0.0,-0.3238203525543213,-67.0104,-1.0,0.0,84.59432967810677,
1069,106.388,0.3842,0.00476313,-0.0621338,552.433,556.433,0.0,0.7279905080795288,0.0,0.0,5,106.13342418916267,0.0,0.0,-0.26471519470214844,-64.97120000000001,-1.0,0.0,85.56264963075202,
1070,106.534,-0.0848132,-0.0108638,-0.061765,553.082,557.082,0.0,1.0,1.0,0.0,5,105.9490427241588,0.0,0.0,-0.2720094919204712,-62.324600000000004,-1.0,0.0,86.17005987658267,
