step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
171,40.4631,2.27003,-0.169883,0.481974,9.94761,13.9479,0.7330441474914551,1.0,0.0,3,36.46012748746136,0.0,0.0,0.0,36.46012748746136,
172,40.4249,2.31016,-0.185291,0.491628,10.1882,14.1885,-0.6626815795898438,0.0,0.0,3,36.00914266274145,0.0,0.0,0.0,36.00914266274145,
173,40.512,1.48557,-0.195077,0.501322,10.4289,14.4291,-1.0,0.14170020818710327,0.0,3,35.81713355860721,0.0,0.0,0.0,35.81713355860721,
174,40.5455,1.21044,-0.200295,0.51062,10.6704,14.6706,1.0,0.08976078033447266,0.0,3,35.701476683627,0.0,0.0,0.0,35.701476683627,
175,40.4453,1.70814,-0.209969,0.520467,10.9109,14.9111,0.5208951234817505,0.0,0.0,3,35.342016642290325,0.0,0.0,0.0,35.342016642290325,
176,40.9763,1.47951,-0.221095,0.531016,11.1514,15.1517,-0.29166069626808167,1.0,0.0,3,35.485838563468356,0.0,0.0,0.0,35.485838563468356,
177,39.9435,1.02494,-0.226766,0.541372,11.3917,15.3919,-0.7843783497810364,0.6426386833190918,1.0,3,34.430691117206166,0.0,0.0,0.0,34.430691117206166,
178,38.9376,0.677802,-0.230337,0.55129,11.6246,15.6249,-0.5209277868270874,0.0,0.0,2,33.46440218564998,0.0,0.0,0.0,33.46440218564998,
179,37.5109,0.374919,-0.231644,0.560679,11.8514,15.8516,-0.3637266457080841,0.17824608087539673,0.6733291149139404,2,32.20315728446657,0.0,0.0,0.0,32.20315728446657,
180,36.3745,0.11057,-0.231781,0.569539,12.0699,16.0701,-0.344747930765152,0.47015997767448425,0.0,2,31.22398692868437,0.0,0.0,0.0,31.22398692868437,
181,36.2893,-0.700006,-0.227443,0.577667,12.2859,16.2861,-0.6570660471916199,0.5959221124649048,0.0,2,31.263326007077453,0.0,0.0,0.0,31.263326007077453,
182,36.7621,-1.17519,-0.217299,0.584849,12.5048,16.5051,0.7985926866531372,0.9420121908187866,0.0,2,31.934753268454564,0.0,0.0,0.0,31.934753268454564,
183,37.2914,-1.57423,-0.206662,0.591492,12.7281,16.7283,-1.0,0.6601147651672363,0.0,2,32.67190042226092,0.0,0.0,0.0,32.67190042226092,
184,37.6299,-2.07552,-0.194042,0.59726,12.9548,16.955,-1.0,0.6448225975036621,0.0,2,33.29567104964944,0.0,0.0,0.0,33.29567104964944,
185,38.153,-2.36023,-0.179579,0.602193,13.1848,17.1851,1.0,1.0,0.0,2,34.13210482812784,0.0,0.0,0.0,34.13210482812784,
186,38.9314,-2.03391,-0.165921,0.6067,13.4193,17.4195,1.0,1.0,0.0,2,35.181772210870776,0.0,0.0,0.0,35.181772210870776,
187,39.7471,-1.27405,-0.158498,0.611542,13.6584,17.6587,0.3619941473007202,1.0,0.0,2,36.11214263020297,0.0,0.0,0.0,36.11214263020297,
188,40.0421,-0.420611,-0.157019,0.617096,13.9004,17.9006,0.4451106786727905,0.3226583003997803,0.0,2,36.41871177507688,0.0,0.0,0.0,36.41871177507688,
189,40.0473,0.219225,-0.159776,0.623515,14.1421,18.1424,0.06692086160182953,1.0,0.0,3,36.35151145307293,0.0,0.0,0.0,36.35151145307293,
190,40.0141,-0.25067,-0.159961,0.630056,14.3836,18.3839,-0.6579563617706299,0.13183820247650146,0.0,3,36.31654281919148,0.0,0.0,0.0,36.31654281919148,
191,40.0177,-0.323349,-0.156372,0.636047,14.6255,18.6257,1.0,1.0,0.0,3,36.41334732913227,0.0,0.0,0.0,36.41334732913227,
192,40.4641,-0.522949,-0.154303,0.64208,14.8686,18.8688,-0.2493300586938858,1.0,0.0,3,36.87384927694954,0.0,0.0,0.0,36.87384927694954,
193,40.6815,-0.344604,-0.151136,0.647847,15.1143,19.1146,0.03014778345823288,0.24871927499771118,0.0,3,37.15522914117794,0.0,0.0,0.0,37.15522914117794,
194,40.8681,0.337803,-0.153139,0.654134,15.3607,19.3609,0.2777247428894043,0.4248742163181305,0.0,3,37.27279221916975,0.0,0.0,0.0,37.27279221916975,
195,41.3745,0.2894,-0.156783,0.661021,15.6085,19.6087,-0.6087838411331177,1.0,0.0,3,37.63689159384911,0.0,0.0,0.0,37.63689159384911,
196,41.8067,-0.376356,-0.154695,0.667562,15.8598,19.86,-1.0,1.0,0.04798436164855957,3,38.08670624021556,0.0,0.0,0.0,38.08670624021556,
197,42.2074,-1.0177,-0.147787,0.673299,16.1143,20.1146,-0.8552525043487549,1.0,0.0,3,38.639800694598634,0.0,0.0,0.0,38.639800694598634,
198,42.6161,-1.50671,-0.137279,0.678162,16.3721,20.3723,0.8471348285675049,1.0,0.0,3,39.29920008359695,0.0,0.0,0.0,39.29920008359695,
199,42.9313,-1.33481,-0.127321,0.682393,16.6326,20.6328,-0.037595827132463455,0.40063872933387756,0.0,3,39.858147970092325,0.0,0.0,0.0,39.858147970092325,
200,43.4266,-1.31952,-0.12069,0.686574,16.8955,20.8957,-0.3008318543434143,1.0,0.0,3,40.49648525845813,0.0,0.0,0.0,40.49648525845813,
201,43.5744,-0.86273,-0.114651,0.690613,17.1606,21.1608,0.7322185039520264,0.0667351484298706,0.0,3,40.79586867096083,0.0,0.0,0.0,40.79586867096083,
202,43.9794,-0.0453828,-0.114939,0.695272,17.4265,21.4268,0.34426558017730713,1.0,0.0,3,41.16730159448031,0.0,0.0,0.0,41.16730159448031,
203,44.0385,0.251531,-0.118949,0.700734,17.6937,21.6939,-1.0,0.0,0.0,3,41.11432401555473,0.0,0.0,0.0,41.11432401555473,
204,43.9986,0.569918,-0.122054,0.706462,17.9606,21.9608,0.6788102388381958,0.0,0.0,3,40.99283835716401,0.0,0.0,0.0,40.99283835716401,
205,44.3471,1.17939,-0.130148,0.713003,18.2275,22.2278,0.4978925287723541,0.9321353435516357,0.0,3,41.0943400324428,0.0,0.0,0.0,41.0943400324428,
206,44.863,1.18032,-0.14027,0.720388,18.4966,22.4968,-0.7204908728599548,0.9340787529945374,0.0,3,41.286209821600885,0.0,0.0,0.0,41.286209821600885,
207,45.3819,0.825511,-0.145499,0.727885,18.769,22.7692,0.11297285556793213,0.7902995944023132,0.0,3,41.61250631494513,0.0,0.0,0.0,41.61250631494513,
208,45.8101,0.222848,-0.146893,0.735219,19.0443,23.0446,-1.0,0.7394716739654541,0.0,3,41.964248503711424,0.0,0.0,0.0,41.964248503711424,
209,46.3324,0.0318545,-0.1449,0.742035,19.3229,23.3232,1.0,1.0,0.0,3,42.501804472859696,0.0,0.0,0.0,42.501804472859696,
210,46.7308,-0.200772,-0.144206,0.748881,19.6046,23.6048,-0.1952393352985382,0.6431819796562195,0.0,3,42.887984378712694,0.0,0.0,0.0,42.887984378712694,
211,47.0261,-0.0509442,-0.142449,0.755463,19.8884,23.8887,1.0,0.5241597890853882,0.0,3,43.2116916847875,0.0,0.0,0.0,43.2116916847875,
212,47.5306,-0.118153,-0.143188,0.762349,20.1745,24.1747,-1.0,1.0,0.0,3,43.652887160744484,0.0,0.0,0.0,43.652887160744484,
213,47.6944,-0.741411,-0.138895,0.768748,20.4632,24.4635,-1.0,0.28825247287750244,0.0,3,43.933466018844925,0.0,0.0,0.0,43.933466018844925,
214,47.6264,-1.13967,-0.130324,0.774261,20.7526,24.7528,0.6662383675575256,0.0,0.0,3,44.127866542038944,0.0,0.0,0.0,44.127866542038944,
215,47.6199,-0.498593,-0.125069,0.779582,21.0419,25.0422,0.7585541009902954,0.0,0.0,3,44.27781469903411,0.0,0.0,0.0,44.27781469903411,
216,47.5853,-0.359188,-0.124563,0.785339,21.3307,25.3309,-1.0,0.0,0.0,3,44.26058598108578,0.0,0.0,0.0,44.26058598108578,
217,47.6143,-0.982114,-0.119053,0.790578,21.6199,25.6201,-0.751645028591156,0.2744363248348236,0.0,3,44.449642982597815,0.0,0.0,0.0,44.449642982597815,
218,47.8935,-1.41381,-0.109038,0.794871,21.9105,25.9107,-0.37989652156829834,0.7897353768348694,0.0,3,45.003137453791155,0.0,0.0,0.0,45.003137453791155,
219,48.1373,-1.81666,-0.0965022,0.798279,22.2036,26.2038,-1.0,0.5504748225212097,0.0,3,45.594256090952435,0.0,0.0,0.0,45.594256090952435,
220,48.0691,-2.20802,-0.081043,0.800618,22.4976,26.4979,-0.6766787171363831,0.0,0.0,3,45.965627710633854,-0.0006180000000000074,0.0,0.0,45.96531871063385,
221,48.0191,-2.18984,-0.0639451,0.80188,22.7913,26.7916,-0.39091914892196655,0.0,0.0,3,46.38671198538221,-0.0018799999999999928,0.0,0.0,46.38577198538221,
222,48.3918,-1.44628,-0.0524788,0.802846,23.0857,27.086,1.0,1.0,0.0,3,47.05599014479849,-0.002845999999999904,0.0,0.0,47.05456714479849,
223,48.9846,-0.534948,-0.0495739,0.804382,23.3834,27.3836,0.6340309381484985,1.0,0.0,3,47.71073917595209,-0.004381999999999997,0.0,0.0,47.70854817595209,
224,49.0308,0.0043342,-0.0519676,0.806753,23.6828,27.6831,-1.0,0.0,0.0,3,47.69117469702458,-0.006753000000000009,0.0,0.0,47.68779819702458,
225,49.0197,-0.177873,-0.0520151,0.809255,23.9819,27.9822,-0.0498579777777195,0.019023895263671875,0.0,3,47.679094323817466,-0.009254999999999902,0.0,0.0,47.67446682381747,
226,49.1455,0.0477611,-0.052174,0.811798,24.2814,28.2816,0.045545030385255814,0.301414430141449,0.0,3,47.79714796038795,-0.011797999999999975,0.0,0.0,47.791248960387954,
227,49.6247,-0.241956,-0.0513588,0.814331,24.5828,28.583,-0.10750438272953033,1.0,0.0,3,48.28549382419519,-0.014330999999999983,0.0,0.0,48.27832832419519,
228,49.7097,0.138311,-0.0507776,0.816793,24.8863,28.8866,0.6505096554756165,0.0,0.0,3,48.38410154609867,-0.016792999999999947,0.0,0.0,48.375705046098666,
229,50.0112,0.35806,-0.0540695,0.819773,25.1904,29.1906,0.07899253070354462,0.6727381944656372,0.0,3,48.586732064490256,-0.01977299999999993,0.0,0.0,48.576845564490256,
230,48.7629,0.177117,-0.0558151,0.822825,25.4922,29.4924,-1.0,0.0,0.9118648767471313,3,47.326816970185476,-0.022824999999999984,0.0,0.0,47.31540447018548,
231,47.9063,0.093057,-0.0561927,0.825684,25.786,29.7862,0.05936572700738907,0.810373067855835,0.0,3,46.48540103714027,-0.02568399999999993,0.0,0.0,46.47255903714027,
232,46.6876,-0.0424545,-0.0559915,0.82842,26.0749,30.0751,-1.0,0.0,0.5570718050003052,3,45.30806364404837,-0.02842,0.0,0.0,45.29385364404837,
233,45.9559,-0.571952,-0.0526767,0.830729,26.3566,30.3569,-1.0,0.3668573200702667,0.0,3,44.68231185016677,-0.030729000000000006,0.0,0.0,44.66694735016677,
234,45.7508,-1.23672,-0.0431543,0.832001,26.6367,30.637,0.12654109299182892,0.0,0.0,3,44.721340397526816,-0.032000999999999946,0.0,0.0,44.70533989752682,
235,45.9366,-1.70259,-0.0303273,0.832255,26.9168,30.917,-0.9633064270019531,0.8857656717300415,0.0,3,45.21901688489971,-0.03225499999999992,0.0,0.0,45.202889384899706,
236,46.069,-1.9808,-0.0151107,0.831431,27.1983,31.1985,-0.47127825021743774,0.19483333826065063,0.0,3,45.71568638431927,-0.03143099999999999,0.0,0.0,45.69997088431927,
237,46.2563,-1.56633,-0.00348503,0.830007,27.4804,31.4807,0.43679079413414,0.28146231174468994,0.0,3,46.17541696542632,-0.030007000000000006,0.0,0.0,46.16041346542632,
238,46.2613,-1.47459,0.00410289,0.828562,27.7633,31.7635,-0.325775146484375,0.0,0.0,3,46.166008379657825,-0.028561999999999976,0.0,0.0,46.15172737965783,
239,46.5814,-1.01734,0.0110535,0.826853,28.0466,32.0469,0.20303767919540405,0.7787359356880188,0.0,3,46.32111586438066,-0.026852999999999905,0.0,0.0,46.30768936438066,
240,47.1251,-0.851207,0.0143846,0.825399,28.333,32.3333,-0.176344633102417,1.0,0.0,3,46.7812984303743,-0.02539899999999995,0.0,0.0,46.7685989303743,
241,47.2341,-0.367666,0.0171453,0.823964,28.6216,32.6219,0.5427290797233582,0.03952664136886597,0.0,3,46.82225610194293,-0.023963999999999985,0.0,0.0,46.81027410194293,
242,47.5625,0.367378,0.0142273,0.823222,28.9112,32.9114,0.46321824193000793,0.8621900081634521,0.0,3,47.21935481024628,-0.023221999999999965,0.0,0.0,47.20774381024628,
243,46.7056,0.575209,0.00844925,0.823222,29.1998,33.2001,-0.11995973438024521,0.2509731948375702,0.5501178503036499,3,46.506621559889126,-0.023221999999999965,0.0,0.0,46.495010559889124,
244,46.4017,0.152081,0.00603142,0.823313,29.4834,33.4837,-0.15171539783477783,0.9786136150360107,0.0,3,46.260922779118204,-0.023312999999999917,0.0,0.0,46.2492662791182,
245,46.9773,0.279635,0.00625435,0.82311,29.7687,33.769,0.8860412240028381,1.0,0.0,3,46.82947591958787,-0.023109999999999964,0.0,0.0,46.81792091958787,
246,47.1866,0.934241,0.000718876,0.823547,30.0568,34.057,1.0,0.38156670331954956,0.0,3,47.1696271517212,-0.023546999999999985,0.0,0.0,47.157853651721204,
247,47.4768,1.29498,-0.00879124,0.824941,30.3459,34.3462,-1.0,0.7574350237846375,0.0,3,47.26627808469559,-0.02494099999999999,0.0,0.0,47.25380758469559,
248,47.5035,1.61826,-0.0191506,0.827026,30.6363,34.6366,1.0,0.0,0.0,3,47.039956958186735,-0.027025999999999994,0.0,0.0,47.02644395818673,
249,47.9547,1.72234,-0.0322306,0.829997,30.9275,34.9277,0.3505825698375702,1.0,0.0,3,47.157123623226404,-0.02999699999999994,0.0,0.0,47.14212512322641,
250,48.5148,1.17244,-0.0416888,0.833323,31.2219,35.2222,0.06866389513015747,0.7951156497001648,0.0,3,47.46167880932303,-0.03332299999999999,0.0,0.0,47.445017309323035,
251,49.0789,0.896485,-0.0464492,0.836538,31.5197,35.5199,0.12504807114601135,1.0,0.0,3,47.88653697040055,-0.03653799999999996,0.0,0.0,47.86826797040055,
252,49.2747,0.352792,-0.0485685,0.839589,31.82,35.8203,-1.0,0.9801300764083862,0.17339646816253662,3,48.02046565226784,-0.039588999999999985,0.0,0.0,48.000671152267834,
253,49.5968,-0.340334,-0.0453947,0.84196,32.1217,36.1219,-1.0,1.0,0.0,3,48.420377892702284,-0.04196,0.0,0.0,48.39939789270228,
254,49.9241,-0.876903,-0.0377442,0.843424,32.4258,36.4261,1.0,0.7489405870437622,0.0,3,48.94659375379182,-0.04342399999999991,0.0,0.0,48.924881753791816,
255,50.4811,-0.475384,-0.0318705,0.844452,32.7326,36.7329,1.0,1.0,0.0,3,49.65117184176146,-0.044451999999999936,0.0,0.0,49.62894584176146,
256,51.0116,0.232452,-0.0332586,0.846018,33.0428,37.0431,0.8649793267250061,0.9965031147003174,0.0,3,50.135258933928455,-0.046018,0.0,0.0,50.11224993392845,
257,51.1396,0.71562,-0.0393261,0.84845,33.3549,37.3552,0.18330207467079163,0.22780972719192505,0.0,3,50.094758981429294,-0.04844999999999999,0.0,0.0,50.07053398142929,
258,51.1449,0.265525,-0.0430719,0.851156,33.6671,37.6674,-1.0,0.0,0.0,3,49.99635214379062,-0.05115599999999998,0.0,0.0,49.970774143790614,
259,49.8862,0.102795,-0.042562,0.853465,33.9759,37.9762,0.2987370491027832,0.47371089458465576,1.0,3,48.779714076582096,-0.053464999999999985,0.0,0.0,48.752981576582094,
260,48.7366,0.237302,-0.0431642,0.855743,34.2761,38.2764,0.5255191922187805,0.0,0.0,3,47.639693711838795,-0.05574299999999999,0.0,0.0,47.61182221183879,
261,48.4881,0.58453,-0.0474085,0.858409,34.5721,38.5723,-1.0,1.0,0.0,3,47.28467656186362,-0.05840899999999993,0.0,0.0,47.25547206186362,
262,48.9962,0.0740936,-0.0501842,0.861196,34.8697,38.87,-0.08889435231685638,0.6742181181907654,0.0,3,47.7056140347705,-0.06119599999999992,0.0,0.0,47.6750160347705,
263,49.3866,0.36513,-0.0510041,0.863861,35.17,39.1703,0.32579633593559265,0.7154016494750977,0.0,3,48.063462774024984,-0.06386099999999995,0.0,0.0,48.03153227402498,
264,49.8212,0.95723,-0.0574231,0.867269,35.4726,39.4729,0.8209470510482788,0.9812009334564209,0.0,3,48.30942416955268,-0.06726899999999991,0.0,0.0,48.27578966955268,
265,50.0717,1.26168,-0.0671401,0.871602,35.777,39.7773,-0.1793142706155777,1.0,0.11053216457366943,3,48.279239066144726,-0.07160199999999994,0.0,0.0,48.243438066144726,
266,50.3265,0.828286,-0.0740094,0.876333,36.0824,40.0827,-0.23418653011322021,0.5431607961654663,0.0,3,48.32811654052964,-0.07633299999999998,0.0,0.0,48.28995004052964,
267,50.3772,0.663241,-0.076886,0.88087,36.3892,40.3895,0.14415504038333893,0.03983646631240845,0.0,3,48.29362881956662,-0.08087,0.0,0.0,48.25319381956662,
268,50.4986,0.236591,-0.0787294,0.885356,36.6963,40.6966,-0.6601585149765015,0.23221585154533386,0.0,3,48.35636831139541,-0.08535599999999999,0.0,0.0,48.313690311395405,
269,49.7318,0.000570873,-0.0771129,0.889374,37.0019,41.0022,-0.033914726227521896,1.0,0.8084264993667603,3,47.66842881170109,-0.08937399999999995,0.0,0.0,47.62374181170109,
270,48.9755,-0.120943,-0.0756072,0.893178,37.3023,41.3026,-1.0,0.006884932518005371,0.0,3,46.98589694207637,-0.09317799999999998,0.0,0.0,46.939307942076375,
271,48.4444,-0.606713,-0.0712116,0.896474,37.5989,41.5992,-0.4071952700614929,0.0,0.0,3,46.59817476399216,-0.09647399999999995,0.0,0.0,46.54993776399216,
272,48.6615,-0.593376,-0.0638184,0.899068,37.8949,41.8951,1.0,1.0,0.0,3,47.01074388977163,-0.09906799999999993,0.0,0.0,46.96120988977163,
273,48.9375,0.124158,-0.0626333,0.901957,38.1931,42.1933,1.0,0.18860632181167603,0.0,3,47.309985439952385,-0.10195699999999996,0.0,0.0,47.259006939952386,
274,49.2887,0.310639,-0.0668179,0.905528,38.4923,42.4925,-0.42410898208618164,0.8885076642036438,0.0,3,47.53325430107792,-0.10552799999999996,0.0,0.0,47.480490301077914,
275,49.6443,0.553763,-0.0701992,0.909353,38.7941,42.7944,0.5119011998176575,0.5502783060073853,0.0,3,47.780964187818526,-0.10935299999999992,0.0,0.0,47.72628768781853,
276,49.0584,0.592626,-0.0746891,0.913666,39.095,43.0953,-0.48618370294570923,1.0,0.7736232280731201,3,47.09126740019578,-0.11366599999999993,0.0,0.0,47.034434400195785,
277,48.7938,0.509821,-0.0775333,0.917979,39.3924,43.3926,1.0,1.0,0.0,3,46.75753605620704,-0.11797899999999995,0.0,0.0,46.698546556207035,
278,48.8057,0.411713,-0.0812042,0.922424,39.6892,43.6894,-0.32924091815948486,1.0,0.0,3,46.66543623688211,-0.12242399999999998,0.0,0.0,46.60422423688211,
279,48.9225,-0.0511718,-0.0819254,0.926646,39.9869,43.9872,-0.10751499235630035,0.0,0.0,3,46.75665678037409,-0.12664599999999993,0.0,0.0,46.69333378037409,
280,49.287,-0.56875,-0.077803,0.930328,40.2861,44.2863,-0.6254099011421204,1.0,0.0,3,47.22249612535006,-0.130328,0.0,0.0,47.15733212535006,
281,49.7645,-1.08857,-0.0688315,0.933207,40.5884,44.5887,-0.8371480703353882,1.0,0.0,3,47.93532949724975,-0.13320699999999996,0.0,0.0,47.86872599724975,
282,49.7483,-1.43206,-0.0563047,0.935109,40.8927,44.8929,1.0,0.0,0.0,3,48.26967264942582,-0.13510899999999992,0.0,0.0,48.20211814942582,
283,50.012,-1.1928,-0.0444042,0.936269,41.1971,45.1974,0.028945159167051315,0.8531271815299988,0.0,3,48.85269637749957,-0.13626899999999997,0.0,0.0,48.78456187749957,
284,50.5509,-1.22692,-0.0365412,0.937236,41.5046,45.5049,-0.7806956171989441,1.0,0.0,3,49.593764728160664,-0.1372359999999999,0.0,0.0,49.525146728160664,
285,50.8718,-1.15,-0.0273565,0.937653,41.8148,45.8151,1.0,0.4729878306388855,0.0,3,50.15701510676519,-0.13765299999999991,0.0,0.0,50.08818860676519,
286,50.9019,-0.40564,-0.0239241,0.938202,42.126,46.1263,0.3526045083999634,0.0,0.0,3,50.27850053373001,-0.13820199999999994,0.0,0.0,50.20939953373001,
287,50.8577,-0.0794755,-0.0251098,0.939321,42.4369,46.4371,-0.42676055431365967,0.0,0.0,3,50.20322165765831,-0.13932099999999992,0.0,0.0,50.13356115765831,
288,50.8325,-0.233579,-0.024179,0.940409,42.7475,46.7478,-0.06116001307964325,0.0,0.0,3,50.203162141707,-0.140409,0.0,0.0,50.132957641706994,
289,51.0066,0.230852,-0.0248243,0.94161,43.0585,47.0587,0.5011031031608582,0.4526817798614502,0.0,3,50.357847955944656,-0.1416099999999999,0.0,0.0,50.287042955944656,
290,51.322,0.765284,-0.0313156,0.943573,43.3709,47.3712,0.5549101829528809,1.0,0.0,3,50.49337888985878,-0.14357299999999995,0.0,0.0,50.42159238985878,
291,51.8343,1.02832,-0.0423848,0.946431,43.6859,47.6861,0.3391737937927246,1.0,0.0,3,50.689583207457844,-0.14643099999999998,0.0,0.0,50.61636770745784,
292,51.621,-7.73307,-0.0559602,0.944743,44.0031,48.0033,1.0,0.598391056060791,0.0,3,50.096587360905396,-0.14474299999999996,0.0,0.0,50.02421586090539,
293,51.5462,-8.04709,-0.068958,0.939606,44.3208,48.321,-0.5840370655059814,0.02986598014831543,0.0,3,49.64783893967448,-0.139606,0.0,0.0,49.57803593967448,
294,50.905,-7.63598,-0.0799191,0.935323,44.6369,48.6371,0.25704967975616455,0.0,0.4238995313644409,3,48.71054357916077,-0.13532299999999997,0.0,0.0,48.64288207916077,
295,50.2353,-6.79508,-0.0872182,0.932302,44.948,48.9483,-0.8484019041061401,0.24123713374137878,0.0,3,47.85641095751844,-0.13230199999999992,0.0,0.0,47.790259957518444,
296,50.1845,-7.41273,-0.0946022,0.929901,45.2572,49.2574,0.34350159764289856,1.0,0.0,3,47.58985951255224,-0.12990099999999993,0.0,0.0,47.524909012552236,
297,50.2063,-8.52375,-0.104371,0.926168,45.5673,49.5676,1.0,0.3770950138568878,0.0,3,47.31780522009723,-0.12616799999999995,0.0,0.0,47.254721220097224,
298,50.1467,-9.78185,-0.115324,0.922028,45.8782,49.8784,0.31004899740219116,0.9922698736190796,0.0,3,46.928449431075,-0.12202799999999991,0.0,0.0,46.867435431075,
299,49.6359,-10.0829,-0.12648,0.917633,46.1885,50.1887,-0.09846802055835724,1.0,0.8375335931777954,3,46.10879963076331,-0.11763299999999999,0.0,0.0,46.04998313076331,
300,48.6171,-9.36229,-0.131158,0.914276,46.4938,50.494,-1.0,0.5360033512115479,0.7906638383865356,3,45.020405509134214,-0.11427599999999993,0.0,0.0,44.96326750913421,
301,47.6196,-8.37294,-0.129414,0.911743,46.7918,50.7921,-0.5161615610122681,0.3019416034221649,0.0,3,44.148662428361256,-0.11174299999999993,0.0,0.0,44.092790928361254,
302,47.1223,-7.3163,-0.123708,0.909932,47.0847,51.085,0.546118974685669,1.0,0.0,3,43.85491340177815,-0.10993199999999992,0.0,0.0,43.79994740177815,
303,47.142,-6.07568,-0.119358,0.909017,47.3754,51.3756,-0.023155953735113144,0.8072704076766968,0.0,3,43.99988607607039,-0.10901699999999992,0.0,0.0,43.94537757607039,
304,47.2112,-5.14121,-0.118044,0.909169,47.6658,51.666,-1.0,0.0,0.0,3,44.10261964073833,-0.10916899999999996,0.0,0.0,44.048035140738335,
305,47.219,-4.45507,-0.108916,0.909841,47.9559,51.9562,-0.5489569306373596,0.016201794147491455,0.0,3,44.37283320171271,-0.10984099999999997,0.0,0.0,44.31791270171271,
306,47.2885,-3.2296,-0.0948292,0.910878,48.2456,52.2459,0.29136180877685547,0.0,0.0,3,44.837230196325336,-0.11087799999999992,0.0,0.0,44.78179119632534,
307,47.6489,-2.01622,-0.085743,0.912648,48.5356,52.5359,1.0,0.9051039218902588,0.0,3,45.43357551590478,-0.11264799999999997,0.0,0.0,45.37725151590478,
308,47.9461,-1.14534,-0.082181,0.915242,48.8277,52.828,-0.07832182943820953,0.4135889708995819,0.0,3,45.81637155783726,-0.11524199999999996,0.0,0.0,45.75875055783726,
309,48.3962,-1.1637,-0.0776948,0.91806,49.1217,53.1219,-0.26751840114593506,1.0,0.0,3,46.372026458448175,-0.11805999999999994,0.0,0.0,46.312996458448175,
310,48.9288,-1.43549,-0.0693677,0.92043,49.419,53.4192,-1.0,1.0,0.0,3,47.1154489970563,-0.12042999999999993,0.0,0.0,47.0552339970563,
311,48.9039,-1.46237,-0.0587699,0.922129,49.7182,53.7185,0.7192909121513367,0.7134807705879211,0.19735419750213623,3,47.383258119657846,-0.12212899999999993,0.0,0.0,47.322193619657845,
312,48.887,-1.63467,-0.0487357,0.923299,50.0168,54.017,-1.0,0.39808112382888794,0.0,3,47.63815449961974,-0.12329899999999994,0.0,0.0,47.576504999619736,
313,49.1099,-1.72285,-0.0365281,0.923696,50.3163,54.3166,0.8329946994781494,0.5942904949188232,0.0,3,48.18039370547928,-0.12369599999999992,0.0,0.0,48.118545705479285,
314,49.529,-1.7499,-0.0241193,0.923523,50.618,54.6183,-0.5379821062088013,1.0,0.0,3,48.917349688476456,-0.12352299999999994,0.0,0.0,48.85558818847645,
315,49.9863,-1.97733,-0.00831119,0.922485,50.9225,54.9227,-1.0,0.9571420550346375,0.0,3,49.77685315920982,-0.12248499999999996,0.0,0.0,49.71561065920982,
316,50.2846,-2.01387,0.00962637,0.920461,51.229,55.2292,0.5669797658920288,0.6165858507156372,0.0,3,50.04024481204309,-0.12046099999999993,0.0,0.0,49.98001431204309,
317,50.7084,-1.95598,0.0270457,0.917531,51.5373,55.5376,-0.5149098634719849,1.0,0.0,3,50.00421680411461,-0.11753099999999994,0.0,0.0,49.94545130411461,
318,51.2135,-2.00474,0.0450078,0.913696,51.8484,55.8486,-1.0,0.9690304398536682,0.0,3,50.00952269225878,-0.11369599999999991,0.0,0.0,49.952674692258775,
319,51.21,-1.96469,0.0628002,0.908895,52.1606,56.1608,-0.818635106086731,1.0,0.32846617698669434,3,49.502108143609476,-0.10889499999999996,0.0,0.0,49.447660643609474,
320,50.7788,-1.88026,0.0787141,0.90331,52.4705,56.4707,1.0,0.0,0.0,3,48.62513012931991,-0.1033099999999999,0.0,0.0,48.57347512931992,
321,51.0766,-1.31164,0.0916066,0.897217,52.7791,56.7794,0.0989212766289711,1.0,0.0,3,48.52623216355351,-0.097217,0.0,0.0,48.47762366355351,
322,51.2668,-1.26795,0.0999407,0.891042,53.0902,57.0904,-0.37986552715301514,0.13729286193847656,0.0,3,48.45342552534861,-0.09104199999999996,0.0,0.0,48.407904525348606,
323,51.5233,-1.59709,0.112348,0.884074,53.4014,57.4016,-0.5399662852287292,1.0,0.0,3,48.310291367058795,-0.08407399999999998,0.0,0.0,48.268254367058795,
324,52.0298,-1.38156,0.126235,0.876211,53.7145,57.7147,0.11547473073005676,0.9055665731430054,0.0,3,48.34051965467502,-0.07621099999999992,0.0,0.0,48.30241415467502,
325,52.4877,-1.45318,0.137102,0.86791,54.0303,58.0305,-0.9637554883956909,0.7233307957649231,0.0,3,48.408344939431714,-0.06790999999999991,0.0,0.0,48.374389939431715,
326,52.6282,-1.47607,0.149144,0.858775,54.347,58.3473,-0.2847695052623749,0.20783108472824097,0.0,3,48.13389854295791,-0.05877499999999991,0.0,0.0,48.10451104295791,
327,53.1205,-0.879117,0.156861,0.849325,54.665,58.6653,0.27458301186561584,1.0,0.0,3,48.31911109803642,-0.04932499999999995,0.0,0.0,48.294448598036425,
328,53.6447,-0.762619,0.159843,0.840057,54.9867,58.9869,-1.0,1.0,0.0,3,48.69172128356518,-0.04005700000000001,0.0,0.0,48.67169278356518,
