step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1116,87.8803,1.69356,0.0804176,0.479459,576.48,580.48,0.0,0.22844341397285461,0.0,0.0,4,84.06653852448984,0.0,0.0,-1.0386008322238922,-45.91760000000001,-1.0,0.0,68.97967827482267,
1117,87.6064,1.62951,0.102071,0.473068,577.022,581.022,0.0,-0.17046719789505005,0.8357309103012085,0.0,4,82.68715602471683,0.0,0.0,-0.39891061186790466,-48.4357,-1.0,0.0,67.03677284115646,
1118,87.5852,1.90383,0.123416,0.464854,577.563,581.563,0.0,-0.32720115780830383,0.0,0.0,4,81.52802118130555,0.0,0.0,-0.15673395991325378,-50.9627,-1.0,0.0,65.19219099333158,
1119,87.6369,1.82362,0.142747,0.454971,578.103,582.103,0.0,-0.04295474290847778,1.0,0.0,4,80.51180809221339,0.0,0.0,-0.28424641489982605,-53.1737,-1.0,0.0,63.47442416774345,
1120,87.7828,2.05035,0.160226,0.443415,578.641,582.641,0.0,-0.006441295146942139,1.0,0.0,4,79.65592054484118,0.0,0.0,-0.036513447761535645,-55.17059999999999,-1.0,0.0,62.093786510512714,
1121,88.3657,2.16138,0.170818,0.430796,579.181,583.181,0.0,0.3503381609916687,0.7761253714561462,0.0,4,79.56905324037552,0.0,0.0,-0.35677945613861084,-56.907000000000004,-1.0,0.0,61.389919403533945,
1122,88.883,2.23871,0.173975,0.417419,579.724,583.724,0.0,0.48365962505340576,0.12701863050460815,0.0,4,79.8484991639769,0.0,0.0,-0.13332146406173706,-57.924099999999996,-1.0,0.0,61.43127272475837,
1123,88.9167,2.07933,0.16704,0.404134,580.269,584.269,0.0,0.5187324285507202,0.5128016471862793,0.0,4,80.28725314213047,0.0,0.0,-0.03507280349731445,-57.594800000000006,-1.0,0.0,61.99829130108127,
1124,89.059,1.73935,0.153977,0.391469,580.814,584.814,0.0,0.4830605983734131,1.0,0.0,4,81.17588055441709,0.0,0.0,-0.03567183017730713,-56.7954,-1.0,0.0,63.1265590053639,
1125,89.405,1.25918,0.137863,0.379641,581.361,585.361,0.0,0.457700252532959,1.0,0.0,4,82.41340254185076,0.0,0.0,-0.0253603458404541,-55.8245,-1.0,0.0,64.65844443809863,
1126,89.8827,0.646811,0.119493,0.368774,581.911,585.911,0.0,0.44238752126693726,0.9046474099159241,0.0,4,83.88435854394585,0.0,0.0,-0.015312731266021729,-54.622,-1.0,0.0,66.49316472456604,
1127,90.2669,0.0426473,0.100179,0.35893,582.465,586.465,0.0,1.0,0.899287760257721,0.0,4,85.30046198886038,0.0,0.0,-0.5576124787330627,-53.043200000000006,-1.0,0.0,68.22021824524046,
1128,90.5246,-0.4188,0.0808907,0.350288,583.021,587.021,0.0,0.4941280484199524,0.0,0.0,4,86.57128880303272,0.0,0.0,-0.5058719515800476,-51.130300000000005,-1.0,0.0,70.0804372175587,
1129,90.4683,-0.781557,0.0614927,0.34301,583.578,587.578,0.0,-0.27711665630340576,1.0,0.0,4,87.51749031039205,0.0,0.0,-0.7712447047233582,-48.6575,-1.0,0.0,71.68886689897504,
1130,90.7602,-1.47552,0.0425866,0.337029,584.136,588.136,0.0,1.0,0.881497323513031,0.0,4,88.74591019120993,0.0,0.0,-1.2771166563034058,-46.3583,-1.0,0.0,73.45528519431892,
1131,91.2608,-1.86382,0.0265999,0.331955,584.697,588.697,0.0,1.0,0.5746334791183472,0.7523995637893677,4,90.01489495261227,0.0,0.0,-0.0,-44.4941,-1.0,0.0,75.66666495261227,
1132,90.6178,-2.04768,0.0114872,0.328153,585.259,589.259,0.0,0.8980863094329834,0.0,0.0,4,90.0913603456358,0.0,0.0,-0.1019136905670166,-41.441500000000005,-1.0,0.0,76.62833623846569,
1133,89.5606,-2.09406,-0.00103641,0.32548,585.814,589.814,0.0,1.0,0.0,0.0,4,89.51414115702379,0.0,0.0,-0.1019136905670166,-38.26149999999999,-1.0,0.0,77.00511704985368,
1134,88.8757,-1.96105,-0.0144277,0.324053,586.365,590.365,0.0,1.0,0.0,0.0,4,88.2253363173545,0.0,0.0,-0.0,-34.951499999999996,-1.0,0.0,76.7398863173545,
1135,88.3143,-1.93459,-0.0306396,0.324003,586.911,590.911,0.0,0.24313896894454956,1.0,0.0,4,86.92010343527949,0.0,0.0,-0.7568610310554504,-29.204500000000003,-1.0,0.0,76.93169512596285,
1136,88.1998,-2.17511,-0.0495825,0.325414,587.456,591.456,0.0,1.0,0.0,0.0,4,85.90571846626233,0.0,0.0,-0.7568610310554504,-0.0,-1.0,0.0,84.6786601569457,
1137,88.0745,-2.47959,-0.070282,0.328311,588.0,592.0,0.0,1.0,1.0,0.0,4,84.76458628439426,0.0,0.0,-0.0,-0.0,-1.0,0.0,83.76458628439426,
1138,88.0796,-2.86507,-0.0917084,0.332748,588.543,592.543,0.0,-0.5151229500770569,1.0,0.0,4,83.67630523598143,0.0,0.0,-1.5151229500770569,-2.801000000000002,-1.0,0.0,81.38146835095831,
1139,88.2855,-3.36109,-0.113443,0.338676,589.086,593.086,0.0,0.37845054268836975,1.0,0.6565858721733093,4,82.72107007446877,0.0,0.0,-0.8935734927654266,-9.870400000000004,-1.0,0.0,78.49187802663914,
1140,87.8663,-3.91994,-0.133138,0.345945,589.629,593.629,0.0,-1.0,1.0,0.0,4,81.25679572040622,0.0,0.0,-1.3784505426883698,-16.48509999999999,-1.0,0.0,74.89773055759971,
1141,87.2144,-4.17294,-0.145445,0.354182,590.168,594.168,0.0,-1.0,0.7676478624343872,0.0,4,79.97343630212374,0.0,0.0,-0.0,-21.3014,-1.0,0.0,72.58301630212374,
1142,87.1959,-4.44552,-0.148704,0.3629,590.704,594.704,0.0,-0.4026687741279602,0.0,0.0,4,79.7742767172139,0.0,0.0,-0.5973312258720398,-23.844499999999996,-1.0,0.0,71.44172734945228,
1143,87.1861,-4.0032,-0.138103,0.371414,591.241,595.241,0.0,-0.3605269193649292,1.0,0.0,4,80.3547826734833,0.0,0.0,-0.042141854763031006,-21.197199999999995,-1.0,0.0,72.98298011705438,
1144,87.4386,-3.08247,-0.11892,0.379367,591.779,595.779,0.0,-0.7407687902450562,0.0,0.49012547731399536,4,81.6341978520932,0.0,0.0,-0.38024187088012695,-16.554599999999994,-1.0,0.0,75.55374529082916,
1145,86.7606,-2.23907,-0.0963433,0.386368,592.317,596.317,0.0,-1.0,0.0,0.0,4,82.18531534966603,0.0,0.0,-0.25923120975494385,-10.789199999999994,-1.0,0.0,77.87078598673953,
1146,85.9782,-1.55675,-0.0711,0.39195,592.849,596.849,0.0,-1.0,1.0,0.0,4,82.70702217422665,0.0,0.0,-0.0,-4.848600000000005,-1.0,0.0,80.25244217422664,
1147,85.6413,-0.869263,-0.0428834,0.395821,593.379,597.379,0.0,-0.1419879049062729,0.1912250518798828,0.0,4,83.72683319760219,0.0,0.0,-0.8580120950937271,-0.0,-1.0,0.0,82.46942956907407,
1148,85.4751,-0.133979,-0.0125401,0.397886,593.908,597.908,0.0,0.5813415050506592,0.9790451526641846,0.0,4,84.9324603281828,0.0,0.0,-0.7233294099569321,-0.0,-1.0,0.0,83.71546150519572,
1149,85.3069,0.799128,0.0179536,0.398071,594.436,598.436,0.0,1.0,0.0,0.0,4,84.52740996676626,0.0,0.0,-0.4186584949493408,-33.5591,-1.0,0.0,73.33408241828145,
1150,85.4236,2.10656,0.0403073,0.397077,594.964,598.964,0.0,1.0,0.037923723459243774,0.0,4,83.63308525395482,0.0,0.0,-0.0,-39.09119999999999,-1.0,0.0,70.90572525395481,
1151,85.2921,2.64246,0.0473068,0.395739,595.492,599.492,0.0,0.009402930736541748,0.0,0.0,4,83.17998302439948,0.0,0.0,-0.9905970692634583,-40.169500000000006,-1.0,0.0,69.83195390362044,
1152,85.1566,2.27789,0.0420206,0.394361,596.019,600.019,0.0,-0.23589399456977844,0.7717115879058838,0.0,4,83.2927900165389,0.0,0.0,-0.2452969253063202,-38.894099999999995,-1.0,0.0,70.55097093894702,
1153,85.5192,1.03938,0.0382714,0.392537,596.547,600.547,0.0,0.6186995506286621,0.5259301066398621,0.0,4,83.82050736040276,0.0,0.0,-0.8545935451984406,-38.1986,-1.0,0.0,71.10454929684322,
1154,85.7925,0.615971,0.0405288,0.389773,597.076,601.076,0.0,0.5152902007102966,0.7331799268722534,0.0,4,83.98399133795411,0.0,0.0,-0.10340934991836548,-38.794200000000004,-1.0,0.0,71.3147085329786,
1155,86.0833,0.947416,0.0379066,0.387082,597.608,601.608,0.0,-0.462188184261322,1.0,0.0,4,84.39028851103028,0.0,0.0,-0.9774783849716187,-38.05109999999999,-1.0,0.0,71.6817149955388,
1156,86.4977,0.875355,0.0298479,0.38503,598.141,602.141,0.0,0.0778803825378418,0.7175164818763733,0.0,4,85.16847690011349,0.0,0.0,-0.5400685667991638,-34.459599999999995,-1.0,0.0,73.66857633007375,
1157,86.9586,0.334767,0.0240791,0.383197,598.677,602.677,0.0,1.0,0.0,0.0,4,85.88655054147623,0.0,0.0,-0.9221196174621582,-0.0,-1.0,0.0,84.60991465623758,
1158,86.9539,0.544143,0.0188093,0.381653,599.215,603.215,0.0,0.17662155628204346,1.0,0.0,4,86.1207959768441,0.0,0.0,-0.8233784437179565,-0.0,-1.0,0.0,84.8737824437287,
1159,87.3145,0.460961,0.00977969,0.380895,599.753,603.754,0.0,0.41057759523391724,0.46224135160446167,0.0,4,86.88337698641818,0.0,0.0,-0.23395603895187378,-1.9979000000000013,-1.0,0.0,85.21382017473263,
1160,87.6015,0.481462,-0.000249386,0.380857,600.294,604.294,0.0,0.7412592172622681,0.5416262745857239,0.0,4,87.59057398215718,0.0,0.0,-0.33068162202835083,-5.229600000000005,-1.0,0.0,84.92248949554867,
1161,87.723,0.515287,-0.0126348,0.381861,600.836,604.836,0.0,0.6008260250091553,1.0,0.0,4,87.16183158793888,0.0,0.0,-0.1404331922531128,-8.7945,-1.0,0.0,83.48135163026294,
1162,88.0133,0.355898,-0.0275967,0.384028,601.379,605.379,0.0,-1.0,0.0,0.0,4,86.76550346130126,0.0,0.0,-1.6008260250091553,-13.102000000000004,-1.0,0.0,81.35465565379852,
1163,88.0566,0.0236466,-0.0442519,0.387362,601.923,605.923,0.0,-0.24675387144088745,0.0,0.0,4,86.02269639271476,0.0,0.0,-0.7532461285591125,-17.601,-1.0,0.0,79.51642255414703,
1164,87.9627,-0.936274,-0.0554986,0.391357,602.467,606.467,0.0,-1.0,1.0,0.0,4,85.38761754003747,0.0,0.0,-0.7532461285591125,-20.917999999999992,-1.0,0.0,77.88624370146974,
1165,88.3595,-1.57087,-0.0538244,0.395004,603.012,607.012,0.0,0.012697339057922363,0.5685333609580994,0.0,4,85.85473872064655,0.0,0.0,-1.0126973390579224,-22.0004,-1.0,0.0,77.95080951892918,
1166,88.6669,-1.49872,-0.0424635,0.397784,603.559,607.559,0.0,-0.7197093963623047,1.0,0.0,4,86.7049844515593,0.0,0.0,-0.732406735420227,-20.979600000000005,-1.0,0.0,79.19138243093323,
1167,89.0917,-1.30708,-0.0278544,0.399666,604.109,608.109,0.0,-0.704937219619751,0.981974720954895,0.0,4,87.81650307153556,0.0,0.0,-0.014772176742553711,-19.489100000000008,-1.0,0.0,80.96534141851279,
1168,89.5364,-1.07615,-0.00884986,0.400215,604.661,608.661,0.0,-0.2979642450809479,1.0,0.0,4,89.13670664563367,0.0,0.0,-0.4069729745388031,-17.256,-1.0,0.0,82.83781475327203,
1169,89.9743,-0.632557,0.0128679,0.399244,605.217,609.217,0.0,0.3443344831466675,1.0,0.0,4,89.38797683035372,0.0,0.0,-0.6422987282276154,-14.631500000000003,-1.0,0.0,83.80583721188545,
1170,90.4767,0.352291,0.0319612,0.397026,605.775,609.775,0.0,0.4596433639526367,1.0,1.0,4,88.98486633060165,0.0,0.0,-0.11530888080596924,-12.67819999999999,-1.0,0.0,84.14681366635986,
1171,89.6104,0.885348,0.04021,0.394399,606.332,610.332,0.0,0.1635395884513855,0.0,0.0,4,87.73683509470865,0.0,0.0,-0.2961037755012512,-11.362099999999998,-1.0,0.0,83.23937396205828,
1172,88.4567,0.865197,0.0423429,0.391546,606.882,610.882,0.0,1.0,0.0,0.0,4,86.50521686783185,0.0,0.0,-0.8364604115486145,-10.835899999999995,-1.0,0.0,82.00350874436727,
1173,87.7279,1.07935,0.0398333,0.388743,607.426,611.426,0.0,1.0,1.0,0.0,4,85.91152677343422,0.0,0.0,-0.0,-11.538200000000003,-1.0,0.0,81.45006677343422,
1174,87.7546,1.19342,0.0293117,0.386734,607.968,611.968,0.0,0.5753538012504578,0.9557783007621765,0.0,4,86.43097029122393,0.0,0.0,-0.42464619874954224,-14.406199999999998,-1.0,0.0,80.98171643159907,
1175,88.0122,0.888315,0.0127523,0.385811,608.511,612.511,0.0,-0.44408729672431946,0.4123707413673401,0.0,4,87.44387999493405,0.0,0.0,-1.0194410979747772,-18.5972,-1.0,0.0,80.55888766554162,
1176,88.1342,0.253816,-0.00585461,0.386017,609.056,613.056,0.0,-0.7566971778869629,0.0,0.0,4,87.87469532973054,0.0,0.0,-0.31260988116264343,-23.059700000000007,-1.0,0.0,79.86300236538175,
1177,88.1134,-0.780442,-0.0165095,0.386698,609.601,613.601,0.0,-1.0,1.0,0.0,4,87.37407097302865,0.0,0.0,-0.2433028221130371,-25.956400000000002,-1.0,0.0,78.51416012639474,
1178,88.5221,-1.35855,-0.0142958,0.387014,610.147,614.147,0.0,-0.7572132349014282,0.0,0.0,4,87.88032896139589,0.0,0.0,-0.24278676509857178,-26.932199999999995,-1.0,0.0,78.72783293186632,
1179,88.4901,-1.46528,-0.00247121,0.386403,610.695,614.695,0.0,-0.2528238594532013,0.6978158950805664,0.0,4,88.38049110225276,0.0,0.0,-0.5043893754482269,-25.748599999999996,-1.0,0.0,79.5045942896183,
1180,88.4884,-1.30047,0.014879,0.384499,611.241,615.241,0.0,-0.49191686511039734,1.0,0.0,4,87.82032003223505,0.0,0.0,-0.23909300565719604,-23.664599999999993,-1.0,0.0,79.64921213053789,
1181,88.864,-0.960909,0.0350893,0.381187,611.789,615.789,0.0,0.1244671642780304,1.0,0.0,4,87.2505304570933,0.0,0.0,-0.6163840293884277,-21.537800000000004,-1.0,0.0,79.60427524827676,
1182,89.3761,-0.223483,0.0566342,0.376457,612.34,616.34,0.0,0.1408008337020874,0.7014552354812622,0.0,4,86.70328515350509,0.0,0.0,-0.016333669424057007,-19.406099999999995,-1.0,0.0,79.87655505267787,
1183,89.8068,0.815799,0.0696549,0.371043,612.893,616.893,0.0,1.0,1.0,0.0,4,86.46381227526197,0.0,0.0,-0.8591991662979126,-18.669299999999993,-1.0,0.0,79.6052625253726,
1184,90.1467,1.25512,0.0706303,0.365649,613.448,617.448,0.0,0.5703083276748657,0.0,0.0,4,86.74104080980723,0.0,0.0,-0.4296916723251343,-19.827699999999993,-1.0,0.0,79.6638233081097,
1185,90.0761,1.34484,0.0630572,0.360753,614.004,618.004,0.0,-0.1766534298658371,0.0,0.0,4,87.05898691934574,0.0,0.0,-0.7469617575407028,-21.959199999999996,-1.0,0.0,79.24713839208353,
1186,89.8826,1.0399,0.0502226,0.356743,614.559,618.559,0.0,0.813171923160553,1.0,0.0,4,87.51314773905139,0.0,0.0,-0.9898253530263901,-24.808899999999994,-1.0,0.0,78.77353013314348,
1187,90.2608,0.66735,0.0360019,0.353508,615.115,619.115,0.0,-1.0,0.0,0.0,4,88.57788196452293,0.0,0.0,-1.813171923160553,-28.442300000000003,-1.0,0.0,78.50124038757477,
1188,90.3523,0.232081,0.0195544,0.351344,615.673,619.673,0.0,-0.8663525581359863,1.0,0.0,4,89.45169012914516,0.0,0.0,-0.13364744186401367,-32.136,-1.0,0.0,78.77079589658597,
1189,90.7551,-0.872694,0.00950933,0.349676,616.232,620.232,0.0,-0.6923370361328125,1.0,0.0,4,90.31949306482083,0.0,0.0,-0.17401552200317383,-35.089999999999996,-1.0,0.0,78.74028840821988,
1190,91.2775,-1.4477,0.0123749,0.347486,616.794,620.794,0.0,-0.23207752406597137,0.9216043949127197,1.0,4,90.70575050272666,0.0,0.0,-0.4602595120668411,-36.0923,-1.0,0.0,78.73998264910661,
1191,90.4496,-1.17036,0.0229683,0.344498,617.356,621.356,0.0,-0.05749243497848511,1.0,0.0,4,89.387097584419,0.0,0.0,-0.17458508908748627,-34.5347,-1.0,0.0,77.97431205769274,
1192,89.7944,-0.629868,0.032542,0.341077,617.911,621.911,0.0,0.7806782126426697,0.21004411578178406,0.0,4,88.28607205349132,0.0,0.0,-0.8381706476211548,-33.320699999999995,-1.0,0.0,77.03841085920499,
1193,89.3004,0.0606991,0.0383251,0.337512,618.464,622.464,0.0,-0.13881677389144897,0.0,0.0,4,87.52402072034334,0.0,0.0,-0.9194949865341187,-32.863,-1.0,0.0,76.3892722243831,
1194,89.0523,0.193365,0.0374568,0.334333,619.014,623.014,0.0,-0.7775359749794006,0.0,0.0,4,87.3224194562938,0.0,0.0,-0.6387192010879517,-33.6664,-1.0,0.0,76.03088369596742,
1195,88.9136,-0.515333,0.0418682,0.330594,619.563,623.563,0.0,-0.8201483488082886,0.0,0.0,4,86.9748985653191,0.0,0.0,-0.04261237382888794,-33.7762,-1.0,0.0,75.82925485317043,
1196,88.686,-0.858898,0.0546732,0.32559,620.11,624.11,0.0,0.37636798620224,1.0,0.0,4,86.13031866366829,0.0,0.0,-1.1965163350105286,-32.54840000000001,-1.0,0.0,75.00684376316512,
1197,88.7764,-0.796194,0.0731843,0.319041,620.655,624.655,0.0,0.5649473667144775,0.379231333732605,0.0,4,85.2931451688298,0.0,0.0,-0.18857938051223755,-30.813599999999994,-1.0,0.0,74.99249135467613,
1198,89.0291,-0.151909,0.0926943,0.311063,621.202,625.202,0.0,-0.4422617256641388,0.0,0.0,4,84.52655574075594,0.0,0.0,-1.0072090923786163,-29.1246,-1.0,0.0,74.48701301304236,
1199,88.9914,-0.089013,0.107631,0.302017,621.748,625.749,0.0,0.4235486388206482,0.0,0.0,4,83.69656448845484,0.0,0.0,-0.865810364484787,-27.834400000000002,-1.0,0.0,74.08650137910941,
1200,88.8562,0.0814087,0.12384,0.291524,622.293,626.293,0.0,0.6799378395080566,0.0,0.0,4,82.6877823459387,0.0,0.0,-0.25638920068740845,-26.2776,-1.0,0.0,73.72758558573248,
1201,88.7469,0.875953,0.132592,0.280439,622.836,626.836,0.0,1.0,0.8747945427894592,0.0,4,82.10158849639981,0.0,0.0,-0.32006216049194336,-25.825999999999993,-1.0,0.0,73.25776984825224,
1202,88.9439,1.27208,0.130375,0.269623,623.38,627.38,0.0,0.33113905787467957,0.0,0.0,4,82.40743294281066,0.0,0.0,-0.6688609421253204,-27.236199999999997,-1.0,0.0,73.03591466017306,
1203,88.8916,1.26378,0.120548,0.259501,623.924,627.924,0.0,0.2797667980194092,0.0,0.0,4,82.90161822542137,0.0,0.0,-0.051372259855270386,-29.450499999999998,-1.0,0.0,73.0510565474648,
1204,88.745,0.911853,0.107412,0.250224,624.468,628.468,0.0,-1.0,0.0,0.0,4,83.47657199803712,0.0,0.0,-1.2797667980194092,-31.995600000000003,-1.0,0.0,72.49396195863129,
1205,88.6644,-0.0330233,0.0965528,0.241516,625.012,629.012,0.0,-0.3723083734512329,1.0,0.0,4,83.9776860411753,0.0,0.0,-0.6276916265487671,-34.2565,-1.0,0.0,72.51242855321067,
1206,89.0834,-0.873738,0.0970623,0.232305,625.556,629.556,0.0,0.0896291434764862,0.0,0.0,4,84.34756332995283,0.0,0.0,-0.4619375169277191,-35.4657,-1.0,0.0,72.56927207487452,
1207,89.1433,-0.778376,0.105766,0.222193,626.101,630.101,0.0,-0.6460522413253784,1.0,0.0,4,83.93978531019644,0.0,0.0,-0.7356813848018646,-35.23009999999999,-1.0,0.0,72.15005089475588,
1208,89.4586,-0.758735,0.114899,0.211555,626.647,630.647,0.0,0.4888618588447571,1.0,0.0,4,83.74069176785825,0.0,0.0,-1.1349141001701355,-35.2051,-1.0,0.0,71.8386875378072,
1209,90.0087,-0.436183,0.12736,0.199849,627.194,631.194,0.0,0.9333139657974243,1.0,0.0,4,83.56341882880419,0.0,0.0,-0.44445210695266724,-34.9919,-1.0,0.0,71.93251319671839,
1210,90.6031,0.367549,0.132924,0.187874,627.745,631.745,0.0,0.33249610662460327,1.0,0.0,4,83.79990797795,0.0,0.0,-0.600817859172821,-35.736599999999996,-1.0,0.0,71.89868262019816,
1211,91.1244,0.71097,0.130262,0.176236,628.299,632.299,0.0,0.15129902958869934,0.28536802530288696,0.0,4,84.43413146587453,0.0,0.0,-0.18119707703590393,-37.47469999999999,-1.0,0.0,72.13736234276377,
1212,91.3127,0.58699,0.12412,0.165098,628.855,632.855,0.0,0.5656113624572754,0.0,0.0,4,84.95790415121655,0.0,0.0,-0.41431233286857605,-39.31040000000001,-1.0,0.0,72.04049045135598,
1213,91.2082,0.687131,0.116455,0.154495,629.412,633.412,0.0,0.18274430930614471,0.1954646110534668,0.0,4,85.29159689610022,0.0,0.0,-0.3828670531511307,-41.0185,-1.0,0.0,71.87118678015489,
1214,91.2029,0.519159,0.105027,0.144814,629.969,633.969,0.0,-0.9454704523086548,0.569503903388977,0.0,4,85.91976430722842,0.0,0.0,-1.1282147616147995,-43.2482,-1.0,0.0,71.60683987874398,
1215,91.4272,-0.398315,0.0986102,0.135462,630.527,634.527,0.0,0.2209969162940979,0.0,0.0,4,86.48251721824708,0.0,0.0,-1.1664673686027527,-45.0711,-1.0,0.0,71.61124700766625,
1216,91.4228,-0.3215,0.100234,0.125699,631.084,635.085,0.0,0.15298402309417725,0.060584962368011475,0.0,4,86.38976043462903,0.0,0.0,-0.06801289319992065,-45.71019999999999,-1.0,0.0,71.65629656666906,
1217,91.3304,0.0880498,0.0981185,0.116389,631.642,635.642,0.0,0.14175960421562195,0.0,0.0,4,86.41770766406944,0.0,0.0,-0.011224418878555298,-46.688599999999994,-1.0,0.0,71.40776033840588,
1218,91.2272,0.159506,0.0932355,0.107605,632.199,636.199,0.0,0.512438178062439,0.0,0.0,4,86.58432661138792,0.0,0.0,-0.370678573846817,-47.9533,-1.0,0.0,71.08713303923389,
1219,91.0663,0.387974,0.085449,0.0995127,632.756,636.756,0.0,-0.3146204948425293,0.0,0.0,4,86.84801139832405,0.0,0.0,-0.8270586729049683,-49.451299999999996,-1.0,0.0,70.76450379645256,
1220,90.8945,0.256901,0.0736234,0.0924784,633.312,637.312,0.0,-0.7111765146255493,0.0,0.0,4,87.30530962784425,0.0,0.0,-0.39655601978302,-51.321999999999996,-1.0,0.0,70.78974282190936,
1221,90.792,-0.6959,0.0673487,0.0857544,633.867,637.867,0.0,-0.016152679920196533,0.8115007877349854,0.0,4,87.53111766941706,0.0,0.0,-0.6950238347053528,-52.6405,-1.0,0.0,70.53046051900546,
1222,91.1289,-0.766296,0.070272,0.0785522,634.422,638.422,0.0,-0.23118343949317932,0.8471159338951111,0.0,4,87.70471787563511,0.0,0.0,-0.2150307595729828,-53.4625,-1.0,0.0,70.60145864776322,
1223,91.5909,-0.933476,0.0768058,0.0709178,634.98,638.98,0.0,-0.13706859946250916,0.0,0.0,4,87.80698045552006,0.0,0.0,-0.09411484003067017,-54.062900000000006,-1.0,0.0,70.55987600351085,
1224,91.6349,-0.73212,0.0873358,0.0624568,635.539,639.539,0.0,0.47704410552978516,0.0,0.0,4,87.28922890714405,0.0,0.0,-0.6141127049922943,-53.8619,-1.0,0.0,69.94642509564636,
1225,91.5334,0.0196619,0.0953064,0.0535431,636.097,640.097,0.0,-1.0,0.0,0.0,4,86.76274239554435,0.0,0.0,-1.4770441055297852,-53.7706,-1.0,0.0,69.18844916388541,
1226,91.4187,0.0626506,0.0971563,0.0447667,636.655,640.655,0.0,-0.3125457167625427,0.31033945083618164,0.0,4,86.55360488613312,0.0,0.0,-0.6874542832374573,-54.2644,-1.0,0.0,69.06804860116188,
1227,91.4336,-0.483357,0.0987947,0.0353686,637.21,641.21,0.0,-1.0,1.0,0.0,4,86.47851503006127,0.0,0.0,-0.6874542832374573,-54.3864,-1.0,0.0,68.95635874509003,
1228,91.7512,-0.681682,0.102521,0.0254478,637.765,641.765,0.0,-0.8080693483352661,0.0,0.0,4,86.57446632426387,0.0,0.0,-0.1919306516647339,-54.2063,-1.0,0.0,69.25499712876446,
1229,91.7253,-0.641602,0.111235,0.0148862,638.322,642.322,0.0,0.36544477939605713,0.0,0.0,4,86.06739800031326,0.0,0.0,-1.1735141277313232,-53.195800000000006,-1.0,0.0,68.75660376199386,
1230,91.4424,-0.414516,0.123446,0.00352605,638.877,642.877,0.0,0.5156455039978027,1.0,0.0,4,85.11676769035697,0.0,0.0,-0.1502007246017456,-51.564800000000005,-1.0,0.0,68.60226747297644,
1231,91.5487,0.393568,0.1356,-0.00852203,639.431,643.431,0.0,0.08848032355308533,0.0,0.0,4,84.52032182016023,0.0,0.0,-0.4271651804447174,-50.2988,-1.0,0.0,68.30253226602682,
1232,91.7144,1.27678,0.137525,-0.0203336,639.987,643.987,0.0,-0.10120972990989685,0.0,0.14430034160614014,4,84.5618121915881,0.0,0.0,-0.18969005346298218,-50.1093,-1.0,0.0,68.47211517554922,
1233,91.2931,0.840827,0.133401,-0.0317904,640.544,644.544,0.0,-0.28812167048454285,0.0,0.0,4,84.41073503823819,0.0,0.0,-0.186911940574646,-49.94199999999999,-1.0,0.0,68.37206145606581,
1234,91.0036,0.246155,0.132655,-0.0435143,641.097,645.097,0.0,-0.09212574362754822,0.0,0.0,4,84.18570866028679,0.0,0.0,-0.19599592685699463,-49.56620000000001,-1.0,0.0,68.2570498822297,
1235,90.8717,0.26065,0.134773,-0.0556246,641.65,645.65,0.0,-0.28971120715141296,0.0,0.0,4,83.94265756099709,0.0,0.0,-0.19758546352386475,-49.060500000000005,-1.0,0.0,68.16523192193992,
1236,90.7312,-0.00081315,0.13758,-0.0679728,642.203,646.203,0.0,0.7966957688331604,1.0,0.0,4,83.65213382515762,0.0,0.0,-1.0864069759845734,-48.4758,-1.0,0.0,67.78347173236226,
1237,90.9953,0.451814,0.140954,-0.0806834,642.755,646.755,0.0,-0.7305608987808228,0.0,0.0,4,83.70098598858912,0.0,0.0,-1.5272566676139832,-48.2354,-1.0,0.0,67.77218898830493,
1238,91.1086,0.294974,0.139138,-0.0931091,643.311,647.311,0.0,-0.31810417771339417,1.0,0.0,4,83.91021575725293,0.0,0.0,-0.4124567210674286,-48.365199999999994,-1.0,0.0,68.2769187409327,
1239,91.3785,-0.069255,0.141029,-0.10596,643.867,647.867,0.0,0.20800063014030457,1.0,0.0,4,84.04911236351137,0.0,0.0,-0.5261048078536987,-48.2791,-1.0,0.0,68.40755092115526,
1240,91.9408,0.317621,0.144277,-0.119184,644.426,648.426,0.0,-0.13300663232803345,0.0,0.0,4,84.37606043950726,0.0,0.0,-0.341007262468338,-48.347199999999994,-1.0,0.0,68.76959826076676,
1241,92.0577,0.259942,0.143025,-0.132209,644.989,648.989,0.0,-0.15303175151348114,1.0,0.0,4,84.5568764290946,0.0,0.0,-0.020025119185447693,-48.4206,-1.0,0.0,69.02468889333898,
1242,92.3829,0.0709098,0.143003,-0.145414,645.552,649.552,0.0,-0.26824626326560974,1.0,0.0,4,84.85687477926304,0.0,0.0,-0.1152145117521286,-48.57880000000001,-1.0,0.0,69.2486704257374,
1243,92.9332,-0.0847273,0.145272,-0.158932,646.12,650.12,0.0,-0.1480502039194107,0.0,0.0,4,85.22771642772449,0.0,0.0,-0.12019605934619904,-48.733,-1.0,0.0,69.57175760992062,
