step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,46.6396,0.712451,0.0111061,0.33551,7.61174,11.6119,0.0,0.4766004681587219,1.0,0.0,3,46.377736931608226,0.0,0.0,-0.7708110213279724,-0.0,-1.0,0.0,45.146493625209835,
132,47.0826,1.14787,0.00308751,0.33607,7.87224,11.8724,0.0,0.40811383724212646,1.0,0.0,3,47.0096917039203,0.0,0.0,-0.06848663091659546,-0.0,-1.0,0.0,45.989145714645325,
133,47.3568,1.06372,-0.00494012,0.337209,8.13475,12.1349,0.0,-0.6369714140892029,0.3815290927886963,0.0,3,47.239248473279076,0.0,0.0,-1.0450852513313293,-0.0,-1.0,0.0,45.92572289787968,
134,47.8111,0.38991,-0.00720032,0.338155,8.39909,12.3992,0.0,-0.24547773599624634,1.0,0.0,3,47.63773450901823,0.0,0.0,-0.39149367809295654,-0.0,-1.0,0.0,46.52028640559034,
135,48.2415,-0.295268,-0.00426396,0.33843,8.66609,12.6662,0.0,-0.8950179219245911,0.9478449821472168,0.0,3,48.13821185123687,0.0,0.0,-0.6495401859283447,-0.0,-1.0,0.0,46.94334979545837,
136,48.647,-0.790862,0.00236084,0.337941,8.93535,12.9355,0.0,0.9827321171760559,1.0,0.0,3,48.58944059304501,0.0,0.0,-1.877750039100647,-0.0,-1.0,0.0,47.02611558131482,
137,49.1921,-0.47905,0.00773902,0.337067,9.20711,13.2072,0.0,0.13566096127033234,1.0,0.0,3,49.000279467339595,0.0,0.0,-0.8470711559057236,-0.0,-1.0,0.0,47.74615812056788,
138,49.6893,0.140366,0.0071704,0.336578,9.48192,13.482,0.0,1.0,1.0,0.0,3,49.509878075021426,0.0,0.0,-0.8643390387296677,-0.0,-1.0,0.0,48.25057636340252,
139,50.1426,0.52262,0.00252637,0.336711,9.75932,13.7594,0.0,-0.19862814247608185,1.0,0.0,3,50.079100668571925,0.0,0.0,-1.1986281424760818,-0.0,-1.0,0.0,48.7195122258291,
140,50.681,0.220514,1.41679e-05,0.336975,10.0396,14.0397,0.0,-0.011288412846624851,1.0,0.0,3,50.68064097324348,0.0,0.0,-0.187339729629457,-0.0,-1.0,0.0,49.62443905435464,
141,51.1945,0.408031,-0.00188902,0.33727,10.3227,14.3229,0.0,0.13506662845611572,1.0,0.0,3,51.14605497045084,0.0,0.0,-0.14635504130274057,-0.0,-1.0,0.0,50.10214845806002,
142,51.7142,0.0896461,-0.0034848,0.337687,10.6088,14.6089,0.0,-0.2202262282371521,1.0,0.0,3,51.623779356357744,0.0,0.0,-0.3552928566932678,-0.0,-1.0,0.0,50.517191499349764,
143,52.1732,-0.482872,-0.000229173,0.337585,10.8975,14.8976,0.0,-1.0,1.0,0.0,3,52.16722028559542,0.0,0.0,-0.7797737717628479,-0.0,-1.0,0.0,50.93328815406657,
144,52.5969,-0.867494,0.00674467,0.336772,11.1886,15.1887,0.0,0.737753689289093,1.0,0.0,3,52.41833065101059,0.0,0.0,-1.737753689289093,-0.0,-1.0,0.0,50.89700454422386,
145,53.0645,-1.17228,0.0152686,0.335327,11.4822,15.4824,0.0,-0.7150497436523438,1.0,0.0,3,52.653220080889724,0.0,0.0,-1.4528034329414368,-0.0,-1.0,0.0,51.21737905100729,
146,53.505,-1.40308,0.0260862,0.33312,11.7782,15.7783,0.0,-0.38040822744369507,1.0,0.0,3,52.789004308970625,0.0,0.0,-0.3346415162086487,-0.0,-1.0,0.0,51.68861185410803,
147,54.108,-0.995079,0.0365403,0.330119,12.1067,16.1068,0.0,0.3834748864173889,1.0,0.0,3,53.0835403892949,0.0,0.0,-0.763883113861084,-0.0,-1.0,0.0,51.85437545513658,
148,54.6898,-0.222446,0.0390331,0.327423,12.439,16.4391,0.0,1.0,1.0,0.0,3,53.58105786490594,0.0,0.0,-0.6165251135826111,-0.0,-1.0,0.0,52.39610033083115,
149,55.1542,0.462817,0.0347894,0.32548,12.7746,16.7747,0.0,0.868862509727478,1.0,0.0,3,54.1616294882126,0.0,0.0,-0.13113749027252197,-0.0,-1.0,0.0,53.12228824113084,
150,55.4602,1.01058,0.0258589,0.324524,13.1127,17.1129,0.0,1.0,1.0,0.0,3,54.72466842465425,0.0,0.0,-0.13113749027252197,-0.0,-1.0,0.0,53.68532717757249,
151,55.7021,1.40894,0.0135347,0.324626,13.4525,17.4526,0.0,0.1671743094921112,1.0,0.0,3,55.320053999261695,0.0,0.0,-0.8328256905078888,-0.0,-1.0,0.0,54.070206292109326,
152,56.0438,1.46614,-0.000711097,0.325755,13.794,17.7941,0.0,0.061025816947221756,1.0,0.0,3,56.023859543131266,0.0,0.0,-0.10614849254488945,-0.0,-1.0,0.0,54.992014995367796,
153,56.6629,0.712854,-0.00954405,0.327159,14.1384,18.1385,0.0,-0.47591570019721985,1.0,0.0,3,56.389926668877735,0.0,0.0,-0.5369415171444416,-0.0,-1.0,0.0,55.228844213734405,
154,57.2598,0.571228,-0.012384,0.328318,14.4865,18.4866,0.0,0.8941324353218079,1.0,0.0,3,56.90086565660749,0.0,0.0,-1.3700481355190277,-0.0,-1.0,0.0,55.48985121595179,
155,57.8514,0.462022,-0.0164886,0.329753,14.8383,18.8384,0.0,0.03905937075614929,1.0,0.0,3,57.366613348573466,0.0,0.0,-0.8550730645656586,-0.0,-1.0,0.0,56.11009142920377,
156,58.4436,-0.0889777,-0.0164954,0.330943,15.1938,19.1939,0.0,-1.0,1.0,0.0,3,57.95364556017768,0.0,0.0,-1.0390593707561493,-0.0,-1.0,0.0,56.641927748950835,
157,58.9636,-0.640776,-0.0108128,0.33138,15.5527,19.5529,0.0,-0.4483500123023987,1.0,0.0,3,58.641378525193666,0.0,0.0,-0.5516499876976013,-0.0,-1.0,0.0,57.47588352888439,
158,59.5145,-0.726044,-0.00215606,0.331004,15.9148,19.9149,0.0,0.11130881309509277,1.0,0.0,3,59.450203303930984,0.0,0.0,-0.5596588253974915,-0.0,-1.0,0.0,58.282305656311735,
159,60.1424,-0.754418,0.00503776,0.330221,16.2807,20.2808,0.0,-0.1986185759305954,1.0,0.0,3,59.99014597612448,0.0,0.0,-0.30992738902568817,-0.0,-1.0,0.0,58.897167759416774,
160,60.7896,-0.286854,0.0101413,0.329152,16.6503,20.6504,0.0,0.1647721827030182,1.0,0.0,3,60.47823654255383,0.0,0.0,-0.3633907586336136,-0.0,-1.0,0.0,59.36921931496374,
161,61.4188,-0.274026,0.0108947,0.328328,17.024,21.0241,0.0,-0.2227969765663147,1.0,0.0,3,61.08059191791838,0.0,0.0,-0.3875691592693329,-0.0,-1.0,0.0,59.96432117013758,
162,62.0112,-0.687201,0.0160737,0.326986,17.4013,21.4014,0.0,-0.27300870418548584,1.0,0.0,3,61.50483619418833,0.0,0.0,-0.05021172761917114,-0.0,-1.0,0.0,60.48977267590258,
163,62.6554,-0.391995,0.0222559,0.325124,17.7822,21.7823,0.0,0.7574414014816284,1.0,0.0,3,61.9427146439218,0.0,0.0,-1.0304501056671143,-0.0,-1.0,0.0,60.633579612221666,
164,63.3126,-0.429498,0.024875,0.323334,18.1672,22.1673,0.0,-0.3813474774360657,1.0,0.0,3,62.50564392261469,0.0,0.0,-1.138788878917694,-0.0,-1.0,0.0,61.16400725893938,
165,63.9636,-0.28698,0.0294115,0.321116,18.5559,22.5561,0.0,0.48855912685394287,1.0,0.0,3,62.99543947228406,0.0,0.0,-0.8699066042900085,-0.0,-1.0,0.0,61.73446749099706,
166,64.6064,0.321377,0.0279607,0.319255,18.9489,22.949,0.0,0.3678246736526489,1.0,0.0,3,63.678044580339396,0.0,0.0,-0.12073445320129395,-0.0,-1.0,0.0,62.64182424437901,
167,65.1759,0.77406,0.020528,0.318197,19.3457,23.3458,0.0,0.8617976903915405,1.0,0.0,3,64.49324950467624,0.0,0.0,-0.4939730167388916,-0.0,-1.0,0.0,63.34505759965458,
168,65.6227,1.04315,0.00885519,0.318125,19.7456,23.7457,0.0,0.38271862268447876,1.0,0.0,3,65.3295801936244,0.0,0.0,-0.47907906770706177,-0.0,-1.0,0.0,64.18585647331227,
169,66.2324,0.64869,-0.00284115,0.318837,20.1484,24.1485,0.0,-1.0,1.0,0.0,3,66.13804471675016,0.0,0.0,-1.3827186226844788,-0.0,-1.0,0.0,64.72322912994481,
170,66.8888,0.133273,-0.00768224,0.319539,20.5555,24.5556,0.0,-0.0038681626319885254,1.0,0.0,3,66.6299008475736,0.0,0.0,-0.9961318373680115,-0.0,-1.0,0.0,65.33106129636319,
171,67.5192,0.448039,-0.0113897,0.320424,20.9664,24.9665,0.0,0.4786440134048462,1.0,0.0,3,67.13031717155758,0.0,0.0,-0.4825121760368347,-0.0,-1.0,0.0,65.98556351874653,
172,68.0935,0.522492,-0.0185649,0.322001,21.3809,25.381,0.0,0.10717719793319702,1.0,0.0,3,67.44972773526298,0.0,0.0,-0.37146681547164917,-0.0,-1.0,0.0,66.33828769062148,
173,68.7632,-0.0412401,-0.0217262,0.32369,21.799,25.7991,0.0,-1.0,1.0,0.0,3,68.00004881521225,0.0,0.0,-1.107177197933197,-0.0,-1.0,0.0,66.6678956558323,
174,69.3212,-0.585994,-0.0175598,0.324768,22.2212,26.2214,0.0,-0.5697896480560303,1.0,0.0,3,68.70191087124947,0.0,0.0,-0.4302103519439697,-0.0,-1.0,0.0,67.57284776566628,
175,69.868,-0.8313,-0.00823891,0.324961,22.6466,26.6467,0.0,-0.28313976526260376,1.0,0.0,3,69.5778138803536,0.0,0.0,-0.2866498827934265,-0.0,-1.0,0.0,68.49181891551558,
176,70.4813,-0.779389,0.00280186,0.324382,23.0756,27.0757,0.0,-0.2363034188747406,1.0,0.0,3,70.3822841078783,0.0,0.0,-0.04683634638786316,-0.0,-1.0,0.0,69.36823320396195,
177,71.0241,-0.926414,0.0150902,0.322927,23.5081,27.5082,0.0,-0.5800073146820068,0.8406585454940796,0.0,3,70.48014995858316,0.0,0.0,-0.34370389580726624,-0.0,-1.0,0.0,69.37703878984098,
178,71.5346,-0.859545,0.0297022,0.320404,23.9436,27.9437,0.0,-0.11931741237640381,1.0,0.0,3,70.44083637002475,0.0,0.0,-0.460689902305603,-0.0,-1.0,0.0,69.30262939933307,
179,72.2645,-0.0351511,0.0394996,0.317403,24.3827,28.3828,0.0,1.0,1.0,0.0,3,70.78129480335117,0.0,0.0,-1.1193174123764038,-0.0,-1.0,0.0,69.44549957963825,
180,72.3931,0.595162,0.0395363,0.314758,24.8251,28.8252,0.0,1.0,0.20696663856506348,0.020148277282714844,3,70.9058229891946,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.9058229891946,
181,72.7827,0.949398,0.0319326,0.312887,25.2683,29.2685,0.0,0.4162959158420563,1.0,0.0,3,71.58372228215676,0.0,0.0,-0.5837040841579437,-0.0,-1.0,0.0,70.40861105690938,
182,73.293,1.09849,0.019035,0.311981,25.715,29.7151,0.0,0.699641227722168,0.9278765916824341,0.0,3,72.58219822641797,0.0,0.0,-0.2833453118801117,-0.0,-1.0,0.0,71.49719463285393,
183,73.0675,0.947786,0.00414489,0.312154,26.1627,30.1629,0.0,-0.9706000089645386,1.0,0.4538748264312744,3,72.91544440549607,0.0,0.0,-1.6702412366867065,-0.0,-1.0,0.0,71.41437203449006,
184,72.9123,0.381038,-0.00664486,0.312907,26.6081,30.6083,0.0,0.05395941436290741,1.0,0.0,3,72.66844608488378,0.0,0.0,-1.024559423327446,-0.0,-1.0,0.0,71.36107825788555,
185,73.5275,-0.364762,-0.0099299,0.313527,27.0557,31.0558,0.0,-0.7706231474876404,1.0,0.0,3,73.1588206550877,0.0,0.0,-0.8245825618505478,-0.0,-1.0,0.0,71.91144588653253,
186,74.0781,-0.647504,-0.0055931,0.313568,27.5069,31.507,0.0,-0.15659809112548828,0.7417587041854858,0.0,3,73.86977928857614,0.0,0.0,-0.6140250563621521,-0.0,-1.0,0.0,72.6855717716675,
187,74.7767,-0.111329,-0.00178139,0.313405,27.9618,31.962,0.0,0.4907803535461426,1.0,0.0,3,74.70997815611788,0.0,0.0,-0.6473784446716309,-0.0,-1.0,0.0,73.51576462271639,
188,74.9462,-0.0631142,-0.00263496,0.313599,28.4199,32.42,0.0,-0.10495664924383163,0.0,0.0,3,74.84719981856803,0.0,0.0,-0.5957370027899742,-0.0,-1.0,0.0,73.66847871773103,
189,75.4463,-0.53451,0.00119654,0.313375,28.8792,32.8793,0.0,-0.7362776398658752,1.0,0.0,3,75.40110874434143,0.0,0.0,-0.6313209906220436,-0.0,-1.0,0.0,74.21171244715481,
190,76.0422,-0.789078,0.0108464,0.312276,29.3423,33.3424,0.0,-0.46928340196609497,1.0,0.0,3,75.6253431014703,0.0,0.0,-0.2669942378997803,-0.0,-1.0,0.0,74.54524483010037,
191,76.5963,-0.605168,0.0231523,0.310221,29.8087,33.8088,0.0,1.0,1.0,0.0,3,75.68916095303895,0.0,0.0,-1.469283401966095,-0.0,-1.0,0.0,74.24837593244912,
192,77.3564,0.218518,0.02942,0.307963,30.279,34.2792,0.0,0.22594326734542847,1.0,0.0,3,76.18517652430062,0.0,0.0,-0.7740567326545715,-0.0,-1.0,0.0,74.95295950450425,
193,77.9023,0.721436,0.026885,0.306203,30.7538,34.7539,0.0,0.7689456939697266,1.0,0.10353142023086548,3,76.82707216008751,0.0,0.0,-0.5430024266242981,-0.0,-1.0,0.0,75.66417143210022,
194,78.2598,0.889618,0.0183329,0.305206,31.231,35.2311,0.0,-0.6751449108123779,1.0,0.0,3,77.52932463530931,0.0,0.0,-1.4440906047821045,-0.0,-1.0,0.0,76.09609745387468,
195,78.7972,0.941096,0.00635437,0.305074,31.711,35.7112,0.0,1.0,1.0,0.0,3,78.54525757087859,0.0,0.0,-1.675144910812378,-0.0,-1.0,0.0,77.04271409763487,
196,79.3091,0.892204,-0.00942763,0.306081,32.1943,36.1944,0.0,0.6624449491500854,1.0,0.0,3,78.93173263418895,0.0,0.0,-0.33755505084991455,-0.0,-1.0,0.0,77.83046611893397,
197,79.4274,0.737977,-0.0274078,0.308319,32.6795,36.6797,0.0,0.16377943754196167,0.2787363529205322,0.0,3,78.30924055397114,0.0,0.0,-0.4986655116081238,-6.679400000000001,-1.0,0.0,75.15582090048869,
198,80.0338,-0.225109,-0.0417396,0.311412,33.1662,37.1663,0.0,-0.6348111629486084,1.0,0.0,3,78.29428846301408,0.0,0.0,-0.7985906004905701,-22.1282,-1.0,0.0,70.41625128286692,
199,80.3521,-0.959217,-0.0451257,0.314321,33.6567,37.6568,0.0,-1.0,0.5775018930435181,0.0,4,78.45794509348602,0.0,0.0,-0.3651888370513916,-25.29699999999999,-1.0,0.0,69.7592884423706,
200,80.2184,-1.18965,-0.038885,0.316681,34.1471,38.1472,0.0,-0.2643623352050781,1.0,0.0,4,78.59850756759067,0.0,0.0,-0.7356376647949219,-20.3673,-1.0,0.0,71.2676262681522,
201,80.1056,-1.30982,-0.0267294,0.318176,34.6369,38.637,0.0,-0.6246592998504639,0.10590004920959473,0.0,4,79.00652571245537,0.0,0.0,-0.36029696464538574,-7.532699999999991,-1.0,0.0,75.63862662306175,
202,80.2462,-1.17994,-0.0100892,0.318451,35.1266,39.1267,0.0,-0.3821396231651306,1.0,0.0,4,79.83731271296777,0.0,0.0,-0.24251967668533325,-0.0,-1.0,0.0,78.76455680996217,
203,80.7798,-0.381927,0.00592751,0.3178,35.6188,39.6189,0.0,-0.08220899105072021,1.0,0.0,4,80.53897075569799,0.0,0.0,-0.2999306321144104,-0.0,-1.0,0.0,79.44899156606367,
204,81.3719,0.487881,0.0125596,0.317098,36.1145,40.1146,0.0,0.4716918468475342,1.0,0.0,4,80.8544963148364,0.0,0.0,-0.5539008378982544,-0.0,-1.0,0.0,79.68832606346692,
205,81.9019,0.512648,0.0108998,0.316722,36.6135,40.6136,0.0,-0.11481156945228577,1.0,0.0,4,81.45068651777156,0.0,0.0,-0.58650341629982,-0.0,-1.0,0.0,80.27473549288162,
206,82.4221,-0.072488,0.012733,0.315948,37.1157,41.1158,0.0,-0.19440202414989471,1.0,0.0,4,81.89069245156688,0.0,0.0,-0.07959045469760895,-0.0,-1.0,0.0,80.8668153151576,
207,82.9003,-0.461479,0.0194799,0.314351,37.621,41.6211,0.0,-0.4891848862171173,1.0,0.0,4,82.07717784228701,0.0,0.0,-0.2947828620672226,-0.0,-1.0,0.0,80.98874298366685,
208,83.3621,-0.477666,0.0297759,0.311778,38.1289,42.129,0.0,0.9132903814315796,1.0,0.0,4,82.08424074329868,0.0,0.0,-1.402475267648697,-0.0,-1.0,0.0,80.66349816300406,
209,83.4668,0.241412,0.0354628,0.308858,38.6387,42.6388,0.0,1.0,0.0,0.0,4,81.93464812129645,0.0,0.0,-0.08670961856842041,-0.0,-1.0,0.0,80.90863523572592,
210,83.5205,0.274654,0.0341778,0.306274,39.1486,43.1487,0.0,-0.38916730880737305,1.0,0.12934863567352295,4,82.04472806396292,0.0,0.0,-1.389167308807373,-0.0,-1.0,0.0,80.62797787132071,
211,83.924,0.434,0.0331556,0.30365,39.6599,43.66,0.0,0.34418463706970215,1.0,0.0,4,82.48685526084542,0.0,0.0,-0.7333519458770752,-0.0,-1.0,0.0,81.26684967708229,
212,84.4684,0.223856,0.0285106,0.301463,40.1743,44.1744,0.0,-0.07103040814399719,1.0,0.0,4,83.23011281399098,0.0,0.0,-0.41521504521369934,-0.0,-1.0,0.0,82.10554830042688,
213,84.5461,-0.338536,0.0297978,0.298899,40.6909,44.691,0.0,-0.17948511242866516,0.0,0.0,4,83.2491106711115,0.0,0.0,-0.10845470428466797,-0.0,-1.0,0.0,82.21657425982609,
214,84.905,0.0365679,0.032975,0.295939,41.2081,45.2082,0.0,0.9651896953582764,1.0,0.0,4,83.4592259206937,0.0,0.0,-1.1446748077869415,-0.0,-1.0,0.0,82.11582347835761,
215,84.9343,0.598611,0.0287437,0.293569,41.7273,45.7274,0.0,1.0,0.0,0.0,4,83.67872110295693,0.0,0.0,-0.03481030464172363,-0.0,-1.0,0.0,82.66827801156441,
216,85.2411,0.738886,0.0182259,0.292206,42.247,46.2471,0.0,0.23660922050476074,1.0,0.0,4,84.45018767499529,0.0,0.0,-0.7633907794952393,-0.0,-1.0,0.0,83.22117044114673,
217,85.8164,-0.00148164,0.00885468,0.291463,42.7697,46.7698,0.0,-0.6126463413238525,1.0,0.0,4,85.43310237367514,0.0,0.0,-0.8492555618286133,-0.0,-1.0,0.0,84.17832570512655,
218,86.4073,-0.222285,0.00640257,0.290599,43.2961,47.2962,0.0,0.015196889638900757,1.0,0.0,4,86.12891645952017,0.0,0.0,-0.6278432309627533,-0.0,-1.0,0.0,84.94056349023134,
219,86.9705,-0.59884,0.00777392,0.289632,43.826,47.8261,0.0,-0.5219874978065491,1.0,0.0,4,86.62982458319583,0.0,0.0,-0.5371843874454498,-0.0,-1.0,0.0,85.4686692669622,
220,87.5076,-0.492625,0.0142908,0.288025,44.3592,48.3593,0.0,1.0,1.0,0.0,4,86.87340892411616,0.0,0.0,-1.521987497806549,-0.0,-1.0,0.0,85.41681267477419,
221,88.0947,0.0646783,0.0163605,0.286469,44.896,48.8961,0.0,0.06985494494438171,1.0,0.0,4,87.36230576495717,0.0,0.0,-0.9301450550556183,-0.0,-1.0,0.0,86.08326224844049,
222,88.655,0.421838,0.0131085,0.28538,45.4361,49.4363,0.0,0.19270649552345276,1.0,0.0,4,88.06633279902404,0.0,0.0,-0.12285155057907104,-0.0,-1.0,0.0,87.02947733385032,
223,89.1709,0.645848,0.00486942,0.285044,45.9797,49.9798,0.0,0.8129900097846985,1.0,0.0,4,88.95273840131989,0.0,0.0,-0.6202835142612457,-0.0,-1.0,0.0,87.76665334704151,
224,89.6546,0.565659,-0.0076284,0.285756,46.5262,50.5264,0.0,-0.3143517076969147,1.0,0.0,4,89.31003414185706,0.0,0.0,-1.1273417174816132,-0.0,-1.0,0.0,87.97183162661257,
225,90.1791,0.416452,-0.0217789,0.287486,47.0758,51.0759,0.0,0.977733850479126,1.0,0.0,4,89.17579077628632,0.0,0.0,-1.2920855581760406,-7.049500000000009,-1.0,0.0,85.6733151088335,
226,90.6001,0.136424,-0.0381022,0.290497,47.6281,51.6282,0.0,0.06410115957260132,1.0,0.0,4,88.80872839638258,0.0,0.0,-0.9136326909065247,-27.7389,-1.0,0.0,79.21296858911062,
227,91.1687,-0.801732,-0.0493236,0.29423,48.183,52.1831,0.0,-1.0,1.0,0.0,4,88.8103513708448,0.0,0.0,-1.0641011595726013,-37.5062,-1.0,0.0,76.23926102297303,
228,91.7597,-1.34639,-0.0488793,0.297719,48.7419,52.742,0.0,-1.0,1.0,0.0,4,89.40842425804902,0.0,0.0,-0.0,-38.061099999999996,-1.0,0.0,76.99009425804903,
229,92.2737,-1.28746,-0.0398102,0.300568,49.3042,53.3043,0.0,-0.16308796405792236,1.0,0.0,4,90.36435746628219,0.0,0.0,-0.8369120359420776,-31.825700000000005,-1.0,0.0,79.56557385549957,
230,92.8169,-1.06617,-0.0271103,0.302633,49.8698,53.8699,0.0,-0.6396579146385193,1.0,0.0,4,91.52480045502608,0.0,0.0,-0.4765699505805969,-19.0869,-1.0,0.0,84.65575946985192,
231,93.2933,-0.774166,-0.0104812,0.303528,50.4386,54.4387,0.0,-1.0,1.0,0.0,4,92.799271736963,0.0,0.0,-0.3603420853614807,-0.0,-1.0,0.0,91.69116911135455,
232,93.6547,-0.341168,0.00886033,0.303141,51.01,55.0101,0.0,-0.0944637656211853,1.0,0.0,4,93.23612347665377,0.0,0.0,-0.9055362343788147,-0.0,-1.0,0.0,91.96446260634013,
233,93.9825,0.277843,0.0288544,0.301371,51.5833,55.5834,0.0,0.4747384190559387,1.0,0.0,4,92.58766272581907,0.0,0.0,-0.569202184677124,-0.0,-1.0,0.0,91.41690207041593,
234,94.5643,1.42102,0.0422496,0.298838,52.1593,56.1595,0.0,0.46456825733184814,1.0,0.0,4,92.48285489252103,0.0,0.0,-0.010170161724090576,-0.0,-1.0,0.0,91.47980384400381,
235,94.0097,1.74691,0.043011,0.296377,52.7364,56.7365,0.0,1.0,0.6163832545280457,0.6332151293754578,4,91.90165465087597,0.0,0.0,-0.5354317426681519,-0.0,-1.0,0.0,90.74102512807552,
236,92.942,1.55207,0.0358937,0.29422,53.3071,57.3072,0.0,0.49338245391845703,0.0,0.1365228295326233,4,91.21447716816235,0.0,0.0,-0.506617546081543,-0.0,-1.0,0.0,90.06249190433789,
237,92.6273,1.14917,0.024148,0.292714,53.8734,57.8735,0.0,0.20207379758358002,1.0,0.0,4,91.48202129286109,0.0,0.0,-0.291308656334877,-0.0,-1.0,0.0,90.39462869596063,
238,93.1938,0.064394,0.0149352,0.291524,54.4411,58.4412,0.0,-0.38220563530921936,1.0,0.0,4,92.48749813077727,0.0,0.0,-0.5842794328927994,-0.0,-1.0,0.0,91.31221430090943,
239,93.8415,-0.036695,0.0127331,0.290049,55.0127,59.0128,0.0,0.9045552015304565,1.0,0.0,4,93.23646229768633,0.0,0.0,-1.286760836839676,-0.0,-1.0,0.0,91.85043404663443,
240,94.4316,0.310604,0.00601923,0.289266,55.5881,59.5882,0.0,0.29042911529541016,1.0,0.0,4,94.14568827971432,0.0,0.0,-0.6141260862350464,-0.0,-1.0,0.0,92.96145045384381,
241,94.9957,0.345028,-0.0047591,0.28949,56.1671,60.1672,0.0,0.32035645842552185,1.0,0.0,4,94.76857805702248,0.0,0.0,-0.029927343130111694,-0.0,-1.0,0.0,93.75959985408345,
242,95.6029,-0.179423,-0.0157483,0.290599,56.7495,60.7496,0.0,-0.09174561500549316,1.0,0.0,4,94.83828459854044,0.0,0.0,-0.412102073431015,-1.8563000000000045,-1.0,0.0,93.15776397651113,
243,95.2463,-0.295975,-0.0212026,0.292074,57.3333,61.3334,0.0,0.19868314266204834,1.0,0.6605716943740845,4,94.215232855705,0.0,0.0,-0.2904287576675415,-11.717200000000005,-1.0,0.0,89.61294422840473,
244,94.8318,-0.484755,-0.0243879,0.293945,57.9134,61.9135,0.0,-1.0,1.0,0.0,4,93.6473402570985,0.0,0.0,-1.1986831426620483,-16.427999999999997,-1.0,0.0,87.3593353142999,
245,95.0719,-0.902743,-0.0207665,0.295451,58.4935,62.4936,0.0,-0.2789103388786316,1.0,0.0,4,94.06431662021511,0.0,0.0,-0.7210896611213684,-11.223200000000006,-1.0,0.0,89.4810297218787,
246,95.5258,-0.960094,-0.00980299,0.296071,59.0759,63.076,0.0,-0.9476690888404846,1.0,0.0,4,95.05299835641327,0.0,0.0,-0.668758749961853,-0.0,-1.0,0.0,93.85237073142471,
247,95.938,-0.641421,0.00641988,0.295512,59.6611,63.6613,0.0,-0.09622493386268616,1.0,0.0,4,95.62806986287279,0.0,0.0,-0.8514441549777985,-0.0,-1.0,0.0,94.37263661637945,
248,96.509,0.420676,0.0205638,0.294047,60.2491,64.2492,0.0,1.0,1.0,0.0,4,95.49636939165508,0.0,0.0,-1.0962249338626862,-0.0,-1.0,0.0,94.16750191149627,
249,97.1787,0.541597,0.0274813,0.292348,60.841,64.8412,0.0,-0.9402656555175781,1.0,0.0,4,95.80687613454442,0.0,0.0,-1.9402656555175781,-0.0,-1.0,0.0,94.22479643788915,
250,97.8133,0.720173,0.0348472,0.289805,61.4369,65.437,0.0,0.4160105586051941,1.0,0.0,4,96.05000241367381,0.0,0.0,-1.3562762141227722,-0.0,-1.0,0.0,94.64311954943697,
251,97.9295,0.451597,0.0383622,0.286875,62.0352,66.0354,0.0,-0.5097484588623047,0.0,0.0,4,95.97951461144487,0.0,0.0,-0.9257590174674988,-0.0,-1.0,0.0,94.70178690620462,
252,96.8107,0.454524,0.0437893,0.283183,62.6304,66.6305,0.0,0.017596721649169922,0.0,0.5976963043212891,4,94.59893838037954,0.0,0.0,-0.5273451805114746,-0.0,-1.0,0.0,93.44073482622609,
253,95.825,0.787759,0.0451955,0.279439,63.2176,67.2177,0.0,0.10751837491989136,0.0,0.0,4,93.5624567209776,0.0,0.0,-0.08992165327072144,-0.0,-1.0,0.0,92.53548022499638,
254,95.1035,0.229148,0.0449666,0.275665,63.8007,67.8008,0.0,-0.6744922995567322,0.02388247847557068,0.2947150468826294,4,92.86984678472515,0.0,0.0,-0.7820106744766235,-0.0,-1.0,0.0,91.63524358238217,
255,94.8827,0.289488,0.049165,0.271261,64.3798,68.3799,0.0,0.806988000869751,1.0,0.09846144914627075,4,92.43653357849661,0.0,0.0,-1.4814803004264832,-0.0,-1.0,0.0,90.99208948836866,
256,94.1229,0.76425,0.0466007,0.267181,64.9574,68.9576,0.0,1.0,0.2707911431789398,0.4949440360069275,4,91.82841582572385,0.0,0.0,-0.19301199913024902,-0.0,-1.0,0.0,90.77051222598477,
257,93.2162,0.605794,0.0387363,0.263814,65.529,69.5291,0.0,-0.2767319083213806,1.0,0.31465816497802734,4,91.34129937583249,0.0,0.0,-1.2767319083213806,-0.0,-1.0,0.0,89.95827980333608,
258,93.0538,0.625931,0.0295057,0.261078,66.0973,70.0974,0.0,1.0,1.0,0.0,4,91.64068768474525,0.0,0.0,-1.2767319083213806,-0.0,-1.0,0.0,90.25766811224884,
259,93.3966,0.344993,0.0156442,0.25944,66.6669,70.667,0.0,-0.8000489473342896,1.0,0.0,4,92.65464349908855,0.0,0.0,-1.8000489473342896,-0.0,-1.0,0.0,91.11462881488826,
260,93.9357,0.116057,0.00210321,0.258687,67.2394,71.2395,0.0,0.35819312930107117,1.0,0.0,4,93.83670905918288,0.0,0.0,-1.1582420766353607,-0.0,-1.0,0.0,92.48923643619227,
261,94.4301,-0.419294,-0.0114372,0.259003,67.8151,71.8152,0.0,-0.5766800045967102,0.7374056577682495,0.0,4,93.88392769126779,0.0,0.0,-0.9348731338977814,-0.0,-1.0,0.0,92.60346575109845,
