step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
601,108.019,-1.69738,-0.0174524,0.0459391,276.013,280.013,0.0,-0.81754469871521,1.0,0.0,5,107.06000231736623,0.0,0.0,-1.4519835710525513,-11.770300000000006,-1.0,0.0,102.09331724605046,
602,108.078,-2.90212,-0.0374166,0.0464783,276.614,280.614,0.0,-1.0,0.0,0.0,5,105.98087023019207,0.0,0.0,-0.18245530128479004,-23.916600000000003,-1.0,0.0,97.75115363980663,
603,108.395,-3.85624,-0.0459095,0.0474854,277.215,281.215,0.0,-0.5488078594207764,1.0,0.0,5,105.79348278712341,0.0,0.0,-0.45119214057922363,-32.706599999999995,-1.0,0.0,94.84614514494965,
604,108.872,-3.78102,-0.0413814,0.0484009,277.819,281.819,0.0,-1.0,1.0,0.0,5,106.5268009569286,0.0,0.0,-0.45119214057922363,-28.580200000000005,-1.0,0.0,96.81738331475482,
605,109.008,-2.98401,-0.0276068,0.048879,278.425,282.425,0.0,0.19668346643447876,0.21539774537086487,0.0,5,107.46197330393818,0.0,0.0,-1.1966834664344788,-19.6691,-1.0,0.0,100.20223826400785,
606,108.937,-1.55395,-0.0118985,0.0488383,279.031,283.031,0.0,0.13946270942687988,0.0,0.0,5,108.28121059596612,0.0,0.0,-0.05722075700759888,-12.723299999999995,-1.0,0.0,103.44705436886383,
607,109.068,-0.826944,0.000194559,0.0485331,279.636,283.636,0.0,-1.0,1.0,0.0,5,109.05738785527429,0.0,0.0,-1.1394627094268799,-8.692999999999998,-1.0,0.0,105.10764904244623,
608,109.447,-0.427455,0.0152318,0.0472819,280.243,284.243,0.0,-0.768991231918335,1.0,0.0,5,108.60079879390032,0.0,0.0,-0.23100876808166504,-4.496000000000009,-1.0,0.0,106.18269616347582,
609,109.812,0.200885,0.0331716,0.0448405,280.852,284.852,0.0,0.027248233556747437,1.0,0.0,5,107.93060357398186,0.0,0.0,-0.7962394654750824,-0.012999999999991019,-1.0,0.0,106.68783173433933,
610,110.18,1.22054,0.050692,0.0412699,281.463,285.463,0.0,0.1815369427204132,1.0,0.0,5,107.24704029328441,0.0,0.0,-0.15428870916366577,-31.655600000000007,-1.0,0.0,96.70407368053532,
611,110.386,2.18408,0.058678,0.0373027,282.075,286.075,0.0,0.8307502269744873,0.24505198001861572,0.0,5,106.95926238674028,0.0,0.0,-0.6492132842540741,-39.84819999999999,-1.0,0.0,93.81003840146406,
612,110.651,2.30419,0.0546268,0.0335388,282.689,286.689,0.0,0.761480450630188,1.0,0.0,5,107.46519279477988,0.0,0.0,-0.06926977634429932,-37.0001,-1.0,0.0,95.34438186187658,
613,111.038,1.87891,0.0424328,0.0303955,283.304,287.304,0.0,0.6516323089599609,1.0,0.0,5,108.58293095248646,0.0,0.0,-0.10984814167022705,-0.9909999999999997,-1.0,0.0,107.2526765099854,
614,111.052,1.17607,0.0257218,0.0282084,283.921,287.921,0.0,0.38946661353111267,0.0,0.0,5,109.58719422990106,0.0,0.0,-0.26216569542884827,-6.180000000000007,-1.0,0.0,106.6545445212724,
615,111.309,0.327494,0.00673784,0.0270894,284.539,288.539,0.0,0.4082416892051697,1.0,0.0,5,110.93148510046767,0.0,0.0,-0.018775075674057007,-12.732,-1.0,0.0,106.10625257776546,
616,111.709,-0.844819,-0.0122995,0.0270691,285.159,289.159,0.0,0.014144659042358398,0.836250901222229,0.0,5,111.01358546418226,0.0,0.0,-0.3940970301628113,-20.16640000000001,-1.0,0.0,103.84543635513342,
617,112.204,-2.10082,-0.0226316,0.0274658,285.781,289.781,0.0,-1.0,1.0,0.0,5,110.90569674124717,0.0,0.0,-1.0141446590423584,-25.128199999999993,-1.0,0.0,102.06299334353446,
618,112.705,-2.42451,-0.0210094,0.0276591,286.406,290.406,0.0,-1.0,1.0,0.0,5,111.49628209098312,0.0,0.0,-0.0,-25.469499999999996,-1.0,0.0,102.85543209098311,
619,113.116,-2.06011,-0.0103512,0.0273132,287.033,291.033,0.0,-1.0,1.0,0.0,5,112.52450729989626,0.0,0.0,-0.0,-22.453500000000005,-1.0,0.0,104.78845729989625,
620,113.09,-1.39203,0.00574259,0.0261027,287.662,291.662,0.0,-0.5711072087287903,0.0,0.0,5,112.76342233459116,0.0,0.0,-0.4288927912712097,-17.6914,-1.0,0.0,106.32733449720979,
621,112.981,-0.587844,0.0249166,0.0237325,288.29,292.29,0.0,-1.0,0.9142573475837708,0.0,5,111.53852487087083,0.0,0.0,-0.4288927912712097,-12.576999999999998,-1.0,0.0,106.63675703348947,
622,113.162,0.349997,0.0461774,0.0200704,288.917,292.917,0.0,0.7977721691131592,1.0,0.0,5,110.4295358007378,0.0,0.0,-1.7977721691131592,-7.822000000000003,-1.0,0.0,106.54360415000386,
623,113.349,1.40994,0.0684638,0.015035,289.546,293.546,0.0,0.5132177472114563,1.0,0.0,5,109.206332713765,0.0,0.0,-0.2845544219017029,-51.1893,-1.0,0.0,92.76417638719448,
624,113.666,2.84272,0.087502,0.00887044,290.176,294.175,0.0,1.0,0.9825294613838196,0.0,5,108.26447247879173,0.0,0.0,-0.4867822527885437,-61.8869,-1.0,0.0,88.55236780295517,
625,113.773,3.68751,0.0942384,0.0023702,290.807,294.807,0.0,0.606612503528595,0.0,0.0,5,107.91521046080263,0.0,0.0,-0.39338749647140503,-65.1112,-1.0,0.0,87.26383421186121,
626,113.755,3.43921,0.0877499,-0.0039978,291.438,295.438,0.0,0.5787833333015442,0.5575436949729919,0.0,5,108.33272939153055,0.0,0.0,-0.02782917022705078,-62.74379999999999,-1.0,0.0,88.50124064046244,
627,113.686,2.6287,0.0721494,-0.0097758,292.069,296.069,0.0,1.0,0.11532443761825562,0.0,5,109.29259893552012,0.0,0.0,-0.4212166666984558,-55.23360000000001,-1.0,0.0,91.59615393551057,
628,113.882,1.49845,0.0509142,-0.0145264,292.7,296.7,0.0,1.0,1.0,0.0,5,110.83657316048944,0.0,0.0,-0.0,-10.888000000000005,-1.0,0.0,106.57017316048943,
629,114.121,0.190231,0.0267806,-0.0180461,293.333,297.333,0.0,0.9146451950073242,1.0,0.0,5,112.55214685251634,0.0,0.0,-0.08535480499267578,-17.5479,-1.0,0.0,106.26217041101854,
630,114.29,-1.14122,0.001602,-0.0201925,293.968,297.968,0.0,0.4841296672821045,1.0,0.0,5,114.19830709203225,0.0,0.0,-0.4305155277252197,-24.99860000000001,-1.0,0.0,105.56957243371468,
631,114.468,-2.48221,-0.0232114,-0.0208944,294.603,298.603,0.0,-0.15249577164649963,0.9979864954948425,0.0,5,113.10880349429375,0.0,0.0,-0.6366254389286041,-33.1746,-1.0,0.0,101.96543586261517,
632,114.77,-4.06602,-0.042967,-0.0205078,295.24,299.24,0.0,-1.0,1.0,0.013385504484176636,5,112.19917153278008,0.0,0.0,-0.8475042283535004,-40.794399999999996,-1.0,0.0,98.70660026427403,
633,113.862,-4.61489,-0.0503455,-0.0196635,295.877,299.877,0.0,-0.2523365020751953,0.0,1.0,5,110.85272022109444,0.0,0.0,-0.7476634979248047,-43.1442,-1.0,0.0,96.68516117171701,
634,112.5,-4.30478,-0.0490243,-0.0185343,296.505,300.505,0.0,-0.40771302580833435,0.0,0.0,5,109.6083244304053,0.0,0.0,-0.15537652373313904,-41.6512,-1.0,0.0,96.06635147328535,
635,111.85,-3.69284,-0.0385235,-0.0175476,297.129,301.129,0.0,-1.0,0.0,0.0,5,109.6131203114007,0.0,0.0,-0.5922869741916656,-37.60809999999999,-1.0,0.0,97.15300421914321,
636,111.71,-2.69947,-0.0192381,-0.0173442,297.749,301.749,0.0,-1.0,1.0,0.0,5,110.61485065672392,0.0,0.0,-0.0,-31.793999999999997,-1.0,0.0,100.07665065672391,
637,111.613,-1.32566,0.00499549,-0.01828,298.37,302.37,0.0,-0.057029545307159424,1.0,0.259708046913147,5,111.33282770293985,0.0,0.0,-0.9429704546928406,-25.477900000000005,-1.0,0.0,102.40656656653199,
638,111.399,0.155272,0.0298504,-0.0204264,298.989,302.989,0.0,0.5012995600700378,1.0,0.0,5,109.6869673982469,0.0,0.0,-0.5583291053771973,-19.677499999999995,-1.0,0.0,102.61621866663374,
639,111.404,1.49346,0.0525695,-0.0237122,299.608,303.608,0.0,-0.22730806469917297,0.0,0.0,5,108.32322229795788,0.0,0.0,-0.7286076247692108,-15.1661,-1.0,0.0,102.55481001052712,
640,111.458,2.79546,0.0695395,-0.0279948,300.227,304.227,0.0,0.20544660091400146,1.0,0.0,5,107.31637334075829,0.0,0.0,-0.43275466561317444,-52.1774,-1.0,0.0,90.53332694107434,
641,111.812,3.43544,0.0735651,-0.0324707,300.847,304.846,0.0,0.5183044075965881,0.6622474193572998,0.0,5,107.40056107143259,0.0,0.0,-0.31285780668258667,-55.471599999999995,-1.0,0.0,89.66522372942781,
642,112.185,3.0918,0.065625,-0.0367533,301.469,305.469,0.0,0.6597617864608765,1.0,0.0,5,108.26508773775342,0.0,0.0,-0.14145737886428833,-15.033600000000007,-1.0,0.0,102.71257052409413,
643,112.6,2.22477,0.0506278,-0.0404663,302.093,306.093,0.0,0.10141032934188843,1.0,0.0,5,109.60659647640036,0.0,0.0,-0.558351457118988,-19.1584,-1.0,0.0,102.69157103926466,
644,113.047,1.20661,0.0332427,-0.0434163,302.72,306.72,0.0,0.34123310446739197,1.0,0.0,5,111.10589522591788,0.0,0.0,-0.23982277512550354,-23.954700000000003,-1.0,0.0,102.84753839338023,
645,113.544,0.0444108,0.0164354,-0.0455424,303.349,307.349,0.0,0.15739259123802185,1.0,0.0,5,112.59563643566736,0.0,0.0,-0.18384051322937012,-28.833699999999993,-1.0,0.0,102.89037428169856,
646,114.017,-1.10756,0.00560296,-0.0472209,303.981,307.981,0.0,-1.0,0.771328330039978,0.0,5,113.69579565376218,0.0,0.0,-1.1573925912380219,-32.4144,-1.0,0.0,102.62425787639076,
647,114.202,-1.12619,0.00286951,-0.0488281,304.615,308.615,0.0,0.4145670533180237,1.0,0.1835240125656128,5,114.037678160036,0.0,0.0,-1.4145670533180237,-33.806,-1.0,0.0,102.47150804404059,
648,114.068,-1.13477,0.000968652,-0.0499776,305.249,309.249,0.0,-1.0,0.0,0.0,5,114.01270039623215,0.0,0.0,-1.4145670533180237,-34.6832,-1.0,0.0,102.18337028023674,
649,113.906,-1.27098,0.00591137,-0.0514221,305.883,309.883,0.0,-0.23918692767620087,0.0,0.0,5,113.56734152851726,0.0,0.0,-0.7608130723237991,-33.92700000000001,-1.0,0.0,102.16099760682012,
650,114.093,-0.939434,0.0162342,-0.053538,306.516,310.515,0.0,-0.23126688599586487,1.0,0.0,5,113.15190215610224,0.0,0.0,-0.007920041680335999,-32.34870000000001,-1.0,0.0,102.44491614359814,
651,114.607,0.110295,0.0264319,-0.0562032,307.151,311.151,0.0,0.21094003319740295,1.0,0.0,5,113.0525034859499,0.0,0.0,-0.4422069191932678,-31.2307,-1.0,0.0,102.55063141019193,
652,115.132,0.919133,0.0276552,-0.0585938,307.789,311.789,0.0,0.3362008333206177,1.0,0.0,5,113.49617942703937,0.0,0.0,-0.12526080012321472,-32.09450000000001,-1.0,0.0,102.8302511870024,
653,115.211,0.739235,0.0219725,-0.0604451,308.429,312.429,0.0,0.05645933747291565,0.0,0.0,5,113.9175547124634,0.0,0.0,-0.279741495847702,-33.9751,-1.0,0.0,102.64110226370909,
654,115.076,-0.10713,0.0190851,-0.0623372,309.068,313.068,0.0,-0.3600522577762604,0.0,0.0,5,113.95699111334442,0.0,0.0,-0.416511595249176,-35.04469999999999,-1.0,0.0,102.31862763476967,
655,115.306,-0.542321,0.0238125,-0.0649007,309.708,313.708,0.0,-0.5196908712387085,1.0,0.0,5,113.90057794419678,0.0,0.0,-0.15963861346244812,-34.872699999999995,-1.0,0.0,102.39087636015805,
656,115.727,-0.356134,0.0343426,-0.0683899,310.35,314.349,0.0,0.4651210904121399,1.0,0.0,5,113.67196923557044,0.0,0.0,-0.9848119616508484,-33.7436,-1.0,0.0,102.25344564707518,
657,115.988,0.596177,0.0430649,-0.0724386,310.993,314.993,0.0,0.2189905345439911,0.32271328568458557,0.0,5,113.38372787433647,0.0,0.0,-0.2461305558681488,-32.88849999999999,-1.0,0.0,102.44333870757602,
658,115.882,1.15858,0.0420635,-0.0761922,311.637,315.637,0.0,1.0,0.0,0.0,5,113.34301528821527,0.0,0.0,-0.7810094654560089,-33.58680000000001,-1.0,0.0,102.03267244857847,
659,115.683,1.02965,0.033228,-0.0792542,312.28,316.28,0.0,0.1290852129459381,0.0,0.0,5,113.697539367127,0.0,0.0,-0.8709147870540619,-35.71040000000001,-1.0,0.0,101.72314493101078,
660,116.03,-0.0755985,0.0252028,-0.0819397,312.923,316.923,0.0,-0.2932993173599243,1.0,0.0,5,114.53116625778421,0.0,0.0,-0.4223845303058624,-38.2287,-1.0,0.0,101.93584089869245,
661,116.568,-0.223469,0.0233933,-0.0848389,313.569,317.569,0.0,0.22996899485588074,1.0,0.0,5,115.1727749974818,0.0,0.0,-0.523268312215805,-39.71379999999999,-1.0,0.0,102.10165450381704,
662,117.108,-0.468583,0.0209138,-0.0874532,314.218,318.218,0.0,-0.6066243648529053,1.0,0.0,5,115.85789279585768,0.0,0.0,-0.836593359708786,-41.333,-1.0,0.0,102.20701478794504,
663,117.277,-0.818906,0.0249078,-0.090505,314.869,318.869,0.0,-0.5508288145065308,0.22322863340377808,0.0,5,115.78021762941565,0.0,0.0,-0.05579555034637451,-41.327,-1.0,0.0,102.36537896431173,
664,116.933,-0.639239,0.0347202,-0.0943705,315.52,319.52,0.0,0.36041557788848877,0.0,0.11706662178039551,5,114.83296541923436,0.0,0.0,-0.9112443923950195,-39.731700000000004,-1.0,0.0,101.64008210151584,
665,116.645,0.389392,0.0434179,-0.0987142,316.168,320.168,0.0,0.18105460703372955,0.0,0.0,5,114.00362775273858,0.0,0.0,-0.17936097085475922,-38.453199999999995,-1.0,0.0,101.41385946148215,
666,116.797,1.07874,0.042645,-0.102692,316.816,320.816,0.0,0.822372555732727,1.0,0.0,5,114.20116355280818,0.0,0.0,-0.6413179486989975,-39.3571,-1.0,0.0,101.20163816819849,
667,116.886,1.05162,0.0334731,-0.105886,317.465,321.465,0.0,0.41650402545928955,0.1441408097743988,0.0,5,114.86462065922422,0.0,0.0,-0.4058685302734375,-41.71289999999999,-1.0,0.0,101.22899010014218,
668,116.728,0.366863,0.0199321,-0.108134,318.114,322.114,0.0,-0.8449550271034241,0.0,0.0,5,115.54157335804564,0.0,0.0,-1.2614590525627136,-44.62419999999999,-1.0,0.0,100.77587564227683,
669,117.112,-0.710718,0.0114585,-0.110067,318.763,322.763,0.0,-0.01992832124233246,1.0,0.0,5,116.43336260049416,0.0,0.0,-0.8250267058610916,-47.153999999999996,-1.0,0.0,101.03965458873584,
670,117.381,-1.25201,0.0109894,-0.112172,319.415,323.414,0.0,-0.8389075994491577,0.32911133766174316,0.0,5,116.72895180199043,0.0,0.0,-0.8189792782068253,-48.095200000000006,-1.0,0.0,101.05469801852838,
671,117.343,-0.991865,0.0177721,-0.114787,320.066,324.066,0.0,-0.09208373725414276,0.12228035926818848,0.0,5,116.28180836275027,0.0,0.0,-0.746823862195015,-47.4255,-1.0,0.0,100.83011120409176,
672,117.564,-0.752182,0.0270033,-0.11793,320.719,324.719,0.0,-0.3607540428638458,1.0,0.0,5,115.93402496831341,0.0,0.0,-0.26867030560970306,-46.6194,-1.0,0.0,100.8676038766305,
673,117.647,-0.224996,0.0393553,-0.121918,321.372,325.372,0.0,-0.1701660305261612,0.0,0.0,5,115.24148465265976,0.0,0.0,-0.19058801233768463,-45.1888,-1.0,0.0,100.62766824895846,
674,117.559,0.766207,0.0483586,-0.126465,322.024,326.024,0.0,0.1651860773563385,0.33782196044921875,0.0,5,114.58018116922383,0.0,0.0,-0.3353521078824997,-44.2094,-1.0,0.0,100.21675553685908,
675,117.702,0.894708,0.0497196,-0.130971,322.677,326.677,0.0,0.011448934674263,0.4583178758621216,0.0,5,114.63170524429546,0.0,0.0,-0.1537371426820755,-44.75,-1.0,0.0,100.16058410149084,
676,118.077,1.09164,0.047028,-0.135417,323.332,327.332,0.0,0.9536921381950378,1.0,0.0,5,115.17101330890011,0.0,0.0,-0.9422432035207748,-46.185199999999995,-1.0,0.0,100.03278034784388,
677,118.276,0.675054,0.0389578,-0.139292,323.988,327.988,0.0,-0.41080331802368164,0.2533768117427826,0.0,5,115.88295335785389,0.0,0.0,-1.3644954562187195,-48.316199999999995,-1.0,0.0,99.97874472098827,
678,118.602,0.431421,0.0312863,-0.142782,324.646,328.646,0.0,0.5518617630004883,1.0,0.0,5,116.68895276618375,0.0,0.0,-0.9626650810241699,-50.5021,-1.0,0.0,100.24952324187649,
679,119.098,-0.102798,0.0207959,-0.145487,325.306,329.306,0.0,-0.18086715042591095,1.0,0.0,5,117.83396201329036,0.0,0.0,-0.7327289134263992,-53.30969999999999,-1.0,0.0,100.62123333926245,
680,119.654,-1.03083,0.0164977,-0.148092,325.969,329.969,0.0,-0.5713510513305664,1.0,0.0,5,118.6507538836145,0.0,0.0,-0.39048390090465546,-55.1635,-1.0,0.0,100.9845587133431,
681,119.747,-0.936282,0.020098,-0.151082,326.634,330.634,0.0,0.7520439624786377,0.0,0.0,5,118.51955954089706,0.0,0.0,-1.323395013809204,-55.285799999999995,-1.0,0.0,100.5368010367543,
682,119.928,-0.780339,0.0253473,-0.154277,327.299,331.299,0.0,-0.24544034898281097,1.0,0.04212641716003418,5,118.36971330771803,0.0,0.0,-0.9974843114614487,-55.251099999999994,-1.0,0.0,100.4951380142796,
683,120.342,-0.608464,0.0355898,-0.158213,327.966,331.966,0.0,-0.5192663073539734,0.9977898001670837,0.0,5,118.12477161088357,0.0,0.0,-0.2738259583711624,-54.6981,-1.0,0.0,100.63319382337222,
684,120.749,-0.117216,0.0502981,-0.163218,328.636,332.636,0.0,-0.67481529712677,1.0,0.0,5,117.56084845314702,0.0,0.0,-0.15554898977279663,-53.50649999999999,-1.0,0.0,100.46223375621518,
685,121.06,0.607759,0.0677257,-0.169464,329.306,333.306,0.0,0.6839057207107544,0.9642930030822754,0.0,5,116.6861654133432,0.0,0.0,-1.3587210178375244,-51.8814,-1.0,0.0,99.71412910799195,
686,121.079,1.64016,0.0841182,-0.17689,329.978,333.978,0.0,1.0,0.0,0.0,5,115.56441252597953,0.0,0.0,-0.3160942792892456,-50.19059999999999,-1.0,0.0,99.41240424219276,
687,121.031,2.58031,0.0903448,-0.184692,330.649,334.649,0.0,0.8757787346839905,0.584614634513855,0.0,5,115.07757098276329,0.0,0.0,-0.12422126531600952,-49.9226,-1.0,0.0,99.06352460316849,
688,120.943,2.53027,0.0841044,-0.192159,331.32,335.32,0.0,1.0,0.0,0.0,5,115.4355784697829,0.0,0.0,-0.12422126531600952,-51.36449999999999,-1.0,0.0,98.9889620901881,
689,120.801,1.86895,0.0692566,-0.198822,331.99,335.99,0.0,0.8162235617637634,0.19420906901359558,0.0,5,116.3316161727289,0.0,0.0,-0.18377643823623657,-53.9422,-1.0,0.0,99.09382324125804,
690,120.521,0.921973,0.0494592,-0.204346,332.659,336.659,0.0,1.0,0.0,0.0,5,117.39439892078703,0.0,0.0,-0.18377643823623657,-57.0626,-1.0,0.0,99.22048598931616,
691,120.183,-0.258065,0.0258941,-0.208415,333.328,337.327,0.0,0.43225786089897156,0.060073018074035645,0.0,5,118.58686920509237,0.0,0.0,-0.5677421391010284,-60.62570000000001,-1.0,0.0,99.22883656336205,
692,120.062,-1.70432,0.000554652,-0.210978,333.995,337.995,0.0,-0.6239911317825317,0.6259490251541138,0.106658935546875,5,120.02868521962841,0.0,0.0,-1.0562489926815033,-64.6009,-1.0,0.0,99.33154052182397,
693,118.967,-3.40957,-0.0214183,-0.212311,334.659,338.659,0.0,-0.9413835406303406,0.0,0.8350299596786499,5,117.66577532869589,0.0,0.0,-0.31739240884780884,-67.0599,-1.0,0.0,96.45258760604155,
694,118.047,-4.66687,-0.0334818,-0.213094,335.317,339.317,0.0,-0.5373547673225403,1.0,0.0,5,116.00499520154453,0.0,0.0,-0.4040287733078003,-68.2842,-1.0,0.0,94.39852656955219,
695,117.822,-4.40898,-0.033495,-0.213735,335.973,339.973,0.0,0.050127267837524414,0.0,0.0,5,115.78305804220646,0.0,0.0,-0.5874820351600647,-68.59620000000001,-1.0,0.0,94.02795343165843,
696,118.098,-3.25117,-0.0313163,-0.213643,336.628,340.628,0.0,-0.03983801603317261,1.0,0.0,5,116.19120079055149,0.0,0.0,-0.08996528387069702,-69.1426,-1.0,0.0,94.42143120539029,
697,117.136,-2.36056,-0.0293263,-0.21284,337.282,341.282,0.0,0.009665250778198242,0.0,0.8993146419525146,5,115.36829671024027,0.0,0.0,-0.04950326681137085,-68.4934,-1.0,0.0,93.80542573019687,
698,116.157,-1.94681,-0.025567,-0.211751,337.93,341.929,0.0,-0.9663394689559937,1.0,0.0,5,114.6343065656441,0.0,0.0,-0.9760047197341919,-67.6131,-1.0,0.0,93.05757514972385,
699,115.906,-1.71335,-0.0152775,-0.211141,338.574,342.574,0.0,-0.7683721780776978,0.0,0.0,5,115.00713140017722,0.0,0.0,-0.1979672908782959,-66.6594,-1.0,0.0,93.94992121291372,
700,115.585,-1.08998,0.00188422,-0.211578,339.217,343.217,0.0,-0.8512711524963379,0.04197859764099121,0.0,5,115.47590110029834,0.0,0.0,-0.08289897441864014,-64.79919999999998,-1.0,0.0,95.01127140797276,
701,115.467,-0.130686,0.0230823,-0.213308,339.859,343.859,0.0,-0.23570489883422852,1.0,0.0,5,114.10373775064858,0.0,0.0,-0.6155662536621094,-62.6613,-1.0,0.0,94.12067787454994,
702,115.443,0.918616,0.0460929,-0.216461,340.5,344.5,0.0,-0.6299757957458496,0.0,0.0,5,112.66077983786094,0.0,0.0,-0.3942708969116211,-60.418499999999995,-1.0,0.0,93.41694856878746,
703,115.15,1.94734,0.0702069,-0.221161,341.14,345.14,0.0,-1.0,0.07034629583358765,0.0,5,110.8274864212091,0.0,0.0,-0.3700242042541504,-57.8036,-1.0,0.0,92.37539915993285,
704,114.931,3.02261,0.0946658,-0.227458,341.778,345.778,0.0,1.0,1.0,0.0,5,108.98450491671599,0.0,0.0,-2.0,-55.2641,-1.0,0.0,90.805274916716,
705,114.852,4.0622,0.118654,-0.235352,342.415,346.415,0.0,-0.006585508584976196,0.0,0.0,5,107.24661307815597,0.0,0.0,-1.0065855085849762,-52.972,-1.0,0.0,90.05303742558048,
706,114.771,5.27823,0.139513,-0.24469,343.05,347.05,0.0,0.4072663486003876,1.0,0.0,5,105.6757890245698,0.0,0.0,-0.41385185718536377,-51.1029,-1.0,0.0,89.22076346741419,
707,114.972,6.18546,0.148532,-0.254649,343.687,347.687,0.0,1.0,0.3414319157600403,0.0,5,105.19893846240734,0.0,0.0,-0.5927336513996124,-50.9276,-1.0,0.0,88.74283836698746,
708,114.919,5.62928,0.142433,-0.26472,344.323,348.323,0.0,0.4601069986820221,0.0,0.0,5,105.59879444101136,0.0,0.0,-0.5398930013179779,-52.2339,-1.0,0.0,88.76665654061597,
709,115.261,3.90987,0.1272,-0.27474,344.96,348.96,0.0,0.17463219165802002,1.0,0.0,5,107.01895669917289,0.0,0.0,-0.2854748070240021,-54.95419999999999,-1.0,0.0,89.44705425706569,
710,115.696,2.61024,0.110741,-0.284678,345.599,349.599,0.0,0.41336724162101746,0.7270084619522095,0.0,5,108.59424207088178,0.0,0.0,-0.23873504996299744,-57.876999999999995,-1.0,0.0,90.15952155589288,
711,116.056,1.47901,0.0908003,-0.293783,346.241,350.241,0.0,1.0,1.0,0.0,5,110.31618285094777,0.0,0.0,-0.5866327583789825,-61.0806,-1.0,0.0,90.81601302343408,
712,116.447,0.235174,0.0685124,-0.301727,346.885,350.885,0.0,-0.044185131788253784,1.0,0.0,5,112.18789701512712,0.0,0.0,-1.0441851317882538,-64.5194,-1.0,0.0,91.51882147559064,
713,116.642,-1.19443,0.0472867,-0.308523,347.531,351.531,0.0,-0.23193344473838806,0.43195629119873047,0.0,5,113.75483668781801,0.0,0.0,-0.18774831295013428,-67.5778,-1.0,0.0,92.42517219393298,
714,116.969,-2.31784,0.0352456,-0.314728,348.179,352.179,0.0,-0.018727600574493408,1.0,0.0,5,114.83546047546419,0.0,0.0,-0.21320584416389465,-69.73859999999999,-1.0,0.0,92.84991872221502,
715,117.103,-2.68863,0.0330642,-0.32073,348.829,352.829,0.0,-0.6608261466026306,0.0,0.0,5,115.10338913155006,0.0,0.0,-0.6420985460281372,-70.6724,-1.0,0.0,92.70903956774163,
716,117.039,-2.04277,0.0397957,-0.326894,349.479,353.478,0.0,0.5547342300415039,0.18327000737190247,0.0,5,114.6181252081203,0.0,0.0,-1.2155603766441345,-70.51259999999999,-1.0,0.0,92.09967709512706,
717,116.939,-1.49847,0.0481218,-0.33311,350.128,354.128,0.0,-1.0,0.0,0.0,5,113.99105608286841,0.0,0.0,-1.554734230041504,-70.1732,-1.0,0.0,91.47267581385597,
718,117.038,-1.05659,0.062076,-0.340139,350.776,354.776,0.0,-0.5672760605812073,1.0,0.0,5,113.18228066335027,0.0,0.0,-0.4327239394187927,-69.48259999999999,-1.0,0.0,91.20768348152463,
719,117.083,-0.26127,0.0798757,-0.348297,351.425,355.425,0.0,0.24748122692108154,0.0,0.0,5,112.03862372380777,0.0,0.0,-0.8147572875022888,-68.36840000000001,-1.0,0.0,90.28367653755708,
720,116.875,0.508293,0.0989779,-0.357676,352.072,356.072,0.0,-0.8083699941635132,0.010478675365447998,0.0,5,110.528395289267,0.0,0.0,-1.0558512210845947,-66.8828,-1.0,0.0,89.14679992294161,
721,116.812,1.34027,0.119764,-0.368479,352.718,356.718,0.0,-0.45490148663520813,1.0,0.0,5,108.99703303104735,0.0,0.0,-0.35346850752830505,-65.3853,-1.0,0.0,88.27540247878886,
722,117.157,2.45833,0.140853,-0.380686,353.363,357.363,0.0,0.5286916494369507,1.0,0.0,5,107.77304609456762,0.0,0.0,-0.9835931360721588,-64.2863,-1.0,0.0,87.19207815374598,
723,117.621,3.81129,0.15519,-0.393738,354.011,358.011,0.0,0.07884888350963593,1.0,0.0,5,107.11724137737451,0.0,0.0,-0.44984276592731476,-63.9954,-1.0,0.0,86.7836685475963,
724,117.748,4.07738,0.157296,-0.407125,354.661,358.661,0.0,0.9418643712997437,0.0,0.0,5,107.07183449582678,0.0,0.0,-0.8630154877901077,-64.5768,-1.0,0.0,86.43988984948975,
725,117.831,3.49634,0.147248,-0.420319,355.311,359.311,0.0,0.8431483507156372,0.7203661203384399,0.0,5,107.91202776931259,0.0,0.0,-0.09871602058410645,-66.278,-1.0,0.0,86.99901296313735,
726,117.736,2.47398,0.128854,-0.43278,355.961,359.961,0.0,0.818278431892395,0.0,0.0,5,109.19554115958131,0.0,0.0,-0.024869918823242188,-68.55690000000001,-1.0,0.0,87.62101018393433,
727,117.936,1.11272,0.104263,-0.444059,356.616,360.616,0.0,-0.8137471675872803,1.0,0.0,5,111.15850535203919,0.0,0.0,-1.6320255994796753,-71.52260000000001,-1.0,0.0,88.21211767219529,
728,118.042,-0.547668,0.0734785,-0.453636,357.287,361.287,0.0,-0.014724284410476685,0.0,0.0,5,113.39061049570824,0.0,0.0,-0.7990228831768036,-74.3711,-1.0,0.0,89.83957363075521,
729,118.427,-2.35704,0.0512097,-0.46188,357.96,361.96,0.0,-1.0,1.0,0.0,5,115.24077006531621,0.0,0.0,-0.9852757155895233,-76.6754,-1.0,0.0,90.94256735063937,
