step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,56.0397,0.701038,-0.00380017,0.488831,32.9813,36.9815,0.0,1.0,0.6249182820320129,0.0,3,55.932815420561084,0.0,0.0,-1.3270220756530762,-0.0,-1.0,0.0,54.534708797865164,
261,56.3176,1.03601,-0.0119021,0.490102,33.3246,37.3248,0.0,1.0,0.0,0.0,3,55.97847013124813,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.97847013124813,
262,56.2468,1.49453,-0.0238288,0.492381,33.6686,37.6688,0.0,1.0,1.0,0.0,3,55.560748503582055,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.560748503582055,
263,56.5271,1.75539,-0.0401592,0.49585,34.0126,38.0128,0.0,-0.14183782041072845,1.0,0.0,3,55.34678727498776,0.0,0.0,-1.1418378204107285,-13.173699999999997,-1.0,0.0,50.05212592886455,
264,56.9224,1.81465,-0.0599473,0.500549,34.3584,38.3586,0.0,1.0,0.6802414655685425,0.0,3,55.11499984353676,0.0,0.0,-1.1418378204107285,-23.438900000000004,-1.0,0.0,46.740778497413544,
265,57.1826,1.85884,-0.0814376,0.50648,34.7057,38.7059,0.0,-1.0,0.0,0.22816336154937744,3,54.66725090040373,0.0,0.0,-2.0,-30.4769,-1.0,0.0,43.92418090040373,
266,56.7077,1.87104,-0.103116,0.513692,35.0517,39.0519,0.0,-0.07065233588218689,0.10377711057662964,0.49163150787353516,3,53.48792607528559,0.0,0.0,-0.9293476641178131,-34.6691,-1.0,0.0,41.80839177605024,
267,55.5418,1.38961,-0.122407,0.521769,35.3913,39.3915,0.0,-0.9780170321464539,1.0,0.0,3,51.73534485430691,0.0,0.0,-0.907364696264267,-36.601,-1.0,0.0,39.48283544542763,
268,55.3321,0.499689,-0.134185,0.529958,35.7254,39.7256,0.0,-0.7094461917877197,0.0,0.0,3,51.13346441333391,0.0,0.0,-0.26857084035873413,-38.04299999999999,-1.0,0.0,38.6399931612263,
269,55.4024,-0.341337,-0.134933,0.537608,36.061,40.0612,0.0,-0.1686185747385025,1.0,0.0,3,51.17233736120485,0.0,0.0,-0.5408276170492172,-38.4713,-1.0,0.0,38.46869907609009,
270,55.6409,-0.791004,-0.128282,0.544393,36.3977,40.3979,0.0,-1.0,0.0,0.0,3,51.62462395723789,0.0,0.0,-0.8313814252614975,-38.262,-1.0,0.0,38.896609529659436,
271,55.6736,-1.19262,-0.119214,0.550466,36.7363,40.7365,0.0,-1.0,0.539036750793457,0.0,3,51.967770970054,0.0,0.0,-0.0,-37.4904,-1.0,0.0,39.720650970053995,
272,55.6744,-1.61468,-0.106301,0.55543,37.0751,41.0753,0.0,1.0,0.0,0.0,3,52.40658606605155,0.0,0.0,-2.0,-35.9963,-1.0,0.0,40.00769606605155,
273,55.5825,-1.92218,-0.0904998,0.559235,37.4146,41.4148,0.0,-0.1656763255596161,1.0,0.0,3,52.84336826270482,0.0,0.0,-1.165676325559616,-33.522400000000005,-1.0,0.0,41.43694536503694,
274,55.8377,-1.58386,-0.0746733,0.562052,37.7544,41.7546,0.0,-0.4635712802410126,0.3410658538341522,0.0,3,53.599238279392395,0.0,0.0,-0.2978949546813965,-30.608999999999998,-1.0,0.0,43.32716979298798,
275,56.137,-1.57565,-0.0627699,0.564484,38.0968,42.097,0.0,-0.8352502584457397,1.0,0.0,3,54.26574452725648,0.0,0.0,-0.3716789782047272,-27.8288,-1.0,0.0,44.80560083379507,
276,56.4855,-1.81442,-0.0486232,0.565989,38.4408,42.4411,0.0,-0.5403028130531311,0.773343026638031,0.0,3,55.04602936992903,0.0,0.0,-0.29494744539260864,-23.191300000000005,-1.0,0.0,47.00015513631124,
277,56.8474,-1.92311,-0.031593,0.566437,38.7874,42.7876,0.0,-1.0,0.0,0.0,3,55.92119158474982,0.0,0.0,-0.4596971869468689,-14.358800000000002,-1.0,0.0,50.47564242866576,
278,56.8591,-2.10341,-0.0131384,0.565765,39.1354,43.1357,0.0,-0.32971295714378357,0.0,0.13140606880187988,3,56.48068457736475,0.0,0.0,-0.6702870428562164,-0.0,-1.0,0.0,55.279598464507885,
279,56.4189,-2.16571,0.00747785,0.563751,39.4818,43.482,0.0,-0.4287167489528656,0.634384036064148,0.0,3,56.206378514804825,0.0,0.0,-0.09900379180908203,-0.0,-1.0,0.0,55.1766773772621,
280,56.3349,-1.89986,0.026982,0.56076,39.8254,43.8257,0.0,1.0,1.0,0.0,3,55.554472622056004,0.0,0.0,-1.4287167489528656,-0.0,-1.0,0.0,54.12585759737014,
281,56.9109,-1.16842,0.0420328,0.5572,40.1709,44.1711,0.0,0.4990304708480835,0.13466626405715942,0.0,3,55.66492347837123,0.0,0.0,-0.5009695291519165,-0.0,-1.0,0.0,54.51463261962565,
282,57.1514,-0.304986,0.0472008,0.553884,40.5194,44.5196,0.0,0.7945297360420227,0.3821685314178467,0.0,3,55.73945245099817,0.0,0.0,-0.2954992651939392,-0.0,-1.0,0.0,54.65080267143999,
283,57.1117,0.453257,0.0441465,0.5513,40.8682,44.8684,0.0,0.9724581837654114,0.14402616024017334,0.0,3,55.79582476553208,0.0,0.0,-0.17792844772338867,-0.0,-1.0,0.0,54.74244623121506,
284,57.0014,1.06854,0.0353128,0.549754,41.2168,45.217,0.0,1.0,0.7263936996459961,0.9082624316215515,3,55.95963313424802,0.0,0.0,-0.027541816234588623,-0.0,-1.0,0.0,54.951370589377646,
285,56.0648,1.18151,0.0234736,0.549245,41.5629,45.5631,0.0,1.0,0.0,0.0,3,55.391393662473014,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.391393662473014,
286,55.0345,1.11867,0.0130744,0.549337,41.9018,45.902,0.0,1.0,1.0,0.0,3,54.67003498646841,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.67003498646841,
287,54.7072,1.32019,0.00104992,0.55013,42.2367,46.2369,0.0,1.0,1.0,0.0,3,54.67845076081833,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.67845076081833,
288,54.747,1.60671,-0.0151107,0.551951,42.571,46.5713,0.0,0.41405484080314636,1.0,0.0,3,54.32713283297504,0.0,0.0,-0.5859451591968536,-0.0,-1.0,0.0,53.151349285215986,
289,54.9308,1.778,-0.0347313,0.555033,42.9058,46.906,0.0,0.35708293318748474,1.0,0.0,3,53.9439555479002,0.0,0.0,-0.05697190761566162,-13.446799999999996,-1.0,0.0,48.89282397561551,
290,55.3598,1.53858,-0.0544255,0.559224,43.242,47.2422,0.0,0.9139062166213989,0.9855860471725464,0.0,3,53.772079866601395,0.0,0.0,-0.5568232834339142,-23.8747,-1.0,0.0,45.44262288157122,
291,55.7826,1.65293,-0.0716465,0.564372,43.5806,47.5808,0.0,-0.8395248055458069,1.0,0.0,3,53.642884195293156,0.0,0.0,-1.7534310221672058,-29.940500000000004,-1.0,0.0,43.134704888643,
292,56.2479,1.67694,-0.0892115,0.570638,43.921,47.9212,0.0,0.17872044444084167,0.788184642791748,0.0,3,53.5185655049164,0.0,0.0,-1.0182452499866486,-34.5268,-1.0,0.0,41.85505192992041,
293,56.829,1.16543,-0.102316,0.577565,44.2643,48.2645,0.0,-1.0,0.49806153774261475,0.0,3,53.629612232056466,0.0,0.0,-1.1787204444408417,-37.5696,-1.0,0.0,41.005116098724216,
294,57.1801,0.54472,-0.108025,0.584554,44.6104,48.6106,0.0,-0.20638008415699005,0.11867493391036987,0.0,3,53.76435861634225,0.0,0.0,-0.79361991584301,-39.02,-1.0,0.0,40.82027264158934,
295,57.2277,-0.117682,-0.1068,0.590993,44.958,48.9582,0.0,-1.0,0.7923861742019653,0.0,3,53.85148067729453,0.0,0.0,-0.79361991584301,-39.1896,-1.0,0.0,40.85651470254163,
296,57.4973,-0.707428,-0.100686,0.596629,45.3068,49.307,0.0,-0.6785668730735779,0.0,0.0,3,54.3164034621324,0.0,0.0,-0.3214331269264221,-38.8784,-1.0,0.0,41.556453524054476,
297,57.4471,-1.23563,-0.0898017,0.601217,45.6572,49.6574,0.0,0.29540351033210754,0.631610095500946,0.34383416175842285,3,54.63966087466325,-1.4810890000000574e-06,0.0,-0.9739703834056854,-37.3721,-1.0,0.0,42.13583827855254,
298,56.8108,-1.33016,-0.0763261,0.604685,46.0059,50.0061,0.0,0.8364553451538086,0.1300688087940216,0.0,3,54.479430800794,-2.194922500000047e-05,0.0,-0.541051834821701,-34.3919,-1.0,0.0,42.999523301122494,
299,56.569,-0.703935,-0.0673393,0.607747,46.3512,50.3515,0.0,-0.48269981145858765,1.0,0.0,3,54.53757080794151,-6.001600900000092e-05,0.0,-1.3191551566123962,-32.270300000000006,-1.0,0.0,43.46067424494879,
300,56.8688,-0.700302,-0.0634039,0.610962,46.6972,50.6974,0.0,1.0,0.7320241928100586,0.4982264041900635,3,54.95288628003377,-0.0001201654440000006,0.0,-1.4826998114585876,-31.7534,-1.0,0.0,43.9819361711522,
301,56.2917,-0.603094,-0.0578283,0.613698,47.0431,51.0433,0.0,-1.0,0.699774444103241,0.0,3,54.570883696049584,-0.00018763520399999966,0.0,-2.0,-29.7683,-1.0,0.0,44.040206060845584,
302,56.0711,-0.679629,-0.0543517,0.616353,47.3853,51.3855,0.0,-1.0,0.0,0.34233665466308594,3,54.4652706846439,-0.00026742060900000205,0.0,-0.0,-28.6428,-1.0,0.0,44.872163264034896,
303,55.4123,-1.09317,-0.046133,0.618306,47.7263,51.7265,0.0,0.06766244769096375,1.0,0.0,3,54.07563025251579,-0.0003351096360000016,0.0,-1.0676624476909637,-25.1716,-1.0,0.0,45.20351640857251,
304,55.1747,-1.30663,-0.0345025,0.619364,48.0633,52.0635,0.0,-0.9568331837654114,1.0,0.0,3,54.19021894792417,-0.00037496449600000185,0.0,-1.0244956314563751,-19.5619,-1.0,0.0,47.013925293991264,
305,55.5998,-1.55251,-0.0202519,0.619527,48.4021,52.4023,0.0,-1.0,1.0,0.0,3,55.02543624310068,-0.0003813037290000028,0.0,-0.04316681623458862,-9.853200000000001,-1.0,0.0,51.0561448945013,
306,55.9038,-1.80184,-0.00293772,0.61852,48.743,52.7432,0.0,-0.10378698259592056,0.7865747809410095,0.0,3,55.8214440321629,-0.0003429903999999993,0.0,-0.8962130174040794,-0.0,-1.0,0.0,54.55223713654168,
307,56.1969,-1.91745,0.0162254,0.616282,49.0855,53.0857,0.0,1.0,1.0,0.0,3,55.73361427616869,-0.0002651035240000006,0.0,-1.1037869825959206,-0.0,-1.0,0.0,54.40221307786591,
308,56.6343,-1.63839,0.0346392,0.612986,49.4299,53.4301,0.0,0.8745850324630737,0.5085353255271912,0.0,3,55.61963910223552,-0.0001686361960000014,0.0,-0.12541496753692627,-0.0,-1.0,0.0,54.581845975778435,
309,57.0616,-0.854237,0.044796,0.609436,49.777,53.7772,0.0,0.017750859260559082,1.0,0.0,3,55.726719026904334,-8.903809599999999e-05,0.0,-0.8568341732025146,-0.0,-1.0,0.0,54.46957973684758,
310,57.5793,-0.349271,0.0469742,0.606201,50.1268,54.127,0.0,1.0,0.0,0.0,3,56.16391166459123,-3.845240100000015e-05,0.0,-0.9822491407394409,-0.0,-1.0,0.0,54.8691984699684,
311,57.6519,0.237986,0.045169,0.603404,50.4789,54.4791,0.0,0.7001343965530396,0.0,0.0,3,56.291501548180534,-1.1587216000000502e-05,0.0,-0.29986560344696045,-0.0,-1.0,0.0,55.201530279930445,
312,57.5136,0.868965,0.0378257,0.601532,50.8306,54.8308,0.0,0.639360785484314,1.0,0.0,3,56.38497342816056,-2.347023999999932e-06,0.0,-0.060773611068725586,-0.0,-1.0,0.0,55.36673899781594,
313,57.8316,1.27945,0.0253968,0.600769,51.183,55.1832,0.0,0.009604275226593018,1.0,0.0,3,57.0786605375204,-5.913610000000302e-07,0.0,-0.629756510257721,-0.0,-1.0,0.0,55.889732993082085,
314,58.3374,1.29436,0.00970292,0.601044,51.538,55.5382,0.0,1.0,0.7867040634155273,0.0,3,58.05163676426207,-1.0899360000000937e-06,0.0,-0.990395724773407,-0.0,-1.0,0.0,56.75451695689405,
315,58.7523,1.40336,-0.00541392,0.602193,51.8961,55.8964,0.0,-1.0,1.0,0.0,3,58.592399622500025,-4.809249000000002e-06,0.0,-2.0,-0.0,-1.0,0.0,56.992394813251025,
316,59.121,1.42457,-0.0213169,0.604472,52.2562,56.2564,0.0,-0.9057198166847229,1.0,0.5219638347625732,3,58.47747741518482,-1.9998784000000283e-05,0.0,-0.0942801833152771,-12.556600000000003,-1.0,0.0,53.682193361406235,
317,58.8314,0.863878,-0.0316686,0.607218,52.6168,56.617,0.0,-0.3436482548713684,0.5390478372573853,0.0,3,57.87050311775297,-5.209952400000083e-05,0.0,-0.5620715618133545,-20.386700000000005,-1.0,0.0,50.58581954968496,
318,58.5576,0.1967,-0.0342928,0.609741,52.9747,56.9749,0.0,0.8569416999816895,0.0,0.0,3,57.51931636796375,-9.488708099999999e-05,0.0,-1.2005899548530579,-21.925000000000004,-1.0,0.0,49.58154449442683,
319,58.4445,-0.136591,-0.0312948,0.611613,53.332,57.3322,0.0,0.24753695726394653,0.24760019779205322,0.0,3,57.50152789677347,-0.00013486176899999965,0.0,-0.6094047427177429,-20.1971,-1.0,0.0,50.25944161218915,
320,58.4074,0.460806,-0.032701,0.613668,53.6888,57.689,0.0,-0.5856156349182129,1.0,0.0,3,57.42135364968364,-0.00018681422400000037,0.0,-0.8331525921821594,-21.219100000000005,-1.0,0.0,49.80549105780499,
321,58.8734,0.242162,-0.0369956,0.616211,54.0467,58.0469,0.0,-0.4326667785644531,1.0,0.0,3,57.74433536211055,-0.0002627965209999992,0.0,-0.15294885635375977,-24.3065,-1.0,0.0,49.40623790868342,
322,59.4533,-0.415902,-0.0345097,0.618276,54.4082,58.4084,0.0,-1.0,0.21787399053573608,0.0,3,58.39224730262626,-0.00033401217600000256,0.0,-0.5673332214355469,-23.7427,-1.0,0.0,50.098903324019595,
323,59.5684,-0.959462,-0.0265299,0.619436,54.7723,58.7725,0.0,-0.9208685159683228,1.0,0.0,3,58.75735889042807,-0.00037775809600000033,0.0,-0.07913148403167725,-18.917699999999996,-1.0,0.0,52.057931687122576,
324,59.8708,-1.32686,-0.0148984,0.619548,55.1371,59.1373,0.0,-0.1576390564441681,0.11578714847564697,0.0,3,59.41818252726141,-0.0003821243040000004,0.0,-0.7632294595241547,-8.636300000000006,-1.0,0.0,55.597941565100164,
325,59.9142,-1.59416,-3.08192e-05,0.61854,55.5036,59.5038,0.0,-0.9428083300590515,1.0,0.0,3,59.91327671768988,-0.00034373160000000005,0.0,-0.7851692736148834,-0.0,-1.0,0.0,58.67738220400542,
326,59.9801,-1.77052,0.0169902,0.616323,55.8694,59.8697,0.0,-0.570278525352478,1.0,0.0,3,59.46193064014911,-0.00026644032899999923,0.0,-0.3725298047065735,-0.0,-1.0,0.0,58.34990525840814,
327,60.3848,-1.76348,0.0366326,0.612966,56.2368,60.2371,0.0,0.4193163514137268,0.6327027082443237,0.35813087224960327,3,59.23850916120521,-0.00016811715600000086,0.0,-0.9895948767662048,-0.0,-1.0,0.0,57.941462581019344,
328,60.0683,-1.30155,0.055209,0.608582,56.6047,60.6049,0.0,0.6805378794670105,0.0,0.0,3,58.31946498609821,-7.365072399999963e-05,0.0,-0.2612215280532837,-0.0,-1.0,0.0,57.24102487695823,
329,59.7362,-0.474652,0.0645605,0.604024,56.9693,60.9695,0.0,1.0,1.0,0.0,3,57.6847910517434,-1.6192576000000223e-05,0.0,-0.3194621205329895,-0.0,-1.0,0.0,56.58893622300751,
330,59.9714,0.334804,0.0637933,0.600037,57.3341,61.3343,0.0,-0.2813130021095276,0.1517922580242157,0.0,3,57.937822442573136,-1.3690000000047922e-09,0.0,-1.2813130021095276,-0.0,-1.0,0.0,56.553428540571275,
331,60.0349,0.820246,0.0561611,0.596985,57.7006,61.7008,0.0,0.5771176815032959,0.4758627414703369,0.0,3,58.255320813323245,0.0,0.0,-0.8584306836128235,-0.0,-1.0,0.0,56.997791608239396,
332,60.231,1.16755,0.04617,0.594808,58.0679,62.0681,0.0,0.3323995769023895,0.1503649353981018,0.0,3,58.776876430884386,0.0,0.0,-0.24471810460090637,-0.0,-1.0,0.0,57.70346099950412,
333,60.2774,1.393,0.0334024,0.593669,58.4362,62.4364,0.0,0.6765382885932922,1.0,0.0,3,59.23725904303556,0.0,0.0,-0.3441387116909027,-0.0,-1.0,0.0,58.134017429528285,
334,60.692,1.56536,0.0188592,0.593506,58.8058,62.8061,0.0,0.3925055265426636,0.8663942217826843,0.0,3,60.10893981674342,0.0,0.0,-0.28403276205062866,-0.0,-1.0,0.0,59.02372998812823,
335,61.1825,1.53583,0.00167606,0.594432,59.1784,63.1786,0.0,1.0,0.0,0.0,3,61.13114131731115,0.0,0.0,-0.6074944734573364,-0.0,-1.0,0.0,59.94889297527395,
336,61.2727,1.66644,-0.0158804,0.596446,59.5529,63.5532,0.0,0.20518794655799866,1.0,0.0,3,60.778477026086925,0.0,0.0,-0.7948120534420013,-8.097900000000003,-1.0,0.0,57.11066341005433,
337,61.6885,1.59014,-0.0351592,0.59967,59.9281,63.9283,0.0,-1.0,1.0,0.0,3,60.566139472109924,0.0,0.0,-1.2051879465579987,-24.611999999999995,-1.0,0.0,51.820983088142526,
338,62.4159,0.764668,-0.0512778,0.603617,60.3068,64.307,0.0,-0.8548227548599243,1.0,0.0,3,60.73428558312842,-1.3082688999999865e-05,0.0,-0.14517724514007568,-33.0034,-1.0,0.0,49.78969932689739,
339,63.0658,-0.0299561,-0.0571716,0.607422,60.6898,64.69,0.0,-0.7392021417617798,0.0,0.0,3,61.16095548041484,-5.508608400000059e-05,0.0,-0.11562061309814453,-35.908100000000005,-1.0,0.0,49.3537842104014,
340,63.0502,-0.626526,-0.0541226,0.610677,61.075,65.0752,0.0,-1.0,0.0,0.0,3,61.25248995008404,-0.00011399832900000102,0.0,-0.2607978582382202,-35.1401,-1.0,0.0,49.63210659428358,
341,62.8334,-1.12642,-0.0447421,0.612986,61.4594,65.4596,0.0,-0.2963966131210327,0.5859571099281311,0.0,3,61.36533860129811,-0.0001686361960000014,0.0,-0.7036033868789673,-31.599099999999996,-1.0,0.0,50.67435894903843,
342,62.7777,-1.44916,-0.0307035,0.614105,61.8429,65.8431,0.0,-1.0,0.02792823314666748,0.0,3,61.784515759908906,-0.00019895102500000096,0.0,-0.7036033868789673,-24.404000000000003,-1.0,0.0,53.25203579282022,
343,62.6971,-1.68448,-0.0132204,0.613973,62.2266,66.2268,0.0,-0.24623878300189972,0.0,0.0,3,62.27719271438035,-0.00019524472900000036,0.0,-0.7537612169981003,-8.679400000000001,-1.0,0.0,58.44704910455192,
344,62.4664,-1.80782,0.00784342,0.612427,62.609,66.6092,0.0,-0.9056286215782166,0.0,0.0,3,62.219505973436675,-0.0001544303290000019,0.0,-0.6593898385763168,-0.0,-1.0,0.0,61.02153459153478,
345,62.262,-1.83318,0.0317083,0.609395,62.9898,66.99,0.0,1.0,0.5835109353065491,0.0,3,61.24375732183048,-8.826602500000079e-05,0.0,-1.9056286215782166,-0.0,-1.0,0.0,59.67198046933201,
346,62.1176,-1.64103,0.0573894,0.604858,63.3686,67.3688,0.0,-0.2835845947265625,0.23809021711349487,0.0,3,60.233866941316286,-2.360016400000028e-05,0.0,-1.2835845947265625,-0.0,-1.0,0.0,58.84876796273432,
347,62.3531,-0.951254,0.0797096,0.599233,63.7476,67.7478,0.0,0.8600439429283142,1.0,0.0,3,59.67268126150226,0.0,0.0,-1.1436285376548767,-0.0,-1.0,0.0,58.3295927002058,
348,62.8904,-0.166868,0.0924995,0.59318,64.1284,68.1287,0.0,1.0,1.0,0.0,3,59.71702247923382,0.0,0.0,-0.1399560570716858,-0.0,-1.0,0.0,58.675035662112315,
349,63.5836,0.507896,0.0945095,0.587341,64.5135,68.5137,0.0,0.7002368569374084,0.0,0.0,3,60.29968928816253,0.0,0.0,-0.29976314306259155,-0.0,-1.0,0.0,59.20976034524376,
350,63.6103,0.971737,0.0885799,0.582133,64.9014,68.9016,0.0,0.31136655807495117,0.0,0.0,3,60.54729306743051,0.0,0.0,-0.3888702988624573,-0.0,-1.0,0.0,59.430631977771775,
351,63.4409,1.27799,0.0776431,0.577891,65.2887,69.2889,0.0,0.6626303791999817,0.0,0.07526963949203491,3,60.78937060427923,0.0,0.0,-0.3512638211250305,-0.0,-1.0,0.0,59.683991457941715,
352,63.1665,1.49883,0.0635461,0.574677,65.6753,69.6755,0.0,0.417298823595047,1.0,0.0,3,61.03336448008882,0.0,0.0,-0.2453315556049347,-0.0,-1.0,0.0,59.95976501340734,
353,63.4658,1.45466,0.0461291,0.572622,66.0617,70.0619,0.0,1.0,0.4150853157043457,0.0,3,61.934996695707596,0.0,0.0,-0.582701176404953,-0.0,-1.0,0.0,60.76018634278611,
354,63.8086,1.44904,0.0267111,0.571635,66.451,70.4512,0.0,1.0,0.9271993637084961,0.0,3,62.93374056896194,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.93374056896194,
355,64.0304,1.46532,0.00589136,0.572001,66.8417,70.8419,0.0,-0.03295573592185974,0.0,0.0,3,63.84067683811937,0.0,0.0,-1.0329557359218597,-0.0,-1.0,0.0,62.53079011734281,
356,64.0161,1.47554,-0.0162738,0.573761,67.2332,71.2335,0.0,-0.9824919700622559,1.0,0.0,3,63.486753672527705,0.0,0.0,-0.9495362341403961,-8.332899999999995,-1.0,0.0,59.70202280228558,
357,64.3915,1.02523,-0.0382885,0.576833,67.625,71.6252,0.0,-0.35128021240234375,1.0,0.0,3,63.111880701427644,0.0,0.0,-0.6312117576599121,-27.001999999999995,-1.0,0.0,53.82191717412967,
358,65.1176,0.0129437,-0.0522065,0.580302,68.0203,72.0205,0.0,-1.0,0.7898074388504028,0.0,3,63.32987157030391,0.0,0.0,-0.6487197875976562,-34.3275,-1.0,0.0,51.83700563402461,
359,65.6525,-0.632474,-0.0546781,0.583537,68.4198,72.42,0.0,-1.0,0.1717214584350586,0.0,3,63.76040122725806,0.0,0.0,-0.0,-35.993,-1.0,0.0,51.96250122725806,
360,65.563,-1.07174,-0.0484746,0.586141,68.8207,72.821,0.0,-1.0,1.0,0.0,3,63.89753770125998,0.0,0.0,-0.0,-33.75450000000001,-1.0,0.0,52.771187701259976,
361,65.7754,-1.35499,-0.0366382,0.587769,69.2216,73.2219,0.0,0.031847983598709106,1.0,0.0,3,64.52658131078849,0.0,0.0,-1.031847983598709,-28.447000000000003,-1.0,0.0,54.68292691570887,
362,66.2471,-1.3932,-0.0203787,0.588338,69.6252,73.6254,0.0,-0.24954302608966827,0.18689149618148804,0.0,3,65.55837638210672,0.0,0.0,-0.2813910096883774,-16.875800000000005,-1.0,0.0,59.411219079200194,
363,66.376,-1.23624,-0.00226828,0.587799,70.0309,74.0311,0.0,-0.38403165340423584,0.49411314725875854,0.0,3,66.30054963260177,0.0,0.0,-0.13448862731456757,-0.0,-1.0,0.0,65.2602030444074,
364,66.3052,-1.1943,0.0138739,0.586243,70.436,74.4362,0.0,1.0,1.0,0.16437697410583496,3,65.83887761928598,0.0,0.0,-1.3840316534042358,-0.0,-1.0,0.0,64.4236681232647,
365,66.4689,-0.65019,0.0273965,0.583852,70.8414,74.8416,0.0,-0.6482855081558228,0.3686053156852722,0.0,3,65.53356312444433,0.0,0.0,-1.6482855081558228,-0.0,-1.0,0.0,64.03907747199759,
366,66.6936,-0.685371,0.0355529,0.581187,71.2481,75.2484,0.0,1.0,1.0,0.0,3,65.46612809588868,0.0,0.0,-1.6482855081558228,-0.0,-1.0,0.0,63.97164244344194,
367,67.1178,-0.567641,0.0447892,0.577728,71.6563,75.6566,0.0,-1.0,1.0,0.25380468368530273,3,65.54791588165043,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.94791588165043,
368,67.2795,-0.612152,0.0510875,0.573954,72.0668,76.067,0.0,-0.9261232614517212,0.4326496720314026,0.0,3,65.47389834503005,0.0,0.0,-0.07387673854827881,-0.0,-1.0,0.0,64.45173532346557,
369,67.3041,-0.986652,0.0603646,0.569356,72.477,76.4772,0.0,0.16104558110237122,1.0,0.16047710180282593,3,65.15135396447927,0.0,0.0,-1.0871688425540924,-0.0,-1.0,0.0,63.82520331171304,
370,67.2952,-1.16557,0.0729813,0.5637,72.8871,76.8873,0.0,0.5272560119628906,0.0,0.0,3,64.66259705950716,0.0,0.0,-0.3662104308605194,-0.0,-1.0,0.0,63.552733930249005,
371,67.1801,-0.74432,0.0847377,0.557302,73.2961,77.2963,0.0,0.8823647499084473,0.40679824352264404,0.0,3,64.09611322878341,0.0,0.0,-0.35510873794555664,-0.0,-1.0,0.0,62.989580607399745,
372,67.1447,0.0865813,0.0877643,0.551066,73.7047,77.705,0.0,1.0,0.0,1.0,3,63.94359978062549,0.0,0.0,-0.11763525009155273,-0.0,-1.0,0.0,62.90830920559802,
373,65.8605,0.372642,0.0831942,0.545563,74.1104,78.1106,0.0,0.40167295932769775,0.5351467132568359,0.7119954824447632,3,62.89626547693568,0.0,0.0,-0.5983270406723022,-0.0,-1.0,0.0,61.71676736473399,
374,64.1693,0.232703,0.0772135,0.540558,74.506,78.5062,0.0,-0.04995083808898926,1.0,0.0,3,61.5032015442638,0.0,0.0,-0.451623797416687,-0.0,-1.0,0.0,60.3677144050388,
375,63.2963,0.110674,0.072674,0.535878,74.8936,78.8938,0.0,1.0,0.0,0.0,3,60.83124991385749,0.0,0.0,-1.0499508380889893,-0.0,-1.0,0.0,59.51626466243079,
376,62.5761,0.247463,0.0690142,0.531453,75.2773,79.2775,0.0,1.0,1.0,0.0,3,60.26952939273002,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.26952939273002,
377,62.5714,0.840289,0.060509,0.527873,75.6585,79.6588,0.0,1.0,0.3579595386981964,0.0,3,60.56497594968802,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.56497594968802,
378,62.558,1.25969,0.0463368,0.525523,76.041,80.0412,0.0,0.8157973289489746,1.0,0.0,3,61.042002738389066,0.0,0.0,-0.1842026710510254,-0.0,-1.0,0.0,59.98674193707376,
379,62.7051,1.46965,0.0294358,0.524485,76.4235,80.4237,0.0,-0.07343101501464844,0.0,0.0,3,61.75518191087774,0.0,0.0,-0.889228343963623,-0.0,-1.0,0.0,60.488413407688654,
380,62.7044,1.5707,0.0108349,0.524709,76.8071,80.8073,0.0,0.13439732789993286,0.8758170008659363,0.0,3,62.361028137326855,0.0,0.0,-0.2078283429145813,-0.0,-1.0,0.0,61.29867963445248,
381,63.1385,1.01481,-0.00520826,0.525879,77.1915,81.1917,0.0,1.0,1.0,0.0,3,62.97322353667697,0.0,0.0,-0.8656026721000671,-0.0,-1.0,0.0,61.71354273504695,
382,63.7246,1.03302,-0.0166044,0.527537,77.5791,81.5793,0.0,-0.34354427456855774,1.0,0.0,3,63.18678550751103,0.0,0.0,-1.3435442745685577,-2.4433000000000007,-1.0,0.0,61.050732225140464,
383,64.3531,0.924456,-0.0293393,0.53007,77.9704,81.9706,0.0,1.0,0.7716541290283203,0.0,3,63.38150256650113,0.0,0.0,-1.3435442745685577,-16.5439,-1.0,0.0,57.01526928413057,
384,64.8179,0.996348,-0.040227,0.533234,78.365,82.3652,0.0,-0.3173881471157074,1.0,0.0,3,63.46209928957884,0.0,0.0,-1.3173881471157074,-24.718099999999993,-1.0,0.0,54.651452845444126,
385,65.2442,0.980376,-0.0520128,0.537333,78.7617,82.7619,0.0,-1.0,0.11232525110244751,0.0,3,63.45996449055278,0.0,0.0,-0.6826118528842926,-31.221500000000006,-1.0,0.0,52.88873093468749,
