step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
167,1.01136,-0.0205551,-0.0150539,0.337862,6352.46,0.808105,0.5178778171539307,1.0,0.0,1,1.003633236377574,0.0,0.0,0.0,1.003633236377574,
168,1.15086,0.045368,-0.015207,0.337892,6352.47,0.814941,0.23523089289665222,0.0,0.0,1,1.1419767059890547,0.0,0.0,0.0,1.1419767059890547,
169,1.91385,0.0546318,-0.0153972,0.338004,6352.48,0.82373,0.24158504605293274,0.8707846403121948,0.0,1,1.8988897592224794,0.0,0.0,0.0,1.8988897592224794,
170,1.92643,-0.0206369,-0.0155012,0.338065,6352.49,0.835938,-1.0,0.0,0.0,1,1.9112681659867825,0.0,0.0,0.0,1.9112681659867825,
171,0.513422,-0.01385,-0.0153133,0.338065,6352.5,0.84375,-0.1909668892621994,0.0,1.0,1,0.5094308642569401,0.0,0.0,0.0,0.5094308642569401,
172,0.935645,0.0551938,-0.0153906,0.338075,6352.5,0.848145,0.7248004674911499,0.5790340900421143,0.0,1,0.9283344040814234,0.0,0.0,0.0,0.9283344040814234,
173,-0.0387439,-0.000557487,-0.0153524,0.338075,6352.5,0.851563,-0.16544581949710846,0.0,0.75115966796875,1,-0.03844193995254324,0.0,0.0,0.0,-0.03844193995254324,
174,0.777983,0.018917,-0.0153148,0.338075,6352.51,0.854004,1.0,1.0,0.0,1,0.7719346723593522,0.0,0.0,0.0,0.7719346723593522,
175,0.92841,-0.0366108,-0.0153543,0.338075,6352.51,0.859863,-1.0,0.0,0.06572803854942322,1,0.9211733009427512,0.0,0.0,0.0,0.9211733009427512,
176,1.60593,-0.0519651,-0.015156,0.338075,6352.52,0.866699,-0.218161478638649,0.813819169998169,0.0,1,1.5935762873500219,0.0,0.0,0.0,1.5935762873500219,
177,1.59952,-0.133467,-0.0146677,0.337984,6352.53,0.876953,-1.0,0.0,0.0,1,1.5876177224479813,0.0,0.0,0.0,1.5876177224479813,
178,1.87083,-0.0775306,-0.0141136,0.337892,6352.54,0.887695,0.18504326045513153,0.3170241415500641,0.0,1,1.8574420394600262,0.0,0.0,0.0,1.8574420394600262,
179,2.31176,-0.0127943,-0.0140321,0.337892,6352.55,0.900879,-0.04189308360219002,0.4118707776069641,0.0,1,2.295313519672137,0.0,0.0,0.0,2.295313519672137,
180,2.37116,-0.126951,-0.0136077,0.337852,6352.57,0.915527,-1.0,0.0,0.0,1,2.354807951052419,0.0,0.0,0.0,2.354807951052419,
181,1.2934,-0.0387903,-0.0131442,0.33778,6352.58,0.926758,0.2870628237724304,0.0013511478900909424,0.4437282383441925,1,1.2847881618793158,0.0,0.0,0.0,1.2847881618793158,
182,-0.0527268,0.0101273,-0.0131137,0.33778,6352.58,0.930176,-0.07959984242916107,0.0,0.5359512567520142,1,-0.052376554564315114,0.0,0.0,0.0,-0.052376554564315114,
183,0.118514,0.0262879,-0.0132691,0.33777,6352.58,0.930664,0.6680266857147217,1.0,0.726252555847168,1,0.11771730284603207,0.0,0.0,0.0,0.11771730284603207,
184,0.853212,0.0273567,-0.0133674,0.33777,6352.58,0.933594,0.12479356676340103,1.0,0.0,1,0.8474333288103977,0.0,0.0,0.0,0.8474333288103977,
185,0.340791,-0.0148027,-0.0134022,0.33777,6352.59,0.937988,1.0,0.0,0.3385857045650482,1,0.33847678798929237,0.0,0.0,0.0,0.33847678798929237,
186,0.306689,0.00956014,-0.0133912,0.33777,6352.59,0.939941,-1.0,0.0,0.0,1,0.3046080965291764,0.0,0.0,0.0,0.3046080965291764,
187,-0.0464282,-0.00113657,-0.0133464,0.33777,6352.59,0.94043,0.5226414799690247,0.29413744807243347,1.0,1,-0.04611424955115059,0.0,0.0,0.0,-0.04611424955115059,
188,0.00277131,0.00423265,-0.0131623,0.33777,6352.59,0.94043,1.0,0.33640825748443604,1.0,1,0.002752832063895056,0.0,0.0,0.0,0.002752832063895056,
189,0.825294,0.0495264,-0.0132696,0.33778,6352.59,0.942871,-1.0,1.0,0.0,1,0.8197458413017148,0.0,0.0,0.0,0.8197458413017148,
190,1.8862,0.082398,-0.0136825,0.337892,6352.6,0.951172,0.34370699524879456,1.0,0.0,1,1.8731198811162835,0.0,0.0,0.0,1.8731198811162835,
191,0.711797,0.017799,-0.0138861,0.337964,6352.61,0.959473,-1.0,0.28247207403182983,1.0,1,0.7067864920725535,0.0,0.0,0.0,0.7067864920725535,
192,0.0908519,-0.000316403,-0.0138752,0.337964,6352.61,0.960449,0.03123907931149006,0.0,0.8076515197753906,1,0.0902128807655617,0.0,0.0,0.0,0.0902128807655617,
193,-0.0242744,-0.00171568,-0.013806,0.337964,6352.61,0.960449,1.0,0.0,0.0,1,-0.024104525757946152,0.0,0.0,0.0,-0.024104525757946152,
194,-0.030412,-0.0288278,-0.0137851,0.337974,6352.61,0.960938,0.6965314149856567,0.4332233667373657,0.6789161562919617,1,-0.030199500873254684,0.0,0.0,0.0,-0.030199500873254684,
195,0.685178,0.0389399,-0.0135094,0.337933,6352.61,0.962891,-0.545454204082489,0.7509520053863525,0.0,1,0.6804874460649629,0.0,0.0,0.0,0.6804874460649629,
196,0.646333,0.00370415,-0.0135657,0.337943,6352.62,0.967285,-1.0,0.0,0.0,1,0.6418896838297866,0.0,0.0,0.0,0.6418896838297866,
197,0.917594,-0.013989,-0.0133941,0.337943,6352.62,0.972168,-0.21748723089694977,0.1778327077627182,0.0,1,0.9113667030134998,0.0,0.0,0.0,0.9113667030134998,
198,0.326284,0.0087218,-0.0133411,0.337943,6352.63,0.976563,1.0,1.0,1.0,1,0.32407853443716983,0.0,0.0,0.0,0.32407853443716983,
199,0.404999,0.0294587,-0.013446,0.337943,6352.63,0.978027,0.4555354714393616,0.0,0.0,1,0.4022396634387332,0.0,0.0,0.0,0.4022396634387332,
200,0.576255,0.0649243,-0.0135152,0.337953,6352.63,0.980957,-0.21782007813453674,0.33294087648391724,0.0,1,0.5723083890108726,0.0,0.0,0.0,0.5723083890108726,
201,0.230055,0.00230322,-0.0135824,0.337964,6352.64,0.983887,-1.0,0.860258162021637,0.7914925813674927,1,0.2284714783911745,0.0,0.0,0.0,0.2284714783911745,
202,1.11119,0.0235688,-0.0135934,0.337964,6352.64,0.988281,1.0,1.0,0.0,1,1.1035351459608762,0.0,0.0,0.0,1.1035351459608762,
203,1.10007,0.00497305,-0.0136196,0.337964,6352.65,0.995605,0.01737680286169052,0.0,0.0,1,1.0924769485659835,0.0,0.0,0.0,1.0924769485659835,
204,1.16277,-0.0807446,-0.0134513,0.337953,6352.65,1.00293,-0.5755243897438049,0.0,0.04961365461349487,1,1.154844659034931,0.0,0.0,0.0,1.154844659034931,
205,0.459692,0.00307694,-0.0133807,0.337943,6352.66,1.00781,-1.0,1.0,0.9284820556640625,1,0.456575439667685,0.0,0.0,0.0,0.456575439667685,
206,0.580579,-0.0479798,-0.0132286,0.337933,6352.66,1.01074,0.9745587706565857,0.03889390826225281,0.0,1,0.5766881896009706,0.0,0.0,0.0,0.5766881896009706,
207,1.05735,-0.00871644,-0.0132973,0.337933,6352.67,1.01563,0.406151682138443,1.0,0.17128080129623413,1,1.050226779113404,0.0,0.0,0.0,1.050226779113404,
208,1.87233,0.1035,-0.0135605,0.337994,6352.68,1.0249,0.7459226846694946,0.7659350037574768,0.0,1,1.8594633774989866,0.0,0.0,0.0,1.8594633774989866,
209,1.79192,0.0388489,-0.0138132,0.338106,6352.69,1.03613,-0.20210760831832886,0.0,0.0,1,1.7793733684162334,0.0,0.0,0.0,1.7793733684162334,
210,0.976963,-0.0014541,-0.0138218,0.338106,6352.7,1.04541,-0.29433473944664,0.3071211576461792,0.5430806875228882,1,0.9701182023047116,0.0,0.0,0.0,0.9701182023047116,
211,1.04392,-0.0140872,-0.0135309,0.338075,6352.7,1.05127,-0.2782314419746399,0.1144915372133255,0.0,1,1.0367620652217395,0.0,0.0,0.0,1.0367620652217395,
212,1.40082,0.0160075,-0.0133826,0.338075,6352.71,1.05859,0.212508887052536,0.27189961075782776,0.0,1,1.3913215355709456,0.0,0.0,0.0,1.3913215355709456,
213,1.40815,-0.0514705,-0.0132796,0.338075,6352.72,1.06689,-0.6231955289840698,0.0,0.0,1,1.3986762801954582,0.0,0.0,0.0,1.3986762801954582,
214,1.25278,0.00372945,-0.0131919,0.338075,6352.73,1.07471,1.0,0.0,0.0,1,1.244407958721375,0.0,0.0,0.0,1.244407958721375,
215,2.18237,0.100436,-0.0136492,0.338157,6352.74,1.08594,0.4671240746974945,1.0,0.0,1,2.1672733748175586,0.0,0.0,0.0,2.1672733748175586,
216,1.65447,0.0517169,-0.0141079,0.338289,6352.75,1.09814,-0.8622949123382568,0.0,0.2246684432029724,1,1.6426351942741626,0.0,0.0,0.0,1.6426351942741626,
217,2.44326,0.0492231,-0.0142881,0.338401,6352.76,1.11084,0.15307988226413727,1.0,0.0,1,2.425556431009632,0.0,0.0,0.0,2.425556431009632,
218,3.48962,-0.0703624,-0.0141169,0.338452,6352.78,1.12891,-1.0,0.9487428069114685,0.0,1,3.4646417978774933,0.0,0.0,0.0,3.4646417978774933,
219,3.89319,0.0489035,-0.014033,0.338483,6352.8,1.15186,1.0,0.3543059229850769,0.0,1,3.8654910018060917,0.0,0.0,0.0,3.8654910018060917,
220,3.00738,0.0920812,-0.0144541,0.338594,6352.82,1.17285,1.0,0.018183276057243347,0.32496127486228943,1,2.985332124202183,0.0,0.0,0.0,2.985332124202183,
221,3.19143,0.106793,-0.0150439,0.338778,6352.84,1.19141,-0.14475134015083313,0.3256561756134033,0.0,1,3.167063994898959,0.0,0.0,0.0,3.167063994898959,
222,3.13994,-0.0727248,-0.0149505,0.338839,6352.86,1.21094,-0.7195414304733276,0.0,0.0,1,3.1161181287442994,0.0,0.0,0.0,3.1161181287442994,
223,3.2413,-0.0954633,-0.0145075,0.338839,6352.88,1.23096,-0.18491697311401367,0.0,0.0,1,3.217448156591142,0.0,0.0,0.0,3.217448156591142,
224,3.25381,-0.247043,-0.0136601,0.338717,6352.9,1.25049,-1.0,0.0,0.0,1,3.2312834331147005,0.0,0.0,0.0,3.2312834331147005,
225,2.83549,-0.103166,-0.0129439,0.338554,6352.92,1.26855,0.6770720481872559,0.6585378646850586,0.34291261434555054,1,2.8169018308017573,0.0,0.0,0.0,2.8169018308017573,
226,1.85386,-0.0244515,-0.012768,0.338554,6352.93,1.2832,0.20128020644187927,0.7558490037918091,0.8099488019943237,1,1.8418741715525928,0.0,0.0,0.0,1.8418741715525928,
227,1.80768,0.133048,-0.0132076,0.338635,6352.95,1.29395,0.49600350856781006,0.0,0.0,1,1.7955851256906177,0.0,0.0,0.0,1.7955851256906177,
228,1.77746,0.209759,-0.0141527,0.338859,6352.96,1.30469,0.9004907608032227,0.0,0.0,1,1.764704482130236,0.0,0.0,0.0,1.764704482130236,
229,2.08243,0.28811,-0.0152938,0.339123,6352.97,1.31641,0.892641007900238,0.2622709274291992,0.0,1,2.0662629510293233,0.0,0.0,0.0,2.0662629510293233,
230,2.52835,0.379776,-0.0167105,0.339479,6352.98,1.33008,1.0,0.4867711067199707,0.0,1,2.5068729857721306,0.0,0.0,0.0,2.5068729857721306,
231,2.31034,0.228804,-0.0179798,0.339835,6353.0,1.34473,0.12261752784252167,0.2585003674030304,0.15555843710899353,1,2.289197968013516,0.0,0.0,0.0,2.289197968013516,
232,2.33184,0.122818,-0.0186817,0.340059,6353.01,1.3584,-0.4000483453273773,0.0,0.0,1,2.309652998143076,0.0,0.0,0.0,2.309652998143076,
233,2.18486,-0.015701,-0.0187871,0.340141,6353.02,1.37207,-0.5131442546844482,0.0,0.0,1,2.163952048215631,0.0,0.0,0.0,2.163952048215631,
234,2.75134,-0.174656,-0.0182101,0.34007,6353.04,1.3877,-1.0,0.5231904983520508,0.0,1,2.7258341260160694,0.0,0.0,0.0,2.7258341260160694,
235,1.66962,-0.060227,-0.0177571,0.339988,6353.05,1.40137,0.02910936251282692,0.6115683317184448,0.9974935054779053,1,1.6545337534987141,0.0,0.0,0.0,1.6545337534987141,
236,1.908,0.0963363,-0.017873,0.340029,6353.06,1.41162,1.0,0.2704325020313263,0.0,1,1.8906453241974517,0.0,0.0,0.0,1.8906453241974517,
237,2.55513,-0.0241208,-0.0178248,0.34012,6353.08,1.4248,-1.0,0.7477425336837769,0.0,1,2.5319529635837226,0.0,0.0,0.0,2.5319529635837226,
238,2.50312,-0.166601,-0.0172431,0.340059,6353.09,1.44092,-0.5392633080482483,0.0,0.0,1,2.481168184935277,0.0,0.0,0.0,2.481168184935277,
239,2.65775,-0.0922302,-0.0166294,0.339958,6353.11,1.45654,0.022074664011597633,0.0,0.0,1,2.635285150001178,0.0,0.0,0.0,2.635285150001178,
240,2.83591,0.0961117,-0.0167548,0.340009,6353.12,1.47314,0.6677722930908203,0.26463449001312256,0.0,1,2.811755515372532,0.0,0.0,0.0,2.811755515372532,
241,2.14634,0.0342963,-0.0170109,0.34012,6353.14,1.48828,-0.6766268014907837,0.9480528235435486,1.0,1,2.1277747563871605,0.0,0.0,0.0,2.1277747563871605,
242,1.9005,0.0493294,-0.0171325,0.340181,6353.15,1.50049,0.8321486115455627,0.0,0.0,1,1.8839417253088777,0.0,0.0,0.0,1.8839417253088777,
243,1.93275,0.0181044,-0.017275,0.340273,6353.16,1.5127,-1.0,1.0,0.4313242733478546,1,1.9157683182970566,0.0,0.0,0.0,1.9157683182970566,
244,1.2774,0.000327523,-0.017285,0.340273,6353.17,1.52246,0.7193824648857117,0.6590524911880493,0.44823798537254333,1,1.266169799796966,0.0,0.0,0.0,1.266169799796966,
245,0.554973,-0.00672915,-0.0172812,0.340273,6353.18,1.52734,-0.05006289482116699,0.0,0.3114161193370819,1,0.5500950724996444,0.0,0.0,0.0,0.5500950724996444,
246,0.0583572,-0.00813027,-0.0172226,0.340273,6353.18,1.52783,-0.017411451786756516,0.0,1.0,1,0.057846038803968054,0.0,0.0,0.0,0.057846038803968054,
247,0.0655739,-0.0102649,-0.0172068,0.340273,6353.18,1.52832,-0.026080437004566193,0.0,0.0,1,0.06500006222427991,0.0,0.0,0.0,0.06500006222427991,
248,0.988687,0.0160198,-0.0173294,0.340273,6353.18,1.53125,0.34305429458618164,1.0,0.0,1,0.97997230087415,0.0,0.0,0.0,0.97997230087415,
249,0.350627,0.00139278,-0.0173847,0.340273,6353.19,1.53564,-0.06300441920757294,0.6084416508674622,0.8273006677627563,1,0.34752639763655446,0.0,0.0,0.0,0.34752639763655446,
250,0.731633,0.0333444,-0.0174577,0.340273,6353.19,1.53857,1.0,0.38871270418167114,0.0,1,0.725135522142446,0.0,0.0,0.0,0.725135522142446,
251,0.660611,-0.00413882,-0.01744,0.340293,6353.19,1.54248,0.640218198299408,1.0,0.43433845043182373,1,0.6547503030291899,0.0,0.0,0.0,0.6547503030291899,
252,0.950152,0.0557377,-0.0176532,0.340365,6353.2,1.54736,0.13823753595352173,0.35468602180480957,0.0,1,0.9416177772564066,0.0,0.0,0.0,0.9416177772564066,
253,1.03239,0.0842721,-0.0179984,0.340477,6353.2,1.55322,0.8571971654891968,0.05088485777378082,0.0,1,1.0229326045771598,0.0,0.0,0.0,1.0229326045771598,
254,1.37091,0.0524024,-0.0184318,0.340588,6353.21,1.56055,-1.0,0.31620103120803833,0.0,1,1.3580436819971038,0.0,0.0,0.0,1.3580436819971038,
255,2.12973,0.0238721,-0.0182559,0.3407,6353.22,1.5708,-1.0,1.0,0.0,1,2.109936124754346,0.0,0.0,0.0,2.109936124754346,
256,1.75108,-0.00817466,-0.0181133,0.3407,6353.23,1.5835,-1.0,0.9117873907089233,1.0,1,1.7349346990022516,0.0,0.0,0.0,1.7349346990022516,
257,2.22686,-0.0917208,-0.0175478,0.3407,6353.25,1.59473,-0.42133867740631104,0.9394850134849548,0.0,1,2.2069799112983803,0.0,0.0,0.0,2.2069799112983803,
258,2.53205,-0.290485,-0.0163972,0.340528,6353.26,1.61035,-0.8471430540084839,0.16893351078033447,0.0,1,2.5109512789129216,0.0,0.0,0.0,2.5109512789129216,
259,3.45478,-0.262114,-0.0150987,0.340304,6353.28,1.62891,-0.48366397619247437,1.0,0.0,1,3.428305860661159,0.0,0.0,0.0,3.428305860661159,
260,3.6768,-0.447586,-0.0133311,0.340009,6353.3,1.65137,-1.0,0.0,0.0,1,3.651966119319838,0.0,0.0,0.0,3.651966119319838,
261,3.42454,-0.53811,-0.0108301,0.3395,6353.32,1.67285,-1.0,0.0,0.033020734786987305,1,3.4057954751689414,0.0,0.0,0.0,3.4057954751689414,
262,3.58433,-0.540111,-0.00839489,0.338941,6353.35,1.69434,-1.0,0.1249617487192154,0.0,1,3.569158848063189,0.0,0.0,0.0,3.569158848063189,
263,3.67664,-0.406886,-0.00628441,0.338473,6353.37,1.71631,0.0944531187415123,0.0,0.0,1,3.665014717432272,0.0,0.0,0.0,3.665014717432272,
264,2.1048,-0.204104,-0.00554198,0.338198,6353.39,1.73389,1.0,0.08757103979587555,1.0,1,2.0989353272542526,0.0,0.0,0.0,2.0989353272542526,
265,1.77842,-0.125,-0.00509232,0.338076,6353.4,1.74561,-0.46630001068115234,0.0,0.0,1,1.7738688190056309,0.0,0.0,0.0,1.7738688190056309,
266,1.90253,-0.0506525,-0.00470417,0.337984,6353.41,1.75684,0.9239738583564758,0.0,0.0,1,1.8980340535200577,0.0,0.0,0.0,1.8980340535200577,
267,1.93003,-0.111048,-0.00429743,0.337923,6353.42,1.76807,-0.39349058270454407,0.0,0.0,1,1.9258651065756633,0.0,0.0,0.0,1.9258651065756633,
268,1.81619,-0.0310443,-0.00402277,0.337852,6353.43,1.7793,1.0,0.0,0.0,1,1.8125222571399604,0.0,0.0,0.0,1.8125222571399604,
269,1.77882,0.0685252,-0.00426548,0.337893,6353.44,1.79053,0.25790292024612427,0.0,0.0,1,1.7750100687520511,0.0,0.0,0.0,1.7750100687520511,
270,1.89603,-0.00789612,-0.00435799,0.337934,6353.45,1.80225,-1.0,0.0,0.0,1,1.891880568442345,0.0,0.0,0.0,1.891880568442345,
271,0.723599,-0.0257783,-0.00435751,0.337934,6353.46,1.81006,1.0,0.0,0.4358800947666168,1,0.7220155902504936,0.0,0.0,0.0,0.7220155902504936,
272,-0.0697085,-0.0046217,-0.00423353,0.337934,6353.46,1.81104,-0.0588236004114151,0.0,1.0,1,-0.06956031924377602,0.0,0.0,0.0,-0.06956031924377602,
273,0.794739,-0.0534487,-0.00412529,0.337934,6353.46,1.81299,-0.6194808483123779,1.0,0.0,1,0.793092977793298,0.0,0.0,0.0,0.793092977793298,
274,1.31327,-0.133811,-0.00377005,0.337852,6353.47,1.81982,-0.6510394811630249,0.47851139307022095,0.0,1,1.3107851261584276,0.0,0.0,0.0,1.3107851261584276,
275,1.39619,-0.108901,-0.00322359,0.33774,6353.48,1.82861,-0.5008258819580078,0.0,0.0,1,1.3939323775658266,0.0,0.0,0.0,1.3939323775658266,
276,1.41668,-0.0412052,-0.00287646,0.337659,6353.49,1.83691,1.0,0.09976563602685928,0.0,1,1.4146366303165392,0.0,0.0,0.0,1.4146366303165392,
277,1.17773,-0.00139994,-0.00284069,0.337659,6353.5,1.84521,0.3623589277267456,1.0,0.5647541284561157,1,1.1760524674783996,0.0,0.0,0.0,1.1760524674783996,
278,1.31402,-0.018533,-0.00286311,0.337659,6353.5,1.85303,-0.19663678109645844,0.0,0.0,1,1.3121335248995551,0.0,0.0,0.0,1.3121335248995551,
279,1.52243,-0.0966142,-0.00258892,0.337598,6353.51,1.86133,-0.3692551553249359,0.4174177646636963,0.0,1,1.5204541754178267,0.0,0.0,0.0,1.5204541754178267,
280,1.83952,-0.0105784,-0.00237721,0.337547,6353.52,1.87207,1.0,0.31077441573143005,0.0,1,1.837328341711254,0.0,0.0,0.0,1.837328341711254,
281,0.675124,-0.00329872,-0.00237673,0.337547,6353.53,1.87988,0.4464150369167328,0.0,0.5702234506607056,1,0.674319800188394,0.0,0.0,0.0,0.674319800188394,
282,1.29144,0.126589,-0.00285929,0.337598,6353.54,1.88525,1.0,0.8027772903442383,0.0,1,1.2895884226713068,0.0,0.0,0.0,1.2895884226713068,
283,0.746799,0.0102235,-0.00307816,0.337649,6353.54,1.89209,0.4592134952545166,1.0,0.982246994972229,1,0.7456460804269321,0.0,0.0,0.0,0.7456460804269321,
284,0.762923,0.0194058,-0.00320166,0.337649,6353.55,1.896,-0.13720464706420898,0.0,0.0,1,0.7616977818443232,0.0,0.0,0.0,0.7616977818443232,
285,1.2938,-0.0297807,-0.00308913,0.337649,6353.55,1.90186,-1.0,0.6290038228034973,0.0,1,1.2917954717979474,0.0,0.0,0.0,1.2917954717979474,
286,1.22593,-0.000523919,-0.00293749,0.337618,6353.56,1.90967,1.0,0.0,0.0,1,1.2241241348539307,0.0,0.0,0.0,1.2241241348539307,
287,1.43603,0.0952491,-0.00322693,0.337679,6353.57,1.91797,0.4736918807029724,0.12431111931800842,0.0,1,1.433705543138048,0.0,0.0,0.0,1.433705543138048,
288,1.47104,0.177409,-0.00381058,0.337801,6353.58,1.92676,0.8742376565933228,0.0,0.0,1,1.4682265688614116,0.0,0.0,0.0,1.4682265688614116,
289,1.37466,0.119624,-0.00446575,0.337964,6353.59,1.93555,-0.2256934493780136,0.0,0.0,1,1.3715768589082422,0.0,0.0,0.0,1.3715768589082422,
290,0.695867,0.0181052,-0.00471609,0.338035,6353.59,1.94189,0.08574727177619934,0.7541629672050476,1.0,1,0.6942183818323082,0.0,0.0,0.0,0.6942183818323082,
291,0.702446,0.0480188,-0.00484818,0.338035,6353.6,1.9458,1.0,0.014345526695251465,0.0,1,0.7007349589189785,0.0,0.0,0.0,0.7007349589189785,
292,-0.10634,0.00820159,-0.00489586,0.338035,6353.6,1.94727,0.2285372018814087,0.0,0.4810430109500885,1,-0.10607841371087222,0.0,0.0,0.0,-0.10607841371087222,
293,0.0165804,-0.00834106,-0.0047242,0.338015,6353.6,1.94678,0.5254016518592834,0.0,0.0,1,0.016541050561955723,0.0,0.0,0.0,0.016541050561955723,
294,0.00691797,0.000903635,-0.00476378,0.338015,6353.6,1.94629,0.06184431537985802,0.0,0.075167715549469,1,0.006901413722087065,0.0,0.0,0.0,0.006901413722087065,
295,-0.167528,-0.00262426,-0.00476044,0.338015,6353.6,1.9458,0.1369103491306305,0.0,0.0,1,-0.16712734977140778,0.0,0.0,0.0,-0.16712734977140778,
296,0.141149,0.0176228,-0.00470322,0.338015,6353.6,1.94678,-0.41134318709373474,1.0,0.3184637129306793,1,0.1408155126991217,0.0,0.0,0.0,0.1408155126991217,
297,0.049162,0.000447273,-0.00467604,0.338015,6353.6,1.94727,-0.017265960574150085,0.0,0.7548255920410156,1,0.04904652120844208,0.0,0.0,0.0,0.04904652120844208,
298,0.820888,-0.0551036,-0.00483673,0.338015,6353.6,1.94971,-1.0,0.8709747791290283,0.0,1,0.8188931990415719,0.0,0.0,0.0,0.8188931990415719,
299,-0.119282,0.0359488,-0.00474089,0.337985,6353.6,1.95264,0.3076421618461609,0.0,0.7593283653259277,1,-0.11899790914782628,0.0,0.0,0.0,-0.11899790914782628,
300,0.169284,-0.0116577,-0.00470179,0.337995,6353.6,1.95264,-1.0,0.36639800667762756,0.0,1,0.1688841613943331,0.0,0.0,0.0,0.1688841613943331,
301,0.24355,-0.00152263,-0.00456208,0.337995,6353.61,1.95459,-1.0,1.0,0.3152165412902832,1,0.2429919201882653,0.0,0.0,0.0,0.2429919201882653,
302,0.875728,-0.106313,-0.00426215,0.337944,6353.61,1.9585,-0.7093854546546936,0.5989698171615601,0.0,1,0.8738538094112277,0.0,0.0,0.0,0.8738538094112277,
303,0.934096,-0.0970583,-0.0038411,0.337832,6353.62,1.96387,-0.7508589029312134,0.0,0.0,1,0.9322951354979006,0.0,0.0,0.0,0.9322951354979006,
304,1.04248,-0.0760709,-0.00341385,0.33772,6353.62,1.97021,-0.013098863884806633,0.24369218945503235,0.0,1,1.0406944935634956,0.0,0.0,0.0,1.0406944935634956,
305,-0.027086,0.00206777,-0.00337666,0.3377,6353.63,1.97412,1.0,0.052104294300079346,1.0,1,-0.027040115565646828,0.0,0.0,0.0,-0.027040115565646828,
306,-0.11249,0.0157673,-0.00324124,0.3377,6353.63,1.97363,0.49320393800735474,0.0,0.0,1,-0.1123071058863813,0.0,0.0,0.0,-0.1123071058863813,
307,-0.000176038,0.0574694,-0.00333756,0.33771,6353.63,1.97363,-0.37551483511924744,0.0,0.5429748296737671,1,-0.0001757432513820253,0.0,0.0,0.0,-0.0001757432513820253,
308,0.00119661,-0.00986572,-0.00323265,0.33771,6353.63,1.97363,0.5343087911605835,0.0,0.0,1,0.001194669640412958,0.0,0.0,0.0,0.001194669640412958,
309,0.00277059,0.00125013,-0.00348967,0.33771,6353.63,1.97363,0.43988898396492004,0.0,0.14212563633918762,1,0.002765738917585268,0.0,0.0,0.0,0.002765738917585268,
310,-0.000960726,-0.00847683,-0.00420111,0.33771,6353.63,1.97363,-0.15026547014713287,0.0,0.9708899259567261,1,-0.000958699470062944,0.0,0.0,0.0,-0.000958699470062944,
311,0.83825,0.0370571,-0.00443619,0.33771,6353.63,1.97656,0.48813214898109436,0.8478360772132874,0.0,1,0.8363824396897552,0.0,0.0,0.0,0.8363824396897552,
312,0.213742,-0.000232304,-0.00464552,0.33771,6353.63,1.97949,0.8242746591567993,0.6202188730239868,1.0,1,0.21324322405426963,0.0,0.0,0.0,0.21324322405426963,
313,0.891506,0.0555101,-0.00488537,0.33772,6353.63,1.98242,0.13753396272659302,1.0,0.0,1,0.8893177016343358,0.0,0.0,0.0,0.8893177016343358,
314,1.18718,0.0202149,-0.00512808,0.337771,6353.64,1.98975,-0.49577656388282776,0.0,0.0,1,1.1841204266107266,0.0,0.0,0.0,1.1841204266107266,
315,2.10253,-0.0735825,-0.00493162,0.337751,6353.65,1.99951,-0.6123424768447876,1.0,0.0,1,2.097320013881988,0.0,0.0,0.0,2.097320013881988,
316,2.18197,-0.204659,-0.00411814,0.337598,6353.66,2.0127,-1.0,0.0,0.0,1,2.1774586816585906,0.0,0.0,0.0,2.1774586816585906,
317,1.63884,-0.0675565,-0.00360602,0.337445,6353.68,2.02441,1.0,0.9475370645523071,0.7737282514572144,1,1.635874506277134,0.0,0.0,0.0,1.635874506277134,
318,1.62479,-0.175493,-0.00307196,0.337344,6353.69,2.03467,-1.0,0.5890925526618958,0.17644751071929932,1,1.622286692465592,0.0,0.0,0.0,1.622286692465592,
319,1.66917,-0.208671,-0.00210923,0.33712,6353.7,2.04443,-0.8272691965103149,0.0,0.0,1,1.6674059566425958,0.0,0.0,0.0,1.6674059566425958,
320,2.32545,-0.270887,-0.000714,0.336876,6353.71,2.05615,-1.0,1.0,0.0,1,2.3246192216680086,0.0,0.0,0.0,2.3246192216680086,
321,2.62351,-0.287456,0.000833336,0.33654,6353.72,2.07227,-0.3437209725379944,0.0,0.0,1,2.6224159565150913,0.0,0.0,0.0,2.6224159565150913,
322,2.63688,-0.315003,0.00203687,0.336235,6353.74,2.08838,-0.743161678314209,0.10910904407501221,0.0,1,2.6341890409802216,0.0,0.0,0.0,2.6341890409802216,
323,2.07992,-0.0966272,0.00279171,0.336032,6353.75,2.10303,-0.23243814706802368,1.0,1.0,1,2.077008631966067,0.0,0.0,0.0,2.077008631966067,
324,2.3758,-0.00813225,0.00301344,0.33595,6353.77,2.11621,0.24563254415988922,0.530402421951294,0.0,1,2.3722095529430463,0.0,0.0,0.0,2.3722095529430463,
325,2.50055,0.0917064,0.00270254,0.336011,6353.78,2.13135,0.2376752346754074,0.03183110058307648,0.0,1,2.497161954258582,0.0,0.0,0.0,2.497161954258582,
