step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
536,94.7948,-1.99238,-0.0231535,0.418905,201.035,205.035,0.0,0.029650509357452393,0.31834322214126587,0.0,4,93.67207446840507,0.0,0.0,-0.9703494906425476,-28.760599999999997,-1.0,0.0,83.7527896212123,
537,94.7857,-2.21049,-0.0416536,0.419718,201.561,205.562,0.0,1.0,1.0,0.0,4,92.72997221223422,0.0,0.0,-0.9703494906425476,-45.929300000000005,-1.0,0.0,77.66007736504145,
538,94.6879,-2.46626,-0.061336,0.421967,202.088,206.088,0.0,1.0,0.0,0.0,4,91.60777485605871,0.0,0.0,-0.0,-56.5259,-1.0,0.0,73.65000485605871,
539,94.7463,-2.82791,-0.0816349,0.4257,202.614,206.614,0.0,-0.5796536803245544,1.0,0.0,4,90.56776010408146,0.0,0.0,-1.5796536803245544,-63.72420000000001,-1.0,0.0,69.97660399998409,
540,94.8348,-3.29183,-0.10252,0.430837,203.14,207.14,0.0,1.0,1.0,0.18328595161437988,4,89.48414208444684,0.0,0.0,-1.5796536803245544,-68.9256,-1.0,0.0,67.33256598034949,
541,94.593,-3.59615,-0.122586,0.437408,203.665,207.665,0.0,1.0,0.0,0.0,4,88.09977108060066,0.0,0.0,-0.0,-72.337,-1.0,0.0,65.39867108060066,
542,94.4816,-3.83673,-0.141876,0.445445,204.188,208.188,0.0,0.9180518388748169,0.8451006412506104,0.0,4,86.85242002069796,0.0,0.0,-0.0819481611251831,-74.9901,-1.0,0.0,63.33080557236042,
543,94.3095,-4.00088,-0.160764,0.454946,204.71,208.71,0.0,-0.6985775232315063,0.0,0.0,4,85.54523095822991,0.0,0.0,-1.6166293621063232,-77.03229999999999,-1.0,0.0,60.95055214959801,
544,94.3462,-4.23529,-0.179407,0.465892,205.23,209.23,0.0,-0.48857295513153076,1.0,0.0,4,84.41405691878029,0.0,0.0,-0.21000456809997559,-78.90639999999999,-1.0,0.0,59.6791355483503,
545,94.4467,-4.41964,-0.197769,0.478241,205.75,209.75,0.0,0.31109383702278137,0.0,0.0,4,83.32713251447532,0.0,0.0,-0.7996667921543121,-80.563,-1.0,0.0,57.91833247682903,
546,94.674,-4.76865,-0.214466,0.491984,206.269,210.269,0.0,-0.750524640083313,1.0,0.0,4,82.43050612518462,0.0,0.0,-1.0616184771060944,-82.0639,-1.0,0.0,56.492850582052796,
547,95.1509,-5.39369,-0.222615,0.506429,206.79,210.79,0.0,-0.39549708366394043,1.0,0.0,4,82.2991552822317,0.0,0.0,-0.35502755641937256,-83.2871,-1.0,0.0,56.20651701530588,
548,95.5683,-4.61655,-0.219942,0.52123,207.314,211.314,0.0,0.3893912434577942,0.7025539875030518,0.0,4,82.84085734311151,0.0,0.0,-0.7848883271217346,-83.9396,-1.0,0.0,56.42351084497499,
549,95.9743,-3.68388,-0.213648,0.536733,207.838,211.838,0.0,-0.7709749937057495,0.816260576248169,0.0,4,83.61768240265665,0.0,0.0,-1.1603662371635437,-84.4371,-1.0,0.0,56.93844253150759,
550,96.1802,-3.04044,-0.200448,0.552114,208.364,212.364,0.0,-0.9647192358970642,0.3843945264816284,0.0,4,84.67928766454096,0.0,0.0,-0.1937442421913147,-84.3986,-1.0,0.0,58.301584391883566,
551,95.4222,-2.22494,-0.182478,0.566711,208.89,212.89,0.0,-0.9531536102294922,0.0,0.6012891530990601,4,85.17991926202545,0.0,0.0,-0.011565625667572021,-83.0755,-1.0,0.0,59.25379957432517,
552,94.6585,-1.29934,-0.162666,0.580332,209.411,213.411,0.0,-0.6438224911689758,1.0,0.0,4,85.74396387211891,0.0,0.0,-0.30933111906051636,-81.4858,-1.0,0.0,60.205424536400756,
553,94.452,-0.468656,-0.142056,0.592926,209.93,213.931,0.0,0.039906203746795654,0.6290097832679749,0.0,4,86.81438947844097,0.0,0.0,-0.6837286949157715,-80.15899999999999,-1.0,0.0,61.561570869966246,
554,93.6086,0.657022,-0.124691,0.604685,210.449,214.449,0.0,0.37796324491500854,1.0,1.0,4,87.06087268412075,-2.194922500000047e-05,0.0,-0.3380570411682129,-78.1816,-1.0,0.0,62.50495362254529,
555,92.7985,1.08706,-0.11417,0.615875,210.961,214.962,0.0,-1.0,1.0,0.0,4,86.90845079353566,-0.00025201562499999915,0.0,-1.3779632449150085,-76.7202,-1.0,0.0,62.47874980443618,
556,92.5795,1.05971,-0.104626,0.626261,211.472,215.473,0.0,-0.13179099559783936,0.48338809609413147,0.0,4,87.23896640929551,-0.0006896401209999989,0.0,-0.8682090044021606,-75.8316,-1.0,0.0,63.228334067853865,
557,92.4723,0.742117,-0.094379,0.63564,211.983,215.983,0.0,-1.0,0.4776700437068939,0.14656764268875122,4,87.70351567984466,-0.0012702096000000004,0.0,-0.8682090044021606,-74.8038,-1.0,0.0,64.00064276892402,
558,91.5599,0.664352,-0.0821035,0.643829,212.492,216.493,0.0,-1.0,0.0859878659248352,0.6583681106567383,4,87.49699871007842,-0.0019209812410000005,0.0,-0.0,-72.40090000000001,-1.0,0.0,64.77480772883742,
559,90.8174,0.708374,-0.0689546,0.650899,212.996,216.996,0.0,-1.0,1.0,0.0,4,87.47292107020695,-0.002590708201000003,0.0,-0.0,-69.54490000000001,-1.0,0.0,65.60686036200595,
560,90.7178,0.784005,-0.0542603,0.65682,213.499,217.499,0.0,-0.33712589740753174,1.0,0.0,4,88.12430798562745,-0.0032285123999999978,0.0,-0.6628741025924683,-66.1559,-1.0,0.0,67.07544724244971,
561,90.7981,0.938502,-0.0376228,0.66156,214.002,218.003,0.0,-1.0,1.0,0.0,4,89.02620989673778,-0.0037896336000000073,0.0,-0.6628741025924683,-60.5994,-1.0,0.0,69.64373803236006,
562,90.7527,1.11752,-0.0196531,0.665019,214.507,218.507,0.0,-1.0,0.3871772289276123,0.0,4,89.84344566835965,-0.0042274703610000065,0.0,-0.0,-49.9872,-1.0,0.0,73.84305819799864,
563,90.7438,1.29633,-0.00162456,0.667124,215.01,219.011,0.0,-1.0,1.0,0.0,4,90.66997091328416,-0.00450563137600001,0.0,-0.0,-26.913499999999992,-1.0,0.0,81.59141528190816,
564,90.9078,1.5446,0.0167535,0.667887,215.515,219.515,0.0,0.24072265625,1.0,0.0,4,90.13356601790821,-0.004608644769000005,0.0,-1.24072265625,-0.0,-1.0,0.0,88.75674057626422,
565,91.1132,1.83957,0.0351106,0.667348,216.021,220.021,0.0,0.2354622781276703,1.0,0.0,4,89.45785473313566,-0.00453575310400001,0.0,-0.005260378122329712,-0.0,-1.0,0.0,88.45174086659497,
566,91.1818,2.2059,0.0512656,0.66567,216.527,220.528,0.0,-0.12087441980838776,0.2024390697479248,0.0,4,88.7257847794104,-0.004312548900000001,0.0,-0.35633669793605804,-0.0,-1.0,0.0,87.61457122112958,
567,91.1546,2.38854,0.0617784,0.663076,217.034,221.034,0.0,-0.028277069330215454,0.14963161945343018,0.0,4,88.16680436523777,-0.003978581776000002,0.0,-0.0925973504781723,-0.0,-1.0,0.0,87.13504657831832,
568,91.0998,2.37925,0.0656351,0.659892,217.54,221.54,0.0,0.08865617960691452,0.0,0.0,4,87.91611686254063,-0.003587051664000007,0.0,-0.11693324893712997,-0.0,-1.0,0.0,86.8774498361955,
569,91.4021,1.57161,0.066478,0.656158,218.046,222.047,0.0,-1.0,1.0,0.0,4,88.16432943917496,-0.0031537209640000044,0.0,-1.0886561796069145,-0.0,-1.0,0.0,86.83457886432889,
570,91.7862,0.840916,0.07121,0.651428,218.555,222.555,0.0,-0.6194311380386353,0.743921160697937,0.0,4,88.28829426985006,-0.002644839184000003,0.0,-0.38056886196136475,-0.0,-1.0,0.0,87.17147877207765,
571,92.1599,0.436819,0.0796243,0.645599,219.064,223.065,0.0,-0.42958325147628784,1.0,0.0,4,88.20269811820246,-0.002079268801000005,0.0,-0.1898478865623474,-1.6406999999999954,-1.0,0.0,86.65145448343276,
572,92.5501,0.435945,0.0902142,0.638743,219.576,223.576,0.0,1.0,1.0,0.0,4,88.0047348864986,-0.001501020048999998,0.0,-1.4295832514762878,-10.337400000000002,-1.0,0.0,83.47313889100671,
573,92.6404,0.997263,0.0958203,0.631419,220.089,224.089,0.0,0.1608957052230835,0.0,0.0,4,87.78380833080674,-0.0009871535609999984,0.0,-0.8391042947769165,-14.433499999999995,-1.0,0.0,82.20103988881266,
574,92.2673,1.30004,0.0928607,0.624369,220.601,224.601,0.0,1.0,0.0,0.1617923378944397,4,87.59192148269763,-0.0005938481609999987,0.0,-0.8391042947769165,-12.527200000000008,-1.0,0.0,82.58143634610354,
575,92.3417,1.33682,0.0829264,0.618032,221.112,225.112,0.0,1.0,1.0,0.0,4,88.19997917522666,-0.00032515302400000176,0.0,-0.0,-5.938600000000008,-1.0,0.0,85.41807402220266,
576,92.4294,1.13568,0.0681486,0.61261,221.625,225.625,0.0,0.7360073328018188,0.5064228773117065,0.0,4,89.06782141857614,-0.00015901210000000027,0.0,-0.26399266719818115,-0.0,-1.0,0.0,87.9884646063167,
577,92.4525,0.787817,0.0507334,0.608327,222.137,226.138,0.0,1.0,1.0,0.1425878405570984,4,89.98933588403317,-6.933892899999956e-05,0.0,-0.26399266719818115,-0.0,-1.0,0.0,88.91006874494472,
578,92.5456,0.294994,0.0313196,0.605204,222.651,226.651,0.0,1.0,0.9925647974014282,0.0,4,91.05120525128713,-2.708161599999986e-05,0.0,-0.0,-0.0,-1.0,0.0,90.05117816967113,
579,92.6879,-0.271253,0.010469,0.603302,223.165,227.166,0.0,0.12269473075866699,1.0,0.0,4,92.19765480120297,-1.090320400000018e-05,0.0,-0.877305269241333,-0.0,-1.0,0.0,90.93445231722657,
580,92.8805,-0.920462,-0.010971,0.602661,223.681,227.681,0.0,-0.8761595487594604,1.0,0.0,4,92.36542461355799,-7.08092100000013e-06,0.0,-0.9988542795181274,-34.204499999999996,-1.0,0.0,80.80441124878156,
581,92.9974,-1.85963,-0.0292481,0.603058,224.198,228.198,0.0,-0.5307173132896423,0.15021580457687378,0.0,4,91.5978207260448,-9.351364000000032e-06,0.0,-0.3454422354698181,-52.5513,-1.0,0.0,74.72878870403986,
582,92.8884,-2.56309,-0.036453,0.603811,224.714,228.714,0.0,-0.6467869281768799,0.010110735893249512,0.0,4,91.13403530411112,-1.4523721000000068e-05,0.0,-0.11606961488723755,-56.9123,-1.0,0.0,73.02550989592395,
583,93.2435,-2.29175,-0.0334046,0.604533,225.231,229.231,0.0,1.0,1.0,0.0,4,91.63438986329577,-2.0548089000000085e-05,0.0,-1.6467869281768799,-55.5999,-1.0,0.0,73.46036323675371,
584,93.6213,-1.94086,-0.0275462,0.605367,225.75,229.751,0.0,-0.4979575574398041,0.5459994673728943,0.0,4,92.29649018455697,-2.8804689000000114e-05,0.0,-1.497957557439804,-52.2158,-1.0,0.0,75.18233411263604,
585,94.056,-1.33497,-0.0178269,0.605815,226.272,230.272,0.0,0.08453913033008575,1.0,0.0,4,93.20273592553782,-3.381422500000017e-05,0.0,-0.5824966877698898,-44.242799999999995,-1.0,0.0,78.75511310498185,
586,93.9291,-0.991971,-0.00941944,0.606079,226.794,230.795,0.0,-0.2647620737552643,0.0,0.14478826522827148,4,93.48255984206753,-3.695424100000069e-05,0.0,-0.34930120408535004,-33.450100000000006,-1.0,0.0,82.34270252660092,
587,93.6379,-0.906999,0.0022616,0.605591,227.315,231.315,0.0,-0.3608331084251404,0.0,0.0,4,93.5317748818632,-3.1259281000000144e-05,0.0,-0.0960710346698761,-7.288499999999999,-1.0,0.0,90.31637231218124,
588,93.4443,-0.74911,0.0176698,0.604065,227.835,231.835,0.0,-0.7631050944328308,0.0,0.0,4,92.6041846177522,-1.652422499999988e-05,0.0,-0.40227198600769043,-0.0,-1.0,0.0,91.48348649772488,
589,93.4761,-0.362525,0.0360814,0.601308,228.353,232.354,0.0,1.0,1.0,0.0,4,91.72925146093452,-1.7108639999999368e-06,0.0,-1.7631050944328308,-0.0,-1.0,0.0,90.20031822174067,
590,93.6334,0.560618,0.0535376,0.597565,228.873,232.873,0.0,1.0,0.11116600036621094,0.0,4,90.99398596485119,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.99398596485119,
591,93.5317,1.47741,0.0612773,0.593567,229.392,233.393,0.0,0.5054689645767212,0.0,0.0,4,90.49226153984829,0.0,0.0,-0.4945310354232788,-0.0,-1.0,0.0,89.3439022292213,
592,93.4197,1.41123,0.0596248,0.589752,229.911,233.911,0.0,-0.3539380431175232,0.0,0.0,4,90.4702746673651,0.0,0.0,-0.8594070076942444,-0.0,-1.0,0.0,89.21245256505684,
593,93.7656,0.556851,0.0599514,0.58547,230.43,234.43,0.0,-0.5682318210601807,1.0,0.0,4,90.78813957762664,0.0,0.0,-0.21429377794265747,-0.0,-1.0,0.0,89.72385144424383,
594,93.8437,0.262676,0.0648934,0.580373,230.951,234.951,0.0,1.0,0.5851790308952332,0.1480523943901062,4,90.60339249807507,0.0,0.0,-1.5682318210601807,-0.0,-1.0,0.0,89.13292295175701,
595,94.1368,0.758844,0.0659189,0.575114,231.472,235.472,0.0,0.8937038779258728,1.0,0.0,4,90.83189705145395,0.0,0.0,-0.1062961220741272,-0.0,-1.0,0.0,89.8000082148317,
596,94.5226,1.01615,0.0596567,0.570414,231.995,235.995,0.0,1.0,0.7456550598144531,0.0,4,91.53666948028449,0.0,0.0,-0.1062961220741272,-0.0,-1.0,0.0,90.50478064366224,
597,94.5993,0.978592,0.0486402,0.566539,232.52,236.52,0.0,-1.0,0.2767336964607239,0.0,4,92.18765991786364,0.0,0.0,-2.0,-0.0,-1.0,0.0,90.58765991786365,
598,94.466,0.844842,0.0349931,0.563639,233.045,237.045,0.0,1.0,0.0,0.0,4,92.75567649459265,0.0,0.0,-2.0,-0.0,-1.0,0.0,91.15567649459265,
599,94.7482,0.47078,0.0183166,0.561849,233.57,237.57,0.0,0.13761766254901886,1.0,0.0,4,93.8646226158664,0.0,0.0,-0.8623823374509811,-0.0,-1.0,0.0,92.6059079146311,
600,95.2293,-0.403841,0.0024158,0.560923,234.098,238.098,0.0,0.11706249415874481,1.0,0.0,4,95.11399475718464,0.0,0.0,-0.020555168390274048,-0.0,-1.0,0.0,94.10782820666756,
601,95.7346,-0.621797,-0.0106086,0.560679,234.629,238.629,0.0,0.27609875798225403,1.0,0.0,4,95.22141743608736,0.0,0.0,-0.15903626382350922,-30.275599999999997,-1.0,0.0,85.09102655694032,
602,96.2333,-1.16101,-0.0223232,0.56133,235.162,239.162,0.0,-1.0,1.0,0.0,4,95.13529486015852,0.0,0.0,-1.276098757982254,-45.5887,-1.0,0.0,80.07585523276386,
603,95.7084,-1.55173,-0.0251428,0.562144,235.696,239.696,0.0,-0.2884403467178345,0.1766752004623413,0.510583221912384,4,94.47508824805531,0.0,0.0,-0.7115596532821655,-47.7557,-1.0,0.0,78.93491035207066,
604,95.0697,-1.17121,-0.0223295,0.562968,236.225,240.225,0.0,0.7668139934539795,0.5404847860336304,0.0,4,93.98465856692937,0.0,0.0,-1.055254340171814,-44.6203,-1.0,0.0,79.28199226487783,
605,95.2487,-1.09238,-0.0193299,0.563883,236.754,240.754,0.0,-0.9099883437156677,0.6189029216766357,0.0,4,94.31038935603281,0.0,0.0,-1.6768023371696472,-41.8258,-1.0,0.0,80.25960865488192,
606,95.1696,-0.692537,-0.0128324,0.564433,237.283,241.283,0.0,0.24637183547019958,1.0,0.31006813049316406,4,94.55115386626055,0.0,0.0,-1.1563601791858673,-33.6636,-1.0,0.0,83.1051658125048,
607,95.3042,0.11293,-0.0118941,0.565257,237.812,241.812,0.0,0.43023383617401123,1.0,0.0,4,94.73069327620166,0.0,0.0,-0.18386200070381165,-32.529599999999995,-1.0,0.0,83.91665467599051,
608,95.2548,0.554151,-0.018191,0.566864,238.341,242.341,0.0,1.0,0.0,0.0,4,94.37269768253182,0.0,0.0,-0.5697661638259888,-40.935500000000005,-1.0,0.0,80.92111783338402,
609,95.2613,0.578119,-0.0296075,0.569458,238.87,242.87,0.0,-0.22983473539352417,1.0,0.18152546882629395,4,93.80953138484904,0.0,0.0,-1.2298347353935242,-51.6572,-1.0,0.0,76.94342096423097,
610,95.3801,0.0812277,-0.0421854,0.572917,239.399,243.399,0.0,-1.0,1.0,0.0,4,93.28401581350982,0.0,0.0,-0.7701652646064758,-59.687799999999996,-1.0,0.0,74.14662623412788,
611,95.9137,-0.812712,-0.048197,0.576569,239.93,243.93,0.0,-0.28767159581184387,1.0,0.0,4,93.49183862535041,0.0,0.0,-0.7123284041881561,-63.25370000000001,-1.0,0.0,73.30203010409396,
612,95.1908,-0.927281,-0.0463961,0.579915,240.461,244.462,0.0,-0.17155098915100098,0.0,0.6044019460678101,4,92.88091582911746,0.0,0.0,-0.1161206066608429,-62.0233,-1.0,0.0,73.2390896471192,
613,94.076,-0.898245,-0.0412043,0.582967,240.986,244.987,0.0,-0.4052439033985138,0.0,0.23429542779922485,4,92.05853097332458,0.0,0.0,-0.23369291424751282,-58.74199999999999,-1.0,0.0,73.36582309905033,
614,93.3761,-0.636471,-0.032709,0.58547,241.506,245.506,0.0,0.9586478471755981,0.0,0.0,4,91.7993067673112,0.0,0.0,-1.363891750574112,-53.4785,-1.0,0.0,74.34658924213896,
615,93.5359,-0.587168,-0.0234916,0.587463,242.025,246.025,0.0,-0.5181084871292114,0.9090786576271057,0.0,4,92.4115391198427,0.0,0.0,-1.4767563343048096,-46.9542,-1.0,0.0,76.88225221955126,
616,93.5595,-0.60203,-0.0097709,0.58843,242.545,246.545,0.0,-1.0,0.0,0.0,4,93.09796096366223,0.0,0.0,-0.4818915128707886,-30.933500000000002,-1.0,0.0,82.67334350980099,
617,93.5703,-0.359291,0.00727625,0.588165,243.064,247.065,0.0,0.17975109815597534,0.9134626984596252,0.0,4,93.22740558280994,0.0,0.0,-1.1797510981559753,-0.0,-1.0,0.0,91.87348025336314,
618,93.5564,0.403095,0.0240973,0.586853,243.584,247.585,0.0,1.0,1.0,0.287736713886261,4,92.40211892653586,0.0,0.0,-0.8202489018440247,-0.0,-1.0,0.0,91.15604425598265,
619,93.741,1.31803,0.0324419,0.585236,244.104,248.105,0.0,1.0,1.0,0.0,4,92.171372848154,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.171372848154,
620,94.2039,1.67456,0.0302324,0.583883,244.627,248.627,0.0,0.5186980962753296,1.0,0.0,4,92.73706411025687,0.0,0.0,-0.4813019037246704,-0.0,-1.0,0.0,91.59267353913947,
621,94.6071,1.47734,0.0211588,0.583059,245.151,249.151,0.0,-0.0893479660153389,0.9981511831283569,0.0,4,93.585111562424,0.0,0.0,-0.6080460622906685,-0.0,-1.0,0.0,92.40269774373681,
622,95.1316,0.538155,0.0135895,0.582479,245.678,249.679,0.0,-0.9758837819099426,1.0,0.0,4,94.47644040054068,0.0,0.0,-0.8865358158946037,-0.0,-1.0,0.0,93.2104796557723,
623,95.0241,-0.0217689,0.0126543,0.581512,246.207,250.207,0.0,-0.19742874801158905,1.0,0.5013015866279602,4,94.41527624634998,0.0,0.0,-0.7784550338983536,-0.0,-1.0,0.0,93.18173973618048,
624,94.7785,0.0832854,0.0137919,0.580312,246.734,250.734,0.0,1.0,1.0,0.0,4,94.11591884860742,0.0,0.0,-1.197428748011589,-0.0,-1.0,0.0,92.75669022420395,
625,95.0819,0.542529,0.0100222,0.579529,247.261,251.262,0.0,0.518520176410675,1.0,0.0,4,94.60066788060772,0.0,0.0,-0.48147982358932495,-0.0,-1.0,0.0,93.45622393353092,
626,95.4955,0.547123,0.000813723,0.579539,247.791,251.791,0.0,-1.0,1.0,0.0,4,95.45661494597658,0.0,0.0,-1.518520176410675,-8.060000000000002,-1.0,0.0,91.58305889305338,
627,96.0269,0.366498,-0.0103835,0.580302,248.323,252.323,0.0,0.28149157762527466,1.0,0.0,4,95.52318467743818,0.0,0.0,-1.2814915776252747,-33.140499999999996,-1.0,0.0,84.1965872041506,
628,96.2941,-0.233301,-0.0210711,0.581797,248.857,252.858,0.0,-1.0,0.2429468035697937,0.0,4,95.25828768718914,0.0,0.0,-1.2814915776252747,-46.8221,-1.0,0.0,79.82721021390157,
629,96.5442,-0.810495,-0.0233215,0.583272,249.393,253.393,0.0,-0.14848215878009796,1.0,0.0897175669670105,4,95.39227063085949,0.0,0.0,-0.851517841219902,-49.3384,-1.0,0.0,79.33529527849352,
630,96.5443,-0.389985,-0.022127,0.584686,249.93,253.93,0.0,1.0,0.0,0.0,4,95.45263601428287,0.0,0.0,-1.148482158780098,-48.41480000000001,-1.0,0.0,79.58365136664885,
631,96.6263,-0.176537,-0.0240211,0.586548,250.466,254.466,0.0,0.02566501498222351,0.4077534079551697,0.0,4,95.43800060963224,0.0,0.0,-0.9743349850177765,-50.4012,-1.0,0.0,79.0253401141269,
632,95.6434,-0.0140973,-0.0267778,0.588725,251.0,255.001,0.0,1.0,0.6003698706626892,1.0,4,94.32870458553549,0.0,0.0,-0.9743349850177765,-51.905,-1.0,0.0,77.46490409003016,
633,94.4872,-0.0604898,-0.0306257,0.591197,251.528,255.528,0.0,-0.9527625441551208,0.0,0.0,4,92.99624995477804,0.0,0.0,-1.9527625441551208,-53.783100000000005,-1.0,0.0,75.2754911915315,
634,93.8924,-0.60466,-0.0314631,0.593658,252.05,256.05,0.0,-0.9292768239974976,0.0,0.0,4,92.36910124030132,0.0,0.0,-0.02348572015762329,-53.98689999999999,-1.0,0.0,75.16598552425404,
635,94.0763,-0.979681,-0.0241223,0.595378,252.572,256.572,0.0,-1.0,1.0,0.0,4,92.91437218868279,0.0,0.0,-0.07072317600250244,-48.9234,-1.0,0.0,77.21613523588204,
636,93.8389,-0.863909,-0.0107156,0.5961,253.094,257.095,0.0,-0.09267599135637283,0.0,0.174174964427948,4,93.33075213192281,0.0,0.0,-0.9073240086436272,-33.8169,-1.0,0.0,81.91348492932971,
637,93.7344,-0.520815,0.00467661,0.595846,253.615,257.615,0.0,-0.3313274085521698,1.0,0.0,4,93.51419616702496,0.0,0.0,-0.23865141719579697,-0.0,-1.0,0.0,92.44260074186623,
638,94.2568,0.355593,0.019491,0.594737,254.137,258.137,0.0,1.0,1.0,0.0,4,93.32037504671008,0.0,0.0,-1.3313274085521698,-0.0,-1.0,0.0,91.92097682414443,
639,94.789,0.562,0.0293247,0.59318,254.662,258.663,0.0,-0.5213965177536011,1.0,0.0,4,93.35861627943423,0.0,0.0,-1.521396517753601,-0.0,-1.0,0.0,91.90219732410814,
640,95.2871,0.669356,0.0390644,0.590739,255.19,259.19,0.0,-0.08219940960407257,1.0,0.0,4,93.35371051964361,0.0,0.0,-0.4391971081495285,-0.0,-1.0,0.0,92.22195138719876,
641,95.5218,0.599473,0.0465552,0.587585,255.72,259.721,0.0,-0.12757128477096558,0.20686227083206177,0.0,4,93.19558722364238,0.0,0.0,-0.045371875166893005,-0.0,-1.0,0.0,92.18197566109231,
642,95.5661,0.864489,0.050605,0.583903,256.251,260.251,0.0,1.0,1.0,0.21930497884750366,4,93.02673079978904,0.0,0.0,-1.1275712847709656,-0.0,-1.0,0.0,91.68845941435775,
643,94.7745,0.963556,0.048245,0.580383,256.779,260.78,0.0,0.761030375957489,1.0,0.9263490438461304,4,92.37891268097056,0.0,0.0,-0.238969624042511,-0.0,-1.0,0.0,91.3072217937578,
644,94.1464,0.87026,0.0425866,0.577199,257.303,261.304,0.0,0.5819677710533142,1.0,0.0,4,92.05695843801277,0.0,0.0,-0.1790626049041748,-0.0,-1.0,0.0,91.00323965654152,
645,93.6457,0.747444,0.033846,0.574565,257.825,261.825,0.0,-1.0,0.3334008455276489,0.0,4,92.00760349757012,0.0,0.0,-1.5819677710533142,-0.0,-1.0,0.0,90.53301316625412,
646,93.7403,0.0212218,0.0255009,0.572388,258.345,262.345,0.0,-0.9331532716751099,1.0,0.0,4,92.51472071522873,0.0,0.0,-0.06684672832489014,-0.0,-1.0,0.0,91.49466669673127,
647,93.6564,-0.62975,0.0251846,0.569895,258.865,262.866,0.0,-0.18301209807395935,0.0,0.0939488410949707,4,92.44747530495063,0.0,0.0,-0.7501411736011505,-0.0,-1.0,0.0,91.22243295287028,
648,93.8304,-0.916081,0.0317204,0.566752,259.385,263.386,0.0,-0.43819501996040344,1.0,0.0,4,92.29527928414092,0.0,0.0,-0.2551829218864441,-0.0,-1.0,0.0,91.21872440757498,
649,94.3156,-0.628786,0.0429255,0.562785,259.908,263.908,0.0,1.0,1.0,0.0,4,92.20506989997682,0.0,0.0,-1.4381950199604034,-0.0,-1.0,0.0,90.7736113939887,
650,94.9214,0.302053,0.049604,0.558594,260.433,264.433,0.0,0.8264997005462646,1.0,0.0,4,92.45136896996567,0.0,0.0,-0.17350029945373535,-0.0,-1.0,0.0,91.39931888012956,
651,95.4682,0.798052,0.047822,0.554799,260.961,264.962,0.0,1.0,1.0,0.0,4,93.07718545779716,0.0,0.0,-0.17350029945373535,-0.0,-1.0,0.0,92.02513536796104,
652,95.9347,0.908206,0.0399179,0.551666,261.493,265.493,0.0,1.0,1.0,0.0,4,93.9440297015984,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.9440297015984,
653,96.0976,0.798144,0.0284287,0.549347,262.027,266.027,0.0,0.826622724533081,1.0,0.18078267574310303,4,94.69298907376651,0.0,0.0,-0.17337727546691895,-0.0,-1.0,0.0,93.64097589112643,
654,95.6899,0.617697,0.01505,0.547974,262.56,266.56,0.0,1.0,0.0,0.1366468071937561,4,94.9590238887642,0.0,0.0,-0.17337727546691895,-0.0,-1.0,0.0,93.90701070612411,
655,95.5817,0.311393,-0.000676913,0.547679,263.091,267.091,0.0,1.0,1.0,0.0,4,95.54932785652214,0.0,0.0,-0.0,-6.1396000000000015,-1.0,0.0,92.70744785652214,
656,95.6261,-0.10932,-0.0187398,0.548523,263.622,267.622,0.0,0.35034605860710144,0.8522444367408752,0.0,4,94.71335494750336,0.0,0.0,-0.6496539413928986,-39.647999999999996,-1.0,0.0,81.6240587650855,
657,95.7312,-0.65587,-0.038319,0.550598,264.153,268.153,0.0,-0.4431973695755005,1.0,0.0,4,93.8272122533592,0.0,0.0,-0.7935434281826019,-56.0414,-1.0,0.0,75.77672922490443,
658,95.8279,-1.60008,-0.0557325,0.553711,264.685,268.685,0.0,-0.3887312710285187,0.0,0.0,4,93.01013041988163,0.0,0.0,-0.05446609854698181,-64.4357,-1.0,0.0,72.66308059031755,
659,96.2244,-2.44619,-0.0623156,0.557048,265.218,269.218,0.0,-0.9042291641235352,1.0,0.0,4,93.04142894673187,0.0,0.0,-0.5154978930950165,-67.2911,-1.0,0.0,71.69944957880337,
660,96.5214,-2.17298,-0.058918,0.560262,265.754,269.754,0.0,0.47892045974731445,0.4959622621536255,0.0,4,93.51214047542203,0.0,0.0,-1.3831496238708496,-66.6995,-1.0,0.0,72.08734558826077,
661,96.7797,-1.09417,-0.0568733,0.563965,266.29,270.29,0.0,1.0,0.6436152458190918,0.0,4,93.87261466235394,0.0,0.0,-0.5210795402526855,-66.512,-1.0,0.0,72.76269080027814,
662,96.8748,-0.414307,-0.059838,0.568532,266.828,270.828,0.0,0.21839508414268494,0.22996413707733154,0.0,4,93.80474966471309,0.0,0.0,-0.7816049158573151,-67.91369999999999,-1.0,0.0,72.1961581899559,
663,97.0597,-0.507139,-0.0641033,0.573751,267.365,271.366,0.0,-1.0,0.5480539798736572,0.0,4,93.75155442862733,0.0,0.0,-1.218395084142685,-69.7467,-1.0,0.0,71.46202590338453,
664,97.5037,-0.878993,-0.0619895,0.578786,267.905,271.905,0.0,-0.21824556589126587,1.0,0.0,4,94.29625366830822,0.0,0.0,-0.7817544341087341,-69.89269999999999,-1.0,0.0,72.0939173380756,
