step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
135,39.6375,-0.410421,-0.0856655,0.496241,3607.19,8.74414,0.0,-0.26536959409713745,1.0,0.0,2,37.796440144476776,0.0,-0.25606709718704224,-0.0,-1.0,0.0,36.719620015320665,
136,40.1999,-0.735309,-0.0798419,0.498747,3607.41,8.96558,0.0,0.5141405463218689,1.0,0.0,2,38.468722624119444,0.0,-0.7795101404190063,-0.0,-1.0,0.0,37.23486958199374,
137,40.8046,-0.492525,-0.0749033,0.501035,3607.64,9.19043,0.0,0.3483254909515381,1.0,0.0,3,39.163415311973964,0.0,-0.1658150553703308,-0.0,-1.0,0.0,38.113670795362864,
138,40.9064,0.091981,-0.075096,0.50369,3607.86,9.41724,0.0,-0.4401513338088989,1.0,0.0,3,39.256599962069444,0.0,-0.788476824760437,-0.0,-1.0,0.0,38.020056914641316,
139,40.8513,0.360058,-0.0785182,0.506887,3608.09,9.64331,0.0,0.6034662127494812,1.0,0.0,3,39.12330048818761,0.0,-1.0436175465583801,-0.0,-1.0,0.0,37.810215224220094,
140,40.8218,0.633351,-0.0817598,0.510305,3608.32,9.86938,0.0,1.0,1.0,0.0,3,39.018503456077234,0.0,-0.3965337872505188,-0.0,-1.0,0.0,37.89954331990208,
141,41.1353,1.16402,-0.0884476,0.513672,0.0865737,10.0857,0.0,0.6271106600761414,1.0,0.0,3,39.157716259676974,0.0,-0.37288933992385864,-0.0,-1.0,0.0,38.045849457699816,
142,41.5144,1.58339,-0.0978935,0.518499,0.319269,10.3184,0.0,-0.13708485662937164,1.0,0.0,3,39.286888674764356,0.0,-0.764195516705513,-0.0,-1.0,0.0,38.0576300197527,
143,41.9236,1.63433,-0.108657,0.52401,0.553687,10.5528,0.0,0.5357984304428101,1.0,0.0,3,39.40319400986635,0.0,-0.6728832870721817,-0.0,-1.0,0.0,38.20132902374469,
144,42.3188,1.76844,-0.117673,0.52992,0.790248,10.7894,0.0,0.9449507594108582,1.0,0.0,3,39.54199726782187,0.0,-0.4091523289680481,-0.0,-1.0,0.0,38.419251569131454,
145,42.6952,2.04389,-0.128476,0.536489,1.02833,11.0275,0.0,0.1375732123851776,1.0,0.0,3,39.608203763300565,0.0,-0.8073775470256805,-0.0,-1.0,0.0,38.36599049919286,
146,43.0883,2.20057,-0.141306,0.543777,1.26802,11.2671,0.0,-0.017510175704956055,1.0,0.0,3,39.62463837828324,0.0,-0.15508338809013367,-0.0,-1.0,0.0,38.5781133618562,
147,43.5663,1.62357,-0.153902,0.552203,1.53401,11.5331,0.0,-1.0,1.0,0.0,3,39.71211402206625,0.0,-0.982489824295044,-0.0,-1.0,0.0,38.41736707477774,
148,44.1421,0.846127,-0.159803,0.560392,1.80344,11.8026,0.0,0.12662160396575928,1.0,0.0,3,40.06764247522214,0.0,-1.1266216039657593,-19.778299999999998,-1.0,0.0,32.79616599403241,
149,44.5929,0.485819,-0.15971,0.568153,2.07674,12.0759,0.0,-0.39661741256713867,1.0,0.0,3,40.47953907118808,0.0,-0.523239016532898,-21.6236,-1.0,0.0,32.83548736622821,
150,45.1253,0.10239,-0.158596,0.57575,2.35334,12.3525,0.0,-1.0,1.0,0.1390199065208435,3,40.99561311631901,0.0,-0.6033825874328613,-22.686500000000002,-1.0,0.0,33.008648340089145,
151,45.3682,-0.487784,-0.153027,0.582703,2.63334,12.6325,0.0,-1.0,0.9822616577148438,0.0,3,41.380288618678016,0.0,-0.0,-0.0,-1.0,0.0,40.380288618678016,
152,45.617,-1.0136,-0.143766,0.588799,2.91536,12.9145,0.0,-1.0,0.11380791664123535,0.0,3,41.87858746140738,0.0,-0.0,-0.0,-1.0,0.0,40.87858746140738,
153,45.5038,-1.53514,-0.130737,0.593882,3.19907,13.1982,0.0,-1.0,1.0,0.0,3,42.149425490378725,0.0,-0.0,-0.0,-1.0,0.0,41.149425490378725,
154,45.4847,-1.93882,-0.114392,0.597794,3.48253,13.4817,0.0,-1.0,1.0,0.0,3,42.591555828254045,0.0,-0.0,-0.0,-1.0,0.0,41.591555828254045,
155,45.772,-2.18903,-0.0947125,0.600581,3.76785,13.767,0.0,-0.44925162196159363,1.0,0.0,3,43.402504512775394,-3.375610000000624e-07,-0.5507483780384064,-0.0,-1.0,0.0,42.23727966180287,
156,46.0706,-2.32517,-0.0719624,0.602211,4.05549,14.0546,0.0,-0.9891284704208374,1.0,0.0,3,44.29511605825736,-4.888521000000328e-06,-0.5398768484592438,-0.0,-1.0,0.0,43.133148115198594,
157,46.4052,-2.42687,-0.0480296,0.602676,4.34536,14.3445,0.0,-0.33062493801116943,1.0,0.0,3,45.23770236102504,-7.1609760000000626e-06,-0.658503532409668,-0.0,-1.0,0.0,44.04014414032615,
158,46.793,-2.39788,-0.0228086,0.601924,4.63734,14.6365,0.0,0.41171586513519287,1.0,0.0,3,46.24723377267475,-3.7017760000001415e-06,-0.7423408031463623,-0.0,-1.0,0.0,45.024527829954835,
159,47.3962,-1.75039,-0.00101323,0.600383,4.93232,14.9314,0.0,1.0,1.0,0.0,3,47.372164048947944,-1.4668900000001702e-07,-0.5882841348648071,-0.0,-1.0,0.0,46.195678661799505,
160,47.9611,-0.980663,0.0109058,0.59877,5.23081,15.2299,0.0,1.0,1.0,0.0,3,47.69672596817978,0.0,-0.0,-0.0,-1.0,0.0,46.69672596817978,
161,48.4676,-0.256708,0.0144122,0.597534,5.53254,15.5317,0.0,0.23990678787231445,1.0,0.0,3,48.11331616644869,0.0,-0.7600932121276855,-0.0,-1.0,0.0,46.885288202810386,
162,48.94,0.294272,0.0128151,0.596904,5.83744,15.8366,0.0,1.0,1.0,0.0,3,48.62240451161365,0.0,-0.7600932121276855,-0.0,-1.0,0.0,47.39437654797535,
163,49.4255,0.758107,0.00811255,0.596909,6.14531,16.1444,0.0,1.0,1.0,0.0,3,49.22339235621615,0.0,-0.0,-0.0,-1.0,0.0,48.22339235621615,
164,49.8478,1.16858,4.68642e-05,0.597672,6.45608,16.4552,0.0,0.5403475761413574,1.0,0.0,3,49.846631906626854,0.0,-0.4596524238586426,-0.0,-1.0,0.0,48.70873617946926,
165,50.2306,1.46846,-0.0110422,0.599281,6.76927,16.7684,0.0,1.0,1.0,0.0,3,49.95021518812926,0.0,-0.4596524238586426,-0.0,-1.0,0.0,48.81231946097167,
166,50.5785,1.76419,-0.0241699,0.601802,7.08463,17.0838,0.0,-0.29395055770874023,1.0,0.0,3,49.952548009634725,-3.247203999999893e-06,-1.2939505577087402,-0.0,-1.0,0.0,48.564359595118106,
167,50.8511,1.99691,-0.0387107,0.605319,7.40157,17.4007,0.0,0.296325147151947,1.0,0.28439927101135254,3,49.829009066164865,-2.8291761000000785e-05,-0.5902757048606873,-0.0,-1.0,0.0,48.65189806294566,
168,50.7351,1.75183,-0.0523276,0.609612,7.71896,17.7181,0.0,-0.6929900050163269,1.0,0.0,3,49.33883768234257,-9.239054400000124e-05,-0.9893151521682739,-0.0,-1.0,0.0,48.04195074614809,
169,51.0513,1.00592,-0.0594546,0.613922,8.0361,18.0352,0.0,-0.7335208654403687,1.0,0.0,3,49.44437386859984,-0.0001938220839999997,-0.04053086042404175,-0.0,-1.0,0.0,48.43202078838863,
170,51.5208,0.194032,-0.0584693,0.617597,8.3568,18.3559,0.0,0.3694973587989807,1.0,0.0,3,49.927424552450724,-0.0003096544089999991,-1.1030182242393494,-0.0,-1.0,0.0,48.59620943076992,
171,51.9598,-0.279637,-0.0519591,0.620397,8.68039,18.6795,0.0,-0.24762065708637238,1.0,0.0,3,50.54039168421281,-0.0004160376089999999,-0.6171180158853531,-0.0,-1.0,0.0,49.354840241838204,
172,52.4957,-0.578959,-0.0440397,0.622546,9.0075,19.0066,0.0,0.09842304140329361,1.0,0.0,3,51.28922683212893,-0.000508322116000003,-0.346043698489666,-0.0,-1.0,0.0,50.184905400466036,
173,53.0599,-0.294102,-0.0366526,0.624189,9.33802,19.3371,0.0,-0.30982089042663574,1.0,0.0,3,52.052089368429804,-0.0005851077210000008,-0.40824393182992935,-0.0,-1.0,0.0,50.92903108115983,
174,53.61,-0.400349,-0.0325125,0.625821,9.67211,19.6712,0.0,0.1676396131515503,1.0,0.0,3,52.71032389866874,-0.0006667240409999991,-0.47746050357818604,-0.0,-1.0,0.0,51.56641902355429,
175,54.1491,-0.317091,-0.0263375,0.626973,10.0097,20.0088,0.0,-0.21491490304470062,1.0,0.0,3,53.41732692317468,-0.0007275427290000013,-0.3825545161962509,-0.0,-1.0,0.0,52.3018330255868,
176,54.6945,-0.406047,-0.0222985,0.628054,10.3507,20.3498,0.0,0.31608840823173523,1.0,0.0,3,54.07115075821113,-0.0007870269160000014,-0.5310033112764359,-0.0,-1.0,0.0,52.911062737912204,
177,55.2373,-0.195304,-0.0171033,0.628761,10.6952,20.6943,0.0,0.6069790720939636,1.0,0.0,3,54.75687408311212,-0.0008271951210000021,-0.2908906638622284,-0.0,-1.0,0.0,53.66877968883246,
178,55.7413,0.371265,-0.0174391,0.629827,11.0429,21.042,0.0,0.48409032821655273,1.0,0.0,3,55.24680971426138,-0.0008896499290000029,-0.12288874387741089,-0.0,-1.0,0.0,54.20905344116916,
179,56.1951,0.806241,-0.0226093,0.631564,11.3936,21.3927,0.0,0.4128569960594177,1.0,0.0,3,55.545525877661476,-0.0009962860960000023,-0.07123333215713501,-0.0,-1.0,0.0,54.523159591918336,
180,56.6659,1.06433,-0.0310095,0.634041,11.747,21.7461,0.0,0.6543235182762146,1.0,0.0,3,55.760207714892324,-0.0011587896809999991,-0.24146652221679688,-0.0,-1.0,0.0,54.68660896854629,
181,57.0684,1.29642,-0.0418299,0.637316,12.103,22.1021,0.0,0.7009318470954895,1.0,0.0,3,55.82524514688663,-0.0013924838560000013,-0.0466083288192749,-0.0,-1.0,0.0,54.80987016438485,
182,57.4093,1.51258,-0.0546111,0.641523,12.461,22.4602,0.0,-0.19356799125671387,1.0,0.0,3,55.756899885639406,-0.001724159528999998,-0.8944998383522034,-0.0,-1.0,0.0,54.486825774604746,
183,57.8395,1.51993,-0.0685643,0.646675,12.821,22.8202,0.0,0.04766225814819336,1.0,0.0,3,55.722290492246266,-0.0021785556250000023,-0.24123024940490723,-0.0,-1.0,0.0,54.64774286179979,
184,58.4965,0.815085,-0.0784267,0.652217,13.1844,23.1835,0.0,-1.0,1.0,0.0,3,56.02520062057841,-0.0027266150890000074,-1.0476622581481934,-0.0,-1.0,0.0,54.70817532804495,
185,59.0397,0.122923,-0.0797286,0.65742,13.5519,23.5511,0.0,-0.9166548252105713,1.0,0.0,3,56.501068406816565,-0.003297056400000003,-0.08334517478942871,-0.0,-1.0,0.0,55.472767797979735,
186,59.4129,-0.468845,-0.0737921,0.661873,13.9226,23.9217,0.0,-1.0,1.0,0.0,3,57.06110118982558,-0.0038282681290000083,-0.08334517478942871,-0.0,-1.0,0.0,56.03226936925975,
187,59.8018,-0.881797,-0.0627455,0.665337,14.296,24.2952,0.0,-0.39405983686447144,1.0,0.0,3,57.80920274129016,-0.004268923568999997,-0.6059401631355286,-0.0,-1.0,0.0,56.623151768780495,
188,60.2092,-1.11936,-0.0475502,0.667722,14.6725,24.6716,0.0,-0.8164745569229126,1.0,0.0,3,58.71020529820857,-0.004586269284000008,-0.42241472005844116,-0.0,-1.0,0.0,57.57889461290704,
189,60.5734,-1.25846,-0.028985,0.668915,15.0515,25.0507,0.0,-1.0,1.0,0.0,3,59.67021992406462,-0.004749277225000008,-0.1835254430770874,-0.0,-1.0,0.0,58.61041301391649,
190,60.8767,-1.31414,-0.00803916,0.668803,15.4327,25.4319,0.0,-0.2869749069213867,1.0,0.0,3,60.63003670800583,-0.004733852809000008,-0.7130250930786133,-0.0,-1.0,0.0,59.411395327273254,
191,61.1775,-1.25544,0.0146795,0.667341,15.8157,25.8148,0.0,-0.017039313912391663,1.0,0.0,3,60.72189718921726,-0.004534810280999998,-0.26993559300899506,-0.0,-1.0,0.0,59.63638170103356,
192,61.591,-0.885452,0.0375037,0.664625,16.2006,26.1997,0.0,0.5067176222801208,1.0,0.0,3,60.39301588996812,-0.004176390625000006,-0.5237569361925125,-0.0,-1.0,0.0,59.231712418485365,
193,62.1815,-0.032238,0.0530461,0.661329,16.5884,26.5875,0.0,1.0,1.0,0.0,3,60.4455649238338,-0.0037612462409999958,-0.49328237771987915,-3.5600999999999985,-1.0,0.0,58.22578896427684,
194,62.6967,0.562499,0.0578615,0.658078,16.9798,26.9789,0.0,0.7393326163291931,1.0,0.0,3,60.77892586822881,-0.0033730540840000087,-0.2606673836708069,-5.0908000000000015,-1.0,0.0,58.17011259904357,
195,63.1709,0.948445,0.0548124,0.65522,17.3742,27.3734,0.0,1.0,1.0,0.0,3,61.345620912450904,-0.003049248400000005,-0.2606673836708069,-4.100200000000001,-1.0,0.0,59.03431144894966,
196,63.6702,1.17255,0.0466972,0.65299,17.7719,27.7711,0.0,1.0,1.0,0.0,3,62.1147222882132,-0.002807940099999998,-0.0,-1.2199999999999989,-1.0,0.0,60.7459143481132,
197,64.0523,1.30579,0.0353744,0.65154,18.1726,28.1717,0.0,0.549773097038269,1.0,0.0,3,62.87955873579766,-0.002656371600000003,-0.45022690296173096,-0.0,-1.0,0.0,61.74183429330914,
198,64.3583,1.35377,0.0220249,0.65097,18.5754,28.5745,0.0,-0.6778689622879028,1.0,0.0,3,63.63400538615507,-0.0025979409000000072,-1.2276420593261719,-0.0,-1.0,0.0,62.263114827457215,
199,64.7366,1.13604,0.00754593,0.651255,18.9802,28.9793,0.0,0.11500774323940277,1.0,0.0,3,64.49051031538711,-0.002627075025000005,-0.7928767055273056,-0.0,-1.0,0.0,63.25002022870392,
200,65.3182,0.467442,-0.00208162,0.65183,19.3881,29.3872,0.0,-1.0,1.0,0.0,3,65.2500746968942,-0.0026863489000000045,-1.1150077432394028,-0.0,-1.0,0.0,63.91288602502239,
201,65.8798,-0.135628,-0.0044248,0.652234,19.7996,29.7987,0.0,-0.010064627975225449,1.0,0.0,3,65.73340308161573,-0.0027283907560000003,-0.9899353720247746,-0.0,-1.0,0.0,64.43369407925229,
202,66.4748,-0.261274,-0.000404298,0.652117,20.2147,30.2138,0.0,0.3968544602394104,1.0,0.0,3,66.46135675313951,-0.0027161816889999966,-0.40691908821463585,-0.0,-1.0,0.0,65.33656484498613,
203,67.1424,0.21475,0.00110185,0.652036,20.6337,30.6328,0.0,0.29339027404785156,1.0,0.0,3,67.10536882286729,-0.002707745295999997,-0.10346418619155884,-0.0,-1.0,0.0,66.07162182171383,
204,67.6894,0.565344,-0.0025741,0.652479,21.0567,31.0558,0.0,-0.726861834526062,1.0,0.0,3,67.60205619939161,-0.0027540454410000057,-1.0202521085739136,-0.0,-1.0,0.0,66.29322652137844,
205,68.2124,0.292779,-0.00700222,0.653323,21.4829,31.4821,0.0,0.10477209091186523,1.0,0.0,3,67.97191057866856,-0.002843342329000001,-0.8316339254379272,-0.0,-1.0,0.0,66.71957705870818,
206,68.8457,0.232244,-0.00761202,0.654017,21.9129,31.912,0.0,0.08222271502017975,1.0,0.0,3,68.58168055942058,-0.002917836288999998,-0.022549375891685486,-0.0,-1.0,0.0,67.57199791036408,
207,69.5462,0.214571,-0.00883494,0.654813,22.347,32.3461,0.0,-0.523280680179596,1.0,0.0,3,69.23627150741447,-0.003004464969,-0.6055033951997757,-0.0,-1.0,0.0,68.05161602388554,
208,70.1889,-0.222591,-0.00758128,0.655439,22.7855,32.7846,0.0,0.6051704287528992,1.0,0.0,3,69.92082462461953,-0.0030734827210000017,-1.1284511089324951,-0.0,-1.0,0.0,68.57921580921877,
209,70.7341,-0.244137,-0.00168535,0.655441,23.2276,33.2267,0.0,-0.5418030023574829,1.0,0.0,3,70.67439371379143,-0.003073704481000008,-1.146973431110382,-0.0,-1.0,0.0,69.32722797997732,
210,71.3754,-0.371468,0.00345963,0.655164,23.6733,33.6724,0.0,-0.007845364511013031,1.0,0.0,3,71.25150686167086,-0.003043066895999999,-0.5339576378464699,-0.0,-1.0,0.0,70.08827650342093,
211,72.0753,-0.266226,0.0115413,0.654218,24.1232,34.1224,0.0,-0.11074554920196533,1.0,0.0,3,71.65458768399648,-0.002939591523999999,-0.1029001846909523,-0.0,-1.0,0.0,70.6207780370652,
212,72.7389,-0.287371,0.0187158,0.65286,24.5775,34.5767,0.0,0.8929063677787781,1.0,0.0,3,72.04551722379954,-0.002794179600000002,-1.0036519169807434,-0.0,-1.0,0.0,70.74162746910531,
213,73.3205,0.152504,0.0240343,0.651146,25.0356,35.0347,0.0,0.5405508875846863,1.0,0.11252260208129883,3,72.41830569365713,-0.0026159133160000027,-0.3523554801940918,-0.0,-1.0,0.0,71.3099831362829,
214,73.773,0.58396,0.0226662,0.64976,25.4969,35.496,0.0,0.4123978614807129,1.0,0.0,3,72.91804492952772,-0.0024760576000000026,-0.1281530261039734,-0.0,-1.0,0.0,71.87712296409653,
215,74.2182,0.721269,0.0161895,0.648931,25.9608,35.96,0.0,0.37317216396331787,1.0,0.0,3,73.6077223898299,-0.0023942427610000056,-0.03922569751739502,-0.0,-1.0,0.0,72.59356043781368,
216,74.7843,0.655232,0.00596297,0.648735,26.4281,36.4272,0.0,-0.1521342396736145,1.0,0.0,3,74.56000350350214,-0.002375100224999997,-0.5253064036369324,-0.0,-1.0,0.0,73.40003648218607,
217,75.3828,0.100526,-0.00447115,0.649099,26.8989,36.8981,0.0,-1.0,1.0,0.0,3,75.213523163994,-0.0024107118010000005,-0.8478657603263855,-0.0,-1.0,0.0,73.95675272409508,
218,76.0268,-0.658163,-0.00642551,0.649213,27.3738,37.373,0.0,-0.09383907914161682,1.0,0.0,3,75.7809767382913,-0.002421919369000006,-0.9061609208583832,-0.0,-1.0,0.0,74.50670654266479,
219,76.6119,-0.807817,-0.000316739,0.648687,27.8525,37.8516,0.0,-1.0,1.0,0.0,3,76.59976316891527,-0.0023704239690000035,-0.9061609208583832,-0.0,-1.0,0.0,75.32554446868876,
220,77.1908,-0.931542,0.00925876,0.647522,28.3348,38.3339,0.0,-0.5075119137763977,1.0,0.0,3,76.8301510068177,-0.002258340484000006,-0.4924880862236023,-0.0,-1.0,0.0,75.68014624046661,
221,77.7947,-0.959242,0.0237218,0.645302,28.8206,38.8198,0.0,0.841000497341156,1.0,0.0,3,76.85018394129165,-0.0020522712040000057,-1.3485124111175537,-0.0,-1.0,0.0,75.44357794675238,
222,78.4866,-0.539247,0.0414224,0.641955,29.3102,39.3093,0.0,-0.26988133788108826,1.0,0.0,3,76.79418852363604,-0.0017602220250000063,-1.1108818352222443,-0.0,-1.0,0.0,75.45916375104437,
223,79.2205,-0.16949,0.0585557,0.63769,29.804,39.8031,0.0,0.9974768161773682,1.0,0.0,3,76.76664367337764,-0.0014205361,-1.2673581540584564,-0.0,-1.0,0.0,75.3850156910601,
224,79.9037,0.509432,0.0736476,0.632482,30.3016,40.3008,0.0,0.16669173538684845,1.0,0.0,3,76.74740162070472,-0.0010550803240000008,-0.8307850807905197,-0.0,-1.0,0.0,75.49711101614358,
225,80.5793,1.03856,0.0797107,0.627034,30.8035,40.8027,0.0,1.0,1.0,0.0,3,77.11532691189439,-0.0007308371560000002,-0.8333082646131516,-0.0,-1.0,0.0,75.86460359535444,
226,81.1973,1.23134,0.0782169,0.621641,31.3094,41.3085,0.0,0.9460660219192505,1.0,0.0,4,77.77678514718303,-0.00046833288100000094,-0.05393397808074951,-0.0,-1.0,0.0,76.76013662087782,
227,81.3008,1.27086,0.070723,0.616681,31.8179,41.817,0.0,1.0,1.0,0.0,4,78.2250396523657,-0.0002782557610000019,-0.05393397808074951,-0.0,-1.0,0.0,77.20858120318047,
228,81.0452,1.19846,0.0577778,0.612526,32.3223,42.3214,0.0,0.5911508202552795,1.0,0.0,4,78.56995783729793,-0.00015690067600000092,-0.40884917974472046,-0.0,-1.0,0.0,77.44714618269852,
229,80.7903,0.976254,0.0385879,0.609571,32.8165,42.8156,0.0,0.11863291263580322,1.0,0.0,4,79.17178083615596,-9.160404099999993e-05,-0.4725179076194763,-0.0,-1.0,0.0,78.02993385982911,
230,81.0174,0.359635,0.0170334,0.607909,33.3105,43.3096,0.0,0.6519520282745361,1.0,0.0,4,80.31567969769519,-6.255228100000086e-05,-0.5333191156387329,-0.0,-1.0,0.0,79.15562141072257,
231,81.4635,-0.211907,-0.00439644,0.607311,33.807,43.8062,0.0,-0.15331289172172546,1.0,0.0,4,81.28363859202531,-5.3450721000000986e-05,-0.8052649199962616,-12.288399999999996,-1.0,0.0,76.35548566530544,
232,81.8293,-0.809278,-0.0269649,0.60801,34.3061,44.3053,0.0,-0.1784040331840515,1.0,0.0,4,80.69642676898363,-6.416010000000117e-05,-0.02509114146232605,-40.2794,-1.0,0.0,67.60501526644494,
233,82.2643,-1.84827,-0.0439267,0.609594,34.8076,44.8067,0.0,-0.3934154510498047,1.0,0.0,4,80.37872740021116,-9.204483599999983e-05,-0.21501141786575317,-50.40780000000001,-1.0,0.0,64.19179193001543,
234,82.6957,-2.34261,-0.0477677,0.611299,35.3119,45.311,0.0,-0.8337449431419373,1.0,0.0,4,80.62703168236875,-0.00012766740100000133,-0.44032949209213257,-52.54860000000001,-1.0,0.0,63.73022516734011,
235,83.11,-2.26567,-0.0405343,0.612749,35.8187,45.8179,0.0,-0.8018186092376709,1.0,0.0,4,81.35779163742208,-0.00016253700100000027,-0.03192633390426636,-49.9867,-1.0,0.0,65.3520412002498,
236,83.5005,-1.9543,-0.0265184,0.613533,36.3281,46.3272,0.0,-0.2523176670074463,1.0,0.0,4,82.36412180697762,-0.00018314208900000047,-0.5495009422302246,-42.2109,-1.0,0.0,68.53581838221956,
237,83.878,-1.47788,-0.00873448,0.613381,36.8397,46.8389,0.0,-0.0036313533782958984,1.0,0.0,4,83.50848974721623,-0.00017905116099999936,-0.2486863136291504,-23.4619,-1.0,0.0,75.39513480196649,
238,84.3021,-0.555213,0.00865617,0.612359,37.3537,47.3528,0.0,-1.0,1.0,0.0,4,83.9340795739695,-0.0001527448810000002,-0.9963686466217041,-0.0,-1.0,0.0,82.63501623510199,
239,84.7206,-0.261196,0.0209971,0.610828,37.8703,47.8694,0.0,-0.0025047659873962402,1.0,0.0,4,83.81254685243067,-0.00011724558400000129,-0.9974952340126038,-0.0,-1.0,0.0,82.51318103664289,
240,85.1617,0.0524672,0.033888,0.608324,38.3891,48.3882,0.0,-1.0,1.0,0.0,4,83.67010130338062,-6.928897599999997e-05,-0.9974952340126038,-0.0,-1.0,0.0,82.37078344420084,
241,85.6918,0.130688,0.0445073,0.60513,38.911,48.9101,0.0,0.2937704920768738,1.0,0.0,4,83.70061477061384,-2.631689999999967e-05,-1.2937704920768738,-0.0,-1.0,0.0,82.31245730609078,
242,86.1907,0.324937,0.0564784,0.60092,39.4357,49.4349,0.0,-0.6466585993766785,1.0,0.0,4,83.62060792743866,-8.464000000000587e-07,-0.9404290914535522,-0.0,-1.0,0.0,82.3384783536026,
243,86.6552,0.302795,0.0665414,0.595934,39.9633,49.9625,0.0,-0.6805577278137207,1.0,0.0,4,83.58247461485398,0.0,-0.033899128437042236,-0.0,-1.0,0.0,82.57230487632286,
244,87.0507,0.164802,0.0786869,0.589797,40.493,50.4921,0.0,1.0,1.0,0.0,4,83.3600045371367,0.0,-1.6805577278137207,-0.0,-1.0,0.0,81.85583721879259,
245,87.4691,0.255376,0.0932752,0.582431,41.0244,51.0236,0.0,0.7527213096618652,1.0,0.0,4,83.01543747184755,0.0,-0.24727869033813477,-10.0484,-1.0,0.0,78.9267338647461,
246,87.9202,0.89429,0.106496,0.574075,41.5581,51.5572,0.0,0.7022426128387451,1.0,0.0,4,82.74937147756688,0.0,-0.05047869682312012,-18.346099999999993,-1.0,0.0,76.23039786851996,
247,88.359,1.49297,0.109361,0.56561,42.0946,52.0937,0.0,0.6240476369857788,1.0,0.0,4,83.00925778854437,0.0,-0.07819497585296631,-20.575999999999993,-1.0,0.0,75.81299929578849,
248,88.78,1.5917,0.102289,0.557593,42.6338,52.633,0.0,1.0,1.0,0.0,4,83.78325574484086,0.0,-0.3759523630142212,-17.752499999999998,-1.0,0.0,77.34472003593659,
249,89.1946,1.36897,0.0887655,0.550362,43.1762,53.1753,0.0,1.0,1.0,0.0,4,84.88992950096917,0.0,-0.0,-10.468999999999994,-1.0,0.0,80.74922950096918,
250,89.5002,0.960364,0.0712052,0.544167,43.7211,53.7203,0.0,0.1779005527496338,1.0,0.0,4,86.08965689845319,0.0,-0.8220994472503662,-0.0,-1.0,0.0,84.84302706427808,
251,89.731,0.45305,0.051448,0.539182,44.268,54.2672,0.0,-0.00138777494430542,1.0,0.0,4,87.3050497479827,0.0,-0.1792883276939392,-0.0,-1.0,0.0,86.25126324967451,
252,89.985,-0.194632,0.0307933,0.53546,44.8167,54.8158,0.0,-0.04728397727012634,1.0,0.0,4,88.55709164890688,0.0,-0.04589620232582092,-0.0,-1.0,0.0,87.54332278820912,
253,90.4261,-1.31057,0.0150201,0.532562,45.3677,55.3669,0.0,0.30928748846054077,1.0,0.0,4,89.73682097590255,0.0,-0.3565714657306671,-0.0,-1.0,0.0,88.62984953618334,
254,90.8845,-1.23812,0.00649706,0.530139,45.9218,55.9209,0.0,-0.49523037672042847,1.0,0.0,4,90.5873428604143,0.0,-0.8045178651809692,-0.0,-1.0,0.0,89.34598750086,
255,91.3746,-1.28082,-0.00201987,0.528723,46.4787,56.4779,0.0,-0.9146897792816162,1.0,0.0,4,91.28213125769774,0.0,-0.41945940256118774,-2.1321999999999974,-1.0,0.0,89.5166334369294,
256,91.9617,-1.70489,-0.00272052,0.527445,47.0391,57.0383,0.0,-0.8994409441947937,0.0,0.0,4,91.83626801766968,0.0,-0.01524883508682251,-4.412199999999999,-1.0,0.0,89.50803336714363,
257,91.9911,-1.67578,0.00572154,0.525654,47.6016,57.6008,0.0,-1.0,1.0,0.0,4,91.72643034954602,0.0,-0.1005590558052063,-0.0,-1.0,0.0,90.69626263280446,
258,92.0035,-1.39982,0.0202489,0.522962,48.1634,58.1625,0.0,0.26137202978134155,1.0,0.0,4,91.05321791853909,0.0,-1.2613720297813416,-0.0,-1.0,0.0,89.67480630960469,
259,92.3174,-0.87674,0.0387852,0.51914,48.7262,58.7253,0.0,0.5314483046531677,1.0,0.0,4,90.45814695699022,0.0,-0.27007627487182617,-0.0,-1.0,0.0,89.37712407452867,
260,92.661,-0.0961467,0.0596711,0.514112,49.2907,59.2898,0.0,0.4924066364765167,1.0,0.0,4,89.73313113222719,0.0,-0.039041668176651,-0.0,-1.0,0.0,88.72141863177418,
261,93.1289,1.17065,0.0758132,0.508285,49.8573,59.8565,0.0,-0.27829140424728394,1.0,0.0,4,89.33457319736516,0.0,-0.7706980407238007,-7.177099999999996,-1.0,0.0,85.95023378514801,
262,93.6151,1.26777,0.0829628,0.502141,50.4271,60.4262,0.0,1.0,1.0,0.0,4,89.41428423368991,0.0,-1.278291404247284,-13.426400000000001,-1.0,0.0,84.00287681241574,
263,94.1395,1.32553,0.0892429,0.495139,50.9992,60.9983,0.0,0.6527702212333679,1.0,0.0,4,89.56980399803392,0.0,-0.3472297787666321,-18.5214,-1.0,0.0,82.90921506440392,
264,94.7305,1.63693,0.0874217,0.488124,51.575,61.5741,0.0,1.0,1.0,0.0,4,90.23326065000605,0.0,-0.3472297787666321,-18.30210000000001,-1.0,0.0,83.63846171637604,
265,95.2422,1.50966,0.0773841,0.481684,52.1544,62.1536,0.0,0.6046234965324402,1.0,0.0,4,91.27573375966652,0.0,-0.3953765034675598,-12.04079999999999,-1.0,0.0,86.54488080862626,
