step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,1.09959,0.211401,-0.0575525,0.335227,6352.5,0.847168,0.0,0.8228915333747864,0.30402666330337524,0.0,1,1.0661448103122277,0.0,0.0,-1.268878698348999,-0.0,-1.0,0.0,-0.31451879919247194,
251,0.115114,0.0111573,-0.057615,0.335329,6352.5,0.850098,0.0,0.17326349020004272,0.5230838060379028,0.0,1,0.11160868085420365,0.0,0.0,-0.6496280431747437,-0.0,-1.0,0.0,-1.0832797320982195,
252,0.0986837,-0.00659196,-0.0577857,0.335329,6352.5,0.850586,0.0,-1.0,1.0,1.0,1,0.09566931737713351,0.0,0.0,-1.1732634902000427,-0.0,-1.0,0.0,-1.2563097296828794,
253,0.849509,0.0598339,-0.0577723,0.33539,6352.5,0.853516,0.0,-1.0,0.11339195817708969,0.1565641313791275,1,0.8235663209614459,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.17643367903855411,
254,1.2371,0.193768,-0.0582864,0.335593,6352.51,0.860352,0.0,0.1323128044605255,0.0,0.0,1,1.198966549884549,0.0,0.0,-1.1323128044605255,-0.0,-1.0,0.0,-0.14072729145360863,
255,1.3358,0.142699,-0.0589806,0.335837,6352.52,0.868164,0.0,-0.8848115801811218,1.0,0.0,1,1.2941069351214214,0.0,0.0,-1.0171243846416473,-0.0,-1.0,0.0,-0.011030380271072726,
256,0.451025,0.00907602,-0.0592558,0.33597,6352.52,0.873535,0.0,-0.4746188521385193,0.6513948440551758,0.0,1,0.4368782960613107,0.0,0.0,-0.41019272804260254,-0.0,-1.0,0.0,-0.6861795223514701,
257,0.166922,-0.00217581,-0.0592853,0.33597,6352.53,0.874512,0.0,0.703262209892273,1.0,0.0,1,0.16168362919482396,0.0,0.0,-1.1778810620307922,-0.0,-1.0,0.0,-1.1916806894144136,
258,0.129628,0.00995587,-0.0593063,0.33597,6352.53,0.875488,0.0,1.0,0.8690676093101501,0.9907073974609375,1,0.12555847497761444,0.0,0.0,-0.29673779010772705,-0.0,-1.0,0.0,-0.9634628620547037,
259,0.0521422,0.00617199,-0.0593254,0.33597,6352.53,0.875977,0.0,0.7416384816169739,1.0,1.0,1,0.050504698252646085,0.0,0.0,-0.2583615183830261,-0.0,-1.0,0.0,-1.0270037572622617,
260,0.147641,0.00795187,-0.0594193,0.33597,6352.53,0.876953,0.0,-0.8275413513183594,1.0,1.0,1,0.14299666031920474,0.0,0.0,-1.5691798329353333,-0.0,-1.0,0.0,-1.3277572895613952,
261,0.924165,0.0937678,-0.0596873,0.336031,6352.53,0.879883,0.0,1.0,0.0,0.1621277928352356,1,0.8949552021856103,0.0,0.0,-1.8275413513183594,-0.0,-1.0,0.0,-0.6533072032098974,
262,1.10605,0.139333,-0.0602466,0.336214,6352.54,0.885742,0.0,-0.5982792377471924,1.0,0.0,1,1.070745594091696,0.0,0.0,-1.5982792377471924,-0.0,-1.0,0.0,-0.40873817723246186,
263,0.819902,0.11606,-0.060836,0.336438,6352.54,0.891602,0.0,-0.8241695165634155,1.0,0.1492817997932434,1,0.7934608333712717,0.0,0.0,-0.22589027881622314,-0.0,-1.0,0.0,-0.27430625027359523,
264,-0.00729188,-0.00214012,-0.0608913,0.336519,6352.54,0.893555,0.0,0.9806123971939087,0.0,0.0,1,-0.00705649707952309,0.0,0.0,-1.8047819137573242,-0.0,-1.0,0.0,-1.5484910712067204,
265,-0.0181228,0.00765299,-0.061103,0.336519,6352.54,0.893555,0.0,0.9602385759353638,1.0,0.0,1,-0.01753564483876946,0.0,0.0,-0.020373821258544922,-0.0,-1.0,0.0,-1.0236477912163329,
266,0.0177577,-0.0689567,-0.0610339,0.336478,6352.54,0.893555,0.0,-0.11853301525115967,0.0,0.7892838716506958,1,0.017183060876920116,0.0,0.0,-1.0787715911865234,-0.0,-1.0,0.0,-1.3064484164790369,
267,0.0500023,-0.0579746,-0.0608351,0.336377,6352.55,0.894043,0.0,0.7153586149215698,1.0,0.0,1,0.04838979205597502,0.0,0.0,-0.8338916301727295,-0.0,-1.0,0.0,-1.2017776969958438,
268,0.0532309,-0.054788,-0.0608303,0.336377,6352.55,0.894531,0.0,-0.0549137145280838,0.0,0.5584105253219604,1,0.05151441703396921,0.0,0.0,-0.7702723294496536,-0.0,-1.0,0.0,-1.1795672818009268,
269,0.0569507,-0.0490946,-0.0608193,0.336377,6352.55,0.894531,0.0,-0.4304329752922058,1.0,0.009978391230106354,1,0.05511461913785145,0.0,0.0,-0.375519260764122,-0.0,-1.0,0.0,-1.0575411590913852,
270,-0.0101701,-0.00951295,-0.0607507,0.336377,6352.55,0.894531,0.0,-1.0,0.683455228805542,0.7546194791793823,1,-0.00984260828112477,0.0,0.0,-0.5695670247077942,-0.0,-1.0,0.0,-1.180712715693463,
271,0.849799,0.000594586,-0.0607235,0.336377,6352.55,0.896973,0.0,-0.18292096257209778,0.0,0.6624109148979187,1,0.8224471996970187,0.0,0.0,-0.8170790374279022,-0.0,-1.0,0.0,-0.4226765115313519,
272,1.88933,0.0607355,-0.0609466,0.336499,6352.56,0.905762,0.0,-1.0,0.0,0.0,1,1.8282836557272615,0.0,0.0,-0.8170790374279022,-0.0,-1.0,0.0,0.5831599444988909,
273,1.23422,0.0242157,-0.0611073,0.336651,6352.57,0.915527,0.0,-0.07894323766231537,0.6956346035003662,0.0,1,1.1942299037139998,0.0,0.0,-0.9210567623376846,-0.0,-1.0,0.0,-0.08208712498730553,
274,1.03711,0.00953756,-0.0612022,0.336763,6352.57,0.922363,0.0,-1.0,0.0,0.0,1,1.0034513521528603,0.0,0.0,-0.9210567623376846,-0.0,-1.0,0.0,-0.27286567654844507,
275,1.28322,0.0117043,-0.0612466,0.336875,6352.58,0.929199,0.0,1.0,0.8713362812995911,0.0,1,1.2415421116014351,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.35845788839856485,
276,1.80223,0.0602625,-0.0615346,0.337038,6352.59,0.938477,0.0,0.9405595660209656,0.7535549402236938,0.5607609748840332,1,1.7434042340410727,0.0,0.0,-0.059440433979034424,-0.0,-1.0,0.0,0.7255721038473624,
277,0.967913,0.00549287,-0.0617921,0.33719,6352.6,0.947266,0.0,0.5343033075332642,0.3587813079357147,0.09157703816890717,1,0.9361800529862181,0.0,0.0,-0.4062562584877014,-0.0,-1.0,0.0,-0.1856968245600923,
278,1.57903,0.11776,-0.0624282,0.337343,6352.61,0.95459,0.0,1.0,0.6204704642295837,0.44131892919540405,1,1.5266980463400177,0.0,0.0,-0.46569669246673584,-0.0,-1.0,0.0,0.386989038599997,
279,2.32547,0.0985458,-0.063069,0.337567,6352.62,0.967285,0.0,0.05482878163456917,0.0,0.8487440347671509,1,2.247562595707493,0.0,0.0,-0.9451712183654308,-0.0,-1.0,0.0,0.9640112301978636,
280,2.29957,-0.0278736,-0.0632035,0.33776,6352.63,0.980957,0.0,0.9629141092300415,0.0,0.16023404896259308,1,2.222356439494409,0.0,0.0,-0.9080853275954723,-0.0,-1.0,0.0,0.9499308412157672,
281,2.24725,-0.124958,-0.0626485,0.337821,6352.65,0.995117,0.0,-0.2980358600616455,0.0,0.0,1,2.172494017218405,0.0,0.0,-1.260949969291687,-0.0,-1.0,0.0,0.7942090264308987,
282,2.29399,-0.0784811,-0.0621945,0.337862,6352.66,1.00928,0.0,-0.36149531602859497,1.0,0.0,1,2.218263875466551,0.0,0.0,-0.06345945596694946,-0.0,-1.0,0.0,1.1992260386764664,
283,1.32781,-0.00770854,-0.0622241,0.337974,6352.67,1.02051,0.0,0.024057388305664062,0.19358739256858826,0.5324370861053467,1,1.2839560581772782,0.0,0.0,-0.38555270433425903,-0.0,-1.0,0.0,0.16829024687700045,
284,1.28974,0.0773424,-0.0624205,0.338086,6352.68,1.02832,0.0,-0.6991466879844666,0.0,0.0,1,1.2470012235034877,0.0,0.0,-0.7232040762901306,-0.0,-1.0,0.0,0.030040000616448514,
285,0.632376,0.00804247,-0.0625302,0.338198,6352.69,1.03418,0.0,-0.20074576139450073,0.0,1.0,1,0.6113816824914532,0.0,0.0,-0.4984009265899658,-0.0,-1.0,0.0,-0.5381385954855366,
286,0.595931,-0.0223658,-0.0624039,0.338198,6352.69,1.03809,0.0,0.15040966868400574,0.0,0.0,1,0.5761888821247122,0.0,0.0,-0.35115543007850647,-0.0,-1.0,0.0,-0.5291577468988398,
287,0.0777724,-0.0509916,-0.0622575,0.338198,6352.69,1.04004,0.0,-0.062461450695991516,0.0,0.5261653661727905,1,0.07520233194710815,0.0,0.0,-0.21287111937999725,-0.0,-1.0,0.0,-0.988659003866891,
288,-0.0603346,0.00123114,-0.0622384,0.338198,6352.69,1.04004,0.0,-0.4428560137748718,1.0,0.9639191627502441,1,-0.05834142854955072,0.0,0.0,-0.3803945630788803,-0.0,-1.0,0.0,-1.1724597974732147,
289,0.783835,-0.022285,-0.0622308,0.338198,6352.69,1.04297,0.0,1.0,0.28887641429901123,0.0,1,0.7579441210231871,0.0,0.0,-1.4428560137748718,-0.0,-1.0,0.0,-0.6749126831092744,
290,0.277176,-0.000129521,-0.062216,0.338228,6352.7,1.0459,0.0,-0.6517648696899414,0.0,0.0,1,0.26802289289260345,0.0,0.0,-1.6517648696899414,-0.0,-1.0,0.0,-1.227506568014379,
291,1.03089,-0.00596319,-0.0622618,0.338279,6352.7,1.05029,0.0,0.14696669578552246,0.8967336416244507,0.0,1,0.996820703602906,0.0,0.0,-0.7987315654754639,-0.0,-1.0,0.0,-0.24279876603973316,
292,0.114391,-0.00376462,-0.0623071,0.338279,6352.7,1.05322,0.0,0.21098193526268005,1.0,0.3604952394962311,1,0.11060764852402936,0.0,0.0,-0.06401523947715759,-0.0,-1.0,0.0,-0.9085969233191179,
293,0.0215844,-0.00525379,-0.0624635,0.338279,6352.71,1.05371,0.0,1.0,1.0,0.9518333673477173,1,0.02086862557958221,0.0,0.0,-0.78901806473732,-0.0,-1.0,0.0,-1.2158367938416137,
294,0.0445485,0.023981,-0.0624296,0.338279,6352.71,1.0542,0.0,-0.7957544326782227,0.6056828498840332,0.0,1,0.04307204589453917,0.0,0.0,-1.7957544326782227,-0.0,-1.0,0.0,-1.4956542839089275,
295,0.7421,-0.00673578,-0.062318,0.338279,6352.71,1.05615,0.0,-0.7286373376846313,0.0,0.0,1,0.7175513510610081,0.0,0.0,-0.06711709499359131,-0.0,-1.0,0.0,-0.3025837774370693,
296,0.594855,-0.040985,-0.0622145,0.338289,6352.71,1.06104,0.0,-0.6750934720039368,0.13295012712478638,0.0,1,0.575211767069061,0.0,0.0,-0.05354386568069458,-0.0,-1.0,0.0,-0.4408513926351474,
297,0.538191,-0.00735352,-0.0621487,0.338289,6352.72,1.06494,0.0,-1.0,1.0,0.0,1,0.520438791995496,0.0,0.0,-0.32490652799606323,-0.0,-1.0,0.0,-0.5770331664033229,
298,0.626912,-0.0240247,-0.0620586,0.338289,6352.72,1.06836,0.0,-1.0,0.0,0.0,1,0.6062650270542719,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3937349729457281,
299,0.69315,-0.0624475,-0.0617987,0.338289,6352.72,1.07227,0.0,-1.0,1.0,0.016876911744475365,1,0.6704225694852006,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3295774305147994,
300,1.11758,-0.025308,-0.0615713,0.338289,6352.73,1.07764,0.0,-0.006610855460166931,0.7684980630874634,0.8898034691810608,1,1.0810785900944244,0.0,0.0,-0.9933891445398331,-0.0,-1.0,0.0,-0.2169381532675254,
301,-0.0362269,0.000108416,-0.0616037,0.338289,6352.73,1.08105,0.0,0.25541776418685913,0.2590782642364502,1.0,1,-0.035043031014615186,0.0,0.0,-0.26202861964702606,-0.0,-1.0,0.0,-1.113651616908723,
302,0.025606,-0.00580123,-0.0617015,0.338289,6352.73,1.08154,0.0,-0.40620261430740356,0.0,0.0,1,0.024767810321537184,0.0,0.0,-0.6616203784942627,-0.0,-1.0,0.0,-1.1737183032267415,
303,0.74008,-0.0228104,-0.0619666,0.338289,6352.73,1.0835,0.0,0.8493784666061401,1.0,0.05695945769548416,1,0.7157441042577005,0.0,0.0,-1.2555810809135437,-0.0,-1.0,0.0,-0.6609302200163626,
304,0.711609,-0.0648961,-0.061701,0.338289,6352.74,1.08838,0.0,-0.775101363658905,1.0,0.49265581369400024,1,0.6883153106140004,0.0,0.0,-1.6244798302650452,-0.0,-1.0,0.0,-0.7990286384655131,
305,0.07629,-0.00459007,-0.061588,0.338289,6352.74,1.09033,0.0,1.0,0.013000130653381348,0.18782144784927368,1,0.07379756924850289,0.0,0.0,-1.775101363658905,-0.0,-1.0,0.0,-1.4587328398491686,
306,0.655349,0.00290157,-0.0616366,0.338289,6352.74,1.0918,0.0,1.0,0.0,0.7919744849205017,1,0.6339205791709684,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.36607942082903155,
307,0.00664293,-0.0403562,-0.0617143,0.33833,6352.75,1.09473,0.0,0.12912659347057343,0.0,1.0,1,0.006425431906166737,0.0,0.0,-0.8708734065294266,-0.0,-1.0,0.0,-1.2548365900526612,
308,-0.0516513,-0.0351956,-0.0615904,0.33833,6352.75,1.09424,0.0,-0.4652865529060364,1.0,1.0,1,-0.04996375785591183,0.0,0.0,-0.5944131463766098,-0.0,-1.0,0.0,-1.2282877017688947,
309,0.64356,-0.0113527,-0.0619833,0.33833,6352.75,1.0957,0.0,-1.0,0.0,0.0,1,0.6223919221603588,0.0,0.0,-0.5347134470939636,-0.0,-1.0,0.0,-0.5380221119678303,
310,0.322989,-0.0241352,-0.0621831,0.33837,6352.75,1.09961,0.0,0.47204142808914185,0.15935587882995605,0.0,1,0.3123289861673969,0.0,0.0,-1.4720414280891418,-0.0,-1.0,0.0,-1.1292834422593456,
311,0.038416,-0.0437081,-0.0620701,0.33837,6352.75,1.1001,0.0,0.06806930154561996,1.0,0.8388405442237854,1,0.037150544076053775,0.0,0.0,-0.4039721265435219,-0.0,-1.0,0.0,-1.0840410938870029,
312,0.00485018,-0.0405942,-0.0622284,0.33837,6352.75,1.1001,0.0,-0.5900735259056091,0.0,1.0,1,0.0046899800820201405,0.0,0.0,-0.6581428274512291,-0.0,-1.0,0.0,-1.1927528681533486,
313,0.00286457,-0.0331955,-0.0617935,0.33837,6352.75,1.1001,0.0,-0.9698572754859924,0.0,0.0,1,0.002770653062330297,0.0,0.0,-0.3797837495803833,-0.0,-1.0,0.0,-1.1111644718117848,
314,0.759573,0.0256847,-0.0620448,0.338381,6352.75,1.10205,0.0,0.4536876082420349,0.0,0.0,1,0.7345627970958197,0.0,0.0,-1.4235448837280273,-0.0,-1.0,0.0,-0.6925006680225885,
315,1.3862,0.0368139,-0.062308,0.338482,6352.76,1.10791,0.0,0.057072222232818604,1.0,0.3675462603569031,1,1.340352320376909,0.0,0.0,-0.3966153860092163,-0.0,-1.0,0.0,0.221367704574144,
316,1.50908,0.0799437,-0.0626351,0.338615,6352.77,1.11621,0.0,0.407909095287323,1.0,0.0,1,1.4588909971274129,0.0,0.0,-0.3508368730545044,-0.0,-1.0,0.0,0.3536399352110615,
317,1.35571,0.058275,-0.0629379,0.338716,6352.78,1.12402,0.0,1.0,0.12806549668312073,0.0,1,1.310391171097622,0.0,0.0,-0.592090904712677,-0.0,-1.0,0.0,0.13276389968381874,
318,2.16942,0.185976,-0.0633661,0.33894,6352.79,1.13428,0.0,-0.9925581812858582,1.0,0.9150583148002625,1,2.0963782074565507,0.0,0.0,-1.9925581812858582,-0.0,-1.0,0.0,0.4986107530707933,
319,2.30863,0.124701,-0.0640337,0.339215,6352.8,1.14648,0.0,0.03695465624332428,0.9443274736404419,0.603243350982666,1,2.230034003957598,0.0,0.0,-1.0295128375291824,-0.0,-1.0,0.0,0.9211801526988435,
320,1.87652,0.0881048,-0.0643832,0.339418,6352.81,1.15771,0.0,1.0,0.4491332471370697,0.2082599401473999,1,1.8122656153655945,0.0,0.0,-0.9630453437566757,-0.0,-1.0,0.0,0.5233520122385917,
321,2.5306,0.185708,-0.0651738,0.339663,6352.82,1.16992,0.0,0.796612024307251,0.0,1.0,1,2.4428213413328934,0.0,0.0,-0.20338797569274902,-0.0,-1.0,0.0,1.3818049486250685,
322,2.44882,0.0863815,-0.0657903,0.339947,6352.84,1.18408,0.0,-0.44174519181251526,1.0,0.0,1,2.363026017248952,0.0,0.0,-1.2383572161197662,-0.0,-1.0,0.0,0.9915188524130223,
323,2.43699,0.0342265,-0.0659134,0.340151,6352.85,1.19727,0.0,-0.5182629227638245,0.0,0.41889292001724243,1,2.3514410667671006,0.0,0.0,-0.0765177309513092,-0.0,-1.0,0.0,1.3284857474817078,
324,2.39615,0.110027,-0.0662343,0.340354,6352.86,1.21094,0.0,0.16912460327148438,0.8396617770195007,0.3414221704006195,1,2.3116003359596857,0.0,0.0,-0.6873875260353088,-0.0,-1.0,0.0,1.105384078149093,
325,1.48734,0.047269,-0.0666305,0.340568,6352.87,1.22217,0.0,1.0,0.20431582629680634,0.0,1,1.4345251591172303,0.0,0.0,-0.8308753967285156,-0.0,-1.0,0.0,0.1852625400986756,
326,1.50846,-0.0653801,-0.0664655,0.340619,6352.88,1.22998,0.0,1.0,0.0,0.7574397921562195,1,1.4550359202584748,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.45503592025847484,
327,2.03097,-0.142818,-0.0658914,0.340619,6352.89,1.23975,0.0,0.5994934439659119,0.0,0.0,1,1.9596993668260756,0.0,0.0,-0.40050655603408813,-0.0,-1.0,0.0,0.8395474000158492,
328,1.61875,-0.123681,-0.0653083,0.340619,6352.9,1.25049,0.0,0.200816810131073,0.0,0.0,1,1.562477763652896,0.0,0.0,-0.39867663383483887,-0.0,-1.0,0.0,0.4428747735024443,
329,0.852841,-0.0413774,-0.0649835,0.340619,6352.91,1.25732,0.0,1.0,0.2706426680088043,0.4108012318611145,1,0.8233501236158407,0.0,0.0,-0.799183189868927,-0.0,-1.0,0.0,-0.41640483334483736,
330,0.370519,-0.00819757,-0.0649158,0.340619,6352.91,1.26025,0.0,-1.0,0.8401919603347778,0.4790332317352295,1,0.35772075541119414,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2422792445888058,
331,0.00128802,-0.00837971,-0.0648882,0.340619,6352.91,1.26074,0.0,0.9702857732772827,0.21289598941802979,1.0,1,0.0012435500302127199,0.0,0.0,-1.9702857732772827,-0.0,-1.0,0.0,-1.5898421819529722,
332,0.0202116,-0.0101272,-0.0649072,0.340619,6352.91,1.26074,0.0,0.5898333787918091,0.0,0.0,1,0.019513561063285813,0.0,0.0,-0.38045239448547363,-0.0,-1.0,0.0,-1.0946221572823562,
333,0.719657,-0.00676575,-0.0648948,0.340619,6352.91,1.2627,0.0,-0.2624662518501282,0.0,0.0,1,0.6948075611725697,0.0,0.0,-0.8522996306419373,-0.0,-1.0,0.0,-0.5608823280200115,
334,0.962887,0.0482053,-0.0650765,0.34071,6352.92,1.26807,0.0,-0.19870810210704803,0.7681739330291748,0.6714864373207092,1,0.9295402812437804,0.0,0.0,-0.06375814974308014,-0.0,-1.0,0.0,-0.08958716367914366,
335,0.0650441,0.00618826,-0.0652119,0.340751,6352.92,1.27002,0.0,-1.0,0.43083328008651733,0.6375843286514282,1,0.0627865241737769,0.0,0.0,-0.801291897892952,-0.0,-1.0,0.0,-1.1776010451941086,
336,0.0232962,0.0270495,-0.0654384,0.340751,6352.92,1.27002,0.0,0.3773723840713501,0.667812705039978,0.9939684867858887,1,0.02248464934730801,0.0,0.0,-1.37737238407135,-0.0,-1.0,0.0,-1.390727065874097,
337,0.0146305,0.0140057,-0.0654141,0.340782,6352.92,1.27002,0.0,-0.03862149640917778,1.0,0.0,1,0.01412102986986543,0.0,0.0,-0.4159938804805279,-0.0,-1.0,0.0,-1.110677134274293,
338,0.82748,0.0294599,-0.0655696,0.340832,6352.92,1.27246,0.0,-0.7119520902633667,0.729649007320404,0.19232769310474396,1,0.7985924838345482,0.0,0.0,-0.6733305938541889,-0.0,-1.0,0.0,-0.4034066943217085,
339,1.72548,0.00639322,-0.0656754,0.340934,6352.93,1.27979,0.0,-0.9337248206138611,0.0,0.9571630358695984,1,1.6651400457332899,0.0,0.0,-0.22177273035049438,-0.0,-1.0,0.0,0.5986082266281416,
340,0.80114,0.00733825,-0.0656568,0.341026,6352.94,1.28711,0.0,-0.9652653336524963,0.0,0.8186286687850952,1,0.7731325843080454,0.0,0.0,-0.031540513038635254,-0.0,-1.0,0.0,-0.23632956960354512,
341,0.00974571,-0.00226911,-0.0657641,0.341036,6352.94,1.28857,0.0,-0.2750493288040161,0.0,0.24077831208705902,1,0.009404414921319531,0.0,0.0,-0.6902160048484802,-0.0,-1.0,0.0,-1.1976603865332245,
342,0.0554659,-0.00254399,-0.0656025,0.341036,6352.94,1.28857,0.0,0.8907996416091919,1.0,0.0,1,0.0535285426880004,0.0,0.0,-1.165848970413208,-0.0,-1.0,0.0,-1.296226148435962,
343,0.000797333,-0.0304182,-0.0657584,0.341026,6352.94,1.28906,0.0,-0.6663013696670532,0.0,0.954810380935669,1,0.000769412938754691,0.0,0.0,-1.5571010112762451,-0.0,-1.0,0.0,-1.4663608904441188,
344,0.0146224,-0.0743112,-0.0658638,0.340965,6352.94,1.28906,0.0,-0.21277563273906708,0.6343656778335571,1.0,1,0.01410949985377781,0.0,0.0,-0.45352573692798615,-0.0,-1.0,0.0,-1.1219482212246181,
345,0.207344,-0.0513014,-0.0660979,0.340883,6352.94,1.28955,0.0,-0.16593895852565765,0.6982107758522034,0.0,1,0.20004371602898963,0.0,0.0,-0.046836674213409424,-0.0,-1.0,0.0,-0.8140072862350332,
346,0.399045,-0.0192323,-0.0659,0.340883,6352.94,1.29102,0.0,0.07651768624782562,0.9369938373565674,0.0,1,0.3850398073428464,0.0,0.0,-0.24245664477348328,-0.0,-1.0,0.0,-0.6876971860891986,
347,0.134385,-0.0239608,-0.0660035,0.340883,6352.94,1.29248,0.0,-1.0,0.7317299246788025,1.0,1,0.12966066391298695,0.0,0.0,-1.0765176862478256,-0.0,-1.0,0.0,-1.1932946419613608,
348,0.0780273,-0.00786152,-0.0660121,0.340883,6352.94,1.29297,0.0,0.22589147090911865,1.0,0.0,1,0.07528385298180013,0.0,0.0,-1.2258914709091187,-0.0,-1.0,0.0,-1.2924835882909353,
349,0.153768,0.0103699,-0.0660502,0.340883,6352.95,1.29395,0.0,0.1777341663837433,0.5661623477935791,0.0,1,0.14835819356596264,0.0,0.0,-0.048157304525375366,-0.0,-1.0,0.0,-0.8660889977916499,
350,-0.0466598,0.00826871,-0.0660021,0.340883,6352.94,1.29346,0.0,-0.4496506154537201,1.0,1.0,1,-0.045019500723599566,0.0,0.0,-0.6273847818374634,-0.0,-1.0,0.0,-1.2332349352748386,
351,-0.0557157,-0.00290548,-0.0662586,0.340883,6352.94,1.29346,0.0,-1.0,0.0,0.4333304464817047,1,-0.053748971298915746,0.0,0.0,-0.5503493845462799,-0.0,-1.0,0.0,-1.2188537866627998,
352,0.00465183,0.0311874,-0.0664121,0.340924,6352.94,1.29297,0.0,-1.0,1.0,0.0,1,0.004487219790591666,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9955127802094084,
353,0.00380141,0.0504076,-0.066467,0.340954,6352.94,1.29297,0.0,-1.0,0.0,0.0,1,0.0036667748797694646,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9963332251202305,
354,0.0014869,-0.0079983,-0.0662581,0.340954,6352.94,1.29297,0.0,-1.0,0.5240161418914795,0.11206844449043274,1,0.0014344137977691327,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9985655862022309,
355,0.0018833,-0.0175118,-0.0661589,0.340954,6352.94,1.29297,0.0,0.790332555770874,0.2928524613380432,0.18119366466999054,1,0.0018169268096855519,0.0,0.0,-1.790332555770874,-0.0,-1.0,0.0,-1.5352828399215765,
356,0.0876086,0.053461,-0.0663907,0.340975,6352.94,1.29346,0.0,0.9653769135475159,0.0,0.0,1,0.08450953141079993,0.0,0.0,-0.17504435777664185,-0.0,-1.0,0.0,-0.9680037759221927,
357,0.0508119,0.0347511,-0.0664331,0.341046,6352.95,1.29395,0.0,-0.3717826008796692,0.0,0.5786013603210449,1,0.049013260893316375,0.0,0.0,-1.337159514427185,-0.0,-1.0,0.0,-1.3521345934348392,
358,-0.00799777,-0.0151547,-0.0663153,0.341046,6352.95,1.29443,0.0,0.39436376094818115,0.5436882376670837,0.9545339345932007,1,-0.007715197539969068,0.0,0.0,-0.7661463618278503,-0.0,-1.0,0.0,-1.2375591060883242,
359,0.0098165,0.0162809,-0.0663559,0.341046,6352.95,1.29443,0.0,-0.5917261242866516,0.0,0.0,1,0.009469443996366093,0.0,0.0,-0.9860898852348328,-0.0,-1.0,0.0,-1.2863575215740837,
360,0.120013,-0.0220153,-0.0661132,0.341046,6352.95,1.29492,0.0,-1.0,0.0,0.0,1,0.11578647752267908,0.0,0.0,-0.4082738757133484,-0.0,-1.0,0.0,-1.0066956851913254,
361,0.0202476,0.00357189,-0.0662982,0.341046,6352.95,1.29541,0.0,-1.0,0.0,0.7302566170692444,1,0.01953241949856229,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9804675805014377,
362,0.106582,-0.0426817,-0.0661189,0.341046,6352.95,1.29541,0.0,0.2425602525472641,0.08973123133182526,0.6373723745346069,1,0.10282813657661859,0.0,0.0,-1.242560252547264,-0.0,-1.0,0.0,-1.2699399391875605,
363,0.579479,-0.0713735,-0.06626,0.341046,6352.95,1.29736,0.0,-0.33756786584854126,0.0,0.0,1,0.5590233021553945,0.0,0.0,-0.5801281183958054,-0.0,-1.0,0.0,-0.6150151333633471,
364,0.876174,-0.00321275,-0.0660445,0.341056,6352.95,1.30176,0.0,0.45046913623809814,0.4178304076194763,1.0,1,0.8453516057287895,0.0,0.0,-0.7880370020866394,-0.0,-1.0,0.0,-0.39105949489720226,
365,1.3097,0.0389029,-0.0661141,0.341158,6352.96,1.30811,0.0,0.04990118741989136,0.7973794937133789,0.3471364974975586,1,1.2635753600751638,0.0,0.0,-0.4005679488182068,-0.0,-1.0,0.0,0.14340497542970176,
366,0.827785,0.00565618,-0.0661842,0.34126,6352.97,1.31494,0.0,-1.0,0.0,0.7813807725906372,1,0.7985995185848855,0.0,0.0,-1.0499011874198914,-0.0,-1.0,0.0,-0.5163708376410818,
367,0.76448,-0.0618428,-0.0660002,0.34127,6352.97,1.31885,0.0,-0.23989024758338928,0.5098689794540405,0.0,1,0.7376059519386116,0.0,0.0,-0.7601097524166107,-0.0,-1.0,0.0,-0.4904269737863717,
368,0.61194,-0.0273651,-0.0658566,0.34127,6352.97,1.32275,0.0,0.9724071621894836,1.0,0.0,1,0.59047787802464,0.0,0.0,-1.212297409772873,-0.0,-1.0,0.0,-0.7732113449072218,
369,1.43473,-0.102541,-0.0655848,0.34127,6352.98,1.32861,0.0,-0.2695663273334503,0.35723429918289185,1.0,1,1.3846309377809571,0.0,0.0,-1.241973489522934,-0.0,-1.0,0.0,0.01203889092407695,
370,1.91874,-0.152397,-0.0651595,0.34127,6352.99,1.33838,0.0,1.0,0.0,0.13171778619289398,1,1.852200342081945,0.0,0.0,-1.2695663273334503,-0.0,-1.0,0.0,0.4713304438819099,
371,2.82215,-0.0853256,-0.0647418,0.3413,6353.0,1.35156,0.0,-0.2655647397041321,0.8104815483093262,0.0,1,2.724945814456854,0.0,0.0,-1.265564739704132,-0.0,-1.0,0.0,1.3452763925456144,
372,2.2357,-0.0371297,-0.0645153,0.341402,6353.02,1.36621,0.0,1.0,1.0,0.0,1,2.1589804618899713,0.0,0.0,-1.265564739704132,-0.0,-1.0,0.0,0.7793110399787317,
