step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,5.63177,0.536412,-0.0631367,0.354261,6353.56,1.90576,0.0,1.0,1.0,0.0,1,5.44288133282058,0.0,0.0,-1.2642583847045898,-0.0,-1.0,0.0,4.063603817409203,
253,6.51952,0.736343,-0.0661866,0.355288,6353.59,1.94287,0.0,1.0,0.3004205524921417,0.0,1,6.289650349847017,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.289650349847017,
254,6.83384,1.01239,-0.0703742,0.356702,6353.63,1.9834,0.0,-0.25507569313049316,0.0,0.0,1,6.576660013530178,0.0,0.0,-1.2550756931304932,-0.0,-1.0,0.0,5.2001373055910305,
255,6.86285,0.79154,-0.0744354,0.358136,6353.68,2.0249,0.0,-1.0,0.0,0.3365998864173889,1,6.588662830930246,0.0,0.0,-0.7449243068695068,-0.0,-1.0,0.0,5.365185538869394,
256,5.95504,0.437825,-0.0768658,0.359225,6353.71,2.06348,0.0,-1.0,0.5650384426116943,0.3048067092895508,1,5.708812276294671,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.708812276294671,
257,5.47395,0.0331928,-0.0775859,0.359907,6353.75,2.09814,0.0,0.5509388446807861,0.0,1.0,1,5.2453451557664215,0.0,0.0,-1.5509388446807861,-0.0,-1.0,0.0,3.780063502362186,
258,3.92614,-0.0227891,-0.0774142,0.360263,6353.78,2.12695,0.0,-1.0,0.0,0.0,1,3.762563529520139,0.0,0.0,-1.5509388446807861,-0.0,-1.0,0.0,2.2972818761159033,
259,3.52097,-0.0274019,-0.0774323,0.360527,6353.8,2.14844,0.0,-1.0,1.0,1.0,1,3.3742376040886093,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.3742376040886093,
260,2.49748,-0.0112281,-0.0773222,0.360751,6353.82,2.1665,0.0,0.6857268810272217,0.0,0.5840895175933838,1,2.39355870901151,0.0,0.0,-1.6857268810272217,-0.0,-1.0,0.0,0.8878406447033436,
261,0.917662,-0.00487882,-0.0772926,0.360883,6353.83,2.17676,0.0,1.0,0.7592663764953613,0.0,1,0.8794933009228667,0.0,0.0,-0.3142731189727783,-0.0,-1.0,0.0,-0.2147886347689668,
262,1.41511,0.0834838,-0.0774047,0.360995,6353.83,2.18359,0.0,-0.8085798621177673,1.0,0.0,1,1.3561594007184805,0.0,0.0,-1.8085798621177673,-0.0,-1.0,0.0,-0.1864145579168497,
263,2.30209,-0.0112599,-0.0772964,0.361209,6353.85,2.19482,0.0,-0.1091092899441719,1.0,0.3508400321006775,1,2.2063331721297486,0.0,0.0,-0.6994705721735954,-0.0,-1.0,0.0,0.9964920004776698,
264,2.48456,-0.0104962,-0.0771586,0.361432,6353.86,2.20947,0.0,-1.0,0.0,0.0,1,2.381410312202548,0.0,0.0,-0.8908907100558281,-0.0,-1.0,0.0,1.1141430991857995,
265,2.26328,-0.146128,-0.0766932,0.361534,6353.88,2.22363,0.0,1.0,0.6774786114692688,0.1875181645154953,1,2.169923090795163,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5699230907951631,
266,2.29293,-0.0424919,-0.0762617,0.361585,6353.89,2.23779,0.0,-0.9808637499809265,0.0,1.0,1,2.198918919361202,0.0,0.0,-1.9808637499809265,-0.0,-1.0,0.0,0.6046597943669243,
267,0.74649,-0.00500019,-0.0761854,0.361687,6353.9,2.24658,0.0,0.16403916478157043,0.3679463863372803,0.0,1,0.715916333687492,0.0,0.0,-1.144902914762497,-0.0,-1.0,0.0,-0.627554540741257,
268,1.01778,-0.0187338,-0.0760052,0.361697,6353.9,2.25195,0.0,-1.0,1.0,0.0,1,0.9762006064503715,0.0,0.0,-1.1640391647815704,-0.0,-1.0,0.0,-0.37301114298409965,
269,1.8524,-0.084416,-0.0755603,0.361778,6353.91,2.26074,0.0,-1.0,0.0,0.3675009310245514,1,1.7771971322498012,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7771971322498012,
270,0.946834,-0.0380163,-0.0750968,0.361778,6353.92,2.27002,0.0,-0.6608321070671082,0.5292984247207642,0.0,1,0.9086467104127409,0.0,0.0,-0.33916789293289185,-0.0,-1.0,0.0,-0.19310365746712665,
271,1.15251,-0.141713,-0.0745956,0.361768,6353.93,2.27637,0.0,-1.0,1.0,0.764904797077179,1,1.1063586811237691,0.0,0.0,-0.33916789293289185,-0.0,-1.0,0.0,0.004608313243901652,
272,0.642556,0.00374589,-0.074403,0.361799,6353.93,2.28223,0.0,1.0,0.10962004959583282,0.0,1,0.6168962890633307,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9831037109366693,
273,0.778017,-0.0835268,-0.0740244,0.361799,6353.94,2.28662,0.0,-0.2186139076948166,1.0,0.692341685295105,1,0.7471165282080572,0.0,0.0,-1.2186139076948166,-0.0,-1.0,0.0,-0.6184676441003878,
274,0.0787995,-0.000907126,-0.0739672,0.361799,6353.94,2.28906,0.0,0.5494337677955627,0.5263304710388184,0.9728288650512695,1,0.07567240395390006,0.0,0.0,-0.7680476754903793,-0.0,-1.0,0.0,-1.1547418986932136,
275,-0.0561263,-0.0273607,-0.0739362,0.361799,6353.94,2.28906,0.0,-0.8603987693786621,0.7710471153259277,0.3661969304084778,1,-0.053899968156758904,0.0,0.0,-1.4098325371742249,-0.0,-1.0,0.0,-1.4768497293090264,
276,8.91201e-05,-0.0239402,-0.0741903,0.361788,6353.94,2.28955,0.0,0.5523647665977478,0.9521307945251465,0.5780366063117981,1,8.557205345718544e-05,0.0,0.0,-1.41276353597641,-0.0,-1.0,0.0,-1.4237434887394658,
277,0.0971693,0.0515751,-0.0742366,0.361829,6353.94,2.29004,0.0,0.318236380815506,0.0,0.9952360987663269,1,0.09329822211389363,0.0,0.0,-0.23412838578224182,-0.0,-1.0,0.0,-0.9769402936207789,
278,-0.0282483,-0.000976967,-0.0738594,0.361829,6353.94,2.29004,0.0,0.3841354250907898,0.0,1.0,1,-0.027129031780026132,0.0,0.0,-0.06589904427528381,-0.0,-1.0,0.0,-1.0468987450626113,
279,-0.00114187,0.00652317,-0.0733048,0.361829,6353.94,2.29004,0.0,1.0,1.0,1.0,1,-0.0010969885976665295,0.0,0.0,-0.6158645749092102,-0.0,-1.0,0.0,-1.1858563610704296,
280,0.0460949,-0.0917718,-0.0734054,0.361768,6353.94,2.29004,0.0,-0.032005682587623596,0.0,0.0,1,0.04428047961027687,0.0,0.0,-1.0320056825876236,-0.0,-1.0,0.0,-1.2653212251660102,
281,-0.0422384,-0.00581526,-0.073651,0.361748,6353.94,2.29004,0.0,-0.809450089931488,0.0,0.5668589472770691,1,-0.04056984698204374,0.0,0.0,-0.7774444073438644,-0.0,-1.0,0.0,-1.273803169185203,
282,0.0515866,-0.0221914,-0.0736086,0.361748,6353.94,2.29004,0.0,-0.32309582829475403,1.0,0.0,1,0.04955001450997416,0.0,0.0,-0.486354261636734,-0.0,-1.0,0.0,-1.096356263981046,
283,0.777481,-0.0473769,-0.0737426,0.361748,6353.94,2.29199,0.0,-0.17803232371807098,0.0,0.0,1,0.746727237431136,0.0,0.0,-0.14506350457668304,-0.0,-1.0,0.0,-0.29679181394186893,
284,1.00164,-0.0170435,-0.0734865,0.361829,6353.95,2.29834,0.0,-0.36729660630226135,0.0,0.5380992889404297,1,0.9621662627490292,0.0,0.0,-0.18926428258419037,-0.0,-1.0,0.0,-0.0946130220262279,
285,0.133228,0.00740382,-0.0734903,0.361839,6353.95,2.30176,0.0,-1.0,0.0,0.8472104668617249,1,0.12797731396244238,0.0,0.0,-0.6327033936977386,-0.0,-1.0,0.0,-1.0618337041468793,
286,-0.00380465,0.0337455,-0.0734245,0.36186,6353.95,2.30176,0.0,0.24691510200500488,0.5409494638442993,1.0,1,-0.0036548470814643354,0.0,0.0,-1.2469151020050049,-0.0,-1.0,0.0,-1.3777293776829658,
287,0.0268832,0.0557249,-0.0730588,0.36187,6353.95,2.30176,0.0,1.0,0.0,1.0,1,0.025830332390676624,0.0,0.0,-0.7530848979949951,-0.0,-1.0,0.0,-1.2000951370078219,
288,0.00664613,0.0216366,-0.0726215,0.36188,6353.95,2.30176,0.0,0.2989831566810608,0.0,0.0,1,0.006387498347313321,0.0,0.0,-0.7010168433189392,-0.0,-1.0,0.0,-1.2039175546483685,
289,0.00721788,0.0222883,-0.0729005,0.36188,6353.95,2.30176,0.0,-1.0,0.5833476781845093,1.0,1,0.006935848284697297,0.0,0.0,-1.2989831566810608,-0.0,-1.0,0.0,-1.382759098719621,
290,0.0214248,0.0304795,-0.0724451,0.36188,6353.95,2.30176,0.0,1.0,0.510168194770813,0.0,1,0.020593220541085734,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5794067794589144,
291,0.535231,0.0212548,-0.071943,0.361941,6353.96,2.30371,0.0,-1.0,0.09065522253513336,0.256052166223526,1,0.5146100163932801,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0853899836067198,
292,0.193571,-0.0144611,-0.07183,0.361982,6353.96,2.30615,0.0,1.0,0.0,1.0,1,0.18612571943150133,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4138742805684985,
293,-0.011786,0.00590028,-0.0723974,0.361982,6353.96,2.30615,0.0,0.14386209845542908,1.0,1.0,1,-0.011328860735209003,0.0,0.0,-0.8561379015445709,-0.0,-1.0,0.0,-1.2681702311985803,
294,-0.0369653,0.041517,-0.0724479,0.362043,6353.96,2.30664,0.0,-1.0,0.0,0.0,1,-0.03553047444551868,0.0,0.0,-1.143862098455429,-0.0,-1.0,0.0,-1.3786891039821474,
295,-0.0892168,-0.00527577,-0.0723678,0.362043,6353.96,2.30664,0.0,-1.0,0.04316611588001251,0.30103468894958496,1,-0.08575788859202492,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.085757888592025,
296,0.123342,-0.0232001,-0.0723521,0.362043,6353.96,2.30664,0.0,-0.14111879467964172,0.766282320022583,1.0,1,0.11856116944200075,0.0,0.0,-0.8588812053203583,-0.0,-1.0,0.0,-1.1391031921541068,
297,0.0768983,-0.00982965,-0.0723683,0.362043,6353.96,2.30713,0.0,0.634694516658783,1.0,0.0,1,0.07391695157887425,0.0,0.0,-0.7758133113384247,-0.0,-1.0,0.0,-1.1588270418226532,
298,0.848831,-0.0258529,-0.0726568,0.362043,6353.96,2.30957,0.0,-0.378164142370224,0.0,0.843599259853363,1,0.815781943467325,0.0,0.0,-1.012858659029007,-0.0,-1.0,0.0,-0.4880756542413771,
299,-0.0354615,0.000152123,-0.0727488,0.362094,6353.96,2.31299,0.0,-1.0,0.8720307350158691,0.7003606557846069,1,-0.03407895005193795,0.0,0.0,-0.621835857629776,-0.0,-1.0,0.0,-1.2206297073408707,
300,0.134541,-1.25462e-05,-0.0728533,0.362114,6353.96,2.31348,0.0,0.6758077144622803,0.4372521936893463,1.0,1,0.12928756901533084,0.0,0.0,-1.6758077144622803,-0.0,-1.0,0.0,-1.3734547453233532,
301,-0.0134278,-0.0342086,-0.0727565,0.362114,6353.96,2.31348,0.0,0.8261001706123352,0.3237397074699402,0.0,1,-0.012904226572190921,0.0,0.0,-0.15029245615005493,-0.0,-1.0,0.0,-1.0579919634172075,
302,0.262261,-0.0035479,-0.0724317,0.362094,6353.97,2.31445,0.0,0.2832367420196533,0.0,0.0,1,0.25208364183100584,0.0,0.0,-0.5428634285926819,-0.0,-1.0,0.0,-0.9107753867467987,
303,0.315709,0.0285793,-0.0725738,0.362114,6353.97,2.31641,0.0,0.47179973125457764,0.0,0.0,1,0.3034319049814473,0.0,0.0,-0.18856298923492432,-0.0,-1.0,0.0,-0.75313699178903,
304,0.322989,0.0171275,-0.0726516,0.362114,6353.97,2.31836,0.0,-1.0,0.23929819464683533,0.0,1,0.31041445066242496,0.0,0.0,-1.4717997312545776,-0.0,-1.0,0.0,-1.1311254687139483,
305,0.441108,-0.00523885,-0.0727813,0.362114,6353.97,2.3208,0.0,-1.0,0.0,0.9577941298484802,1,0.4239021762907857,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5760978237092143,
306,-0.0711655,0.00161897,-0.0727593,0.362114,6353.97,2.32178,0.0,0.7098551392555237,0.0,1.0,1,-0.06839051872412877,0.0,0.0,-1.7098551392555237,-0.0,-1.0,0.0,-1.5813470605007858,
307,-0.00191447,-0.00299296,-0.0726296,0.362114,6353.97,2.32178,0.0,-0.44378235936164856,0.47109919786453247,0.0,1,-0.0018399602606242029,0.0,0.0,-1.1536374986171722,-0.0,-1.0,0.0,-1.3479312098457759,
308,0.375489,0.0242022,-0.072458,0.362124,6353.97,2.32324,0.0,-1.0,0.7888962030410767,0.2717851996421814,1,0.36091205158495065,0.0,0.0,-0.5562176406383514,-0.0,-1.0,0.0,-0.8059532406065548,
309,0.464752,-0.0174814,-0.0724422,0.362134,6353.98,2.32617,0.0,-1.0,1.0,0.0,1,0.446713944730279,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.553286055269721,
310,1.27937,-0.140289,-0.0719916,0.362134,6353.98,2.33154,0.0,-0.8454915285110474,0.27221301198005676,1.0,1,1.2300439009741324,0.0,0.0,-0.15450847148895264,-0.0,-1.0,0.0,0.18369135952744653,
311,-0.122417,0.018287,-0.0718872,0.362084,6353.99,2.33594,0.0,0.6485782265663147,0.8024780750274658,1.0,1,-0.11770450590442579,0.0,0.0,-1.494069755077362,-0.0,-1.0,0.0,-1.5659254324276344,
312,0.116998,-0.0177822,-0.0719458,0.362084,6353.99,2.33594,0.0,1.0,0.42216163873672485,1.0,1,0.11249020077625449,0.0,0.0,-0.3514217734336853,-0.0,-1.0,0.0,-0.9929363312538511,
313,-0.00310171,-0.00285691,-0.0717418,0.362084,6353.99,2.33594,0.0,-1.0,0.0,0.8895540833473206,1,-0.002982565636891232,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6029825656368912,
314,0.00326856,-0.00320558,-0.0713293,0.362084,6353.99,2.33594,0.0,-0.6945153474807739,1.0,1.0,1,0.0031437752992650395,0.0,0.0,-0.3054846525192261,-0.0,-1.0,0.0,-1.0885016204565028,
315,0.107794,-0.00410891,-0.0711471,0.362084,6353.99,2.33594,0.0,-0.6348877549171448,0.0,0.2716183662414551,1,0.10368991232134021,0.0,0.0,-0.05962759256362915,-0.0,-1.0,0.0,-0.9141983654477486,
316,0.0967177,-0.0275666,-0.0711495,0.362084,6353.99,2.33643,0.0,-0.5206089019775391,1.0,0.386782169342041,1,0.09303519282278105,0.0,0.0,-0.11427885293960571,-0.0,-1.0,0.0,-0.9412484630591007,
317,0.162854,0.0269062,-0.0710742,0.362084,6353.99,2.33691,0.0,-0.5286517143249512,0.8083251714706421,0.0,1,0.156660353623507,0.0,0.0,-0.00804281234741211,-0.0,-1.0,0.0,-0.8457524900807166,
318,0.994201,-0.0703514,-0.070965,0.362084,6353.99,2.34082,0.0,-1.0,1.0,0.0,1,0.9564515014770584,0.0,0.0,-0.47134828567504883,-0.0,-1.0,0.0,-0.18495298422545625,
319,1.87548,-0.186871,-0.0702044,0.362084,6354.0,2.34961,0.0,0.9800434112548828,0.0,1.0,1,1.805080689477368,0.0,0.0,-1.9800434112548828,-0.0,-1.0,0.0,0.21106766610090322,
320,0.511212,-0.0624174,-0.0698325,0.362023,6354.01,2.35742,0.0,0.9219309687614441,0.0,0.2645697593688965,1,0.4921309218220473,0.0,0.0,-0.05811244249343872,-0.0,-1.0,0.0,-0.5253028109259843,
321,0.179527,-0.0029841,-0.0697781,0.362023,6354.01,2.35889,0.0,-0.22461575269699097,0.0,0.6440268754959106,1,0.1728316754470735,0.0,0.0,-1.146546721458435,-0.0,-1.0,0.0,-1.171132340990457,
322,-0.0275049,0.0169848,-0.0699608,0.362023,6354.01,2.35889,0.0,-0.6746681332588196,0.10055506229400635,0.2099689245223999,1,-0.02647626816327543,0.0,0.0,-0.4500523805618286,-0.0,-1.0,0.0,-1.161491982331824,
323,0.00406326,0.000884047,-0.0701944,0.362023,6354.01,2.35889,0.0,-0.26269352436065674,0.19729653000831604,0.6791368722915649,1,0.003910761787110992,0.0,0.0,-0.41197460889816284,-0.0,-1.0,0.0,-1.119681620882338,
324,0.0270086,0.0642348,-0.0705263,0.362043,6354.01,2.35889,0.0,-0.3438015580177307,0.0,0.1032518595457077,1,0.02598983903319803,0.0,0.0,-0.08110803365707397,-0.0,-1.0,0.0,-0.9983425710639242,
325,0.0225156,0.0464156,-0.0702721,0.362094,6354.01,2.35889,0.0,1.0,0.6959601044654846,0.41168731451034546,1,0.02166957166229428,0.0,0.0,-1.3438015580177307,-0.0,-1.0,0.0,-1.3814708957430248,
326,0.166273,-0.0576469,-0.0702884,0.362094,6354.01,2.35938,0.0,0.6257785558700562,0.23800288140773773,0.398254930973053,1,0.1600237154550601,0.0,0.0,-0.37422144412994385,-0.0,-1.0,0.0,-0.952242717783923,
327,0.0484555,-0.0468159,-0.0703346,0.362094,6354.01,2.35938,0.0,-1.0,0.33940815925598145,0.0,1,0.04663305131222575,0.0,0.0,-1.6257785558700562,-0.0,-1.0,0.0,-1.441100515448791,
328,0.224653,0.00683816,-0.070439,0.362094,6354.01,2.36084,0.0,0.5081647634506226,0.0,0.566589891910553,1,0.21619028026243353,0.0,0.0,-1.5081647634506226,-0.0,-1.0,0.0,-1.2362591487727532,
329,0.0437516,-0.00101258,-0.07043,0.362104,6354.01,2.36182,0.0,0.5223420858383179,0.6115196943283081,0.0,1,0.0421036933045589,0.0,0.0,-0.014177322387695312,-0.0,-1.0,0.0,-0.9621495034117497,
330,0.589155,0.0928631,-0.0706002,0.362145,6354.01,2.36328,0.0,0.2967066764831543,0.1147519052028656,0.0,1,0.5669073633396674,0.0,0.0,-0.22563540935516357,-0.0,-1.0,0.0,-0.5007832594668817,
331,0.751533,0.0202011,-0.07079,0.362257,6354.02,2.36768,0.0,-0.7286504507064819,0.0,0.5406627655029297,1,0.7230724368456314,0.0,0.0,-1.0253571271896362,-0.0,-1.0,0.0,-0.5845347013112594,
332,0.000982317,-0.0252049,-0.0707771,0.362277,6354.02,2.36963,0.0,0.451250821352005,0.0,0.8625502586364746,1,0.0009451238604637359,0.0,0.0,-1.179901272058487,-0.0,-1.0,0.0,-1.3530252577570823,
333,0.0048103,0.0190721,-0.0708153,0.362277,6354.02,2.36963,0.0,0.713790774345398,1.0,0.0,1,0.004628064577586785,0.0,0.0,-0.26253995299339294,-0.0,-1.0,0.0,-1.074133921320431,
334,0.788126,0.0428334,-0.0709502,0.362348,6354.02,2.37207,0.0,-0.9984571933746338,0.0,0.8095262050628662,1,0.758207748686776,0.0,0.0,-1.7122479677200317,-0.0,-1.0,0.0,-0.7554666416292335,
335,0.0343135,0.00607278,-0.0711176,0.362409,6354.03,2.375,0.0,-1.0,0.0,0.27091407775878906,1,0.033007644030540045,0.0,0.0,-0.001542806625366211,-0.0,-1.0,0.0,-0.9674551979570698,
336,-0.0903841,-0.000470426,-0.0712287,0.362409,6354.03,2.375,0.0,0.14574670791625977,0.5330053567886353,0.0,1,-0.08693866406629451,0.0,0.0,-1.1457467079162598,-0.0,-1.0,0.0,-1.4306626764411725,
337,0.348013,0.0554811,-0.0711304,0.36244,6354.03,2.37598,0.0,0.26329684257507324,0.9456744194030762,0.07678669691085815,1,0.3347662618816561,0.0,0.0,-0.11755013465881348,-0.0,-1.0,0.0,-0.700498778515988,
338,1.25843,0.0285349,-0.0712506,0.362552,6354.03,2.38184,0.0,-0.18891513347625732,0.4397413730621338,0.0,1,1.2104430248245146,0.0,0.0,-0.45221197605133057,-0.0,-1.0,0.0,0.07477943200911552,
339,1.7227,-0.0161651,-0.0712487,0.362663,6354.04,2.39063,0.0,0.8340173959732056,0.7198009490966797,0.0,1,1.657011153875678,0.0,0.0,-1.022932529449463,-0.0,-1.0,0.0,0.3501313950408391,
340,2.39454,0.0544181,-0.0713884,0.362826,6354.05,2.40332,0.0,0.4026781916618347,0.0,0.0,1,2.3030423290969857,0.0,0.0,-0.43133920431137085,-0.0,-1.0,0.0,1.1736405678035746,
341,2.38924,0.142884,-0.0720908,0.363152,6354.07,2.41797,0.0,0.07192987203598022,0.0,0.0839492529630661,1,2.2969876141238967,0.0,0.0,-0.3307483196258545,-0.0,-1.0,0.0,1.1977631182361406,
342,2.2019,0.0755362,-0.0723883,0.363437,6354.08,2.43213,0.0,-0.9966979026794434,0.6328152418136597,1.0,1,2.1165071529492976,0.0,0.0,-1.0686277747154236,-0.0,-1.0,0.0,0.7959188205346706,
343,1.12195,0.0155793,-0.0726177,0.363609,6354.09,2.44238,0.0,0.983021080493927,0.3529635965824127,1.0,1,1.0782921725721786,0.0,0.0,-1.9797189831733704,-0.0,-1.0,0.0,-0.5156235223798326,
344,0.0648557,0.00674672,-0.0726344,0.36363,6354.1,2.44434,0.0,-0.8480100631713867,0.0,0.0,1,0.06233138686766864,0.0,0.0,-1.8310311436653137,-0.0,-1.0,0.0,-1.4869779562319254,
345,0.0810688,-0.00652509,-0.0726711,0.36363,6354.1,2.44434,0.0,1.0,0.0,1.0,1,0.07791174103898416,0.0,0.0,-1.8480100631713867,-0.0,-1.0,0.0,-1.476491277912432,
346,-0.00718579,-0.0113776,-0.0729653,0.36363,6354.1,2.44482,0.0,-0.34131109714508057,0.0,0.6276509761810303,1,-0.006904746039587387,0.0,0.0,-1.3413110971450806,-0.0,-1.0,0.0,-1.4092980751831115,
347,0.00198107,-0.00562395,-0.0735251,0.36363,6354.1,2.44482,0.0,0.3129720091819763,1.0,1.0,1,0.0019029540544678886,0.0,0.0,-0.6542831063270569,-0.0,-1.0,0.0,-1.194381977843649,
348,-0.0988046,0.0489324,-0.0738656,0.36363,6354.1,2.44482,0.0,0.7909392714500427,1.0,0.0,1,-0.09488936423480161,0.0,0.0,-0.4779672622680664,-0.0,-1.0,0.0,-1.2382795429152216,
349,0.917691,0.0448186,-0.0741121,0.36367,6354.1,2.44727,0.0,-0.812395453453064,0.8929826021194458,0.64652419090271,1,0.8811970151344469,0.0,0.0,-1.6033347249031067,-0.0,-1.0,0.0,-0.5998034023364851,
350,0.628846,0.00781869,-0.0742308,0.363762,6354.1,2.45264,0.0,-0.8857472538948059,0.4553360939025879,0.0,1,0.603795815996011,0.0,0.0,-0.07335180044174194,-0.0,-1.0,0.0,-0.4182097241365116,
351,0.950462,-0.0367888,-0.0741636,0.363772,6354.11,2.45703,0.0,1.0,1.0,1.0,1,0.9126367720172103,0.0,0.0,-1.885747253894806,-0.0,-1.0,0.0,-0.6530874041512315,
352,0.137281,-0.000736663,-0.0740887,0.363782,6354.11,2.46045,0.0,0.6885278224945068,0.0,0.17588332295417786,1,0.13182356111103427,0.0,0.0,-0.31147217750549316,-0.0,-1.0,0.0,-0.9616180921406137,
353,0.13746,0.0304902,-0.0741388,0.363782,6354.11,2.46143,0.0,0.036064550280570984,0.0,0.7942427396774292,1,0.13199150132832707,0.0,0.0,-0.6524632722139359,-0.0,-1.0,0.0,-1.0637474803358538,
354,0.10088,-0.00253829,-0.0740296,0.363782,6354.11,2.46143,0.0,-0.5276247262954712,0.3898131847381592,1.0,1,0.0968730524847205,0.0,0.0,-0.5636892765760422,-0.0,-1.0,0.0,-1.0722337304880922,
355,-0.0122414,0.00142368,-0.0736486,0.363782,6354.11,2.46143,0.0,0.7080616354942322,0.0,0.0,1,-0.011757842033426915,0.0,0.0,-1.2356863617897034,-0.0,-1.0,0.0,-1.3824637505703379,
356,-0.00818742,0.00994511,-0.0737783,0.363782,6354.11,2.46143,0.0,-0.8289211988449097,0.0,0.07072814553976059,1,-0.007863394031523158,0.0,0.0,-1.5369828343391418,-0.0,-1.0,0.0,-1.4689582443332656,
357,-0.00669399,0.0377212,-0.0739023,0.363782,6354.11,2.46143,0.0,0.8503316640853882,0.7713634967803955,1.0,1,-0.00642859300069148,0.0,0.0,-1.6792528629302979,-0.0,-1.0,0.0,-1.5102044518797808,
358,-0.00124489,-0.000888689,-0.0738985,0.363772,6354.11,2.46191,0.0,-0.9921886324882507,0.0,0.21613183617591858,1,-0.0011955364840230188,0.0,0.0,-1.842520296573639,-0.0,-1.0,0.0,-1.5539516254561145,
359,0.0804002,0.00435659,-0.0740458,0.363772,6354.11,2.46191,0.0,-0.8268201351165771,0.0,0.4844445586204529,1,0.07720596310314717,0.0,0.0,-0.16536849737167358,-0.0,-1.0,0.0,-0.9724045861083549,
360,0.0537688,0.0134316,-0.0740492,0.363772,6354.11,2.46191,0.0,-0.25827619433403015,0.0,0.0,1,0.05163250306000433,0.0,0.0,-0.568543940782547,-0.0,-1.0,0.0,-1.1189306791747597,
361,-0.0959646,0.00546581,-0.0740063,0.363772,6354.11,2.46191,0.0,0.8507234454154968,0.0,0.009531937539577484,1,-0.09215417215391263,0.0,0.0,-1.108999639749527,-0.0,-1.0,0.0,-1.4248540640787708,
362,-0.0889387,-0.000706011,-0.0740134,0.363772,6354.11,2.46143,0.0,-0.823320209980011,1.0,0.0,1,-0.08540688518454846,0.0,0.0,-1.6740436553955078,-0.0,-1.0,0.0,-1.5876199818032006,
363,0.878382,-0.0284336,-0.0739419,0.363772,6354.12,2.46387,0.0,1.0,1.0,0.662089467048645,1,0.8435368258480682,0.0,0.0,-1.823320209980011,-0.0,-1.0,0.0,-0.7034592371459351,
364,0.646705,-0.00223677,-0.0739042,0.363864,6354.12,2.46924,0.0,-0.15504330396652222,1.0,0.6077820062637329,1,0.6210643469499256,0.0,0.0,-1.1550433039665222,-0.0,-1.0,0.0,-0.725448644240031,
365,0.104298,-0.000615923,-0.0739075,0.363864,6354.12,2.47217,0.0,-1.0,0.016247183084487915,0.0,1,0.10016258082750992,0.0,0.0,-0.8449566960334778,-0.0,-1.0,0.0,-1.1533244279825334,
366,0.28866,-0.0214985,-0.0738694,0.363864,6354.12,2.47314,0.0,-0.5501437783241272,0.15424573421478271,0.0,1,0.2772209172403396,0.0,0.0,-0.4498562216758728,-0.0,-1.0,0.0,-0.8577359492624222,
367,0.208699,-0.00927379,-0.0738022,0.363864,6354.13,2.47461,0.0,0.6928174495697021,0.0,0.06919680535793304,1,0.20043665730975974,0.0,0.0,-1.2429612278938293,-0.0,-1.0,0.0,-1.1724517110583892,
368,0.119767,-0.00685029,-0.0737297,0.363864,6354.13,2.47559,0.0,-0.7825733423233032,0.0,0.6708874106407166,1,0.1150304232607185,0.0,0.0,-1.4753907918930054,-0.0,-1.0,0.0,-1.3275868143071832,
369,0.0423885,0.0118494,-0.0736162,0.363864,6354.13,2.47656,0.0,-1.0,0.46365368366241455,0.18625514209270477,1,0.04071486162954177,0.0,0.0,-0.21742665767669678,-0.0,-1.0,0.0,-1.0245131356734674,
370,0.271252,0.0108155,-0.0733129,0.363864,6354.13,2.47754,0.0,0.4457988739013672,0.0,0.0,1,0.26058913561306535,0.0,0.0,-1.4457988739013672,-0.0,-1.0,0.0,-1.1731505265573448,
371,0.298582,-0.0170291,-0.0731704,0.363864,6354.13,2.47949,0.0,0.2403540313243866,0.0,1.0,1,0.28686912895360306,0.0,0.0,-0.2054448425769806,-0.0,-1.0,0.0,-0.7747643238194911,
372,-0.0486578,0.00771636,-0.0728213,0.363864,6354.13,2.47998,0.0,-0.8214053511619568,0.0,0.3445826768875122,1,-0.046758745560057935,0.0,0.0,-1.0617593824863434,-0.0,-1.0,0.0,-1.365286560305961,
373,-0.0360993,-0.0262552,-0.0729548,0.363864,6354.13,2.47949,0.0,0.5271810293197632,1.0,0.04634174704551697,1,-0.03468763427414006,0.0,0.0,-1.34858638048172,-0.0,-1.0,0.0,-1.439263548418656,
374,0.814106,-0.00552079,-0.0730488,0.363874,6354.13,2.48193,0.0,-1.0,0.0,0.0,1,0.7822265836066888,0.0,0.0,-1.5271810293197632,-0.0,-1.0,0.0,-0.6759277251892402,
