step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.553077,0.015336,-0.0403177,0.352012,6353.6,1.94629,0.0,-0.27019640803337097,0.0,0.0,1,0.5414811669356401,0.0,0.0,-0.4740372747182846,-0.0,-1.0,0.0,-0.6007300154798453,
253,0.627039,0.045488,-0.0405852,0.352053,6353.6,1.94971,0.0,0.6723049879074097,1.0,1.0,1,0.6138018958286012,0.0,0.0,-0.9425013959407806,-0.0,-1.0,0.0,-0.6689485229536329,
254,1.10497,0.0812884,-0.0408556,0.352155,6353.61,1.95508,0.0,1.0,0.26450785994529724,0.0,1,1.0814821041230782,0.0,0.0,-0.32769501209259033,-0.0,-1.0,0.0,-0.016826399504698886,
255,1.0572,-0.0037669,-0.0409152,0.352246,6353.61,1.96143,0.0,-0.945037841796875,1.0,0.0,1,1.0346934778303016,0.0,0.0,-1.945037841796875,-0.0,-1.0,0.0,-0.5488178747087609,
256,0.374803,-0.001364,-0.0408942,0.352246,6353.62,1.96631,0.0,1.0,0.0,0.0,1,0.36682814690259663,0.0,0.0,-1.945037841796875,-0.0,-1.0,0.0,-1.2166832056364658,
257,0.610201,0.0504652,-0.0411155,0.352297,6353.62,1.96924,0.0,-1.0,0.0439395010471344,1.0,1,0.5971444794706474,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0028555205293526,
258,1.5391,0.0712828,-0.0415508,0.352399,6353.63,1.97607,0.0,0.46125271916389465,0.8306407928466797,0.0,1,1.5058053687614952,0.0,0.0,-1.4612527191638947,-0.0,-1.0,0.0,0.06742955301232678,
259,1.72381,0.168483,-0.0421964,0.352582,6353.64,1.98633,0.0,0.2378857582807541,0.2288351058959961,0.4057401418685913,1,1.6859170783678121,0.0,0.0,-0.22336696088314056,-0.0,-1.0,0.0,0.6189069901028699,
260,0.0376236,0.00526091,-0.0423576,0.352694,6353.64,1.99121,0.0,-0.8321371078491211,1.0,0.4883006811141968,1,0.0367932690998462,0.0,0.0,-1.0700228661298752,-0.0,-1.0,0.0,-1.2842135907391163,
261,0.634603,0.0181019,-0.0423509,0.352694,6353.64,1.99268,0.0,-0.7369243502616882,0.0,1.0,1,0.6205999860983099,0.0,0.0,-0.09521275758743286,-0.0,-1.0,0.0,-0.40796384117791995,
262,-0.0640773,-0.00160882,-0.0424306,0.352735,6353.65,1.99512,0.0,0.6100113987922668,1.0,0.12980903685092926,1,-0.06266061641041348,0.0,0.0,-1.346935749053955,-0.0,-1.0,0.0,-1.4667413411266,
263,0.0338186,0.0294344,-0.04239,0.352735,6353.65,1.99561,0.0,0.7847697138786316,0.0,0.0,1,0.033071649444203675,0.0,0.0,-0.17475831508636475,-0.0,-1.0,0.0,-1.0193558450817057,
264,-0.0281704,-0.00470549,-0.0422265,0.352735,6353.65,1.99561,0.0,-1.0,1.0,0.6207985877990723,1,-0.027550696770729455,0.0,0.0,-1.7847697138786316,-0.0,-1.0,0.0,-1.5629816109343189,
265,0.758712,-0.0108836,-0.0422007,0.352735,6353.65,1.99805,0.0,-0.06904464960098267,0.9697721004486084,0.3047953248023987,1,0.7420321680959122,0.0,0.0,-0.9309553503990173,-0.0,-1.0,0.0,-0.537254437023793,
266,0.769257,0.0225571,-0.0421836,0.352745,6353.65,2.00293,0.0,0.9456026554107666,1.0,0.4805879294872284,1,0.752352468682235,0.0,0.0,-1.0146473050117493,-0.0,-1.0,0.0,-0.5520417228212897,
267,0.452788,0.000705536,-0.0422541,0.352745,6353.66,2.00635,0.0,-0.16862741112709045,0.36060822010040283,0.1933019459247589,1,0.4428206258479484,0.0,0.0,-1.114230066537857,-0.0,-1.0,0.0,-0.8914483941134087,
268,0.441233,-0.00346945,-0.0422456,0.352745,6353.66,2.00928,0.0,0.7607110142707825,1.0,0.2386053502559662,1,0.4315220219164923,0.0,0.0,-0.9293384253978729,-0.0,-1.0,0.0,-0.8472795057028696,
269,0.19662,-0.000914746,-0.0422427,0.352745,6353.66,2.01123,0.0,-0.07546708732843399,0.0,0.0,1,0.1922929523792004,0.0,0.0,-0.8361781015992165,-0.0,-1.0,0.0,-1.0585604781005644,
270,0.447667,-1.90326e-05,-0.0422541,0.352745,6353.66,2.01318,0.0,-0.9243445992469788,1.0,0.0,1,0.43781235613901764,0.0,0.0,-0.8488775119185448,-0.0,-1.0,0.0,-0.8168508974365458,
271,0.636808,0.0258082,-0.0423047,0.352775,6353.67,2.0166,0.0,-0.6303817629814148,0.0,0.0,1,0.6227722730639628,0.0,0.0,-0.29396283626556396,-0.0,-1.0,0.0,-0.46541657781570644,
272,0.615209,-0.0024108,-0.042421,0.352826,6353.67,2.02051,0.0,-0.11502686142921448,1.0,0.0,1,0.6016105588450461,0.0,0.0,-0.5153549015522003,-0.0,-1.0,0.0,-0.552995911620614,
273,1.38443,-0.0569853,-0.0422365,0.352826,6353.68,2.02686,0.0,0.7311509847640991,0.19315838813781738,0.3217083811759949,1,1.3539672790966593,0.0,0.0,-0.8461778461933136,-0.0,-1.0,0.0,0.10011392523866514,
274,1.3483,-0.130932,-0.0415308,0.352745,6353.69,2.03564,0.0,-0.5824030637741089,0.0,0.0,1,1.3191474472558329,0.0,0.0,-1.313554048538208,-0.0,-1.0,0.0,-0.07491876730562952,
275,2.28991,-0.110997,-0.040981,0.352704,6353.7,2.04688,0.0,1.0,0.9033092260360718,0.0,1,2.241079114844727,0.0,0.0,-1.5824030637741089,-0.0,-1.0,0.0,0.7663581957124945,
276,1.49432,-0.0270566,-0.0408789,0.352704,6353.71,2.05908,0.0,0.19867537915706635,1.0,0.8786159157752991,1,1.4625370334358083,0.0,0.0,-0.8013246208429337,-0.0,-1.0,0.0,0.22213964718292822,
277,1.38827,-0.0329977,-0.0407812,0.352745,6353.72,2.06738,0.0,-0.10940481722354889,0.0,0.7252893447875977,1,1.358815927237876,0.0,0.0,-0.30808019638061523,-0.0,-1.0,0.0,0.26639186832369144,
278,2.20739,0.0252098,-0.0406443,0.352816,6353.73,2.07861,0.0,0.29205700755119324,1.0,1.0,1,2.160720431097439,0.0,0.0,-0.4014618247747421,-0.0,-1.0,0.0,1.0402818836650165,
279,1.51265,0.00856345,-0.040733,0.352928,6353.74,2.08984,0.0,-0.08547277748584747,1.0,0.0,1,1.4805964284535045,0.0,0.0,-0.3775297850370407,-0.0,-1.0,0.0,0.36733749294239226,
280,-0.140794,-0.000224226,-0.0407507,0.352949,6353.75,2.09375,0.0,0.1236182302236557,0.0,0.21671666204929352,1,-0.13780918042571785,0.0,0.0,-0.20909100770950317,-0.0,-1.0,0.0,-1.2005364827385687,
281,0.0228528,0.0560537,-0.0408089,0.352959,6353.75,2.09375,0.0,1.0,0.47287994623184204,0.0,1,0.02236760409967139,0.0,0.0,-0.8763817697763443,-0.0,-1.0,0.0,-1.2405469268332319,
282,0.776377,-0.00668353,-0.0406777,0.352969,6353.75,2.09668,0.0,0.11467203497886658,1.0,0.5037500858306885,1,0.7599485016680568,0.0,0.0,-0.8853279650211334,-0.0,-1.0,0.0,-0.5056498878382831,
283,0.442917,-0.015109,-0.0406687,0.352969,6353.75,2.10059,0.0,0.3887512683868408,0.27041590213775635,0.0,1,0.4335468238925824,0.0,0.0,-0.27407923340797424,-0.0,-1.0,0.0,-0.6486769461298099,
284,0.795463,0.0455193,-0.0409462,0.35303,6353.76,2.10449,0.0,-0.9252734780311584,0.6280697584152222,0.0,1,0.7785152167788842,0.0,0.0,-1.3140247464179993,-0.0,-1.0,0.0,-0.6156922071465155,
285,0.882361,0.0076921,-0.0410492,0.353091,6353.76,2.10986,0.0,0.18566899001598358,0.0,0.0,1,0.8635126780195211,0.0,0.0,-1.110942468047142,-0.0,-1.0,0.0,-0.4697700623946215,
286,1.10389,0.0538993,-0.04133,0.353193,6353.77,2.11572,0.0,0.2814466059207916,0.0,0.6908064484596252,1,1.0801419259374485,0.0,0.0,-0.09577761590480804,-0.0,-1.0,0.0,0.051408641166006186,
287,1.76758,0.00997069,-0.0414335,0.353305,6353.78,2.12451,0.0,-0.03588220849633217,0.873511791229248,0.0,1,1.7294549474035998,0.0,0.0,-0.3173288144171238,-0.0,-1.0,0.0,0.6342563030784627,
288,1.7319,0.0430846,-0.0415708,0.353416,6353.79,2.13525,0.0,1.0,1.0,1.0,1,1.6944158732237091,0.0,0.0,-1.0358822084963322,-0.0,-1.0,0.0,0.38365121067480956,
289,0.33167,0.00666574,-0.0415861,0.353498,6353.79,2.1416,0.0,-0.2551128566265106,0.0,0.0,1,0.3244888023851167,0.0,0.0,-1.2551128566265106,-0.0,-1.0,0.0,-1.0520450546028366,
290,1.02634,-0.0209393,-0.0415975,0.353498,6353.8,2.14551,0.0,-0.38416987657546997,1.0,0.0,1,1.004111729872474,0.0,0.0,-0.12905701994895935,-0.0,-1.0,0.0,-0.034605376112213815,
291,0.373316,-0.000382842,-0.0415727,0.353498,6353.8,2.1499,0.0,-0.5070420503616333,0.1382201910018921,0.0,1,0.3652358054083903,0.0,0.0,-0.12287217378616333,-0.0,-1.0,0.0,-0.6716258467274587,
292,0.324579,0.000175647,-0.0415942,0.353498,6353.8,2.15186,0.0,-0.19543863832950592,0.0,0.0,1,0.31754991140443567,0.0,0.0,-0.3116034120321274,-0.0,-1.0,0.0,-0.7759311122052026,
293,1.23018,-0.0545202,-0.0413639,0.353498,6353.81,2.15674,0.0,-1.0,1.0,0.30075353384017944,1,1.2036924815087446,0.0,0.0,-0.8045613616704941,-0.0,-1.0,0.0,-0.03767592699240363,
294,2.2249,-0.125423,-0.0408236,0.353498,6353.82,2.16748,0.0,-0.5956451296806335,0.394680917263031,0.0,1,2.1776446851957174,0.0,0.0,-0.40435487031936646,-0.0,-1.0,0.0,1.0563382240999073,
295,2.30514,-0.172822,-0.0400397,0.353406,6353.83,2.18164,0.0,-0.47704461216926575,0.535966157913208,0.0,1,2.2571562451717258,0.0,0.0,-0.1186005175113678,-0.0,-1.0,0.0,1.2215760899183152,
296,2.30773,-0.0905244,-0.0394289,0.353366,6353.85,2.1958,0.0,-0.6451494693756104,0.0,0.0,1,2.260452549422669,0.0,0.0,-0.1681048572063446,-0.0,-1.0,0.0,1.2100210922607655,
297,2.1901,-0.0520932,-0.0392501,0.353366,6353.86,2.20996,0.0,1.0,1.0,0.8078570365905762,1,2.1454434279807733,0.0,0.0,-1.6451494693756104,-0.0,-1.0,0.0,0.6518985871680902,
298,2.32578,-0.198871,-0.0384137,0.353294,6353.88,2.22363,0.0,0.6267745494842529,1.0,0.23953741788864136,1,2.2794043139096893,0.0,0.0,-0.37322545051574707,-0.0,-1.0,0.0,1.167436678754965,
299,2.87227,-0.206404,-0.0375487,0.353182,6353.89,2.23926,0.0,-0.4666833281517029,0.0,0.0,1,2.8163330925082946,0.0,0.0,-1.0934578776359558,-0.0,-1.0,0.0,1.4882957292175076,
300,2.81249,-0.29658,-0.0363757,0.35302,6353.91,2.25684,0.0,-1.0,0.0,0.35955721139907837,1,2.759487607573381,0.0,0.0,-0.5333166718482971,-0.0,-1.0,0.0,1.5994926060188916,
301,2.32205,-0.118627,-0.0355021,0.352887,6353.92,2.27246,0.0,-1.0,0.0,0.060004085302352905,1,2.2793766313212775,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.2793766313212775,
302,2.24416,0.0141949,-0.0353758,0.352938,6353.94,2.28662,0.0,0.41844481229782104,0.0,0.0,1,2.203069723608908,0.0,0.0,-1.418444812297821,-0.0,-1.0,0.0,0.7775362799195618,
303,2.1781,-0.0706342,-0.0352179,0.352999,6353.95,2.30029,0.0,0.8179383873939514,0.0,0.32603219151496887,1,2.138403264305881,0.0,0.0,-0.39949357509613037,-0.0,-1.0,0.0,1.018555191777042,
304,1.24485,-0.0327744,-0.0347883,0.352999,6353.96,2.31152,0.0,1.0,1.0,0.0,1,1.222448060795443,0.0,0.0,-0.18206161260604858,-0.0,-1.0,0.0,0.16782957701362844,
305,0.972493,-0.149906,-0.0341317,0.352908,6353.97,2.31836,0.0,-1.0,1.0,0.0,1,0.9553333935186583,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6446666064813417,
306,0.98309,-0.116881,-0.0335876,0.352796,6353.98,2.32422,0.0,-0.5700304508209229,0.013442158699035645,1.0,1,0.966028814182687,0.0,0.0,-0.42996954917907715,-0.0,-1.0,0.0,-0.16296205057103608,
307,0.350785,-0.00620716,-0.033375,0.352776,6353.98,2.32813,0.0,0.849736750125885,0.0,0.0,1,0.34473701205958723,0.0,0.0,-1.4197672009468079,-0.0,-1.0,0.0,-1.0811931482244552,
308,1.0486,-0.00303357,-0.0333025,0.352776,6353.98,2.33252,0.0,-0.7140491604804993,0.0,0.0,1,1.0305613019308402,0.0,0.0,-1.5637859106063843,-0.0,-1.0,0.0,-0.43857447125107507,
309,2.18463,-0.0531723,-0.0331508,0.352796,6353.99,2.34277,0.0,-0.14146257936954498,0.0,0.0,1,2.147225198520377,0.0,0.0,-0.5725865811109543,-0.0,-1.0,0.0,0.9754492241870909,
310,0.928125,-0.0185807,-0.0330684,0.352796,6354.0,2.35303,0.0,-0.10780777782201767,0.0,0.446189284324646,1,0.9122745773378569,0.0,0.0,-0.03365480154752731,-0.0,-1.0,0.0,-0.09782186312640129,
311,0.895149,-0.0381346,-0.0328123,0.352796,6354.01,2.35791,0.0,-1.0,0.3307400643825531,0.5857258439064026,1,0.8799838498319245,0.0,0.0,-0.8921922221779823,-0.0,-1.0,0.0,-0.3876738168214702,
312,0.734622,-0.0595195,-0.0325877,0.352796,6354.01,2.36279,0.0,-1.0,1.0,0.0,1,0.7222642633809813,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.27773573661901874,
313,0.73796,-0.0363797,-0.0323412,0.352796,6354.02,2.36768,0.0,-0.7073777914047241,0.9752525091171265,0.0,1,0.7256429220063468,0.0,0.0,-0.2926222085952759,-0.0,-1.0,0.0,-0.362143740572236,
314,0.153894,-0.00261998,-0.0323169,0.352796,6354.02,2.37109,0.0,-0.40839314460754395,0.42111819982528687,0.6223411560058594,1,0.15132738924531727,0.0,0.0,-0.2989846467971802,-0.0,-1.0,0.0,-0.9383680047938368,
315,-0.000686103,0.0115763,-0.0323054,0.352796,6354.02,2.37109,0.0,1.0,0.0,0.03799085319042206,1,-0.0006746645209011728,0.0,0.0,-1.408393144607544,-0.0,-1.0,0.0,-1.4231926079031643,
316,0.828049,-0.0462552,-0.0322115,0.352806,6354.02,2.37354,0.0,-0.20601695775985718,0.0,0.551668643951416,1,0.8142854092541003,0.0,0.0,-1.2060169577598572,-0.0,-1.0,0.0,-0.5475196780738568,
317,1.84387,-0.14197,-0.0313894,0.352725,6354.03,2.38232,0.0,0.17624971270561218,0.0,0.41196566820144653,1,1.8140274626739192,0.0,0.0,-0.38226667046546936,-0.0,-1.0,0.0,0.6993474615342785,
318,1.12058,-0.0509335,-0.0310318,0.352664,6354.04,2.39209,0.0,0.9326452016830444,0.0,0.0,1,1.102656482518263,0.0,0.0,-0.7563954889774323,-0.0,-1.0,0.0,-0.12426216417496672,
319,0.936911,-0.00983834,-0.030894,0.352664,6354.05,2.39844,0.0,-0.23634794354438782,0.0,0.0,1,0.9219937611055626,0.0,0.0,-1.1689931452274323,-0.0,-1.0,0.0,-0.42870418246266695,
320,0.00522968,0.0180354,-0.0306827,0.352664,6354.05,2.40186,0.0,-0.53314608335495,1.0,0.9285265207290649,1,0.0051470007459769795,0.0,0.0,-0.29679813981056213,-0.0,-1.0,0.0,-1.0838924411971917,
321,-0.0143674,0.00458677,-0.0304405,0.352664,6354.05,2.40186,0.0,0.683257520198822,0.0,0.0,1,-0.014142102275114667,0.0,0.0,-1.216403603553772,-0.0,-1.0,0.0,-1.3790631833412461,
322,-0.0137789,-0.0528699,-0.0301339,0.352623,6354.05,2.40186,0.0,0.3983598053455353,1.0,0.0,1,-0.013565069915740984,0.0,0.0,-0.28489771485328674,-0.0,-1.0,0.0,-1.099034384371727,
323,-0.014835,-0.0604194,-0.0300624,0.352521,6354.05,2.40186,0.0,-1.0,1.0,0.0,1,-0.01460534268879199,0.0,0.0,-1.3983598053455353,-0.0,-1.0,0.0,-1.4341132842924527,
324,-0.0460661,0.0208293,-0.0300662,0.352471,6354.05,2.40186,0.0,-0.8808310627937317,1.0,1.0,1,-0.04535286827900564,0.0,0.0,-0.11916893720626831,-0.0,-1.0,0.0,-1.081103549440886,
325,0.0579766,0.00711599,-0.0300586,0.352471,6354.05,2.40186,0.0,-1.0,0.5489951968193054,0.0,1,0.057079193972534734,0.0,0.0,-0.11916893720626831,-0.0,-1.0,0.0,-0.9786714871893457,
326,0.803415,0.0192544,-0.0300223,0.352471,6354.06,2.4043,0.0,-0.6296071410179138,1.0,0.0,1,0.7909945813197368,0.0,0.0,-0.3703928589820862,-0.0,-1.0,0.0,-0.32012327637488913,
327,1.87275,0.0152045,-0.030225,0.352572,6354.06,2.4126,0.0,1.0,0.0,0.0,1,1.8435970137909194,0.0,0.0,-1.6296071410179138,-0.0,-1.0,0.0,0.35471487148554526,
328,1.49179,-0.0037024,-0.0301387,0.352593,6354.07,2.42334,0.0,-0.24379199743270874,0.6614456176757812,0.00965455174446106,1,1.4686356216034937,0.0,0.0,-1.2437919974327087,-0.0,-1.0,0.0,0.09549802237368121,
329,1.8537,-0.180549,-0.0296285,0.352542,6354.08,2.43311,0.0,-1.0,1.0,0.18629036843776703,1,1.8254292684769793,0.0,0.0,-0.7562080025672913,-0.0,-1.0,0.0,0.5985668677067919,
330,2.76741,-0.249702,-0.0286085,0.35241,6354.1,2.44678,0.0,-0.46502605080604553,0.9081199169158936,0.2382749617099762,1,2.726697264123451,0.0,0.0,-0.5349739491939545,-0.0,-1.0,0.0,1.5662050793652647,
331,2.91224,-0.137233,-0.0277321,0.352298,6354.12,2.46436,0.0,-0.2571561932563782,0.04513190686702728,0.5363668203353882,1,2.8707441248252157,0.0,0.0,-0.20786985754966736,-0.0,-1.0,0.0,1.8083831675603155,
332,3.32331,-0.14878,-0.0272204,0.352277,6354.13,2.4834,0.0,0.42245545983314514,0.0,0.0,1,3.2768535441281865,0.0,0.0,-0.6796116530895233,-0.0,-1.0,0.0,2.0729700482013294,
333,3.61416,-0.262837,-0.026282,0.352145,6354.16,2.50439,0.0,0.9864757061004639,0.7897614240646362,0.0,1,3.565423633950911,0.0,0.0,-0.5640202462673187,-0.0,-1.0,0.0,2.396217560070715,
334,3.80807,-0.260054,-0.025089,0.351982,6354.18,2.52686,0.0,-1.0,0.0,0.0,1,3.7591062302501728,0.0,0.0,-1.9864757061004639,-0.0,-1.0,0.0,2.1631635184200335,
335,2.52986,-0.128327,-0.0242726,0.35187,6354.2,2.54639,0.0,-1.0,1.0,0.0,1,2.498414666386592,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.498414666386592,
336,2.31283,0.0204293,-0.0241415,0.351881,6354.21,2.56104,0.0,0.0827379822731018,0.11953473091125488,0.03939616680145264,1,2.2842411791511865,0.0,0.0,-1.0827379822731018,-0.0,-1.0,0.0,0.959419784469256,
337,3.10009,0.193173,-0.0248038,0.352064,6354.23,2.57813,0.0,1.0,1.0,0.0,1,3.0606933530291425,0.0,0.0,-0.9172620177268982,-0.0,-1.0,0.0,1.785514747711073,
338,3.15598,0.101623,-0.0255281,0.352328,6354.25,2.59717,0.0,0.5604637861251831,0.0,0.0,1,3.1146729938293056,0.0,0.0,-0.4395362138748169,-0.0,-1.0,0.0,1.9828121296668604,
339,3.93352,-0.0590345,-0.0251896,0.35242,6354.27,2.61914,0.0,0.3311907649040222,1.0,0.249979168176651,1,3.8827354667240686,0.0,0.0,-0.2292730212211609,-0.0,-1.0,0.0,2.8139535603577204,
340,4.07586,0.0162084,-0.0249154,0.352461,6354.3,2.64404,0.0,-0.3271979093551636,1.0,1.0,1,4.023824377180866,0.0,0.0,-0.6583886742591858,-0.0,-1.0,0.0,2.8263077749031105,
341,4.93338,0.220509,-0.025994,0.352684,6354.32,2.67139,0.0,0.6759260892868042,0.0,0.0,1,4.867601461576531,0.0,0.0,-1.0031239986419678,-0.0,-1.0,0.0,3.5666642619839406,
342,5.02727,0.435313,-0.0279824,0.353203,6354.35,2.70215,0.0,-1.0,0.0,1.0,1,4.954973554083051,0.0,0.0,-1.6759260892868042,-0.0,-1.0,0.0,3.45219572729701,
343,5.29092,0.28711,-0.0293533,0.353722,6354.38,2.7334,0.0,0.6716244220733643,1.0,0.8122207522392273,1,5.2109989620891355,0.0,0.0,-1.6716244220733643,-0.0,-1.0,0.0,3.709511635467126,
344,4.40538,0.158745,-0.0301821,0.354088,6354.41,2.76318,0.0,1.0,1.0,0.0,1,4.33690187508044,0.0,0.0,-0.32837557792663574,-0.0,-1.0,0.0,3.238389201702449,
345,4.15036,0.184012,-0.030771,0.354342,6354.44,2.78809,0.0,-0.32139652967453003,1.0,0.43856725096702576,1,4.084549974333973,0.0,0.0,-1.32139652967453,-0.0,-1.0,0.0,2.6881310154316136,
346,2.49471,0.117968,-0.0312878,0.354617,6354.46,2.80811,0.0,-1.0,0.0,0.8517675399780273,1,2.4544684041777636,0.0,0.0,-0.67860347032547,-0.0,-1.0,0.0,1.2508873630801225,
347,1.44504,0.0128597,-0.031366,0.35475,6354.47,2.81934,0.0,0.01062081754207611,1.0,0.6133448481559753,1,1.4216703778464816,0.0,0.0,-1.010620817542076,-0.0,-1.0,0.0,0.11848413258385881,
348,2.057,0.156673,-0.032097,0.354892,6354.48,2.83008,0.0,1.0,0.0,0.0,1,2.0229344157818607,0.0,0.0,-0.9893791824579239,-0.0,-1.0,0.0,0.7261206610444835,
349,1.90672,0.0559998,-0.0326897,0.355095,6354.49,2.84277,0.0,-1.0,0.2830284535884857,0.0,1,1.8745418123999091,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.27454181239990927,
350,0.345064,0.00905444,-0.0327546,0.355167,6354.5,2.84961,0.0,1.0,0.8870143890380859,1.0,1,0.33922870700408164,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2607712929959183,
351,0.109461,0.0507174,-0.0328075,0.355167,6354.5,2.8501,0.0,-0.21813057363033295,1.0,0.0,1,0.10760684830093561,0.0,0.0,-1.218130573630333,-0.0,-1.0,0.0,-1.2578323237881643,
352,0.210263,-0.00106555,-0.0327823,0.355167,6354.5,2.85107,0.0,-1.0,1.0,0.8662376403808594,1,0.20670419238185864,0.0,0.0,-0.781869426369667,-0.0,-1.0,0.0,-1.0278566355290415,
353,0.458377,0.0036499,-0.0328624,0.355167,6354.5,2.85254,0.0,1.0,0.559628963470459,0.30918624997138977,1,0.4505991844450047,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1494008155549953,
354,-0.0931564,-0.0149743,-0.0328199,0.355167,6354.5,2.85352,0.0,1.0,1.0,0.0,1,-0.09157781554554889,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.091577815545549,
355,0.863144,-0.0181435,-0.032963,0.355167,6354.51,2.85596,0.0,-1.0,0.0,1.0,1,0.8484517820979779,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7515482179020221,
356,0.519049,0.0011586,-0.0329477,0.355167,6354.51,2.86035,0.0,1.0,0.0,1.0,1,0.5102181100116405,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0897818899883593,
357,0.198548,-0.00392943,-0.0329458,0.355167,6354.51,2.8623,0.0,0.2613677382469177,1.0,0.0,1,0.19517018548695717,0.0,0.0,-0.7386322617530823,-0.0,-1.0,0.0,-1.0264194930389676,
358,0.97447,0.0643982,-0.0330932,0.355187,6354.52,2.86572,0.0,-0.3259710371494293,0.0,0.28136324882507324,1,0.9578152260958666,0.0,0.0,-0.587338775396347,-0.0,-1.0,0.0,-0.21838640652303754,
359,-0.111902,-0.00592019,-0.0332262,0.355248,6354.52,2.86963,0.0,1.0,0.0,0.0,1,-0.10998153979897064,0.0,0.0,-1.3259710371494293,-0.0,-1.0,0.0,-1.5077728509437995,
360,0.0933418,0.00513617,-0.0332987,0.355248,6354.52,2.86963,0.0,-0.8230147361755371,1.0,0.905961811542511,1,0.09173626280899233,0.0,0.0,-1.823014736175537,-0.0,-1.0,0.0,-1.4551681580436688,
361,0.870953,-0.00236397,-0.0334775,0.355258,6354.52,2.87256,0.0,0.29965946078300476,1.0,0.0,1,0.8558890468134723,0.0,0.0,-1.1226741969585419,-0.0,-1.0,0.0,-0.48091321227409023,
362,0.518989,-0.0242217,-0.0335991,0.355289,6354.53,2.87744,0.0,0.16821397840976715,0.05476744472980499,0.0,1,0.5099789430314116,0.0,0.0,-0.1314454823732376,-0.0,-1.0,0.0,-0.5294547016805597,
363,0.455507,0.0201418,-0.0336019,0.355289,6354.53,2.87988,0.0,0.8059990406036377,1.0,1.0,1,0.4475983602521376,0.0,0.0,-0.6377850621938705,-0.0,-1.0,0.0,-0.7437371584060235,
364,0.143231,-0.000452339,-0.0336048,0.355289,6354.53,2.88135,0.0,-0.89443439245224,0.12333263456821442,0.0,1,0.1407439618535909,0.0,0.0,-1.7004334330558777,-0.0,-1.0,0.0,-1.3693860680631724,
365,0.932097,0.05739,-0.033713,0.355309,6354.54,2.88428,0.0,1.0,0.030380457639694214,0.12217466533184052,1,0.9158584381347211,0.0,0.0,-1.89443439245224,-0.0,-1.0,0.0,-0.6524718796009509,
366,1.09067,0.0275424,-0.0338046,0.35538,6354.54,2.89111,0.0,-0.16519805788993835,0.2881404757499695,0.1335456669330597,1,1.071615556565289,0.0,0.0,-1.1651980578899384,-0.0,-1.0,0.0,-0.27794386080169253,
367,0.525227,0.0028258,-0.0339662,0.355451,6354.55,2.89697,0.0,-0.7893287539482117,1.0,0.0,1,0.516005783618039,0.0,0.0,-0.6241306960582733,-0.0,-1.0,0.0,-0.6712334251994431,
368,-0.0962958,-0.00982141,-0.0339825,0.355451,6354.55,2.89795,0.0,-0.29691916704177856,0.0,0.0,1,-0.09460433254357899,0.0,0.0,-0.4924095869064331,-0.0,-1.0,0.0,-1.2423272086155088,
369,0.12428,0.0279504,-0.0338356,0.355451,6354.55,2.89844,0.0,-1.0,0.0,0.0,1,0.12210672291809507,0.0,0.0,-0.7030808329582214,-0.0,-1.0,0.0,-1.0888175269693714,
370,0.0201573,0.00137328,-0.0340673,0.355451,6354.55,2.89844,0.0,1.0,1.0,0.0,1,0.019802318059965823,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5801976819400343,
371,0.183658,-0.0134212,-0.0342538,0.355451,6354.55,2.89941,0.0,0.8772473335266113,0.0,0.0,1,0.18040538835051378,0.0,0.0,-0.12275266647338867,-0.0,-1.0,0.0,-0.8564204115915028,
372,0.9273,-0.0126384,-0.0342862,0.355451,6354.55,2.90234,0.0,0.017059125006198883,0.11577717959880829,0.0,1,0.9108613303921776,0.0,0.0,-0.8601882085204124,-0.0,-1.0,0.0,-0.34719513216394615,
373,1.22892,-0.0519707,-0.0341527,0.355451,6354.56,2.90918,0.0,0.7058616876602173,0.6520861387252808,0.1913771629333496,1,1.207221970586821,0.0,0.0,-0.6888025626540184,-0.0,-1.0,0.0,0.0005812017906154932,
374,1.09361,-0.108458,-0.0337598,0.355431,6354.57,2.91602,0.0,-1.0,0.055787593126297,0.6190705299377441,1,1.0745303312712644,0.0,0.0,-1.7058616876602173,-0.0,-1.0,0.0,-0.4372281750268008,
375,2.04235,-0.108493,-0.0332267,0.35535,6354.58,2.92578,0.0,-0.5306004881858826,0.0,0.0,1,2.0072986801671346,0.0,0.0,-0.46939951181411743,-0.0,-1.0,0.0,0.8664788266228993,
376,2.12687,0.00192855,-0.0330598,0.35536,6354.59,2.93896,0.0,-1.0,0.0,1.0,1,2.090557279543053,0.0,0.0,-0.46939951181411743,-0.0,-1.0,0.0,0.9497374259988178,
