step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,74.0603,-0.457319,0.0529211,0.412882,53.2094,57.2095,0.0,1.0,1.0,0.5574068427085876,3,71.99785430426834,0.0,0.0,-1.6213651895523071,-0.0,-1.0,0.0,70.51144474740265,
261,73.8725,0.112776,0.0573422,0.408518,53.6602,57.6602,0.0,1.0,1.0,0.0,3,71.63423684785803,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.63423684785803,
262,74.3242,0.447486,0.0547022,0.404633,54.1123,58.1123,0.0,0.10597437620162964,1.0,0.0,3,72.1811914819373,0.0,0.0,-0.8940256237983704,-0.0,-1.0,0.0,70.9129837947978,
263,74.4886,0.696823,0.0483344,0.401265,54.5669,58.567,0.0,0.659915030002594,1.0,0.3136798143386841,3,72.6021262338203,0.0,0.0,-0.5539406538009644,-0.0,-1.0,0.0,71.43594403768002,
264,73.5555,0.810776,0.0384552,0.398733,55.0195,59.0196,0.0,1.0,0.0,0.493405818939209,3,72.08717249649855,0.0,0.0,-0.340084969997406,-0.0,-1.0,0.0,70.98514700549933,
265,72.6031,0.838649,0.0260749,0.397115,55.4654,59.4655,0.0,0.5105550289154053,0.07811659574508667,0.0,3,71.63196793091585,0.0,0.0,-0.4894449710845947,-0.0,-1.0,0.0,70.48513443959047,
266,72.6413,0.863651,0.0103534,0.396556,55.9087,59.9087,0.0,0.4468786120414734,1.0,0.0,3,72.26137121971045,0.0,0.0,-0.06367641687393188,-0.0,-1.0,0.0,71.24226829464827,
267,73.1144,0.715673,-0.00951201,0.397237,56.3541,60.3542,0.0,0.5089831352233887,1.0,0.0,3,72.76336518209168,0.0,0.0,-0.06210452318191528,-0.0,-1.0,0.0,71.7447338251371,
268,72.2731,0.29985,-0.0302009,0.3992,56.7992,60.7992,0.0,0.6155552864074707,0.0,0.7598196268081665,3,71.14895212452991,0.0,0.0,-0.10657215118408203,-12.028199999999998,-1.0,0.0,66.50852047917469,
269,71.605,-0.175807,-0.0469645,0.402018,57.2375,61.2376,0.0,0.1683087944984436,1.0,0.0,3,69.84521775738219,0.0,0.0,-0.4472464919090271,-24.741300000000003,-1.0,0.0,61.28865380980948,
270,71.869,-0.890205,-0.0583147,0.405345,57.675,61.675,0.0,-1.0,1.0,0.0,3,69.65251348975018,0.0,0.0,-1.1683087944984436,-31.2652,-1.0,0.0,58.92246085140064,
271,72.0348,-1.394,-0.0585094,0.408457,58.1149,62.115,0.0,-1.0,0.0,0.0,3,69.8053807090863,0.0,0.0,-0.0,-31.7325,-1.0,0.0,59.28563070908629,
272,72.3852,-1.59938,-0.0490792,0.410929,58.5558,62.5558,0.0,-1.0,1.0,0.0,3,70.52244710357448,0.0,0.0,-0.0,-27.457099999999997,-1.0,0.0,61.28531710357448,
273,72.8468,-1.5576,-0.0339544,0.412455,58.9998,62.9999,0.0,0.3349747061729431,0.914575457572937,0.0,3,71.56831438200497,0.0,0.0,-1.3349747061729431,-17.402500000000003,-1.0,0.0,64.94707197015309,
274,73.2843,-1.41864,-0.0162742,0.412893,59.4465,63.4466,0.0,-1.0,1.0,0.0,3,72.67830020065617,0.0,0.0,-1.3349747061729431,-0.0,-1.0,0.0,71.27780778880428,
275,73.7438,-1.18365,0.00327833,0.412109,59.896,63.896,0.0,-0.4801742434501648,1.0,0.0,3,73.62252568213715,0.0,0.0,-0.5198257565498352,-0.0,-1.0,0.0,72.4665779551722,
276,74.2974,-0.583911,0.022383,0.410248,60.3482,64.3483,0.0,0.505713939666748,1.0,0.0,3,73.44735940318999,0.0,0.0,-0.9858881831169128,-0.0,-1.0,0.0,72.15159294825492,
277,74.5124,0.270921,0.032656,0.40802,60.8033,64.8033,0.0,1.0,0.0,0.0,3,73.25625074624566,0.0,0.0,-0.49428606033325195,-0.0,-1.0,0.0,72.10796492814568,
278,74.4224,0.319976,0.0341036,0.405914,61.2581,65.2581,0.0,-0.6081279516220093,0.0,0.0,3,73.1103356009917,0.0,0.0,-1.6081279516220093,-0.0,-1.0,0.0,71.6278972155051,
279,74.8345,0.467493,0.0348237,0.403554,61.7137,65.7138,0.0,0.1983557939529419,0.8171234130859375,0.0,3,73.48638530989568,0.0,0.0,-0.8064837455749512,-0.0,-1.0,0.0,72.2444401862232,
280,75.5445,0.173721,0.0323983,0.401418,62.1732,66.1732,0.0,-0.522769570350647,1.0,0.0,3,74.28131321920374,0.0,0.0,-0.7211253643035889,-0.0,-1.0,0.0,73.06497560991266,
281,75.9969,0.220177,0.0329197,0.398966,62.6364,66.6365,0.0,1.0,0.5765106081962585,0.0,3,74.70505289345807,0.0,0.0,-1.522769570350647,-0.0,-1.0,0.0,73.24822202235288,
282,75.9338,0.696662,0.0277413,0.397074,63.1007,67.1008,0.0,0.3447165787220001,0.0,0.0,3,74.85146724258738,0.0,0.0,-0.6552834212779999,-0.0,-1.0,0.0,73.65488221620397,
283,75.8379,0.482277,0.0191914,0.395955,63.5644,67.5644,0.0,-0.1853630542755127,0.0,0.0,3,75.0962614395457,0.0,0.0,-0.5300796329975128,-0.0,-1.0,0.0,73.93723754964644,
284,76.3907,0.489505,0.0130692,0.395081,64.0293,68.0293,0.0,0.25941842794418335,1.0,0.0,3,75.88500771678834,0.0,0.0,-0.44478148221969604,-0.0,-1.0,0.0,74.75157327212243,
285,75.5893,0.400645,0.00489721,0.394867,64.4948,68.4948,0.0,0.23630592226982117,0.4827572703361511,0.7960816621780396,3,75.40330598724337,0.0,0.0,-0.023112505674362183,-0.0,-1.0,0.0,74.39637223554107,
286,74.9127,0.456999,-0.00244247,0.395131,64.9536,68.9537,0.0,1.0,0.8342128992080688,0.0,3,74.82099062805122,0.0,0.0,-0.7636940777301788,-0.0,-1.0,0.0,73.59188240473216,
287,74.9975,0.605828,-0.01354,0.39625,65.4114,69.4115,0.0,0.2737712264060974,1.0,0.0,3,74.48290783797039,0.0,0.0,-0.7262287735939026,-0.0,-1.0,0.0,73.26503920589222,
288,75.5038,0.667704,-0.0285765,0.398438,65.8712,69.8713,0.0,0.9129246473312378,1.0,0.0,3,74.39430293262951,0.0,0.0,-0.6391534209251404,-13.502099999999999,-1.0,0.0,69.15192690635197,
289,75.5568,0.731581,-0.0470174,0.401988,66.3328,70.3329,0.0,1.0,0.0,0.0,3,73.69771331740135,0.0,0.0,-0.08707535266876221,-28.723,-1.0,0.0,64.05469071160073,
290,75.5698,0.676072,-0.0669728,0.407023,66.7936,70.7936,0.0,-0.3831774592399597,0.2714797854423523,0.0,3,72.8717153817799,0.0,0.0,-1.3831774592399597,-38.698100000000004,-1.0,0.0,59.84733214400791,
291,75.9538,0.334539,-0.0870956,0.413442,67.2547,71.2548,0.0,-0.700321614742279,1.0,0.0,3,72.36246209478541,0.0,0.0,-0.31714415550231934,-45.7451,-1.0,0.0,57.543788848134724,
292,76.5693,-0.637032,-0.101783,0.420573,67.7191,71.7191,0.0,-1.0,0.6904603838920593,0.0,3,72.28301996280324,0.0,0.0,-0.29967838525772095,-50.0459,-1.0,0.0,56.17934644722592,
293,77.0363,-1.15888,-0.103873,0.427684,68.1867,72.1867,0.0,-0.3205870985984802,0.6496850252151489,0.0,3,72.62727328716046,0.0,0.0,-0.6794129014015198,-51.2461,-1.0,0.0,56.049619416740015,
294,76.7929,-0.92287,-0.0992573,0.43453,68.6555,72.6555,0.0,0.044811129570007324,1.0,0.5729727745056152,3,72.61005503818959,0.0,0.0,-0.36539822816848755,-50.4042,-1.0,0.0,56.37917556973904,
295,76.5173,-0.812983,-0.0950682,0.441315,69.1218,73.1218,0.0,-1.0,0.7920241355895996,0.0,3,72.54007541992355,0.0,0.0,-1.0448111295700073,-49.574400000000004,-1.0,0.0,56.354312081052555,
296,76.8642,-1.0896,-0.0857048,0.447439,69.589,73.589,0.0,-1.0,1.0,0.0,3,73.29229238572763,0.0,0.0,-0.0,-48.064899999999994,-1.0,0.0,57.87282238572764,
297,77.2687,-1.13055,-0.0705739,0.452474,70.0591,74.0591,0.0,-0.9502303600311279,0.9298685193061829,0.0,3,74.35204074742592,0.0,0.0,-0.04976963996887207,-44.442299999999996,-1.0,0.0,60.00441985543526,
298,77.2185,-1.0915,-0.0519615,0.456238,70.5311,74.5311,0.0,-1.0,0.0,0.0,3,75.10898669613287,0.0,0.0,-0.04976963996887207,-37.207300000000004,-1.0,0.0,62.93186580414221,
299,77.2763,-0.891612,-0.0310308,0.458557,71.0024,75.0025,0.0,-1.0,1.0,0.0,3,76.04031760608014,0.0,0.0,-0.0,-23.724700000000006,-1.0,0.0,67.92290760608013,
300,77.7202,-0.401901,-0.00720585,0.459513,71.4761,75.4762,0.0,-0.07524052262306213,1.0,0.0,3,77.4381645979573,0.0,0.0,-0.9247594773769379,-0.0,-1.0,0.0,76.16073675474422,
301,77.8793,0.0148284,0.0180024,0.459025,71.952,75.952,0.0,-1.0,0.2961306571960449,0.0,3,77.16571123832003,0.0,0.0,-0.9247594773769379,-0.0,-1.0,0.0,75.88828339510695,
302,77.9555,0.402137,0.04299,0.456909,72.4276,76.4276,0.0,0.3976875841617584,1.0,0.0,3,76.20833737117475,0.0,0.0,-1.3976875841617584,-0.0,-1.0,0.0,74.78903109592622,
303,78.1243,0.923814,0.0677916,0.453278,72.9044,76.9044,0.0,0.8972596526145935,0.0,0.0,3,75.29879296505979,0.0,0.0,-0.4995720684528351,-0.0,-1.0,0.0,74.14892134452394,
304,78.4092,1.88938,0.0849779,0.448619,73.3815,77.3815,0.0,0.9432289600372314,1.0,0.0,3,74.79874796050164,0.0,0.0,-0.04596930742263794,-2.4311000000000007,-1.0,0.0,73.05562716827485,
305,78.9823,2.46499,0.0887736,0.443878,73.8621,77.8621,0.0,0.5409093499183655,1.0,0.09736752510070801,3,75.17011569034659,0.0,0.0,-0.40231961011886597,-5.66879999999999,-1.0,0.0,72.34877980731093,
306,78.7505,2.31289,0.0813747,0.439423,74.3441,78.3441,0.0,0.7912157773971558,0.6276555061340332,0.3505217134952545,3,75.28929307298674,0.0,0.0,-0.2503064274787903,-0.8155000000000001,-1.0,0.0,73.9695511447431,
307,78.1811,2.07608,0.0677593,0.435598,74.823,78.8231,0.0,1.0,0.16985976696014404,0.0,3,75.35496943487637,0.0,0.0,-0.20878422260284424,-0.0,-1.0,0.0,74.29233416809551,
308,78.26,1.74513,0.0488683,0.43281,75.3006,79.3006,0.0,0.7643186450004578,1.0,0.0,3,76.25511624946152,0.0,0.0,-0.23568135499954224,-0.0,-1.0,0.0,75.18441184296167,
309,78.2581,1.38126,0.0262821,0.431285,75.7792,79.7792,0.0,0.7442365884780884,0.18048182129859924,0.0,3,77.20279799672515,0.0,0.0,-0.020082056522369385,-0.0,-1.0,0.0,76.19677337976844,
310,78.6203,0.727843,0.00136427,0.431173,76.2583,80.2583,0.0,-0.8561910390853882,1.0,0.0,3,78.56659719297308,0.0,0.0,-1.6004276275634766,-0.0,-1.0,0.0,77.08646890470403,
311,77.8779,-0.110223,-0.0226082,0.432241,76.7376,80.7377,0.0,1.0,0.0,0.8594225645065308,3,76.97773337813905,0.0,0.0,-1.8561910390853882,-12.686899999999994,-1.0,0.0,71.61480606641342,
312,76.587,-0.72868,-0.0427622,0.434255,77.2087,81.2087,0.0,0.2631588578224182,0.0,0.0,3,74.87997166560515,0.0,0.0,-0.7368411421775818,-29.682300000000005,-1.0,0.0,64.75422932295187,
313,76.4452,-0.877656,-0.062072,0.437408,77.6754,81.6754,0.0,0.6868261694908142,1.0,0.0,3,73.92694818234713,0.0,0.0,-0.423667311668396,-39.5999,-1.0,0.0,60.91987798884661,
314,76.0299,-1.21656,-0.0830822,0.441945,78.1411,82.1411,0.0,0.3413836359977722,0.5750802755355835,0.46376579999923706,3,72.61291352031722,0.0,0.0,-0.345442533493042,-46.2707,-1.0,0.0,57.62807076026931,
315,75.6608,-1.60704,-0.0987353,0.447459,78.6026,82.6027,0.0,0.11016154289245605,1.0,0.0,3,71.56317382909462,0.0,0.0,-0.23122209310531616,-49.77119999999999,-1.0,0.0,55.562447201163025,
316,75.6268,-2.03903,-0.106557,0.453552,79.0642,83.0642,0.0,-1.0,0.0,0.11951005458831787,3,71.17619606266264,0.0,0.0,-1.110161542892456,-51.484500000000004,-1.0,0.0,54.3977975997949,
317,74.6549,-2.07891,-0.102424,0.459473,79.5224,83.5224,0.0,-0.8747771382331848,0.0,0.4439011812210083,3,70.44710650302433,0.0,0.0,-0.12522286176681519,-50.0314,-1.0,0.0,54.40011964449429,
318,73.0244,-1.57554,-0.0925072,0.464956,79.9724,83.9725,0.0,1.0,0.0,0.9677337408065796,3,69.33934057001413,0.0,0.0,-1.8747771382331848,-46.683499999999995,-1.0,0.0,53.77185742854418,
319,71.1743,-0.930457,-0.0828265,0.470174,80.4115,84.4116,0.0,-0.3823143243789673,0.6643701791763306,1.0,3,67.98611345487572,0.0,0.0,-1.3823143243789673,-42.856500000000004,-1.0,0.0,53.714469157562036,
320,69.5105,-0.457331,-0.0746731,0.475159,80.8396,84.8396,0.0,0.1604967713356018,0.0,0.0,3,66.72392124641212,0.0,0.0,-0.5428110957145691,-39.27609999999999,-1.0,0.0,53.77824791769775,
321,67.9837,-0.21429,-0.0690574,0.479879,81.2585,85.2585,0.0,-1.0,0.5664971470832825,0.6981195211410522,3,65.47613637199822,0.0,0.0,-1.1604967713356018,-36.322900000000004,-1.0,0.0,53.23111734059754,
322,66.9167,-0.208561,-0.0646802,0.484283,81.669,85.6691,0.0,-0.5383435487747192,0.6170197129249573,0.0,3,64.6141906773949,0.0,0.0,-0.46165645122528076,-34.072300000000006,-1.0,0.0,53.254003742027315,
323,66.2463,-0.321662,-0.0596849,0.488241,82.075,86.0751,0.0,-0.1793900728225708,0.5796969532966614,0.0,3,64.15256248770955,0.0,0.0,-0.35895347595214844,-31.837200000000003,-1.0,0.0,53.4937164449239,
324,66.3323,-0.759871,-0.0517853,0.491516,82.4792,86.4792,0.0,-1.0,1.0,0.0,3,64.52662615617945,0.0,0.0,-0.8206099271774292,-28.836200000000005,-1.0,0.0,54.629583178026216,
325,66.3661,-1.04887,-0.0390773,0.493673,82.8847,86.8847,0.0,-0.33985939621925354,0.0,0.0,3,65.01906075043541,0.0,0.0,-0.6601406037807465,-22.141400000000004,-1.0,0.0,57.17859856930119,
326,66.3292,-0.661291,-0.0274886,0.494995,83.2902,87.2902,0.0,-0.0453544557094574,0.004665851593017578,0.0,3,65.39260802163511,0.0,0.0,-0.29450494050979614,-13.29,-1.0,0.0,60.317256539482166,
327,66.7572,-0.00294571,-0.0239949,0.496399,83.6964,87.6965,0.0,0.20789486169815063,1.0,0.0,3,65.93714370258863,0.0,0.0,-0.25324931740760803,-10.425699999999999,-1.0,0.0,61.73345890736635,
328,66.8751,-0.0315662,-0.0250483,0.498149,84.1053,88.1053,0.0,-1.0,0.0,0.0,3,66.01665559464999,0.0,0.0,-1.2078948616981506,-11.819000000000003,-1.0,0.0,61.108587136140535,
329,67.2721,-0.535773,-0.0212794,0.499451,84.5149,88.5149,0.0,-0.406883180141449,0.8673218488693237,0.0,3,66.54116879215442,0.0,0.0,-0.593116819858551,-8.300599999999996,-1.0,0.0,62.87305374619686,
330,67.2774,-0.955605,-0.0123472,0.499868,84.9264,88.9264,0.0,-0.793235182762146,0.0,0.0,3,66.85693852942424,0.0,0.0,-0.386352002620697,-0.0,-1.0,0.0,65.74103292863803,
331,67.5058,-1.17753,0.000910387,0.499207,85.3378,89.3378,0.0,1.0,1.0,0.0,3,67.47504382831919,0.0,0.0,-1.793235182762146,-0.0,-1.0,0.0,65.93707327349054,
332,67.9982,-1.21364,0.0176304,0.497416,85.752,89.752,0.0,-0.7576470971107483,1.0,0.0,3,67.3882456191548,0.0,0.0,-1.7576470971107483,-0.0,-1.0,0.0,65.86095149002158,
333,68.433,-1.10883,0.036871,0.494395,86.1686,90.1686,0.0,1.0,1.0,0.0,3,67.1251782020255,0.0,0.0,-1.7576470971107483,-0.0,-1.0,0.0,65.59788407289227,
334,69.0426,-0.341184,0.0532467,0.490468,86.5881,90.5881,0.0,1.0,1.0,0.0,3,67.10747111143243,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.10747111143243,
335,69.674,0.434209,0.0587253,0.486572,87.0115,91.0116,0.0,1.0,1.0,0.0,3,67.50925593196189,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.50925593196189,
336,70.2244,0.905861,0.0545739,0.483205,87.4387,91.4388,0.0,1.0,0.9114657640457153,0.0,3,68.20459226079252,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.20459226079252,
337,70.1714,1.20433,0.0444044,0.480703,87.868,91.8681,0.0,0.6006146669387817,0.02490520477294922,0.025122404098510742,3,68.54478358858749,0.0,0.0,-0.39938533306121826,-0.0,-1.0,0.0,67.42496798866912,
338,70.5591,1.13962,0.0303819,0.479228,88.2977,92.2977,0.0,-0.3523029088973999,1.0,0.0,3,69.45484249953604,0.0,0.0,-0.9529175758361816,-0.0,-1.0,0.0,68.16896722678518,
339,70.8193,0.324817,0.0202348,0.47816,88.7303,92.7304,0.0,-0.4597192108631134,0.0,0.0,3,70.08834382356389,0.0,0.0,-0.1074163019657135,-0.0,-1.0,0.0,69.05611893297417,
340,71.1086,0.242648,0.0171388,0.476949,89.1639,93.1639,0.0,0.810092568397522,0.4983806014060974,0.0,3,70.48882838482218,0.0,0.0,-1.2698117792606354,-0.0,-1.0,0.0,69.10788485104399,
341,71.6294,0.690039,0.00994089,0.47642,89.6,93.6,0.0,1.0,1.0,0.0,3,71.2698366449269,0.0,0.0,-0.18990743160247803,-0.0,-1.0,0.0,70.21286441544615,
342,72.1417,0.917904,-0.00261178,0.476919,90.0396,94.0396,0.0,1.0,1.0,0.0,3,72.04724492912561,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.04724492912561,
343,72.1204,1.07768,-0.0183805,0.478638,90.4806,94.4806,0.0,0.6495277285575867,0.11932027339935303,0.0,3,71.44545047864669,0.0,0.0,-0.35047227144241333,-6.994399999999999,-1.0,0.0,68.24198879721396,
344,72.4926,0.894836,-0.0363314,0.481639,90.9218,94.9218,0.0,-1.0,0.928886890411377,0.0,3,71.12817207515185,0.0,0.0,-1.6495277285575867,-25.336,-1.0,0.0,62.03251375658457,
345,73.2045,-0.0623505,-0.0502592,0.485291,91.3667,95.3668,0.0,-1.0,1.0,0.0,3,71.27323721257216,0.0,0.0,-0.0,-34.526199999999996,-1.0,0.0,59.91537721257215,
346,73.8515,-0.75899,-0.0530595,0.488729,91.8159,95.8159,0.0,-1.0,1.0,0.0,3,71.78922429412854,0.0,0.0,-0.0,-36.7292,-1.0,0.0,59.770464294128544,
347,73.886,-0.976078,-0.0474519,0.491608,92.2674,96.2675,0.0,-0.1780158281326294,0.0,0.0,3,72.05047394602775,0.0,0.0,-0.8219841718673706,-34.2947,-1.0,0.0,60.51546869446754,
348,74.2834,-1.12707,-0.0377609,0.493815,92.7196,96.7197,0.0,-0.8215409517288208,1.0,0.0,3,72.8282757369713,0.0,0.0,-0.6435251235961914,-29.2093,-1.0,0.0,62.872428199892454,
349,74.4231,-1.06294,-0.0241657,0.495066,93.1746,97.1746,0.0,1.0,0.0,0.0,3,73.50221458433397,0.0,0.0,-1.8215409517288208,-18.121500000000005,-1.0,0.0,66.51930229881532,
350,74.5986,-0.828185,-0.0119364,0.495524,93.6295,97.6296,0.0,-0.21570327877998352,0.6069709658622742,0.0,3,74.14807695438043,0.0,0.0,-1.2157032787799835,-1.8289000000000044,-1.0,0.0,72.23469597074643,
351,75.1704,-0.879203,0.00121978,0.495138,94.0872,98.0873,0.0,-1.0,1.0,0.0,3,75.12449841448185,0.0,0.0,-0.7842967212200165,-0.0,-1.0,0.0,73.88920939811584,
352,75.729,-0.81409,0.0184534,0.493571,94.5486,98.5486,0.0,-0.898582935333252,1.0,0.0,3,75.0174173356514,0.0,0.0,-0.10141706466674805,-0.0,-1.0,0.0,73.98699221625138,
353,75.6921,-0.574524,0.0371032,0.490774,95.0114,99.0115,0.0,1.0,1.0,0.40372371673583984,3,74.23611790756226,0.0,0.0,-1.898582935333252,-0.0,-1.0,0.0,72.66654302696229,
354,75.3901,-0.218639,0.0523031,0.486979,95.4722,99.4722,0.0,1.0,0.7011657953262329,0.0,3,73.31633520467167,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.31633520467167,
355,74.8108,0.449257,0.0604814,0.482768,95.9309,99.9309,0.0,1.0,0.0,0.3074590563774109,3,72.41306081711022,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.41306081711022,
356,74.348,0.389353,0.0614658,0.478689,96.3853,100.385,0.0,-0.5008944272994995,0.0,0.0,3,71.92410802294644,0.0,0.0,-1.5008944272994995,-0.0,-1.0,0.0,70.47383969475659,
357,74.2666,0.52733,0.0624374,0.474304,96.8385,100.839,0.0,1.0,0.0,0.0,3,71.80488491510299,0.0,0.0,-1.5008944272994995,-0.0,-1.0,0.0,70.35461658691314,
358,74.1833,0.64865,0.0579036,0.470378,97.2916,101.292,0.0,0.11689591407775879,0.0,0.0,3,71.91243276213434,0.0,0.0,-0.8831040859222412,-0.0,-1.0,0.0,70.64750153635767,
359,74.7233,0.0133696,0.0552304,0.466492,97.7457,101.746,0.0,-1.0,1.0,0.0,3,72.54691114711005,0.0,0.0,-1.1168959140777588,-0.0,-1.0,0.0,71.21184237288672,
360,75.2718,-0.0282495,0.0578119,0.462046,98.2037,102.204,0.0,0.2348760962486267,0.7386860251426697,0.0,3,72.97145664191237,0.0,0.0,-1.2348760962486267,-0.0,-1.0,0.0,71.60099381303777,
361,75.8906,0.480838,0.0549784,0.457937,98.6649,102.665,0.0,0.32066118717193604,1.0,0.0,3,73.69081340677955,0.0,0.0,-0.08578509092330933,-0.0,-1.0,0.0,72.66507787950256,
362,76.2024,0.692771,0.0475545,0.454549,99.1297,103.13,0.0,0.2394534945487976,0.47067680954933167,0.0,3,74.3050523373046,0.0,0.0,-0.08120769262313843,-0.0,-1.0,0.0,73.28069002951766,
363,76.7191,0.864289,0.0375539,0.451986,99.5966,103.597,0.0,1.0,1.0,0.0,3,75.2247959321913,0.0,0.0,-0.7605465054512024,-0.0,-1.0,0.0,73.99663198055593,
364,77.291,0.887695,0.0235717,0.450439,100.067,104.067,0.0,1.0,1.0,0.0,3,76.35867280884568,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.35867280884568,
365,77.7464,0.791558,0.00671631,0.449992,100.541,104.541,0.0,1.0,1.0,0.0,3,77.48356398338159,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.48356398338159,
366,77.6555,0.542006,-0.0112892,0.450775,101.017,105.017,0.0,-1.0,1.0,0.45330584049224854,3,77.21222668500643,0.0,0.0,-2.0,-0.0,-1.0,0.0,75.61222668500643,
367,76.982,0.28426,-0.0267674,0.452627,101.489,105.489,0.0,-1.0,0.0,0.0,3,75.92424212408267,0.0,0.0,-0.0,-18.759099999999997,-1.0,0.0,69.29651212408267,
368,76.9859,-0.158374,-0.0384722,0.455221,101.959,105.959,0.0,0.09581619501113892,0.20997679233551025,0.0,3,75.44839003999252,0.0,0.0,-1.095816195011139,-28.9807,-1.0,0.0,65.42543518148918,
369,77.5367,-0.73454,-0.0426408,0.457998,102.43,106.43,0.0,-0.14361980557441711,1.0,0.0,3,75.81360805431002,0.0,0.0,-0.23943600058555603,-32.525099999999995,-1.0,0.0,64.98424725413436,
370,77.776,-0.423752,-0.0420821,0.460704,102.905,106.905,0.0,0.043031156063079834,0.0,0.0,3,76.07113754405519,0.0,0.0,-0.18665096163749695,-32.641,-1.0,0.0,65.22284225556395,
371,78.2359,-0.680159,-0.040258,0.463501,103.382,107.382,0.0,-0.3907953202724457,0.875231921672821,0.0,3,76.59812476245943,0.0,0.0,-0.4338264763355255,-32.165800000000004,-1.0,0.0,65.81823681955876,
372,78.9236,-0.924556,-0.0316318,0.465597,103.862,107.862,0.0,-0.44453680515289307,1.0,0.0,3,77.63607935285253,0.0,0.0,-0.05374148488044739,-26.585799999999992,-1.0,0.0,68.6442169073884,
373,79.075,-0.975433,-0.0188001,0.466715,104.345,108.345,0.0,-0.38007867336273193,0.0,0.0,3,78.31776096072213,0.0,0.0,-0.06445813179016113,-13.035899999999998,-1.0,0.0,73.38765352118507,
374,79.3749,-0.952114,-0.00360446,0.466715,104.829,108.829,0.0,-1.0,1.0,0.0,3,79.23133285970424,0.0,0.0,-0.6199213266372681,-0.0,-1.0,0.0,78.04535646171306,
375,79.9585,-0.672434,0.0147671,0.465485,105.316,109.316,0.0,-0.4093540608882904,1.0,0.0,3,79.35942586771952,0.0,0.0,-0.5906459391117096,-0.0,-1.0,0.0,78.18223208598602,
376,80.1907,-0.0311729,0.0320199,0.463216,105.806,109.806,0.0,0.758335530757904,0.25139886140823364,0.0,3,78.86596506661047,0.0,0.0,-1.1676895916461945,-0.0,-1.0,0.0,77.5156581891166,
377,79.2557,0.681997,0.0393774,0.460673,106.293,110.293,0.0,0.5581145882606506,1.0,0.5284512042999268,4,77.63422333532863,0.0,0.0,-0.20022094249725342,-0.0,-1.0,0.0,76.57415705257945,
378,78.4683,1.14707,0.0374994,0.458476,106.774,110.774,0.0,1.0,1.0,0.0,3,76.94222291304861,0.0,0.0,-0.44188541173934937,-0.0,-1.0,0.0,75.80965728952681,
379,78.1114,1.40271,0.0266946,0.457163,107.252,111.252,0.0,0.4721389412879944,1.0,0.0,3,77.04111802563015,0.0,0.0,-0.5278610587120056,-0.0,-1.0,0.0,75.88275970801655,
380,77.8829,1.44875,0.00928833,0.457102,107.729,111.729,0.0,0.8816273212432861,0.6117794513702393,0.0,3,77.51784458809112,0.0,0.0,-0.40948837995529175,-0.0,-1.0,0.0,76.39499807410454,
381,77.6669,1.24546,-0.0129568,0.458547,108.204,112.204,0.0,0.4360170066356659,0.8973740935325623,0.0,3,77.15723761656207,0.0,0.0,-0.44561031460762024,-1.4317999999999955,-1.0,0.0,75.59401452217978,
382,78.2012,0.171686,-0.035217,0.461182,108.68,112.68,0.0,-1.0,1.0,0.0,3,76.77598978524372,0.0,0.0,-1.436017006635666,-28.343000000000004,-1.0,0.0,66.84228468325303,
383,78.603,-0.915983,-0.0469608,0.463979,109.159,113.159,0.0,-0.840790331363678,0.0,0.0,3,76.67139208183316,0.0,0.0,-0.15920966863632202,-36.59309999999999,-1.0,0.0,64.64569918124226,
384,78.4298,-1.33329,-0.0457865,0.466573,109.639,113.639,0.0,-1.0,0.0,0.0,3,76.55271837303002,0.0,0.0,-0.15920966863632202,-35.9739,-1.0,0.0,64.71278547243912,
385,77.9303,-1.29163,-0.0370334,0.468516,110.117,114.117,0.0,-0.2501465380191803,0.6527073979377747,0.4508165121078491,3,76.43418430052223,0.0,0.0,-0.7498534619808197,-30.088100000000004,-1.0,0.0,66.18279826192799,
386,77.7846,-0.640808,-0.0292561,0.470123,110.592,114.592,0.0,0.06500513851642609,1.0,0.0,3,76.61363899186836,0.0,0.0,-0.3151516765356064,-23.800599999999996,-1.0,0.0,68.37891348890767,
387,77.8708,0.178805,-0.028982,0.472198,111.068,115.068,0.0,1.0,0.0,0.0,3,76.70983045560017,0.0,0.0,-0.9349948614835739,-23.8472,-1.0,0.0,68.2751719971551,
388,78.2601,0.650815,-0.0366067,0.47522,111.544,115.544,0.0,0.721955418586731,1.0,0.0,3,76.77556750972636,0.0,0.0,-0.27804458141326904,-30.717599999999997,-1.0,0.0,66.47687413530238,
389,78.3638,0.820833,-0.049828,0.47936,112.023,116.023,0.0,-1.0,0.0072975754737854,0.0,3,76.3149902266718,0.0,0.0,-1.721955418586731,-39.028099999999995,-1.0,0.0,63.08997360109578,
