step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
430,91.966,-0.560847,-0.0430666,0.320791,104.367,108.367,-0.223798930644989,1.0,0.0,4,89.90100767737395,0.0,0.0,-0.9110652208328247,-1.0,0.0,88.6276881111241,
431,92.3442,-1.60085,-0.0621713,0.324229,104.879,108.879,-1.0,1.0,0.0,4,89.29705924296532,0.0,0.0,-0.776201069355011,-1.0,0.0,88.06419892215881,
432,92.364,-2.36083,-0.0707947,0.328033,105.392,109.392,-1.0,1.0,0.39232128858566284,4,88.86592706438489,0.0,0.0,-0.0,-1.0,0.0,87.86592706438489,
433,92.17,-2.44306,-0.068293,0.331818,105.904,109.904,-1.0,0.5857300162315369,0.0,4,88.81030911116808,0.0,0.0,-0.0,-1.0,0.0,87.81030911116808,
434,92.2619,-2.20287,-0.0575819,0.335114,106.416,110.416,-0.44965803623199463,1.0,0.0,4,89.45414692642129,0.0,0.0,-0.5503419637680054,-1.0,0.0,88.28904433729089,
435,91.5186,-1.48278,-0.0440422,0.337779,106.927,110.927,-0.3611189126968384,1.0,1.0,4,89.41516555390825,0.0,0.0,-0.08853912353515625,-1.0,0.0,88.3886038168477,
436,90.8348,-0.952132,-0.0320441,0.339976,107.433,111.433,-0.6683925986289978,1.0,0.0,4,89.3330576447567,0.0,0.0,-0.3072736859321594,-1.0,0.0,88.24087553897706,
437,90.6486,-0.641018,-0.0185113,0.341451,107.937,111.937,-0.41778457164764404,1.0,0.0,4,89.79410544764521,0.0,0.0,-0.25060802698135376,-1.0,0.0,88.7189230395508,
438,90.8405,-0.0509438,-0.00377738,0.342082,108.441,112.441,0.769120454788208,1.0,0.0,4,90.66828278147094,0.0,0.0,-1.186905026435852,-1.0,0.0,89.31221127354019,
439,91.3772,0.940394,0.00391743,0.342539,108.947,112.947,1.0,1.0,0.0,4,91.19751741734768,0.0,0.0,-0.230879545211792,-1.0,0.0,90.12825355378415,
440,91.9106,1.37064,0.00167988,0.343363,109.456,113.456,1.0,1.0,0.0,4,91.8332709612657,0.0,0.0,-0.0,-1.0,0.0,90.8332709612657,
441,92.3784,1.32003,-0.00734232,0.344818,109.968,113.968,-0.440371036529541,1.0,0.0,4,92.0367771271457,0.0,0.0,-1.440371036529541,-1.0,0.0,90.60466581618684,
442,92.7843,0.59992,-0.0165956,0.346731,110.483,114.483,-1.0,0.6723706722259521,0.0,4,92.00165302388586,0.0,0.0,-0.559628963470459,-1.0,0.0,90.83376433484473,
443,93.2643,-0.116334,-0.0188017,0.34845,110.999,114.999,-0.1817827820777893,1.0,0.0,4,92.37110379865167,0.0,0.0,-0.8182172179222107,-1.0,0.0,91.12563863327502,
444,93.7732,-0.50198,-0.0149973,0.34964,111.519,115.519,-1.0,1.0,0.0,4,93.05950846312861,0.0,0.0,-0.8182172179222107,-1.0,0.0,91.81404329775195,
445,92.8753,-0.380971,-0.0073241,0.350179,112.038,116.038,0.43232181668281555,0.0,0.8575574159622192,4,92.5326980306282,0.0,0.0,-1.4323218166828156,-1.0,0.0,91.10300148562335,
446,91.9408,0.118684,-0.00113556,0.350413,112.551,116.551,1.0,1.0,0.0,4,91.88853858513092,0.0,0.0,-0.5676781833171844,-1.0,0.0,90.71823513013577,
447,91.8244,0.145481,0.00138295,0.350647,113.061,117.061,-0.34539729356765747,0.7751335501670837,0.0,4,91.76081793385298,0.0,0.0,-1.3453972935676575,-1.0,0.0,90.35719874578268,
448,92.1951,-0.291807,0.00825509,0.350189,113.572,117.572,-0.5675539970397949,1.0,0.0,4,91.8114235286737,0.0,0.0,-0.22215670347213745,-1.0,0.0,90.74477651763206,
449,92.5797,-0.273368,0.0200493,0.348724,114.085,118.086,0.5152353048324585,1.0,0.0,4,91.63307637369579,0.0,0.0,-1.0827893018722534,-1.0,0.0,90.30823958313411,
450,93.0253,-0.147605,0.0333298,0.346334,114.601,118.601,-0.9292095899581909,1.0,0.0,4,91.4236647024751,0.0,0.0,-1.4444448947906494,-1.0,0.0,89.9903312340379,
451,93.3175,0.0134317,0.0483976,0.342814,115.118,119.118,-0.38073623180389404,0.6998832821846008,0.0,4,90.95094118989687,0.0,0.0,-0.5484733581542969,-1.0,0.0,89.78639918245058,
452,93.7052,0.493117,0.0624919,0.338247,115.637,119.637,0.16645804047584534,1.0,0.0,4,90.59628633399876,0.0,0.0,-0.5471942722797394,-1.0,0.0,89.43212805231484,
453,93.8635,1.20104,0.068835,0.333364,116.158,120.158,0.8769480586051941,0.0,0.0,4,90.4132166665194,0.0,0.0,-0.7104900181293488,-1.0,0.0,89.2000696610806,
454,94.161,1.11611,0.0670844,0.328583,116.679,120.679,-0.7892812490463257,1.0,0.0,4,90.79320360096453,0.0,0.0,-1.6662293076515198,-1.0,0.0,89.29333480866907,
455,94.706,0.38632,0.0676522,0.323374,117.203,121.203,-0.3456606864929199,1.0,0.0,4,91.28826496307771,0.0,0.0,-0.44362056255340576,-1.0,0.0,90.15517879431168,
456,95.2293,0.199386,0.0725171,0.317434,117.729,121.729,0.13796359300613403,1.0,0.0,4,91.52916629063807,0.0,0.0,-0.48362427949905396,-1.0,0.0,90.38407900678835,
457,95.3416,0.707905,0.0735561,0.311371,118.258,122.258,1.0,0.0,0.0,4,91.58047639328238,0.0,0.0,-0.862036406993866,-1.0,0.0,90.32186547118422,
458,95.6649,0.649127,0.0687045,0.305786,118.787,122.787,-0.3754797875881195,1.0,0.0,4,92.15548511243118,0.0,0.0,-1.3754797875881195,-1.0,0.0,90.74284117615474,
459,95.7787,0.646,0.0632474,0.300435,119.318,123.318,1.0,0.0,0.0,4,92.5603373542635,0.0,0.0,-1.3754797875881195,-1.0,0.0,91.14769341798706,
460,96.0711,0.73201,0.0530173,0.295858,119.85,123.85,1.0,1.0,0.0,4,93.39058939463676,0.0,0.0,-0.0,-1.0,0.0,92.39058939463676,
461,96.42,0.552978,0.0385269,0.292287,120.385,124.385,0.8927401900291443,1.0,0.0,4,94.49152729523779,0.0,0.0,-0.10725980997085571,-1.0,0.0,93.45934935224653,
462,96.6728,0.209199,0.0213634,0.289866,120.921,124.921,1.0,1.0,0.0,4,95.6181890527952,0.0,0.0,-0.10725980997085571,-1.0,0.0,94.58601110980395,
463,96.9076,-0.24993,0.00251098,0.288676,121.459,125.459,0.18424242734909058,1.0,0.0,4,96.7856281030829,0.0,0.0,-0.8157575726509094,-1.0,0.0,95.54090083128763,
464,96.6628,-0.681279,-0.0170743,0.288778,121.997,125.997,1.0,0.18684351444244385,0.19342851638793945,4,95.82352547904206,0.0,0.0,-0.8157575726509094,-1.0,0.0,94.57879820724679,
465,96.5325,-1.18262,-0.0371321,0.290232,122.533,126.533,-0.26270267367362976,1.0,0.0,4,94.6741430873543,0.0,0.0,-1.2627026736736298,-1.0,0.0,93.2953322852522,
466,96.4018,-1.69166,-0.0576887,0.293009,123.069,127.069,0.30880725383758545,0.0,0.0,4,93.46232736633223,0.0,0.0,-0.5715099275112152,-1.0,0.0,92.29087438807886,
467,95.5201,-2.52477,-0.0753666,0.296936,123.602,127.602,-1.0,0.2671665549278259,0.7094709873199463,4,91.65283942188681,0.0,0.0,-1.3088072538375854,-1.0,0.0,90.26019724573554,
468,94.5385,-3.13394,-0.0841094,0.30129,124.129,128.129,-0.15534651279449463,0.3715919256210327,0.0,4,90.2331937289173,0.0,0.0,-0.8446534872055054,-1.0,0.0,88.97979768275565,
469,94.2194,-2.63561,-0.086234,0.30601,124.652,128.652,0.031804561614990234,1.0,0.31444233655929565,4,89.81187024885543,0.0,0.0,-0.18715107440948486,-1.0,0.0,88.75572492653258,
470,94.3301,-2.52427,-0.085487,0.311228,125.175,129.175,-1.0,1.0,0.0,4,89.95853696412308,0.0,0.0,-1.0318045616149902,-1.0,0.0,88.64899559563858,
471,94.7823,-2.3962,-0.0760817,0.316091,125.7,129.7,-0.5807211399078369,1.0,0.0,4,90.90599037024141,0.0,0.0,-0.4192788600921631,-1.0,0.0,89.78020671221377,
472,94.8184,-1.97193,-0.0602388,0.32019,126.226,130.227,-1.0,0.0,0.0,4,91.79227119456952,0.0,0.0,-0.4192788600921631,-1.0,0.0,90.66648753654188,
473,94.7375,-1.39544,-0.0411088,0.323181,126.753,130.753,-0.6469389200210571,0.7105885148048401,0.0,4,92.71073718192136,0.0,0.0,-0.35306107997894287,-1.0,0.0,91.60481885792768,
474,95.0752,-0.642954,-0.0208441,0.325063,127.28,131.28,-0.003457486629486084,1.0,0.0,4,94.06374004001783,0.0,0.0,-0.643481433391571,-1.0,0.0,92.87069561000037,
475,95.4931,0.0545871,-0.00053659,0.325887,127.809,131.809,-1.0,1.0,0.0,4,95.4674659323571,0.0,0.0,-0.9965425133705139,-1.0,0.0,94.16850317834594,
476,95.837,0.693323,0.0198583,0.32549,128.341,132.341,-0.24717973172664642,1.0,0.0,4,94.86658645403625,0.0,0.0,-0.7528202682733536,-1.0,0.0,93.64074037355425,
477,96.2555,1.67144,0.036948,0.324097,128.874,132.874,0.9554426074028015,1.0,0.0,4,94.41198610700242,0.0,0.0,-1.202622339129448,-1.0,0.0,93.05119940526359,
478,96.7858,2.43721,0.0435195,0.322459,129.411,133.411,1.0,0.96284419298172,0.0,4,94.58879079453301,0.0,0.0,-0.044557392597198486,-1.0,0.0,93.57542357675385,
479,97.2488,2.49201,0.0392142,0.320974,129.95,133.95,1.0,1.0,0.0,4,95.26775894643406,0.0,0.0,-0.0,-1.0,0.0,94.26775894643406,
480,97.2071,2.15006,0.027107,0.320038,130.491,134.491,0.7134451866149902,0.0,0.0,4,95.85405372234172,0.0,0.0,-0.28655481338500977,-1.0,0.0,94.76808727832622,
481,97.4824,1.54861,0.0100978,0.319987,131.031,135.032,-0.12120378017425537,1.0,0.0,4,96.98525959305474,0.0,0.0,-0.8346489667892456,-1.0,0.0,95.73486490301796,
482,97.5778,0.930323,-0.00928005,0.320943,131.574,135.574,1.0,0.0,0.0,4,97.1208414300124,0.0,0.0,-1.1212037801742554,-1.0,0.0,95.78448029596012,
483,97.3636,0.28907,-0.0307318,0.323191,132.115,136.115,-1.0,0.0,0.0,4,95.82178254874266,0.0,0.0,-2.0,-1.0,0.0,94.22178254874267,
484,97.7242,-0.988039,-0.0509538,0.326518,132.656,136.656,0.004676103591918945,1.0,0.0,4,95.10873479992279,0.0,0.0,-1.004676103591919,-1.0,0.0,93.8073319688452,
485,98.2868,-2.19415,-0.0612345,0.330068,133.201,137.201,-1.0,1.0,0.0,4,95.09519508139327,0.0,0.0,-1.004676103591919,-1.0,0.0,93.79379225031569,
486,98.8147,-2.49994,-0.0595371,0.333425,133.748,137.748,-1.0,1.0,0.0,4,95.6997863272833,0.0,0.0,-0.0,-1.0,0.0,94.6997863272833,
487,99.0091,-2.23327,-0.0490643,0.336294,134.298,138.298,-1.0,0.5428500175476074,0.0,4,96.46201963794124,0.0,0.0,-0.0,-1.0,0.0,95.46201963794124,
488,99.2573,-1.7249,-0.033617,0.338359,134.848,138.848,-0.5741194486618042,1.0,0.0,4,97.53316770358623,0.0,0.0,-0.4258805513381958,-1.0,0.0,96.40540353818477,
489,99.6807,-1.0173,-0.0150332,0.339427,135.401,139.401,-1.0,1.0,0.0,4,98.92020470927947,0.0,0.0,-0.4258805513381958,-1.0,0.0,97.79244054387802,
490,100.058,-0.264026,0.00548677,0.339427,135.956,139.956,-0.03424171358346939,1.0,0.0,4,99.78199765943553,0.0,0.0,-0.9657582864165306,-1.0,0.0,98.49227017351058,
491,100.35,0.500386,0.0269832,0.338165,136.513,140.513,-0.6356247067451477,1.0,0.0,5,98.95975237215325,0.0,0.0,-0.6013829931616783,-1.0,0.0,97.77933747420474,
492,100.431,1.17411,0.0486799,0.335571,137.071,141.071,0.5077146887779236,0.7896225452423096,0.0,5,97.86850601689737,0.0,0.0,-1.1433393955230713,-1.0,0.0,96.52550419824045,
493,100.215,1.77695,0.0703453,0.331533,137.627,141.628,1.0,0.4209175109863281,0.027044057846069336,5,96.44522645104789,0.0,0.0,-0.4922853112220764,-1.0,0.0,95.29754085768127,
494,100.033,2.81646,0.089308,0.326284,138.183,142.183,1.0,0.7479681968688965,0.0,5,95.17339948878161,0.0,0.0,-0.0,-1.0,0.0,94.17339948878161,
495,99.9695,3.62239,0.0964605,0.320689,138.738,142.738,1.0,0.8782224059104919,0.0,5,94.69069067701469,0.0,0.0,-0.0,-1.0,0.0,93.69069067701469,
496,100.245,3.50481,0.0902702,0.315277,139.293,143.293,-0.2849687933921814,0.7462503910064697,0.0,4,95.31841790348713,0.0,0.0,-1.2849687933921814,-1.0,0.0,93.93292726546947,
497,100.278,2.81961,0.0751315,0.310404,139.85,143.85,0.4997333288192749,0.8993023633956909,0.0,5,96.23163606918271,0.0,0.0,-0.7847021222114563,-1.0,0.0,94.99622543251928,
498,100.125,1.97183,0.0551772,0.306407,140.406,144.406,0.5294625759124756,1.0,0.46422457695007324,5,97.21171507682246,0.0,0.0,-0.029729247093200684,-1.0,0.0,96.2027963026945,
499,99.3711,0.93857,0.0326245,0.303569,140.96,144.961,-0.27462637424468994,0.46234095096588135,0.0,5,97.69754278453462,0.0,0.0,-0.8040889501571655,-1.0,0.0,96.45631609948747,
500,98.5523,-0.229939,0.0104954,0.301788,141.509,145.51,-1.0,1.0,0.0,4,98.02970870328637,0.0,0.0,-0.7253736257553101,-1.0,0.0,96.81209661555978,
501,98.4414,-1.67985,-0.00524432,0.300598,142.056,146.057,-0.3726009130477905,1.0,0.0,4,98.18191837328392,0.0,0.0,-0.6273990869522095,-1.0,0.0,96.99369864719826,
502,98.3154,-2.38393,-0.00840481,0.299306,142.603,146.603,0.3806149363517761,0.038797855377197266,0.0,4,97.89877121544387,0.0,0.0,-0.7532158493995667,-1.0,0.0,96.672806460624,
503,98.2143,-1.93889,-0.00223122,0.29775,143.149,147.149,-0.6123335957527161,1.0,0.0,4,98.10448676356913,0.0,0.0,-0.9929485321044922,-1.0,0.0,96.80660220393779,
504,98.1361,-1.55601,0.00563691,0.296132,143.694,147.695,0.9702293872833252,0.4019198417663574,0.0,4,97.85795016194025,0.0,0.0,-1.5825629830360413,-1.0,0.0,96.38318126702944,
505,98.1654,-0.948944,0.01679,0.293925,144.24,148.24,0.5653378963470459,1.0,0.0,4,97.32750389659121,0.0,0.0,-0.4048914909362793,-1.0,0.0,96.20603644931033,
506,98.6063,0.059222,0.0214766,0.291799,144.786,148.786,0.22151963412761688,1.0,0.0,4,97.52477744082857,0.0,0.0,-0.343818262219429,-1.0,0.0,96.42163196216275,
507,99.1682,0.485449,0.0186245,0.290222,145.335,149.335,1.0,0.6833333969116211,0.0,4,98.22757547800678,0.0,0.0,-0.7784803658723831,-1.0,0.0,96.99403136824507,
508,99.5735,0.624948,0.010964,0.289317,145.888,149.888,0.31599298119544983,0.8505939841270447,0.0,4,99.02166423899874,0.0,0.0,-0.6840070188045502,-1.0,0.0,97.81646213335738,
509,99.9286,0.526902,-7.02213e-05,0.289296,146.442,150.442,-0.08932472765445709,1.0,0.0,4,99.92509119552778,0.0,0.0,-0.4053177088499069,-1.0,0.0,98.80349588287281,
510,100.443,-0.0964075,-0.0112645,0.290049,146.999,150.999,-0.7146931290626526,1.0,0.0,4,99.87091939057945,0.0,0.0,-0.6253684014081955,-1.0,0.0,98.68330887015699,
511,101.061,-0.887,-0.0151583,0.290802,147.558,151.559,1.0,1.0,0.0,5,100.2834624785679,0.0,0.0,-1.7146931290626526,-1.0,0.0,98.76905453984911,
512,101.267,-0.92062,-0.0116242,0.291189,148.121,152.121,-0.9987523555755615,0.6331601738929749,0.0,5,100.67159770004719,0.0,0.0,-1.9987523555755615,-1.0,0.0,99.07197199337452,
513,101.169,-0.878985,-0.00559418,0.29128,148.683,152.683,0.9696773886680603,1.0,0.0,5,100.88443964754589,0.0,0.0,-1.9684297442436218,-1.0,0.0,99.2939107242728,
514,101.081,-0.508314,0.00427397,0.29067,149.245,153.245,-1.0,1.0,0.0,5,100.86406886405737,0.0,0.0,-1.9696773886680603,-1.0,0.0,99.27316564745695,
515,101.252,-0.34976,0.0131612,0.289602,149.807,153.807,1.0,1.0,0.0,5,100.57695115772229,0.0,0.0,-2.0,-1.0,0.0,98.9769511577223,
516,101.667,0.0425416,0.0243118,0.287689,150.37,154.37,0.08674010634422302,1.0,0.0,5,100.40122350321258,0.0,0.0,-0.913259893655777,-1.0,0.0,99.12724553511585,
517,102.166,0.802613,0.0293984,0.285594,150.937,154.937,-0.18370261788368225,1.0,0.0,5,100.6203117267441,0.0,0.0,-0.2704427242279053,-1.0,0.0,99.53917890947574,
518,102.647,0.443634,0.0309932,0.283376,151.506,155.506,0.7241425514221191,1.0,0.0,5,101.00727884802727,0.0,0.0,-0.9078451693058014,-1.0,0.0,99.73492529723553,
519,103.113,0.570173,0.0339973,0.28066,152.077,156.077,0.524797260761261,0.27921783924102783,0.0,5,101.30097172278433,0.0,0.0,-0.19934529066085815,-1.0,0.0,100.24116813558607,
520,103.277,0.92582,0.030675,0.278239,152.651,156.651,0.5862393975257874,0.8509242534637451,0.0,5,101.64465168770985,0.0,0.0,-0.06144213676452637,-1.0,0.0,100.62621904668049,
521,103.443,0.955001,0.021344,0.276581,153.225,157.225,0.87568598985672,1.0,0.0,5,102.31557844228682,0.0,0.0,-0.2894465923309326,-1.0,0.0,101.22874446458754,
522,103.729,0.713248,0.00778009,0.275859,153.8,157.8,-0.5430135130882263,1.0,0.0,5,103.3223542609195,0.0,0.0,-1.4186995029449463,-1.0,0.0,101.896744410036,
523,104.032,0.256123,-0.00884793,0.276255,154.377,158.377,0.07782594859600067,1.0,0.0,5,103.56769998706207,0.0,0.0,-0.620839461684227,-1.0,0.0,102.3814481485568,
524,104.302,-0.415819,-0.0267989,0.277812,154.956,158.956,0.09247127920389175,1.0,0.0,5,102.86712622915265,0.0,0.0,-0.014645330607891083,-1.0,0.0,101.86273262997028,
525,104.668,-1.2587,-0.0408797,0.280202,155.536,159.537,-1.0,1.0,0.0,5,102.4417518277841,0.0,0.0,-1.0924712792038918,-1.0,0.0,101.11401044402294,
526,105.12,-1.92649,-0.0477317,0.28304,156.119,160.119,-1.0,0.0,0.0,5,102.49244885822232,0.0,0.0,-0.0,-1.0,0.0,101.49244885822232,
527,105.192,-2.08735,-0.0441013,0.285706,156.704,160.704,-0.8537970781326294,1.0,0.0015139579772949219,5,102.77092116552433,0.0,0.0,-0.1462029218673706,-1.0,0.0,101.72706028896411,
528,105.284,-1.80696,-0.0323774,0.28773,157.288,161.288,0.5160382986068726,1.0,0.0,5,103.52470710246797,0.0,0.0,-1.369835376739502,-1.0,0.0,102.11375648944612,
529,105.594,-1.21387,-0.015718,0.288798,157.874,161.874,-1.0,1.0,0.0,5,104.75112740200328,0.0,0.0,-1.5160382986068726,-1.0,0.0,103.29631591242122,
530,105.915,-0.461616,0.00375926,0.288747,158.462,162.462,0.15277208387851715,0.013061881065368652,0.0,5,105.71517106105127,0.0,0.0,-1.1527720838785172,-1.0,0.0,104.36933943588771,
531,105.937,0.293978,0.0248906,0.287425,159.05,163.05,-0.11775150895118713,1.0,0.0,5,104.5859038710027,0.0,0.0,-0.2705235928297043,-1.0,0.0,103.50474679315379,
532,105.801,1.16802,0.0458055,0.284729,159.638,163.638,0.6324422955513,1.0,0.0,5,103.26773995311774,0.0,0.0,-0.7501938045024872,-1.0,0.0,102.042681811767,
533,106.179,2.45178,0.0601703,0.28125,160.227,164.227,1.0,1.0,0.0,5,102.79436535821286,0.0,0.0,-0.36755770444869995,-1.0,0.0,101.68409804687825,
534,106.669,2.99645,0.0620732,0.277751,160.818,164.818,0.48434877395629883,0.5135779976844788,0.0,5,103.1550463009154,0.0,0.0,-0.5156512260437012,-1.0,0.0,102.0003509331023,
535,106.94,2.68627,0.0533901,0.274597,161.411,165.411,0.9191938042640686,0.23332089185714722,0.0,5,103.93420723233619,0.0,0.0,-0.4348450303077698,-1.0,0.0,102.80375372324386,
536,106.918,2.07142,0.038494,0.272125,162.005,166.005,0.3231664299964905,1.0,0.8846362829208374,5,104.78145230732585,0.0,0.0,-0.5960273742675781,-1.0,0.0,103.60264409504558,
537,106.199,1.15187,0.0209877,0.27061,162.598,166.598,1.0,1.0,0.04801678657531738,5,105.06125683940846,0.0,0.0,-0.6768335700035095,-1.0,0.0,103.8582067684074,
538,105.534,0.323524,0.0049687,0.269877,163.185,167.185,1.0,0.2543923854827881,0.0,5,105.27051497795085,0.0,0.0,-0.0,-1.0,0.0,104.27051497795085,
539,105.164,-0.18958,-0.0123224,0.270162,163.771,167.771,0.07728884369134903,1.0,0.0,5,104.50809592943101,0.0,0.0,-0.922711156308651,-1.0,0.0,103.23128258253841,
540,104.982,-0.806092,-0.0319623,0.271729,164.354,168.354,0.47136980295181274,1.0,0.0,5,103.25093291162915,0.0,0.0,-0.3940809592604637,-1.0,0.0,102.13270862385102,
541,104.994,-1.56187,-0.0532433,0.274638,164.937,168.937,1.0,1.0,0.0,5,102.05142099961455,0.0,0.0,-0.5286301970481873,-1.0,0.0,100.89283194050009,
542,105.138,-2.31002,-0.075543,0.278961,165.52,169.52,-1.0,1.0,0.0,5,100.87070084907937,0.0,0.0,-2.0,-1.0,0.0,99.27070084907938,
543,105.289,-3.08597,-0.0983369,0.2848,166.104,170.104,-0.06529951095581055,1.0,0.0,5,99.61177270450516,0.0,0.0,-0.9347004890441895,-1.0,0.0,98.3313625577919,
544,105.473,-3.91537,-0.120139,0.292104,166.688,170.688,0.9477990865707397,1.0,0.18410474061965942,5,98.39226875064735,0.0,0.0,-1.0130985975265503,-1.0,0.0,97.08833917138938,
545,105.54,-4.39937,-0.138934,0.300771,167.273,171.273,0.9685152769088745,0.0,0.0,5,97.2150527016877,0.0,0.0,-0.020716190338134766,-1.0,0.0,96.20883784458626,
546,105.405,-4.55961,-0.155685,0.310913,167.856,171.856,-0.9835885167121887,0.0,0.0,5,95.9583006662583,0.0,0.0,-1.9521037936210632,-1.0,0.0,94.37266952817198,
547,105.181,-4.58008,-0.170847,0.32252,168.437,172.437,-0.7179542779922485,1.0,0.0,5,94.70839884506762,0.0,0.0,-0.2656342387199402,-1.0,0.0,93.62870857345163,
548,104.877,-4.51939,-0.184856,0.33551,169.016,173.016,-1.0,1.0,0.0,5,93.45172419679689,0.0,0.0,-0.28204572200775146,-1.0,0.0,92.36711048019457,
549,104.521,-4.39916,-0.198053,0.349843,169.592,173.592,-0.8933483958244324,0.0,0.0,5,92.19495827765715,0.0,0.0,-0.10665160417556763,-1.0,0.0,91.16296279640449,
550,104.133,-4.2364,-0.210707,0.365479,170.164,174.164,0.3737751841545105,0.0,0.0,5,90.94014357853234,0.0,0.0,-1.2671235799789429,-1.0,0.0,89.56000650453866,
551,103.727,-4.0445,-0.222996,0.382395,170.733,174.733,0.4615169167518616,1.0,0.7328319549560547,5,89.6889032020397,0.0,0.0,-0.08774173259735107,-1.0,0.0,88.6625806822605,
552,103.313,-3.8328,-0.235008,0.400553,171.298,175.298,1.0,0.7188129425048828,0.0,5,88.44492612299145,0.0,0.0,-0.5384830832481384,-1.0,0.0,87.28338119801701,
553,102.897,-3.60741,-0.246778,0.419942,171.859,175.859,-1.0,0.7808031439781189,0.0,5,87.21180363918144,0.0,0.0,-2.0,-1.0,0.0,85.61180363918145,
554,102.482,-3.37274,-0.258314,0.440521,172.416,176.416,-1.0,0.0,0.48323366045951843,5,85.99229933177354,0.0,0.0,-0.0,-1.0,0.0,84.99229933177354,
555,102.069,-3.13221,-0.269626,0.46228,172.969,176.97,0.6574767231941223,0.0,0.0,5,84.7871977426904,0.0,0.0,-1.6574767231941223,-1.0,0.0,83.28995472573216,
556,101.657,-2.89088,-0.28075,0.485179,173.519,177.519,-0.21728266775608063,0.0,0.7474045753479004,5,83.59353921842434,0.0,0.0,-0.8747593909502029,-1.0,0.0,82.33111140113928,
557,101.248,-2.6552,-0.291734,0.509196,174.064,178.064,-0.42750176787376404,1.0,0.0,5,82.40978693155341,0.0,0.0,-0.2102191001176834,-1.0,0.0,81.34672120151811,
558,100.84,-2.43086,-0.30264,0.534271,174.604,178.604,0.01537652313709259,1.0,0.05158963054418564,5,81.22988282081067,0.0,0.0,-0.44287829101085663,-1.0,0.0,80.09701933350742,
559,100.432,-2.2227,-0.313535,0.560466,175.141,179.141,-1.0,0.8602010607719421,0.0,5,80.0480830843521,0.0,0.0,-1.0153765231370926,-1.0,0.0,78.74347012741097,
560,100.023,-2.03463,-0.324492,0.587677,175.673,179.673,1.0,1.0,0.0,5,78.85804757430759,0.0,0.0,-2.0,-1.0,0.0,77.2580475743076,
561,99.6117,-1.86948,-0.335581,0.615906,176.202,180.202,-1.0,0.0,0.5892771482467651,5,77.65331946247129,-0.00025300083599999923,0.0,-2.0,-1.0,0.0,76.0530664616353,
562,99.1985,-1.7289,-0.346864,0.64506,176.725,180.725,-1.0,1.0,1.0,4,76.42929894451565,-0.002030403599999999,0.0,-0.0,-1.0,0.0,75.42726854091565,
563,98.7829,-1.61338,-0.358389,0.675222,177.245,181.245,-0.2043936550617218,1.0,0.0,4,75.18169933523018,-0.0056583492840000015,0.0,-0.7956063449382782,-1.0,0.0,73.9373590824647,
564,98.3653,-1.52248,-0.370185,0.706319,177.759,181.759,0.21208739280700684,0.0,0.8004686832427979,4,73.90838898198533,-0.011303729761000011,0.0,-0.41648104786872864,-1.0,0.0,72.77214093786371,
565,97.9464,-1.4546,-0.382258,0.738373,178.27,182.27,-0.7941868901252747,0.0,0.664957582950592,4,72.60928312537487,-0.01914708712899999,0.0,-1.0062742829322815,-1.0,0.0,71.28825375336619,
566,97.527,-1.40695,-0.394595,0.771372,178.775,182.775,-1.0,0.0,0.0,4,71.28591375431662,-0.02936836238399999,0.0,-0.20581310987472534,-1.0,0.0,70.1948014589702,
567,97.1104,-1.37666,-0.407125,0.805288,179.276,183.276,-0.41136759519577026,0.0,0.0,4,69.94644116949247,-0.04214316294400001,0.0,-0.5886324048042297,-1.0,0.0,68.7277082851072,
568,81.9604,-34.6597,-0.419534,0.822571,179.772,183.772,0.9182512164115906,0.4733387529850006,0.0,4,58.16003442277842,-0.04953785004100003,0.0,-1.3296188116073608,-1.0,0.0,56.711610929255215,
569,79.0175,-40.1007,-0.432027,0.817607,180.265,184.265,0.04424438253045082,0.3405846953392029,0.0,4,55.21447979996069,-0.047352806449,0.0,-0.8740068338811398,-1.0,0.0,53.90492494334735,
570,78.1246,-40.5678,-0.444022,0.81428,180.755,184.755,0.7628631591796875,0.0,0.0,3,53.76876851466232,-0.04591591840000001,0.0,-0.7186187766492367,-1.0,0.0,52.50726696326755,
571,77.376,-40.6187,-0.454353,0.811432,181.242,185.242,1.0,0.0,0.5785821676254272,3,52.546401303677925,-0.044703490624000024,0.0,-0.2371368408203125,-1.0,0.0,51.43055676080783,
572,76.7167,-40.2996,-0.462451,0.809245,181.725,185.725,-1.0,1.0,0.0,3,51.54519831999846,-0.04378347002500001,0.0,-2.0,-1.0,0.0,49.90141484997346,
573,76.1093,-39.8013,-0.468126,0.807719,182.204,186.204,0.3623163104057312,0.0,0.0,3,50.750296582680406,-0.043147182960999994,0.0,-1.3623163104057312,-1.0,0.0,49.298454506597686,
574,75.5527,-39.1105,-0.471437,0.806834,182.679,186.679,1.0,1.0,0.0,3,50.15438077356984,-0.04278030355600003,0.0,-0.6376836895942688,-1.0,0.0,48.92029536313556,
575,75.0079,-38.2695,-0.472566,0.806539,183.149,187.149,1.0,0.0,1.0,3,49.71650900445016,-0.042658358521000014,0.0,-0.0,-1.0,0.0,48.67385064592916,
