step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
817,93.4843,0.265053,0.0939258,-0.215698,371.56,375.56,0.0,0.3778291940689087,1.0,0.0,4,88.68839976400824,0.0,0.0,-0.35203316807746887,-53.89810000000001,-1.0,0.0,71.41335981358499,
818,93.9627,1.49419,0.10913,-0.223651,372.086,376.086,0.0,-1.0,0.0,0.0,4,88.28683331622842,0.0,0.0,-1.3778291940689087,-53.1676,-1.0,0.0,70.92320455800774,
819,94.2069,1.86216,0.118685,-0.231837,372.616,376.616,0.0,-0.8251488208770752,0.5740386247634888,0.0,4,87.96681568599134,0.0,0.0,-0.1748511791229248,-52.664100000000005,-1.0,0.0,71.11513033225447,
820,94.0499,1.67063,0.128056,-0.241786,373.197,377.197,0.0,-0.25471368432044983,0.1342879831790924,0.0,4,87.274439626055,0.0,0.0,-0.5704351365566254,-51.779199999999996,-1.0,0.0,70.56954908508801,
821,93.9539,1.39076,0.1365,-0.252819,373.778,377.777,0.0,-0.11711481213569641,1.0,0.0,4,86.68751247067674,0.0,0.0,-0.13759887218475342,-51.031400000000005,-1.0,0.0,70.33681280902131,
822,94.1359,1.43724,0.143775,-0.264773,374.358,378.358,0.0,0.7727015614509583,1.0,0.0,4,86.42071726769274,0.0,0.0,-0.8898163735866547,-50.6587,-1.0,0.0,69.95616235561674,
823,94.7476,2.01202,0.144525,-0.276929,374.941,378.941,0.0,1.0,1.0,0.0,4,86.93691380396997,0.0,0.0,-0.22729843854904175,-51.2456,-1.0,0.0,70.49504427240527,
824,95.3269,2.21922,0.132821,-0.288221,375.53,379.53,0.0,0.5834376215934753,0.0,0.0,4,88.17517484752358,0.0,0.0,-0.41656237840652466,-52.7893,-1.0,0.0,71.21341613400163,
825,95.3125,1.9348,0.111645,-0.298051,376.122,380.122,0.0,-0.3008403182029724,1.0,0.0,4,89.40956461976697,0.0,0.0,-0.8842779397964478,-54.4581,-1.0,0.0,71.80685123782804,
826,95.6629,1.16336,0.0853593,-0.306093,376.716,380.715,0.0,-0.14999708533287048,0.0,0.0,4,91.2366987633418,0.0,0.0,-0.15084323287010193,-56.824299999999994,-1.0,0.0,73.14415579348079,
827,95.863,-0.208825,0.0643898,-0.312983,377.313,381.313,0.0,-0.0650891363620758,0.0,0.0,4,92.58017494701826,0.0,0.0,-0.08490794897079468,-58.5817,-1.0,0.0,73.98019256232702,
828,95.7423,-0.724579,0.0539677,-0.319293,377.911,381.911,0.0,-0.09327381104230881,0.0,0.0,4,93.02066653985275,0.0,0.0,-0.028184674680233,-59.2371,-1.0,0.0,74.24108113744869,
829,95.6297,-0.761051,0.0491826,-0.325053,378.509,382.508,0.0,-0.9938826560974121,0.0,0.0,4,93.16335195232865,0.0,0.0,-0.9006088450551033,-59.503,-1.0,0.0,74.04226929881213,
830,95.4728,-0.945531,0.0494096,-0.330616,379.106,383.105,0.0,0.4726581871509552,0.3748980760574341,0.0,4,92.99860757121954,0.0,0.0,-1.4665408432483673,-59.382000000000005,-1.0,0.0,73.74404531824503,
831,95.4314,-0.6832,0.0547775,-0.336505,379.702,383.702,0.0,-0.3834919333457947,0.8563554286956787,0.0,4,92.67582145473963,0.0,0.0,-0.8561501204967499,-59.0273,-1.0,0.0,73.7107864185906,
832,95.7768,-0.539204,0.060013,-0.342557,380.3,384.3,0.0,-0.8059587478637695,1.0,0.0,4,92.73217704750381,0.0,0.0,-0.42246681451797485,-59.0744,-1.0,0.0,73.88311700314843,
833,96.2114,-0.35497,0.069655,-0.349271,380.9,384.9,0.0,-1.0,1.0,0.0,4,92.63000059271225,0.0,0.0,-0.19404125213623047,-58.910799999999995,-1.0,0.0,73.8985482170714,
834,96.6289,0.116069,0.083046,-0.356776,381.503,385.502,0.0,-0.02416134625673294,1.0,0.0,4,92.28817269654239,0.0,0.0,-0.9758386537432671,-58.4745,-1.0,0.0,73.45307110041941,
835,96.9589,0.756673,0.0981388,-0.365124,382.109,386.109,0.0,-1.0,0.4054551124572754,0.0,4,91.74227656099538,0.0,0.0,-0.9758386537432671,-57.8117,-1.0,0.0,73.1060149648724,
836,96.9791,1.31097,0.113157,-0.374354,382.716,386.716,0.0,-0.30698302388191223,1.0,1.0,4,90.88364753457145,0.0,0.0,-0.6930169761180878,-56.8464,-1.0,0.0,72.62182244173601,
837,96.0266,1.86148,0.125825,-0.384407,383.32,387.32,0.0,0.5472472906112671,0.0,0.0,4,89.24211386476367,0.0,0.0,-0.8542303144931793,-55.0764,-1.0,0.0,71.46292477041571,
838,94.785,2.24119,0.13281,-0.394777,383.917,387.917,0.0,-0.45723584294319153,0.6271601915359497,0.0,4,87.67458469482291,0.0,0.0,-1.0044831335544586,-53.418699999999994,-1.0,0.0,70.34762975475657,
839,94.004,2.0463,0.136966,-0.405444,384.508,388.508,0.0,1.0,1.0,0.0,4,86.70606817677306,0.0,0.0,-1.4572358429431915,-52.42170000000001,-1.0,0.0,69.54238742389009,
840,93.9327,1.96614,0.143148,-0.416757,385.096,389.096,0.0,0.540980339050293,0.0,0.0,4,86.27173682833256,0.0,0.0,-0.45901966094970703,-52.0023,-1.0,0.0,69.53334093004766,
841,94.0409,2.63078,0.143106,-0.428112,385.686,389.686,0.0,0.3483184278011322,0.7669532299041748,0.0,4,86.37363030142176,0.0,0.0,-0.19266191124916077,-52.18789999999999,-1.0,0.0,69.659461728047,
842,94.1099,2.60168,0.129128,-0.438526,386.277,390.276,0.0,-1.0,0.0,0.0,4,87.26715335610473,0.0,0.0,-1.3483184278011322,-53.259699999999995,-1.0,0.0,69.8847478277644,
843,94.1167,1.53409,0.109469,-0.447837,386.87,390.87,0.0,-0.7164242267608643,0.28914758563041687,0.0,4,88.4121929555535,0.0,0.0,-0.28357577323913574,-54.60339999999999,-1.0,0.0,70.94610022358177,
844,94.2206,0.331781,0.0975457,-0.456848,387.464,391.464,0.0,-0.24564480781555176,0.0,0.0,4,89.18457013486982,0.0,0.0,-0.4707794189453125,-55.5187,-1.0,0.0,71.38772630918622,
845,94.0906,-0.236491,0.0939072,-0.465973,388.059,392.059,0.0,-0.9250680804252625,0.11422938108444214,0.0,4,89.26463087125529,0.0,0.0,-0.6794232726097107,-55.671299999999995,-1.0,0.0,71.35941388947239,
846,93.9533,-0.525819,0.0956188,-0.475375,388.653,392.653,0.0,-0.5897397994995117,0.47033172845840454,0.0,4,89.03911252200687,0.0,0.0,-0.33532828092575073,-55.4858,-1.0,0.0,71.29277403772915,
847,93.8891,-0.570209,0.101623,-0.485263,389.246,393.246,0.0,0.33964991569519043,0.25218695402145386,0.0,4,88.64227074351135,0.0,0.0,-0.9293897151947021,-55.1134,-1.0,0.0,70.82943382895294,
848,93.8839,-0.338044,0.109913,-0.495756,389.84,393.84,0.0,0.44773080945014954,0.0,0.0,4,88.16822298707791,0.0,0.0,-0.1080808937549591,-54.668099999999995,-1.0,0.0,70.73536871895142,
849,93.8288,0.621284,0.113548,-0.50631,390.434,394.434,0.0,-0.5413905382156372,1.0,0.0,4,87.90897867495069,0.0,0.0,-0.9891213476657867,-54.467,-1.0,0.0,70.27214227065096,
850,94.1255,0.550908,0.108857,-0.516163,391.029,395.029,0.0,-0.707422137260437,0.30395975708961487,0.0,4,88.45536637049355,0.0,0.0,-0.1660315990447998,-55.1272,-1.0,0.0,70.8673968907801,
851,94.3121,-0.0035752,0.108178,-0.526262,391.627,395.627,0.0,0.9477205872535706,0.044435322284698486,0.0,4,88.66949177694518,0.0,0.0,-1.6551427245140076,-55.4319,-1.0,0.0,70.54337895959098,
852,94.1668,-0.183081,0.111722,-0.536859,392.226,396.226,0.0,-0.3883174955844879,1.0,0.0,4,88.33040966042873,0.0,0.0,-1.3360380828380585,-55.13999999999999,-1.0,0.0,70.38759823557731,
853,94.3531,-0.114989,0.117705,-0.547923,392.826,396.825,0.0,0.8793975114822388,1.0,0.0,4,88.16014572662907,0.0,0.0,-1.2677150070667267,-55.0449,-1.0,0.0,70.26636122450905,
854,94.9225,0.491688,0.124494,-0.559382,393.428,397.428,0.0,0.7198843955993652,0.0,0.0,4,88.2944693186887,0.0,0.0,-0.15951311588287354,-55.295899999999996,-1.0,0.0,70.65784538392384,
855,95.0513,1.2514,0.121432,-0.570344,394.034,398.034,0.0,-0.12614485621452332,0.0687217116355896,0.0,4,88.59439837749945,0.0,0.0,-0.8460292518138885,-55.6802,-1.0,0.0,70.63652960195527,
856,94.9379,1.09482,0.10854,-0.580195,394.641,398.641,0.0,1.0,1.0,0.0,4,89.23705100305045,0.0,0.0,-1.1261448562145233,-56.376599999999996,-1.0,0.0,70.98622754618609,
857,95.3612,1.00709,0.0939193,-0.58906,395.25,399.25,0.0,-1.0,1.0,0.0,4,90.46937835912344,0.0,0.0,-2.0,-57.6967,-1.0,0.0,71.56036835912344,
858,95.9402,0.527816,0.0750093,-0.596436,395.863,399.863,0.0,0.7050189971923828,1.0,0.0,4,92.07559736925145,0.0,0.0,-1.7050189971923828,-59.394600000000004,-1.0,0.0,72.74571167009374,
859,96.558,0.386591,0.0581946,-0.602654,396.482,400.482,0.0,0.7290920615196228,0.5028824210166931,0.0,4,93.58655238530598,-7.04371600000024e-06,0.0,-0.02407306432723999,-61.00260000000001,-1.0,0.0,74.2785434222918,
860,96.832,0.473949,0.0367733,-0.606947,397.106,401.106,0.0,-0.5058174133300781,1.0,0.0,4,94.98652075149319,-4.826080900000051e-05,0.0,-1.234909474849701,-62.46419999999999,-1.0,0.0,74.87673964822928,
861,97.1656,0.299653,0.0121613,-0.609045,397.733,401.733,0.0,-0.6640294790267944,0.0,0.0,4,96.5675993855466,-8.181202499999945e-05,0.0,-0.1582120656967163,-64.1242,-1.0,0.0,76.28279395381259,
862,97.2569,-0.385973,-0.012057,-0.609095,398.362,402.362,0.0,0.5129485130310059,1.0,0.0,4,96.66353189088507,-8.271902500000137e-05,0.0,-1.1769779920578003,-65.4946,-1.0,0.0,75.66197577424272,
863,97.6265,-0.425772,-0.0307187,-0.607534,398.991,402.991,0.0,0.8514349460601807,1.0,0.0,4,96.0811977924714,-5.676115600000061e-05,0.0,-0.3384864330291748,-66.85829999999999,-1.0,0.0,74.92210510140666,
864,98.0819,-0.248747,-0.052102,-0.603802,399.623,403.623,0.0,-0.8606281876564026,1.0,0.0,4,95.39482694844543,-1.4455203999999788e-05,0.0,-1.7120631337165833,-68.4187,-1.0,0.0,73.35558355312645,
865,98.5513,-0.362389,-0.0769612,-0.597721,400.257,404.257,0.0,-0.09510350227355957,0.830463171005249,0.0,4,94.47101245719247,0.0,0.0,-0.765524685382843,-70.12469999999999,-1.0,0.0,72.20394505157762,
866,98.9536,-1.02545,-0.101638,-0.589437,400.893,404.892,0.0,-1.0,1.0,0.0,4,93.42286104512395,0.0,0.0,-0.9048964977264404,-71.7267,-1.0,0.0,70.63338209580601,
867,99.3941,-1.74612,-0.115225,-0.579911,401.53,405.529,0.0,-0.37212836742401123,0.8886618614196777,0.3751727044582367,4,93.02133213116849,0.0,0.0,-0.6278716325759888,-72.89349999999999,-1.0,0.0,69.9649206413957,
868,99.26,-1.65918,-0.118446,-0.569796,402.169,406.169,0.0,-0.7850027084350586,1.0,1.0,4,92.69979249104763,0.0,0.0,-0.41287434101104736,-73.0536,-1.0,0.0,69.65985018874431,
869,98.2037,-1.14783,-0.117666,-0.559308,402.804,406.804,0.0,-1.0,0.6232699155807495,0.0,4,91.76035939724856,0.0,0.0,-0.2149972915649414,-72.1415,-1.0,0.0,69.05341020977909,
870,97.3039,-0.728079,-0.116244,-0.548537,403.43,407.43,0.0,-1.0,1.0,0.5176938772201538,4,91.00445326075462,0.0,0.0,-0.0,-71.36699999999999,-1.0,0.0,68.59435326075462,
871,96.4553,-0.388833,-0.113347,-0.537718,404.051,408.051,0.0,-0.8382705450057983,0.9875451326370239,0.0,4,90.38159443960026,0.0,0.0,-0.16172945499420166,-70.5914,-1.0,0.0,68.155655603102,
872,95.8222,-0.0311596,-0.109993,-0.526922,404.665,408.665,0.0,-1.0,1.0,0.0,4,89.98386784327975,0.0,0.0,-0.16172945499420166,-70.0175,-1.0,0.0,67.93009900678149,
873,95.624,0.219816,-0.104121,-0.516298,405.277,409.277,0.0,-1.0,0.3749327063560486,0.16937893629074097,4,90.1368863527791,0.0,0.0,-0.0,-69.785,-1.0,0.0,68.20138635277911,
874,95.1737,0.513796,-0.0954564,-0.506135,405.887,409.887,0.0,-0.6597824692726135,1.0,0.0,4,90.20484728416666,0.0,0.0,-0.3402175307273865,-69.1934,-1.0,0.0,68.34476202494844,
875,94.8341,0.852526,-0.0860695,-0.496578,406.493,410.493,0.0,-1.0,0.008224129676818848,0.0,4,90.40692843309441,0.0,0.0,-0.3402175307273865,-68.68,-1.0,0.0,68.70086317387619,
876,94.6054,1.15072,-0.0759388,-0.487614,407.1,411.1,0.0,-1.0,0.8083748817443848,0.0,4,90.74409168584255,0.0,0.0,-0.0,-68.2199,-1.0,0.0,69.27812168584255,
877,94.2956,1.48369,-0.0648568,-0.479392,407.705,411.705,0.0,-1.0,1.0,0.2345302700996399,4,91.04163466761402,0.0,0.0,-0.0,-67.6373,-1.0,0.0,69.75044466761402,
878,94.2108,1.90547,-0.0535699,-0.471896,408.308,412.308,0.0,-1.0,1.0,0.45047086477279663,4,91.55342753674482,0.0,0.0,-0.0,-67.2694,-1.0,0.0,70.37260753674482,
879,93.7548,2.30902,-0.0437911,-0.465001,408.91,412.91,0.0,0.04598557949066162,1.0,0.0,4,91.61276255491104,0.0,0.0,-1.0459855794906616,-66.589,-1.0,0.0,70.32226688106385,
880,93.3044,2.5392,-0.0371827,-0.458609,409.509,413.509,0.0,-1.0,0.11717110872268677,0.0,4,91.5056532075233,0.0,0.0,-1.0459855794906616,-66.04050000000001,-1.0,0.0,70.3797075336761,
881,92.9249,2.4711,-0.0312831,-0.452695,410.105,414.104,0.0,-0.756465494632721,0.8934864401817322,0.0,4,91.42618164239889,0.0,0.0,-0.24353450536727905,-65.592,-1.0,0.0,70.67552129078871,
882,92.5775,2.37761,-0.0243084,-0.44754,410.697,414.697,0.0,-1.0,1.0,0.15713518857955933,4,91.4250547625447,0.0,0.0,-0.24353450536727905,-65.1309,-1.0,0.0,70.81272441093452,
883,92.4684,2.43447,-0.015937,-0.443129,411.289,415.289,0.0,-1.0,0.0,0.0,4,91.71985406337309,0.0,0.0,-0.0,-64.8518,-1.0,0.0,71.26431406337309,
884,92.1111,2.49289,-0.0074876,-0.439419,411.881,415.881,0.0,-1.0,0.01700061559677124,1.0,4,91.7636756326832,0.0,0.0,-0.0,-64.29979999999999,-1.0,0.0,71.4737356326832,
885,90.7773,2.92411,0.00110155,-0.43634,412.469,416.469,0.0,-1.0,1.0,0.0,4,90.72724706755857,0.0,0.0,-0.0,-62.7589,-1.0,0.0,70.89957706755857,
886,89.3363,3.45247,0.00824499,-0.43338,413.046,417.045,0.0,-1.0,1.0,0.0,4,88.96497920523083,0.0,0.0,-0.0,-61.172799999999995,-1.0,0.0,69.61313920523084,
887,88.8291,3.55264,0.0143828,-0.430758,413.617,417.617,0.0,-1.0,0.09083038568496704,0.0,4,88.18112877979424,0.0,0.0,-0.0,-60.563199999999995,-1.0,0.0,69.01216877979424,
888,88.4248,3.51104,0.0217286,-0.428699,414.185,418.185,0.0,-0.6962271928787231,1.0,0.0,4,87.44332876757093,0.0,0.0,-0.30377280712127686,-60.010600000000004,-1.0,0.0,68.34901692543455,
889,88.0478,3.44838,0.0299116,-0.427402,414.751,418.751,0.0,-1.0,0.0,0.0,4,86.69178565080347,0.0,0.0,-0.30377280712127686,-59.452299999999994,-1.0,0.0,67.76496380866709,
890,87.8231,3.38504,0.0388827,-0.426909,415.316,419.315,0.0,-1.0,1.0,0.0,4,86.04975062474935,0.0,0.0,-0.0,-59.016999999999996,-1.0,0.0,67.34465062474935,
891,87.5788,3.33167,0.0480468,-0.42732,415.878,419.878,0.0,-0.5167677998542786,1.0,0.0,4,85.37460068668248,0.0,0.0,-0.48323220014572144,-58.558,-1.0,0.0,66.66223102663878,
892,87.6694,3.37159,0.0572819,-0.428554,416.44,420.44,0.0,-0.8019976615905762,0.9642431139945984,0.0,4,85.0160462282867,0.0,0.0,-0.2852298617362976,-58.435599999999994,-1.0,0.0,66.3997972697658,
893,87.8335,3.42433,0.0655969,-0.430503,417.006,421.005,0.0,-1.0,0.18957722187042236,0.0,4,84.76585891846452,0.0,0.0,-0.19800233840942383,-58.393699999999995,-1.0,0.0,66.18834821694169,
894,87.7353,3.33865,0.0733023,-0.433172,417.571,421.571,0.0,-1.0,0.0,0.0,4,84.2869739526352,0.0,0.0,-0.0,-58.117599999999996,-1.0,0.0,65.8516939526352,
895,87.3639,3.16224,0.0804756,-0.43665,418.135,422.135,0.0,-0.3320081830024719,1.0,0.0,4,83.5696163020685,0.0,0.0,-0.6679918169975281,-57.591800000000006,-1.0,0.0,65.09167875696923,
896,87.1917,3.06916,0.0879197,-0.440881,418.697,422.697,0.0,-0.7364626526832581,0.7353104948997498,0.0,4,83.02692866101994,0.0,0.0,-0.40445446968078613,-57.2585,-1.0,0.0,64.7280423201157,
897,87.3499,3.11586,0.0963619,-0.445803,419.26,423.26,0.0,-0.566390872001648,0.4942585527896881,0.0,4,82.74257396705286,0.0,0.0,-0.1700717806816101,-57.2231,-1.0,0.0,64.52462243284839,
898,87.3587,3.15319,0.10528,-0.451499,419.823,423.823,0.0,-0.6840611696243286,0.09711366891860962,0.0,4,82.28493871574948,0.0,0.0,-0.11767029762268066,-57.0254,-1.0,0.0,64.14201762646267,
899,87.1428,3.0755,0.113777,-0.457982,420.386,424.386,0.0,0.2078506350517273,0.5888128876686096,0.0,4,81.63263318106375,0.0,0.0,-0.8919118046760559,-56.6228,-1.0,0.0,63.37821963966094,
900,86.9173,3.04616,0.122242,-0.46525,420.946,424.946,0.0,-1.0,1.0,0.0,4,80.96944967070189,0.0,0.0,-1.2078506350517273,-56.2158,-1.0,0.0,62.74235448018638,
901,87.127,3.08135,0.13051,-0.473249,421.508,425.508,0.0,-0.070092111825943,1.0,0.0,4,80.71669546640302,0.0,0.0,-0.929907888174057,-56.2514,-1.0,0.0,62.5623030999508,
902,87.4831,3.27584,0.138929,-0.481917,422.074,426.074,0.0,0.6202396154403687,1.0,0.0,4,80.58274995403958,0.0,0.0,-0.6903317272663116,-56.400099999999995,-1.0,0.0,62.4556204358597,
903,87.9046,3.87813,0.145369,-0.490971,422.643,426.643,0.0,-0.3134841322898865,1.0,0.0,4,80.610605673067,0.0,0.0,-0.9337237477302551,-56.6917,-1.0,0.0,62.322978548747926,
904,88.3662,3.63663,0.144486,-0.500011,423.217,427.217,0.0,-0.13057675957679749,0.0,0.0,4,81.08377727016969,0.0,0.0,-0.182907372713089,-57.29130000000001,-1.0,0.0,62.84151505835576,
905,88.4345,2.98163,0.141919,-0.509534,423.792,427.792,0.0,-0.33719417452812195,0.514207124710083,0.09851062297821045,4,81.29118994044126,0.0,0.0,-0.20661741495132446,-57.5566,-1.0,0.0,62.962224715955855,
906,88.2615,2.20715,0.138151,-0.519477,424.367,428.367,0.0,-0.8989115357398987,0.661289393901825,0.0,4,81.34324012703189,0.0,0.0,-0.5617173612117767,-57.6208,-1.0,0.0,62.88848491866836,
907,88.3178,1.55507,0.135522,-0.529839,424.942,428.942,0.0,-0.13311856985092163,0.41885626316070557,0.0,4,81.54180831144892,0.0,0.0,-0.765792965888977,-57.8721,-1.0,0.0,62.95044042168222,
908,88.3734,1.11267,0.135043,-0.540612,425.518,429.518,0.0,-0.485986590385437,0.834104061126709,0.0,4,81.6198237411052,0.0,0.0,-0.3528680205345154,-58.0475,-1.0,0.0,63.09971333494484,
909,88.4933,0.820242,0.136129,-0.551747,426.095,430.095,0.0,-1.0,1.0,0.0,4,81.66995958801773,0.0,0.0,-0.514013409614563,-58.2338,-1.0,0.0,63.04561556513336,
910,88.7904,0.715199,0.138815,-0.563345,426.675,430.675,0.0,-1.0,0.0,0.0,4,81.79334835745641,0.0,0.0,-0.0,-58.524800000000006,-1.0,0.0,63.23590835745641,
911,88.7537,0.692592,0.142871,-0.575269,427.261,431.261,0.0,-0.011165881529450417,0.0,0.0,4,81.5307964973838,0.0,0.0,-0.9888341184705496,-58.410799999999995,-1.0,0.0,62.71090626184264,
912,88.4122,0.73783,0.148559,-0.587561,427.845,431.845,0.0,-0.35360050201416016,0.9972901940345764,0.0,4,80.89528974733243,0.0,0.0,-0.34243462048470974,-57.9372,-1.0,0.0,62.41139936118702,
913,88.3356,1.03286,0.155546,-0.600214,428.429,432.428,0.0,0.6512669324874878,1.0,0.0,4,80.426677584345,-4.5796000000020324e-08,0.0,-1.004867434501648,-57.6832,-1.0,0.0,61.82025730819851,
914,88.8062,1.92471,0.160916,-0.612957,429.015,433.015,0.0,0.3640347421169281,1.0,0.0,4,80.54453380022854,-0.0001678838489999999,0.0,-0.2872321903705597,-58.0317,-1.0,0.0,62.048686259268365,
915,89.3582,2.7488,0.154401,-0.624823,429.607,433.607,0.0,0.8643789291381836,1.0,0.0,4,81.42405868929356,-0.000616181329000002,0.0,-0.5003441870212555,-58.8729,-1.0,0.0,62.61146925185819,
916,89.7592,2.68384,0.134174,-0.635272,430.204,434.204,0.0,0.8735285997390747,1.0,0.0,4,82.94883509013249,-0.0012441139839999978,0.0,-0.009149670600891113,-60.02610000000001,-1.0,0.0,63.93701607496823,
917,90.1391,2.26279,0.105273,-0.643822,430.806,434.806,0.0,-0.18471916019916534,0.31683841347694397,0.0,4,84.90423414683951,-0.0019203676840000023,0.0,-1.05824775993824,-61.4298,-1.0,0.0,65.15589945117405,
918,90.2418,1.73033,0.0723292,-0.650056,431.412,435.412,0.0,0.8071118593215942,0.8825818300247192,0.0,4,86.74513852160756,-0.002505603135999999,0.0,-0.9918310195207596,-62.659499999999994,-1.0,0.0,66.64723361261534,
919,90.3611,1.23063,0.0362549,-0.653625,432.026,436.026,0.0,-0.9790714383125305,0.8965491652488708,0.0,4,88.66406288045334,-0.0028756406250000036,0.0,-1.7861832976341248,-63.91949999999999,-1.0,0.0,67.9494822505381,
920,90.6429,0.641682,-0.00165558,-0.654388,432.643,436.643,0.0,-0.6751412749290466,0.9312347769737244,0.0,4,90.56774252450644,-0.002958054543999999,0.0,-0.3039301633834839,-65.36099999999999,-1.0,0.0,69.86530542094741,
921,91.1015,-0.429814,-0.0385484,-0.652428,433.261,437.261,0.0,-0.011027932167053223,0.3584963083267212,0.0,4,89.27834722730299,-0.002748695184000003,0.0,-0.6641133427619934,-66.9179,-1.0,0.0,68.00099452929038,
922,91.3595,-1.24415,-0.0655712,-0.648571,433.882,437.882,0.0,0.4862784147262573,0.0,0.0,4,88.17003643931127,-0.002359142041000003,0.0,-0.49730634689331055,-67.9883,-1.0,0.0,66.62199539320228,
923,91.2508,-0.757502,-0.088136,-0.642511,434.502,438.502,0.0,-1.0,0.6463450789451599,0.0,4,86.88057719264991,-0.0018071851210000065,0.0,-1.4862784147262573,-68.5709,-1.0,0.0,64.86161648311104,
924,91.4567,-0.635881,-0.112845,-0.633812,435.119,439.119,0.0,-1.0,0.9229406714439392,0.0,4,85.72574218995163,-0.0011432513440000043,0.0,-0.0,-69.5188,-1.0,0.0,63.86895893860763,
925,91.9143,-1.17246,-0.130412,-0.623377,435.737,439.737,0.0,-0.9717180728912354,0.3018791675567627,0.0,4,85.15741075000872,-0.0005464841289999991,0.0,-0.02828192710876465,-70.5454,-1.0,0.0,62.9847596877471,
926,92.044,-1.33583,-0.138709,-0.612012,436.355,440.355,0.0,-1.0,1.0,0.0,4,84.79673214322163,-0.00014428814400000055,0.0,-0.02828192710876465,-71.0317,-1.0,0.0,62.478593276945006,
927,92.2833,-1.20074,-0.142783,-0.600056,436.98,440.979,0.0,-0.8715909123420715,1.0,0.0,4,84.77832765134772,-3.1360000000062724e-09,0.0,-0.12840908765792847,-71.4918,-1.0,0.0,62.29226492191435,
928,92.6605,-0.787088,-0.142589,-0.587552,437.605,441.605,0.0,-1.0,0.07909727096557617,0.0,4,85.13630470333598,0.0,0.0,-0.12840908765792847,-71.9924,-1.0,0.0,62.50006197703861,
929,92.6163,-0.325478,-0.139721,-0.574684,438.23,442.23,0.0,-1.0,0.0,0.027059316635131836,4,85.2645543190635,0.0,0.0,-0.0,-72.01419999999999,-1.0,0.0,62.66029431906351,
930,92.218,0.20192,-0.134609,-0.561747,438.852,442.852,0.0,-0.11472177505493164,0.0,0.6084111928939819,4,85.19582533697233,0.0,0.0,-0.8852782249450684,-71.63080000000001,-1.0,0.0,62.44100186948881,
931,91.1342,1.09252,-0.12766,-0.54878,439.467,443.467,0.0,-0.5595607161521912,0.610015869140625,0.0,4,84.59128892989173,0.0,0.0,-0.4448389410972595,-70.51650000000001,-1.0,0.0,62.30288724756255,
932,89.9744,2.04238,-0.121738,-0.535561,440.072,444.072,0.0,-0.9505785703659058,1.0,0.03092646598815918,4,83.84537204921908,0.0,0.0,-0.3910178542137146,-69.3478,-1.0,0.0,61.92372669295497,
933,89.7571,2.61963,-0.115276,-0.52225,440.671,444.671,0.0,-1.0,1.0,0.0,4,83.99941952350028,0.0,0.0,-0.04942142963409424,-69.1057,-1.0,0.0,62.25288309461005,
934,89.7819,3.30793,-0.106635,-0.508989,441.268,445.268,0.0,-0.5846416354179382,0.29994815587997437,0.28918397426605225,4,84.4940479523625,0.0,0.0,-0.41535836458206177,-69.0482,-1.0,0.0,62.65498044298788,
935,89.3769,4.01482,-0.0993702,-0.495768,441.869,445.869,0.0,-1.0,0.09703695774078369,0.0,4,84.50259413640353,0.0,0.0,-0.41535836458206177,-68.53930000000001,-1.0,0.0,62.816196627028916,
936,88.6581,4.48594,-0.0944365,-0.48255,442.466,446.466,0.0,-1.0,0.5971381664276123,0.0,4,84.08299534016635,0.0,0.0,-0.0,-67.7509,-1.0,0.0,62.757725340166346,
937,88.0864,4.84335,-0.089895,-0.469423,443.057,447.057,0.0,-0.6556804776191711,0.40099388360977173,0.0,4,83.77678855379122,0.0,0.0,-0.34431952238082886,-67.113,-1.0,0.0,62.53959269707697,
938,87.7261,5.24916,-0.0851237,-0.456356,443.644,447.643,0.0,-1.0,0.07771724462509155,0.0,4,83.67918072253227,0.0,0.0,-0.34431952238082886,-66.6731,-1.0,0.0,62.57395486581801,
939,87.3513,5.58662,-0.0800269,-0.443395,444.226,448.226,0.0,-0.8258634805679321,0.04512596130371094,0.3233163356781006,4,83.58023975691772,0.0,0.0,-0.17413651943206787,-66.20079999999999,-1.0,0.0,62.66775880108811,
940,86.596,5.97569,-0.0746015,-0.430567,444.804,448.804,0.0,-0.2650294303894043,0.0,0.5780671834945679,4,83.1280412887462,0.0,0.0,-0.5608340501785278,-65.3292,-1.0,0.0,62.361031073692644,
941,85.2781,6.62472,-0.0702648,-0.417757,445.373,449.373,0.0,-1.0,0.9614362120628357,0.0,4,82.07411191866825,0.0,0.0,-0.7349705696105957,-63.916999999999994,-1.0,0.0,61.67852074778507,
942,84.0347,7.04542,-0.0683662,-0.404683,445.931,449.931,0.0,-1.0,1.0,0.15171730518341064,4,80.96806064294195,0.0,0.0,-0.0,-62.6447,-1.0,0.0,61.174650642941955,
943,83.482,7.112,-0.0666414,-0.391652,446.482,450.482,0.0,-1.0,1.0,0.0,4,80.51707344040486,0.0,0.0,-0.0,-62.063,-1.0,0.0,60.89817344040486,
944,83.1581,7.18638,-0.0642945,-0.37875,447.029,451.029,0.0,-1.0,0.6625171303749084,0.0,4,80.31481764107255,0.0,0.0,-0.0,-61.685500000000005,-1.0,0.0,60.80916764107255,
