step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1001,100.558,-1.89421,-0.130911,-0.298874,534.606,538.606,0.0,-0.38724616169929504,1.0,0.0,5,93.13427395158104,0.0,0.0,-0.9710940420627594,-33.9958,-1.0,0.0,81.64420573896221,
1002,100.894,-1.68638,-0.140745,-0.28685,535.212,539.212,0.0,0.8164323568344116,1.0,0.0,5,92.81959124541103,0.0,0.0,-1.2036785185337067,-31.156900000000007,-1.0,0.0,82.11141768985092,
1003,100.912,-1.5517,-0.152329,-0.273529,535.819,539.819,0.0,0.36787480115890503,0.0,0.0,5,92.08725253325515,0.0,0.0,-0.4485575556755066,-27.399200000000008,-1.0,0.0,82.7329252665525,
1004,101.174,-1.80315,-0.163639,-0.259015,536.426,540.425,0.0,0.07264729589223862,1.0,0.0,5,91.58130426537357,0.0,0.0,-0.2952275052666664,-23.88690000000001,-1.0,0.0,83.32666601379357,
1005,101.377,-2.32307,-0.166898,-0.244075,537.034,541.034,0.0,-0.31207406520843506,0.1890934705734253,0.0,5,91.54775978213269,0.0,0.0,-0.3847213611006737,-22.75229999999999,-1.0,0.0,83.60665337380249,
1006,101.718,-1.76383,-0.160208,-0.229365,537.644,541.644,0.0,0.07755882292985916,0.9843975901603699,0.0,5,92.30220383960447,0.0,0.0,-0.3896328881382942,-24.802900000000008,-1.0,0.0,83.74444397316299,
1007,101.203,-0.903428,-0.156458,-0.214307,538.254,542.254,0.0,0.22768767178058624,1.0,0.6947723627090454,5,92.0820965033643,0.0,0.0,-0.15012884885072708,-25.07690000000001,-1.0,0.0,83.51398784870908,
1008,100.573,-0.736936,-0.154022,-0.199196,538.859,542.859,0.0,-0.11423645913600922,1.0,0.0,5,91.66778049160058,0.0,0.0,-0.34192413091659546,-24.832399999999993,-1.0,0.0,83.1154832523256,
1009,100.135,-0.965236,-0.146486,-0.184687,539.463,543.463,0.0,-0.6402637958526611,1.0,0.36075329780578613,5,91.75457768096938,0.0,0.0,-0.5260273367166519,-26.288200000000003,-1.0,0.0,82.71030947995438,
1010,99.8252,-0.718957,-0.133219,-0.171336,540.065,544.065,0.0,-0.03841221332550049,1.0,0.0,5,92.31103907964184,0.0,0.0,-0.6018515825271606,-29.49279999999999,-1.0,0.0,82.2826436048837,
1011,99.7384,-0.539465,-0.117678,-0.159091,540.668,544.668,0.0,-0.37547919154167175,1.0,0.07636940479278564,4,93.19362986538258,0.0,0.0,-0.33706697821617126,-33.44199999999999,-1.0,0.0,82.05990977191772,
1012,99.5138,0.153955,-0.0999062,-0.148318,541.27,545.27,0.0,0.07427366822957993,1.0,0.0,4,94.05481952530171,0.0,0.0,-0.4497528597712517,-37.6871,-1.0,0.0,81.61376366737034,
1013,99.4092,1.12838,-0.0916846,-0.137967,541.872,545.872,0.0,0.947207510471344,0.34848761558532715,0.0,4,94.44090802130859,0.0,0.0,-0.8729338422417641,-39.4328,-1.0,0.0,81.34918786863605,
1014,99.7027,1.40125,-0.0951352,-0.127271,542.475,546.474,0.0,1.0,1.0,0.0,4,94.51638288789843,0.0,0.0,-0.052792489528656006,-38.584999999999994,-1.0,0.0,81.92504514103985,
1015,98.7175,0.9336,-0.105131,-0.11599,543.076,547.076,0.0,-0.6646664142608643,0.07982885837554932,0.80179363489151,4,92.99288217001961,0.0,0.0,-1.6646664142608643,-34.7399,-1.0,0.0,81.07151224574135,
1016,97.5198,0.411385,-0.115888,-0.104441,543.669,547.669,0.0,0.5903670191764832,0.0,0.0,4,91.22763807437794,0.0,0.0,-1.2550334334373474,-30.409599999999998,-1.0,0.0,80.72824804434674,
1017,96.804,0.0331739,-0.128798,-0.0922292,544.256,548.256,0.0,-0.2914573550224304,0.0,0.0,4,89.78531326615695,0.0,0.0,-0.8818243741989136,-25.884699999999995,-1.0,0.0,80.75535595389726,
1018,96.7788,-0.346468,-0.143738,-0.0790914,544.841,548.84,0.0,0.4623611569404602,1.0,0.1736370325088501,4,88.84929560987123,0.0,0.0,-0.7538185119628906,-21.3617,-1.0,0.0,81.21464005628238,
1019,96.6339,-1.0031,-0.159897,-0.0649058,545.424,549.424,0.0,-0.8357806205749512,0.0,0.0,4,87.7083511118422,0.0,0.0,-1.2981417775154114,-16.23089999999999,-1.0,0.0,81.44963857858758,
1020,96.46,-1.2206,-0.17349,-0.0498784,546.006,550.006,0.0,0.9803005456924438,0.0,0.0,4,86.68646233962022,0.0,0.0,-1.816081166267395,-11.7132,-1.0,0.0,81.62767798974001,
1021,96.1353,-1.58661,-0.187423,-0.0336736,546.586,550.586,0.0,0.16129474341869354,1.0,0.3957229256629944,4,85.49541419018263,0.0,0.0,-0.8190058022737503,-6.853300000000004,-1.0,0.0,82.19372244950051,
1022,96.0614,-1.78356,-0.197249,-0.0167542,547.164,551.164,0.0,0.14175021648406982,1.0,0.0,4,84.78602009857289,0.0,0.0,-0.019544526934623718,-3.2653999999999996,-1.0,0.0,82.8005367404925,
1023,96.3083,-2.18868,-0.201926,0.000775655,547.742,551.742,0.0,-0.3302842080593109,0.31555962562561035,0.0,4,84.6938886986164,0.0,0.0,-0.47203442454338074,-0.9433000000000078,-1.0,0.0,83.2692883712534,
1024,96.709,-2.27222,-0.194056,0.0179316,548.323,552.323,0.0,-1.0,1.0,0.0,4,85.56908817459913,0.0,0.0,-0.6697157919406891,-4.051900000000003,-1.0,0.0,83.15260343701692,
1025,97.2469,-1.78957,-0.177795,0.0342255,548.908,552.908,0.0,0.24036607146263123,1.0,0.0,4,87.11437387292412,0.0,0.0,-1.2403660714626312,-9.557599999999994,-1.0,0.0,82.87498405148534,
1026,97.7961,-1.22039,-0.158602,0.0494919,549.498,553.498,0.0,-0.5312618613243103,0.9520596265792847,0.0,4,88.84580988786395,0.0,0.0,-0.7716279327869415,-15.426999999999992,-1.0,0.0,82.98622150802787,
1027,97.1934,-0.494053,-0.138227,0.0633723,550.09,554.09,0.0,0.08272320032119751,0.0,0.3859967589378357,4,89.57034941152612,0.0,0.0,-0.6139850616455078,-20.287599999999998,-1.0,0.0,82.29987389303247,
1028,95.7763,0.544967,-0.123699,0.0762583,550.676,554.675,0.0,0.7563884258270264,0.4123991131782532,0.5359135270118713,4,89.13585517956031,0.0,0.0,-0.6736652255058289,-22.54520000000001,-1.0,0.0,81.17019561190857,
1029,94.1527,0.968334,-0.117418,0.0886917,551.252,555.252,0.0,0.23228389024734497,0.6316871047019958,0.8832166790962219,4,87.98948623730179,0.0,0.0,-0.5241045355796814,-22.32029999999999,-1.0,0.0,80.13616487662789,
1030,92.7187,0.816661,-0.114502,0.100637,551.82,555.819,0.0,-0.4685204327106476,0.27460604906082153,0.0,4,86.8149131024568,0.0,0.0,-0.7008043229579926,-21.39399999999999,-1.0,0.0,79.1864718055694,
1031,91.9794,0.892895,-0.111988,0.111987,552.381,556.381,0.0,0.5404172539710999,0.0,0.0,4,86.26369532368706,0.0,0.0,-1.0089376866817474,-21.064899999999994,-1.0,0.0,78.64154401768253,
1032,90.9144,0.519419,-0.113523,0.123281,552.938,556.938,0.0,-1.0,0.13098323345184326,0.515326201915741,4,85.1798398228087,0.0,0.0,-1.5404172539710999,-19.363200000000006,-1.0,0.0,77.90875464661737,
1033,90.1904,0.358227,-0.112525,0.134008,553.489,557.488,0.0,0.06242096424102783,0.0,0.0,4,84.55637669631629,0.0,0.0,-1.0624209642410278,-18.670900000000003,-1.0,0.0,77.63638040704399,
1034,90.4503,0.707699,-0.115839,0.144953,554.039,558.039,0.0,0.6766496896743774,0.8228791356086731,0.0,4,84.61698912517981,0.0,0.0,-0.6142287254333496,-17.8433,-1.0,0.0,78.0797305075498,
1035,89.6331,0.550213,-0.123877,0.156578,554.588,558.588,0.0,0.4747411608695984,1.0,1.0,4,83.40869454360647,0.0,0.0,-0.20190852880477905,-14.680400000000006,-1.0,0.0,77.94400198496503,
1036,89.0106,0.338722,-0.13073,0.16847,555.131,559.131,0.0,0.689415454864502,1.0,0.0,4,82.4494526554517,0.0,0.0,-0.21467429399490356,-11.993499999999997,-1.0,0.0,77.78700036725323,
1037,88.8036,0.23973,-0.138312,0.18086,555.672,559.672,0.0,0.23639556765556335,1.0,0.0,4,81.83379778175937,0.0,0.0,-0.4530198872089386,-9.494200000000006,-1.0,0.0,77.8496318155967,
1038,88.8794,-0.224412,-0.145199,0.193687,556.212,560.212,0.0,-0.14723661541938782,1.0,0.0,4,81.51418303415078,0.0,0.0,-0.38363218307495117,-7.436700000000002,-1.0,0.0,78.16808337922829,
1039,89.4059,-0.1374,-0.148101,0.206635,556.755,560.755,0.0,1.0,1.0,0.0,4,81.83080487925166,0.0,0.0,-1.1472366154193878,-6.8108,-1.0,0.0,78.44339389462584,
1040,89.716,-0.233322,-0.152691,0.220222,557.3,561.3,0.0,-0.7966512441635132,0.4547683596611023,0.0,4,81.84935793362563,0.0,0.0,-1.7966512441635132,-5.062299999999993,-1.0,0.0,78.79167256037658,
1041,90.1565,-0.792503,-0.14963,0.233526,557.847,561.847,0.0,-0.4057278335094452,1.0,0.0,4,82.42920116033238,0.0,0.0,-0.390923410654068,-6.116499999999988,-1.0,0.0,79.47697413713617,
1042,90.6891,-0.700185,-0.139768,0.246015,558.399,562.399,0.0,0.2659282088279724,1.0,0.0,4,83.48762849407584,0.0,0.0,-0.6716560423374176,-9.593599999999995,-1.0,0.0,79.40805168137462,
1043,91.053,0.0930298,-0.134321,0.258357,558.954,562.954,0.0,0.9949694275856018,1.0,0.13434956967830658,4,84.1360460021791,0.0,0.0,-0.7290412187576294,-11.258299999999991,-1.0,0.0,79.53984363655182,
1044,91.2993,0.296482,-0.135403,0.271088,559.51,563.51,0.0,0.07021552324295044,1.0,0.0,4,84.30140898330288,0.0,0.0,-0.9247539043426514,-10.823099999999997,-1.0,0.0,79.77705281200008,
1045,91.83,-0.267083,-0.133938,0.283674,560.069,564.069,0.0,-0.24423573911190033,1.0,0.0,4,84.87615105014032,0.0,0.0,-0.31445126235485077,-11.414599999999993,-1.0,0.0,80.35743567143386,
1046,91.9004,-0.101253,-0.12781,0.295614,560.631,564.631,0.0,0.42023271322250366,0.0,0.0,4,85.2938877529459,0.0,0.0,-0.664468452334404,-13.029700000000005,-1.0,0.0,80.18563721724558,
1047,91.6741,-0.113757,-0.124211,0.307355,561.193,565.193,0.0,-0.07142728567123413,0.5025464296340942,0.15867730975151062,4,85.28898072866066,0.0,0.0,-0.4916599988937378,-13.5364,-1.0,0.0,80.08056272899255,
1048,91.9744,0.335125,-0.121817,0.318858,561.755,565.755,0.0,0.27776408195495605,1.0,0.0,4,85.70464394442735,0.0,0.0,-0.3491913676261902,-14.211100000000002,-1.0,0.0,80.33655653413949,
1049,91.7648,0.599174,-0.126124,0.330905,562.318,566.317,0.0,0.9654093980789185,1.0,0.5146299600601196,4,85.26436177688844,0.0,0.0,-0.6876453161239624,-12.159299999999988,-1.0,0.0,80.41027818205124,
1050,91.4211,0.523407,-0.133636,0.343506,562.878,566.877,0.0,0.07098934054374695,1.0,0.0,4,84.51557906695004,0.0,0.0,-0.8944200575351715,-7.591699999999989,-1.0,0.0,80.9697430496895,
1051,91.5853,0.466236,-0.144389,0.356812,563.437,567.436,0.0,0.4607539176940918,1.0,0.0,4,84.04325958497097,0.0,0.0,-0.38976457715034485,-0.0,-1.0,0.0,82.92633021182587,
1052,91.9406,-0.0322648,-0.157654,0.371084,563.997,567.997,0.0,-0.6800835728645325,1.0,0.0,4,83.5829658648563,0.0,0.0,-1.1408374905586243,-0.0,-1.0,0.0,82.24071461768872,
1053,91.0934,-0.724909,-0.16375,0.385577,564.557,568.556,0.0,-1.0,0.8906291723251343,1.0,4,82.44984879722934,0.0,0.0,-0.31991642713546753,-0.0,-1.0,0.0,81.3538738690887,
1054,90.4068,-1.01948,-0.162004,0.399691,565.11,569.11,0.0,-1.0,1.0,0.0,4,81.9318751873603,0.0,0.0,-0.0,-55.3233,-1.0,0.0,64.3348851873603,
1055,89.7876,-1.18222,-0.152819,0.41303,565.662,569.662,0.0,-0.6873905658721924,0.0,0.09688615798950195,4,81.90725151357375,0.0,0.0,-0.3126094341278076,-0.0,-1.0,0.0,80.81346868333542,
1056,89.1629,-1.12547,-0.137397,0.425128,566.211,570.21,0.0,-0.4970269203186035,0.0,0.0,4,82.2165140883887,0.0,0.0,-0.19036364555358887,-0.0,-1.0,0.0,81.15940499472264,
1057,89.202,-0.605913,-0.118299,0.435832,566.759,570.758,0.0,0.05113685131072998,1.0,0.0,4,83.3145963003995,0.0,0.0,-0.5481637716293335,-4.2136,-1.0,0.0,80.8860671689107,
1058,89.6412,-0.298534,-0.100309,0.44548,567.31,571.309,0.0,-0.784991979598999,0.7278021574020386,0.0,4,84.70222402798024,0.0,0.0,-0.836128830909729,-14.0394,-1.0,0.0,79.23956537870731,
1059,89.6608,-0.00312496,-0.0809782,0.453613,567.863,571.863,0.0,0.07690388709306717,0.0,0.0,4,85.7406678382939,0.0,0.0,-0.8618958666920662,-19.3712,-1.0,0.0,78.67073907828629,
1060,89.8486,0.106663,-0.0638649,0.460391,568.417,572.417,0.0,-0.38889080286026,1.0,0.0,4,86.79829242995237,0.0,0.0,-0.4657946899533272,-23.28240000000001,-1.0,0.0,78.67383402296636,
1061,90.3816,0.547732,-0.0468559,0.465757,568.975,572.974,0.0,0.6883609890937805,1.0,0.0,4,88.16572197545007,0.0,0.0,-1.0772517919540405,-27.347800000000007,-1.0,0.0,78.63820643786386,
1062,90.521,1.22694,-0.0389593,0.470617,569.535,573.535,0.0,0.7822352647781372,0.01505047082901001,0.0,4,88.68943971430228,0.0,0.0,-0.09387427568435669,-29.0165,-1.0,0.0,78.95632743159697,
1063,90.6028,1.44654,-0.0417902,0.475642,570.096,574.095,0.0,0.44244980812072754,0.5588100552558899,0.0,4,88.63109263178734,0.0,0.0,-0.33978545665740967,-28.421100000000003,-1.0,0.0,79.00282699479011,
1064,90.7186,1.0721,-0.0499132,0.481171,570.657,574.657,0.0,-0.12361033260822296,0.3432651162147522,0.0,4,88.34253072865745,0.0,0.0,-0.5660601407289505,-26.741899999999994,-1.0,0.0,79.15014268643877,
1065,91.1097,0.0629462,-0.0519183,0.48646,571.22,575.219,0.0,-0.2596392035484314,0.8668259978294373,0.0,4,88.6228660588602,0.0,0.0,-0.13602887094020844,-26.60690000000001,-1.0,0.0,79.59998739757813,
1066,91.1489,-0.01103,-0.0472252,0.490944,571.785,575.784,0.0,0.48716989159584045,0.0,0.0,4,88.89581525860197,0.0,0.0,-0.7468090951442719,-27.543499999999995,-1.0,0.0,79.4087225300587,
1067,90.3842,0.36401,-0.0469623,0.495499,572.347,576.347,0.0,0.6290839314460754,1.0,0.742602527141571,4,88.16300412775502,0.0,0.0,-0.14191403985023499,-26.744600000000005,-1.0,0.0,79.09704991579994,
1068,89.923,0.547433,-0.0509217,0.500392,572.905,576.905,0.0,0.7456445693969727,1.0,0.0,4,87.51791245980652,0.0,0.0,-0.11656063795089722,-25.3592,-1.0,0.0,78.87518426842125,
1069,89.5325,0.663938,-0.0600436,0.506002,573.461,577.461,0.0,0.6401805877685547,0.0,0.0,4,86.684843681481,0.0,0.0,-0.10546398162841797,-22.689099999999996,-1.0,0.0,78.84647448699248,
1070,89.0991,0.371774,-0.0728037,0.512545,574.014,578.014,0.0,-0.0730755552649498,1.0,0.3597484230995178,4,85.62256714296191,0.0,0.0,-0.7132561430335045,-17.592400000000012,-1.0,0.0,79.13087030005185,
1071,88.6374,0.240194,-0.0856276,0.519875,574.563,578.563,0.0,0.6699627041816711,0.04108071327209473,0.0,4,84.5223817937617,0.0,0.0,-0.7430382594466209,-0.0,-1.0,0.0,83.2994703159277,
1072,88.6038,0.00106874,-0.101584,0.528392,575.111,579.111,0.0,-0.9804588556289673,0.38697803020477295,0.0,4,83.65439990844578,0.0,0.0,-1.6504215598106384,-0.0,-1.0,0.0,82.15927344050259,
1073,89.0143,-1.00304,-0.113657,0.537626,575.659,579.659,0.0,-1.0,1.0,0.0,4,83.39231393503736,0.0,0.0,-0.019541144371032715,-0.0,-1.0,0.0,82.38645159172606,
1074,89.533,-1.64737,-0.113189,0.54657,576.212,580.211,0.0,-0.7338780164718628,1.0,0.0,4,83.90381226548713,0.0,0.0,-0.2661219835281372,-0.0,-1.0,0.0,82.8239756704287,
1075,89.8,-1.61344,-0.102713,0.554797,576.767,580.767,0.0,-0.2939816415309906,0.5762757062911987,0.0,4,84.72301418557969,0.0,0.0,-0.4398963749408722,-0.0,-1.0,0.0,83.59104527309742,
1076,90.2519,-1.26928,-0.0884812,0.562157,577.325,581.324,0.0,-0.24570533633232117,1.0,0.0,4,85.9112524902024,0.0,0.0,-0.048276305198669434,-0.0,-1.0,0.0,84.8967695986428,
1077,90.2326,-0.48535,-0.075922,0.568802,577.885,581.884,0.0,0.6879311800003052,1.0,0.34264060854911804,4,86.55063776822374,0.0,0.0,-0.9336365163326263,-0.0,-1.0,0.0,85.27054681332395,
1078,89.8472,-0.337167,-0.0686102,0.575147,578.443,582.443,0.0,-0.23436486721038818,0.0,0.0,4,86.55601184007601,0.0,0.0,-0.9222960472106934,-0.0,-1.0,0.0,85.2793230259128,
1079,88.885,-0.411571,-0.0579686,0.580533,578.998,582.998,0.0,-1.0,1.0,0.8916075825691223,4,86.16087219627256,0.0,0.0,-0.7656351327896118,-0.0,-1.0,0.0,84.93118165643568,
1080,87.8001,-0.182914,-0.0469956,0.584974,579.546,583.546,0.0,0.2763022780418396,0.9823270440101624,0.41305041313171387,4,85.64081094146776,0.0,0.0,-1.2763022780418396,-18.972700000000003,-1.0,0.0,78.5661102580552,
1081,87.1147,0.204629,-0.0384536,0.588763,580.089,584.089,0.0,1.0,1.0,0.0,4,85.37577641994068,0.0,0.0,-0.7236977219581604,-21.414599999999993,-1.0,0.0,77.73428710335322,
1082,86.7911,0.0690049,-0.032901,0.592206,580.629,584.629,0.0,-0.225844606757164,0.0,0.0,4,85.31663018541715,0.0,0.0,-1.225844606757164,-22.583600000000004,-1.0,0.0,77.17379680339,
1083,87.1093,0.308866,-0.0254135,0.594844,581.17,585.17,0.0,0.6730688810348511,1.0,0.0,4,85.97441496182982,0.0,0.0,-0.8989134877920151,-24.896400000000007,-1.0,0.0,77.23582091549223,
1084,87.162,0.862513,-0.0261893,0.597692,581.712,585.712,0.0,1.0,0.0,0.0,4,85.9908849811264,0.0,0.0,-0.3269311189651489,-24.284400000000005,-1.0,0.0,77.60748564543685,
1085,87.0279,0.90367,-0.0339985,0.601252,582.254,586.254,0.0,0.058318499475717545,0.07095754146575928,0.0,4,85.49848311896507,-1.5675040000000772e-06,0.0,-0.9416815005242825,-19.963000000000008,-1.0,0.0,78.22707710130378,
1086,86.9583,0.460376,-0.0411808,0.605207,582.795,586.794,0.0,0.11897201836109161,0.0,0.0,4,85.0945757936638,-2.7112849000000755e-05,0.0,-0.06065351888537407,-0.0,-1.0,0.0,84.07635262514918,
1087,86.8679,-0.236373,-0.0436432,0.609113,583.335,587.335,0.0,-0.4140456020832062,0.0,0.0,4,84.89018837290682,-8.304676900000069e-05,0.0,-0.5330176204442978,-0.0,-1.0,0.0,83.73020004000452,
1088,86.0564,-0.296587,-0.0396211,0.612414,583.873,587.873,0.0,0.9995324611663818,1.0,0.7593353390693665,4,84.28448320732393,-0.0001541073960000009,0.0,-1.413578063249588,-0.0,-1.0,0.0,82.86025568095306,
1089,85.1816,0.140083,-0.0377972,0.615657,584.405,588.405,0.0,0.3854706585407257,0.0,0.0,4,83.51133111111334,-0.00024514164900000103,0.0,-0.6140618026256561,-0.0,-1.0,0.0,82.32686742867664,
1090,84.752,0.553183,-0.0421984,0.619428,584.934,588.933,0.0,0.31392765045166016,0.26097571849823,0.0,4,82.88888330698998,-0.000377447184,0.0,-0.07154300808906555,-0.0,-1.0,0.0,81.86704295737927,
1091,85.105,0.0851588,-0.0494595,0.623802,585.461,589.461,0.0,-0.9330345392227173,1.0,0.0,4,82.89716009131703,-0.0005665352039999995,0.0,-1.2469621896743774,-0.0,-1.0,0.0,81.52250489921072,
1092,85.2662,-0.622838,-0.0480137,0.627736,585.992,589.992,0.0,-0.1962776631116867,0.10741734504699707,0.0,4,83.12174966037784,-0.000769285695999999,0.0,-0.7367568761110306,-0.0,-1.0,0.0,81.89995331184853,
1093,85.6437,-0.236162,-0.0424504,0.631121,586.524,590.523,0.0,1.0,1.0,0.0,4,83.74928630033801,-0.000968516641000004,0.0,-1.1962776631116867,-0.0,-1.0,0.0,82.38943448476351,
1094,86.1977,-0.261439,-0.0402753,0.634631,587.059,591.058,0.0,-0.4126783609390259,1.0,0.0,4,84.39244894129207,-0.0011993061609999976,0.0,-1.4126783609390259,-0.0,-1.0,0.0,82.96744612684937,
1095,86.7544,-0.0556922,-0.0356112,0.637703,587.597,591.597,0.0,0.1448494791984558,1.0,0.0,4,85.15500901357316,-0.0014215162090000031,0.0,-0.5575278401374817,-0.0,-1.0,0.0,83.98632914532291,
1096,87.2708,0.436071,-0.0365818,0.64107,588.139,592.139,0.0,1.0,1.0,0.0,4,85.6165069211609,-0.0016867449000000042,0.0,-0.8551505208015442,-0.0,-1.0,0.0,84.35827502002044,
1097,87.7439,0.552608,-0.0426087,0.645093,588.684,592.684,0.0,-0.39803197979927063,1.0,0.0,4,85.79550128687393,-0.0020333786490000045,0.0,-1.3980319797992706,-0.0,-1.0,0.0,84.37405831428515,
1098,87.793,-0.0963343,-0.0458403,0.64931,589.231,593.231,0.0,-0.5252883434295654,0.810250997543335,0.22997528314590454,4,85.68925090686731,-0.0024314761000000075,0.0,-0.1272563636302948,-0.0,-1.0,0.0,84.64864252167823,
1099,86.4411,-0.397747,-0.0416424,0.652924,589.774,593.773,0.0,-0.711716890335083,0.0,0.9949212074279785,4,84.56687522375313,-0.002800949775999997,0.0,-0.18642854690551758,-0.0,-1.0,0.0,83.50814570990548,
1100,85.299,-0.36721,-0.0345504,0.655894,590.308,594.307,0.0,0.10488683730363846,1.0,0.0,4,83.77482894011031,-0.003124139236,0.0,-0.8166037276387215,-0.0,-1.0,0.0,82.5267236825827,
1101,84.6023,0.00684457,-0.0276277,0.658358,590.837,594.837,0.0,0.0737675279378891,0.0,0.0,4,83.40147920357951,-0.0034056561640000023,0.0,-0.03111930936574936,-0.0,-1.0,0.0,82.38873775460578,
1102,84.8228,0.667058,-0.0281725,0.661097,591.364,595.364,0.0,1.0,1.0,0.0,4,83.59446361457792,-0.0037328434090000084,0.0,-0.9262324720621109,-0.0,-1.0,0.0,82.31286102955029,
1103,85.2018,0.622848,-0.0357397,0.664561,591.894,595.894,0.0,-1.0,0.7364025115966797,0.0,4,83.62517127239627,-0.004168122720999997,0.0,-2.0,-0.0,-1.0,0.0,82.02100314967528,
1104,85.5233,-0.223748,-0.03775,0.667969,592.426,596.426,0.0,-0.6425958871841431,1.0,0.108234703540802,4,83.84850029942662,-0.004619784961000008,0.0,-0.35740411281585693,-0.4906000000000006,-1.0,0.0,82.58947928062086,
1105,85.6886,-0.296129,-0.0325599,0.670664,592.96,596.96,0.0,1.0,0.7276804447174072,0.0,4,84.24842310138814,-0.004993400896000009,0.0,-1.642595887184143,-0.5263999999999953,-1.0,0.0,82.5927309343369,
1106,85.787,-0.44803,-0.0274906,0.673042,593.495,597.494,0.0,-0.40638047456741333,0.2554057240486145,0.0,4,84.57556647021909,-0.005335133764000007,0.0,-1.4063804745674133,-0.5378000000000043,-1.0,0.0,82.98697719408486,
1107,86.1271,-0.746148,-0.0169935,0.674423,594.031,598.03,0.0,-0.46269121766090393,1.0,0.0,4,85.38289923254464,-0.005538782929000003,0.0,-0.0563107430934906,-0.0,-1.0,0.0,84.3604672266876,
1108,86.6095,-0.550423,-0.00281382,0.674599,594.569,598.569,0.0,0.18289178609848022,1.0,0.0,4,86.48730552042431,-0.005565010800999996,0.0,-0.6455830037593842,-0.0,-1.0,0.0,85.28806560849549,
1109,86.7599,0.230464,0.00576353,0.674321,595.11,599.11,0.0,0.43845003843307495,1.0,0.2487773895263672,4,86.50843873773655,-0.005523611040999995,0.0,-0.2555582523345947,-0.0,-1.0,0.0,85.42624765099518,
1110,86.8405,0.296658,0.0072391,0.674113,595.651,599.651,0.0,-0.782772421836853,1.0,0.0,4,86.52390380400732,-0.005492736768999998,0.0,-1.221222460269928,-0.0,-1.0,0.0,85.15204432915733,
1111,87.2037,0.480578,0.00825667,0.673688,596.194,600.194,0.0,1.0,0.6896072626113892,0.0,4,86.84072556900128,-0.005429921343999997,0.0,-1.782772421836853,-0.0,-1.0,0.0,85.30046392110621,
1112,87.6393,0.71869,0.00335479,0.673754,596.74,600.74,0.0,0.2738860845565796,1.0,0.0,4,87.49180137925616,-0.005439652515999998,0.0,-0.7261139154434204,-1.9620000000000033,-1.0,0.0,85.67992755210713,
1113,87.8044,0.721184,-0.00507927,0.67452,597.287,601.287,0.0,0.26789870858192444,0.22807037830352783,0.0,4,87.58027720172026,-0.005553230400000005,0.0,-0.005987375974655151,-5.052499999999995,-1.0,0.0,85.05717775852787,
1114,87.9916,0.137628,-0.0119727,0.675766,597.835,601.835,0.0,-0.010541439056396484,0.49767178297042847,0.0,4,87.4585575431521,-0.005740486756,0.0,-0.2784401476383209,-7.868200000000002,-1.0,0.0,84.0088250121046,
1115,87.957,-0.541345,-0.0100999,0.676562,598.384,602.384,0.0,-0.8020552396774292,0.0,0.0,4,87.50834297962224,-0.005861739844000003,0.0,-0.7915138006210327,-8.517199999999988,-1.0,0.0,83.70986709959193,
1116,88.247,-0.854276,1.95503e-05,0.676331,598.934,602.933,0.0,-0.34244611859321594,1.0,0.0,4,88.24613735547337,-0.005826421561000006,0.0,-0.45960912108421326,-7.678899999999999,-1.0,0.0,84.7987581975871,
1117,87.6666,-0.735763,0.0142853,0.674889,599.483,603.483,0.0,-1.0,1.0,0.7976831197738647,4,87.03150455594327,-0.005608362320999998,0.0,-0.6575538814067841,-5.141400000000004,-1.0,0.0,84.28621002920023,
1118,86.7045,-0.484398,0.0284991,0.672424,600.026,604.026,0.0,-0.00039201974868774414,0.0,0.0,4,85.4339588724751,-0.0052452357760000064,0.0,-0.9996079802513123,-2.3063999999999965,-1.0,0.0,83.43691124262371,
1119,86.0902,0.0420488,0.0420446,0.669067,600.564,604.564,0.0,0.8696267008781433,0.0,0.0,4,84.20483745995895,-0.004770250488999999,0.0,-0.870018720626831,-0.01649999999999352,-1.0,0.0,82.93411159328191,
1120,85.999,0.0989642,0.051779,0.665128,601.1,605.1,0.0,-0.12432095408439636,0.0,0.0,4,83.65826494886743,-0.00424165638400001,0.0,-0.9939476549625397,-0.0,-1.0,0.0,82.35583899599467,
1121,85.9635,-0.0197704,0.0627096,0.660187,601.635,605.635,0.0,-0.14441600441932678,0.13916152715682983,0.0,4,83.10092780213239,-0.003622474968999999,0.0,-0.02009505033493042,-0.0,-1.0,0.0,82.0912768120629,
1122,85.8943,0.536451,0.0707104,0.654544,602.17,606.17,0.0,0.8217974305152893,0.0,0.0,4,82.64537526338015,-0.002975047936000004,0.0,-0.9662134349346161,-0.0,-1.0,0.0,81.35253618496375,
1123,86.1657,1.01187,0.0689855,0.649195,602.705,606.705,0.0,1.0,1.0,0.0,4,82.99101490426638,-0.002420148024999999,0.0,-0.1782025694847107,-0.0,-1.0,0.0,81.93513398539596,
1124,86.1239,1.14934,0.0599556,0.64459,603.241,607.241,0.0,0.748829185962677,0.0,0.0,4,83.38889415684987,-0.001988268100000002,0.0,-0.251170814037323,-1.6022999999999996,-1.0,0.0,81.83086464453868,
