step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
167,0.23711,-0.0243753,-0.00136107,0.333721,6352.28,0.630371,-0.8772512674331665,1.0,0.3689458668231964,1,0.23694841877149841,0.0,0.0,0.0,0.23694841877149841,
168,0.812965,-0.0114135,-0.00128334,0.333721,6352.29,0.633789,1.0,0.5900124907493591,0.0,1,0.8124426754306824,0.0,0.0,0.0,0.8124426754306824,
169,1.00836,0.028168,-0.00136202,0.333721,6352.29,0.639648,1.0,0.0908566415309906,0.0,1,1.0076723616653096,0.0,0.0,0.0,1.0076723616653096,
170,-0.0824896,-0.00334071,-0.00136536,0.333721,6352.29,0.64209,-0.12388294190168381,0.23972856998443604,1.0,1,-0.08243320912849755,0.0,0.0,0.0,-0.08243320912849755,
171,0.152239,-0.00840337,-0.00130385,0.333752,6352.29,0.64209,0.28871792554855347,0.17140476405620575,0.0,1,0.15213962221302466,0.0,0.0,0.0,0.15213962221302466,
172,-0.0258103,0.00842369,-0.00123566,0.333752,6352.29,0.64209,-0.5575194954872131,0.16531802713871002,1.0,1,-0.02579433392211047,0.0,0.0,0.0,-0.02579433392211047,
173,-0.0303232,0.00387459,-0.000849899,0.333752,6352.29,0.641602,0.772111713886261,0.0,0.0,1,-0.030310303221220653,0.0,0.0,0.0,-0.030310303221220653,
174,-0.0297659,-0.0224131,-0.000755962,0.333752,6352.29,0.641113,0.5399032235145569,0.0,0.0,1,-0.0297546405511375,0.0,0.0,0.0,-0.0297546405511375,
175,0.851448,0.0216766,-0.000817951,0.333752,6352.29,0.643555,-1.0,1.0,0.0,1,0.8510994938393021,0.0,0.0,0.0,0.8510994938393021,
176,0.676995,-0.00982043,-0.000794109,0.333752,6352.3,0.648926,-1.0,0.0,0.15510620176792145,1,0.6767259826574303,0.0,0.0,0.0,0.6767259826574303,
177,0.624285,0.00801679,-0.000764545,0.333752,6352.3,0.652832,0.07857590913772583,0.9621075987815857,0.46856364607810974,1,0.6240461705792346,0.0,0.0,0.0,0.6240461705792346,
178,0.550213,0.0457847,-0.000895675,0.333752,6352.31,0.65625,1.0,0.0,0.0,1,0.5499663733188661,0.0,0.0,0.0,0.5499663733188661,
179,-0.0952672,-0.00842445,-0.000862773,0.333752,6352.31,0.657227,1.0,0.0,1.0,1,-0.09522606756375984,0.0,0.0,0.0,-0.09522606756375984,
180,0.736497,0.0579555,-0.00120943,0.333783,6352.31,0.659668,0.09088148921728134,1.0,0.10491613298654556,1,0.7360510906804997,0.0,0.0,0.0,0.7360510906804997,
181,0.0197277,-0.000930545,-0.00137013,0.333783,6352.31,0.661133,1.0,0.0,0.9163014888763428,1,0.019714166730457106,0.0,0.0,0.0,0.019714166730457106,
182,0.831316,0.0782387,-0.00128525,0.333803,6352.31,0.663574,0.2615399956703186,0.9216945767402649,0.0,1,0.8307810890907052,0.0,0.0,0.0,0.8307810890907052,
183,0.480039,0.00217593,-0.00136011,0.333844,6352.32,0.668457,0.798100471496582,1.0,0.799320638179779,1,0.47971210316669033,0.0,0.0,0.0,0.47971210316669033,
184,0.620192,0.0869791,-0.00161188,0.333935,6352.32,0.671387,0.8759787678718567,0.0,0.0,1,0.6196913569980024,0.0,0.0,0.0,0.6196913569980024,
185,-0.0253687,-0.000247729,-0.00161761,0.333966,6352.32,0.672363,-1.0,0.0,1.0,1,-0.025348148486893936,0.0,0.0,0.0,-0.025348148486893936,
186,0.835221,-0.00582384,-0.00191801,0.333966,6352.33,0.674805,-0.5032302141189575,1.0,0.0,1,0.8344184830866804,0.0,0.0,0.0,0.8344184830866804,
187,0.477578,-0.000143788,-0.0018832,0.333966,6352.33,0.679199,-1.0,0.932457447052002,0.6549601554870605,1,0.4771274659698526,0.0,0.0,0.0,0.4771274659698526,
188,-0.0985906,-0.0041224,-0.00188273,0.333966,6352.33,0.680176,0.5925182104110718,0.0,1.0,1,-0.09849761557903051,0.0,0.0,0.0,-0.09849761557903051,
189,0.188227,0.0177366,-0.00193518,0.333966,6352.33,0.680664,-0.2793945372104645,0.9048023819923401,0.5220938920974731,1,0.18804452110317285,0.0,0.0,0.0,0.18804452110317285,
190,0.0957974,-0.00338915,-0.00197237,0.333966,6352.33,0.681152,-1.0,1.0,0.6326040625572205,1,0.09570273976479349,0.0,0.0,0.0,0.09570273976479349,
191,0.0411171,-0.0175309,-0.00199288,0.333966,6352.33,0.682129,0.5592771172523499,1.0,0.6374069452285767,1,0.041076047654288,0.0,0.0,0.0,0.041076047654288,
192,0.0939414,-0.0358814,-0.00200528,0.333966,6352.33,0.682617,-1.0,1.0,0.6880213022232056,1,0.09384702178176155,0.0,0.0,0.0,0.09384702178176155,
193,0.310625,-0.0119502,-0.00210255,0.333966,6352.34,0.684082,0.889794111251831,0.12332689017057419,0.0,1,0.31029776135144527,0.0,0.0,0.0,0.31029776135144527,
194,0.0490957,0.00687007,-0.00213164,0.333966,6352.34,0.685059,0.009276013821363449,0.0,0.264472633600235,1,0.049043261317988585,0.0,0.0,0.0,0.049043261317988585,
195,0.0303097,0.0200934,-0.00223797,0.333966,6352.34,0.685547,1.0,0.0,0.11131168156862259,1,0.030275708025475148,0.0,0.0,0.0,0.030275708025475148,
196,0.109216,-0.00911619,-0.00218314,0.333966,6352.34,0.685547,1.0,0.1317007690668106,0.6498175859451294,1,0.10909652291848032,0.0,0.0,0.0,0.10909652291848032,
197,0.0862277,-0.000225249,-0.00207632,0.333966,6352.34,0.686035,-0.10381150990724564,0.0,0.07221663743257523,1,0.08613799604703191,0.0,0.0,0.0,0.08613799604703191,
198,0.99631,-0.00446856,-0.00204104,0.333966,6352.34,0.689453,0.09547536820173264,1.0,0.0,1,0.9952911711893023,0.0,0.0,0.0,0.9952911711893023,
199,2.02295,-0.0684435,-0.00189322,0.333955,6352.35,0.69873,-0.4484776258468628,1.0,0.0,1,2.021031431033929,0.0,0.0,0.0,2.021031431033929,
200,2.56735,-0.233032,-0.00121992,0.333803,6352.36,0.713379,-1.0,0.9186660051345825,0.13680697977542877,1,2.5657821092113484,0.0,0.0,0.0,2.5657821092113484,
201,2.57149,-0.149042,-0.000324901,0.333599,6352.38,0.729004,0.48624733090400696,0.0,0.0,1,2.571072124447015,0.0,0.0,0.0,2.571072124447015,
202,3.04794,0.00679879,-0.000212844,0.333528,6352.4,0.746582,0.7623236775398254,0.4538305103778839,0.0,1,3.0476155630920143,0.0,0.0,0.0,3.0476155630920143,
203,1.62564,0.0221361,-0.000262435,0.333569,6352.41,0.760742,0.6085090637207031,0.0,0.7698373198509216,1,1.6254266316051047,0.0,0.0,0.0,1.6254266316051047,
204,-0.0568997,-0.000100244,-0.000271972,0.333569,6352.42,0.765137,-0.4023807942867279,0.0,0.8885421752929688,1,-0.056891960333090824,0.0,0.0,0.0,-0.056891960333090824,
205,0.0665612,-0.0237129,-0.000272449,0.333569,6352.42,0.765137,0.2585504353046417,0.6461966633796692,0.8265455961227417,1,0.06655213026355518,0.0,0.0,0.0,0.06655213026355518,
206,0.0710799,-0.0130743,-0.000464614,0.333569,6352.42,0.765625,-1.0,0.0,0.2745586037635803,1,0.07106337997039205,0.0,0.0,0.0,0.07106337997039205,
207,0.865724,0.0118739,-0.000392612,0.333569,6352.42,0.768555,1.0,0.8636641502380371,0.0,1,0.8655539864656638,0.0,0.0,0.0,0.8655539864656638,
208,-0.00323578,0.00872866,-0.000531371,0.333569,6352.42,0.770996,-0.26254695653915405,0.0,0.6124767661094666,1,-0.003234919843393721,0.0,0.0,0.0,-0.003234919843393721,
209,0.08014,-0.0202072,-0.00030249,0.333569,6352.42,0.770996,0.7962943911552429,0.025030270218849182,0.0,1,0.08012787555947186,0.0,0.0,0.0,0.08012787555947186,
210,-0.0630133,-0.0169411,-0.000302966,0.333569,6352.42,0.770996,0.17555014789104462,0.0,0.2699916362762451,1,-0.06300375166447725,0.0,0.0,0.0,-0.06300375166447725,
211,0.158152,-0.00986214,-0.000689205,0.333538,6352.42,0.771484,-1.0,0.33163392543792725,0.0,1,0.15809746286835674,0.0,0.0,0.0,0.15809746286835674,
212,0.0841262,0.00121039,-0.000713523,0.333538,6352.42,0.772461,-0.39393603801727295,0.7305510640144348,1.0,1,0.08409616559828813,0.0,0.0,0.0,0.08409616559828813,
213,0.613328,-0.105889,-0.00071257,0.333498,6352.43,0.774414,-0.9143377542495728,0.5023263692855835,0.0,1,0.6131093247415315,0.0,0.0,0.0,0.6131093247415315,
214,1.0962,-0.124194,-0.000171359,0.333386,6352.43,0.779785,-1.0,0.5977280139923096,0.0,1,1.0961060620382024,0.0,0.0,0.0,1.0961060620382024,
215,-0.0763751,0.0127421,7.89801e-05,0.333315,6352.43,0.783203,-0.8076765537261963,0.0,0.9184252619743347,1,-0.07637208370527693,0.0,0.0,0.0,-0.07637208370527693,
216,-0.0838683,0.0320032,0.000215832,0.333315,6352.43,0.782715,1.0,0.0,0.0,1,-0.08385924731517001,0.0,0.0,0.0,-0.08385924731517001,
217,0.0676801,-0.016811,0.000300233,0.333315,6352.43,0.782715,-0.041087038815021515,0.0,0.5033134818077087,1,0.06766993705008384,0.0,0.0,0.0,0.06766993705008384,
218,0.0187818,0.0200556,0.000524346,0.333315,6352.43,0.783203,-1.0,0.0,1.0,1,0.0187768733374522,0.0,0.0,0.0,0.0187768733374522,
219,0.0211413,-0.00322516,0.000561062,0.333315,6352.43,0.783203,-0.7523699998855591,0.0,0.4174635410308838,1,0.021135365882740027,0.0,0.0,0.0,0.021135365882740027,
220,0.0186152,-0.042966,0.000805203,0.333294,6352.43,0.783203,0.5390340089797974,0.0,0.14853642880916595,1,0.018607699458767495,0.0,0.0,0.0,0.018607699458767495,
221,0.358881,-0.0193914,0.000829999,0.333254,6352.44,0.783691,1.0,0.37989503145217896,0.0,1,0.35873194096528527,0.0,0.0,0.0,0.35873194096528527,
222,1.19229,-0.0678589,0.000815217,0.333192,6352.44,0.788086,-0.5487252473831177,1.0,0.0,1,1.1918036163300834,0.0,0.0,0.0,1.1918036163300834,
223,1.1239,-0.0282349,0.000969235,0.333142,6352.45,0.795898,0.4520685076713562,0.0,0.07132316380739212,1,1.1233548105719746,0.0,0.0,0.0,1.1233548105719746,
224,1.09423,-0.0574664,0.00111467,0.333091,6352.45,0.802734,-1.0,0.07870066165924072,0.0,1,1.093619467664826,0.0,0.0,0.0,1.093619467664826,
225,1.22518,-0.140635,0.00162918,0.332979,6352.46,0.810059,-1.0,0.0,0.0,1,1.2241803551124473,0.0,0.0,0.0,1.2241803551124473,
226,0.426525,0.00171985,0.00178224,0.332918,6352.47,0.814941,1.0,1.0,1.0,1,0.42614423784077937,0.0,0.0,0.0,0.42614423784077937,
227,0.470298,-0.00448466,0.00183851,0.332918,6352.47,0.816895,0.11881688982248306,0.0,0.0,1,0.46986488162417733,0.0,0.0,0.0,0.46986488162417733,
228,-0.0207824,0.00248896,0.00180751,0.332918,6352.47,0.817383,-0.09297676384449005,0.0,0.4472736716270447,1,-0.020763583863313888,0.0,0.0,0.0,-0.020763583863313888,
229,0.0348598,0.0135265,0.00177509,0.332918,6352.47,0.817871,-0.9291226863861084,0.0,0.0,1,0.034828805454423926,0.0,0.0,0.0,0.034828805454423926,
230,-0.0101015,0.00663874,0.00168592,0.332918,6352.47,0.817383,-0.6809671521186829,0.0,1.0,1,-0.01009297048771792,0.0,0.0,0.0,-0.01009297048771792,
231,0.299904,-0.026899,0.00190765,0.332918,6352.47,0.818359,0.3383954167366028,0.2432458996772766,0.0,1,0.2996173985462643,0.0,0.0,0.0,0.2996173985462643,
232,-0.0371168,0.0435655,0.0020178,0.332918,6352.47,0.819336,1.0,1.0,1.0,1,-0.03707927732507862,0.0,0.0,0.0,-0.03707927732507862,
233,-0.074561,0.00631358,0.00191337,0.332959,6352.47,0.819336,-1.0,0.0,0.0,1,-0.07448953216993826,0.0,0.0,0.0,-0.07448953216993826,
234,0.051648,-0.0178719,0.00192577,0.332959,6352.47,0.819336,-0.9247992634773254,0.0,0.0,1,0.05159817317565773,0.0,0.0,0.0,0.05159817317565773,
235,0.0515854,-0.0262155,0.00203592,0.332959,6352.47,0.819336,0.9855914115905762,0.5139858722686768,1.0,1,0.05153278125255553,0.0,0.0,0.0,0.05153278125255553,
236,0.00451538,-0.00919833,0.00193006,0.332959,6352.47,0.819336,-0.8479702472686768,0.15826071798801422,1.0,1,0.0045110141153542034,0.0,0.0,0.0,0.0045110141153542034,
237,0.0139273,-0.00571221,0.00158149,0.332959,6352.47,0.819336,1.0,0.0,0.0,1,0.013916269644896924,0.0,0.0,0.0,0.013916269644896924,
238,0.819765,-0.0289087,0.00186235,0.332959,6352.47,0.822266,-0.9898267388343811,1.0,0.02803615853190422,1,0.8190002341528398,0.0,0.0,0.0,0.8190002341528398,
239,0.947424,-0.0438319,0.00215894,0.332908,6352.48,0.827637,0.6210730075836182,0.0,0.0,1,0.9463990770280434,0.0,0.0,0.0,0.9463990770280434,
240,0.247662,0.0160519,0.00237161,0.332908,6352.48,0.831055,0.20634840428829193,1.0,1.0,1,0.2473676249460487,0.0,0.0,0.0,0.2473676249460487,
241,0.331489,0.0171228,0.00220329,0.332908,6352.48,0.83252,0.5747526288032532,0.0,0.041594065725803375,1,0.33112301249189185,0.0,0.0,0.0,0.33112301249189185,
242,0.203962,0.0153698,0.00208742,0.332908,6352.49,0.833984,0.8310348391532898,0.0,0.0,1,0.20374867861165602,0.0,0.0,0.0,0.20374867861165602,
243,0.385564,0.0192284,0.00197632,0.332908,6352.49,0.835938,-0.5096014142036438,0.213420569896698,0.0,1,0.38518224835023523,0.0,0.0,0.0,0.38518224835023523,
244,-0.0954384,-0.000514044,0.0019129,0.332908,6352.49,0.836914,0.21763645112514496,1.0,1.0,1,-0.09534694338459479,0.0,0.0,0.0,-0.09534694338459479,
245,0.831461,-0.0160849,0.00189811,0.332918,6352.49,0.839355,-0.352839857339859,1.0,0.05767816677689552,1,0.8306704004521134,0.0,0.0,0.0,0.8306704004521134,
246,0.940338,0.0442562,0.00188333,0.332918,6352.5,0.844727,0.3210183084011078,0.0,0.019617630168795586,1,0.9394508494837617,0.0,0.0,0.0,0.9394508494837617,
247,-0.0705854,0.00903932,0.00173551,0.332918,6352.5,0.846191,-0.2723022699356079,0.0,1.0,1,-0.07052404289556302,0.0,0.0,0.0,-0.07052404289556302,
248,0.0865002,0.0499478,0.00176746,0.332948,6352.5,0.84668,1.0,1.0,0.4803437888622284,1,0.08642362210845958,0.0,0.0,0.0,0.08642362210845958,
249,0.0750258,0.010879,0.0018304,0.332948,6352.5,0.847656,-1.0,0.0,0.0,1,0.07495701074434073,0.0,0.0,0.0,0.07495701074434073,
250,0.0635583,-0.0849391,0.00168688,0.332938,6352.5,0.847656,-0.7053064703941345,1.0,1.0,1,0.06350460198328396,0.0,0.0,0.0,0.06350460198328396,
251,0.0254136,0.0164118,0.00170309,0.332948,6352.5,0.848145,0.8352599740028381,0.0,0.0,1,0.025391922330187534,0.0,0.0,0.0,0.025391922330187534,
252,0.892912,0.0277479,0.00175745,0.332948,6352.5,0.851074,0.6748211979866028,1.0,0.0,1,0.8921259973694375,0.0,0.0,0.0,0.8921259973694375,
253,0.455012,0.000994744,0.00175935,0.332948,6352.51,0.85498,-0.11670657992362976,0.6857005953788757,0.6755672097206116,1,0.45461103332342334,0.0,0.0,0.0,0.45461103332342334,
254,0.0127275,0.00164211,0.00175792,0.332948,6352.51,0.855957,-0.04577524587512016,0.6978741884231567,0.4704909920692444,1,0.012716293376580177,0.0,0.0,0.0,0.012716293376580177,
255,0.0910877,0.0152198,0.00175268,0.332948,6352.51,0.855957,-1.0,0.0,0.29090070724487305,1,0.09100773634031704,0.0,0.0,0.0,0.09100773634031704,
256,0.0317266,-0.0218414,0.0016988,0.332928,6352.51,0.856445,1.0,0.0,0.0,1,0.03169960565869534,0.0,0.0,0.0,0.03169960565869534,
257,0.0353915,0.00883909,0.00152141,0.332928,6352.51,0.856934,0.015228736214339733,0.0,0.19883903861045837,1,0.03536453655923955,0.0,0.0,0.0,0.03536453655923955,
258,0.0741644,0.0264498,0.00136215,0.332928,6352.51,0.856934,1.0,0.0,0.24994832277297974,1,0.0741138196926357,0.0,0.0,0.0,0.0741138196926357,
259,0.37463,-0.0413723,0.00139124,0.332908,6352.51,0.858887,0.2999822795391083,0.7674546241760254,0.19988517463207245,1,0.37436903740621413,0.0,0.0,0.0,0.37436903740621413,
260,0.50756,-0.00316654,0.00135166,0.332908,6352.51,0.861328,-0.10338276624679565,0.0,0.0,1,0.5072165121775293,0.0,0.0,0.0,0.5072165121775293,
261,0.381802,-0.011635,0.00137264,0.332908,6352.51,0.863281,-1.0,1.0,0.31334516406059265,1,0.3815396020493837,0.0,0.0,0.0,0.3815396020493837,
262,1.2354,-0.0137945,0.00151569,0.332908,6352.52,0.868652,0.9049974083900452,1.0,0.0,1,1.2344623395935435,0.0,0.0,0.0,1.2344623395935435,
263,1.34507,0.0428902,0.0014208,0.332908,6352.53,0.876953,0.20451749861240387,0.0,0.05742213875055313,1,1.3441131049657107,0.0,0.0,0.0,1.3441131049657107,
264,0.0726437,-0.000265116,0.00131828,0.332908,6352.53,0.879883,0.1599174439907074,0.04419533908367157,1.0,1,0.07259575452309132,0.0,0.0,0.0,0.07259575452309132,
265,0.0149145,-0.0113322,0.0013569,0.332908,6352.53,0.879883,0.6000376343727112,0.0,0.4924139678478241,1,0.014904367530460443,0.0,0.0,0.0,0.014904367530460443,
266,0.425199,-0.0159962,0.00110466,0.332928,6352.53,0.881348,-0.5960053205490112,0.36397162079811096,0.0,1,0.4249638904545382,0.0,0.0,0.0,0.4249638904545382,
267,-0.00677717,-0.015201,0.00123531,0.332928,6352.53,0.881836,0.904619038105011,0.34716737270355225,0.7204052209854126,1,-0.006772978877179406,0.0,0.0,0.0,-0.006772978877179406,
268,0.143743,-0.0639504,0.0010379,0.332918,6352.53,0.882324,0.6929427981376648,0.4927402138710022,0.448292076587677,1,0.14366832716095312,0.0,0.0,0.0,0.14366832716095312,
269,0.024607,-0.0402222,0.00104362,0.332918,6352.53,0.882813,0.3342451751232147,0.8617196083068848,1.0,1,0.02459414642339475,0.0,0.0,0.0,0.02459414642339475,
270,0.0709841,-0.0455132,0.00120432,0.332877,6352.53,0.882813,-0.2051287591457367,0.0,0.0,1,0.07094130474748678,0.0,0.0,0.0,0.07094130474748678,
271,0.572495,-0.0129467,0.00116188,0.332877,6352.54,0.885254,-0.989180862903595,0.5549686551094055,0.00817107129842043,1,0.5721620284054284,0.0,0.0,0.0,0.5721620284054284,
272,1.52394,-0.121111,0.00174457,0.332826,6352.54,0.891602,-1.0,1.0,0.0,1,1.5226083715976342,0.0,0.0,0.0,1.5226083715976342,
273,0.250122,-0.0300482,0.00189191,0.332704,6352.55,0.897949,-1.0,0.0,1.0,1,0.24988494835100092,0.0,0.0,0.0,0.24988494835100092,
274,0.0759961,-0.00602655,0.00192768,0.332704,6352.55,0.897949,1.0,0.0,0.3965527415275574,1,0.07592271076552325,0.0,0.0,0.0,0.07592271076552325,
275,-0.0347101,0.00131667,0.00184948,0.332704,6352.55,0.897949,0.8332950472831726,0.0,0.09191710501909256,1,-0.034677942836169554,0.0,0.0,0.0,-0.034677942836169554,
276,0.302523,0.0107859,0.00206167,0.332704,6352.55,0.899414,-1.0,0.4912382662296295,0.21293489634990692,1,0.3022105059899796,0.0,0.0,0.0,0.3022105059899796,
277,0.425224,-0.0174499,0.00231392,0.332704,6352.55,0.901367,-0.22438491880893707,0.0,0.0,1,0.4247308949078364,0.0,0.0,0.0,0.4247308949078364,
278,0.333188,-0.00218278,0.00235254,0.332704,6352.56,0.903809,0.5621237754821777,0.0,0.0,1,0.3327951593079352,0.0,0.0,0.0,0.3327951593079352,
279,1.25501,0.0531383,0.00204593,0.332704,6352.56,0.908691,1.0,1.0,0.0,1,1.2537235429629348,0.0,0.0,0.0,1.2537235429629348,
280,2.28037,0.0570355,0.00163919,0.332786,6352.57,0.919434,-0.4378536641597748,1.0,0.0,1,2.278497957374429,0.0,0.0,0.0,2.278497957374429,
281,1.15452,0.0146104,0.00159914,0.332786,6352.58,0.930664,-0.5877342820167542,0.0,0.7269006371498108,1,1.1535954046399481,0.0,0.0,0.0,1.1535954046399481,
282,0.944879,-0.0744947,0.00195295,0.332694,6352.59,0.936523,-0.6566888093948364,0.0,0.0,1,0.9439545479748215,0.0,0.0,0.0,0.9439545479748215,
283,1.2046,-0.0476198,0.00221759,0.332633,6352.6,0.943848,0.49676772952079773,1.0,0.2808997631072998,1,1.203261384704972,0.0,0.0,0.0,1.203261384704972,
284,2.06192,-0.0720271,0.00252945,0.332582,6352.6,0.953613,-0.23428386449813843,1.0,0.0,1,2.0593056448092963,0.0,0.0,0.0,2.0593056448092963,
285,0.784976,-0.0281975,0.0026744,0.332511,6352.61,0.963379,-0.13075360655784607,0.0,0.9496644139289856,1,0.7839235241085521,0.0,0.0,0.0,0.7839235241085521,
286,-0.00231921,0.0212132,0.00264293,0.332511,6352.62,0.964355,0.23774996399879456,0.0,1.0,1,-0.0023161371487974733,0.0,0.0,0.0,-0.0023161371487974733,
287,0.0469725,0.0625329,0.00277263,0.332542,6352.62,0.964844,-0.3854394853115082,1.0,1.0,1,0.04690720085220176,0.0,0.0,0.0,0.04690720085220176,
288,0.77331,0.0418068,0.00254804,0.332582,6352.62,0.967285,0.3536914885044098,0.6774898171424866,0.0,1,0.7723222783006217,0.0,0.0,0.0,0.7723222783006217,
289,-0.0208596,-0.00386579,0.00253421,0.332582,6352.62,0.969238,1.0,0.0,1.0,1,-0.02083310174239558,0.0,0.0,0.0,-0.02083310174239558,
290,0.0191491,0.00781898,0.00264818,0.332582,6352.62,0.969238,-1.0,0.0,1.0,1,0.01912367775290257,0.0,0.0,0.0,0.01912367775290257,
291,0.838698,0.0492273,0.00256092,0.332582,6352.62,0.97168,0.4433581233024597,0.9287829995155334,0.0,1,0.8376213317130093,0.0,0.0,0.0,0.8376213317130093,
292,0.115024,-0.0134755,0.00252277,0.332623,6352.63,0.975098,-0.31021738052368164,0.0,0.6186090111732483,1,0.11487854457829502,0.0,0.0,0.0,0.11487854457829502,
293,0.829131,-0.0166419,0.00263578,0.332623,6352.63,0.978027,-0.23426774144172668,1.0,0.07618817687034607,1,0.8280354176873977,0.0,0.0,0.0,0.8280354176873977,
294,1.04005,0.00422819,0.00265915,0.332623,6352.64,0.983887,0.16738776862621307,0.0,0.0,1,1.0386635000153803,0.0,0.0,0.0,1.0386635000153803,
295,0.00502075,-0.0213898,0.00258619,0.332623,6352.64,0.986328,-0.20991981029510498,0.0,0.5000673532485962,1,0.005014240910186554,0.0,0.0,0.0,0.005014240910186554,
296,0.0570107,0.0210352,0.00261623,0.332623,6352.64,0.986816,0.05776848644018173,0.2723860740661621,0.8601093888282776,1,0.05693592842394374,0.0,0.0,0.0,0.05693592842394374,
297,0.0513741,0.00790921,0.00306493,0.332623,6352.64,0.987305,1.0,0.0,0.0,1,0.05129512981438795,0.0,0.0,0.0,0.05129512981438795,
298,0.628446,0.00560342,0.00313074,0.332623,6352.64,0.989258,0.16573405265808105,0.7201110124588013,0.0,1,0.6274591712274513,0.0,0.0,0.0,0.6274591712274513,
299,0.198542,0.00184524,0.00309259,0.332623,6352.64,0.991699,0.3441266715526581,0.8575286269187927,0.9238446354866028,1,0.19823404654918492,0.0,0.0,0.0,0.19823404654918492,
300,0.122784,-0.0112226,0.00308448,0.332592,6352.64,0.992676,-0.8950880169868469,0.0,0.0,1,0.12259405382004541,0.0,0.0,0.0,0.12259405382004541,
301,0.0823624,-0.000832119,0.00309831,0.332592,6352.65,0.993652,0.12696990370750427,0.0,0.0,1,0.08223441276072843,0.0,0.0,0.0,0.08223441276072843,
302,0.216127,0.0091287,0.00304681,0.332592,6352.65,0.994629,1.0,0.0,0.0,1,0.21579674839874585,0.0,0.0,0.0,0.21579674839874585,
303,0.255942,0.00703732,0.00297815,0.332592,6352.65,0.996094,-0.1982816755771637,0.0,0.0,1,0.25555974870746867,0.0,0.0,0.0,0.25555974870746867,
304,-0.038999,-0.00172249,0.00301296,0.332592,6352.65,0.996094,-0.13376834988594055,0.13740511238574982,0.9790455102920532,1,-0.03894007186044746,0.0,0.0,0.0,-0.03894007186044746,
305,0.00573346,0.00875597,0.00326616,0.332592,6352.65,0.996094,-0.6053142547607422,1.0,1.0,1,0.005724066236112257,0.0,0.0,0.0,0.005724066236112257,
306,0.14597,0.000294935,0.00321466,0.332592,6352.65,0.996582,0.4898570775985718,0.0,0.1746593713760376,1,0.1457346242148178,0.0,0.0,0.0,0.1457346242148178,
307,0.0812157,0.0170199,0.00321275,0.332592,6352.65,0.99707,-0.7932542562484741,0.0,0.44789472222328186,1,0.0810848182101215,0.0,0.0,0.0,0.0810848182101215,
308,-0.0596655,-0.0031473,0.00324852,0.332592,6352.65,0.99707,-0.26167216897010803,0.0,0.0,1,-0.05956827306420126,0.0,0.0,0.0,-0.05956827306420126,
309,-0.0520742,0.00066891,0.0032571,0.332592,6352.65,0.99707,0.43069419264793396,0.0,0.0,1,-0.05198911849198659,0.0,0.0,0.0,-0.05198911849198659,
310,0.0793228,-0.00849756,0.00327665,0.332592,6352.65,0.997559,1.0,0.5112428665161133,1.0,1,0.0791924178845639,0.0,0.0,0.0,0.0791924178845639,
311,0.159797,0.0111626,0.0030759,0.332592,6352.65,0.998047,-0.42425304651260376,0.0,0.0,1,0.15955048465941765,0.0,0.0,0.0,0.15955048465941765,
312,0.828476,-0.0233584,0.00310642,0.332592,6352.65,1.00049,-0.3368721008300781,0.8667442798614502,0.0,1,0.8271852075322363,0.0,0.0,0.0,0.8271852075322363,
313,0.643253,-0.00547308,0.00322277,0.332592,6352.66,1.00586,-0.13516680896282196,1.0,0.6308053135871887,1,0.6422131330696571,0.0,0.0,0.0,0.6422131330696571,
314,0.31992,0.00191808,0.00321752,0.332592,6352.66,1.00928,-1.0,0.7400972247123718,0.4256531596183777,1,0.31940367041475587,0.0,0.0,0.0,0.31940367041475587,
315,0.458182,-0.0169665,0.00329334,0.332592,6352.66,1.01172,0.7217710018157959,0.0,0.023193102329969406,1,0.4574250420709272,0.0,0.0,0.0,0.4574250420709272,
316,0.605357,-0.0653191,0.00340206,0.332582,6352.67,1.01465,-0.6289558410644531,0.28032034635543823,0.0,1,0.6043237683673549,0.0,0.0,0.0,0.6043237683673549,
317,1.32415,-0.0901638,0.00390751,0.33247,6352.67,1.02002,-0.615776002407074,1.0,0.028250422328710556,1,1.3215528329319777,0.0,0.0,0.0,1.3215528329319777,
318,0.94557,-0.018697,0.00424368,0.332409,6352.68,1.02832,-0.844681441783905,1.0,1.0,1,0.9435551434860299,0.0,0.0,0.0,0.9435551434860299,
319,0.828096,-0.126259,0.00485689,0.332297,6352.69,1.03369,-1.0,0.0,0.0,1,0.8260752551989825,0.0,0.0,0.0,0.8260752551989825,
320,1.22746,-0.190812,0.00561983,0.332165,6352.69,1.04053,-1.0,0.3771350383758545,0.0,1,1.223991576818945,0.0,0.0,0.0,1.223991576818945,
321,1.24039,-0.207696,0.00653106,0.331941,6352.7,1.04785,-1.0,0.0,0.0,1,1.2363130438735939,0.0,0.0,0.0,1.2363130438735939,
322,1.84778,-0.165541,0.00736601,0.331718,6352.71,1.05762,1.0,0.6327427625656128,0.0,1,1.8409245502697082,0.0,0.0,0.0,1.8409245502697082,
323,1.82563,-0.254123,0.00844413,0.331484,6352.72,1.06885,-1.0,0.0,0.0,1,1.8178570767101245,0.0,0.0,0.0,1.8178570767101245,
324,1.91037,-0.206438,0.0095132,0.331219,6352.73,1.08057,0.23346735537052155,0.0,0.0,1,1.9011968265979493,0.0,0.0,0.0,1.9011968265979493,
