step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
284,19.095,0.544623,-0.00878422,0.38208,15.0451,19.0449,0.39030420780181885,0.0,0.0,1,19.010397033682928,0.0,0.0,-0.9133390188217163,-1.0,0.0,17.736395328036412,
285,19.1146,1.00292,-0.0137245,0.383108,15.1618,19.1616,-0.5633725523948669,1.0,0.0,1,18.981634751058518,0.0,0.0,-0.9536767601966858,-1.0,0.0,17.69553172299951,
286,19.1258,0.534743,-0.0172122,0.384257,15.2786,19.2783,-0.08218583464622498,1.0,0.0,1,18.958376546649177,0.0,0.0,-0.48118671774864197,-1.0,0.0,17.814020531324584,
287,19.179,-0.0971665,-0.0167423,0.384735,15.3955,19.3953,-0.2361881136894226,0.0,0.0,1,19.01576929627882,0.0,0.0,-0.15400227904319763,-1.0,0.0,17.96956861256586,
288,19.161,-0.55209,-0.0142893,0.384684,15.5127,19.5124,0.7385432720184326,1.0,0.0,1,19.022149867624215,0.0,0.0,-0.9747313857078552,-1.0,0.0,17.72973045191186,
289,19.9087,-0.196456,-0.0128988,0.384521,15.6319,19.6316,0.377803236246109,0.0,0.0,1,19.778648218430575,0.0,0.0,-0.3607400357723236,-1.0,0.0,18.670426207698878,
290,20.0759,0.548456,-0.0155051,0.38501,15.7547,19.7545,0.31253811717033386,1.0,0.26454466581344604,1,19.917853661140832,0.0,0.0,-0.06526511907577515,-1.0,0.0,18.898274125418098,
291,20.2875,0.719056,-0.0195374,0.386068,15.8779,19.8777,0.04699575901031494,0.37188777327537537,0.05380338430404663,2,20.085458258912432,0.0,0.0,-0.2655423581600189,-1.0,0.0,19.005795551464427,
292,20.0978,0.407119,-0.0220565,0.387105,16.0013,20.001,0.9485735893249512,1.0,0.0,2,19.871285924856174,0.0,0.0,-0.9015778303146362,-1.0,0.0,18.600812575761783,
293,20.0579,0.730262,-0.0247866,0.388062,16.124,20.1237,1.0,0.28888189792633057,0.0,2,19.803180654976906,0.0,0.0,-0.05142641067504883,-1.0,0.0,18.78775273177439,
294,19.9707,1.51783,-0.0319034,0.389791,16.246,20.2458,1.0,0.20633818209171295,0.0,2,19.64202492687126,0.0,0.0,-0.0,-1.0,0.0,18.64202492687126,
295,19.9421,2.22861,-0.0426884,0.392487,16.3675,20.3672,-0.8862167000770569,0.25904738903045654,0.0,1,19.498413613567916,0.0,0.0,-1.8862167000770569,-1.0,0.0,17.9325486035448,
296,20.0144,2.22901,-0.0543753,0.395854,16.4887,20.4885,-1.0,0.25813454389572144,0.0,1,19.440942870026852,0.0,0.0,-0.11378329992294312,-1.0,0.0,18.406807880049968,
297,20.1087,1.42372,-0.0619199,0.398885,16.6105,20.6103,-1.0,1.0,0.34437859058380127,2,19.44799659650001,0.0,0.0,-0.0,-1.0,0.0,18.44799659650001,
298,19.2812,0.702067,-0.0653089,0.401184,16.7305,20.7303,-0.36615481972694397,0.9020696878433228,0.4516569972038269,2,18.610925523346253,0.0,0.0,-0.633845180273056,-1.0,0.0,17.420771969264337,
299,18.028,0.219964,-0.0661379,0.402852,16.8439,20.8437,0.8108538389205933,0.979230523109436,0.0,1,17.39285263729378,0.0,0.0,-1.1770086586475372,-1.0,0.0,16.03975003969952,
300,17.5599,-0.0902267,-0.0654058,0.404053,16.9515,20.9513,-0.18773990869522095,0.7510355710983276,0.0,1,16.94850317395712,0.0,0.0,-0.9985937476158142,-1.0,0.0,15.648925049672378,
301,17.5456,-0.405087,-0.0638025,0.404989,17.0587,21.0585,-0.5396826267242432,0.0,0.22284376621246338,1,16.950553261020527,0.0,0.0,-0.3519427180290222,-1.0,0.0,15.844970445611821,
302,16.8572,-0.867311,-0.0600233,0.405446,17.1639,21.1637,-0.7812660932540894,0.9026345014572144,0.0,1,16.321233927133843,0.0,0.0,-0.2415834665298462,-1.0,0.0,15.24875888717489,
303,17.2605,-1.4893,-0.0521731,0.405192,17.268,21.2678,0.8346460461616516,0.029561340808868408,0.0,1,16.78695085793712,0.0,0.0,-1.615912139415741,-1.0,0.0,15.302177216112398,
304,17.5805,-1.40645,-0.0439368,0.4045,17.3753,21.375,0.6922087073326111,1.0,0.13633030652999878,1,17.177442451307858,0.0,0.0,-0.14243733882904053,-1.0,0.0,16.134711249659144,
305,18.0228,-0.773726,-0.0402985,0.404185,17.484,21.4838,-1.0,0.0,0.0,1,17.645120123927253,0.0,0.0,-1.692208707332611,-1.0,0.0,16.13745751172747,
306,18.0816,-0.722736,-0.0378533,0.404266,17.5948,21.5946,0.061475466936826706,1.0,0.0,1,17.726504841418887,0.0,0.0,-1.0614754669368267,-1.0,0.0,16.408062201337838,
307,18.8624,-0.55056,-0.0345442,0.404215,17.7076,21.7073,0.004481807351112366,0.49364376068115234,0.0,1,18.525418383639987,0.0,0.0,-0.05699365958571434,-1.0,0.0,17.508320285764274,
308,19.5266,-0.12453,-0.0342824,0.404582,17.8254,21.8251,-1.0,0.6158870458602905,0.0,1,19.180482687022185,0.0,0.0,-1.0044818073511124,-1.0,0.0,17.87913814481685,
309,20.0923,-0.469282,-0.0326972,0.405009,17.9466,21.9463,-1.0,0.721146821975708,0.3698475956916809,1,19.753138099995272,0.0,0.0,-0.0,-1.0,0.0,18.753138099995272,
310,19.9595,-0.769618,-0.0290621,0.404958,18.0693,22.0691,0.20931485295295715,0.7287303805351257,0.0,2,19.66107997292705,0.0,0.0,-1.2093148529529572,-1.0,0.0,18.298285517041162,
311,19.6248,-1.05662,-0.0243581,0.404602,18.1901,22.1899,0.7638866901397705,1.0,0.0,1,19.37999063754845,0.0,0.0,-0.5545718371868134,-1.0,0.0,18.213619086392406,
312,19.6462,-0.539431,-0.0208759,0.404205,18.3102,22.31,1.0,1.0,0.0,1,19.436868058172266,0.0,0.0,-0.2361133098602295,-1.0,0.0,18.366034065214198,
313,19.6134,0.360926,-0.0222489,0.404572,18.4303,22.4301,-0.8387738466262817,0.0,0.0,1,19.390375463806546,0.0,0.0,-1.8387738466262817,-1.0,0.0,17.83874330981866,
314,19.6057,0.402799,-0.0253376,0.405599,18.55,22.5498,0.1962064802646637,0.6762213706970215,0.11278843879699707,1,19.3510528495308,0.0,0.0,-1.0349803268909454,-1.0,0.0,18.040558751463514,
315,19.3095,0.485179,-0.0271638,0.406504,18.6687,22.6685,-0.5615200996398926,0.3185167908668518,0.0,1,19.04014902116095,0.0,0.0,-0.7577265799045563,-1.0,0.0,17.812831047189583,
316,19.5733,0.00551645,-0.0277432,0.407349,18.7873,22.7871,-0.6574417948722839,0.0,0.0,1,19.294289684296494,0.0,0.0,-0.09592169523239136,-1.0,0.0,18.265513175726777,
317,19.5102,-0.835908,-0.0240625,0.40742,18.9069,22.9067,0.5530645251274109,0.7933244705200195,0.0,1,19.269842588912454,0.0,0.0,-1.2105063199996948,-1.0,0.0,17.906690692912544,
318,20.1159,-0.895421,-0.0185718,0.40682,19.0278,23.0275,1.0,0.35982292890548706,0.0,1,19.92564749644761,0.0,0.0,-0.4469354748725891,-1.0,0.0,18.791566853985834,
319,20.5837,-0.173699,-0.0174084,0.406657,19.1526,23.1523,1.0,0.23119071125984192,0.0,2,20.40142551672272,0.0,0.0,-0.0,-1.0,0.0,19.40142551672272,
320,20.5394,0.657821,-0.0202648,0.407328,19.2784,23.2781,1.0,0.943497896194458,0.0,2,20.327083594757497,0.0,0.0,-0.0,-1.0,0.0,19.327083594757497,
321,20.3817,1.48602,-0.0272446,0.408936,19.4032,23.403,1.0,1.0,0.0,2,20.096524838440157,0.0,0.0,-0.0,-1.0,0.0,19.096524838440157,
322,20.2137,2.26006,-0.038212,0.41155,19.5267,23.5265,0.4420354664325714,0.0,1.0,2,19.81283523549484,0.0,0.0,-0.5579645335674286,-1.0,0.0,18.645445875424613,
323,18.8311,2.05256,-0.0496118,0.414673,19.6456,23.6454,0.0970451682806015,0.0,0.0,2,18.34099918745109,0.0,0.0,-0.3449902981519699,-1.0,0.0,17.2375020980055,
324,17.5693,1.58429,-0.0579095,0.417521,19.7551,23.7549,0.3938071131706238,0.31688734889030457,0.0,1,17.031418411626525,0.0,0.0,-0.2967619448900223,-1.0,0.0,15.94238982815952,
325,17.5939,1.13092,-0.0628183,0.419881,19.8619,23.8617,1.0,0.6721667051315308,0.0,1,17.006951357875728,0.0,0.0,-0.6061928868293762,-1.0,0.0,15.825093491826916,
326,17.5018,1.58701,-0.0698046,0.422394,19.9685,23.9682,-0.13872788846492767,0.48151376843452454,0.0,1,16.848819844256607,0.0,0.0,-1.1387278884649277,-1.0,0.0,15.507201477717128,
327,17.6771,1.42801,-0.0772894,0.425354,20.0748,24.0746,-0.004895597696304321,0.0,0.2090422511100769,1,16.941881558718773,0.0,0.0,-0.13383229076862335,-1.0,0.0,15.901731871488185,
328,17.1247,0.66533,-0.0807822,0.427795,20.1805,24.1802,-0.3889668583869934,0.0,0.0,1,16.377921085873265,0.0,0.0,-0.3840712606906891,-1.0,0.0,15.262699707666059,
329,17.0202,-0.239502,-0.0802472,0.429372,20.2841,24.2839,-1.0,0.24578969180583954,0.0,1,16.283248665858927,0.0,0.0,-0.6110331416130066,-1.0,0.0,15.099938723375026,
330,17.0939,-1.0667,-0.0757164,0.430013,20.3883,24.3881,-1.0,0.13156816363334656,0.0,1,16.39839785063241,0.0,0.0,-0.0,-1.0,0.0,15.39839785063241,
331,17.0357,-1.74382,-0.0681363,0.429789,20.4931,24.4928,1.0,1.0,0.0,1,16.416244889464437,0.0,0.0,-2.0,-1.0,0.0,14.816244889464437,
332,17.7171,-1.82073,-0.0583266,0.428986,20.5994,24.5992,0.5422244071960449,0.20583903789520264,0.0,1,17.170575633966212,0.0,0.0,-0.4577755928039551,-1.0,0.0,16.033242956125026,
333,18.2853,-1.22343,-0.0520796,0.428446,20.7105,24.7102,-0.7178709506988525,0.0,0.0,1,17.784577790525898,0.0,0.0,-1.2600953578948975,-1.0,0.0,16.406549183157427,
334,18.2612,-1.27135,-0.0469082,0.428233,20.8225,24.8223,-0.8369239568710327,0.0,0.0,1,17.812969943310645,0.0,0.0,-0.11905300617218018,-1.0,0.0,16.777254041458992,
335,18.1259,-1.90599,-0.0380681,0.427389,20.934,24.9337,0.27436935901641846,0.5385643839836121,0.0,1,17.767841775172272,0.0,0.0,-1.1112933158874512,-1.0,0.0,16.434453780406038,
336,18.5416,-1.69397,-0.029453,0.426107,21.0459,25.0457,1.0,0.5113427639007568,0.0,1,18.26054495894041,0.0,0.0,-0.7256306409835815,-1.0,0.0,17.042855766645335,
337,19.1335,-0.909556,-0.0252874,0.425313,21.1614,25.1612,0.9038118720054626,1.0,0.0,1,18.885490390596814,0.0,0.0,-0.09618812799453735,-1.0,0.0,17.856633952198454,
338,19.9334,-0.134114,-0.0256382,0.425334,21.2809,25.2806,-0.18168377876281738,0.0,0.0,1,19.67134881951812,0.0,0.0,-1.08549565076828,-1.0,0.0,18.345700124287635,
339,20.1451,0.0946358,-0.0276544,0.426005,21.4038,25.4036,0.9052755236625671,0.1544232964515686,0.0,1,19.858882524975375,0.0,0.0,-1.0869593024253845,-1.0,0.0,18.53279473424776,
340,20.2747,0.348221,-0.0285619,0.426707,21.5274,25.5271,1.0,0.0,0.09848815202713013,2,19.976928081818254,0.0,0.0,-0.09472447633743286,-1.0,0.0,18.948510738917026,
341,19.912,1.05639,-0.033316,0.42807,21.65,25.6498,-1.0,0.0,0.0,2,19.56931756317291,0.0,0.0,-2.0,-1.0,0.0,17.969317563172908,
342,19.8538,1.21263,-0.0402137,0.430115,21.7709,25.7707,-0.3165838420391083,0.0,0.0,1,19.438659165510845,0.0,0.0,-0.6834161579608917,-1.0,0.0,18.23363431812258,
343,19.8734,0.431054,-0.0428991,0.431783,21.892,25.8918,-0.5137739181518555,0.9911032915115356,0.0,1,19.428971218698255,0.0,0.0,-0.1971900761127472,-1.0,0.0,18.369814195864432,
344,19.8071,-0.504085,-0.0407638,0.432566,22.0132,26.0129,-0.4680783152580261,0.0,0.0,1,19.387051139370303,0.0,0.0,-0.045695602893829346,-1.0,0.0,18.373342458502155,
345,19.7253,-1.19019,-0.0347401,0.432393,22.1341,26.1338,-0.1389092057943344,1.0,0.0,1,19.37083768284421,0.0,0.0,-0.3291691094636917,-1.0,0.0,18.272086950005104,
346,20.4297,-0.839963,-0.0300305,0.431966,22.2566,26.2564,-0.1374964565038681,0.0,0.0,1,20.113777676774358,0.0,0.0,-0.0014127492904663086,-1.0,0.0,19.113353851987217,
347,20.7134,-0.519869,-0.0279864,0.431925,22.3831,26.3829,-0.13382171094417572,0.14015153050422668,0.0,2,20.415479848551918,0.0,0.0,-0.003674745559692383,-1.0,0.0,19.41437742488401,
348,20.7018,-0.440146,-0.0259049,0.432037,22.5097,26.5094,0.677442193031311,0.0,0.421806275844574,2,20.42674523300728,0.0,0.0,-0.8112639039754868,-1.0,0.0,19.183366061814635,
349,19.7026,-0.199196,-0.0247385,0.432231,22.6333,26.6331,0.5621684193611145,0.09359830617904663,1.0,2,19.452889849031145,0.0,0.0,-0.11527377367019653,-1.0,0.0,18.418307716930087,
350,18.1266,-0.105962,-0.0246438,0.432566,22.7487,26.7484,0.7421361207962036,1.0,0.0,1,17.897764438065558,0.0,0.0,-0.1799677014350891,-1.0,0.0,16.84377412763503,
351,16.909,0.153766,-0.0250509,0.432963,22.8547,26.8545,1.0,0.040104940533638,1.0,1,16.691923993282867,0.0,0.0,-0.2578638792037964,-1.0,0.0,15.61456482952173,
352,15.3851,0.322464,-0.0280916,0.433736,22.9534,26.9531,-0.40753626823425293,1.0,0.0,1,15.162962298641713,0.0,0.0,-1.407536268234253,-1.0,0.0,13.740701418171437,
353,14.1021,0.64173,-0.0310115,0.43458,23.042,27.0418,0.6918795108795166,0.0,0.0,1,13.876690865911415,0.0,0.0,-1.0994157791137695,-1.0,0.0,12.546866132177284,
354,14.0323,1.38663,-0.0379144,0.436218,23.1276,27.1274,0.6346966028213501,0.0,0.0,1,13.756266090630664,0.0,0.0,-0.057182908058166504,-1.0,0.0,12.739111218213214,
355,13.9914,1.3673,-0.0445081,0.438232,23.2128,27.2126,-0.8100887537002563,0.8081009387969971,0.0,1,13.666281484591819,0.0,0.0,-1.4447853565216064,-1.0,0.0,12.232845877635336,
356,14.8073,0.95679,-0.049324,0.440125,23.3004,27.3001,0.9722773432731628,1.0,0.5778148770332336,1,14.424262050090649,0.0,0.0,-1.7823660969734192,-1.0,0.0,12.889552220998622,
357,14.8008,0.671422,-0.0521502,0.441691,23.391,27.3907,0.4347015917301178,0.0,0.0,1,14.394920681449872,0.0,0.0,-0.537575751543045,-1.0,0.0,13.233647955986958,
358,14.2451,0.561975,-0.0547478,0.443064,23.4793,27.4791,-1.0,0.08920970559120178,0.0,1,13.83400758466824,0.0,0.0,-1.4347015917301178,-1.0,0.0,12.403597107149205,
359,14.2052,0.409381,-0.0571143,0.444427,23.5655,27.5652,-1.0,0.757339358329773,0.0,1,13.776597792622775,0.0,0.0,-0.0,-1.0,0.0,12.776597792622775,
360,14.8347,-0.211221,-0.0560646,0.445353,23.6539,27.6537,0.5025771856307983,0.02807566523551941,0.0,1,14.395758657753726,0.0,0.0,-1.5025771856307983,-1.0,0.0,12.944985502064487,
361,14.9426,-0.169859,-0.0543186,0.445872,23.7451,27.7449,0.4451281428337097,0.603387713432312,0.0,1,14.51493025419557,0.0,0.0,-0.05744904279708862,-1.0,0.0,13.497695541356443,
362,15.4521,0.51116,-0.056318,0.44692,23.8378,27.8376,-0.584381639957428,0.0,0.0,1,14.992715921369706,0.0,0.0,-1.0295097827911377,-1.0,0.0,13.683862986532365,
363,15.509,0.458784,-0.0593161,0.448446,23.9322,27.9319,0.7754040956497192,0.0,0.0,1,15.022027547494396,0.0,0.0,-1.3597857356071472,-1.0,0.0,13.614091826812253,
364,15.4813,0.691491,-0.0618045,0.44988,24.0265,28.0263,-0.08451186120510101,1.0,0.0,1,14.973639213527795,0.0,0.0,-0.8599159568548203,-1.0,0.0,13.71566442647135,
365,16.2269,0.496566,-0.0649953,0.451589,24.1227,28.1225,-0.39092978835105896,1.0,0.0,1,15.665672778497592,0.0,0.0,-0.30641792714595795,-1.0,0.0,14.573747400353804,
366,17.1486,-0.0659058,-0.0636291,0.452891,24.2247,28.2244,-0.6613225936889648,1.0,0.0,1,16.568690339786546,0.0,0.0,-0.2703928053379059,-1.0,0.0,15.487572498185173,
367,18.0392,-0.65864,-0.0576036,0.453593,24.3324,28.3321,0.5409529805183411,0.12075743824243546,0.005838572978973389,1,17.49000552033407,0.0,0.0,-1.202275574207306,-1.0,0.0,16.129322848071876,
368,18.4717,-0.969556,-0.0508523,0.453715,24.4447,28.4445,-0.408717542886734,0.0,0.0,1,17.978359821545773,0.0,0.0,-0.9496705234050751,-1.0,0.0,16.69345866452425,
369,18.457,-1.08723,-0.045935,0.453613,24.5579,28.5576,0.09048229455947876,0.6329842209815979,0.0,1,18.013768979032516,0.0,0.0,-0.49919983744621277,-1.0,0.0,16.86400902779865,
370,19.0048,-0.64688,-0.0424734,0.453522,24.6723,28.6721,0.8205793499946594,1.0,0.0,1,18.584182446121666,0.0,0.0,-0.7300970554351807,-1.0,0.0,17.36515332949111,
371,19.8043,0.058029,-0.0435507,0.454102,24.7909,28.7907,-1.0,1.0,0.0,1,19.35441266642419,0.0,0.0,-1.8205793499946594,-1.0,0.0,17.808238861425792,
372,20.7234,0.111435,-0.0469246,0.455241,24.9148,28.9145,0.768032431602478,0.0,0.0,1,20.214548359713596,0.0,0.0,-1.768032431602478,-1.0,0.0,18.68413863023285,
373,21.0124,0.442866,-0.0486946,0.456482,25.0428,29.0426,0.7003394365310669,0.0,0.21149134635925293,2,20.476099947062387,0.0,0.0,-0.06769299507141113,-1.0,0.0,19.455792048540964,
374,20.3555,1.0278,-0.0535856,0.458354,25.1689,29.1686,-0.0053856223821640015,0.034393712878227234,0.5931875109672546,2,19.781162557482986,0.0,0.0,-0.7057250589132309,-1.0,0.0,18.56944503980902,
375,18.9975,1.06534,-0.0596063,0.460592,25.2885,29.2882,-0.4815641939640045,0.0,0.0,2,18.397911643501153,0.0,0.0,-0.4761785715818405,-1.0,0.0,17.2550580720266,
376,18.3459,0.547232,-0.0631605,0.462626,25.4009,29.4007,1.0,0.0,0.0,1,17.73033600585778,0.0,0.0,-1.4815641939640045,-1.0,0.0,16.285866747668578,
377,18.3123,0.560963,-0.0646808,0.464233,25.5125,29.5123,1.0,0.0,0.0,1,17.682193377262738,0.0,0.0,-0.0,-1.0,0.0,16.682193377262738,
378,18.1921,1.33413,-0.0707406,0.466461,25.6234,29.6231,0.4176315665245056,0.6070140600204468,0.0,1,17.503676731814824,0.0,0.0,-0.5823684334754944,-1.0,0.0,16.328966201772175,
379,18.3291,1.31772,-0.077675,0.469299,25.7339,29.7336,-0.6540601253509521,1.0,0.0,1,17.562693530134197,0.0,0.0,-1.0716916918754578,-1.0,0.0,16.24118602257156,
380,19.1154,0.77586,-0.0809538,0.471883,25.8473,29.847,0.3111380338668823,0.0,0.0,1,18.279910343630974,0.0,0.0,-0.9651981592178345,-1.0,0.0,16.990350895865625,
381,19.3479,0.746982,-0.0833308,0.474162,25.9647,29.9645,-0.7675191164016724,0.0,0.0,1,18.475557396693592,0.0,0.0,-1.0786571502685547,-1.0,0.0,17.151960251613026,
382,19.3521,0.384009,-0.0859499,0.476481,26.0822,30.082,-0.5876950025558472,0.0,0.0,1,18.450031336091484,0.0,0.0,-0.1798241138458252,-1.0,0.0,17.39608410193774,
383,19.3048,-0.392494,-0.0845567,0.478129,26.2,30.1998,0.8558745384216309,1.0,0.0,1,18.420625184783418,0.0,0.0,-1.443569540977478,-1.0,0.0,16.987554322490176,
384,19.9943,-0.49383,-0.0807576,0.479197,26.3197,30.3195,-0.5996835231781006,0.0,0.0,1,19.12266754421516,0.0,0.0,-1.4555580615997314,-1.0,0.0,17.68600012573524,
385,20.2342,-0.769486,-0.0777069,0.480286,26.4432,30.443,1.0,1.0,0.0,1,19.38776249735268,0.0,0.0,-1.5996835231781006,-1.0,0.0,17.907857440399248,
386,20.9325,-0.6618,-0.0734244,0.481028,26.5687,30.5684,-0.3928701877593994,1.0,0.0,2,20.108312482961146,0.0,0.0,-1.3928701877593994,-1.0,0.0,18.690451426633327,
387,21.217,-0.834602,-0.0702866,0.481923,26.6981,30.6979,1.0,0.0,0.0,2,20.419591779579502,0.0,0.0,-1.3928701877593994,-1.0,0.0,19.001730723251683,
388,21.2096,-0.601886,-0.0664282,0.482564,26.8277,30.8275,-0.6755985021591187,0.5719740390777588,0.0,2,20.45888154799546,0.0,0.0,-1.6755985021591187,-1.0,0.0,18.956201997347726,
389,21.2251,-0.730099,-0.0637876,0.483398,26.9573,30.9571,-0.030306294560432434,0.30537140369415283,0.0,2,20.505443561908432,0.0,0.0,-0.6452922075986862,-1.0,0.0,19.311855899628828,
390,21.4097,-0.557489,-0.0604209,0.483968,27.0875,31.0873,-0.1794230043888092,1.0,0.2619672417640686,2,20.724228649269342,0.0,0.0,-0.14911670982837677,-1.0,0.0,19.679493636320828,
391,21.3598,-0.476784,-0.0587452,0.484792,27.2183,31.2181,-0.8412028551101685,1.0,0.0,2,20.695922210479115,0.0,0.0,-0.6617798507213593,-1.0,0.0,19.497388255262706,
392,21.8936,-0.970648,-0.0543742,0.485341,27.3504,31.3502,0.8391045331954956,0.2541996240615845,0.23869609832763672,2,21.26631293778834,0.0,0.0,-1.680307388305664,-1.0,0.0,19.76222072129664,
393,21.4904,-0.982418,-0.0488682,0.485392,27.4835,31.4833,-0.9571045637130737,1.0,0.0,2,20.93985487419567,0.0,0.0,-1.7962090969085693,-1.0,0.0,19.4009921451231,
394,22.0012,-1.18553,-0.0440572,0.485402,27.6163,31.6161,-0.2079421579837799,0.22255274653434753,0.0,2,21.495352022948115,0.0,0.0,-0.7491624057292938,-1.0,0.0,20.270603301229325,
395,22.2722,-1.08553,-0.0381472,0.485077,27.752,31.7518,-0.8799336552619934,0.48956066370010376,0.0,2,21.831288603660052,0.0,0.0,-0.6719914972782135,-1.0,0.0,20.62969115447659,
396,22.5562,-1.27414,-0.0331967,0.484762,27.8893,31.889,-1.0,0.8483063578605652,0.0,2,22.169445498794566,0.0,0.0,-0.12006634473800659,-1.0,0.0,21.133425595373165,
397,22.9763,-1.85074,-0.024343,0.483826,28.0287,32.0285,1.0,0.0,0.0,2,22.689864252868038,0.0,0.0,-2.0,-1.0,0.0,21.089864252868036,
398,22.9984,-2.18579,-0.0128274,0.482117,28.1695,32.1693,0.601815938949585,1.0,0.7304338812828064,2,22.84900712939903,0.0,0.0,-0.39818406105041504,-1.0,0.0,21.729551911083906,
399,22.3086,-1.73102,-0.0046023,0.480326,28.3081,32.3078,0.3516015112400055,1.0,0.022340595722198486,2,22.257028485678894,0.0,0.0,-0.25021442770957947,-1.0,0.0,21.18196415736602,
400,22.1246,-1.27181,0.000759347,0.478861,28.4435,32.4432,-0.3101593852043152,0.0,1.0,2,22.11619349788027,0.0,0.0,-0.6617608964443207,-1.0,0.0,20.917665228946976,
401,20.8197,-0.931891,0.00395482,0.477753,28.5752,32.575,-0.42551106214523315,0.0,0.0,2,20.778368208240593,0.0,0.0,-0.11535167694091797,-1.0,0.0,19.743762705158318,
402,19.4659,-0.773644,0.00683348,0.476796,28.6973,32.697,0.8036273717880249,1.0,0.0,2,19.398936106028483,0.0,0.0,-1.229138433933258,-1.0,0.0,18.030194575848505,
403,19.9044,-0.568403,0.0101524,0.475861,28.8169,32.8166,-0.2044917643070221,0.8992270231246948,0.0,1,19.802337243766136,0.0,0.0,-1.008119136095047,-1.0,0.0,18.49990150293762,
404,20.1641,-0.600816,0.0123693,0.475077,28.9398,32.9396,-0.24706390500068665,0.44633540511131287,0.0,1,20.037852749180182,0.0,0.0,-0.04257214069366455,-1.0,0.0,19.02508110697208,
405,20.1404,-0.731474,0.015948,0.474091,29.0628,33.0626,1.0,0.0,0.0,2,19.9772460707614,0.0,0.0,-1.2470639050006866,-1.0,0.0,18.603126899261195,
406,20.1436,-0.22326,0.0177761,0.473206,29.1859,33.1857,1.0,1.0,0.0,2,19.961389603293348,0.0,0.0,-0.0,-1.0,0.0,18.961389603293348,
407,20.0756,0.597376,0.0153076,0.473083,29.3088,33.3086,0.9835423231124878,0.07406553626060486,0.0,2,19.91959933579807,0.0,0.0,-0.016457676887512207,-1.0,0.0,18.914662032731815,
408,19.9437,1.42725,0.00863946,0.473887,29.4311,33.4309,-0.7684539556503296,0.0,0.0,2,19.856805375584493,0.0,0.0,-1.7519962787628174,-1.0,0.0,18.331206491955648,
409,19.8848,1.75827,-0.000732151,0.475555,29.5527,33.5525,-0.8529165387153625,0.0,0.0,1,19.87751533297351,0.0,0.0,-0.08446258306503296,-1.0,0.0,18.852176558053998,
410,19.9509,1.05604,-0.00654526,0.477071,29.6744,33.6742,-1.0,0.8974375128746033,0.14591115713119507,1,19.885181201294433,0.0,0.0,-0.14708346128463745,-1.0,0.0,18.84105616290904,
411,19.5341,0.181034,-0.00775868,0.477814,29.7951,33.7949,0.6178897023200989,0.0,0.0,1,19.457733399501404,0.0,0.0,-1.6178897023200989,-1.0,0.0,17.972366488805374,
412,19.4631,0.0361531,-0.00687832,0.477905,29.914,33.9138,0.865493893623352,0.0,0.0,1,19.395703402482827,0.0,0.0,-0.24760419130325317,-1.0,0.0,18.32142214509185,
413,19.3854,0.797292,-0.0102679,0.478505,30.0327,34.0325,1.0,1.0,0.0,1,19.284856184296338,0.0,0.0,-0.13450610637664795,-1.0,0.0,18.244504352383345,
414,19.9346,1.45821,-0.0187056,0.47998,30.1526,34.1524,0.7668403387069702,0.0,0.0,1,19.744679094414025,0.0,0.0,-0.23315966129302979,-1.0,0.0,18.674731196026116,
415,20.1813,2.01465,-0.0302227,0.482269,30.2755,34.2752,0.10832638293504715,0.0,0.0,1,19.867163521644017,0.0,0.0,-0.6585139557719231,-1.0,0.0,18.66960933491244,
416,20.245,1.71242,-0.0395026,0.484965,30.3984,34.3982,-0.21160578727722168,0.4747769832611084,0.0,2,19.829445262734293,0.0,0.0,-0.31993217021226883,-1.0,0.0,18.733465611670614,
417,20.3604,0.867455,-0.044158,0.487122,30.5223,34.5221,0.793034017086029,0.0,0.4482085108757019,2,19.891161367014924,0.0,0.0,-1.0046398043632507,-1.0,0.0,18.58976942570595,
418,19.3106,0.579555,-0.0464514,0.488668,30.6435,34.6433,-0.17795874178409576,1.0,0.0,2,18.841429262109216,0.0,0.0,-0.9709927588701248,-1.0,0.0,17.55013143444818,
419,18.9584,0.397644,-0.0488424,0.490102,30.7593,34.7591,0.9824777841567993,0.0,0.0,1,18.472988286859447,0.0,0.0,-1.160436525940895,-1.0,0.0,17.12485732907718,
420,18.9471,0.604087,-0.0507745,0.491364,30.8645,34.8642,-1.0,0.0,0.0,1,18.441873851319276,0.0,0.0,-1.9824777841567993,-1.0,0.0,16.847130516072237,
421,18.9532,0.444437,-0.0535328,0.492849,30.9695,34.9692,-0.7615571022033691,1.0,0.0,1,18.418982154509077,0.0,0.0,-0.23844289779663086,-1.0,0.0,17.34744928517009,
422,18.9549,-0.29169,-0.052562,0.493825,31.0745,35.0743,0.3474784195423126,0.0,0.0,1,18.430797693192325,0.0,0.0,-1.1090355217456818,-1.0,0.0,17.09808703666862,
423,18.9491,-0.325144,-0.0503364,0.494324,31.1798,35.1796,-0.4402025640010834,0.6910758018493652,0.0,1,18.448385530570544,0.0,0.0,-0.787680983543396,-1.0,0.0,17.212081235507526,
424,18.914,0.363303,-0.0515897,0.495239,31.2849,35.2847,-0.3108421266078949,1.0,0.0,1,18.401168398624584,0.0,0.0,-0.12936043739318848,-1.0,0.0,17.36236026740663,
