step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
600,76.7055,0.196222,-0.169217,0.68394,127.258,131.258,-0.11433406174182892,0.0,0.0,3,69.15090128182135,0.0,0.0,0.0,69.15090128182135,
601,77.2335,-0.36192,-0.167678,0.695811,127.68,131.68,-1.0,0.0,0.0,3,69.7054169393449,0.0,0.0,0.0,69.7054169393449,
602,76.8611,-0.545848,-0.161616,0.707102,128.103,132.103,-1.0,0.07638013362884521,0.0,3,69.6754985400211,0.0,0.0,0.0,69.6754985400211,
603,76.0056,-0.514477,-0.15507,0.717804,128.523,132.523,-1.0,1.0,0.0,3,69.22408332950113,0.0,0.0,0.0,69.22408332950113,
604,75.2803,-0.676794,-0.14686,0.727854,128.939,132.939,-0.03508155420422554,0.0,0.0,3,68.96195731731704,0.0,0.0,0.0,68.96195731731704,
605,74.8189,-0.926995,-0.134265,0.736908,129.352,133.352,0.8526396751403809,1.0,0.0,3,69.13782657541607,0.0,0.0,0.0,69.13782657541607,
606,74.7511,-0.946467,-0.117316,0.744781,129.764,133.764,0.9088996648788452,1.0,0.0,3,69.86258934785661,0.0,0.0,0.0,69.86258934785661,
607,74.7776,-0.771385,-0.0968215,0.751485,130.178,134.178,-0.9423032402992249,0.0007946491241455078,0.0,3,70.8129896516708,0.0,0.0,0.0,70.8129896516708,
608,74.8181,-0.411368,-0.0754034,0.756948,130.592,134.592,-0.2156071811914444,1.0,0.0740131139755249,3,71.78740781674868,0.0,0.0,0.0,71.78740781674868,
609,75.494,0.69804,-0.0577748,0.761749,131.008,135.008,-1.0,1.0,0.04010570049285889,3,73.18842595496062,0.0,0.0,0.0,73.18842595496062,
610,75.8801,0.79322,-0.0471376,0.766296,131.429,135.429,-0.9658754467964172,0.0075966715812683105,0.0,3,74.00807390451739,0.0,0.0,0.0,74.00807390451739,
611,76.0802,0.481668,-0.03781,0.769847,131.85,135.85,-1.0,0.8397948145866394,0.7651351690292358,3,74.58787099138313,0.0,0.0,0.0,74.58787099138313,
612,76.61,0.237165,-0.0280307,0.772532,132.274,136.274,0.38085538148880005,0.0,0.44112515449523926,3,75.50632959822876,0.0,0.0,0.0,75.50632959822876,
613,76.7186,-0.0573269,-0.016657,0.774251,132.7,136.7,-0.3470439910888672,0.20934700965881348,0.0,3,76.06903592784555,0.0,0.0,0.0,76.06903592784555,
614,76.0512,-0.169756,-0.0046555,0.774913,133.125,137.125,-0.820308268070221,1.0,0.0,3,75.87334830546749,0.0,0.0,0.0,75.87334830546749,
615,74.9253,-0.0412332,0.00593212,0.77479,133.544,137.544,-0.1253771185874939,1.0,0.0,3,74.70175005950334,0.0,0.0,0.0,74.70175005950334,
616,73.864,0.0702765,0.0150986,0.774129,133.956,137.957,1.0,0.0,0.0,3,73.297980547211,0.0,0.0,0.0,73.297980547211,
617,73.6362,-0.134458,0.0248828,0.772807,134.366,138.366,0.6012551784515381,0.0,0.0,3,72.69736222871413,0.0,0.0,0.0,72.69736222871413,
618,73.9892,-0.123971,0.0399763,0.770518,134.775,138.776,-1.0,1.0,0.0,3,72.45157328266662,0.0,0.0,0.0,72.45157328266662,
619,74.3853,0.519653,0.0554347,0.767426,135.187,139.188,-0.2229706048965454,0.9022364616394043,0.00930643081665039,3,72.2103284417231,0.0,0.0,0.0,72.2103284417231,
620,74.3172,1.10181,0.0610041,0.764191,135.6,139.6,0.05564127489924431,0.9541857242584229,0.0,3,71.91353593023061,0.0,0.0,0.0,71.91353593023061,
621,74.7244,1.06577,0.0583725,0.761119,136.013,140.013,1.0,0.9023966789245605,0.0,3,72.41744339640617,0.0,0.0,0.0,72.41744339640617,
622,75.384,0.372261,0.0578822,0.757721,136.43,140.43,-0.13610810041427612,0.6147083044052124,0.23472678661346436,3,73.0772760498816,0.0,0.0,0.0,73.0772760498816,
623,76.0282,0.27863,0.0602144,0.753815,136.85,140.85,-0.32469886541366577,0.87042635679245,0.0,3,73.60279786269513,0.0,0.0,0.0,73.60279786269513,
624,76.6923,0.618444,0.0585947,0.75,137.274,141.274,1.0,0.023980677127838135,0.0,3,74.31508667786376,0.0,0.0,0.0,74.31508667786376,
625,76.7622,0.647046,0.0531313,0.746643,137.7,141.701,-0.726894199848175,0.12072938680648804,0.0,3,74.61559969911299,0.0,0.0,0.0,74.61559969911299,
626,77.0136,0.0599005,0.0507386,0.743296,138.127,142.127,-0.7197002172470093,0.2580733001232147,1.0,3,74.9615462202778,0.0,0.0,0.0,74.9615462202778,
627,77.1388,-0.108553,0.0530978,0.739492,138.555,142.555,0.3952051103115082,1.0,1.0,3,74.98309579227484,0.0,0.0,0.0,74.98309579227484,
628,77.1285,-0.332694,0.0556178,0.735494,138.983,142.983,0.011047492735087872,1.0,0.0,3,74.86548530461151,0.0,0.0,0.0,74.86548530461151,
629,76.0317,-0.465806,0.0620716,0.730937,139.408,143.408,0.011660381220281124,1.0,0.0,3,73.5270867307177,0.0,0.0,0.0,73.5270867307177,
630,74.5921,-0.239401,0.0690574,0.726074,139.824,143.824,1.0,0.0,0.0,3,71.84078701032348,0.0,0.0,0.0,71.84078701032348,
631,73.8895,-0.00502618,0.0740958,0.721069,140.235,144.235,-0.9240741729736328,0.0,0.0,3,70.95181253355919,0.0,0.0,0.0,70.95181253355919,
632,73.6327,0.21462,0.0775551,0.715983,140.644,144.644,-1.0,0.0,0.0,3,70.55893399722763,0.0,0.0,0.0,70.55893399722763,
633,73.4854,0.608409,0.0782515,0.711009,141.051,145.051,-0.7704800367355347,0.15690487623214722,0.0,3,70.3882902751006,0.0,0.0,0.0,70.3882902751006,
634,73.2907,0.687691,0.073503,0.706533,141.458,145.458,0.18616393208503723,0.5406598448753357,0.0,3,70.40168719871039,0.0,0.0,0.0,70.40168719871039,
635,73.2107,-0.0373006,0.0723046,0.701894,141.864,145.864,-0.13564351201057434,1.0,0.0,3,70.3749826060511,0.0,0.0,0.0,70.3749826060511,
636,73.147,-0.603957,0.0773707,0.696533,142.269,146.269,0.3924965560436249,1.0,0.0,3,70.10127706695575,0.0,0.0,0.0,70.10127706695575,
637,73.2902,-0.905738,0.0866483,0.690297,142.674,146.674,-0.36486780643463135,0.852554202079773,0.18750667572021484,3,69.84397945615197,0.0,0.0,0.0,69.84397945615197,
638,73.8131,-0.629535,0.0966339,0.68335,143.08,147.08,0.5938541889190674,0.0,0.0,3,69.90785481525909,0.0,0.0,0.0,69.90785481525909,
639,74.5513,0.0152555,0.102571,0.676249,143.49,147.491,1.0,1.0,0.0,3,70.34277366562615,0.0,0.0,0.0,70.34277366562615,
640,74.9243,0.120633,0.103377,0.669281,143.904,147.904,1.0,0.8947498202323914,0.0,3,70.65847522908214,0.0,0.0,0.0,70.65847522908214,
641,74.8122,0.246733,0.103884,0.662201,144.318,148.318,0.8521729707717896,1.0,0.0,3,70.52997085731057,0.0,0.0,0.0,70.52997085731057,
642,75.203,0.668538,0.0994195,0.655568,144.732,148.733,-0.23870863020420074,1.0,0.0,3,71.09947693393676,0.0,0.0,0.0,71.09947693393676,
643,75.7495,0.878368,0.0896532,0.649648,145.15,149.151,-0.8772393465042114,0.0,0.0,3,72.05423254117065,0.0,0.0,0.0,72.05423254117065,
644,76.272,0.872694,0.0758478,0.644582,145.572,149.572,0.481468141078949,1.0,0.7608742713928223,3,73.16295389586685,0.0,0.0,0.0,73.16295389586685,
645,76.8237,0.646791,0.0588878,0.640452,145.997,149.997,-1.0,0.0,0.0,3,74.42985269014893,0.0,0.0,0.0,74.42985269014893,
646,77.0768,0.249483,0.0412603,0.637238,146.424,150.424,-0.36433419585227966,1.0,0.0,3,75.42154624423155,0.0,0.0,0.0,75.42154624423155,
647,76.67,0.00825683,0.0278484,0.634837,146.851,150.851,-1.0,0.0,0.0,3,75.57284141892507,0.0,0.0,0.0,75.57284141892507,
648,75.9014,-0.105517,0.0178353,0.633158,147.275,151.275,-0.05623500421643257,0.1159171462059021,0.0,3,75.21250204549918,0.0,0.0,0.0,75.21250204549918,
649,76.0476,-0.698393,0.0119406,0.631785,147.696,151.696,-0.6507006287574768,0.0,0.0,3,75.58816251246205,0.0,0.0,0.0,75.58816251246205,
650,76.2866,-1.20307,0.0144475,0.629974,148.12,152.12,-0.7157635688781738,0.0,0.0,3,75.72758232176805,0.0,0.0,0.0,75.72758232176805,
651,76.1918,-1.31346,0.0237659,0.627462,148.543,152.543,-0.6557002067565918,1.0,0.0,3,75.26498563985751,0.0,0.0,0.0,75.26498563985751,
652,76.0923,-1.33458,0.0359738,0.624227,148.965,152.965,-0.1500668227672577,0.940628707408905,0.0,3,74.67469983469941,0.0,0.0,0.0,74.67469983469941,
653,75.9064,-1.37355,0.0519588,0.619954,149.387,153.387,1.0,1.0,0.10774040222167969,3,73.83284461456275,0.0,0.0,0.0,73.83284461456275,
654,76.0148,-1.20217,0.0706397,0.614532,149.807,153.807,0.12349818646907806,0.0,0.0,3,73.14262415079487,0.0,0.0,0.0,73.14262415079487,
655,76.5479,-0.663318,0.0914861,0.608002,150.229,154.229,1.0,0.5984678864479065,0.4164555072784424,3,72.73112964881666,0.0,0.0,0.0,72.73112964881666,
656,77.1376,0.497531,0.10918,0.60084,150.654,154.654,-0.3805164098739624,0.9022067189216614,0.0,3,72.47572527213185,0.0,0.0,0.0,72.47572527213185,
657,77.4002,1.16394,0.117119,0.593597,151.082,155.082,-1.0,0.0,0.0,3,72.34780052268918,0.0,0.0,0.0,72.34780052268918,
658,76.979,1.30693,0.116091,0.586395,151.509,155.509,-0.024631096050143242,1.0,0.5595895051956177,3,72.00259999265771,0.0,0.0,0.0,72.00259999265771,
659,76.8953,1.18929,0.110108,0.579488,151.934,155.934,-0.9381147623062134,0.17867451906204224,0.0,3,72.20479530506228,0.0,0.0,0.0,72.20479530506228,
660,77.0367,0.428664,0.105981,0.57255,152.36,156.36,1.0,0.9100545644760132,0.0,3,72.5298920956302,0.0,0.0,0.0,72.5298920956302,
661,76.6607,0.138649,0.10654,0.565175,152.784,156.784,0.43740347027778625,0.15089213848114014,0.0,3,72.15003801763307,0.0,0.0,0.0,72.15003801763307,
662,76.2244,-0.22808,0.108495,0.557617,153.206,157.206,0.7493740320205688,1.0,0.0,3,71.64933925088778,0.0,0.0,0.0,71.64933925088778,
663,76.5236,-0.341004,0.114599,0.549428,153.627,157.627,-0.48538750410079956,0.0,0.0,3,71.64648726635777,0.0,0.0,0.0,71.64648726635777,
664,76.8046,0.316751,0.116539,0.541219,154.051,158.051,0.25209107995033264,0.0,0.0,3,71.81839310676187,0.0,0.0,0.0,71.81839310676187,
665,77.2049,0.768566,0.111194,0.53361,154.476,158.476,-0.553813099861145,0.376171737909317,0.0,3,72.44458570297547,0.0,0.0,0.0,72.44458570297547,
666,77.3152,0.965045,0.100852,0.526794,154.904,158.904,-0.3658434748649597,0.0,0.0,3,73.03025122315006,0.0,0.0,0.0,73.03025122315006,
667,77.1986,0.87957,0.0889607,0.520823,155.332,159.332,1.0,0.9759153127670288,0.6415005922317505,3,73.46403298417133,0.0,0.0,0.0,73.46403298417133,
668,77.4454,0.279575,0.0795546,0.515371,155.76,159.76,0.5286652445793152,1.0,0.0,3,74.12313531538057,0.0,0.0,0.0,74.12313531538057,
669,77.426,-0.387681,0.0784421,0.509654,156.189,160.189,-0.752299427986145,0.0,0.0,3,74.15429899063217,0.0,0.0,0.0,74.15429899063217,
670,76.943,-0.471489,0.082529,0.503448,156.616,160.616,-0.3510667085647583,1.0,0.0,3,73.50970646475072,0.0,0.0,0.0,73.50970646475072,
671,76.7881,-0.00591464,0.0844955,0.497253,157.041,161.041,-0.13631772994995117,1.0,0.0,3,73.27388353224099,0.0,0.0,0.0,73.27388353224099,
672,76.8446,0.20588,0.0816522,0.491516,157.467,161.467,-0.11364409327507019,1.0,0.0,3,73.45479725665308,0.0,0.0,0.0,73.45479725665308,
673,77.2928,-0.371403,0.0823229,0.485606,157.893,161.893,-0.9198757410049438,1.0,0.0,3,73.85314749221112,0.0,0.0,0.0,73.85314749221112,
674,77.9788,-0.477844,0.0883972,0.479055,158.323,162.323,1.0,1.0,0.0,3,74.23226568961714,0.0,0.0,0.0,74.23226568961714,
675,78.7614,-0.285177,0.0950485,0.472087,158.757,162.757,0.1486235409975052,0.0,0.0,3,74.66845091272215,0.0,0.0,0.0,74.66845091272215,
676,79.5352,-0.39568,0.102855,0.464589,159.194,163.194,-0.38061705231666565,1.0,1.0,3,75.03177498242822,0.0,0.0,0.0,75.03177498242822,
677,80.2698,-0.293791,0.113149,0.456299,159.635,163.636,0.037948817014694214,0.36335569620132446,0.0,3,75.22497302406566,0.0,0.0,0.0,75.22497302406566,
678,80.5308,0.269441,0.119491,0.447652,160.08,164.08,0.32588884234428406,0.588645875453949,0.0,4,75.15665877274252,0.0,0.0,0.0,75.15665877274252,
679,79.7637,0.280913,0.1205,0.439067,160.522,164.522,-0.5981304049491882,0.3851042091846466,0.0,4,74.39116472560605,0.0,0.0,0.0,74.39116472560605,
680,79.086,0.223259,0.120984,0.43042,160.96,164.96,-0.18871337175369263,1.0,0.0,3,73.7355016769539,0.0,0.0,0.0,73.7355016769539,
681,78.5648,0.531215,0.119302,0.421956,161.394,165.395,-0.05864688754081726,1.0,0.0,3,73.33099798439424,0.0,0.0,0.0,73.33099798439424,
682,78.3947,0.473035,0.113326,0.414063,161.828,165.828,0.9087632894515991,1.0,0.0,3,73.45925861443226,0.0,0.0,0.0,73.45925861443226,
683,78.3386,-0.257383,0.112408,0.405965,162.26,166.26,-1.0,1.0,0.0,3,73.45051868186317,0.0,0.0,0.0,73.45051868186317,
684,78.2882,-0.297983,0.115766,0.39742,162.693,166.693,1.0,1.0,0.0,3,73.24274466915723,0.0,0.0,0.0,73.24274466915723,
685,78.2307,0.231063,0.116526,0.388936,163.124,167.124,0.8238722085952759,0.8472829461097717,0.0,3,73.15253302056661,0.0,0.0,0.0,73.15253302056661,
686,78.1988,0.26187,0.112678,0.380981,163.556,167.556,0.014904975891113281,1.0,0.0,3,73.30658052458179,0.0,0.0,0.0,73.30658052458179,
687,78.6977,0.37496,0.109625,0.373138,163.989,167.989,-1.0,0.7088091969490051,0.0,3,73.9203100940337,0.0,0.0,0.0,73.9203100940337,
688,79.323,0.653146,0.101932,0.365855,164.426,168.426,0.2094728946685791,1.0,0.0,3,74.87548961142937,0.0,0.0,0.0,74.87548961142937,
689,79.9333,0.655449,0.0904877,0.359344,164.867,168.867,-0.04274843633174896,0.0,0.0,3,75.99471841111252,0.0,0.0,0.0,75.99471841111252,
690,80.5799,0.0765426,0.0797924,0.353383,165.311,169.311,-0.35902857780456543,1.0,0.0,3,77.11209541428997,0.0,0.0,0.0,77.11209541428997,
691,81.2674,-0.0117081,0.0738259,0.347575,165.76,169.76,-1.0,0.4516867995262146,0.0,4,78.04894094835284,0.0,0.0,0.0,78.04894094835284,
692,81.4869,-0.196985,0.0685239,0.342143,166.211,170.211,-0.2807807922363281,0.8883829116821289,0.0,4,78.50594726430509,0.0,0.0,0.0,78.50594726430509,
693,81.9758,-0.64266,0.0689605,0.336589,166.664,170.664,1.0,0.2164514660835266,0.0,4,78.95665088950156,0.0,0.0,0.0,78.95665088950156,
694,82.1751,-0.943605,0.0756027,0.330393,167.119,171.119,0.5576188564300537,0.0,0.0,4,78.83699354074328,0.0,0.0,0.0,78.83699354074328,
695,82.0012,-1.06534,0.0870921,0.323324,167.573,171.573,-0.222275510430336,1.0,0.0008345842361450195,4,78.1240896585722,0.0,0.0,0.0,78.1240896585722,
696,81.9369,-0.527225,0.0997008,0.315491,168.026,172.026,0.8608108162879944,1.0,0.0,4,77.45217697606311,0.0,0.0,0.0,77.45217697606311,
697,81.8781,0.353449,0.104687,0.307688,168.479,172.479,-0.18157970905303955,0.37478145956993103,0.0,4,77.15188113087521,0.0,0.0,0.0,77.15188113087521,
698,82.1371,0.536182,0.102182,0.300354,168.932,172.932,1.0,1.0,0.0,4,77.51950189927392,0.0,0.0,0.0,77.51950189927392,
699,82.62,0.662784,0.0983377,0.293162,169.388,173.388,0.069004587829113,0.2729353904724121,0.0,4,78.16505536970902,0.0,0.0,0.0,78.16505536970902,
700,82.8569,0.50861,0.0914971,0.286479,169.846,173.846,-0.6713244915008545,0.0,0.08921027183532715,4,78.72501824307169,0.0,0.0,0.0,78.72501824307169,
701,83.2339,0.544305,0.0863433,0.280029,170.306,174.306,0.46488261222839355,1.0,0.0,4,79.33494982526636,0.0,0.0,0.0,79.33494982526636,
702,83.4267,0.446631,0.0791578,0.274139,170.768,174.768,0.9499302506446838,0.9503812789916992,0.0,4,79.86697258399815,0.0,0.0,0.0,79.86697258399815,
703,83.2444,-0.141354,0.0763591,0.268311,171.229,175.229,1.0,1.0,0.0,4,79.82668475827366,0.0,0.0,0.0,79.82668475827366,
704,83.46,-0.219246,0.078629,0.262065,171.69,175.691,-0.051566578447818756,0.5506013035774231,0.6228854656219482,4,79.92432813709911,0.0,0.0,0.0,79.92432813709911,
705,83.9214,0.341835,0.0770072,0.256083,172.154,176.154,0.5231441855430603,0.0,0.0,4,80.44460809627724,0.0,0.0,0.0,80.44460809627724,
706,84.3148,0.675909,0.0696234,0.250814,172.621,176.621,0.48095211386680603,0.5764740705490112,0.0,4,81.17775721538369,0.0,0.0,0.0,81.17775721538369,
707,83.7915,0.649458,0.05903,0.246409,173.087,177.088,-0.30272889137268066,0.0,0.0,4,81.17388483279203,0.0,0.0,0.0,81.17388483279203,
708,82.9883,0.568531,0.0485077,0.242747,173.55,177.55,1.0,0.8717877864837646,0.0,4,80.87868700806474,0.0,0.0,0.0,80.87868700806474,
709,82.8251,0.606794,0.0355042,0.240011,174.01,178.01,1.0,0.0,0.0,4,81.30289239157818,0.0,0.0,0.0,81.30289239157818,
710,82.7713,0.35477,0.0204534,0.238312,174.47,178.47,0.3544095456600189,0.9033492803573608,0.0,4,81.90756903019756,0.0,0.0,0.0,81.90756903019756,
711,83.0725,0.216849,0.00649098,0.237447,174.93,178.93,-0.5766865611076355,1.0,0.0,4,82.8011408919594,0.0,0.0,0.0,82.8011408919594,
712,83.0963,0.262353,-0.0095427,0.237701,175.392,179.392,-0.3699314296245575,0.0,0.0,4,82.6960410108475,0.0,0.0,0.0,82.6960410108475,
713,83.2931,0.118309,-0.0274134,0.239237,175.854,179.854,-0.8050081133842468,1.0,0.0,4,82.12027426109077,0.0,0.0,0.0,82.12027426109077,
714,83.6879,-0.3804,-0.0453483,0.241913,176.318,180.318,0.5770969986915588,0.9859594106674194,0.0,4,81.70496229971963,0.0,0.0,0.0,81.70496229971963,
715,83.892,-1.17056,-0.0561546,0.245107,176.783,180.783,0.5701663494110107,1.0,0.0944054126739502,4,81.40554167311487,0.0,0.0,0.0,81.40554167311487,
716,84.2426,-1.57109,-0.056219,0.24823,177.25,181.25,0.5773366093635559,0.4642355740070343,0.0,4,81.74273731271484,0.0,0.0,0.0,81.74273731271484,
717,84.6701,-1.54353,-0.0487317,0.250926,177.719,181.719,-0.542306125164032,0.331195592880249,0.0,4,82.50734102259854,0.0,0.0,0.0,82.50734102259854,
718,85.0231,-0.749233,-0.0415798,0.253408,178.19,182.19,-0.9993986487388611,0.0,0.0,4,83.18250077322364,0.0,0.0,0.0,83.18250077322364,
719,85.1903,0.00565691,-0.0412086,0.256337,178.663,182.663,0.1896473616361618,1.0,0.0,4,83.36318758534435,0.0,0.0,0.0,83.36318758534435,
720,85.2354,0.387658,-0.0464227,0.259989,179.136,183.136,0.9265050888061523,0.42586570978164673,0.6014827489852905,4,83.1658543202889,0.0,0.0,0.0,83.1658543202889,
721,85.2068,-0.130553,-0.0505386,0.263987,179.609,183.609,-0.13814587891101837,1.0,0.44179534912109375,4,82.94580793637482,0.0,0.0,0.0,82.94580793637482,
722,85.5545,-0.118829,-0.0499187,0.267721,180.083,184.083,0.7055581212043762,1.0,0.0,4,83.3134285371927,0.0,0.0,0.0,83.3134285371927,
723,84.9897,0.276341,-0.0530032,0.271881,180.556,184.556,-1.0,0.0,0.0,4,82.6190369248439,0.0,0.0,0.0,82.6190369248439,
724,84.1452,0.274722,-0.0583483,0.27651,181.025,185.025,0.6028491258621216,1.0,0.36321330070495605,4,81.5485314693937,0.0,0.0,0.0,81.5485314693937,
725,83.7826,0.365335,-0.0640384,0.281484,181.49,185.49,0.4328468441963196,1.0,0.0,4,80.9300473236804,0.0,0.0,0.0,80.9300473236804,
726,83.6216,0.475309,-0.073432,0.287181,181.954,185.954,0.3926623463630676,1.0,0.0,4,80.32875449889664,0.0,0.0,0.0,80.32875449889664,
727,83.3934,0.485064,-0.0839695,0.29363,182.416,186.416,1.0,0.0,0.19318640232086182,4,79.60243638556157,0.0,0.0,0.0,79.60243638556157,
728,83.3482,0.503948,-0.0962985,0.300964,182.877,186.877,-0.4312053322792053,1.0,0.0,4,78.95508431576566,0.0,0.0,0.0,78.95508431576566,
729,83.7003,0.391885,-0.111225,0.309357,183.339,187.339,0.7574626207351685,0.02392268180847168,0.0,4,78.53791380146909,0.0,0.0,0.0,78.53791380146909,
730,83.5285,0.302325,-0.127628,0.318827,183.8,187.8,0.10857908427715302,0.5116027593612671,0.0,4,77.53330025683762,0.0,0.0,0.0,77.53330025683762,
731,83.5397,0.0866566,-0.1448,0.329437,184.259,188.259,0.14806336164474487,1.0,0.3226926326751709,4,76.63827835053921,0.0,0.0,0.0,76.63827835053921,
732,83.5854,-0.0556027,-0.162532,0.341197,184.718,188.718,-0.3921732008457184,0.0,0.0,4,75.72102099519068,0.0,0.0,0.0,75.72102099519068,
733,83.6732,-0.237244,-0.180854,0.354218,185.176,189.176,-0.8722525238990784,0.4715427756309509,0.0,4,74.78339002468789,0.0,0.0,0.0,74.78339002468789,
734,83.4766,-0.728828,-0.197149,0.368306,185.633,189.633,1.0,0.0,0.0,4,73.6841121126371,0.0,0.0,0.0,73.6841121126371,
735,83.2482,-1.32652,-0.206187,0.382833,186.088,190.088,1.0,0.0,0.0,4,72.96322452758228,0.0,0.0,0.0,72.96322452758228,
736,83.3649,-1.71707,-0.204841,0.397207,186.542,190.542,-1.0,1.0,0.0,4,73.14332920212395,0.0,0.0,0.0,73.14332920212395,
737,83.2974,-1.64553,-0.195641,0.411051,186.998,190.998,1.0,0.7983441948890686,0.0,4,73.61204398780684,0.0,0.0,0.0,73.61204398780684,
738,83.2501,-0.694734,-0.187428,0.424652,187.453,191.453,0.6585972905158997,1.0,0.0,4,74.03601660198132,0.0,0.0,0.0,74.03601660198132,
739,83.5169,-0.436892,-0.184536,0.438548,187.909,191.909,0.11163905262947083,0.2256258726119995,0.0,4,74.43663197805283,0.0,0.0,0.0,74.43663197805283,
740,83.944,-0.132574,-0.181079,0.452321,188.367,192.367,0.1258251965045929,0.0,0.0,4,75.01273019020563,0.0,0.0,0.0,75.01273019020563,
741,84.3683,0.424013,-0.183505,0.466583,188.826,192.826,-0.24719199538230896,1.0,0.0,4,75.25413873957798,0.0,0.0,0.0,75.25413873957798,
742,84.4905,0.629606,-0.190776,0.481618,189.287,193.287,-0.2703404426574707,0.19999676942825317,0.0,4,74.94704018518375,0.0,0.0,0.0,74.94704018518375,
743,84.4519,0.460659,-0.198109,0.497182,189.747,193.747,-1.0,0.9456796646118164,0.0,4,74.48933514976518,0.0,0.0,0.0,74.48933514976518,
744,84.8421,-0.125299,-0.202512,0.51295,190.208,194.208,0.9290839433670044,0.5581883788108826,0.0,4,74.57613077327885,0.0,0.0,0.0,74.57613077327885,
745,84.9952,-0.60277,-0.199896,0.528351,190.67,194.671,-0.5767399072647095,0.045768678188323975,0.0,4,74.86407242705069,0.0,0.0,0.0,74.86407242705069,
746,85.251,-0.860218,-0.192039,0.54307,191.135,195.135,1.0,0.0,0.0,4,75.54830295251006,0.0,0.0,0.0,75.54830295251006,
747,85.4818,-0.870614,-0.180223,0.556956,191.602,195.602,0.5400107502937317,0.22766131162643433,0.0,4,76.43605281046098,0.0,0.0,0.0,76.43605281046098,
748,85.4607,-0.841453,-0.166559,0.569926,192.071,196.071,-1.0,1.0,0.0,4,77.1937539479161,0.0,0.0,0.0,77.1937539479161,
749,85.3215,-0.642408,-0.15042,0.581777,192.54,196.54,1.0,1.0,0.06342613697052002,4,77.96521039772745,0.0,0.0,0.0,77.96521039772745,
750,85.2277,0.266177,-0.138285,0.592987,193.008,197.009,-0.27220451831817627,1.0,0.0,4,78.54001119402385,0.0,0.0,0.0,78.54001119402385,
751,85.5817,0.289158,-0.133501,0.604075,193.478,197.478,-0.8368004560470581,0.006429135799407959,0.0,4,79.12452385778694,0.0,0.0,0.0,79.12452385778694,
752,85.9724,0.410966,-0.128271,0.614695,193.951,197.951,-0.7924748063087463,0.32304269075393677,0.0,4,79.76732305862,0.0,0.0,0.0,79.76732305862,
753,86.4306,0.220415,-0.126157,0.625203,194.426,198.426,0.6539962887763977,0.0,0.406516432762146,4,80.30625242943444,0.0,0.0,0.0,80.30625242943444,
754,86.4778,-0.256807,-0.120256,0.635061,194.903,198.903,-0.19100899994373322,1.0,0.0,4,80.66604006351484,0.0,0.0,0.0,80.66604006351484,
755,86.3598,-0.539913,-0.110428,0.643962,195.38,199.38,1.0,0.0,0.2655750513076782,4,81.07519942398794,0.0,0.0,0.0,81.07519942398794,
756,85.6934,-0.525538,-0.097832,0.651764,195.856,199.856,1.0,1.0,0.0,4,81.09854202164158,0.0,0.0,0.0,81.09854202164158,
757,85.1626,-0.177521,-0.0849705,0.658702,196.328,200.328,0.21790239214897156,0.5161888599395752,0.10653364658355713,4,81.24154645911837,0.0,0.0,0.0,81.24154645911837,
758,84.8193,0.515635,-0.0758579,0.665171,196.799,200.799,0.0758746787905693,0.3282489478588104,0.005524277687072754,4,81.36135157945968,0.0,0.0,0.0,81.36135157945968,
759,84.7466,1.13355,-0.0760468,0.671875,197.267,201.267,0.42537444829940796,1.0,1.0,4,81.28241947868209,0.0,0.0,0.0,81.28241947868209,
760,84.7745,1.21634,-0.0838125,0.67922,197.736,201.737,1.0,0.49914541840553284,0.20640337467193604,4,80.92849988237022,0.0,0.0,0.0,80.92849988237022,
761,84.8092,0.700374,-0.0914184,0.68694,198.205,202.205,-0.32928934693336487,1.0,0.0,4,80.5838944395912,0.0,0.0,0.0,80.5838944395912,
762,83.9087,0.566639,-0.0973677,0.694855,198.672,202.672,-1.0,1.0,0.882767915725708,4,79.43272021519385,0.0,0.0,0.0,79.43272021519385,
763,82.9905,0.530149,-0.10365,0.703054,199.132,203.132,-1.0,0.0,0.0,4,78.25181645814769,0.0,0.0,0.0,78.25181645814769,
764,82.5975,0.550424,-0.111654,0.711741,199.589,203.589,1.0,0.2769819498062134,0.0,4,77.48158335348725,0.0,0.0,0.0,77.48158335348725,
765,81.774,0.287738,-0.120374,0.720937,200.042,204.043,-1.0,0.6012609004974365,0.0,4,76.27241204871105,0.0,0.0,0.0,76.27241204871105,
766,80.7685,-0.116747,-0.125582,0.730255,200.49,204.49,1.0,1.0,0.0,4,75.07422809707121,0.0,0.0,0.0,75.07422809707121,
767,80.2605,-0.269422,-0.126364,0.73936,200.933,204.934,0.05554642900824547,0.0,0.0,4,74.56302386078694,0.0,0.0,0.0,74.56302386078694,
768,80.4474,-0.528873,-0.125673,0.748423,201.376,205.376,0.6119335889816284,1.0,0.05681753158569336,4,74.77121723940115,0.0,0.0,0.0,74.77121723940115,
769,80.844,-0.369028,-0.121133,0.757121,201.821,205.821,-1.0,0.7771535515785217,0.0,4,75.3671321512792,0.0,0.0,0.0,75.3671321512792,
770,80.9486,0.027976,-0.120473,0.766042,202.268,206.268,-1.0,0.019012629985809326,0.0,4,75.49760260826233,0.0,0.0,0.0,75.49760260826233,
