step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
166,1.48811,0.0670818,0.00799305,0.332196,6352.92,1.26367,0.45946431159973145,0.0,0.554741382598877,1,1.482115257945472,0.0,0.0,0.0,1.482115257945472,
167,1.42287,0.0375522,0.00779802,0.332216,6352.92,1.27197,-0.051869653165340424,0.0,0.0,1,1.4172790103529465,0.0,0.0,0.0,1.4172790103529465,
168,2.19533,0.0230087,0.00751096,0.332216,6352.93,1.28223,0.1565067172050476,1.0,0.0,1,2.1870236356566903,0.0,0.0,0.0,2.1870236356566903,
169,1.67724,0.0182688,0.00730735,0.332216,6352.95,1.29492,-1.0,1.0,1.0,1,1.6710671847820067,0.0,0.0,0.0,1.6710671847820067,
170,2.29686,-0.107282,0.00789816,0.332145,6352.96,1.30664,-0.4545228183269501,1.0,0.0,1,2.2877179706544943,0.0,0.0,0.0,2.2877179706544943,
171,2.7435,-0.0422882,0.00844747,0.332033,6352.97,1.32275,-0.00030532851815223694,0.3000606596469879,0.0,1,2.7318144336901558,0.0,0.0,0.0,2.7318144336901558,
172,2.89743,-0.185208,0.00904161,0.331891,6352.99,1.33984,-1.0,0.0,0.0,1,2.8842130297646578,0.0,0.0,0.0,2.8842130297646578,
173,1.6644,-0.0583011,0.00952179,0.331738,6353.01,1.354,-0.3843894302845001,0.5435062646865845,1.0,1,1.6564006356853331,0.0,0.0,0.0,1.6564006356853331,
174,-0.0221874,-0.000518886,0.00956804,0.331718,6353.01,1.3584,1.0,0.0,0.9679749011993408,1,-0.022080241062667347,0.0,0.0,0.0,-0.022080241062667347,
175,0.00149749,-0.0277874,0.0094269,0.331718,6353.01,1.3584,-1.0,0.0,0.0,1,0.0014903652224881234,0.0,0.0,0.0,0.0014903652224881234,
176,-0.0714853,0.0103235,0.00940353,0.331718,6353.01,1.3584,-0.38592493534088135,0.8568055033683777,0.8094407916069031,1,-0.07114603730214412,0.0,0.0,0.0,-0.07114603730214412,
177,0.0785804,-0.0489618,0.00952131,0.331647,6353.01,1.3584,0.9055121541023254,0.0,0.0,1,0.0782027496383921,0.0,0.0,0.0,0.0782027496383921,
178,-0.0185002,-0.0244568,0.00967008,0.331647,6353.01,1.3584,0.4160785377025604,0.0,0.3294002413749695,1,-0.018409887212810713,0.0,0.0,0.0,-0.018409887212810713,
179,0.684528,-0.00549715,0.00944311,0.331647,6353.01,1.36035,-0.21246813237667084,0.6753024458885193,0.0,1,0.6812654911830999,0.0,0.0,0.0,0.6812654911830999,
180,0.604209,0.0315369,0.00947315,0.331647,6353.02,1.36426,1.0,0.0,0.0,1,0.6013200507325468,0.0,0.0,0.0,0.6013200507325468,
181,0.0160607,-0.00816399,0.00940115,0.331647,6353.02,1.36621,-1.0,0.0,0.7211208939552307,1,0.015984496857021833,0.0,0.0,0.0,0.015984496857021833,
182,0.0177908,0.000245409,0.00995809,0.331647,6353.02,1.36621,0.5466727614402771,0.06214047223329544,0.0,1,0.0177013381780004,0.0,0.0,0.0,0.0177013381780004,
183,0.292937,-0.00214252,0.0100701,0.331647,6353.02,1.36768,-0.22063295543193817,0.6865554451942444,0.21770992875099182,1,0.29144721969335013,0.0,0.0,0.0,0.29144721969335013,
184,0.251648,0.00239994,0.0100268,0.331647,6353.02,1.36963,0.4291968047618866,1.0,0.4033815562725067,1,0.2503737592303625,0.0,0.0,0.0,0.2503737592303625,
185,0.330397,0.0409117,0.00991518,0.331657,6353.02,1.37158,0.8744288086891174,0.0,0.0,1,0.32874281331231964,0.0,0.0,0.0,0.32874281331231964,
186,1.08479,0.0389805,0.00954515,0.331667,6353.03,1.37549,-0.8902440667152405,1.0,0.0,1,1.0795634198089257,0.0,0.0,0.0,1.0795634198089257,
187,1.43436,0.0246976,0.00931055,0.331667,6353.04,1.38379,0.039857856929302216,0.0,0.0,1,1.4276205869617968,0.0,0.0,0.0,1.4276205869617968,
188,2.2178,-0.0625233,0.00956232,0.331626,6353.05,1.39453,-0.7300487160682678,1.0,0.0,1,2.207095110161966,0.0,0.0,0.0,2.207095110161966,
189,1.90876,-0.0526752,0.00992757,0.331514,6353.06,1.40771,-1.0,1.0,0.8162291646003723,1,1.8991914216552646,0.0,0.0,0.0,1.8991914216552646,
190,2.42686,-0.144603,0.0105289,0.331342,6353.07,1.4209,-0.01758204773068428,0.642815351486206,0.0,1,2.4139496360673554,0.0,0.0,0.0,2.4139496360673554,
191,1.76544,-0.0472232,0.0108965,0.33123,6353.09,1.43408,1.0,0.3115062117576599,0.38474273681640625,1,1.7557168242746073,0.0,0.0,0.0,1.7557168242746073,
192,1.97324,-0.0862017,0.011083,0.331169,6353.1,1.44531,-0.3315788507461548,0.36811619997024536,0.0,1,1.9621843262511707,0.0,0.0,0.0,1.9621843262511707,
193,0.690094,-0.0346126,0.0113457,0.331077,6353.11,1.45459,-0.34239661693573,0.0,0.7424424886703491,1,0.6861348685732195,0.0,0.0,0.0,0.6861348685732195,
194,0.0233258,-0.0363264,0.011421,0.331077,6353.11,1.45508,-0.2742653489112854,0.08788484334945679,0.5900894999504089,1,0.02319107963158783,0.0,0.0,0.0,0.02319107963158783,
195,0.0086842,-0.0253141,0.0114144,0.331077,6353.11,1.45508,0.37894922494888306,0.0,0.0,1,0.0086340728903174,0.0,0.0,0.0,0.0086340728903174,
196,0.461274,0.0297516,0.0112389,0.331077,6353.11,1.45654,0.43491029739379883,0.32882755994796753,0.0,1,0.4586528162742621,0.0,0.0,0.0,0.4586528162742621,
197,1.29203,0.0276916,0.0111449,0.331077,6353.11,1.46143,0.1606760025024414,1.0,0.0,1,1.284750136556614,0.0,0.0,0.0,1.284750136556614,
198,0.998414,-0.0437341,0.0111969,0.331067,6353.12,1.46875,-1.0,0.0,0.17326858639717102,1,0.9927619607235044,0.0,0.0,0.0,0.9927619607235044,
199,0.851707,0.00733145,0.0112789,0.331057,6353.13,1.47461,0.36316701769828796,0.0,0.0,1,0.846849769019847,0.0,0.0,0.0,0.846849769019847,
200,1.20308,-0.0420813,0.0113123,0.331047,6353.13,1.48096,-0.6828638315200806,0.24758771061897278,0.0,1,1.1961983670612086,0.0,0.0,0.0,1.1961983670612086,
201,0.123776,-0.00769738,0.0112379,0.331016,6353.14,1.48389,-0.7544875741004944,0.0,1.0,1,0.12307270770588548,0.0,0.0,0.0,0.12307270770588548,
202,0.630396,-0.024607,0.0114353,0.331016,6353.14,1.48633,0.6799753308296204,0.701411247253418,0.08554962277412415,1,0.6267504781056233,0.0,0.0,0.0,0.6267504781056233,
203,0.542657,-0.102552,0.0116976,0.330965,6353.14,1.48975,-0.6126348972320557,0.0,0.15944033861160278,1,0.5394460536217824,0.0,0.0,0.0,0.5394460536217824,
204,0.601663,-0.032212,0.0117977,0.330914,6353.14,1.49316,0.06478841602802277,0.0,0.0,1,0.5980720915781514,0.0,0.0,0.0,0.5980720915781514,
205,0.270846,0.0273664,0.0118688,0.330914,6353.15,1.49561,1.0,0.1274966448545456,0.19794443249702454,1,0.2692196526346231,0.0,0.0,0.0,0.2692196526346231,
206,0.289796,-0.00359612,0.0117624,0.330914,6353.15,1.49805,1.0,1.0,0.38021790981292725,1,0.28807164407056113,0.0,0.0,0.0,0.28807164407056113,
207,1.16109,0.0291084,0.0115798,0.330914,6353.15,1.50293,-0.848273515701294,0.836988627910614,0.0,1,1.1542897098131657,0.0,0.0,0.0,1.1542897098131657,
208,0.95014,0.00375368,0.0115269,0.330914,6353.16,1.50977,-0.5782558917999268,1.0,0.6275011897087097,1,0.9446009153053978,0.0,0.0,0.0,0.9446009153053978,
209,0.875033,-0.0713982,0.011824,0.330833,6353.17,1.51563,-1.0,0.0,0.0,1,0.8697987582984404,0.0,0.0,0.0,0.8697987582984404,
210,-0.0600772,0.0266083,0.0119208,0.330782,6353.17,1.51855,-1.0,0.2829059362411499,1.0,1,-0.05971485573911165,0.0,0.0,0.0,-0.05971485573911165,
211,-0.0602782,-0.000480065,0.0119742,0.330782,6353.17,1.51807,-0.4363286793231964,0.0,0.0,1,-0.05991299567621546,0.0,0.0,0.0,-0.05991299567621546,
212,0.720569,-0.00461778,0.0118125,0.330782,6353.17,1.51953,0.6707247495651245,0.857365608215332,0.0,1,0.7162629665473151,0.0,0.0,0.0,0.7162629665473151,
213,1.7633,-0.110249,0.012287,0.330711,6353.18,1.52734,-0.8913898468017578,1.0,0.0,1,1.7523343376694696,0.0,0.0,0.0,1.7523343376694696,
214,0.381417,-0.0282175,0.0123361,0.330619,6353.19,1.53467,0.8812031149864197,0.0,1.0,1,0.37903543901215603,0.0,0.0,0.0,0.37903543901215603,
215,-0.039958,0.0128806,0.0123232,0.330619,6353.19,1.53516,-0.7223390340805054,1.0,1.0,1,-0.03970876702097573,0.0,0.0,0.0,-0.03970876702097573,
216,0.863225,-0.0285396,0.0124663,0.33064,6353.19,1.5376,-0.48166269063949585,1.0,0.0,1,0.8577774530146441,0.0,0.0,0.0,0.8577774530146441,
217,1.07583,-0.0477964,0.0127209,0.330558,6353.2,1.54395,0.914166271686554,0.0,0.0,1,1.0689003766967482,0.0,0.0,0.0,1.0689003766967482,
218,0.01443,0.000292366,0.0128058,0.330558,6353.2,1.54688,-0.7010452747344971,0.020256757736206055,0.47902727127075195,1,0.014336425517277188,0.0,0.0,0.0,0.014336425517277188,
219,0.0383363,-0.00893547,0.0127638,0.330558,6353.2,1.54688,-0.7322688698768616,0.0,0.5666887760162354,1,0.03808852548113573,0.0,0.0,0.0,0.03808852548113573,
220,0.804529,-0.0925412,0.0124982,0.330508,6353.2,1.54932,-1.0,1.0,0.0,1,0.7994387138044006,0.0,0.0,0.0,0.7994387138044006,
221,1.08252,-0.147945,0.0132087,0.330355,6353.21,1.55566,1.0,0.0,0.0,1,1.0752764347998245,0.0,0.0,0.0,1.0752764347998245,
222,1.00923,-0.0620961,0.0135496,0.330243,6353.21,1.56152,0.3670772612094879,0.0,0.0,1,1.0023002361186917,0.0,0.0,0.0,1.0023002361186917,
223,0.548587,0.0594273,0.0135554,0.330223,6353.22,1.56689,0.024476170539855957,0.3515494167804718,0.2806672155857086,1,0.54481855540826,0.0,0.0,0.0,0.54481855540826,
224,0.741349,0.0508605,0.0134466,0.330223,6353.22,1.5708,0.8548302054405212,0.1870528906583786,0.0,1,0.7362978174337727,0.0,0.0,0.0,0.7362978174337727,
225,1.24874,0.0142499,0.0133241,0.330223,6353.23,1.57715,-0.511276125907898,0.43741193413734436,0.0,1,1.240310234042714,0.0,0.0,0.0,1.240310234042714,
226,1.18266,-0.0545524,0.0133284,0.330151,6353.24,1.58496,-0.25852638483047485,0.057672031223773956,0.0,1,1.1746737045786872,0.0,0.0,0.0,1.1746737045786872,
227,0.85849,-0.00495274,0.0134233,0.330121,6353.24,1.5918,0.043492041528224945,0.6015794277191162,0.40684378147125244,1,0.8526509462824722,0.0,0.0,0.0,0.8526509462824722,
228,0.872401,-0.0565397,0.0134829,0.33009,6353.25,1.59717,-0.383007287979126,0.8929556012153625,0.2791445851325989,1,0.8664406353939069,0.0,0.0,0.0,0.8664406353939069,
229,0.869589,-0.0971802,0.0138057,0.329989,6353.25,1.60254,-1.0,0.0,0.0,1,0.863503678886484,0.0,0.0,0.0,0.863503678886484,
230,0.201447,-0.000216543,0.0139406,0.329938,6353.26,1.60547,-0.9438744783401489,0.0,0.31718146800994873,1,0.2000233251347708,0.0,0.0,0.0,0.2000233251347708,
231,0.0647522,0.0743598,0.0139979,0.329989,6353.26,1.60547,-0.13521705567836761,0.5010372400283813,0.7875370383262634,1,0.06429267368122847,0.0,0.0,0.0,0.06429267368122847,
232,0.0284521,0.0377466,0.0138586,0.330019,6353.26,1.60596,-0.2398451715707779,0.9645863771438599,0.5391501188278198,1,0.028252220951579296,0.0,0.0,0.0,0.028252220951579296,
233,-0.0232627,0.0107102,0.0139397,0.330029,6353.26,1.60645,-0.30598002672195435,0.0,1.0,1,-0.023098307609396282,0.0,0.0,0.0,-0.023098307609396282,
234,-0.0208253,0.0133593,0.0137728,0.330029,6353.26,1.60645,0.8695653080940247,0.0,0.0,1,-0.020679918043424485,0.0,0.0,0.0,-0.020679918043424485,
235,0.0451179,0.0258905,0.0137284,0.330029,6353.26,1.60645,-0.42146360874176025,0.0,0.10227788984775543,1,0.04480395984359635,0.0,0.0,0.0,0.04480395984359635,
236,0.013213,0.0341147,0.0136998,0.330029,6353.26,1.60645,-0.20714251697063446,0.0,0.0,1,0.013121255184034697,0.0,0.0,0.0,0.013121255184034697,
237,-0.0211286,0.0388673,0.0136264,0.330029,6353.26,1.60645,-1.0,0.0,0.0,1,-0.020982689541334632,0.0,0.0,0.0,-0.020982689541334632,
238,0.712398,-0.0219025,0.0136636,0.330029,6353.26,1.60889,0.8385762572288513,0.5688345432281494,0.0,1,0.707464691611851,0.0,0.0,0.0,0.707464691611851,
239,0.0198023,0.0068181,0.0137904,0.330029,6353.26,1.60986,-1.0,0.0,0.9711143970489502,1,0.019663880586107817,0.0,0.0,0.0,0.019663880586107817,
240,0.814386,-0.0729394,0.0135425,0.329958,6353.26,1.6123,-0.3925645649433136,1.0,0.0,1,0.8087970795801074,0.0,0.0,0.0,0.8087970795801074,
241,0.345934,0.00118966,0.0136064,0.329938,6353.27,1.61621,1.0,0.467369019985199,0.7266036868095398,1,0.3435485928286254,0.0,0.0,0.0,0.3435485928286254,
242,0.00491582,0.00299861,0.0136631,0.329938,6353.27,1.6167,1.0,0.0,0.9590263962745667,1,0.004881779538497656,0.0,0.0,0.0,0.004881779538497656,
243,0.00304299,0.00119517,0.0131038,0.329938,6353.27,1.6167,0.5428463816642761,0.0,0.0,1,0.0030227919528662303,0.0,0.0,0.0,0.0030227919528662303,
244,0.00219612,0.0151125,0.0129584,0.329938,6353.27,1.6167,-1.0,0.0,0.0,1,0.002181706913719669,0.0,0.0,0.0,0.002181706913719669,
245,0.577705,-0.0232617,0.0130251,0.329938,6353.27,1.61816,-0.3695308566093445,0.6504755020141602,0.0,1,0.5738937696165226,0.0,0.0,0.0,0.5738937696165226,
246,-0.0403274,0.00295002,0.013193,0.329938,6353.27,1.61963,-1.0,0.0,1.0,1,-0.04005787847593429,0.0,0.0,0.0,-0.04005787847593429,
247,0.815542,-0.0400177,0.0130561,0.329887,6353.27,1.62207,1.0,0.9116519093513489,0.06637030839920044,1,0.8101487439293938,0.0,0.0,0.0,0.8101487439293938,
248,0.746365,-0.0393986,0.0132573,0.329806,6353.28,1.62695,-0.2931424379348755,0.0,0.0,1,0.7413521644597302,0.0,0.0,0.0,0.7413521644597302,
249,0.802343,-0.00168971,0.0132893,0.329795,6353.28,1.63184,0.021996745839715004,0.0,0.0,1,0.7969410204576914,0.0,0.0,0.0,0.7969410204576914,
250,0.829895,0.0302596,0.0131734,0.329795,6353.29,1.63672,0.2525828778743744,0.0,0.0,1,0.8243568803915562,0.0,0.0,0.0,0.8243568803915562,
251,-0.04336,-0.0356678,0.0132969,0.329795,6353.29,1.63867,-1.0,0.4754595458507538,1.0,1,-0.04306789857164593,0.0,0.0,0.0,-0.04306789857164593,
252,-0.026223,-0.0041156,0.0128024,0.329795,6353.29,1.63867,-1.0,0.0,0.0,1,-0.02605299695328783,0.0,0.0,0.0,-0.02605299695328783,
253,-0.0259151,0.0179076,0.0126236,0.329795,6353.29,1.63867,-0.5476963520050049,0.0,0.0,1,-0.025749468589551808,0.0,0.0,0.0,-0.025749468589551808,
254,0.0122482,0.00167151,0.0127056,0.329795,6353.29,1.63916,-1.0,1.0,0.6490286588668823,1,0.012169403114467018,0.0,0.0,0.0,0.012169403114467018,
255,0.111793,0.0171049,0.0125697,0.329846,6353.29,1.63965,-0.22199305891990662,0.0,0.0,1,0.11108158488230574,0.0,0.0,0.0,0.11108158488230574,
256,-0.0281933,-0.0071372,0.0125344,0.329846,6353.29,1.63916,-0.2912043333053589,0.0,0.3187442421913147,1,-0.02801439686457967,0.0,0.0,0.0,-0.02801439686457967,
257,0.40903,0.0701592,0.0129083,0.329836,6353.29,1.64014,0.756536066532135,0.4514209032058716,0.0,1,0.40635605566099137,0.0,0.0,0.0,0.40635605566099137,
258,0.0469271,-0.0599092,0.0129073,0.329826,6353.29,1.64111,0.5217689275741577,0.4084411561489105,1.0,1,0.04662034839463692,0.0,0.0,0.0,0.04662034839463692,
259,0.0713996,-0.0187348,0.0127266,0.329795,6353.29,1.64111,0.27983319759368896,0.0,0.3626258373260498,1,0.07093949310160143,0.0,0.0,0.0,0.07093949310160143,
260,0.455202,-0.0178464,0.0123175,0.329795,6353.29,1.64258,0.5469434261322021,0.49299126863479614,0.0,1,0.4523640642022588,0.0,0.0,0.0,0.4523640642022588,
261,0.447873,0.0590725,0.0120075,0.329826,6353.3,1.64551,0.7991759181022644,0.0,0.0,1,0.44515186030125986,0.0,0.0,0.0,0.44515186030125986,
262,1.24195,0.0889807,0.0116742,0.329897,6353.3,1.65088,-0.3224349021911621,0.7340742945671082,0.0,1,1.2346161484950982,0.0,0.0,0.0,1.2346161484950982,
263,2.19272,0.0422041,0.0114434,0.329958,6353.31,1.66162,-1.0,1.0,0.0,1,2.1800306194813786,0.0,0.0,0.0,2.1800306194813786,
264,0.936181,-0.000821277,0.0115364,0.329958,6353.32,1.67188,1.0,0.0,0.7421241998672485,1,0.9307187437531605,0.0,0.0,0.0,0.9307187437531605,
265,1.27048,0.0132774,0.0113424,0.329958,6353.33,1.67822,-1.0,0.421733021736145,0.0,1,1.2631932855395496,0.0,0.0,0.0,1.2631932855395496,
266,1.23422,0.098292,0.0111187,0.329979,6353.34,1.68604,0.6340953707695007,0.0022679567337036133,0.0,1,1.22728239067738,0.0,0.0,0.0,1.22728239067738,
267,0.334385,0.0352055,0.0108135,0.330009,6353.34,1.69092,0.6774782538414001,0.0,0.34343546628952026,1,0.33255754920874026,0.0,0.0,0.0,0.33255754920874026,
268,0.588571,0.0624378,0.010546,0.33004,6353.34,1.69336,0.8249278664588928,0.13226637244224548,0.0,1,0.5854347930693662,0.0,0.0,0.0,0.5854347930693662,
269,1.15939,0.104659,0.0104178,0.330141,6353.35,1.69824,-0.7140688896179199,1.0,0.0,1,1.1532880486149277,0.0,0.0,0.0,1.1532880486149277,
270,0.061874,0.00514534,0.0102456,0.330202,6353.35,1.70361,0.2405700385570526,0.0,1.0,1,0.061553789918015044,0.0,0.0,0.0,0.061553789918015044,
271,0.0434136,0.0121911,0.0104564,0.330192,6353.35,1.70361,1.0,0.0,0.0,1,0.04318425583296484,0.0,0.0,0.0,0.04318425583296484,
272,0.133934,0.0329849,0.0102432,0.330192,6353.36,1.70459,1.0,0.11794418096542358,0.0,1,0.13324102929408868,0.0,0.0,0.0,0.13324102929408868,
273,0.0451416,0.0190669,0.0101112,0.330192,6353.36,1.70508,-1.0,0.0,0.633766233921051,1,0.04491107847881697,0.0,0.0,0.0,0.04491107847881697,
274,0.000685072,0.0240268,0.0099209,0.330233,6353.36,1.70508,-1.0,0.0,0.0,1,0.000681640076767907,0.0,0.0,0.0,0.000681640076767907,
275,-0.0443751,-0.00590221,0.00988228,0.330233,6353.36,1.70508,-1.0,0.0,0.0,1,-0.044153673180755866,0.0,0.0,0.0,-0.044153673180755866,
276,0.000212828,-0.0178566,0.00984556,0.330233,6353.36,1.70508,-0.5732736587524414,0.0,0.0,1,0.0002117699963413736,0.0,0.0,0.0,0.0002117699963413736,
277,0.000149961,-0.0141063,0.00970346,0.330213,6353.36,1.70557,1.0,0.7916443943977356,0.4411640763282776,1,0.0001492263812413334,0.0,0.0,0.0,0.0001492263812413334,
278,0.0795383,0.0203499,0.0098179,0.330202,6353.36,1.70557,1.0,0.0,0.47398531436920166,1,0.07914402337110711,0.0,0.0,0.0,0.07914402337110711,
279,0.751258,-0.0168243,0.00985033,0.330202,6353.36,1.70752,-0.46261584758758545,0.7054044008255005,0.0,1,0.7475215436158581,0.0,0.0,0.0,0.7475215436158581,
280,1.63622,-0.0366119,0.00996238,0.330182,6353.37,1.71484,-0.1529931128025055,0.8529722690582275,0.0,1,1.6279886161757917,0.0,0.0,0.0,1.6279886161757917,
281,1.44915,-0.00618133,0.0100158,0.330182,6353.38,1.72363,-0.027160920202732086,0.0,0.12355293333530426,1,1.4418202370112632,0.0,0.0,0.0,1.4418202370112632,
282,1.569,-0.0325029,0.0100969,0.330182,6353.38,1.73291,-0.1284898817539215,0.3881589472293854,0.0,1,1.5609991394894747,0.0,0.0,0.0,1.5609991394894747,
283,1.72442,0.0679972,0.0100272,0.330182,6353.39,1.74316,0.4853701889514923,0.0,0.0,1,1.7156879028109542,0.0,0.0,0.0,1.7156879028109542,
284,1.64106,-0.0144496,0.00994045,0.330182,6353.4,1.75342,-1.0,0.0,0.0,1,1.6328226188963226,0.0,0.0,0.0,1.6328226188963226,
285,1.9717,0.00773712,0.00996429,0.330152,6353.42,1.76465,0.009609466418623924,0.30812859535217285,0.0,1,1.9617789859038461,0.0,0.0,0.0,1.9617789859038461,
286,0.583931,0.000659665,0.00977499,0.330152,6353.42,1.77295,1.0,0.1125289648771286,1.0,1,0.581049188399662,0.0,0.0,0.0,0.581049188399662,
287,0.590651,0.0684392,0.00955278,0.330162,6353.43,1.77637,1.0,0.0,0.0,1,0.5878029134755443,0.0,0.0,0.0,0.5878029134755443,
288,0.431383,0.0473142,0.00930149,0.330213,6353.43,1.7793,0.6413155198097229,0.0,0.0,1,0.42935811559748965,0.0,0.0,0.0,0.42935811559748965,
289,0.449262,0.0771415,0.00897485,0.330304,6353.43,1.78271,1.0,0.030421249568462372,0.0,1,0.4472279040928619,0.0,0.0,0.0,0.4472279040928619,
290,0.627179,0.0729694,0.0086363,0.330416,6353.44,1.78564,-0.09525518864393234,0.0,0.0,1,0.6244473915271731,0.0,0.0,0.0,0.6244473915271731,
291,-0.093059,-0.0197242,0.00859195,0.330416,6353.44,1.78662,0.3123740553855896,0.0,0.4829595983028412,1,-0.09265579091994976,0.0,0.0,0.0,-0.09265579091994976,
292,0.869778,0.062901,0.00842935,0.330436,6353.44,1.78906,0.7045422196388245,1.0,0.0,1,0.8660813114250953,0.0,0.0,0.0,0.8660813114250953,
293,0.962688,0.0388294,0.00801784,0.330518,6353.45,1.79492,-1.0,0.052217066287994385,0.0,1,0.9587977587747403,0.0,0.0,0.0,0.9587977587747403,
294,1.6632,0.0414426,0.00801689,0.330518,6353.45,1.80322,-0.05732638016343117,0.7492375373840332,0.0,1,1.656479778606824,0.0,0.0,0.0,1.656479778606824,
295,1.16905,0.0017539,0.00795395,0.330518,6353.46,1.81201,1.0,0.6450473070144653,0.5785634517669678,1,1.1643637864325922,0.0,0.0,0.0,1.1643637864325922,
296,1.1214,0.0708184,0.00776369,0.330528,6353.47,1.81934,0.26638925075531006,0.0,0.0,1,1.1170131467904936,0.0,0.0,0.0,1.1170131467904936,
297,0.384978,-0.00442435,0.00769931,0.330538,6353.48,1.82422,-0.7610614895820618,0.09905888140201569,0.3354145288467407,1,0.38348457158854726,0.0,0.0,0.0,0.38348457158854726,
298,0.990222,-0.0292896,0.0078128,0.330538,6353.48,1.82861,-0.5637120008468628,1.0,0.16849280893802643,1,0.9863236147871026,0.0,0.0,0.0,0.9863236147871026,
299,1.95927,-0.118793,0.00830919,0.330426,6353.49,1.83789,-0.4226071536540985,1.0,0.0,1,1.951062484125592,0.0,0.0,0.0,1.951062484125592,
300,2.04242,-0.0367798,0.00864202,0.330325,6353.5,1.85059,0.22671589255332947,0.0,0.0,1,2.0335185245143466,0.0,0.0,0.0,2.0335185245143466,
301,0.430304,-0.00688763,0.00869733,0.330325,6353.51,1.85791,-0.20288723707199097,0.0,1.0,1,0.42841650088876504,0.0,0.0,0.0,0.42841650088876504,
302,0.465638,0.00950536,0.00869447,0.330325,6353.51,1.85986,1.0,0.0,0.0,1,0.4635961881282298,0.0,0.0,0.0,0.4635961881282298,
303,1.15282,-0.00760622,0.00878889,0.330325,6353.52,1.86475,-0.26499852538108826,1.0,0.0,1,1.147709536869045,0.0,0.0,0.0,1.147709536869045,
304,2.20402,0.0387292,0.00876362,0.330325,6353.53,1.875,0.46441593766212463,0.8064217567443848,0.0,1,2.1942778917747687,0.0,0.0,0.0,2.1942778917747687,
305,2.10978,-0.0410364,0.00880415,0.330314,6353.54,1.88867,-0.8916698098182678,0.0,0.0,1,2.100410942967861,0.0,0.0,0.0,2.100410942967861,
306,2.24311,-0.176419,0.00943786,0.330182,6353.55,1.90186,-1.0,0.0,0.0,1,2.2324251783153093,0.0,0.0,0.0,2.2324251783153093,
307,2.21354,-0.301214,0.0106157,0.329908,6353.57,1.91504,-0.9093327522277832,0.0,0.0,1,2.2016663582281675,0.0,0.0,0.0,2.2016663582281675,
308,2.95176,-0.273139,0.0118077,0.329572,6353.58,1.93066,0.1015031486749649,1.0,0.0,1,2.934127889240989,0.0,0.0,0.0,2.934127889240989,
309,3.16339,-0.303056,0.0131205,0.329236,6353.6,1.94971,-0.6097495555877686,0.0,0.0,1,3.142365685200352,0.0,0.0,0.0,3.142365685200352,
310,3.09079,-0.164444,0.0141662,0.328951,6353.62,1.96875,-0.09231661260128021,0.016850635409355164,0.0,1,3.0685882310037518,0.0,0.0,0.0,3.0685882310037518,
311,1.74674,-0.0689054,0.0142511,0.328819,6353.64,1.98438,1.0,0.0,1.0,1,1.734116565014571,0.0,0.0,0.0,1.734116565014571,
312,1.4678,-0.0415762,0.0143417,0.328768,6353.65,1.99365,-1.0,0.0,0.0,1,1.4571240380201047,0.0,0.0,0.0,1.4571240380201047,
313,1.81699,-0.138936,0.0148819,0.328626,6353.66,2.00391,-1.0,1.0,0.2422836720943451,1,1.8032691657715552,0.0,0.0,0.0,1.8032691657715552,
314,1.81763,-0.126537,0.0154632,0.328483,6353.67,2.01514,-0.40199726819992065,0.0,0.0,1,1.8033600690012228,0.0,0.0,0.0,1.8033600690012228,
315,1.12177,-0.0229222,0.0156844,0.328402,6353.68,2.02441,1.0,1.0,1.0,1,1.1128352408773778,0.0,0.0,0.0,1.1128352408773778,
316,0.0197146,0.032279,0.015766,0.328402,6353.68,2.02637,-0.6593896150588989,0.0,0.6782736778259277,1,0.019556746100089974,0.0,0.0,0.0,0.019556746100089974,
317,0.63236,-0.0327767,0.0155261,0.328402,6353.68,2.02832,-0.3155251145362854,0.6413707733154297,0.0,1,0.6273749381778614,0.0,0.0,0.0,0.6273749381778614,
318,1.57819,-0.0120573,0.0155943,0.328392,6353.69,2.03516,-0.036227934062480927,1.0,0.0,1,1.5656932246137016,0.0,0.0,0.0,1.5656932246137016,
319,1.65917,-0.071061,0.0158103,0.328321,6353.7,2.04492,-0.7175637483596802,0.0,0.0,1,1.6458471953107239,0.0,0.0,0.0,1.6458471953107239,
320,2.0671,-0.21067,0.0165942,0.328138,6353.71,2.05615,-1.0,0.515081524848938,0.0,1,2.049665252192619,0.0,0.0,0.0,2.049665252192619,
321,2.0759,-0.16529,0.0175303,0.327914,6353.72,2.06885,0.4771055281162262,0.0,0.0,1,2.0573863913342034,0.0,0.0,0.0,2.0573863913342034,
322,0.661064,-0.056012,0.0176533,0.327751,6353.73,2.07715,-0.7968757152557373,0.0,1.0,1,0.6551263185204005,0.0,0.0,0.0,0.6551263185204005,
323,0.658772,-0.0655638,0.0178855,0.327649,6353.73,2.08105,0.0059995949268341064,0.15421582758426666,0.09648464620113373,1,0.6527757159397471,0.0,0.0,0.0,0.6527757159397471,
324,0.509152,-0.0402399,0.0180867,0.327598,6353.74,2.08447,-0.44918176531791687,0.0,0.0,1,0.5044645344474316,0.0,0.0,0.0,0.5044645344474316,
325,1.45289,-0.0350288,0.0182813,0.327497,6353.74,2.09082,0.11196570098400116,0.9809520244598389,0.0,1,1.4393676052731947,0.0,0.0,0.0,1.4393676052731947,
