step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
285,61.957,-0.766501,-0.0620902,0.45167,52.4357,56.4356,0.3440355658531189,0.5594886541366577,0.0,3,59.91538465569995,0.0,0.0,-0.7701833248138428,-1.0,0.0,58.6843296582558,
286,62.5066,-0.201794,-0.058566,0.455037,52.8154,56.8153,0.03175544738769531,1.0,0.0,3,60.57009797024777,0.0,0.0,-0.3122801184654236,-1.0,0.0,59.47641393470815,
287,62.6127,-0.494635,-0.0561422,0.458435,53.1977,57.1976,-1.0,0.0,0.0,3,60.757365777253234,0.0,0.0,-1.0317554473876953,-1.0,0.0,59.44783914303692,
288,61.8395,-0.837578,-0.0489456,0.46108,53.5779,57.5778,-1.0,0.0,0.4136468768119812,3,60.252659689528066,0.0,0.0,-0.0,-1.0,0.0,59.252659689528066,
289,61.5075,-1.09162,-0.0387851,0.46288,53.9539,57.9538,-0.7919284701347351,1.0,0.0,3,60.268755182356685,0.0,0.0,-0.2080715298652649,-1.0,0.0,59.20633372339711,
290,61.321,-1.36434,-0.0250066,0.463664,54.3294,58.3293,-0.42027944326400757,0.0,0.0,3,60.53519311380377,0.0,0.0,-0.37164902687072754,-1.0,0.0,59.423698405742556,
291,61.1436,-1.62653,-0.00775416,0.463206,54.7036,58.7036,-1.0,0.0,0.0,3,60.90470556558294,0.0,0.0,-0.5797205567359924,-1.0,0.0,59.73078939856214,
292,61.2474,-1.63423,0.0125309,0.461416,55.0772,59.0771,1.0,1.0,0.0,3,60.858858944102955,0.0,0.0,-2.0,-1.0,0.0,59.258858944102954,
293,61.8761,-0.779835,0.029835,0.458862,55.4532,59.4532,0.7202540636062622,1.0,0.0,3,60.92566345094052,0.0,0.0,-0.2797459363937378,-1.0,0.0,59.8417396700224,
294,62.5381,-0.628027,0.0400645,0.456065,55.8332,59.8332,-0.23307162523269653,1.0,0.0,3,61.23547102711351,0.0,0.0,-0.9533256888389587,-1.0,0.0,59.94947332046183,
295,63.1994,-0.196191,0.0472943,0.452779,56.2171,60.217,0.4552460312843323,0.9043936133384705,0.0,3,61.63480389695187,0.0,0.0,-0.6883176565170288,-1.0,0.0,60.42830859999676,
296,63.8153,0.383478,0.0464168,0.449849,56.605,60.6049,1.0,1.0,0.0,3,62.266047453174366,0.0,0.0,-0.5447539687156677,-1.0,0.0,61.102621262559666,
297,63.8143,0.864715,0.0396025,0.447673,56.9952,60.9951,1.0,0.0,0.0,3,62.50099206897257,0.0,0.0,-0.0,-1.0,0.0,61.50099206897257,
298,63.6105,1.24454,0.0281389,0.446523,57.3845,61.3844,0.3966929614543915,0.0,0.0,3,62.69047168931895,0.0,0.0,-0.6033070385456085,-1.0,0.0,61.509479577755265,
299,64.0423,1.05169,0.0139822,0.446381,57.7743,61.7743,-1.0,1.0,0.0,3,63.588328370664904,0.0,0.0,-1.3966929614543915,-1.0,0.0,62.169320482228585,
300,64.491,0.948504,0.00206614,0.446777,58.1675,62.1674,0.2636423408985138,0.6376088857650757,0.0,3,64.42423867615359,0.0,0.0,-1.2636423408985138,-1.0,0.0,63.04514597388403,
301,65.0596,0.398123,-0.00649208,0.447662,58.5633,62.5632,-0.10069157183170319,1.0,0.0,3,64.84704438748615,0.0,0.0,-0.364333912730217,-1.0,0.0,63.737744213667085,
302,65.6391,-0.300897,-0.00649956,0.44813,58.963,62.9629,-1.0,1.0,0.0,3,65.42440243408666,0.0,0.0,-0.8993084281682968,-1.0,0.0,64.15460990563616,
303,66.189,-0.601821,-0.000253776,0.447856,59.3658,63.3658,1.0,0.994551956653595,0.0,3,66.18059927889762,0.0,0.0,-2.0,-1.0,0.0,64.58059927889762,
304,66.8989,0.0018798,0.00315802,0.447428,59.7727,63.7726,0.35482001304626465,1.0,0.0,3,66.7929325493851,0.0,0.0,-0.6451799869537354,-1.0,0.0,65.59937855329898,
305,67.58,0.3577,0.000305333,0.44752,60.1837,64.1837,0.141305074095726,1.0,0.0,3,67.56967964790807,0.0,0.0,-0.21351493895053864,-1.0,0.0,66.50562516622291,
306,67.9597,0.737416,-0.00601426,0.448232,60.5982,64.5982,0.4127442240715027,0.47659265995025635,0.0,3,67.75410848691725,0.0,0.0,-0.2714391499757767,-1.0,0.0,66.67267674192452,
307,68.2976,0.705521,-0.0146616,0.449758,61.0145,65.0144,-0.9658033847808838,0.6168776750564575,0.0,3,67.78960131107085,0.0,0.0,-1.3785476088523865,-1.0,0.0,66.37603702841514,
308,68.9138,-0.0219956,-0.0172834,0.451233,61.4337,65.4336,-0.6683712005615234,1.0,0.0,3,68.30800469504993,0.0,0.0,-0.29743218421936035,-1.0,0.0,67.21877503978412,
309,69.5087,-0.216311,-0.0137906,0.452118,61.8569,65.8568,1.0,1.0,0.0,3,69.02282235241616,0.0,0.0,-1.6683712005615234,-1.0,0.0,67.5223109922477,
310,70.1603,0.358578,-0.0146419,0.453176,62.2837,66.2837,0.3878646492958069,1.0,0.0,3,69.63915777246145,0.0,0.0,-0.6121353507041931,-1.0,0.0,68.45551716725019,
311,70.2766,0.484337,-0.0206747,0.454936,62.7132,66.7131,-0.7935966849327087,0.0,0.0,3,69.53515884916317,0.0,0.0,-1.1814613342285156,-1.0,0.0,68.18072044889462,
312,70.7874,0.639639,-0.0267351,0.457113,63.1439,67.1439,1.0,0.9608347415924072,0.0,3,69.81596192067285,0.0,0.0,-1.7935966849327087,-1.0,0.0,68.27788291519303,
313,71.3891,0.609389,-0.0359899,0.460042,63.5782,67.5781,0.1411920189857483,1.0,0.0,3,70.05850483117797,0.0,0.0,-0.8588079810142517,-1.0,0.0,68.8008624368737,
314,72.101,-0.0246742,-0.0410927,0.463196,64.0163,68.0163,-1.0,1.0,0.0,3,70.55913783590796,0.0,0.0,-1.1411920189857483,-1.0,0.0,69.21678023021224,
315,72.7675,-0.0824598,-0.0403851,0.466034,64.459,68.4589,0.08132797479629517,1.0,0.0,3,71.23920575433506,0.0,0.0,-1.0813279747962952,-1.0,0.0,69.91480736189617,
316,73.4615,-0.338607,-0.0393968,0.468862,64.9056,68.9056,-1.0,1.0,0.0,3,71.95779758318787,0.0,0.0,-1.0813279747962952,-1.0,0.0,70.63339919074897,
317,73.5508,-0.776377,-0.0327009,0.471018,65.3553,69.3552,-1.0,0.17905795574188232,0.0,3,72.30910341400916,0.0,0.0,-0.0,-1.0,0.0,71.30910341400916,
318,73.434,-1.08701,-0.0211598,0.472137,65.8042,69.8041,-1.0,0.29291296005249023,0.0,3,72.64069464736848,0.0,0.0,-0.0,-1.0,0.0,71.64069464736848,
319,73.3292,-1.23764,-0.00610862,0.472026,66.2527,70.2527,-0.8345552682876587,0.27036988735198975,0.040696024894714355,3,73.10386314002979,0.0,0.0,-0.1654447317123413,-1.0,0.0,72.05422972051609,
320,73.5713,-1.13667,0.0120897,0.470683,66.7013,70.7012,1.0,1.0,0.0,3,73.12120680449911,0.0,0.0,-1.8345552682876587,-1.0,0.0,71.57084022401281,
321,74.0964,-0.8223,0.0337679,0.468079,67.1525,71.1524,-1.0,1.0,0.0,3,72.80335685117363,0.0,0.0,-2.0,-1.0,0.0,71.20335685117364,
322,74.0894,-0.546111,0.057185,0.46405,67.6051,71.6051,1.0,0.0,0.06975710391998291,3,71.85104545187005,0.0,0.0,-2.0,-1.0,0.0,70.25104545187006,
323,73.9637,0.101753,0.0779711,0.45875,68.0561,72.056,0.22155091166496277,0.1158706545829773,0.0,3,70.85838831034113,0.0,0.0,-0.7784490883350372,-1.0,0.0,69.62485358384062,
324,74.3345,0.889628,0.0875465,0.453044,68.5076,72.5075,0.06134331226348877,1.0,0.0,3,70.80010984329162,0.0,0.0,-0.160207599401474,-1.0,0.0,69.75204756347118,
325,74.524,0.414367,0.0915826,0.447011,68.9617,72.9616,-1.0,0.0,0.007819890975952148,3,70.80390565049095,0.0,0.0,-1.0613433122634888,-1.0,0.0,69.4855026568119,
326,74.465,0.0863345,0.0979143,0.440023,69.4149,73.4148,-0.09244769811630249,0.07777804136276245,0.0,3,70.46855750446588,0.0,0.0,-0.9075523018836975,-1.0,0.0,69.19629181390077,
327,74.9438,0.536049,0.100281,0.432739,69.869,73.8689,0.4256925582885742,1.0,0.0,3,70.81586314793238,0.0,0.0,-0.5181402564048767,-1.0,0.0,69.66042107101092,
328,75.1601,0.942283,0.0946101,0.426025,70.3265,74.3264,0.36027586460113525,0.32926708459854126,0.0,3,71.2738186657101,0.0,0.0,-0.06541669368743896,-1.0,0.0,70.25419365760386,
329,75.6232,1.11152,0.0831301,0.420207,70.7858,74.7857,1.0,0.9885352849960327,0.0,3,72.22238608505958,0.0,0.0,-0.6397241353988647,-1.0,0.0,71.03046884443992,
330,75.635,1.10979,0.0677686,0.415497,71.2478,75.2477,1.0,0.6230577230453491,0.2536656856536865,3,72.90050864100893,0.0,0.0,-0.0,-1.0,0.0,71.90050864100893,
331,75.1711,1.10841,0.051258,0.411967,71.708,75.7079,0.9918856620788574,0.0,0.0,3,73.14665340325969,0.0,0.0,-0.008114337921142578,-1.0,0.0,72.14421910188335,
332,75.2713,0.930829,0.0317619,0.409729,72.1673,76.1672,-1.0,1.0,0.0,3,74.03815688457156,0.0,0.0,-1.9918856620788574,-1.0,0.0,72.44059118594791,
333,75.5987,0.584392,0.00968094,0.408803,72.6283,76.6283,0.5284422636032104,0.8047210574150085,0.0,3,75.22922992643105,0.0,0.0,-1.5284422636032104,-1.0,0.0,73.77069724735009,
334,75.996,0.126394,-0.0126636,0.409231,73.0916,77.0915,0.3541943430900574,0.8365691900253296,0.0,3,75.50872785338258,0.0,0.0,-0.17424792051315308,-1.0,0.0,74.45645347722864,
335,76.5065,-0.691781,-0.0306954,0.410634,73.5576,77.5576,-0.761411190032959,0.8192785978317261,0.0,3,75.29644589881731,0.0,0.0,-1.1156055331230164,-1.0,0.0,73.9617642388804,
336,75.8942,-1.19796,-0.0367313,0.412272,74.024,78.0239,-1.0,0.0,0.4476780891418457,3,74.44947506041439,0.0,0.0,-0.23858880996704102,-1.0,0.0,73.37789841742428,
337,75.651,-1.365,-0.033758,0.413737,74.4862,78.4861,-0.31262046098709106,1.0,0.0,3,74.33122734281842,0.0,0.0,-0.6873795390129089,-1.0,0.0,73.12501348111455,
338,75.8594,-1.54411,-0.0237433,0.414541,74.9494,78.9494,-1.0,0.5596221089363098,0.0,3,74.93752671991999,0.0,0.0,-0.6873795390129089,-1.0,0.0,73.73131285821611,
339,76.2852,-1.42303,-0.00840155,0.414307,75.4142,79.4142,-0.04808169603347778,1.0,0.0,3,75.96205448957727,0.0,0.0,-0.9519183039665222,-1.0,0.0,74.67647899838731,
340,76.9159,-0.471943,0.00550318,0.413432,75.8827,79.8826,1.0,0.7673283219337463,0.0,3,76.70309535127899,0.0,0.0,-1.0480816960334778,-1.0,0.0,75.38867084246894,
341,77.5951,0.350051,0.00887385,0.412821,76.3548,80.3548,1.0,1.0,0.0,3,77.24776577804026,0.0,0.0,-0.0,-1.0,0.0,76.24776577804026,
342,78.2672,0.592204,0.00448352,0.412821,76.8313,80.8313,-0.8815255761146545,1.0,0.0,3,78.09095764914804,0.0,0.0,-1.8815255761146545,-1.0,0.0,76.52649997631364,
343,79.0055,-0.0309325,0.00229646,0.412872,77.312,81.3119,-0.4839136600494385,0.9711997509002686,0.0,3,78.91457526778247,0.0,0.0,-0.39761191606521606,-1.0,0.0,77.7952916929629,
344,79.6977,-0.13649,0.0054109,0.412404,77.7971,81.7971,1.0,1.0,0.0,3,79.48091622431177,0.0,0.0,-1.4839136600494385,-1.0,0.0,78.03574212629694,
345,80.4336,0.39092,0.00412699,0.41212,78.2866,82.2865,1.0,1.0,0.0,3,80.26694116628082,0.0,0.0,-0.0,-1.0,0.0,79.26694116628082,
346,80.6115,0.751189,-0.00354383,0.412638,78.7793,82.7793,1.0,1.0,0.0,4,80.46815738440698,0.0,0.0,-0.0,-1.0,0.0,79.46815738440698,
347,80.4013,0.942202,-0.0162906,0.414266,79.2712,83.2711,-1.0,0.9365405440330505,0.0,4,79.73576789780208,0.0,0.0,-2.0,-1.0,0.0,78.13576789780208,
348,80.3109,0.532485,-0.0312709,0.417013,79.762,83.7619,-0.8018873929977417,1.0,0.0,4,79.0161440023057,0.0,0.0,-0.1981126070022583,-1.0,0.0,77.95671022020501,
349,80.5503,-0.189712,-0.0385542,0.419963,80.2533,84.2533,-0.007407635450363159,0.39294731616973877,0.0,4,78.93804983597694,0.0,0.0,-0.7944797575473785,-1.0,0.0,77.69970590871273,
350,80.8517,-0.710555,-0.0376084,0.422679,80.7462,84.7462,-1.0,0.7544270157814026,0.0,4,79.27453558323315,0.0,0.0,-0.9925923645496368,-1.0,0.0,77.97675787386825,
351,81.2928,-0.642694,-0.0304178,0.424713,81.2415,85.2415,0.011299043893814087,1.0,0.0,4,80.01901170345167,0.0,0.0,-1.011299043893814,-1.0,0.0,78.71562199028352,
352,81.82,-0.681458,-0.0236878,0.426422,81.7401,85.74,-1.0,1.0,0.0,4,80.82806871216398,0.0,0.0,-1.011299043893814,-1.0,0.0,79.52467899899584,
353,82.0961,-0.707524,-0.0137194,0.427287,82.2411,86.2411,-0.22160130739212036,0.8420662879943848,0.07094359397888184,4,81.52523702673606,0.0,0.0,-0.7783986926078796,-1.0,0.0,80.2917174189537,
354,80.9098,-0.493369,-0.00342817,0.427399,82.7398,86.7398,-0.7151331901550293,0.21537917852401733,1.0,4,80.77063855745497,0.0,0.0,-0.49353188276290894,-1.0,0.0,79.6225789926261,
355,79.8149,-0.282778,0.00602636,0.426971,83.2299,87.2298,-0.4740141034126282,0.7155066728591919,0.0,4,79.57295548023413,0.0,0.0,-0.24111908674240112,-1.0,0.0,78.50061975421141,
356,79.1689,-0.212313,0.0155078,0.425863,83.7155,87.7154,0.04365614056587219,1.0,0.0,3,78.545537323769,0.0,0.0,-0.5176702439785004,-1.0,0.0,77.39023625057544,
357,79.0206,-0.460779,0.0264688,0.42395,84.1986,88.1986,-0.551917552947998,0.0,0.0,3,77.94725268371417,0.0,0.0,-0.5955736935138702,-1.0,0.0,76.76858057566001,
358,78.9002,-0.334149,0.041133,0.420776,84.6808,88.6807,0.3318850100040436,0.0,0.0,3,77.21121943061145,0.0,0.0,-0.8838025629520416,-1.0,0.0,75.94607866172583,
359,78.8553,0.533605,0.0479467,0.417297,85.1621,89.1621,0.8958017826080322,0.2399253249168396,0.0,3,76.87497621135473,0.0,0.0,-0.5639167726039886,-1.0,0.0,75.70580117957354,
360,79.4184,0.661863,0.0454429,0.414215,85.6451,89.645,0.07244005799293518,1.0,0.0,3,77.53253214031456,0.0,0.0,-0.823361724615097,-1.0,0.0,76.28552362293003,
361,80.1793,0.584387,0.0410153,0.411306,86.1327,90.1326,0.10322734713554382,1.0,0.0,3,78.468040404812,0.0,0.0,-0.030787289142608643,-1.0,0.0,77.45880421806922,
362,80.3576,0.791849,0.0340821,0.408864,86.6237,90.6236,0.562585175037384,1.0,0.0,4,78.94182045803079,0.0,0.0,-0.4593578279018402,-1.0,0.0,77.80401310966023,
363,80.1973,0.987317,0.0226338,0.40741,87.1142,91.1141,1.0,1.0,0.0,4,79.26925144812846,0.0,0.0,-0.43741482496261597,-1.0,0.0,78.13802700063967,
364,80.0261,1.02951,0.00719339,0.407186,87.6038,91.6037,0.3006494641304016,0.7154359817504883,0.0,4,79.7362025478066,0.0,0.0,-0.6993505358695984,-1.0,0.0,78.52639738704572,
365,79.8323,0.957187,-0.0116037,0.408285,88.0922,92.0922,1.0,0.0,0.0,4,79.36376088048654,0.0,0.0,-0.6993505358695984,-1.0,0.0,78.15395571972566,
366,79.5704,0.76765,-0.0338672,0.410909,88.579,92.579,1.0,0.0,0.0,3,78.17761548241086,0.0,0.0,-0.0,-1.0,0.0,77.17761548241086,
367,78.3329,-0.0126477,-0.0581126,0.414968,89.0613,93.0613,-0.5211840867996216,0.936582088470459,0.9090465903282166,3,75.9258858226012,0.0,0.0,-1.5211840867996216,-1.0,0.0,74.46953059656131,
368,76.8252,-0.972188,-0.0796762,0.419759,89.5338,93.5337,-0.8133559226989746,0.0,0.0,3,73.52414159702148,0.0,0.0,-0.292171835899353,-1.0,0.0,72.43649004625168,
369,76.6246,-1.97251,-0.0949237,0.42509,90.0007,94.0006,-1.0,0.8258672952651978,0.0,3,72.64835957336933,0.0,0.0,-0.1866440773010254,-1.0,0.0,71.59236635017902,
370,76.7331,-2.50137,-0.0967235,0.430267,90.4689,94.4689,-0.532220721244812,0.6664469838142395,0.18512791395187378,3,72.66928051329428,0.0,0.0,-0.467779278755188,-1.0,0.0,71.52894672966772,
371,76.3709,-2.45537,-0.0862215,0.434967,90.9361,94.936,-1.0,0.0,0.035863637924194336,3,72.79887064975944,0.0,0.0,-0.467779278755188,-1.0,0.0,71.65853686613288,
372,76.4684,-2.18357,-0.0684937,0.4387,91.4024,95.4023,1.0,0.9177423715591431,0.0,3,73.67234401821663,0.0,0.0,-2.0,-1.0,0.0,72.07234401821664,
373,77.0848,-1.29164,-0.0491136,0.441528,91.8714,95.8714,1.0,1.0,0.0,3,75.09965370782321,0.0,0.0,-0.0,-1.0,0.0,74.09965370782321,
374,77.2755,-1.0002,-0.0339249,0.443817,92.3436,96.3435,-0.9063486456871033,0.0916016697883606,0.0,3,75.92050573314187,0.0,0.0,-1.9063486456871033,-1.0,0.0,74.34860113943573,
375,77.402,-0.749325,-0.0187689,0.444997,92.8158,96.8158,1.0,0.5952523350715637,0.0,3,76.66203458398427,0.0,0.0,-1.9063486456871033,-1.0,0.0,75.09012999027813,
376,78.0999,-0.0459624,-0.00976401,0.44578,93.291,97.2909,-0.03223903477191925,1.0,0.0,3,77.71489912380399,0.0,0.0,-1.0322390347719193,-1.0,0.0,76.40522741337242,
377,78.6851,0.509154,-0.00769631,0.446696,93.7705,97.7704,0.3023785352706909,0.7140560150146484,0.0,3,78.3799801550853,0.0,0.0,-0.33461757004261017,-1.0,0.0,77.27959488407252,
378,79.314,0.422493,-0.0114912,0.448039,94.2531,98.2531,-0.9819670915603638,1.0,0.0,3,78.85306695357741,0.0,0.0,-1.2843456268310547,-1.0,0.0,77.46776326552809,
379,79.6045,0.504486,-0.0145073,0.449432,94.7392,98.7392,1.0,0.33700883388519287,0.0,3,79.01872036820737,0.0,0.0,-1.9819670915603638,-1.0,0.0,77.42413024073926,
380,79.5303,0.330615,-0.0205021,0.451375,95.2253,99.2253,-1.0,0.0,0.0,3,78.69837388872278,0.0,0.0,-2.0,-1.0,0.0,77.09837388872279,
381,79.4081,-0.380077,-0.0200334,0.452993,95.7108,99.7108,-0.26688554883003235,0.0,0.0,3,78.59681191208425,0.0,0.0,-0.7331144511699677,-1.0,0.0,77.37687757673326,
382,79.8906,-0.163851,-0.01506,0.45402,96.1972,100.197,0.7558190226554871,1.0,0.0,3,79.2799869550715,0.0,0.0,-1.0227045714855194,-1.0,0.0,77.97317558362583,
383,80.6407,-0.249534,-0.0126578,0.455088,96.688,100.688,-0.4657531976699829,1.0,0.0,3,80.12388666592459,0.0,0.0,-1.22157222032547,-1.0,0.0,78.75741499982695,
384,80.7903,-0.102711,-0.00765393,0.455638,97.1818,101.182,0.6480604410171509,0.0,0.0,4,80.47875492517444,0.0,0.0,-1.1138136386871338,-1.0,0.0,79.14461083356831,
385,80.6901,0.523982,-0.00933635,0.456533,97.6752,101.675,0.418181836605072,0.9978755116462708,0.0,4,80.30991321588526,0.0,0.0,-0.22987860441207886,-1.0,0.0,79.24094963456163,
386,80.6129,0.583214,-0.0171304,0.458242,98.168,102.168,-0.6051299571990967,1.0,0.0,4,79.91064049515273,0.0,0.0,-1.0233117938041687,-1.0,0.0,78.60364695701148,
387,80.5478,-0.216075,-0.0200833,0.459971,98.6603,102.66,-0.974467396736145,0.0,0.0,4,79.72277806921768,0.0,0.0,-0.36933743953704834,-1.0,0.0,78.61197683735656,
388,80.8897,-0.326884,-0.0160217,0.46108,99.1533,103.153,0.5715844631195068,1.0,0.0,4,80.23135070577489,0.0,0.0,-1.5460518598556519,-1.0,0.0,78.7675351478182,
389,81.0551,0.351762,-0.0168587,0.462433,99.6486,103.649,0.398234486579895,0.21507906913757324,0.0,4,80.36037226119316,0.0,0.0,-0.17334997653961182,-1.0,0.0,79.30836726823128,
390,81.4044,0.440918,-0.0236044,0.464589,100.145,104.145,-1.0,1.0,0.0,4,80.42106130620559,0.0,0.0,-1.398234486579895,-1.0,0.0,79.00159096023162,
391,81.8281,0.540376,-0.0303785,0.467234,100.643,104.643,0.2553407549858093,0.7550876140594482,0.0,4,80.54762893258432,0.0,0.0,-1.2553407549858093,-1.0,0.0,79.17102670608857,
392,82.1959,0.132532,-0.0374385,0.4705,101.144,105.144,-1.0,1.0,0.05673491954803467,4,80.60001595669785,0.0,0.0,-1.2553407549858093,-1.0,0.0,79.2234137302021,
393,82.1857,-0.505592,-0.0364576,0.473419,101.647,105.647,-1.0,0.0,0.0,4,80.63327238515946,0.0,0.0,-0.0,-1.0,0.0,79.63327238515946,
394,81.7827,-0.694759,-0.0286631,0.475505,102.148,106.148,0.6019192934036255,0.0,0.11689174175262451,4,80.57719468843948,0.0,0.0,-1.6019192934036255,-1.0,0.0,79.09661890041839,
395,81.5526,-0.824695,-0.0180065,0.476786,102.646,106.646,-1.0,0.0,0.0,4,80.80518052356906,0.0,0.0,-1.6019192934036255,-1.0,0.0,79.32460473554798,
396,81.6897,-0.62737,-0.00369187,0.476939,103.145,107.145,1.0,0.8696315288543701,0.0,4,81.53834975542524,0.0,0.0,-2.0,-1.0,0.0,79.93834975542525,
397,82.2385,0.335141,0.00405177,0.476786,103.646,107.646,0.24906697869300842,1.0,0.0,4,82.07121966505365,0.0,0.0,-0.7509330213069916,-1.0,0.0,80.84593975866154,
398,82.7347,0.890234,0.00114061,0.477183,104.15,108.15,1.0,1.0,0.0,4,82.68746217859616,0.0,0.0,-0.7509330213069916,-1.0,0.0,81.46218227220406,
399,83.0794,1.02871,-0.00866323,0.478455,104.657,108.657,-0.13240817189216614,0.799564003944397,0.0,4,82.7164189266533,0.0,0.0,-1.1324081718921661,-1.0,0.0,81.37669647508565,
400,83.4982,1.01056,-0.0214768,0.480713,105.166,109.166,0.8297855854034424,1.0,0.0,4,82.5823757020806,0.0,0.0,-0.9621937572956085,-1.0,0.0,81.29371757489191,
401,83.9466,0.808802,-0.0370273,0.48407,105.677,109.677,-0.055290788412094116,1.0,0.0,4,82.33525743610679,0.0,0.0,-0.8850763738155365,-1.0,0.0,81.06973452396213,
402,84.5292,-0.0742476,-0.0490193,0.488169,106.191,110.191,-1.0,1.0,0.0,4,82.35671157919202,0.0,0.0,-0.9447092115879059,-1.0,0.0,81.07329881571565,
403,85.0842,-0.752875,-0.0503894,0.492025,106.71,110.709,-1.0,1.0,0.0,4,82.83344071753065,0.0,0.0,-0.0,-1.0,0.0,81.83344071753065,
404,85.5469,-1.01959,-0.0433011,0.495229,107.231,111.231,-0.4780597984790802,1.0,0.0,4,83.61515424032832,0.0,0.0,-0.5219402015209198,-1.0,0.0,82.45857217987205,
405,85.5729,-0.84321,-0.0318005,0.497548,107.754,111.754,0.6491866707801819,0.0,0.0,4,84.1692337289859,0.0,0.0,-1.127246469259262,-1.0,0.0,82.83105978820812,
406,85.5267,-0.792436,-0.020361,0.499125,108.276,112.276,-1.0,0.3392089009284973,0.0,4,84.63832778750968,0.0,0.0,-1.6491866707801819,-1.0,0.0,83.14357178627563,
407,85.5471,-0.760765,-0.00620616,0.499573,108.799,112.799,-0.32408079504966736,0.2376033067703247,0.0,4,85.27999473020839,0.0,0.0,-0.6759192049503326,-1.0,0.0,84.07721896872329,
408,85.9409,-0.0500871,0.00671333,0.499084,109.323,113.323,0.5140361785888672,1.0,0.0,4,85.65049073643537,0.0,0.0,-0.8381169736385345,-1.0,0.0,84.39905564434382,
409,86.0491,0.739998,0.00937591,0.498739,109.849,113.849,0.3947797417640686,0.0,0.0,4,85.64192944060206,0.0,0.0,-0.11925643682479858,-1.0,0.0,84.60615250955462,
410,86.3816,0.760463,0.00371742,0.499003,110.376,114.376,-1.0,1.0,0.0,4,86.22044516395121,0.0,0.0,-1.3947797417640686,-1.0,0.0,84.802011241422,
411,86.5374,0.79907,-0.00311284,0.499634,110.905,114.905,0.8935194611549377,0.14698249101638794,0.0,4,86.40229241387215,0.0,0.0,-1.8935194611549377,-1.0,0.0,84.83423657552567,
412,86.2729,0.548695,-0.0130251,0.501088,111.433,115.433,-0.4645969569683075,0.6471887826919556,0.2497478723526001,4,85.70374117715667,0.0,0.0,-1.3581164181232452,-1.0,0.0,84.2963062517197,
413,86.033,-0.259945,-0.0161349,0.502502,111.959,115.959,-0.1956804096698761,0.0,0.0,4,85.32776473125043,0.0,0.0,-0.2689165472984314,-1.0,0.0,84.2470897670609,
414,86.4044,-0.267045,-0.0136631,0.50351,112.486,116.486,-0.03144810348749161,1.0,0.0,4,85.80607751222925,0.0,0.0,-0.1642323061823845,-1.0,0.0,84.75680782037453,
415,86.9546,-0.573463,-0.00887541,0.50415,113.015,117.015,-0.8994207382202148,1.0,0.0,4,86.56530139228083,0.0,0.0,-0.8679726347327232,-1.0,0.0,85.30490960186101,
416,87.4341,-0.437054,0.000417623,0.503967,113.548,117.548,0.5245204567909241,1.0,0.02342092990875244,4,87.41583513031301,0.0,0.0,-1.423941195011139,-1.0,0.0,85.98865277180967,
417,87.9216,0.332869,0.00376101,0.503713,114.084,118.084,1.0,0.819506824016571,0.0,4,87.75564154797014,0.0,0.0,-0.4754795432090759,-1.0,0.0,86.61299768500741,
418,88.3837,0.741216,-0.00145513,0.50414,114.623,118.623,0.4785621464252472,1.0,0.0,4,88.31930156404947,0.0,0.0,-0.5214378535747528,-1.0,0.0,87.16287020797704,
419,88.8454,0.831236,-0.0123122,0.505524,115.165,119.165,0.5412853956222534,1.0,0.0,4,88.29173868748035,0.0,0.0,-0.06272324919700623,-1.0,0.0,87.27292171272124,
420,88.8516,0.811068,-0.0254818,0.507751,115.659,119.659,1.0,0.0,0.0,4,87.69082806209123,0.0,0.0,-0.4587146043777466,-1.0,0.0,86.5532136807779,
421,88.8155,0.6799,-0.0412087,0.511108,116.152,120.152,0.9686327576637268,0.3022730350494385,0.0,4,86.91063158394586,0.0,0.0,-0.03136724233627319,-1.0,0.0,85.90122141124498,
422,88.6229,0.488145,-0.0588389,0.515666,116.644,120.644,-0.523322343826294,0.0,0.0,4,85.86380444429457,0.0,0.0,-1.4919551014900208,-1.0,0.0,84.41621791384756,
423,88.8217,9.07218e-05,-0.0784683,0.521464,117.135,121.135,-0.8689477443695068,1.0,0.0,4,85.06712169127303,0.0,0.0,-0.3456254005432129,-1.0,0.0,83.96343407111007,
424,89.0445,-1.02553,-0.0948959,0.528086,117.628,121.628,-0.5948324799537659,0.0,0.0,4,84.4252269154441,0.0,0.0,-0.27411526441574097,-1.0,0.0,83.34299233611938,
425,89.441,-1.7913,-0.10011,0.53481,118.122,122.122,-1.0,1.0,0.0,4,84.52368983480231,0.0,0.0,-0.40516752004623413,-1.0,0.0,83.40213957878844,
426,89.5489,-1.67106,-0.0959289,0.54129,118.619,122.619,0.5034504532814026,0.0,0.0,4,84.8486063770125,0.0,0.0,-1.5034504532814026,-1.0,0.0,83.39757124102807,
427,89.4518,-1.47439,-0.0885646,0.547607,119.114,123.114,-0.817995548248291,0.0,0.0,4,85.14525806570089,0.0,0.0,-1.3214460015296936,-1.0,0.0,83.74882426524198,
428,89.6044,-1.39138,-0.0760993,0.553172,119.61,123.61,-1.0,1.0,0.006619751453399658,4,85.93894471322312,0.0,0.0,-0.18200445175170898,-1.0,0.0,84.8843433776976,
