step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,0.140199,0.0389638,-0.0173642,0.343051,6354.61,2.9624,0.0,-0.09184934198856354,0.0,0.0,1,0.1389607038790675,0.0,0.0,-0.5190773457288742,-0.0,-1.0,0.0,-1.0167624998395948,
255,0.0171534,0.00387571,-0.0173404,0.343051,6354.61,2.9624,0.0,-0.33273157477378845,0.0,0.0,1,0.017002105185693225,0.0,0.0,-0.24088223278522491,-0.0,-1.0,0.0,-1.0552625646498743,
256,0.648815,-0.0568905,-0.0174395,0.343031,6354.62,2.96484,0.0,-0.18527938425540924,0.5519499778747559,0.0,1,0.6430591206238537,0.0,0.0,-0.1474521905183792,-0.0,-1.0,0.0,-0.4011765365316601,
257,0.0181773,0.00445704,-0.0172841,0.343031,6354.62,2.96631,0.0,-1.0,0.0,1.0,1,0.018017503609155758,0.0,0.0,-0.8147206157445908,-0.0,-1.0,0.0,-1.2263986811142216,
258,0.194021,0.0165385,-0.0173008,0.343031,6354.62,2.96631,0.0,1.0,0.12365695834159851,0.23277413845062256,1,0.192313688233855,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.407686311766145,
259,0.878867,0.0195699,-0.0171806,0.343031,6354.62,2.96973,0.0,0.7370619773864746,0.8867186307907104,0.04820026457309723,1,0.8711879344960713,0.0,0.0,-0.2629380226135254,-0.0,-1.0,0.0,-0.2076934722879863,
260,0.899031,-0.0120387,-0.0172378,0.343031,6354.63,2.97559,0.0,-1.0,0.0,0.0,1,0.891149158935642,0.0,0.0,-1.7370619773864746,-0.0,-1.0,0.0,-0.6299694342803004,
261,1.40942,0.00856455,-0.0173909,0.343031,6354.63,2.98242,0.0,0.17127357423305511,0.41471004486083984,0.0,1,1.3969519471009073,0.0,0.0,-1.1712735742330551,-0.0,-1.0,0.0,0.04556987483099073,
262,1.3029,-0.0297464,-0.0173666,0.343051,6354.64,2.99072,0.0,-0.8663997650146484,0.0,0.0,1,1.2913906255123309,0.0,0.0,-1.0376733392477036,-0.0,-1.0,0.0,-0.01991137626198025,
263,2.21695,-0.0891159,-0.0169427,0.343051,6354.65,3.00195,0.0,-0.344180703163147,1.0,0.0,1,2.1978521533418403,0.0,0.0,-0.5222190618515015,-0.0,-1.0,0.0,1.0411864347863897,
264,1.43988,-0.011308,-0.0167047,0.343021,6354.67,3.01367,0.0,0.12509208917617798,0.0,0.2843582332134247,1,1.4276532851680734,0.0,0.0,-0.46927279233932495,-0.0,-1.0,0.0,0.2868714474662759,
265,1.56952,0.102692,-0.0170147,0.343122,6354.67,3.02295,0.0,0.6032347679138184,0.19079944491386414,0.0,1,1.555941005722943,0.0,0.0,-0.4781426787376404,-0.0,-1.0,0.0,0.412498202101651,
266,2.32278,0.0307409,-0.0173194,0.343234,6354.69,3.03467,0.0,-0.04996350407600403,1.0,0.049366146326065063,1,2.3023180639056227,0.0,0.0,-0.6531982719898224,-0.0,-1.0,0.0,1.1063585823086761,
267,2.23479,0.059441,-0.0175187,0.343346,6354.7,3.04883,0.0,0.13585804402828217,0.0,0.0,1,2.214872768317016,0.0,0.0,-0.1858215481042862,-0.0,-1.0,0.0,1.15912630388573,
268,3.0958,-0.0491073,-0.0173628,0.343397,6354.72,3.06494,0.0,-1.0,1.0,0.0,1,3.0684588434502276,0.0,0.0,-1.1358580440282822,-0.0,-1.0,0.0,1.7277014302417428,
269,4.08161,-0.249326,-0.0160419,0.343316,6354.74,3.0874,0.0,-0.02873055636882782,1.0,0.0,1,4.04834783970434,0.0,0.0,-0.9712694436311722,-0.0,-1.0,0.0,2.756967006614989,
270,5.00005,-0.235557,-0.0145447,0.343102,6354.77,3.11572,0.0,0.5514693260192871,0.0,0.0,1,4.9631603017157175,0.0,0.0,-0.5801998823881149,-0.0,-1.0,0.0,3.789100336999283,
271,5.13547,0.0468658,-0.0143635,0.343082,6354.8,3.14648,0.0,1.0,0.0,0.0,1,5.0980598658514005,0.0,0.0,-0.4485306739807129,-0.0,-1.0,0.0,3.963500663657187,
272,4.96868,0.326011,-0.0154993,0.343367,6354.83,3.17725,0.0,1.0,1.0,0.0,1,4.929579213877255,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.929579213877255,
273,5.77926,0.588592,-0.0184581,0.343916,6354.86,3.20996,0.0,1.0,0.49808698892593384,0.24953895807266235,1,5.724941475919767,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.724941475919767,
274,5.69422,0.635296,-0.0215833,0.344699,6354.9,3.24561,0.0,1.0,0.0,0.0,1,5.631448498663485,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.631448498663485,
275,5.56629,0.850588,-0.0254084,0.345625,6354.93,3.27979,0.0,-1.0,0.0,1.0,1,5.4937856821563456,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.893785682156346,
276,4.21391,0.622677,-0.0285479,0.34653,6354.96,3.31006,0.0,0.8250445127487183,0.6548013687133789,0.1403299868106842,1,4.152052014070359,0.0,0.0,-1.8250445127487183,-0.0,-1.0,0.0,2.604538660245744,
277,3.95064,0.527343,-0.0303795,0.347192,6354.98,3.3335,0.0,-1.0,0.0,0.0,1,3.8888170858777307,0.0,0.0,-1.8250445127487183,-0.0,-1.0,0.0,2.3413037320531154,
278,3.89951,0.316838,-0.0321519,0.347741,6355.01,3.35742,0.0,-1.0,0.0,0.0,1,3.8348170970562463,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.8348170970562463,
279,4.01927,0.10331,-0.0329544,0.348087,6355.03,3.38135,0.0,-0.2620018720626831,0.0,0.0,1,3.950873419592067,0.0,0.0,-0.7379981279373169,-0.0,-1.0,0.0,2.7294739812108717,
280,3.93269,-0.129354,-0.0326182,0.348199,6355.06,3.40576,0.0,1.0,0.0,0.0,1,3.866470836942343,0.0,0.0,-1.262001872062683,-0.0,-1.0,0.0,2.487870275323538,
281,3.8713,0.0141622,-0.0323383,0.34825,6355.08,3.42969,0.0,0.660176157951355,1.0,0.0,1,3.806691219220376,0.0,0.0,-0.339823842048645,-0.0,-1.0,0.0,2.7047440666057825,
282,4.79128,0.232681,-0.0335485,0.348534,6355.11,3.45605,0.0,-0.4954896569252014,0.0,0.0,1,4.708228902356854,0.0,0.0,-1.1556658148765564,-0.0,-1.0,0.0,3.3615291578938873,
283,4.89898,0.149157,-0.0346648,0.348951,6355.14,3.48633,0.0,-0.3971361219882965,1.0,0.0,1,4.811142792665902,0.0,0.0,-0.09835353493690491,-0.0,-1.0,0.0,3.7816367321848308,
284,5.66303,-0.147443,-0.034331,0.349145,6355.17,3.51855,0.0,0.6671180129051208,1.0,0.0,1,5.562503407195988,0.0,0.0,-1.0642541348934174,-0.0,-1.0,0.0,4.243227166727962,
285,6.62265,-0.00427649,-0.0340287,0.349236,6355.21,3.55615,0.0,0.8564326763153076,0.35762304067611694,1.0,1,6.506157673252972,0.0,0.0,-0.18931466341018677,-0.0,-1.0,0.0,5.449363274229915,
286,5.42706,0.0386626,-0.0343043,0.34947,6355.24,3.59326,0.0,1.0,0.0,0.0,1,5.330799580469257,0.0,0.0,-0.14356732368469238,-0.0,-1.0,0.0,4.28772938336385,
287,4.95474,0.540129,-0.0358135,0.349877,6355.28,3.62451,0.0,-1.0,0.0,0.0,1,4.862858522515109,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.262858522515109,
288,5.08678,0.460928,-0.0383379,0.35062,6355.31,3.65527,0.0,-0.06451262533664703,0.6129014492034912,0.0,1,4.9855578499648,0.0,0.0,-0.935487374663353,-0.0,-1.0,0.0,3.704911637565794,
289,5.61262,0.184308,-0.0393869,0.351159,6355.34,3.6875,0.0,0.3188971281051636,0.0,0.0,1,5.497763780773457,0.0,0.0,-0.3834097534418106,-0.0,-1.0,0.0,4.382740854740915,
290,5.75295,0.284145,-0.0404879,0.351597,6355.37,3.72217,0.0,-0.010506302118301392,0.0,0.0,1,5.631804708933905,0.0,0.0,-0.32940343022346497,-0.0,-1.0,0.0,4.532983679866866,
291,5.59322,0.0398066,-0.0410702,0.351993,6355.41,3.75684,0.0,1.0,0.6442188024520874,0.43017372488975525,1,5.473678404172091,0.0,0.0,-1.0105063021183014,-0.0,-1.0,0.0,4.1705265135366005,
292,5.24311,0.0157545,-0.0411269,0.352217,6355.44,3.79053,0.0,0.10262705385684967,0.0,0.0,1,5.13089043036403,0.0,0.0,-0.8973729461431503,-0.0,-1.0,0.0,3.8616785465210848,
293,5.07746,0.092813,-0.0414936,0.352502,6355.47,3.82129,0.0,1.0,0.12307219207286835,0.0,1,4.96777882603818,0.0,0.0,-0.8973729461431503,-0.0,-1.0,0.0,3.698566942195235,
294,4.90205,0.315842,-0.0425674,0.352909,6355.5,3.85156,0.0,-0.09787563979625702,1.0,0.0,1,4.793307197684576,0.0,0.0,-1.097875639796257,-0.0,-1.0,0.0,3.4639445057456983,
295,5.84204,0.202359,-0.0436236,0.353438,6355.54,3.88428,0.0,0.24623504281044006,0.0,0.0,1,5.70909713001391,0.0,0.0,-0.3441106826066971,-0.0,-1.0,0.0,4.6058639252319,
296,5.94338,0.232765,-0.0445296,0.353916,6355.57,3.9209,0.0,-1.0,0.0,0.0,1,5.805204013841424,0.0,0.0,-1.24623504281044,-0.0,-1.0,0.0,4.431333500998292,
297,6.05462,-0.0383193,-0.044799,0.354292,6355.61,3.95752,0.0,1.0,1.0,0.0,1,5.912970253723821,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.3129702537238215,
298,6.8124,0.105646,-0.0451791,0.354588,6355.65,3.99609,0.0,-0.6346654891967773,1.0,0.17194148898124695,1,6.651611909762843,0.0,0.0,-1.6346654891967773,-0.0,-1.0,0.0,5.16121226300381,
299,7.37329,-0.0284989,-0.0455996,0.354919,0.0325012,4.03271,0.0,0.6692031621932983,0.0,0.0,1,7.197574316163435,0.0,0.0,-1.3038686513900757,-0.0,-1.0,0.0,5.806413720746413,
300,7.42767,0.173233,-0.0458554,0.355306,0.0780029,4.07822,0.0,-0.3587396740913391,1.0,0.0,1,7.249622507840218,0.0,0.0,-1.0279428362846375,-0.0,-1.0,0.0,5.941239656954827,
301,8.24294,-0.0154193,-0.0461929,0.355804,0.125793,4.12601,0.0,-1.0,0.0,0.0,1,8.043832283993057,0.0,0.0,-0.6412603259086609,-0.0,-1.0,0.0,6.851454186220458,
302,8.27904,-0.50274,-0.0444076,0.355916,0.176208,4.17642,0.0,0.7951926589012146,0.4664705693721771,0.0,1,8.087112327657463,0.0,0.0,-1.7951926589012146,-0.0,-1.0,0.0,6.548554529987099,
303,8.6202,-0.316951,-0.0425327,0.355794,0.227753,4.22797,0.0,-1.0,0.0,0.0,1,8.429139149407657,0.0,0.0,-1.7951926589012146,-0.0,-1.0,0.0,6.890581351737293,
304,8.71463,-0.547167,-0.0405755,0.355784,0.280762,4.28098,0.0,0.9261056780815125,1.0,0.0,1,8.530705500601856,0.0,0.0,-1.9261056780815125,-0.0,-1.0,0.0,6.952873797177403,
305,9.37576,-0.389537,-0.0384994,0.355621,0.335632,4.33585,0.0,1.0,0.6343241930007935,0.057406723499298096,1,9.188376478904953,0.0,0.0,-0.07389432191848755,-0.0,-1.0,0.0,8.166208182329406,
306,10.0303,0.139902,-0.038964,0.355855,0.395477,4.39569,0.0,1.0,0.36650800704956055,0.0,1,9.827326132881481,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.827326132881481,
307,10.182,0.745452,-0.0415941,0.356771,0.457153,4.45737,0.0,-1.0,1.0,1.0,1,9.961498977945423,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.361498977945423,
308,9.48505,0.550556,-0.0442627,0.35791,0.517059,4.51727,0.0,0.6884665489196777,0.09778165817260742,0.0,1,9.265911601782634,0.0,0.0,-1.6884665489196777,-0.0,-1.0,0.0,7.75937163710673,
309,9.0565,0.63271,-0.0463618,0.358826,0.572845,4.57306,0.0,0.0022182539105415344,1.0,0.18337790668010712,1,8.836906026355857,0.0,0.0,-0.6862482950091362,-0.0,-1.0,0.0,7.631031537853117,
310,9.24229,0.491347,-0.0490334,0.359904,0.628265,4.62848,0.0,-1.0,0.6174696683883667,0.0,1,9.00468206109001,0.0,0.0,-1.0022182539105415,-0.0,-1.0,0.0,7.7040165849168485,
311,9.82125,-0.00560562,-0.0494187,0.360616,0.686646,4.68686,0.0,0.37065792083740234,0.0,0.0,1,9.56668173539965,0.0,0.0,-1.3706579208374023,-0.0,-1.0,0.0,8.15548435914843,
312,9.94842,0.203601,-0.0497112,0.361135,0.747009,4.74722,0.0,-0.4079222083091736,1.0,0.0,1,9.688958129796763,0.0,0.0,-0.7785801291465759,-0.0,-1.0,0.0,8.45538409105279,
313,10.6556,0.0267646,-0.0501837,0.361837,0.809509,4.80972,0.0,-1.0,0.2164033204317093,0.0,1,10.374928756927615,0.0,0.0,-0.5920777916908264,-0.0,-1.0,0.0,9.197305419420367,
314,11.0138,-0.564795,-0.048054,0.362101,0.876465,4.87668,0.0,0.5263822674751282,0.9131602048873901,0.0,1,10.736559247222258,0.0,0.0,-1.5263822674751282,-0.0,-1.0,0.0,9.27864456697972,
315,11.7195,-0.458574,-0.04549,0.36204,0.946075,4.94629,0.0,1.0,1.0,0.0,1,11.440908172121848,0.0,0.0,-0.4736177325248718,-0.0,-1.0,0.0,10.298822852364387,
316,12.6123,0.0666271,-0.0458402,0.362417,1.02054,5.02075,0.0,-0.5655311942100525,0.817931056022644,0.3115043640136719,1,12.310077108563213,0.0,0.0,-1.5655311942100525,-0.0,-1.0,0.0,10.840417750300197,
317,12.7656,0.138014,-0.0469594,0.36319,1.09848,5.09869,0.0,-1.0,0.0,0.31858643889427185,1,12.451905020419261,0.0,0.0,-0.4344688057899475,-0.0,-1.0,0.0,11.321564378682277,
318,11.8013,-0.0616997,-0.046849,0.36381,1.17343,5.17365,0.0,-0.7872027158737183,1.0,0.0,1,11.512013011984036,0.0,0.0,-0.21279728412628174,-0.0,-1.0,0.0,10.448173826746151,
319,12.0022,-0.696859,-0.0436806,0.364004,1.24548,5.2457,0.0,0.19794867932796478,1.0,0.0,1,11.728703453773448,0.0,0.0,-0.985151395201683,-0.0,-1.0,0.0,10.433158035212944,
320,12.8181,-0.807845,-0.0374991,0.363658,1.3215,5.32172,0.0,0.39961791038513184,0.7534042596817017,0.02252262830734253,1,12.56881147674151,0.0,0.0,-0.20166923105716705,-0.0,-1.0,0.0,11.50831070742436,
321,13.4709,-0.358061,-0.035214,0.363536,1.40228,5.4025,0.0,1.0,0.0,0.5090320110321045,1,13.225415610610323,0.0,0.0,-0.6003820896148682,-0.0,-1.0,0.0,12.045300983725863,
322,12.3577,-0.0785434,-0.0349698,0.363831,1.48145,5.48166,0.0,-0.09413912147283554,0.5664515495300293,0.0,1,12.134115622601783,0.0,0.0,-1.0941391214728355,-0.0,-1.0,0.0,10.805873886159933,
323,12.4195,0.0227936,-0.0351574,0.364237,1.55603,5.55624,0.0,-0.31907346844673157,0.0,0.0,1,12.193551581724288,0.0,0.0,-0.22493434697389603,-0.0,-1.0,0.0,11.12607127763212,
324,12.3901,-0.487178,-0.033439,0.364431,1.6319,5.63211,0.0,1.0,1.0,0.0,1,12.17605587346944,0.0,0.0,-1.3190734684467316,-0.0,-1.0,0.0,10.78033383293542,
325,13.1198,-0.206948,-0.0321589,0.364451,1.70978,5.70999,0.0,-0.1283501535654068,0.0,0.0,1,12.90209356202912,0.0,0.0,-1.1283501535654068,-0.0,-1.0,0.0,11.563588515959498,
326,13.3421,-0.245718,-0.0315989,0.364695,1.79135,5.79156,0.0,0.6399180889129639,0.700484037399292,0.33730989694595337,1,13.124676810644083,0.0,0.0,-0.7682682424783707,-0.0,-1.0,0.0,11.89419633790057,
327,12.9492,-0.0461996,-0.0311571,0.36496,1.87192,5.87213,0.0,-0.5372627973556519,0.05498248338699341,0.7868887186050415,1,12.741218071602523,0.0,0.0,-1.1771808862686157,-0.0,-1.0,0.0,11.388063805721938,
328,12.4205,0.19686,-0.031827,0.365448,1.94928,5.94949,0.0,0.20038950443267822,0.48124104738235474,0.0,1,12.216589549717925,0.0,0.0,-0.7376523017883301,-0.0,-1.0,0.0,10.995293859181427,
329,10.9242,0.211243,-0.0329445,0.366069,2.02051,6.02072,0.0,-0.6951233744621277,1.0,0.0,1,10.738358695353353,0.0,0.0,-0.8955128788948059,-0.0,-1.0,0.0,9.469704831684911,
330,10.5278,0.295308,-0.0339892,0.366659,2.08466,6.08487,0.0,0.4112226366996765,0.0,0.0,1,10.342838079557588,0.0,0.0,-1.1063460111618042,-0.0,-1.0,0.0,9.010934276209046,
331,11.1462,-0.0278674,-0.0339968,0.367208,2.15079,6.151,0.0,-0.16531413793563843,0.3461763858795166,0.0,1,10.950328258444102,0.0,0.0,-0.5765367746353149,-0.0,-1.0,0.0,9.777367226053508,
332,11.3032,0.144461,-0.0338288,0.367594,2.21985,6.22006,0.0,-0.39714497327804565,0.0,0.0,1,11.10558261233303,0.0,0.0,-0.23183083534240723,-0.0,-1.0,0.0,10.036033361730308,
333,11.6655,-0.0952995,-0.0340631,0.368083,2.28998,6.29019,0.0,-1.0,1.0,0.27160292863845825,1,11.4600898177384,0.0,0.0,-0.6028550267219543,-0.0,-1.0,0.0,10.279233309721814,
334,11.6191,-0.640443,-0.0315969,0.368062,2.36111,6.36133,0.0,-0.1066422238945961,0.0,0.0,1,11.429767208426718,0.0,0.0,-0.8933577761054039,-0.0,-1.0,0.0,10.161759875595097,
335,11.7163,-0.811652,-0.0279022,0.367666,2.4324,6.43262,0.0,-1.0,0.7800682783126831,0.0,1,11.548305469626516,0.0,0.0,-0.8933577761054039,-0.0,-1.0,0.0,10.280298136794896,
336,11.6902,-0.895871,-0.0234662,0.367035,2.50372,6.50394,0.0,0.4268977642059326,0.8951671123504639,0.0053444504737854,1,11.549831772459804,0.0,0.0,-1.4268977642059326,-0.0,-1.0,0.0,10.121762443198024,
337,12.2417,-1.12837,-0.0187112,0.366333,2.57669,6.5769,0.0,-1.0,0.4529505968093872,0.0,1,12.125035332085806,0.0,0.0,-1.4268977642059326,-0.0,-1.0,0.0,10.696966002824027,
338,12.9642,-1.02336,-0.0133745,0.365356,2.65396,6.65417,0.0,-0.4527471661567688,1.0,0.0,1,12.876348255209576,0.0,0.0,-0.5472528338432312,-0.0,-1.0,0.0,11.712172405056608,
339,13.3722,-1.22796,-0.0085976,0.364441,2.73486,6.73508,0.0,0.19907748699188232,0.0,0.0,1,13.314222069885227,0.0,0.0,-0.6518246531486511,-0.0,-1.0,0.0,12.118674673940632,
340,13.647,-1.74747,-0.00115083,0.362956,2.81757,6.81778,0.0,-0.017790935933589935,0.7345787286758423,0.0,1,13.63913827611985,0.0,0.0,-0.21686842292547226,-0.0,-1.0,0.0,12.574077749242209,
341,14.5034,-1.61986,0.007076,0.361125,2.90341,6.90363,0.0,-1.0,1.0,0.0,1,14.451724309524609,0.0,0.0,-0.9822090640664101,-0.0,-1.0,0.0,13.157061590304686,
342,14.7857,-0.987238,0.0122181,0.35965,2.99353,6.99374,0.0,-1.0,0.3560526967048645,0.023998260498046875,1,14.69427206128806,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.69427206128806,
343,15.4514,-0.304078,0.013723,0.358836,3.08585,7.08606,0.0,-0.7611251473426819,0.0,0.0,1,15.343928659865368,0.0,0.0,-0.23887485265731812,-0.0,-1.0,0.0,14.272266204068172,
344,16.191,-0.0884475,0.0138421,0.358459,3.18271,7.18292,0.0,-0.328043669462204,0.0,0.0,1,16.077393754644845,0.0,0.0,-0.4330814778804779,-0.0,-1.0,0.0,14.947469311280702,
345,16.924,-0.054308,0.014031,0.358124,3.28409,7.2843,0.0,-1.0,0.6485081315040588,0.0,1,16.803607695863096,0.0,0.0,-0.671956330537796,-0.0,-1.0,0.0,15.602020796701758,
346,17.6557,-0.0500719,0.014241,0.357788,3.38992,7.39014,0.0,-0.2633277475833893,0.6414134502410889,0.0,1,17.528196526078165,0.0,0.0,-0.7366722524166107,-0.0,-1.0,0.0,16.30719485035318,
347,18.3865,-0.0507678,0.0144661,0.357452,3.50024,7.50046,0.0,-0.7004364728927612,0.507209837436676,0.0,1,18.251590344625757,0.0,0.0,-0.43710872530937195,-0.0,-1.0,0.0,17.120457727032946,
348,19.2329,-0.449937,0.0164476,0.356944,3.61536,7.61557,0.0,1.0,0.0,0.5412940979003906,1,19.07213819071796,0.0,0.0,-1.7004364728927612,-0.0,-1.0,0.0,17.562007248850133,
349,19.3949,-1.12695,0.0216112,0.355754,3.73386,7.73407,0.0,-1.0,0.8184714317321777,0.4217398762702942,1,19.180813822291295,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.580813822291294,
350,19.2453,-1.78346,0.0298956,0.35375,3.85159,7.85181,0.0,-0.7150521874427795,0.5343600511550903,1.0,1,18.949068381083723,0.0,0.0,-0.28494781255722046,-0.0,-1.0,0.0,17.863584037316556,
351,19.2909,-1.56251,0.038464,0.351267,3.96884,7.96906,0.0,-0.3069809675216675,1.0,0.35427576303482056,1,18.905720401922913,0.0,0.0,-0.40807121992111206,-0.0,-1.0,0.0,17.78329903594658,
352,19.7131,-1.70044,0.0457399,0.348887,4.0874,8.08762,0.0,0.3736032247543335,0.0,0.0,1,19.241801902364045,0.0,0.0,-0.680584192276001,-0.0,-1.0,0.0,18.037626644681247,
353,20.3811,-1.57659,0.05418,0.34611,4.20926,8.20947,0.0,-0.8775680661201477,0.0,0.0,1,19.7993393241632,0.0,0.0,-1.2511712908744812,-0.0,-1.0,0.0,18.423987936900854,
354,20.8467,-1.72101,0.0613712,0.343302,4.33478,8.33499,0.0,-0.005257591605186462,0.0,0.0,2,20.1681615493477,0.0,0.0,-0.8723104745149612,-0.0,-1.0,0.0,18.906468406993213,
355,19.8053,-1.55528,0.0693848,0.34023,4.45844,8.45865,0.0,-1.0,0.11130554974079132,0.0,2,19.071103069854797,0.0,0.0,-0.9947424083948135,-0.0,-1.0,0.0,17.77268034733635,
356,19.0431,-1.23862,0.0750011,0.337413,4.57568,8.5759,0.0,-1.0,0.3031439185142517,1.0,1,18.27610741405393,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.27610741405393,
357,17.7149,-0.946837,0.0791003,0.33488,4.68719,8.68741,0.0,-1.0,1.0,0.0,1,16.95961252773946,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.95961252773946,
358,17.1599,-0.74857,0.0822052,0.332611,4.79233,8.79254,0.0,0.9292600750923157,0.09440106898546219,0.9955573081970215,1,16.397429571061803,0.0,0.0,-1.9292600750923157,-0.0,-1.0,0.0,14.818651548534108,
359,16.5964,-0.416586,0.0844419,0.330556,4.89468,8.8949,0.0,-0.35882478952407837,0.11737945675849915,0.0,1,15.837382042362282,0.0,0.0,-1.288084864616394,-0.0,-1.0,0.0,14.450956582977364,
360,16.6004,-0.528724,0.0860202,0.328776,4.99564,8.99585,0.0,-1.0,0.10303597897291183,0.0,1,15.825916070146157,0.0,0.0,-0.6411752104759216,-0.0,-1.0,0.0,14.63356350700338,
361,16.6064,-0.279881,0.0882469,0.326792,5.09641,9.09662,0.0,1.0,0.6446046233177185,0.143618643283844,1,15.809999650336975,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.209999650336975,
362,16.564,-0.575284,0.0901627,0.324941,5.1972,9.19742,0.0,0.42353522777557373,0.0,0.0,1,15.751002469534468,0.0,0.0,-0.5764647722244263,-0.0,-1.0,0.0,14.57806303786714,
363,15.1179,-0.619969,0.0938731,0.322784,5.29343,9.29364,0.0,0.4648825228214264,0.3074418604373932,1.0,1,14.342797862398806,0.0,0.0,-0.04134729504585266,-0.0,-1.0,0.0,13.33039367388505,
364,13.9702,-0.731574,0.0969712,0.32076,5.38055,9.38077,0.0,-1.0,0.0,0.0,1,13.22827521474856,0.0,0.0,-1.4648825228214264,-0.0,-1.0,0.0,11.788810457902132,
365,12.5075,-0.76513,0.101608,0.318583,5.46069,9.46091,0.0,0.11496849358081818,0.6251697540283203,0.0,1,11.808652443483407,0.0,0.0,-1.1149684935808182,-0.0,-1.0,0.0,10.47416189540916,
366,11.503,-0.66255,0.104786,0.31665,5.53152,9.53174,0.0,-0.39486637711524963,0.0,0.0,1,10.838331309682422,0.0,0.0,-0.5098348706960678,-0.0,-1.0,0.0,9.685380848473601,
367,11.3985,-1.04667,0.108867,0.314575,5.60039,9.6006,0.0,1.0,0.7211485505104065,0.0,1,10.71178368474607,0.0,0.0,-1.3948663771152496,-0.0,-1.0,0.0,9.293323771611496,
368,11.5961,-0.850116,0.113172,0.312225,5.66948,9.66969,0.0,1.0,0.0,0.0,1,10.867141269756331,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.867141269756331,
369,11.6869,-0.206365,0.114738,0.310354,5.73988,9.7401,0.0,-0.28066039085388184,0.0,0.4837198555469513,1,10.941060815117739,0.0,0.0,-1.2806603908538818,-0.0,-1.0,0.0,9.556862697861574,
370,10.2725,-0.0451312,0.114717,0.309011,5.8065,9.80672,0.0,-0.40087223052978516,0.0,0.1601870357990265,1,9.617057398329854,0.0,0.0,-0.12021183967590332,-0.0,-1.0,0.0,8.580993846427083,
371,9.71545,0.0658681,0.114576,0.307841,5.86622,9.86644,0.0,-0.28535425662994385,0.0,0.0,1,9.096387435545612,0.0,0.0,-0.11551797389984131,-0.0,-1.0,0.0,8.06173204337566,
372,10.2586,0.166782,0.113811,0.306824,5.92683,9.92705,0.0,1.0,1.0,0.0,1,9.609720830497663,0.0,0.0,-1.2853542566299438,-0.0,-1.0,0.0,8.224114553508679,
373,10.3427,-0.225739,0.114227,0.305634,5.98952,9.98973,0.0,-1.0,1.0,0.0,1,9.685874494500407,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.085874494500407,
374,10.9863,-0.0270687,0.114872,0.304209,6.05382,10.054,0.0,-0.7573884129524231,0.13349083065986633,0.0,1,10.28427210435463,0.0,0.0,-0.2426115870475769,-0.0,-1.0,0.0,9.211488628240357,
375,11.0024,0.589251,0.112755,0.303243,6.12074,10.121,0.0,-1.0,0.0,0.0,1,10.313559233797703,0.0,0.0,-0.2426115870475769,-0.0,-1.0,0.0,9.24077575768343,
376,9.83932,0.542818,0.109874,0.302684,6.18437,10.1846,0.0,0.5634139776229858,0.0,0.0,1,9.240532353709177,0.0,0.0,-1.5634139776229858,-0.0,-1.0,0.0,7.771508160422282,
377,8.91142,0.142263,0.108485,0.302053,6.24119,10.2414,0.0,0.6832812428474426,0.0,0.0,1,8.376602067711266,0.0,0.0,-0.11986726522445679,-0.0,-1.0,0.0,7.34064188814393,
378,8.80805,-0.38091,0.110261,0.300822,6.2949,10.2951,0.0,0.5050554871559143,0.0,0.45370808243751526,1,8.269953472742927,0.0,0.0,-0.17822575569152832,-0.0,-1.0,0.0,7.2164857460354686,
379,9.65694,-0.0979359,0.110835,0.29952,6.3509,10.3511,0.0,-1.0,0.7718775272369385,1.0,1,9.063617400460252,0.0,0.0,-1.5050554871559143,-0.0,-1.0,0.0,7.612100754313477,
380,10.5448,-0.280698,0.111212,0.298238,6.41224,10.4125,0.0,-1.0,1.0,0.0,1,9.894511350635545,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.894511350635545,
381,10.9062,-0.801005,0.114399,0.296438,6.47774,10.4779,0.0,-0.2050318717956543,0.0,0.0,1,10.21244297370838,0.0,0.0,-0.7949681282043457,-0.0,-1.0,0.0,8.973952535247077,
382,10.7647,-1.40493,0.120241,0.294027,6.54268,10.5429,0.0,-0.8010856509208679,1.0,0.0,1,10.041355445233947,0.0,0.0,-0.5960537791252136,-0.0,-1.0,0.0,8.862539311496382,
