step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
168,7.31536,-0.00962888,-0.0334265,0.346733,6353.98,2.32617,0.04031980782747269,0.0,0.0,1,7.1890328679486775,0.0,0.0,0.0,7.1890328679486775,
169,7.52819,0.382785,-0.034661,0.347181,6354.02,2.37109,1.0,0.07800091058015823,0.0,1,7.393227150951919,0.0,0.0,0.0,7.393227150951919,
170,7.38766,0.1739,-0.0359856,0.347781,6354.07,2.41699,-0.4161206781864166,0.0,0.0,1,7.2499811395484866,0.0,0.0,0.0,7.2499811395484866,
171,7.47196,0.255935,-0.0369627,0.348279,6354.11,2.4624,0.2243691384792328,0.0,0.0,1,7.328795865725559,0.0,0.0,0.0,7.328795865725559,
172,8.23698,0.536918,-0.0394122,0.348971,6354.16,2.50977,0.7982653379440308,1.0,0.0,1,8.06830675630966,0.0,0.0,0.0,8.06830675630966,
173,8.23181,0.476253,-0.0421082,0.349856,6354.21,2.56055,1.0,1.0,0.5605890154838562,1,8.051251026557775,0.0,0.0,0.0,8.051251026557775,
174,8.03553,0.57814,-0.0440161,0.35066,6354.26,2.60938,-0.018353581428527832,0.2772233784198761,0.0,1,7.850957922859729,0.0,0.0,0.0,7.850957922859729,
175,8.07261,0.429485,-0.0465018,0.351606,6354.31,2.65869,-0.3718842566013336,0.0,0.0,1,7.87625558736111,0.0,0.0,0.0,7.87625558736111,
176,6.66641,0.258938,-0.0477602,0.352277,6354.35,2.70361,0.23469701409339905,0.2959026098251343,1.0,1,6.499674259288129,0.0,0.0,0.0,6.499674259288129,
177,5.06781,0.156259,-0.0485117,0.352776,6354.39,2.73877,-0.7524632811546326,0.4047563970088959,1.0,1,4.93897208501997,0.0,0.0,0.0,4.93897208501997,
178,3.385,0.0866268,-0.0487716,0.353101,6354.42,2.76416,0.10270373523235321,0.0,1.0,1,3.2984616887502165,0.0,0.0,0.0,3.2984616887502165,
179,3.54014,0.184768,-0.0495049,0.353407,6354.44,2.78418,0.4783063232898712,0.9525111317634583,0.0,1,3.4482115622309184,0.0,0.0,0.0,3.4482115622309184,
180,3.90175,0.193899,-0.0505797,0.353824,6354.46,2.80762,0.327308714389801,0.0,0.0,1,3.798127524334432,0.0,0.0,0.0,3.798127524334432,
181,4.00601,0.0278004,-0.0510551,0.35416,6354.48,2.83154,-0.2980678379535675,0.0,0.0,1,3.8985708553984075,0.0,0.0,0.0,3.8985708553984075,
182,3.5492,-0.0120881,-0.0509521,0.354363,6354.51,2.85449,0.7506937384605408,1.0,0.7296990752220154,1,3.4542134498528783,0.0,0.0,0.0,3.4542134498528783,
183,3.29742,0.301286,-0.0519192,0.354678,6354.53,2.87451,0.6284703016281128,0.0,0.0,1,3.207415477804693,0.0,0.0,0.0,3.207415477804693,
184,3.47196,0.198934,-0.0529243,0.355106,6354.55,2.89551,0.33191415667533875,0.18867018818855286,0.0,1,3.375266044900681,0.0,0.0,0.0,3.375266044900681,
185,4.08428,0.234874,-0.0538618,0.355553,6354.57,2.91846,0.39357173442840576,0.7298048734664917,0.04617178440093994,1,3.9684168325884164,0.0,0.0,0.0,3.9684168325884164,
186,3.9919,0.330706,-0.0552632,0.356072,6354.59,2.94336,0.5247849225997925,0.0,0.0,1,3.8755594292332285,0.0,0.0,0.0,3.8755594292332285,
187,4.15079,0.167943,-0.0563151,0.35657,6354.62,2.96777,0.2244189828634262,0.0,0.0,1,4.027395541185813,0.0,0.0,0.0,4.027395541185813,
188,2.6191,0.0716442,-0.0567934,0.356865,6354.64,2.98828,1.0,0.0,0.6778368949890137,1,2.5405433730094344,0.0,0.0,0.0,2.5405433730094344,
189,1.93178,0.316592,-0.0578625,0.357181,6354.65,3.00146,0.9271604418754578,0.0,0.17016199231147766,1,1.8726894071432838,0.0,0.0,0.0,1.8726894071432838,
190,1.87192,0.179103,-0.0587465,0.357527,6354.66,3.0127,0.07297687232494354,0.0,0.0,1,1.8137380363011495,0.0,0.0,0.0,1.8137380363011495,
191,2.17494,0.0763917,-0.0594012,0.357791,6354.68,3.02539,-0.16721227765083313,0.5255650877952576,0.07241085171699524,1,2.1065449462614834,0.0,0.0,0.0,2.1065449462614834,
192,2.2173,-0.0514395,-0.0593554,0.357934,6354.69,3.03906,-0.2731700837612152,0.0,0.0,1,2.1476295700273256,0.0,0.0,0.0,2.1476295700273256,
193,2.29819,0.0366434,-0.0593383,0.358056,6354.7,3.05273,1.0,0.0,0.0,1,2.2259998475831693,0.0,0.0,0.0,2.2259998475831693,
194,1.00378,0.00916687,-0.0594651,0.358198,6354.71,3.0625,1.0,0.2173890769481659,0.728687047958374,1,0.972178437579754,0.0,0.0,0.0,0.972178437579754,
195,1.08462,0.0406423,-0.0597426,0.35831,6354.72,3.06885,-1.0,0.19375038146972656,0.0,1,1.0503052347091058,0.0,0.0,0.0,1.0503052347091058,
196,1.08768,0.0259209,-0.0598623,0.358422,6354.73,3.07568,0.13863764703273773,0.0,0.0,1,1.0531956610420314,0.0,0.0,0.0,1.0531956610420314,
197,1.89754,0.0332822,-0.0600058,0.358534,6354.74,3.08447,0.11760946363210678,1.0,0.0,1,1.837227249178645,0.0,0.0,0.0,1.837227249178645,
198,1.83448,0.0125602,-0.0600793,0.358646,6354.75,3.09619,-1.0,1.0,0.6114429235458374,1,1.7760962061483307,0.0,0.0,0.0,1.7760962061483307,
199,0.363274,-0.000134674,-0.0600774,0.358717,6354.75,3.10303,0.19376042485237122,0.0,0.9038538932800293,1,0.3517129002078338,0.0,0.0,0.0,0.3517129002078338,
200,0.387758,0.028417,-0.0601498,0.358717,6354.76,3.10498,1.0,0.0,0.026629507541656494,1,0.3754020052491789,0.0,0.0,0.0,0.3754020052491789,
201,1.09239,0.0343909,-0.0602819,0.358798,6354.76,3.10938,-0.25569626688957214,1.0,0.0,1,1.0575000443739022,0.0,0.0,0.0,1.0575000443739022,
202,1.69448,0.121872,-0.0606849,0.358951,6354.77,3.11816,1.0,0.413830429315567,0.0,1,1.6399777396275292,0.0,0.0,0.0,1.6399777396275292,
203,1.31405,0.0287164,-0.0609166,0.359104,6354.78,3.12793,-0.38451552391052246,1.0,0.6717368364334106,1,1.2716136642104219,0.0,0.0,0.0,1.2716136642104219,
204,1.90236,0.119692,-0.0612709,0.359276,6354.79,3.1377,0.4750731587409973,0.6232936382293701,0.0,1,1.8405470734117315,0.0,0.0,0.0,1.8405470734117315,
205,0.907318,0.0407234,-0.0617196,0.359449,6354.8,3.14648,-1.0,0.0,0.48258692026138306,1,0.8776085423412774,0.0,0.0,0.0,0.8776085423412774,
206,-0.0635275,-0.00391095,-0.0617773,0.35946,6354.8,3.14844,1.0,0.20047548413276672,1.0,1,-0.061445283468512295,0.0,0.0,0.0,-0.061445283468512295,
207,0.774465,0.00820762,-0.062091,0.35949,6354.8,3.15039,-1.0,1.0,0.0,1,0.7489443781819897,0.0,0.0,0.0,0.7489443781819897,
208,0.264402,-0.00075451,-0.0621502,0.359521,6354.81,3.15381,0.02636779099702835,0.7542964816093445,0.7753827571868896,1,0.2556804883508089,0.0,0.0,0.0,0.2556804883508089,
209,0.194071,0.0190957,-0.0621778,0.359521,6354.81,3.15527,0.998496413230896,0.0,0.0,1,0.18766640692746633,0.0,0.0,0.0,0.18766640692746633,
210,0.0882616,0.0415598,-0.0621902,0.359521,6354.81,3.15576,-0.9822940826416016,0.27052074670791626,0.763248860836029,1,0.08534823929215646,0.0,0.0,0.0,0.08534823929215646,
211,0.116621,-0.00119995,-0.0620119,0.359521,6354.81,3.15625,-0.0013301875442266464,0.07191835343837738,0.0,1,0.11278321239821933,0.0,0.0,0.0,0.11278321239821933,
212,1.05992,-0.00415207,-0.0619828,0.359531,6354.81,3.16016,-0.07289722561836243,1.0,0.0,1,1.025057240141916,0.0,0.0,0.0,1.025057240141916,
213,1.38312,-0.0861898,-0.0616862,0.359541,6354.82,3.16797,-0.7782288789749146,0.21601209044456482,0.0,1,1.3378566601137964,0.0,0.0,0.0,1.3378566601137964,
214,1.45318,0.000800462,-0.0613777,0.359571,6354.83,3.17627,1.0,0.07410348951816559,0.0,1,1.4058752057836121,0.0,0.0,0.0,1.4058752057836121,
215,0.533457,0.00862121,-0.0613462,0.359653,6354.83,3.18262,0.24670575559139252,0.0,0.37805142998695374,1,0.5161010017187443,0.0,0.0,0.0,0.5161010017187443,
216,0.512562,0.051802,-0.0614244,0.359683,6354.84,3.18555,0.7663216590881348,0.0,0.0,1,0.49586335720718694,0.0,0.0,0.0,0.49586335720718694,
217,0.783663,0.0368193,-0.0615255,0.359775,6354.84,3.18896,-0.33632925152778625,0.4225086569786072,0.0,1,0.7580878115201601,0.0,0.0,0.0,0.7580878115201601,
218,1.72174,0.11756,-0.0619213,0.359917,6354.85,3.19727,1.0,0.904728353023529,0.0,1,1.6651681347733889,0.0,0.0,0.0,1.6651681347733889,
219,0.985994,0.0264015,-0.0621368,0.36008,6354.86,3.20557,-1.0,1.0,1.0,1,0.9534776124665635,0.0,0.0,0.0,0.9534776124665635,
220,1.09041,-0.0149015,-0.0621526,0.360182,6354.86,3.21191,-0.21102479100227356,0.15118800103664398,0.0,1,1.0544404846619644,0.0,0.0,0.0,1.0544404846619644,
221,0.364319,0.00358509,-0.0621468,0.360182,6354.87,3.2168,-0.8821167945861816,1.0,1.0,1,0.35230234119209825,0.0,0.0,0.0,0.35230234119209825,
222,0.478577,-0.0138928,-0.0620639,0.360182,6354.87,3.21924,0.3131086528301239,0.0,0.0,1,0.4628139287375271,0.0,0.0,0.0,0.4628139287375271,
223,0.388238,-0.0291167,-0.0619718,0.360182,6354.87,3.22168,-0.34502333402633667,0.11136912554502487,0.0,1,0.3754705185967268,0.0,0.0,0.0,0.3754705185967268,
224,0.371162,-0.00418968,-0.0618946,0.360182,6354.88,3.2251,1.0,0.0,0.0,1,0.35897214780869846,0.0,0.0,0.0,0.35897214780869846,
225,0.635723,0.0485437,-0.062041,0.360243,6354.88,3.22852,0.8095043897628784,0.1909443885087967,0.0,1,0.6147921194314506,0.0,0.0,0.0,0.6147921194314506,
226,-0.0433494,-0.00315737,-0.062041,0.360263,6354.88,3.22998,1.0,0.0,1.0,1,-0.041922141407628365,0.0,0.0,0.0,-0.041922141407628365,
227,-0.0439609,-0.000108955,-0.0621478,0.360263,6354.88,3.22998,-1.0,0.018659353256225586,1.0,1,-0.042510873722693514,0.0,0.0,0.0,-0.042510873722693514,
228,0.00320809,-0.0315761,-0.062668,0.360263,6354.88,3.22998,1.0,0.33723223209381104,0.4730087220668793,1,0.003101336021921476,0.0,0.0,0.0,0.003101336021921476,
229,-0.0519435,-0.0396213,-0.0629126,0.360263,6354.88,3.22998,0.6350077986717224,0.7846198678016663,0.7695245742797852,1,-0.05020786516713754,0.0,0.0,0.0,-0.05020786516713754,
230,0.0929536,-0.0262607,-0.0628902,0.360253,6354.88,3.22998,-0.501541018486023,0.0,0.0,1,0.08984882775722702,0.0,0.0,0.0,0.08984882775722702,
231,0.741591,0.00677941,-0.063029,0.360253,6354.88,3.23242,1.0,1.0,0.0,1,0.7167630464782864,0.0,0.0,0.0,0.7167630464782864,
232,0.553256,0.00987847,-0.0633733,0.360345,6354.89,3.23682,-0.051298558712005615,0.0,0.19298455119132996,1,0.5346262881679651,0.0,0.0,0.0,0.5346262881679651,
233,1.45119,0.0897381,-0.0637023,0.360467,6354.9,3.24365,1.0,1.0,0.0,1,1.4020557280688668,0.0,0.0,0.0,1.4020557280688668,
234,1.58094,0.0691069,-0.0641567,0.36069,6354.9,3.25293,-0.11338616907596588,0.0,0.0,1,1.5270083130600072,0.0,0.0,0.0,1.5270083130600072,
235,-0.0303854,-0.000680397,-0.0642807,0.360762,6354.91,3.25732,-0.19669842720031738,0.0,1.0,1,-0.029346720270767058,0.0,0.0,0.0,-0.029346720270767058,
236,-0.0235578,0.00836891,-0.0640675,0.360762,6354.91,3.25732,0.5305577516555786,0.0,0.0,1,-0.022755339813988678,0.0,0.0,0.0,-0.022755339813988678,
237,0.00341969,-0.0238833,-0.0641152,0.360741,6354.91,3.25732,-0.03759790584445,0.0,0.0,1,0.0033031116857806476,0.0,0.0,0.0,0.0033031116857806476,
238,-0.0417482,-0.0136985,-0.0641028,0.360741,6354.91,3.25684,0.7319021821022034,0.0,0.0,1,-0.04032528212347196,0.0,0.0,0.0,-0.04032528212347196,
239,-0.0827103,-0.00998729,-0.0640008,0.360741,6354.91,3.25684,-0.6530166864395142,0.0,0.0,1,-0.0798960067321774,0.0,0.0,0.0,-0.0798960067321774,
240,-0.0438904,-0.0105569,-0.0639297,0.360741,6354.91,3.25635,-0.37439125776290894,0.0,0.0,1,-0.042398745763532496,0.0,0.0,0.0,-0.042398745763532496,
241,0.0070115,0.0271407,-0.0642649,0.360762,6354.91,3.25635,0.9260449409484863,0.0,0.5044228434562683,1,0.006771884687354801,0.0,0.0,0.0,0.006771884687354801,
242,0.0728498,0.0141969,-0.0645611,0.360813,6354.91,3.25684,-0.7955096960067749,0.13403137028217316,0.0,1,0.070348030505705,0.0,0.0,0.0,0.070348030505705,
243,0.200634,-0.028299,-0.0645072,0.360813,6354.91,3.2583,-0.3901594579219818,0.03224627673625946,0.0,1,0.19375002598591948,0.0,0.0,0.0,0.19375002598591948,
244,0.258859,-0.0279205,-0.0645601,0.360813,6354.91,3.25928,0.7718331217765808,0.033044613897800446,0.0,1,0.24996954630723933,0.0,0.0,0.0,0.24996954630723933,
245,0.121868,-0.000539648,-0.0646388,0.360813,6354.91,3.26025,-1.0,0.0,0.16838863492012024,1,0.11767753730017774,0.0,0.0,0.0,0.11767753730017774,
246,1.076,-0.0118669,-0.0645239,0.360823,6354.92,3.26416,1.0,1.0,0.0,1,1.0390711278375058,0.0,0.0,0.0,1.0390711278375058,
247,1.2466,-0.0558986,-0.0642993,0.360884,6354.92,3.27148,-0.48767679929733276,0.13126389682292938,0.0,1,1.2039737730681352,0.0,0.0,0.0,1.2039737730681352,
248,1.31198,-0.0354334,-0.0640938,0.360894,6354.93,3.2793,-0.053839296102523804,0.0,0.0,1,1.2672699945809243,0.0,0.0,0.0,1.2672699945809243,
249,0.0369737,0.00744665,-0.063976,0.360914,6354.93,3.2832,-0.00941753014922142,0.17706826329231262,0.8511888980865479,1,0.03571615236136036,0.0,0.0,0.0,0.03571615236136036,
250,0.0957849,0.0771509,-0.0639922,0.360935,6354.93,3.2832,-1.0,1.0,0.9158757925033569,1,0.09252619527542282,0.0,0.0,0.0,0.09252619527542282,
251,-0.0523214,-0.00398986,-0.0639946,0.360955,6354.94,3.28369,-0.5426961183547974,0.0,0.0,1,-0.05054129933524012,0.0,0.0,0.0,-0.05054129933524012,
252,0.0669989,0.0206386,-0.0639903,0.360955,6354.94,3.28369,0.269216388463974,0.0,0.39815232157707214,1,0.06471959743650581,0.0,0.0,0.0,0.06471959743650581,
253,0.709148,-0.0290776,-0.0639393,0.360955,6354.94,3.28564,-0.2166757881641388,0.7213989496231079,0.0,1,0.6850431432951247,0.0,0.0,0.0,0.6850431432951247,
254,0.691541,0.00646516,-0.0639726,0.360975,6354.94,3.29053,1.0,0.0,0.0,1,0.6680216655614455,0.0,0.0,0.0,0.6680216655614455,
255,0.175539,0.000133267,-0.0639984,0.360996,6354.94,3.29346,0.0829688236117363,0.0,0.4627862274646759,1,0.16956636285100157,0.0,0.0,0.0,0.16956636285100157,
256,0.131849,0.0421315,-0.0640628,0.360996,6354.95,3.29443,-1.0,0.05059019476175308,0.0,1,0.12735811570046696,0.0,0.0,0.0,0.12735811570046696,
257,1.05615,0.0156287,-0.0639869,0.361016,6354.95,3.29785,0.8359839916229248,1.0,0.0,1,1.0202217986296676,0.0,0.0,0.0,1.0202217986296676,
258,0.80578,0.00571274,-0.0642063,0.361128,6354.96,3.30371,0.2171872854232788,0.0,0.1931258738040924,1,0.778269370473131,0.0,0.0,0.0,0.778269370473131,
259,0.786189,-0.0140357,-0.0642587,0.361148,6354.96,3.30859,-0.028103508055210114,0.08812550455331802,0.0,1,0.759324038831395,0.0,0.0,0.0,0.759324038831395,
260,1.58667,-0.0716921,-0.0640699,0.361148,6354.97,3.31592,-0.34242480993270874,0.8714081645011902,0.0,1,1.5326203854766056,0.0,0.0,0.0,1.5326203854766056,
261,2.27356,-0.123301,-0.0635897,0.361148,6354.98,3.32764,-0.36873406171798706,0.6539115309715271,0.0,1,2.196726016915062,0.0,0.0,0.0,2.196726016915062,
262,2.28638,-0.0463363,-0.0632602,0.36122,6354.99,3.3418,0.887252688407898,0.8329259157180786,0.2913302183151245,1,2.2095364441710066,0.0,0.0,0.0,2.2095364441710066,
263,3.07594,0.125331,-0.0636899,0.361443,6355.01,3.3584,1.0,1.0,0.0,1,2.9718165358868935,0.0,0.0,0.0,2.9718165358868935,
264,1.80322,0.0972005,-0.0642874,0.361738,6355.03,3.37402,1.0,0.14825093746185303,1.0,1,1.741572800470091,0.0,0.0,0.0,1.741572800470091,
265,2.27148,0.110797,-0.0650002,0.361972,6355.04,3.38574,0.15240412950515747,1.0,0.0,1,2.1929118043434577,0.0,0.0,0.0,2.1929118043434577,
266,2.50097,0.029856,-0.0653664,0.362237,6355.05,3.40137,-1.0,0.0,0.0,1,2.4139473660548436,0.0,0.0,0.0,2.4139473660548436,
267,2.30397,-0.14019,-0.0650679,0.362328,6355.07,3.41602,-0.7891625165939331,0.0,0.10146844387054443,1,2.2241900468068114,0.0,0.0,0.0,2.2241900468068114,
268,2.92389,-0.0829785,-0.0647904,0.362369,6355.08,3.43164,-0.12328378856182098,0.750771701335907,0.0484786331653595,1,2.8231014536999743,0.0,0.0,0.0,2.8231014536999743,
269,2.80734,0.0746339,-0.0648958,0.362552,6355.1,3.44922,1.0,0.0,0.0,1,2.7104022051202468,0.0,0.0,0.0,2.7104022051202468,
270,1.375,0.0505008,-0.0651695,0.362776,6355.11,3.4624,0.7178827524185181,0.0,1.0,1,1.3273088532192259,0.0,0.0,0.0,1.3273088532192259,
271,1.85446,0.0673458,-0.0656683,0.362979,6355.12,3.47168,-0.6171163320541382,1.0,0.0,1,1.789617054412718,0.0,0.0,0.0,1.789617054412718,
272,2.92385,-0.00996806,-0.0656525,0.363203,6355.14,3.48633,-1.0,0.8529778718948364,0.0,1,2.82164090270163,0.0,0.0,0.0,2.82164090270163,
273,3.09626,0.0840263,-0.0658247,0.363437,6355.16,3.50537,0.40893858671188354,0.0,0.0,1,2.9877229248793093,0.0,0.0,0.0,2.9877229248793093,
274,3.42472,-0.0223825,-0.065962,0.363722,6355.18,3.5249,-0.034392066299915314,0.3597852885723114,0.0,1,3.3044034472389967,0.0,0.0,0.0,3.3044034472389967,
275,1.95411,-0.0210067,-0.0660359,0.363875,6355.19,3.5415,-0.0773211196064949,0.0,1.0,1,1.885377041685602,0.0,0.0,0.0,1.885377041685602,
276,2.24317,0.0697118,-0.0662686,0.364027,6355.2,3.55322,0.6816718578338623,0.5729619860649109,0.0,1,2.1639748520715494,0.0,0.0,0.0,2.1639748520715494,
277,0.913646,0.0448932,-0.0664985,0.36421,6355.21,3.56348,-0.8614505529403687,0.0,1.0,1,0.8812709895860724,0.0,0.0,0.0,0.8812709895860724,
278,0.806455,-0.025521,-0.0664236,0.364221,6355.22,3.56836,-0.15700827538967133,0.0,0.0,1,0.7779124450814858,0.0,0.0,0.0,0.7779124450814858,
279,-0.0212896,0.00169166,-0.0663649,0.364221,6355.22,3.57031,-0.8931475281715393,0.31475603580474854,1.0,1,-0.020536811673909403,0.0,0.0,0.0,-0.020536811673909403,
280,0.0962648,-0.0317625,-0.0662553,0.364221,6355.22,3.57031,-0.47243982553482056,0.07242925465106964,0.0,1,0.09286689343290816,0.0,0.0,0.0,0.09286689343290816,
281,0.00275819,-0.0022633,-0.0662896,0.364221,6355.22,3.5708,-0.05219484120607376,0.0,0.19201162457466125,1,0.0026607793302222365,0.0,0.0,0.0,0.0026607793302222365,
282,0.0542408,0.00524134,-0.0663564,0.364221,6355.22,3.57129,1.0,0.0,0.279960572719574,1,0.05232313629546964,0.0,0.0,0.0,0.05232313629546964,
283,-0.0684379,-0.0107387,-0.0663487,0.364221,6355.22,3.57129,0.49804940819740295,0.0,0.0,1,-0.0660186008484706,0.0,0.0,0.0,-0.0660186008484706,
284,-0.0411068,-0.00106877,-0.0663363,0.364221,6355.22,3.57129,-0.5659844279289246,0.0,0.0,1,-0.03965395106868619,0.0,0.0,0.0,-0.03965395106868619,
285,0.0801961,0.013662,-0.0663673,0.364221,6355.22,3.57129,1.0,0.0,0.0,1,0.07736030205533051,0.0,0.0,0.0,0.07736030205533051,
286,0.12954,0.00312537,-0.0663802,0.364221,6355.22,3.57129,-0.3559613823890686,0.0,0.0,1,0.1249584179391376,0.0,0.0,0.0,0.1249584179391376,
287,0.827813,0.025806,-0.0663635,0.364282,6355.22,3.57324,0.29531794786453247,1.0,0.0,1,0.7985426512450615,0.0,0.0,0.0,0.7985426512450615,
288,1.13811,0.0762237,-0.066632,0.364394,6355.23,3.58008,0.38989773392677307,0.05097576230764389,0.0,1,1.097695209590392,0.0,0.0,0.0,1.097695209590392,
289,0.932697,0.0135819,-0.0667669,0.364505,6355.24,3.58594,-0.7208324074745178,0.0,0.07753381133079529,1,0.8995053597565422,0.0,0.0,0.0,0.8995053597565422,
290,0.249914,0.00488749,-0.0667574,0.364536,6355.24,3.58936,-0.3846859633922577,1.0,1.0,1,0.24102171973981534,0.0,0.0,0.0,0.24102171973981534,
291,0.103638,0.0899357,-0.0666959,0.364566,6355.24,3.58984,0.44288763403892517,1.0,1.0,1,0.09995402366472067,0.0,0.0,0.0,0.09995402366472067,
292,0.074783,-0.0119125,-0.066591,0.364566,6355.24,3.58984,-0.9957323670387268,0.0,0.0,1,0.07212915627112274,0.0,0.0,0.0,0.07212915627112274,
293,0.139235,-1.68424e-05,-0.0666358,0.364566,6355.24,3.59033,-0.5846405029296875,1.0,0.7766964435577393,1,0.1342904042645127,0.0,0.0,0.0,0.1342904042645127,
294,0.237782,-0.00895738,-0.0666916,0.364566,6355.24,3.59131,0.11547626554965973,0.0,0.0,1,0.22933024163214746,0.0,0.0,0.0,0.22933024163214746,
295,0.490945,-0.0409939,-0.0667068,0.364566,6355.24,3.59326,-0.2577522397041321,0.4791128635406494,0.0,1,0.4734905584887006,0.0,0.0,0.0,0.4734905584887006,
296,0.974825,0.0229986,-0.0667369,0.364638,6355.25,3.59814,0.3280728757381439,0.3344104290008545,0.0,1,0.9401507023204785,0.0,0.0,0.0,0.9401507023204785,
297,0.647788,-0.000272153,-0.0667407,0.364709,6355.25,3.60352,-0.4647429287433624,0.8416486978530884,0.49257799983024597,1,0.6247449398453833,0.0,0.0,0.0,0.6247449398453833,
298,0.122344,-0.000196717,-0.066744,0.364709,6355.26,3.60596,-0.637558102607727,0.8924293518066406,1.0,1,0.1179917611960844,0.0,0.0,0.0,0.1179917611960844,
299,-0.0913128,-0.000540599,-0.066766,0.364709,6355.26,3.60547,0.5920462012290955,0.0,1.0,1,-0.08806332213794267,0.0,0.0,0.0,-0.08806332213794267,
300,0.0474349,-0.0031771,-0.0664717,0.364709,6355.26,3.60596,-0.11693410575389862,0.0,0.8195390701293945,1,0.04575476484722497,0.0,0.0,0.0,0.04575476484722497,
301,0.0465018,0.00242564,-0.0668098,0.364709,6355.26,3.60645,-1.0,0.0,0.0,1,0.04484582442419855,0.0,0.0,0.0,0.04484582442419855,
302,0.877169,-0.0140895,-0.0668003,0.364709,6355.26,3.60889,0.11435794830322266,0.7945460081100464,0.0,1,0.8459368487319527,0.0,0.0,0.0,0.8459368487319527,
303,0.874516,0.0296581,-0.0668918,0.364821,6355.27,3.61475,1.0,0.0,0.0,1,0.8433330457865212,0.0,0.0,0.0,0.8433330457865212,
304,1.82495,-0.00995261,-0.0669128,0.364933,6355.27,3.62305,-0.47831234335899353,0.999944269657135,0.0,1,1.7598553730186646,0.0,0.0,0.0,1.7598553730186646,
305,1.94618,-0.118442,-0.0664818,0.364973,6355.29,3.63477,-0.8728249073028564,0.0,0.0,1,1.8772355616369687,0.0,0.0,0.0,1.8772355616369687,
306,1.54463,-0.0140801,-0.0660836,0.364994,6355.3,3.64502,1.0,0.3344736695289612,0.2288350760936737,1,1.490258278441668,0.0,0.0,0.0,1.490258278441668,
307,1.43435,-0.0392039,-0.0659091,0.365055,6355.31,3.65381,-0.17136384546756744,0.0,0.0,1,1.3840015687743694,0.0,0.0,0.0,1.3840015687743694,
308,2.22153,-0.121831,-0.0652506,0.365116,6355.32,3.66504,-1.0,0.8690027594566345,0.0,1,2.1443757766118594,0.0,0.0,0.0,2.1443757766118594,
309,3.13634,-0.245109,-0.0640041,0.365116,6355.33,3.68164,-0.599518358707428,1.0,0.0,1,3.029617349430352,0.0,0.0,0.0,3.029617349430352,
310,2.72296,-0.120942,-0.0632631,0.365116,6355.35,3.69971,0.5019744634628296,0.3949027955532074,0.3907698690891266,1,2.6314388707827203,0.0,0.0,0.0,2.6314388707827203,
311,2.61141,-0.172444,-0.0625588,0.365136,6355.37,3.71582,-0.4324994385242462,0.16251249611377716,0.0,1,2.5246715857136954,0.0,0.0,0.0,2.5246715857136954,
312,3.53241,-0.0915623,-0.0621187,0.365187,6355.39,3.73486,-0.00042353570461273193,1.0,0.0,1,3.4159530655223214,0.0,0.0,0.0,3.4159530655223214,
313,3.68949,0.12705,-0.0625088,0.365441,6355.41,3.75684,0.22990316152572632,0.0,0.0,1,3.5670465658632344,0.0,0.0,0.0,3.5670465658632344,
314,2.28528,0.0825898,-0.0630185,0.365747,6355.43,3.77588,1.0,0.0,0.9958041906356812,1,2.208783892125989,0.0,0.0,0.0,2.208783892125989,
315,1.93568,0.259135,-0.063976,0.366062,6355.44,3.7876,0.954460620880127,0.0,0.0,1,1.8698437484708867,0.0,0.0,0.0,1.8698437484708867,
316,1.99336,0.197332,-0.0651314,0.366438,6355.45,3.7998,-0.33012115955352783,0.0,0.0,1,1.9242642015396692,0.0,0.0,0.0,1.9242642015396692,
317,1.99921,0.270747,-0.066272,0.366794,6355.46,3.81201,1.0,0.0,0.0,1,1.9286240219244495,0.0,0.0,0.0,1.9286240219244495,
318,1.94751,0.311737,-0.06764,0.367242,6355.48,3.82373,1.0,0.0,0.0,1,1.8772420281097095,0.0,0.0,0.0,1.8772420281097095,
319,1.64739,0.0505662,-0.068288,0.367547,6355.49,3.83496,1.0,0.9821913838386536,0.5832980871200562,1,1.5873456183955674,0.0,0.0,0.0,1.5873456183955674,
320,2.02688,0.211876,-0.0690114,0.367822,6355.5,3.84619,-1.0,0.553108274936676,0.0,1,1.9521719213927118,0.0,0.0,0.0,1.9521719213927118,
321,0.739409,0.0798573,-0.0695187,0.368076,6355.51,3.85498,-1.0,0.0,0.9432178735733032,1,0.7119423137908929,0.0,0.0,0.0,0.7119423137908929,
322,0.731219,0.0684865,-0.0697467,0.368188,6355.51,3.85889,1.0,0.0,0.0,1,0.7039617895750069,0.0,0.0,0.0,0.7039617895750069,
323,0.139064,0.00343432,-0.0697872,0.368239,6355.51,3.86133,-0.3216095566749573,0.8726801872253418,0.6969603300094604,1,0.13387699318640278,0.0,0.0,0.0,0.13387699318640278,
324,0.18781,0.000351409,-0.0697638,0.368239,6355.51,3.86182,0.039263490587472916,0.0,0.0,1,0.18080729399165538,0.0,0.0,0.0,0.18080729399165538,
325,0.0213333,-0.000992101,-0.0697629,0.368239,6355.51,3.8623,-0.17553392052650452,0.0,0.0,1,0.020537874952657305,0.0,0.0,0.0,0.020537874952657305,
326,0.050922,0.00203034,-0.06976,0.368239,6355.51,3.86328,0.557003915309906,0.0,0.5426697731018066,1,0.049023426253260824,0.0,0.0,0.0,0.049023426253260824,
