step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
279,-0.0756182,0.0102467,0.21925,0.0533651,5.10373,9.10382,0.7741376757621765,0.25733932852745056,0.6226523518562317,1,-0.06558457437443985,0.0,0.0,-0.2258623242378235,-1.0,0.0,-1.133343271645787,
280,0.0900191,-0.0218385,0.219558,0.0533651,5.10373,9.10382,0.7250268459320068,0.09213943779468536,0.0,1,0.07805508306312187,0.0,0.0,-0.04911082983016968,-1.0,0.0,-0.936678165885929,
281,0.0966295,-0.0128745,0.219672,0.0533651,5.10403,9.10413,0.05640924721956253,0.0,0.0,1,0.08377915034519406,0.0,0.0,-0.6686175987124443,-1.0,0.0,-1.1168061292685392,
282,0.0728138,-0.0341259,0.219635,0.0533651,5.10428,9.10437,-0.4903576374053955,1.0,1.0,1,0.06313250155502206,0.0,0.0,-0.546766884624958,-1.0,0.0,-1.1008975638324654,
283,0.00875974,-0.0275313,0.219334,0.0533549,5.10461,9.10471,0.5239635705947876,0.0,0.0,1,0.007596908694525113,0.0,0.0,-1.014321208000183,-1.0,0.0,-1.2966994537055299,
284,0.835775,-0.0167258,0.219459,0.0532328,5.10745,9.10754,-1.0,1.0,0.09115009754896164,1,0.7247544546281349,0.0,0.0,-1.5239635705947876,-1.0,0.0,-0.7324346165503013,
285,0.136107,-0.000736599,0.219405,0.0531311,5.11032,9.11041,1.0,0.0,0.5321668386459351,1,0.1180323525059948,0.0,0.0,-2.0,-1.0,0.0,-1.4819676474940051,
286,0.0100907,-0.0187482,0.219439,0.0531108,5.11087,9.11096,1.0,1.0,0.7230043411254883,1,0.008750439779386762,0.0,0.0,-0.0,-1.0,0.0,-0.9912495602206133,
287,0.0860241,0.0305675,0.219467,0.0531108,5.11151,9.1116,-0.1627042591571808,0.9766380786895752,0.5115450620651245,1,0.07459656459273535,0.0,0.0,-1.1627042591571808,-1.0,0.0,-1.2742147131544188,
288,0.667732,0.0798275,0.219318,0.053009,5.11398,9.11407,1.0,0.6095138192176819,0.0,1,0.5790999585045944,0.0,0.0,-1.1627042591571808,-1.0,0.0,-0.7697113192425598,
289,0.722206,0.0779946,0.218948,0.0529073,5.11835,9.11844,0.8419400453567505,0.0,0.0,1,0.6265318017773107,0.0,0.0,-0.1580599546432495,-1.0,0.0,-0.4208861846156642,
290,1.26474,0.0843085,0.21848,0.0527751,5.12421,9.1243,-1.0,0.514970600605011,0.0,1,1.0976109670481977,0.0,0.0,-1.8419400453567505,-1.0,0.0,-0.45497104655882736,
291,0.13222,-0.0190866,0.218268,0.0526632,5.12808,9.12817,0.7460943460464478,0.0,0.5831499099731445,1,0.11476754678966243,0.0,0.0,-1.7460943460464478,-1.0,0.0,-1.409060757024272,
292,0.108041,0.00915121,0.218454,0.0526632,5.12869,9.12878,0.5762186646461487,0.0,0.0,1,0.09376590495584326,0.0,0.0,-0.16987568140029907,-1.0,0.0,-0.9571967994642464,
293,0.287172,0.00230226,0.218512,0.052653,5.12967,9.12976,0.18990236520767212,0.2681361734867096,0.0,1,0.2492171864175045,0.0,0.0,-0.38631629943847656,-1.0,0.0,-0.8666777034140385,
294,0.0250368,-0.0127344,0.21849,0.0526326,5.13049,9.13058,1.0,0.0,0.5670973658561707,1,0.0217281362684765,0.0,0.0,-0.8100976347923279,-1.0,0.0,-1.2213011541692218,
295,0.014446,-0.0228351,0.218943,0.0526326,5.13049,9.13058,0.17190894484519958,0.0,0.0,1,0.012532317923868459,0.0,0.0,-0.8280910551548004,-1.0,0.0,-1.2358949986225716,
296,0.0181087,-0.0376925,0.219109,0.0526326,5.13049,9.13058,-0.3965400159358978,0.0,0.0,1,0.01570769460385847,0.0,0.0,-0.5684489607810974,-1.0,0.0,-1.1548269936304707,
297,0.0198902,-0.0252485,0.218966,0.0526123,5.13049,9.13058,0.8726943731307983,0.0,0.27100056409835815,1,0.01725499439674935,0.0,0.0,-1.2692343890666962,-1.0,0.0,-1.3635153223232594,
298,-0.0836199,-0.00487137,0.219052,0.0526123,5.13022,9.13031,0.2142886519432068,0.0,0.9373095035552979,1,-0.07253622484976421,0.0,0.0,-0.6584057211875916,-1.0,0.0,-1.2700579412060415,
299,0.110914,0.0355105,0.219167,0.0526123,5.1304,9.13049,-0.23404556512832642,1.0,1.0,1,0.09620354090501403,0.0,0.0,-0.4483342170715332,-1.0,0.0,-1.038296724216446,
300,0.346846,-0.0250916,0.219198,0.0525614,5.13168,9.13177,-0.6149905920028687,0.282201886177063,0.0,1,0.3008364320578943,0.0,0.0,-0.38094502687454224,-1.0,0.0,-0.8134470760044683,
301,0.0279139,-0.00547551,0.21889,0.0525309,5.13242,9.13251,-0.3602631688117981,0.0,0.8826407194137573,1,0.024217149495891863,0.0,0.0,-0.25472742319107056,-1.0,0.0,-1.0522010774614292,
302,0.0157578,0.0531603,0.218895,0.0525411,5.13254,9.13263,1.0,0.0,0.2740965485572815,1,0.013670875346500862,0.0,0.0,-1.360263168811798,-1.0,0.0,-1.3944080752970387,
303,0.0181039,-0.0221468,0.218658,0.0525411,5.13254,9.13263,-0.3478882610797882,0.4217189848423004,1.0,1,0.015709288969945234,0.0,0.0,-1.3478882610797882,-1.0,0.0,-1.3886571893539912,
304,0.00777961,-0.00720302,0.218197,0.0525411,5.13254,9.13263,0.4947267174720764,0.0,1.0,1,0.006753125218158284,0.0,0.0,-0.8426149785518646,-1.0,0.0,-1.2460313683474011,
305,0.000147185,0.0303774,0.21779,0.0525411,5.13254,9.13263,0.5692029595375061,0.0,0.3360159993171692,1,0.00012780679568674344,0.0,0.0,-0.07447624206542969,-1.0,0.0,-1.0222150658239422,
306,0.00583121,-0.0148483,0.217945,0.0525411,5.13254,9.13263,-1.0,0.0,0.11048834770917892,1,0.005062843138514826,0.0,0.0,-1.569202959537506,-1.0,0.0,-1.465698044722737,
307,0.178089,-0.0172898,0.217969,0.0525309,5.13324,9.13333,-1.0,0.9556575417518616,0.3788932263851166,1,0.15461955846425887,0.0,0.0,-0.0,-1.0,0.0,-0.8453804415357411,
308,0.165716,-0.00553822,0.217988,0.0525309,5.13422,9.13431,-1.0,0.0,0.0,1,0.143874915110839,0.0,0.0,-0.0,-1.0,0.0,-0.8561250848891611,
309,0.0531117,-0.00418405,0.217726,0.0525106,5.13461,9.1347,0.47748178243637085,0.0,1.0,1,0.04612146972168688,0.0,0.0,-1.4774817824363708,-1.0,0.0,-1.3971230650092243,
310,0.0247754,-0.00989112,0.217762,0.0525106,5.1348,9.13489,-1.0,0.0,0.6692992448806763,1,0.02151398846623226,0.0,0.0,-1.4774817824363708,-1.0,0.0,-1.421730546264679,
311,0.0154767,-0.00242617,0.218081,0.0525106,5.1348,9.13489,0.6323434114456177,0.0,0.051555097103118896,1,0.013435883483488092,0.0,0.0,-1.6323434114456177,-1.0,0.0,-1.4762671399501972,
312,-0.0100728,0.00699826,0.218517,0.0525106,5.13474,9.13483,1.0,0.0,1.0,1,-0.008741467414757127,0.0,0.0,-0.3676565885543823,-1.0,0.0,-1.1190384439810719,
313,-0.0015379,-0.00152413,0.218923,0.0525106,5.13474,9.13483,-0.0229048952460289,0.0,0.8693504333496094,1,-0.0013341939014447062,0.0,0.0,-1.022904895246029,-1.0,0.0,-1.3082056624752534,
314,0.00163939,0.0073591,0.219473,0.0525106,5.13474,9.13483,-0.6383115649223328,0.0,0.0,1,0.0014216047000200978,0.0,0.0,-0.6154066696763039,-1.0,0.0,-1.183200396202871,
315,0.164545,-0.0299959,0.219243,0.0524902,5.13495,9.13504,-0.28611117601394653,0.8097062110900879,0.7092338800430298,1,0.1427126702352856,0.0,0.0,-0.35220038890838623,-1.0,0.0,-0.9629474464372303,
316,0.293968,0.00653114,0.219337,0.0524597,5.13629,9.13638,0.42348557710647583,0.2125222086906433,0.0,1,0.25494393716695113,0.0,0.0,-0.7095967531204224,-1.0,0.0,-0.9579350887691755,
317,-0.0396748,-4.95215e-05,0.219422,0.0524292,5.13684,9.13693,-0.4787614047527313,0.0,1.0,1,-0.03440561615858019,0.0,0.0,-0.9022469818592072,-1.0,0.0,-1.3050797107163423,
318,-0.0426596,0.00115787,0.21989,0.0524292,5.13651,9.1366,0.49609822034835815,0.0,0.0,1,-0.036979914172801234,0.0,0.0,-0.9748596251010895,-1.0,0.0,-1.329437801703128,
319,0.0552764,-0.0783557,0.219815,0.0523783,5.13675,9.13684,0.6957994103431702,0.529064953327179,0.33702215552330017,1,0.04791984445401059,0.0,0.0,-0.199701189994812,-1.0,0.0,-1.011990512544433,
320,0.0325939,0.0084388,0.219961,0.0523478,5.13715,9.13724,-0.5651683807373047,0.0,0.0,1,0.028252724263534805,0.0,0.0,-1.2609677910804749,-1.0,0.0,-1.3500376130606075,
321,-0.0584166,-0.00160478,0.219797,0.0523478,5.13721,9.1373,-0.774573564529419,0.1898210644721985,0.9008086919784546,1,-0.05064286786060533,0.0,0.0,-0.20940518379211426,-1.0,0.0,-1.1134644229982396,
322,-0.013285,0.00134303,0.219584,0.0523478,5.13702,9.13712,-1.0,0.0,1.0,1,-0.011519109083551528,0.0,0.0,-0.22542643547058105,-1.0,0.0,-1.0791470397247258,
323,-0.00692477,0.00810484,0.219363,0.0523478,5.13702,9.13712,-0.06329739838838577,0.0,0.9400206804275513,1,-0.006005384196831836,0.0,0.0,-0.9367026016116142,-1.0,0.0,-1.287016164680316,
324,-0.00219036,0.000701125,0.218868,0.0523478,5.13702,9.13712,0.11915840208530426,0.0,0.0,1,-0.0019003157621023553,0.0,0.0,-0.18245580047369003,-1.0,0.0,-1.0566370559042093,
325,0.471104,-0.0743002,0.21858,0.0522664,5.13843,9.13852,-0.5959474444389343,0.4486978054046631,0.0,1,0.40881676643257153,0.0,0.0,-0.7151058465242386,-1.0,0.0,-0.8057149875247,
326,0.484424,-0.0343778,0.218719,0.0521342,5.14148,9.14157,-0.28696030378341675,0.0,0.0,1,0.42032818485409834,0.0,0.0,-0.3089871406555176,-1.0,0.0,-0.6723679573425569,
327,0.140092,0.0129823,0.218775,0.052063,5.14328,9.14337,-0.838340163230896,0.10606272518634796,0.3047931492328644,1,0.1215504113260087,0.0,0.0,-0.5513798594474792,-1.0,0.0,-1.043863546508235,
328,0.180809,-0.0292369,0.218774,0.0520223,5.14374,9.14383,-1.0,0.0,0.007338330149650574,1,0.15687852398386348,0.0,0.0,-0.161659836769104,-1.0,0.0,-0.8916194270468677,
329,0.918898,-0.0669873,0.219025,0.0518799,5.14673,9.14682,0.9099989533424377,0.9848482608795166,0.0,1,0.7971171368453074,0.0,0.0,-1.9099989533424377,-1.0,0.0,-0.7758825491574239,
330,1.11823,-0.136751,0.219683,0.0515238,5.15305,9.15314,-0.7692571878433228,0.0,0.0,1,0.9695126256827833,0.0,0.0,-1.6792561411857605,-1.0,0.0,-0.5342642166729449,
331,1.29953,-0.0935424,0.220189,0.0511678,5.15997,9.16006,0.21895770728588104,0.2696933448314667,0.0,1,1.1262365758800283,0.0,0.0,-0.9882148951292038,-1.0,0.0,-0.17022789265873284,
332,0.147497,-0.00626198,0.220213,0.0509644,5.16458,9.16467,0.24019354581832886,0.0,0.6575754880905151,1,0.12782564991914794,0.0,0.0,-0.021235838532447815,-1.0,0.0,-0.8785451016405864,
333,0.219395,0.0128154,0.220246,0.0509644,5.16541,9.1655,0.8723232746124268,0.0,0.0,1,0.19012965779260588,0.0,0.0,-0.6321297287940979,-1.0,0.0,-0.9995092608456235,
334,-0.00435437,-0.00134003,0.219961,0.0509644,5.16553,9.16562,0.4950515031814575,0.0,1.0,1,-0.0037744122351546774,0.0,0.0,-0.37727177143096924,-1.0,0.0,-1.1169559436644454,
335,0.141346,-0.00374627,0.219801,0.0509644,5.16586,9.16595,-0.9127193093299866,0.09584710001945496,0.15511444211006165,1,0.12253611957653857,0.0,0.0,-1.407770812511444,-1.0,0.0,-1.2997951241768946,
336,0.143501,0.00503754,0.219608,0.0509644,5.1665,9.1666,-0.32040849328041077,0.0,0.1899479180574417,1,0.12442388996906442,0.0,0.0,-0.5923108160495758,-1.0,0.0,-1.0532693548458083,
337,0.0381067,0.00718907,0.219505,0.0509644,5.16708,9.16718,-1.0,0.0,0.23557716608047485,1,0.03304354240890906,0.0,0.0,-0.6795915067195892,-1.0,0.0,-1.1708339096069678,
338,0.684863,0.0119641,0.219638,0.0508423,5.1694,9.16949,-1.0,0.8337982892990112,0.08474290370941162,1,0.5938023947880964,0.0,0.0,-0.0,-1.0,0.0,-0.4061976052119036,
339,0.10352,0.0112287,0.21973,0.0507406,5.17181,9.17191,-1.0,0.5698869228363037,0.5312471389770508,1,0.08974907336045514,0.0,0.0,-0.0,-1.0,0.0,-0.9102509266395449,
340,0.129139,-0.0308952,0.21959,0.0506897,5.17218,9.17227,0.11254937946796417,0.0,0.0,1,0.1119728236702798,0.0,0.0,-1.1125493794679642,-1.0,0.0,-1.2217919901701095,
341,-0.0123596,0.00692152,0.219847,0.0506795,5.1723,9.17239,1.0,0.0,1.0,1,-0.010714421961166605,0.0,0.0,-0.8874506205320358,-1.0,0.0,-1.2769496081207774,
342,-0.00306188,0.00136077,0.220366,0.0506795,5.1723,9.17239,0.0439581498503685,0.0,0.8905103206634521,1,-0.0026531928678465307,0.0,0.0,-0.9560418501496315,-1.0,0.0,-1.289465747912736,
343,-0.00244176,0.0070617,0.220886,0.0506795,5.1723,9.17239,-1.0,0.0,0.0,1,-0.0021149465973526282,0.0,0.0,-1.0439581498503685,-1.0,0.0,-1.315302391552463,
344,0.0934837,0.0268278,0.220739,0.0506795,5.17264,9.17273,-1.0,0.44914209842681885,0.563693106174469,1,0.08098124000892855,0.0,0.0,-0.0,-1.0,0.0,-0.9190187599910714,
345,0.0692961,-0.00344882,0.221076,0.0506795,5.17294,9.17303,0.1588817834854126,0.0,0.0,1,0.06001196708981248,0.0,0.0,-1.1588817834854126,-1.0,0.0,-1.2876525679558113,
346,0.022834,-0.00592333,0.221282,0.0506795,5.17328,9.17337,0.1155409961938858,0.0,0.0,1,0.0197714264010226,0.0,0.0,-0.043340787291526794,-1.0,0.0,-0.9932308097864354,
347,0.0622886,-0.0537351,0.221272,0.0506592,5.1738,9.17389,0.013345770537853241,0.9347500801086426,0.5282667875289917,1,0.05393468206260182,0.0,0.0,-0.10219522565603256,-1.0,0.0,-0.976723885634208,
348,0.000208034,0.00186985,0.221262,0.050649,5.17432,9.17441,0.3658849596977234,0.0,0.0,1,0.00018013471643401192,0.0,0.0,-0.35253918915987015,-1.0,0.0,-1.105581622031527,
349,0.122538,-0.00184957,0.221197,0.050649,5.17496,9.17505,0.3622526228427887,0.0,0.3065635859966278,1,0.10611015398442,0.0,0.0,-0.0036323368549346924,-1.0,0.0,-0.8949795470720604,
350,0.60226,-0.0277405,0.221226,0.0505981,5.17673,9.17682,-1.0,0.5118448138237,0.0,1,0.5215066977985957,0.0,0.0,-1.3622526228427887,-1.0,0.0,-0.887169089054241,
351,0.532491,-0.0293807,0.221362,0.0504252,5.18048,9.18057,-1.0,0.0,0.0,1,0.46104136785344785,0.0,0.0,-0.0,-1.0,0.0,-0.5389586321465522,
352,0.0381228,-0.00346642,0.22141,0.0503438,5.18201,9.1821,1.0,0.12836982309818268,1.0,1,0.03300618899972132,0.0,0.0,-2.0,-1.0,0.0,-1.5669938110002786,
353,0.0501546,-0.000514229,0.221445,0.0503438,5.18179,9.18188,1.0,0.0,0.671654224395752,1,0.043421911972882435,0.0,0.0,-0.0,-1.0,0.0,-0.9565780880271175,
354,0.324809,0.0929472,0.221566,0.0502828,5.18326,9.18335,0.6381157636642456,0.500803530216217,0.10478457808494568,1,0.28117925848028236,0.0,0.0,-0.3618842363357544,-1.0,0.0,-0.827386012420444,
355,0.139155,0.0302288,0.221465,0.0502828,5.18488,9.18497,0.5226930379867554,0.9195702075958252,0.8585414886474609,1,0.12047304559416047,0.0,0.0,-0.11542272567749023,-1.0,0.0,-0.9141537721090867,
356,0.0944403,0.0107092,0.221598,0.0502828,5.18546,9.18555,0.4010513126850128,1.0,0.5582453608512878,1,0.08175253454643552,0.0,0.0,-0.12164172530174255,-1.0,0.0,-0.9547399830440872,
357,0.0646435,0.00301278,0.221441,0.0502828,5.18613,9.18622,1.0,0.0,0.0,1,0.05596602387474224,0.0,0.0,-0.5989486873149872,-1.0,0.0,-1.123718582319754,
358,0.372309,0.0255482,0.221165,0.0502014,5.18784,9.18793,0.3117569088935852,0.40687206387519836,0.0,1,0.32240446038066967,0.0,0.0,-0.6882430911064148,-1.0,0.0,-0.8840684669512547,
359,0.0121715,0.074997,0.221057,0.0502218,5.18912,9.18921,-0.8756459355354309,0.0,0.7893872261047363,1,0.010540953805045914,0.0,0.0,-1.1874028444290161,-1.0,0.0,-1.345679899523659,
360,0.00298114,0.0259949,0.221255,0.0502421,5.18912,9.18921,0.765096127986908,0.0,0.8009063005447388,1,0.0025813563118508983,0.0,0.0,-1.6407420635223389,-1.0,0.0,-1.4896412627448508,
361,0.00600111,-0.00103429,0.221448,0.0502523,5.18912,9.18921,-0.09963203221559525,0.0,0.40280264616012573,1,0.005195516091934224,0.0,0.0,-0.8647281602025032,-1.0,0.0,-1.2542229319688167,
362,0.011014,0.0365022,0.221656,0.0502726,5.18912,9.18921,0.03491632640361786,0.38274529576301575,1.0,1,0.009533850771499668,0.0,0.0,-0.1345483586192131,-1.0,0.0,-1.0308306568142642,
363,0.0134664,0.0132941,0.221654,0.0502726,5.18912,9.18921,-1.0,0.0,0.385120689868927,1,0.011656696743581246,0.0,0.0,-1.0349163264036179,-1.0,0.0,-1.2988182011775042,
364,0.0103687,0.00380536,0.221688,0.0502726,5.18912,9.18921,-0.13701820373535156,0.0,0.6698986291885376,1,0.008975036546596328,0.0,0.0,-0.8629817962646484,-1.0,0.0,-1.2499195023327982,
365,0.614335,0.0142418,0.221721,0.0501811,5.19095,9.19104,0.9404537081718445,0.6338812112808228,0.0,1,0.5317475020134235,0.0,0.0,-1.077471911907196,-1.0,0.0,-0.7914940715587353,
366,0.165836,0.0211658,0.221653,0.0500997,5.1936,9.1937,1.0,0.0,0.2570381164550781,1,0.14354998673842972,0.0,0.0,-0.05954629182815552,-1.0,0.0,-0.8743139008100169,
367,0.236314,0.000764643,0.221778,0.0500997,5.1947,9.19479,-0.38983750343322754,0.0,0.0,1,0.2045358363178596,0.0,0.0,-1.3898375034332275,-1.0,0.0,-1.2124154147121087,
368,0.969389,0.0519934,0.221739,0.0500387,5.19788,9.19797,1.0,0.8641125559806824,0.0,1,0.8390578320695915,0.0,0.0,-1.3898375034332275,-1.0,0.0,-0.5778934189603768,
369,0.622584,0.132582,0.221239,0.0499674,5.20285,9.20294,0.9755539298057556,0.0,0.18475309014320374,1,0.5390998547283716,0.0,0.0,-0.024446070194244385,-1.0,0.0,-0.46823396632990166,
370,0.00911377,-0.0112371,0.221355,0.0499674,5.20413,9.20422,-0.8007484078407288,0.0,0.5448836088180542,1,0.007890929643258526,0.0,0.0,-1.7763023376464844,-1.0,0.0,-1.5249997716506867,
371,0.00410121,0.0435054,0.220991,0.0499674,5.20413,9.20422,0.6079037189483643,0.043348535895347595,0.0,1,0.003551985756792041,0.0,0.0,-1.408652126789093,-1.0,0.0,-1.419043652279936,
372,0.0101778,0.0512034,0.220819,0.0499674,5.20413,9.20422,1.0,0.0,0.0,1,0.008816050939764352,0.0,0.0,-0.39209628105163574,-1.0,0.0,-1.1088128333757263,
373,0.148612,-0.0607446,0.220948,0.0499369,5.20441,9.2045,-0.5518353581428528,0.8786053657531738,1.0,1,0.1287147541445839,0.0,0.0,-1.5518353581428528,-1.0,0.0,-1.3368358532982718,
374,0.226324,0.0389745,0.220772,0.0499064,5.20563,9.20572,1.0,0.19070354104042053,0.0,1,0.1960502702856184,0.0,0.0,-1.5518353581428528,-1.0,0.0,-1.2695003371572375,
375,-0.0131261,0.000891676,0.220784,0.0498962,5.20621,9.2063,0.5148940682411194,0.0,0.7800397872924805,1,-0.011370204901818878,0.0,0.0,-0.4851059317588806,-1.0,0.0,-1.156901984429483,
376,-0.0482825,0.0230215,0.220575,0.0498962,5.20621,9.2063,-0.23752114176750183,0.0,0.0,1,-0.04183082055954163,0.0,0.0,-0.7524152100086212,-1.0,0.0,-1.267555383562128,
377,0.818202,-0.00138836,0.220535,0.0498149,5.20837,9.20847,-0.18995541334152222,1.0,0.0,1,0.7088940651770684,0.0,0.0,-0.047565728425979614,-1.0,0.0,-0.3053756533507255,
378,0.265514,-0.00105712,0.220594,0.0496521,5.21228,9.21237,-0.4419548511505127,1.0,1.0,1,0.2300315095541484,0.0,0.0,-0.2519994378089905,-1.0,0.0,-0.8455683217885488,
379,-0.0324386,-0.00803224,0.220612,0.0496419,5.21295,9.21304,0.24437376856803894,1.0,0.6264879107475281,1,-0.028103190658114265,0.0,0.0,-0.6863286197185516,-1.0,0.0,-1.2340017765736797,
380,0.0602861,0.0362876,0.220517,0.0496419,5.21313,9.21323,-1.0,0.0,0.3687557280063629,1,0.05223292769167736,0.0,0.0,-1.244373768568039,-1.0,0.0,-1.3210792028787344,
381,0.0275306,0.0213135,0.220621,0.0496623,5.2132,9.21329,-1.0,0.6268202066421509,1.0,1,0.023850968307479424,0.0,0.0,-0.0,-1.0,0.0,-0.9761490316925205,
382,0.0165884,0.0617527,0.220964,0.0497233,5.2135,9.21359,-1.0,0.7199569940567017,0.9395636916160583,1,0.014367237777886293,0.0,0.0,-0.0,-1.0,0.0,-0.9856327622221137,
383,0.826102,-0.0483556,0.220871,0.0496419,5.21613,9.21622,-0.8651332855224609,1.0,0.08955873548984528,1,0.715542479169356,0.0,0.0,-0.13486671447753906,-1.0,0.0,-0.32491753517390576,
384,-0.0669905,0.0116264,0.221013,0.0494995,5.21826,9.21835,0.7341839075088501,0.0,1.0,1,-0.05801825027748011,0.0,0.0,-1.599317193031311,-1.0,0.0,-1.5378134081868735,
385,-0.027708,0.0144553,0.220992,0.0494995,5.21802,9.21811,-0.26210451126098633,0.0,0.7923498749732971,1,-0.023997391258691738,0.0,0.0,-0.9962884187698364,-1.0,0.0,-1.3228839168896427,
386,-0.00677346,0.00879972,0.220784,0.0494995,5.21802,9.21811,0.49785494804382324,0.0,0.833416759967804,1,-0.005867365637491267,0.0,0.0,-0.7599594593048096,-1.0,0.0,-1.233855203428934,
387,-0.0080995,0.00568815,0.220387,0.0494995,5.21802,9.21811,1.0,0.0,0.0,1,-0.007018291928488499,0.0,0.0,-0.5021450519561768,-1.0,0.0,-1.1576618075153415,
388,-0.00209285,-0.0259406,0.220553,0.0494995,5.21802,9.21811,-0.6948933601379395,0.30856817960739136,1.0,1,-0.001813228473443659,0.0,0.0,-1.6948933601379395,-1.0,0.0,-1.5102812365148255,
389,0.0270721,-0.0483777,0.220623,0.0494995,5.21823,9.21832,-0.8766436576843262,0.7091953754425049,0.7745034694671631,1,0.02345371134912655,0.0,0.0,-0.18175029754638672,-1.0,0.0,-1.0310713779147895,
390,-0.00120439,-0.0144694,0.220317,0.0494995,5.21823,9.21832,0.4395982027053833,0.2536594271659851,1.0,1,-0.0010436746756977016,0.0,0.0,-1.3162418603897095,-1.0,0.0,-1.3959162327926107,
391,-0.00462749,-0.0133565,0.220041,0.0494995,5.21823,9.21832,0.454606831073761,0.0041113197803497314,1.0,1,-0.004010894004013468,0.0,0.0,-0.015008628368377686,-1.0,0.0,-1.0085134825145268,
392,0.0441356,0.0779354,0.22032,0.0495199,5.21844,9.21854,-0.46137192845344543,0.22468143701553345,0.5027565360069275,1,0.03824599619628921,0.0,0.0,-0.9159787595272064,-1.0,0.0,-1.2365476316618726,
393,0.0342373,0.0397162,0.220748,0.04953,5.21878,9.21887,-1.0,0.0,0.12436607480049133,1,0.029658204029817656,0.0,0.0,-0.5386280715465546,-1.0,0.0,-1.1319302174341488,
394,0.0380325,0.0600122,0.220572,0.0495504,5.21912,9.21921,0.14814558625221252,0.0,0.0,1,0.0329505426592112,0.0,0.0,-1.1481455862522125,-1.0,0.0,-1.3114931332164526,
395,0.041223,0.0627888,0.220416,0.0495605,5.21945,9.21954,0.7463298439979553,0.0,0.049212053418159485,1,0.03571926749755652,0.0,0.0,-0.5981842577457428,-1.0,0.0,-1.1437360098261662,
396,-0.0225536,0.0383751,0.220559,0.0496012,5.21954,9.21964,1.0,0.0,0.38376474380493164,1,-0.019540162728804947,0.0,0.0,-0.2536701560020447,-1.0,0.0,-1.0956412095294183,
397,0.227198,-0.00911296,0.220613,0.0495504,5.22021,9.22031,-1.0,0.5371198654174805,0.24763962626457214,1,0.19683289361151854,0.0,0.0,-2.0,-1.0,0.0,-1.4031671063884814,
398,0.225286,0.0110639,0.220519,0.0495504,5.22134,9.22144,0.39628997445106506,0.0,0.15314577519893646,1,0.19519139824386983,0.0,0.0,-1.396289974451065,-1.0,0.0,-1.2236955940914496,
399,-0.0457341,-0.00685007,0.22061,0.0495504,5.22131,9.22141,0.14818733930587769,0.0,0.5790266990661621,1,-0.03962181563786002,0.0,0.0,-0.24810263514518738,-1.0,0.0,-1.1140526061814162,
400,-0.0347408,-0.00306318,0.220686,0.0495504,5.22098,9.22107,-1.0,0.0,0.6533893346786499,1,-0.03009588540308777,0.0,0.0,-1.1481873393058777,-1.0,0.0,-1.3745520871948511,
401,-0.00255136,0.0265694,0.220686,0.0495504,5.22098,9.22107,-0.28228724002838135,0.6651293039321899,0.6887396574020386,1,-0.002210238053873889,0.0,0.0,-0.7177127599716187,-1.0,0.0,-1.2175240660453595,
402,0.0350959,0.00900585,0.220586,0.0495504,5.22128,9.22137,1.0,0.0,0.35440585017204285,1,0.030405988152010177,0.0,0.0,-1.2822872400283813,-1.0,0.0,-1.3542801838565042,
403,-0.0234218,0.0128977,0.220238,0.0495504,5.22131,9.22141,0.8619740009307861,0.0003126561641693115,1.0,1,-0.020297672498458798,0.0,0.0,-0.13802599906921387,-1.0,0.0,-1.061705472219223,
404,-0.0139243,0.00521334,0.22051,0.0495504,5.22131,9.22141,0.2663479447364807,0.00826282799243927,0.0,1,-0.012064325064005808,0.0,0.0,-0.5956260561943054,-1.0,0.0,-1.1907521419222975,
405,0.249029,-0.0275037,0.220541,0.0494995,5.22174,9.22183,0.4798142910003662,0.3601455092430115,0.0,1,0.21575884226442724,0.0,0.0,-0.2134663462638855,-1.0,0.0,-0.8482810616147385,
406,0.014893,-0.021531,0.220447,0.0494792,5.22226,9.22235,0.3954921066761017,0.0,0.5951423048973083,1,0.012904291385081573,0.0,0.0,-0.08432218432426453,-1.0,0.0,-1.012392363912198,
407,0.0129591,0.0286155,0.220016,0.0494792,5.22226,9.22235,0.898607075214386,0.0,0.0,1,0.011232576456975599,0.0,0.0,-0.5031149685382843,-1.0,0.0,-1.1397019141045097,
408,0.022521,0.0123903,0.219961,0.0494792,5.22235,9.22244,1.0,0.0,0.227322056889534,1,0.019521432020686916,0.0,0.0,-0.10139292478561401,-1.0,0.0,-1.0108964454149973,
409,0.0268777,0.00395264,0.220041,0.0494792,5.22253,9.22263,0.7727714776992798,0.0,0.09909722954034805,1,0.023296345485710995,0.0,0.0,-0.22722852230072021,-1.0,0.0,-1.044872211204505,
410,0.0290891,0.0109636,0.220045,0.0494792,5.22284,9.22293,0.7335569262504578,0.0,0.00878840684890747,1,0.025213002409247377,0.0,0.0,-0.03921455144882202,-1.0,0.0,-0.9865513630253993,
411,0.0305341,0.0164326,0.219938,0.0494792,5.22318,9.22327,-0.21349892020225525,0.0,0.0,1,0.026467764565937378,0.0,0.0,-0.947055846452713,-1.0,0.0,-1.2576489893698766,
412,-0.0230438,0.000665596,0.220063,0.0494792,5.22308,9.22318,-0.2805483341217041,0.0,1.0,1,-0.019972940508017067,0.0,0.0,-0.06704941391944885,-1.0,0.0,-1.0400877646838518,
