step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1189,90.1535,2.13908,0.231593,0.0330187,645.862,649.862,0.0,-0.9708377718925476,0.311616450548172,0.0,4,77.40019201137825,0.0,0.0,-1.6585895419120789,-39.098699999999994,-1.0,0.0,64.17300514880463,
1190,90.0984,1.69243,0.218345,0.0142466,646.4,650.4,0.0,0.9456220269203186,0.0,0.0,4,78.20092207900461,0.0,0.0,-1.9164597988128662,-40.3225,-1.0,0.0,64.52923413936075,
1191,90.1637,1.27813,0.200621,-0.00338491,646.941,650.941,0.0,0.18129709362983704,0.25344711542129517,0.0,4,79.37147102325466,0.0,0.0,-0.7643249332904816,-42.142900000000004,-1.0,0.0,65.49930354326752,
1192,90.6033,0.321616,0.18642,-0.0202548,647.484,651.484,0.0,-0.5323009490966797,1.0,0.0,4,80.63720854753477,0.0,0.0,-0.7135980427265167,-43.9149,-1.0,0.0,66.24865913471682,
1193,90.6899,0.185595,0.178518,-0.0369212,648.031,652.03,0.0,0.42135533690452576,0.0,0.0,4,81.19668746033501,0.0,0.0,-0.9536562860012054,-44.633599999999994,-1.0,0.0,66.52051057453465,
1194,90.9238,0.546351,0.165884,-0.0524228,648.579,652.579,0.0,0.24551919102668762,0.7399107217788696,0.0,4,82.16880554568561,0.0,0.0,-0.17583614587783813,-45.9957,-1.0,0.0,67.31734470192227,
1195,90.7273,0.587078,0.149063,-0.0664063,649.131,653.131,0.0,0.23772642016410828,0.0,0.09105563163757324,4,82.98416707151475,0.0,0.0,-0.007792770862579346,-47.342,-1.0,0.0,67.77922924025597,
1196,90.5292,-0.105347,0.13298,-0.0790736,649.682,653.682,0.0,-0.36011025309562683,0.0,0.0,4,83.72837248832249,0.0,0.0,-0.5978366732597351,-48.5799,-1.0,0.0,67.97505148634457,
1197,90.3975,-0.732967,0.126316,-0.0914167,650.234,654.234,0.0,-0.19266222417354584,0.0,0.0,4,83.98312459760795,0.0,0.0,-0.167448028922081,-48.933899999999994,-1.0,0.0,68.25272018893133,
1198,90.2996,-0.420195,0.123778,-0.103516,650.785,654.785,0.0,-0.023128122091293335,0.0,0.0,4,84.03445043380682,0.0,0.0,-0.1695341020822525,-48.919599999999996,-1.0,0.0,68.30771020318215,
1199,90.4992,0.24086,0.116522,-0.114681,651.338,655.338,0.0,0.6647965908050537,0.7073535919189453,0.0,4,84.62487325765764,0.0,0.0,-0.687924712896347,-49.6644,-1.0,0.0,68.51917584378873,
1200,90.7135,0.257172,0.103383,-0.124463,651.893,655.893,0.0,-0.3523608446121216,0.4459715485572815,0.0,4,85.54838821717294,0.0,0.0,-1.0171574354171753,-50.98,-1.0,0.0,68.94924098654779,
1201,91.1902,-0.0127055,0.093118,-0.133462,652.452,656.452,0.0,0.018786653876304626,1.0,0.0,4,86.5555407871452,0.0,0.0,-0.3711474984884262,-52.27610000000001,-1.0,0.0,69.76136653759868,
1202,91.2684,0.277793,0.0819438,-0.141514,653.013,657.013,0.0,0.17450056970119476,0.0,0.0,4,87.22689128264261,0.0,0.0,-0.15571391582489014,-53.2472,-1.0,0.0,70.20601710789515,
1203,91.6957,-0.18959,0.070497,-0.148472,653.577,657.577,0.0,-0.8257389068603516,1.0,0.0,4,88.23847911423032,0.0,0.0,-1.0002394765615463,-54.582300000000004,-1.0,0.0,70.56371727126185,
1204,91.7756,-0.0897007,0.0640335,-0.155032,654.143,658.143,0.0,0.22851285338401794,0.0,0.0,4,88.6511621998154,0.0,0.0,-1.0542517602443695,-55.127599999999994,-1.0,0.0,70.7966066717421,
1205,91.6652,-0.238212,0.0557811,-0.160651,654.709,658.709,0.0,-0.3439706265926361,0.0,0.0,4,88.96736018250967,0.0,0.0,-0.572483479976654,-55.6378,-1.0,0.0,71.10427513851667,
1206,91.9821,-0.688766,0.0543404,-0.166252,655.276,659.276,0.0,-0.6007927656173706,1.0,0.0,4,89.34838512969185,0.0,0.0,-0.2568221390247345,-55.998000000000005,-1.0,0.0,71.47193848798442,
1207,91.9835,-0.791113,0.0593636,-0.172269,655.845,659.844,0.0,-0.47234100103378296,0.0,0.0,4,89.09283840502175,0.0,0.0,-0.12845176458358765,-55.495200000000004,-1.0,0.0,71.40574287564667,
1208,92.0826,-0.655391,0.0686674,-0.178918,656.413,660.413,0.0,-0.8125952482223511,1.0,0.0,4,88.70653841133029,0.0,0.0,-0.3402542471885681,-54.7115,-1.0,0.0,71.19101213717371,
1209,92.0789,-0.342821,0.0812011,-0.18634,656.982,660.982,0.0,0.04652710258960724,0.0,0.0,4,88.04115317347289,0.0,0.0,-0.8591223508119583,-53.5174,-1.0,0.0,70.7281964682293,
1210,92.1833,0.459624,0.0933802,-0.194464,657.55,661.55,0.0,0.25374385714530945,1.0,0.0,4,87.48388404578813,0.0,0.0,-0.2072167545557022,-52.4294,-1.0,0.0,70.69289901942142,
1211,92.3371,1.44467,0.0950513,-0.202319,658.121,662.121,0.0,0.32540363073349,0.0,0.0,4,87.53851696996266,0.0,0.0,-0.07165977358818054,-52.3293,-1.0,0.0,70.8182290378862,
1212,92.2267,1.26167,0.0859663,-0.209335,658.692,662.692,0.0,-0.33764520287513733,0.04018179327249527,0.0,4,87.9268095416082,0.0,0.0,-0.6630488336086273,-52.939099999999996,-1.0,0.0,70.8461648915256,
1213,92.4203,0.354615,0.0801189,-0.216324,659.264,663.264,0.0,-0.7387083768844604,0.6025193929672241,0.0,4,88.42548713774846,0.0,0.0,-0.4010631740093231,-53.555499999999995,-1.0,0.0,71.23851818554567,
1214,91.9167,0.0694371,0.0798252,-0.223667,659.836,663.836,0.0,0.8445996046066284,0.0,0.21535897254943848,4,87.95926639696545,0.0,0.0,-1.5833079814910889,-52.980900000000005,-1.0,0.0,70.59000400251811,
1215,91.9758,0.728336,0.0753348,-0.23055,660.405,664.405,0.0,1.0,1.0,0.0,4,88.25371365131389,0.0,0.0,-0.15540039539337158,-53.34010000000001,-1.0,0.0,71.20506353269587,
1216,92.0508,0.81866,0.0626993,-0.236211,660.977,664.976,0.0,0.1400487720966339,0.0,0.0,4,88.98605412937023,0.0,0.0,-0.8599512279033661,-54.4203,-1.0,0.0,71.40197876099923,
1217,92.3138,0.315026,0.0502479,-0.24094,661.549,665.549,0.0,0.022575825452804565,0.6123828887939453,0.0,4,89.8789737594834,0.0,0.0,-0.11747294664382935,-55.6572,-1.0,0.0,72.14657187549025,
1218,92.291,0.559023,0.0375769,-0.244717,662.124,666.123,0.0,1.0,0.0,0.0,4,90.49225234846578,0.0,0.0,-0.9774241745471954,-56.6108,-1.0,0.0,72.21578509610163,
1219,92.6739,0.346427,0.0204666,-0.246932,662.699,666.699,0.0,-1.0,1.0,0.0,4,91.70619736258627,0.0,0.0,-2.0,-58.305600000000005,-1.0,0.0,72.61451736258627,
1220,92.7775,-0.478042,0.0096972,-0.248426,663.277,667.277,0.0,-1.0,0.0006356760859489441,0.0,4,92.32330389982042,0.0,0.0,-0.0,-59.206900000000005,-1.0,0.0,73.56123389982042,
1221,92.9846,-0.661913,0.00701022,-0.249818,663.855,667.855,0.0,-0.1230347752571106,0.6674153804779053,0.0,4,92.6563966478379,0.0,0.0,-0.8769652247428894,-59.596000000000004,-1.0,0.0,73.51450708041503,
1222,93.4497,-0.777298,0.00824928,-0.251202,664.436,668.435,0.0,-1.0,1.0,0.0,4,93.06107836401654,0.0,0.0,-0.8769652247428894,-59.94990000000001,-1.0,0.0,73.81301879659367,
1223,93.9217,-0.703184,0.0147231,-0.252969,665.019,669.019,0.0,-1.0,1.0,0.0,4,93.220136184281,0.0,0.0,-0.0,-59.9107,-1.0,0.0,74.24692618428101,
1224,93.96,-0.48976,0.0246255,-0.25536,665.604,669.604,0.0,-0.42657387256622314,0.30508196353912354,0.0,4,92.77472298524141,0.0,0.0,-0.5734261274337769,-59.15709999999999,-1.0,0.0,73.85556514701128,
1225,93.7259,-0.18157,0.0366371,-0.258521,666.189,670.189,0.0,-0.4734481871128082,0.0,0.0,4,91.94646545776321,0.0,0.0,-0.04687431454658508,-57.925799999999995,-1.0,0.0,73.55466316339923,
1226,93.5483,0.510222,0.0494986,-0.26244,666.772,670.772,0.0,-0.025239557027816772,0.0,0.0,4,91.1194119005547,0.0,0.0,-0.44820863008499146,-56.559,-1.0,0.0,73.0172493115292,
1227,93.4343,1.5624,0.0533824,-0.26623,667.354,671.354,0.0,0.10539808869361877,0.0,0.0,4,90.80851335444353,0.0,0.0,-0.13063764572143555,-55.969899999999996,-1.0,0.0,72.9783520607271,
1228,93.7194,1.12218,0.0500188,-0.269681,667.937,671.937,0.0,-0.517063319683075,1.0,0.0,4,91.25929833873906,0.0,0.0,-0.6224614083766937,-56.43809999999999,-1.0,0.0,73.14112991622606,
1229,94.2311,0.592561,0.0509739,-0.273627,668.523,672.523,0.0,-0.8049759864807129,1.0,0.0,4,91.70808094537625,0.0,0.0,-0.28791266679763794,-56.7026,-1.0,0.0,73.61092714533696,
1230,94.211,0.301798,0.0561006,-0.278249,669.111,673.111,0.0,-1.0,0.0,0.0,4,91.42152396614024,0.0,0.0,-0.1950240135192871,-55.976,-1.0,0.0,73.57021676208446,
1231,94.2575,0.261383,0.0639768,-0.28366,669.698,673.698,0.0,-0.6131596565246582,1.0,0.0,4,91.05157616863747,0.0,0.0,-0.3868403434753418,-54.93379999999999,-1.0,0.0,73.45538406559487,
1232,94.2309,0.429527,0.0737798,-0.289832,670.286,674.286,0.0,-0.14426758885383606,0.0,0.0,4,90.50152969848536,0.0,0.0,-0.46889206767082214,-53.452600000000004,-1.0,0.0,73.32508207818411,
1233,94.3987,0.875897,0.0816205,-0.296553,670.873,674.873,0.0,-0.15654778480529785,1.0,0.0,4,90.2362783450645,0.0,0.0,-0.012280195951461792,-52.2338,-1.0,0.0,73.56245428627906,
1234,94.4888,0.783953,0.088321,-0.303771,671.462,675.462,0.0,-0.8128514885902405,0.0,0.0,4,89.95325500545667,0.0,0.0,-0.6563037037849426,-50.9276,-1.0,0.0,73.47808389432119,
1235,94.4092,0.802604,0.0963674,-0.311802,672.051,676.051,0.0,-0.21065853536128998,0.5010004043579102,0.0,4,89.42921831783362,0.0,0.0,-0.6021929532289505,-49.064,-1.0,0.0,73.52936043186493,
1236,94.8635,1.49044,0.10031,-0.32014,672.641,676.641,0.0,0.060830891132354736,1.0,0.0,4,89.63673341100358,0.0,0.0,-0.2714894264936447,-48.2045,-1.0,0.0,74.09393658305548,
1237,95.0023,1.0613,0.0984366,-0.328334,673.234,677.234,0.0,-0.6199802160263062,0.0,0.0,4,89.87409255627509,0.0,0.0,-0.6808111071586609,-47.93580000000001,-1.0,0.0,74.28910922412749,
1238,95.2671,0.579613,0.0995357,-0.337065,673.828,677.827,0.0,-0.30885350704193115,1.0,0.0,4,90.0621532159385,0.0,0.0,-0.311126708984375,-47.2012,-1.0,0.0,74.80845520324318,
1239,95.357,0.760339,0.101686,-0.346224,674.423,678.423,0.0,0.17229369282722473,0.0,0.0,4,90.02454182561969,0.0,0.0,-0.4811471998691559,-45.9826,-1.0,0.0,75.08541766565894,
1240,95.3967,0.495111,0.0996161,-0.355214,675.019,679.019,0.0,-1.0,0.4552958905696869,0.0,4,90.18009405502032,0.0,0.0,-1.1722936928272247,-45.470099999999995,-1.0,0.0,75.18737594717216,
1241,95.7366,0.518092,0.0992708,-0.364469,675.616,679.616,0.0,0.036304742097854614,0.7672121524810791,0.0,4,90.52113643777498,0.0,0.0,-1.0363047420978546,-44.8345,-1.0,0.0,75.75989501514563,
1242,96.2804,0.256836,0.0969682,-0.373548,676.217,680.217,0.0,-0.9735839366912842,1.0,0.0,4,91.167343901204,0.0,0.0,-1.0098886787891388,-44.76,-1.0,0.0,76.43637729756726,
1243,96.8211,0.00874194,0.0992501,-0.38301,676.822,680.822,0.0,-0.4149535298347473,1.0,0.0,4,91.54775167234676,0.0,0.0,-0.5586304068565369,-43.530100000000004,-1.0,0.0,77.32113255028979,
1244,97.2373,-0.00473807,0.105179,-0.393042,677.43,681.43,0.0,-1.0,1.0,0.0,4,91.59570811814147,0.0,0.0,-0.5850464701652527,-40.9823,-1.0,0.0,78.1255041770919,
1245,97.6467,0.181446,0.113571,-0.403716,678.04,682.04,0.0,-0.3052712082862854,1.0,0.0,4,91.48463056180731,0.0,0.0,-0.6947287917137146,-37.174099999999996,-1.0,0.0,79.12398192429319,
1246,97.3507,0.454772,0.122927,-0.415025,678.651,682.651,0.0,-0.38469627499580383,0.0,0.20432209968566895,4,90.64763363990299,0.0,0.0,-0.07942506670951843,-31.4448,-1.0,0.0,80.19036611989013,
1247,97.1887,1.06652,0.131001,-0.426798,679.26,683.26,0.0,0.024626076221466064,1.0,0.0,4,90.00823534396919,0.0,0.0,-0.4093223512172699,-25.197000000000003,-1.0,0.0,81.32633863860401,
1248,97.4107,1.06908,0.134767,-0.438695,679.871,683.871,0.0,-0.6488857865333557,0.37360262870788574,0.0,4,89.98342150373539,0.0,0.0,-0.6735118627548218,-20.278800000000004,-1.0,0.0,82.69772794490893,
1249,97.6957,0.886645,0.140442,-0.451285,680.482,684.482,0.0,-0.42134347558021545,1.0,0.0,4,89.8960497988607,0.0,0.0,-0.22754231095314026,-13.241299999999995,-1.0,0.0,84.85539710557475,
1250,98.1534,1.23048,0.1478,-0.464551,681.097,685.096,0.0,1.0,1.0,0.0,4,89.85612115833935,0.0,0.0,-1.4213434755802155,-3.234400000000008,-1.0,0.0,87.45939811566528,
1251,98.708,1.27476,0.152466,-0.478155,681.715,685.715,0.0,-0.4513367712497711,1.0,0.0,4,90.06725614712086,0.0,0.0,-1.4513367712497711,-0.0,-1.0,0.0,88.63185511574592,
1252,99.1961,1.25876,0.158342,-0.492433,682.336,686.336,0.0,-0.2556162178516388,1.0,0.0,4,90.13448598657986,0.0,0.0,-0.19572055339813232,-0.0,-1.0,0.0,89.07576982056042,
1253,99.7583,1.72845,0.161795,-0.507141,682.961,686.961,0.0,0.23102997243404388,1.0,0.0,4,90.4203949922662,0.0,0.0,-0.4866461902856827,-0.0,-1.0,0.0,89.2744011351805,
1254,100.319,2.1145,0.154116,-0.521259,683.591,687.591,0.0,0.5562463998794556,1.0,0.0,4,91.43016460864567,0.0,0.0,-0.3252164274454117,-0.0,-1.0,0.0,90.33259968041205,
1255,100.35,1.92929,0.13586,-0.534095,684.225,688.225,0.0,1.0,0.9434372782707214,0.0,5,92.62947229746608,0.0,0.0,-0.44375360012054443,-0.0,-1.0,0.0,91.49634621742992,
1256,100.097,1.45898,0.110573,-0.545053,684.86,688.86,0.0,0.14887142181396484,1.0,0.0,5,93.96296795555855,0.0,0.0,-0.8511285781860352,-0.0,-1.0,0.0,92.70762938210274,
1257,99.9382,0.48829,0.0822711,-0.553909,685.495,689.495,0.0,-0.41537630558013916,1.0,0.0,5,95.49379637567722,0.0,0.0,-0.564247727394104,-15.6781,-1.0,0.0,89.621092057459,
1258,100.011,-0.912004,0.0624728,-0.561546,686.131,690.131,0.0,-0.23949091136455536,1.0,0.0,4,96.69394754044664,0.0,0.0,-0.1758853942155838,-23.428699999999992,-1.0,0.0,88.61257192218197,
1259,99.577,-1.48334,0.0559852,-0.568764,686.766,690.766,0.0,-0.5548662543296814,1.0,0.16222071647644043,5,96.63502330158302,0.0,0.0,-0.31537534296512604,-22.60589999999999,-1.0,0.0,88.75864069869348,
1260,99.1623,-1.42538,0.0593057,-0.575991,687.399,691.399,0.0,-0.42845940589904785,1.0,0.0,4,96.0492445296329,0.0,0.0,-0.12640684843063354,-15.714200000000005,-1.0,0.0,90.29706247510371,
1261,99.3716,-0.619626,0.0668511,-0.583416,688.031,692.031,0.0,-0.020796947181224823,1.0,0.0,4,95.8305564897316,0.0,0.0,-0.40766245871782303,-4.589299999999994,-1.0,0.0,93.33146775211625,
1262,100.042,0.603949,0.0662413,-0.590121,688.667,692.667,0.0,0.18834775686264038,1.0,0.0,4,96.51155920072549,0.0,0.0,-0.2091447040438652,-0.0,-1.0,0.0,95.44881578951232,
1263,100.218,1.05578,0.0548577,-0.595483,689.307,693.307,0.0,0.5236650705337524,1.0,0.0,5,97.31975545657522,0.0,0.0,-0.33531731367111206,-2.79610000000001,-1.0,0.0,95.38033026247389,
1264,100.04,0.919106,0.036134,-0.599148,689.947,693.947,0.0,-0.26788538694381714,1.0,0.0,5,98.16766830396197,0.0,0.0,-0.7915504574775696,-12.079000000000008,-1.0,0.0,93.3065031667187,
1265,99.9377,0.590884,0.0151923,-0.601101,690.587,694.587,0.0,0.24176427721977234,1.0,0.0,5,99.16705455468349,-1.2122010000000411e-06,0.0,-0.5096496641635895,-21.248800000000003,-1.0,0.0,91.63951844323341,
1266,99.9775,-0.306782,-0.00400257,-0.601474,691.227,695.227,0.0,-0.6539474129676819,1.0,0.0,4,99.77661621612414,-2.1726759999999273e-06,0.0,-0.8957116901874542,-28.012500000000003,-1.0,0.0,90.1041505363919,
1267,99.8247,-1.0389,-0.0123818,-0.601315,691.866,695.866,0.0,-0.9969733953475952,1.0,0.0,4,99.199059142323,-1.7292250000001738e-06,0.0,-0.34302598237991333,-28.509400000000014,-1.0,0.0,89.543329618384,
1268,99.6314,-1.18889,-0.0107958,-0.6012,692.505,696.504,0.0,-0.5377193093299866,1.0,0.0,4,99.08780418413127,-1.4399999999999494e-06,0.0,-0.45925408601760864,-23.58,-1.0,0.0,90.87602651832599,
1269,99.7731,-0.915803,-0.00253773,-0.601499,693.142,697.142,0.0,-0.8513387441635132,1.0,0.0,4,99.6461802684736,-2.2470010000000844e-06,0.0,-0.3136194348335266,-13.4495,-1.0,0.0,94.51724219102253,
1270,100.13,-0.284194,0.0101912,-0.602372,693.782,697.782,0.0,-0.05157642066478729,1.0,0.0,4,99.6145866701477,-5.6263840000001936e-06,0.0,-0.7997623234987259,-0.0,-1.0,0.0,98.37465234671409,
1271,100.248,0.640901,0.0233324,-0.603828,694.423,698.423,0.0,0.16004064679145813,1.0,0.0,5,99.05130658124408,-1.4653584000000411e-05,0.0,-0.21161706745624542,-0.0,-1.0,0.0,97.9878068074232,
1272,100.11,0.988912,0.0326257,-0.605675,695.065,699.065,0.0,-0.5294874310493469,0.47408950328826904,0.0,5,98.4239346561896,-3.2205624999999834e-05,0.0,-0.689528077840805,-0.0,-1.0,0.0,97.21704402721235,
1273,99.9544,1.34623,0.0424759,-0.608278,695.705,699.705,0.0,1.0,1.0,0.0,5,97.74205631548953,-6.852528400000012e-05,0.0,-1.529487431049347,-0.0,-1.0,0.0,96.28314156089074,
1274,99.8471,2.25746,0.0444959,-0.610875,696.345,700.344,0.0,0.9949194192886353,0.0,0.0,4,97.52761306967726,-0.0001182656249999993,0.0,-0.005080580711364746,-28.655699999999996,-1.0,0.0,87.92926062983884,
1275,99.6888,2.39693,0.0328364,-0.612473,696.984,700.984,0.0,0.32441604137420654,1.0,0.0,4,97.99864459588169,-0.00015557572900000167,0.0,-0.6705033779144287,-18.7346,-1.0,0.0,91.17695800677836,
1276,99.5207,2.05168,0.0111516,-0.61257,697.622,701.622,0.0,0.7588056325912476,1.0,0.0,4,98.95961593952224,-0.00015800489999999925,0.0,-0.434389591217041,-0.0,-1.0,0.0,97.82914105725712,
1277,99.861,1.29821,-0.0170333,-0.6107,698.26,702.26,0.0,0.15684925019741058,1.0,0.0,4,98.99607378830864,-0.00011449000000000092,0.0,-0.601956382393837,-0.0,-1.0,0.0,97.81537238359049,
1278,100.06,-0.150024,-0.0435236,-0.607072,698.9,702.9,0.0,-0.5832065343856812,0.19446313381195068,0.0,4,97.78844463945897,-5.001318399999953e-05,0.0,-0.7400557845830917,-0.0,-1.0,0.0,96.56637789090006,
1279,100.06,-1.18251,-0.0567467,-0.602676,699.54,703.54,0.0,-0.6422340869903564,1.0,0.0,5,97.06142328367524,-7.1609760000000626e-06,0.0,-0.05902755260467529,-0.0,-1.0,0.0,96.04370785691783,
1280,99.9075,-1.16816,-0.0532827,-0.598236,700.159,704.159,0.0,0.6578414440155029,1.0,0.0,5,97.10530113018103,0.0,0.0,-1.3000755310058594,-0.0,-1.0,0.0,95.71527847087927,
1281,99.7893,-1.02429,-0.0441093,-0.594248,700.769,704.769,0.0,-0.468656450510025,1.0,0.0,4,97.49213470180872,0.0,0.0,-1.126497894525528,-0.0,-1.0,0.0,96.15418533345107,
1282,99.6604,-0.529443,-0.0304713,-0.591257,701.378,705.378,0.0,0.707316517829895,1.0,0.0,4,98.09598021982826,0.0,0.0,-1.17597296833992,-0.0,-1.0,0.0,96.74318832932629,
1283,99.5586,0.518405,-0.0241613,-0.588474,701.987,705.987,0.0,1.0,0.7398953437805176,0.0,4,98.32692624549568,0.0,0.0,-0.292683482170105,-0.0,-1.0,0.0,97.23912120084465,
1284,99.5901,0.994935,-0.0288572,-0.585046,702.595,706.595,0.0,0.5261146426200867,0.4665437936782837,0.0,4,98.11189035557314,0.0,0.0,-0.47388535737991333,-0.0,-1.0,0.0,96.96972474835917,
1285,99.9232,0.966151,-0.0411882,-0.580565,703.204,707.204,0.0,0.8696592450141907,1.0,0.0,4,97.78120715265827,0.0,0.0,-0.343544602394104,-0.0,-1.0,0.0,96.67814377194004,
1286,100.068,0.624853,-0.0582397,-0.574797,703.814,707.814,0.0,0.6054007411003113,0.5468164682388306,0.0,4,96.98602137320472,0.0,0.0,-0.2642585039138794,-0.0,-1.0,0.0,95.90674382203056,
1287,99.953,0.201939,-0.0773733,-0.567584,704.424,708.424,0.0,-1.0,1.0,0.0,5,95.7909688866096,0.0,0.0,-1.6054007411003113,-11.9191,-1.0,0.0,90.7336186642795,
1288,99.8539,-1.08184,-0.0922556,-0.55941,705.032,709.032,0.0,-0.45508918166160583,1.0,0.0,4,94.82975848458184,0.0,0.0,-0.5449108183383942,-22.9247,-1.0,0.0,86.78887523908033,
1289,99.6825,-1.81506,-0.0926197,-0.551483,705.64,709.64,0.0,-0.6306183338165283,1.0,0.0,4,94.64556254688783,0.0,0.0,-0.17552915215492249,-23.3711,-1.0,0.0,86.58157380124135,
1290,99.4673,-1.76244,-0.0809796,-0.544428,706.247,710.247,0.0,-0.45294642448425293,0.84527987241745,0.0,4,95.1183292781033,0.0,0.0,-0.1776719093322754,-15.549599999999998,-1.0,0.0,89.40014770530362,
1291,99.332,-0.936863,-0.0639615,-0.538457,706.854,710.854,0.0,-0.1469007432460785,1.0,0.0,4,95.9543357310665,0.0,0.0,-0.30604568123817444,-0.0,-1.0,0.0,94.86252202669505,
1292,99.594,-0.594082,-0.0482185,-0.533395,707.461,711.46,0.0,-1.0,1.0,0.0,4,97.07803692071042,0.0,0.0,-0.8530992567539215,-0.0,-1.0,0.0,95.82210714368424,
1293,100.157,-0.181679,-0.0313911,-0.529697,708.071,712.071,0.0,-0.026613913476467133,1.0,0.0,4,98.5358956043522,0.0,0.0,-0.9733860865235329,-0.0,-1.0,0.0,97.24387977839514,
1294,100.314,-0.0258028,-0.0164926,-0.527225,708.683,712.683,0.0,-0.5832921862602234,1.0,0.0,5,99.4731754742951,0.0,0.0,-0.5566782727837563,-0.0,-1.0,0.0,98.30617199245998,
1295,100.137,0.206893,-0.000686407,-0.526218,709.296,713.296,0.0,1.0,1.0,0.0,5,100.10260904381758,0.0,0.0,-1.5832921862602234,-6.298000000000002,-1.0,0.0,96.73822138793952,
1296,99.9641,0.412246,0.0149844,-0.526502,709.907,713.907,0.0,-0.4461587369441986,0.0,0.0,5,99.20395462511134,0.0,0.0,-1.4461587369441986,-36.3223,-1.0,0.0,86.87341700402808,
1297,99.7682,0.86712,0.0326694,-0.528282,710.517,714.517,0.0,0.3028644323348999,1.0,0.0,4,98.08557020791376,0.0,0.0,-0.7490231692790985,-54.33769999999999,-1.0,0.0,80.55955325713003,
1298,99.6507,1.88946,0.0416067,-0.530601,711.127,715.127,0.0,0.11376446485519409,1.0,0.0,4,97.49198858683218,0.0,0.0,-0.1890999674797058,-60.1041,-1.0,0.0,78.40402859658826,
1299,99.5015,2.15573,0.0376833,-0.532638,711.735,715.735,0.0,0.47070714831352234,0.10688340663909912,0.0,4,97.55653198444473,0.0,0.0,-0.35694268345832825,-57.83669999999999,-1.0,0.0,79.09843917940724,
1300,99.4091,1.53631,0.0245031,-0.533915,712.343,716.343,0.0,0.06947606801986694,0.12608438730239868,0.0,4,98.16146509674297,0.0,0.0,-0.4012310802936554,-47.76219999999999,-1.0,0.0,82.71243577265487,
1301,99.9313,0.207542,0.0166548,-0.535171,712.952,716.952,0.0,-0.10770189762115479,1.0,0.0,4,99.08531129359291,0.0,0.0,-0.17717796564102173,-39.705999999999996,-1.0,0.0,86.1203579039006,
1302,100.627,0.265815,0.0140432,-0.536656,713.565,717.565,0.0,0.2887987494468689,1.0,0.0,4,99.91053844423668,0.0,0.0,-0.3965006470680237,-37.0098,-1.0,0.0,87.68864825011627,
1303,100.685,0.119868,0.00876409,-0.537546,714.18,718.18,0.0,-0.01123112440109253,0.0,0.0,5,100.23993270117228,0.0,0.0,-0.3000298738479614,-28.474100000000007,-1.0,0.0,90.60769373901789,
1304,100.551,-0.462418,0.00904495,-0.538588,714.795,718.795,0.0,-0.43882641196250916,1.0,0.0,5,100.09215374975857,0.0,0.0,-0.4275952875614166,-29.025199999999998,-1.0,0.0,90.25631516349014,
1305,100.427,-0.430422,0.0158261,-0.540378,715.409,719.409,0.0,0.9385881423950195,1.0,0.0,5,99.619772816778,0.0,0.0,-1.3774145543575287,-39.79220000000001,-1.0,0.0,86.26888845047073,
1306,100.646,0.446368,0.0175241,-0.542117,716.023,720.023,0.0,0.8386651277542114,1.0,0.0,5,99.74872635099244,0.0,0.0,-0.0999230146408081,-42.4119,-1.0,0.0,85.9951794466002,
1307,100.879,0.423335,0.0107635,-0.543022,716.639,720.639,0.0,-0.26982957124710083,0.5083291530609131,0.0,5,100.33026141699582,0.0,0.0,-1.1084946990013123,-33.04990000000001,-1.0,0.0,89.08274300729543,
1308,101.258,0.27936,0.00471574,-0.543566,717.256,721.256,0.0,0.11482670903205872,1.0,0.0,5,101.01812178851503,0.0,0.0,-0.38465628027915955,-21.600499999999997,-1.0,0.0,93.42257490443129,
1309,101.684,0.431664,-0.00478029,-0.543294,717.877,721.877,0.0,1.0,1.0,0.0,5,101.43979962434281,0.0,0.0,-0.8851732909679413,-12.844999999999999,-1.0,0.0,96.32074763705243,
1310,101.813,0.197538,-0.0183084,-0.541798,718.499,722.499,0.0,-0.37832555174827576,0.314115047454834,0.0,5,100.86397224736612,0.0,0.0,-1.3783255517482758,-8.235600000000005,-1.0,0.0,96.97979458184163,
1311,101.743,-0.645192,-0.025831,-0.539748,719.121,723.121,0.0,-0.11001823842525482,0.0,0.0,5,100.39514277030496,0.0,0.0,-0.26830731332302094,-6.481099999999998,-1.0,0.0,97.37032057630806,
1312,102.096,-0.288279,-0.0277956,-0.537556,719.743,723.743,0.0,1.0,1.0,0.0,5,100.63783600157032,0.0,0.0,-1.1100182384252548,-6.873800000000003,-1.0,0.0,97.24269053004275,
1313,102.553,-0.31742,-0.0323477,-0.534605,720.369,724.369,0.0,-0.31501418352127075,1.0,0.0,5,100.84096270937994,0.0,0.0,-1.3150141835212708,-6.722499999999997,-1.0,0.0,97.42970845432356,
1314,101.679,-0.584543,-0.0309334,-0.531787,720.993,724.993,0.0,-0.4859420359134674,1.0,1.0,5,100.05796902228951,0.0,0.0,-0.17092785239219666,-6.789299999999997,-1.0,0.0,96.96990066657186,
1315,100.929,-0.619577,-0.0254903,-0.529417,721.611,725.611,0.0,-1.0,1.0,0.0,5,99.60999624814464,0.0,0.0,-0.5140579640865326,-8.040500000000009,-1.0,0.0,96.04362885891868,
