step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
528,98.4682,-1.70033,-0.0947017,0.618927,202.759,206.759,0.0,-0.7029602527618408,0.42489320039749146,0.0,4,93.37139140059227,-0.00035823132900000105,0.0,-0.20704084634780884,-80.0369,-1.0,0.0,68.29785091535892,
529,98.3146,-1.36102,-0.0789249,0.625529,203.304,207.304,0.0,-0.7236865758895874,0.0,0.0,4,94.13284288288219,-0.0006517298410000012,0.0,-0.020726323127746582,-77.584,-1.0,0.0,69.85077325610287,
530,98.2742,-0.825932,-0.0599316,0.630941,203.849,207.849,0.0,-0.7432928085327148,0.8667757511138916,0.0,4,95.1546599013965,-0.0009573454809999998,0.0,-0.01960623264312744,-73.52789999999999,-1.0,0.0,72.08945068612256,
531,98.3821,-0.190577,-0.0391842,0.635112,204.395,208.395,0.0,-1.0,0.5808775424957275,0.0,4,96.37956292143144,-0.0012328525440000022,0.0,-0.25670719146728516,-66.5606,-1.0,0.0,75.33313791144727,
532,98.5649,0.497935,-0.0176155,0.63797,204.942,208.942,0.0,-0.8608750700950623,1.0,0.0,4,97.68151766261023,-0.0014417209000000045,0.0,-0.13912492990493774,-52.6108,-1.0,0.0,80.85509846273874,
533,98.8496,1.28305,0.00502213,0.639516,205.49,209.49,0.0,-1.0,1.0,0.0,4,98.60013669329744,-0.0015615142559999996,0.0,-0.13912492990493774,-11.090699999999998,-1.0,0.0,94.22962770006997,
534,99.0831,2.06978,0.0279908,0.639699,206.04,210.04,0.0,0.5036714673042297,1.0,0.0,4,97.65776093117418,-0.001576010601000003,0.0,-1.5036714673042297,-0.0,-1.0,0.0,96.20508348038192,
535,99.3168,2.84664,0.0505641,0.638489,206.591,210.591,0.0,0.6324713230133057,1.0,0.0,4,96.68000153813749,-0.0014814031209999996,0.0,-0.12879985570907593,-0.0,-1.0,0.0,95.63988017830376,
536,98.8809,3.48938,0.0711558,0.635956,207.143,211.143,0.0,-0.4855768084526062,0.5493005514144897,0.6030888557434082,4,95.11567443949036,-0.001292833935999999,0.0,-1.1180481314659119,-1.3628999999999962,-1.0,0.0,93.37009716611459,
537,98.1532,3.9094,0.0876065,0.632243,207.689,211.689,0.0,0.29596197605133057,0.8311412334442139,0.0,4,93.48285124483743,-0.0010396110490000015,0.0,-0.7815387845039368,-14.454499999999996,-1.0,0.0,87.91099999843726,
538,98.1668,3.9119,0.102386,0.627319,208.234,212.234,0.0,-0.5328375101089478,1.0,0.0,4,92.63603591937348,-0.000746327760999999,0.0,-0.8287994861602783,-24.0141,-1.0,0.0,84.1824197457644,
539,98.4335,4.01207,0.118519,0.620992,208.779,212.779,0.0,0.5955817699432373,1.0,0.0,4,91.92349980946372,-0.00044066406400000046,0.0,-1.128419280052185,-32.5608,-1.0,0.0,80.81629336138406,
540,97.8732,4.43601,0.130977,0.613586,209.324,213.324,0.0,1.0,1.0,0.8358457088470459,4,90.64363455768473,-0.00018457939599999965,0.0,-0.4044182300567627,-37.3476,-1.0,0.0,78.31784450927171,
541,96.8765,4.16275,0.134892,0.605601,209.863,213.863,0.0,0.10043437033891678,0.0,0.0,4,89.48232506423483,-3.137120099999963e-05,0.0,-0.8995656296610832,-38.07079999999999,-1.0,0.0,76.7911840041355,
542,96.5144,3.08635,0.136309,0.596853,210.397,214.397,0.0,-0.7744578719139099,0.0,0.0,4,89.06162182872418,0.0,0.0,-0.8748922422528267,-38.523999999999994,-1.0,0.0,76.24195415604834,
543,96.3731,2.42948,0.139923,0.586965,210.93,214.93,0.0,1.0,0.0,0.0,4,88.71079326439289,0.0,0.0,-1.77445787191391,-39.958299999999994,-1.0,0.0,75.19096590281872,
544,96.646,2.49359,0.136964,0.576843,211.463,215.463,0.0,0.2917928993701935,1.0,0.0,4,89.14308057051889,0.0,0.0,-0.7082071006298065,-39.6052,-1.0,0.0,76.04905844032996,
545,96.7235,2.22328,0.125823,0.567169,211.997,215.997,0.0,0.7257845401763916,0.0,0.0,4,89.88989661357594,0.0,0.0,-0.4339916408061981,-36.007,-1.0,0.0,77.95759912133408,
546,96.0512,1.5739,0.109413,0.55836,212.53,216.53,0.0,-0.6579298377037048,0.0,0.327894926071167,4,90.2327018191264,0.0,0.0,-1.3837143778800964,-28.60709999999999,-1.0,0.0,80.23545750576238,
547,95.5377,0.363221,0.0950633,0.550181,213.06,217.06,0.0,-0.530872106552124,0.0,0.0,4,90.57210843750195,0.0,0.0,-0.1270577311515808,-20.776600000000002,-1.0,0.0,83.30101111815648,
548,95.6458,0.0610321,0.0866845,0.542175,213.589,217.589,0.0,1.0,0.248550683259964,0.0,4,91.14635957436771,0.0,0.0,-1.530872106552124,-15.9418,-1.0,0.0,84.90455794240208,
549,95.8865,0.212097,0.0758388,0.535044,214.119,218.119,0.0,1.0,0.8659481406211853,0.0,4,91.97841123846163,0.0,0.0,-0.0,-8.430999999999997,-1.0,0.0,88.44911123846163,
550,96.1092,0.0993076,0.0618272,0.529012,214.651,218.651,0.0,0.02606046199798584,0.494236022233963,0.0,4,92.95637601679906,0.0,0.0,-0.9739395380020142,-0.0,-1.0,0.0,91.66419415539845,
551,96.0799,-0.032961,0.0466511,0.524129,215.184,219.184,0.0,1.0,0.07929432392120361,0.0,4,93.7350647092705,0.0,0.0,-0.9739395380020142,-0.0,-1.0,0.0,92.4428828478699,
552,96.1299,-0.242463,0.0298827,0.520518,215.718,219.718,0.0,0.6808878183364868,0.3787437081336975,0.0,4,94.65088563278687,0.0,0.0,-0.3191121816635132,-0.0,-1.0,0.0,93.55515197828781,
553,95.4085,-0.638531,0.0130748,0.518148,216.25,220.25,0.0,0.6634969115257263,0.4362195134162903,0.7553600072860718,4,94.77663929870468,0.0,0.0,-0.017390906810760498,-0.0,-1.0,0.0,93.77142202666145,
554,94.5266,-0.935861,-0.00221176,0.516815,216.777,220.777,0.0,1.0,0.3708847761154175,0.0,4,94.42183380241453,0.0,0.0,-0.3365030884742737,-3.5797000000000025,-1.0,0.0,92.24697287587225,
555,94.2659,-1.13215,-0.0184189,0.516673,217.301,221.301,0.0,0.24095205962657928,1.0,0.0,4,93.38182231494012,0.0,0.0,-0.7590479403734207,-33.9392,-1.0,0.0,81.9723479328281,
556,94.0835,-1.39232,-0.0363219,0.517782,217.824,221.824,0.0,0.42270568013191223,0.33146917819976807,0.0,4,92.31317549607577,0.0,0.0,-0.18175362050533295,-50.2087,-1.0,0.0,76.19603940992417,
557,94.0354,-1.72974,-0.0546276,0.520213,218.347,222.347,0.0,0.26198649406433105,0.22824010252952576,0.0,4,91.32793901729566,0.0,0.0,-0.16071918606758118,-59.8456,-1.0,0.0,72.32604326147538,
558,93.9937,-2.37886,-0.0695837,0.523732,218.869,222.869,0.0,-1.0,0.0,0.0,4,90.49866181547496,0.0,0.0,-1.261986494064331,-65.1556,-1.0,0.0,69.57338586725567,
559,93.7792,-2.24341,-0.0772027,0.527873,219.39,223.39,0.0,0.9388057589530945,1.0,0.403639554977417,4,89.88345595443843,0.0,0.0,-1.9388057589530945,-67.22290000000001,-1.0,0.0,68.1349442267525,
560,93.4264,-1.85486,-0.0831714,0.532949,219.909,223.909,0.0,0.0458102822303772,0.3425166606903076,0.0,4,89.22272403331803,0.0,0.0,-0.8929954767227173,-68.5397,-1.0,0.0,67.39291539030121,
561,93.3321,-1.96452,-0.0846872,0.538523,220.427,224.427,0.0,-1.0,0.0,0.0,4,89.05031983992541,0.0,0.0,-1.0458102822303772,-69.067,-1.0,0.0,67.01647675525629,
562,93.6076,-1.90003,-0.0779008,0.543813,220.945,224.945,0.0,-0.2836584448814392,0.9268693923950195,0.0,4,89.68134624520049,0.0,0.0,-0.7163415551185608,-68.1138,-1.0,0.0,68.03230377866493,
563,93.9441,-1.6609,-0.0657452,0.548492,221.465,225.465,0.0,-1.0,0.6603430509567261,0.0,4,90.65517710590079,0.0,0.0,-0.7163415551185608,-65.50900000000001,-1.0,0.0,69.78757463936523,
564,93.8781,-1.34153,-0.0496822,0.552205,221.987,225.987,0.0,-1.0,0.0,0.0,4,91.43118716742312,0.0,0.0,-0.0,-59.984,-1.0,0.0,72.43598716742312,
565,93.7615,-0.893517,-0.0309555,0.554769,222.508,226.508,0.0,-1.0,0.7185848951339722,0.0,4,92.26559513959367,0.0,0.0,-0.0,-49.6712,-1.0,0.0,76.36423513959367,
566,93.7863,-0.371264,-0.0108369,0.556122,223.029,227.029,0.0,-0.29284974932670593,0.5231739282608032,0.0,4,93.27262656658915,0.0,0.0,-0.7071502506732941,-28.020799999999994,-1.0,0.0,83.65424149138717,
567,93.7365,0.182796,0.00982954,0.556193,223.55,227.55,0.0,-1.0,1.0,0.2218317985534668,4,93.27128571341292,0.0,0.0,-0.7071502506732941,-0.0,-1.0,0.0,92.05914063821093,
568,93.7363,0.791128,0.0308867,0.555003,224.07,228.07,0.0,-0.22998422384262085,1.0,0.0,4,92.24421955700971,0.0,0.0,-0.7700157761573792,-0.0,-1.0,0.0,91.0132148241625,
569,93.8546,1.44555,0.0523131,0.552531,224.591,228.591,0.0,-0.3124914765357971,1.0,0.0,4,91.27241221951627,0.0,0.0,-0.08250725269317627,-0.0,-1.0,0.0,90.24766004370832,
570,94.1981,2.47218,0.0711894,0.549001,225.113,229.113,0.0,1.0,1.0,0.0,4,90.6093843315558,0.0,0.0,-1.3124914765357971,-1.8940999999999946,-1.0,0.0,88.64740688859506,
571,94.6115,3.27002,0.0791507,0.545146,225.638,229.638,0.0,0.6460815072059631,0.8351932168006897,0.0,4,90.57491715192984,0.0,0.0,-0.35391849279403687,-9.249600000000001,-1.0,0.0,86.69386160409164,
572,94.6613,2.93416,0.0757245,0.541229,226.163,230.163,0.0,0.18363910913467407,0.0,0.0,4,90.80936078352639,0.0,0.0,-0.46244239807128906,-6.758499999999998,-1.0,0.0,87.643078064105,
573,94.6138,2.49208,0.0656295,0.537415,226.689,230.689,0.0,0.4936283528804779,0.16332131624221802,0.0,4,91.30761149150204,0.0,0.0,-0.30998924374580383,-0.0,-1.0,0.0,90.2146147183783,
574,94.9423,1.98282,0.0495491,0.534332,227.215,231.215,0.0,0.8662739992141724,1.0,0.0,4,92.47458638080724,0.0,0.0,-0.37264564633369446,-0.0,-1.0,0.0,91.36279268690713,
575,95.3053,1.28733,0.0298238,0.532247,227.744,231.744,0.0,0.42521926760673523,1.0,0.0,4,93.84194562918218,0.0,0.0,-0.44105473160743713,-0.0,-1.0,0.0,92.70962920969994,
576,95.5953,0.50054,0.00921292,0.531209,228.274,232.274,0.0,0.38799744844436646,0.8521184325218201,0.0,4,95.15089336853059,0.0,0.0,-0.037221819162368774,-0.0,-1.0,0.0,94.13972682278188,
577,95.5416,-0.236356,-0.0102632,0.53126,228.805,232.805,0.0,0.356353223323822,1.0,0.33575308322906494,4,95.04629552194126,0.0,0.0,-0.031644225120544434,-25.09530000000001,-1.0,0.0,86.5082122544051,
578,95.2288,-0.996411,-0.0262529,0.532267,229.335,233.335,0.0,0.04244449734687805,0.0,0.0,4,93.94611283911514,0.0,0.0,-0.31390872597694397,-45.019800000000004,-1.0,0.0,79.34600022132207,
579,95.6013,-1.27133,-0.0376785,0.533946,229.865,233.865,0.0,0.13600629568099976,1.0,0.0,4,93.73281623926599,0.0,0.0,-0.0935617983341217,-54.05009999999999,-1.0,0.0,76.48971769976575,
580,95.9705,-1.12445,-0.04908,0.536601,230.397,234.397,0.0,0.49680620431900024,0.7376936674118042,0.0,4,93.50076343939021,0.0,0.0,-0.3607999086380005,-60.6276,-1.0,0.0,74.2042434667988,
581,96.3308,-1.11999,-0.0616562,0.540477,230.931,234.931,0.0,-1.0,1.0,0.0,4,93.17994350525699,0.0,0.0,-1.4968062043190002,-66.09899999999999,-1.0,0.0,71.90120164396129,
582,96.8397,-1.48516,-0.0714303,0.545156,231.467,235.467,0.0,0.053040146827697754,1.0,0.0,4,93.13704902324444,0.0,0.0,-1.0530401468276978,-69.80019999999999,-1.0,0.0,70.88107697919614,
583,96.9555,-1.58004,-0.0755357,0.550323,232.005,236.005,0.0,-0.04873567819595337,0.0,0.0,4,93.020715183336,0.0,0.0,-0.10177582502365112,-71.2627,-1.0,0.0,70.6113724358289,
584,96.9592,-1.66354,-0.0730317,0.555552,232.542,236.542,0.0,-1.0,0.2084134966135025,0.0,4,93.16334158199459,0.0,0.0,-0.9512643218040466,-70.94829999999999,-1.0,0.0,70.59347228545339,
585,97.2853,-1.54745,-0.0635969,0.560262,233.081,237.081,0.0,-0.3686812222003937,1.0,0.0,4,93.99719106379607,0.0,0.0,-0.6313187777996063,-68.95540000000001,-1.0,0.0,72.12117543045618,
586,97.4125,-1.20651,-0.0498921,0.564189,233.622,237.622,0.0,-0.5048751831054688,0.8052546977996826,0.22699826955795288,4,94.86223543322225,0.0,0.0,-0.13619396090507507,-64.5123,-1.0,0.0,74.46768724495072,
587,97.2186,-0.660558,-0.0350153,0.56722,234.162,238.162,0.0,0.8385117053985596,0.47156262397766113,0.0,4,95.45728619071608,0.0,0.0,-1.3433868885040283,-57.04769999999999,-1.0,0.0,76.93996012416488,
588,97.525,-0.308674,-0.0206467,0.569407,234.703,238.703,0.0,-0.39156574010849,1.0,0.0,4,96.49750077603677,0.0,0.0,-1.2300774455070496,-46.15800000000001,-1.0,0.0,81.28107754238465,
589,97.1221,0.0160402,-0.00428475,0.570496,235.244,239.244,0.0,-0.7316049337387085,0.0,0.416839599609375,4,96.913137142718,0.0,0.0,-0.3400391936302185,-21.212900000000005,-1.0,0.0,89.44725538462893,
590,96.5419,0.432409,0.0128587,0.570414,235.782,239.782,0.0,-0.23695071041584015,1.0,0.0,4,95.9132341336777,0.0,0.0,-0.49465422332286835,-0.0,-1.0,0.0,94.76483786668085,
591,96.4305,0.859848,0.0302347,0.569204,236.318,240.318,0.0,-0.26817676424980164,0.247577965259552,0.0,4,94.92887648092447,0.0,0.0,-0.031226053833961487,-0.0,-1.0,0.0,93.91950866477428,
592,96.4903,1.1167,0.0480867,0.566732,236.853,240.853,0.0,-0.7044023275375366,1.0,0.0,4,94.05970667687488,0.0,0.0,-0.436225563287735,-0.0,-1.0,0.0,92.92883900788856,
593,96.8239,1.57575,0.0674948,0.562907,237.39,241.39,0.0,1.0,1.0,0.0,4,93.33836621778919,0.0,0.0,-1.7044023275375366,-0.1617999999999995,-1.0,0.0,91.77850551952793,
594,96.9679,2.43308,0.0839775,0.557973,237.927,241.927,0.0,0.4213367700576782,0.0,0.0,4,92.55940437993334,0.0,0.0,-0.5786632299423218,-14.5381,-1.0,0.0,87.02437541095064,
595,96.9256,2.95517,0.0886161,0.552714,238.465,242.465,0.0,0.6759270429611206,0.45627203583717346,0.0,4,92.25631388905386,0.0,0.0,-0.2545902729034424,-17.981400000000008,-1.0,0.0,85.78551680718283,
596,97.3456,2.51885,0.0827649,0.547546,239.004,243.004,0.0,0.11584526300430298,1.0,0.0,4,92.98857831231182,0.0,0.0,-0.5600817799568176,-14.5882,-1.0,0.0,87.44409377832477,
597,97.4604,2.06428,0.0733205,0.542491,239.545,243.545,0.0,0.7409619092941284,0.0,0.0,4,93.62882665204644,0.0,0.0,-0.6251166462898254,-7.439700000000002,-1.0,0.0,90.2093816581595,
598,97.2721,1.6806,0.0583589,0.538167,240.085,244.085,0.0,1.0,0.0,0.0,4,94.26976870283626,0.0,0.0,-0.2590380907058716,-0.0,-1.0,0.0,93.19205727562449,
599,97.5535,1.04751,0.0394106,0.534922,240.626,244.626,0.0,-0.18557798862457275,1.0,0.0,4,95.55592658311058,0.0,0.0,-1.1855779886245728,-0.0,-1.0,0.0,94.2002531865232,
600,97.7124,0.0732605,0.0197858,0.532705,241.168,245.168,0.0,-0.31714409589767456,0.17251968383789062,0.0,4,96.72667857000721,0.0,0.0,-0.1315661072731018,-0.0,-1.0,0.0,95.68720873782527,
601,98.1622,-1.18956,0.00807073,0.530863,241.712,245.712,0.0,-1.0,1.0,0.0,4,97.76288703142457,0.0,0.0,-0.6828559041023254,-0.0,-1.0,0.0,96.55803026019387,
602,98.5442,-1.25187,0.00543955,0.529002,242.259,246.259,0.0,0.4060329496860504,0.6146461963653564,0.0,4,98.27472537616329,0.0,0.0,-1.4060329496860504,-0.0,-1.0,0.0,96.85291549125748,
603,98.9445,-0.611606,0.00143222,0.527832,242.807,246.807,0.0,0.6406195163726807,1.0,0.0,4,98.87354339818894,0.0,0.0,-0.23458656668663025,-0.0,-1.0,0.0,97.80316742818296,
604,99.3163,-0.260459,-0.00675062,0.527679,243.358,247.358,0.0,0.6619478464126587,0.7140163779258728,0.0,4,98.97881628898739,0.0,0.0,-0.021328330039978027,-21.489400000000003,-1.0,0.0,91.5255977899754,
605,98.7474,-0.224022,-0.0175617,0.528544,243.909,247.909,0.0,0.23117274045944214,0.0,0.4068042039871216,4,97.86513134744104,0.0,0.0,-0.43077510595321655,-38.8353,-1.0,0.0,85.08530881565508,
606,97.96,-0.66083,-0.0278003,0.530192,244.455,248.455,0.0,-0.70957350730896,0.0,0.0,4,96.5606646114816,0.0,0.0,-0.9407462477684021,-48.884699999999995,-1.0,0.0,80.61303073715108,
607,98.0617,-0.568683,-0.0352006,0.532328,244.999,248.999,0.0,1.0,0.40072354674339294,0.0,4,96.27539408204885,0.0,0.0,-1.70957350730896,-54.776,-1.0,0.0,78.32972202985616,
608,98.3601,-0.699306,-0.0441678,0.535421,245.544,249.544,0.0,-1.0,0.7755714654922485,0.0,4,96.09270698489951,0.0,0.0,-2.0,-60.5747,-1.0,0.0,76.32029698489951,
609,98.4331,-1.30128,-0.0461466,0.538615,246.091,250.091,0.0,-1.0,0.0,0.0,4,96.05794107626045,0.0,0.0,-0.0,-61.885099999999994,-1.0,0.0,76.49241107626045,
610,97.4159,-1.22759,-0.0403072,0.541372,246.635,250.635,0.0,-0.33201372623443604,0.24602386355400085,0.7823882102966309,4,95.37402683879745,0.0,0.0,-0.667986273765564,-58.06029999999999,-1.0,0.0,76.75554095666779,
611,96.757,-1.0386,-0.0315634,0.54365,247.173,251.173,0.0,-1.0,1.0,0.0,4,95.18207059069798,0.0,0.0,-0.667986273765564,-52.01370000000001,-1.0,0.0,78.3775647085683,
612,96.4419,-0.865327,-0.0186497,0.545115,247.71,251.71,0.0,0.01571395993232727,0.0,0.0,4,95.52587457367862,0.0,0.0,-1.0157139599323273,-39.93620000000001,-1.0,0.0,82.24030038569892,
613,96.443,-0.576616,-0.00238454,0.545492,248.246,252.246,0.0,-1.0,1.0,0.0,4,96.32773982454455,0.0,0.0,-1.0157139599323273,-11.354699999999994,-1.0,0.0,91.61661563656486,
614,96.4812,-0.0828367,0.0168884,0.544647,248.782,252.782,0.0,-1.0,1.0,0.2785695791244507,4,95.65277341551969,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.65277341551969,
615,96.3957,0.493505,0.0368487,0.542552,249.317,253.317,0.0,-0.1339518427848816,1.0,0.0,4,94.55463685810611,0.0,0.0,-0.8660481572151184,-0.0,-1.0,0.0,93.29482241094158,
616,96.4629,1.09722,0.0570642,0.539215,249.852,253.852,0.0,-0.37720125913619995,0.8606064319610596,0.0,4,93.55508980968087,0.0,0.0,-0.24324941635131836,-0.0,-1.0,0.0,92.48211498477546,
617,96.7413,1.91237,0.0755559,0.534709,250.388,254.388,0.0,0.5728172659873962,1.0,0.0,4,92.8140863602476,0.0,0.0,-0.9500185251235962,-9.070700000000002,-1.0,0.0,88.80787080271053,
618,97.0608,2.7376,0.0846104,0.529724,250.926,254.926,0.0,0.7944292426109314,0.39766228199005127,0.0,4,92.61230296400007,0.0,0.0,-0.22161197662353516,-16.5719,-1.0,0.0,86.57424937101301,
619,97.0401,2.53792,0.0825202,0.524638,251.465,255.465,0.0,0.16944533586502075,0.0,0.0,4,92.71054447495548,0.0,0.0,-0.6249839067459106,-15.330699999999993,-1.0,0.0,86.92383930293171,
620,96.9162,2.19335,0.0737367,0.519714,252.003,256.003,0.0,0.34528887271881104,0.0,0.0,4,93.08294443315206,0.0,0.0,-0.17584353685379028,-8.5805,-1.0,0.0,89.45604137209592,
621,96.1676,1.58669,0.0605053,0.515401,252.539,256.539,0.0,1.0,1.0,1.0,4,93.08407418034827,0.0,0.0,-0.654711127281189,-0.0,-1.0,0.0,91.88766084216391,
622,95.1913,0.912051,0.0473636,0.511688,253.07,257.07,0.0,-0.23377519845962524,0.2820577621459961,0.0,4,92.83108955911588,0.0,0.0,-1.2337751984596252,-0.0,-1.0,0.0,91.46095699957799,
623,94.5298,0.621392,0.0331763,0.508718,253.596,257.596,0.0,0.8353439569473267,0.0,0.0,4,92.90999499829825,0.0,0.0,-1.069119155406952,-0.0,-1.0,0.0,91.58925925167615,
624,94.3506,0.276158,0.0152401,0.506927,254.121,258.121,0.0,-1.0,0.3070994019508362,0.0,4,93.62071478734538,0.0,0.0,-1.8353439569473267,-0.0,-1.0,0.0,92.07011160026119,
625,94.4532,-0.681202,-0.00166392,0.506134,254.645,258.645,0.0,0.0164811909198761,0.4119729995727539,0.0,4,94.37448799904806,0.0,0.0,-1.016481190919876,-0.0,-1.0,0.0,93.0695436417721,
626,94.8628,-0.990921,-0.0124516,0.505859,255.171,259.171,0.0,0.13194195926189423,1.0,0.0,4,94.26486466054023,0.0,0.0,-0.11546076834201813,-24.455299999999994,-1.0,0.0,85.89363643003762,
627,95.1708,-1.4463,-0.0189754,0.506144,255.699,259.699,0.0,-0.8171373605728149,0.29530537128448486,0.0,4,94.25076882562676,0.0,0.0,-0.9490793198347092,-34.2345,-1.0,0.0,82.69569502967636,
628,95.0977,-1.66048,-0.0156892,0.506276,256.228,260.228,0.0,-0.8242353200912476,0.03803771734237671,0.0,4,94.3400232303822,0.0,0.0,-0.007097959518432617,-29.767700000000005,-1.0,0.0,84.40758384252666,
629,94.7379,-1.37698,-0.00619076,0.505849,256.755,260.755,0.0,0.7541163563728333,1.0,0.4424784183502197,4,94.4428366389131,0.0,0.0,-1.5783516764640808,-12.043300000000002,-1.0,0.0,89.35634113597389,
630,94.5923,-0.526922,0.00158435,0.505157,257.281,261.281,0.0,0.26470041275024414,1.0,0.0,4,94.51724765498494,0.0,0.0,-0.4894159436225891,-0.0,-1.0,0.0,93.37042287189817,
631,94.5888,0.261793,0.00191358,0.504893,257.807,261.807,0.0,0.607940137386322,0.0,0.0,4,94.49812525524773,0.0,0.0,-0.3432397246360779,-0.0,-1.0,0.0,93.39515333785691,
632,94.8438,0.505468,-0.00436993,0.505371,258.333,262.333,0.0,-0.07030582427978516,1.0,0.0,4,94.63566469525904,0.0,0.0,-0.6782459616661072,-7.6434,-1.0,0.0,91.1391709067592,
633,94.9696,0.537855,-0.0135554,0.506571,258.86,262.86,0.0,0.4630518853664398,0.523918628692627,0.13722527027130127,4,94.31721910964038,0.0,0.0,-0.533357709646225,-26.457700000000003,-1.0,0.0,85.21990179674651,
634,94.8944,0.312396,-0.0249089,0.508647,259.387,263.387,0.0,-0.9237805008888245,1.0,0.16045475006103516,4,93.68322740100453,0.0,0.0,-1.3868323862552643,-40.8524,-1.0,0.0,80.01145768512795,
635,95.1395,0.194638,-0.0362306,0.511454,259.915,263.915,0.0,0.47065722942352295,1.0,0.0,4,93.35396054172965,0.0,0.0,-1.3944377303123474,-50.6275,-1.0,0.0,76.74737922263594,
636,95.327,-0.0264278,-0.049372,0.515269,260.444,264.444,0.0,-1.0,0.36014819145202637,0.0,4,92.85855292220239,0.0,0.0,-1.470657229423523,-58.4935,-1.0,0.0,73.86930575337533,
637,95.746,-0.85494,-0.0570407,0.519582,260.974,264.974,0.0,-1.0,1.0,0.0,4,92.86105177025604,0.0,0.0,-0.0,-62.46169999999999,-1.0,0.0,73.12254177025605,
638,96.2929,-1.30326,-0.0552214,0.52359,261.507,265.507,0.0,-1.0,1.0,0.0,4,93.4887560437596,0.0,0.0,-0.0,-62.5807,-1.0,0.0,73.7145460437596,
639,96.5341,-1.33059,-0.0462937,0.526957,262.042,266.042,0.0,-0.7231341004371643,0.46173596382141113,0.0,4,94.19701473258473,0.0,0.0,-0.2768658995628357,-59.135099999999994,-1.0,0.0,75.37342496271589,
640,96.3992,-1.13538,-0.0331027,0.529449,262.578,266.578,0.0,1.0,0.0,0.0,4,94.75114272384938,0.0,0.0,-1.7231341004371643,-51.393499999999996,-1.0,0.0,77.81615249371823,
641,95.6658,-0.667961,-0.0178743,0.530945,263.112,267.112,0.0,-0.6294081211090088,1.0,0.7441799640655518,4,94.79558416605437,0.0,0.0,-1.6294081211090088,-36.450300000000006,-1.0,0.0,82.37167172972167,
642,95.1075,-0.11394,-0.00376577,0.531616,263.641,267.641,0.0,0.04001155495643616,1.0,0.0,4,94.92774957805167,0.0,0.0,-0.669419676065445,-11.042600000000007,-1.0,0.0,90.41414367523204,
643,95.1222,0.15381,0.0109649,0.531443,264.169,268.169,0.0,-0.4407898485660553,1.0,0.0,4,94.59498957678493,0.0,0.0,-0.48080140352249146,-0.0,-1.0,0.0,93.45074915572818,
644,95.1444,0.626901,0.0273651,0.530162,264.698,268.698,0.0,1.0,0.0,0.0,4,93.80712230416916,0.0,0.0,-1.4407898485660553,-0.0,-1.0,0.0,92.37488534959934,
645,95.3364,1.57316,0.0365075,0.528381,265.227,269.227,0.0,1.0,1.0,0.0,4,93.5330147243533,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.5330147243533,
646,95.4761,1.39068,0.0367081,0.526622,265.757,269.757,0.0,-0.16189438104629517,0.0,0.0,4,93.65980134500188,0.0,0.0,-1.1618943810462952,-0.0,-1.0,0.0,92.31123303068799,
647,95.537,1.22354,0.0359076,0.524506,266.287,270.287,0.0,0.7133176326751709,1.0,0.17244350910186768,4,93.76053240851857,0.0,0.0,-0.8752120137214661,-0.0,-1.0,0.0,92.49796880440213,
648,95.4204,1.33762,0.0289877,0.522766,266.818,270.818,0.0,1.0,0.0,0.0,4,93.99749727290956,0.0,0.0,-0.2866823673248291,-0.0,-1.0,0.0,92.91149256271211,
649,95.2611,1.22819,0.0161704,0.521901,267.348,271.348,0.0,0.6338876485824585,0.14723420143127441,0.0,4,94.47847426732505,0.0,0.0,-0.3661123514175415,-0.0,-1.0,0.0,93.3686405618998,
650,95.5326,0.8394,-0.000722498,0.522074,267.878,271.878,0.0,0.6821108460426331,1.0,0.0,4,95.49806401261708,0.0,0.0,-0.04822319746017456,-3.2329000000000008,-1.0,0.0,93.51372705337903,
651,95.8457,0.239258,-0.020065,0.523387,268.409,272.409,0.0,-0.852554976940155,0.8570285439491272,0.0,4,94.8648992410343,0.0,0.0,-1.534665822982788,-38.324299999999994,-1.0,0.0,81.90720949413947,
652,95.7248,-0.704994,-0.0371133,0.525686,268.942,272.942,0.0,-1.0,0.0,0.10704714059829712,4,93.88295818649583,0.0,0.0,-0.14744502305984497,-53.0797,-1.0,0.0,76.91481467957789,
653,95.5043,-1.58536,-0.0442631,0.528198,269.472,273.472,0.0,-0.8016088604927063,0.0,0.0,4,93.29779013940373,0.0,0.0,-0.1983911395072937,-57.1809,-1.0,0.0,75.08400279755155,
654,95.7954,-1.68306,-0.0415867,0.530477,270.003,274.003,0.0,-0.1593068242073059,0.8625615835189819,0.0,4,93.7212419089857,0.0,0.0,-0.6423020362854004,-56.2272,-1.0,0.0,75.66039129810008,
655,95.9659,-1.60554,-0.0333895,0.532369,270.536,274.536,0.0,-1.0,0.24850434064865112,0.0,4,94.31058172513882,0.0,0.0,-0.8406931757926941,-51.4425,-1.0,0.0,77.62562377240101,
656,95.571,-1.35603,-0.0205316,0.533457,271.068,275.068,0.0,-0.5417125225067139,0.35838717222213745,0.3190206289291382,4,94.56981305017338,0.0,0.0,-0.45828747749328613,-39.7879,-1.0,0.0,81.49595680692539,
